step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,7735.41,C808055136,168656.75,160921.35,M540476596,0.0,0.0,0,0
9,PAYMENT,10091.48,C767369519,16735.0,6643.52,M860329060,0.0,0.0,0,0
9,CASH_OUT,57783.58,C1276826013,0.0,0.0,C728862519,10599.0,0.0,0,0
9,PAYMENT,28270.83,C1410362894,0.0,0.0,M283150842,0.0,0.0,0,0
9,CASH_OUT,166507.3,C529259318,33160.0,0.0,C1632039044,300591.07,3272377.24,0,0
9,CASH_OUT,172752.98,C92759907,69727.0,0.0,C318651512,477037.47,564371.16,0,0
9,TRANSFER,1513229.79,C1378884035,51292.0,0.0,C340130985,825664.58,4265799.48,0,0
9,PAYMENT,7299.91,C1183577382,0.0,0.0,M119067818,0.0,0.0,0,0
9,PAYMENT,18470.43,C966399829,0.0,0.0,M1798762404,0.0,0.0,0,0
9,TRANSFER,214744.0,C1921844513,305471.0,90727.0,C1542598611,0.0,1330164.17,0,0
9,CASH_OUT,173129.98,C871440990,1466597.77,1293467.79,C1792450010,77941.0,349701.67,0,0
9,CASH_OUT,722055.29,C1513667530,1293467.79,571412.5,C111636207,4334140.56,5471032.5,0,0
9,CASH_OUT,190648.61,C112141542,259407.92,68759.31,C161038819,19829.0,311711.79,0,0
9,CASH_OUT,208454.76,C479300895,68759.31,0.0,C769696711,2535941.24,2220594.51,0,0
9,CASH_IN,317631.47,C650686209,745.0,318376.47,C1328442807,1667562.49,1760664.16,0,0
9,PAYMENT,759.74,C959555321,2632.0,1872.26,M1187396909,0.0,0.0,0,0
9,CASH_IN,69361.22,C1445968287,786.0,70147.22,C780328770,26514.0,657539.55,0,0
9,PAYMENT,6688.71,C905749756,70147.22,63458.51,M21940948,0.0,0.0,0,0
9,PAYMENT,3322.73,C1981194373,50590.0,47267.27,M1574837401,0.0,0.0,0,0
9,CASH_OUT,30501.32,C232102042,47267.27,16765.96,C207028202,273511.0,0.0,0,0
9,CASH_OUT,339222.65,C2050681758,16765.96,0.0,C2073764942,3038882.44,3549845.51,0,0
9,CASH_OUT,214498.93,C963342036,0.0,0.0,C642275652,553892.09,877986.52,0,0
9,CASH_OUT,412904.9,C343709620,0.0,0.0,C854139074,1286478.35,3045602.36,0,0
9,CASH_OUT,107917.53,C902618345,0.0,0.0,C682859516,209423.67,364391.72,0,0
9,CASH_OUT,188903.65,C411543509,0.0,0.0,C1383446722,987027.52,1842410.62,0,0
9,CASH_OUT,52829.7,C2054715359,0.0,0.0,C196598321,751804.6,1477368.6,0,0
9,CASH_OUT,366304.1,C180985363,0.0,0.0,C1753388339,781721.92,1830533.25,0,0
9,CASH_OUT,93882.73,C1504784439,0.0,0.0,C243194708,2470538.39,2788670.23,0,0
9,CASH_OUT,203146.53,C2083364315,0.0,0.0,C1422999923,2535278.56,5014674.08,0,0
9,CASH_OUT,227883.29,C1171442446,0.0,0.0,C1958036068,842824.61,1094217.31,0,0
9,CASH_OUT,138754.15,C53341345,0.0,0.0,C1756877039,632967.15,682839.73,0,0
9,CASH_OUT,2566.12,C1397576827,0.0,0.0,C677561051,225077.77,0.0,0,0
9,CASH_OUT,22839.04,C1126094988,0.0,0.0,C492114605,102395.0,271941.23,0,0
9,CASH_OUT,308720.74,C281538906,0.0,0.0,C1589547066,4463905.63,7013312.36,0,0
9,CASH_OUT,109028.28,C2095271687,0.0,0.0,C740924495,113288.75,403820.11,0,0
9,CASH_OUT,49772.56,C1161048684,0.0,0.0,C1565462485,151392.01,49424.23,0,0
9,CASH_OUT,136867.54,C1893419262,0.0,0.0,C1609742538,2263272.89,2186560.88,0,0
9,CASH_OUT,136353.67,C1597586078,0.0,0.0,C1482979717,2054023.16,3912384.16,0,0
9,CASH_OUT,78046.24,C960814345,0.0,0.0,C568222557,80964.0,84851.5,0,0
9,CASH_OUT,92042.19,C1569144607,0.0,0.0,C940847431,449675.0,1147157.35,0,0
9,CASH_OUT,384606.56,C1999700201,0.0,0.0,C1539907170,613789.99,783004.27,0,0
9,CASH_OUT,446778.95,C1632254299,0.0,0.0,C2004653597,1500617.04,2259232.22,0,0
9,CASH_OUT,5646.3,C2121862382,0.0,0.0,C769298867,340923.46,697727.17,0,0
9,CASH_OUT,104244.44,C451062777,0.0,0.0,C2120271841,442244.96,662711.35,0,0
9,CASH_OUT,56138.79,C1705760260,0.0,0.0,C1983747920,4807895.29,7708919.09,0,0
9,CASH_OUT,4548.63,C1427880715,0.0,0.0,C1087437243,22662.0,0.0,0,0
9,CASH_OUT,268496.11,C1664340794,0.0,0.0,C510382951,1313357.74,1665436.18,0,0
9,CASH_OUT,245373.49,C1820393926,0.0,0.0,C1196694338,1769334.57,5989071.91,0,0
9,CASH_OUT,2133.65,C1470226852,0.0,0.0,C65400425,38174.69,2922063.62,0,0
9,CASH_OUT,21249.35,C1609223096,0.0,0.0,C1002088829,82721.0,372272.64,0,0
9,CASH_OUT,435969.52,C582842748,0.0,0.0,C512626802,858426.2,1926683.39,0,0
9,CASH_OUT,130800.48,C1180091356,0.0,0.0,C1282155635,686755.9,1708599.42,0,0
9,CASH_OUT,139695.41,C513975923,0.0,0.0,C309301400,574450.6,2397895.19,0,0
9,CASH_OUT,179741.89,C396106004,0.0,0.0,C1227603646,1051358.0,1606036.13,0,0
9,CASH_OUT,36398.23,C1579410434,0.0,0.0,C439051693,874412.62,1065763.69,0,0
9,CASH_OUT,3718.82,C781943865,0.0,0.0,C1930765902,306421.04,335887.8,0,0
9,CASH_OUT,64578.44,C620838567,0.0,0.0,C1934230275,370771.54,288098.72,0,0
9,CASH_OUT,234210.96,C1378011050,0.0,0.0,C686412725,382668.97,3386.25,0,0
9,CASH_OUT,224215.48,C325069336,0.0,0.0,C253475170,682660.98,1476335.87,0,0
9,CASH_OUT,149813.7,C1638452737,0.0,0.0,C1268693750,5412760.66,8218382.86,0,0
9,CASH_OUT,12437.78,C1307582613,0.0,0.0,C338671335,113756.21,315994.89,0,0
9,CASH_OUT,65496.45,C153854230,0.0,0.0,C691620198,97436.17,236332.56,0,0
9,CASH_OUT,78685.06,C461990593,0.0,0.0,C1663824951,422627.5,595346.48,0,0
9,CASH_OUT,139152.23,C1022785399,0.0,0.0,C240057921,235765.06,154091.56,0,0
9,PAYMENT,9724.09,C1892556020,124.0,0.0,M607723754,0.0,0.0,0,0
9,PAYMENT,18300.79,C1958119886,724187.82,705887.03,M2079593952,0.0,0.0,0,0
9,CASH_OUT,583885.95,C2078121942,705887.03,122001.08,C1566789241,4009679.27,9061320.18,0,0
9,CASH_OUT,252325.98,C378457655,324805.0,72479.02,C69736093,36069.24,53881.11,0,0
9,CASH_OUT,84914.43,C1446436305,8547.0,0.0,C92107961,10984.0,148489.03,0,0
9,PAYMENT,6067.64,C221678050,0.0,0.0,M436376765,0.0,0.0,0,0
9,PAYMENT,7910.69,C2048724668,4593565.22,4585654.52,M447057019,0.0,0.0,0,0
9,PAYMENT,14161.3,C602238804,4585654.52,4571493.23,M768389353,0.0,0.0,0,0
9,PAYMENT,25570.69,C1060512514,4571493.23,4545922.54,M164017867,0.0,0.0,0,0
9,PAYMENT,33380.9,C22144872,4545922.54,4512541.64,M1238520915,0.0,0.0,0,0
9,PAYMENT,1237.19,C1198674008,4512541.64,4511304.45,M2067711635,0.0,0.0,0,0
9,PAYMENT,1388.19,C1977222203,4511304.45,4509916.26,M787588639,0.0,0.0,0,0
9,PAYMENT,9176.61,C2077545225,4509916.26,4500739.65,M1985185982,0.0,0.0,0,0
9,PAYMENT,1518.8,C1401794963,4500739.65,4499220.85,M1886336163,0.0,0.0,0,0
9,PAYMENT,4315.9,C771685692,4499220.85,4494904.94,M1199740485,0.0,0.0,0,0
9,PAYMENT,10817.01,C2034087439,4494904.94,4484087.93,M1887326119,0.0,0.0,0,0
9,PAYMENT,16445.16,C716393353,4484087.93,4467642.77,M2043727908,0.0,0.0,0,0
9,PAYMENT,13613.35,C1833536735,4467642.77,4454029.41,M1875436966,0.0,0.0,0,0
9,PAYMENT,2521.07,C1595344085,4454029.41,4451508.35,M540651235,0.0,0.0,0,0
9,PAYMENT,6253.33,C28832079,42538.0,36284.67,M695914762,0.0,0.0,0,0
9,CASH_OUT,446985.36,C1319917916,51683.0,0.0,C1701412896,168792.91,1570520.87,0,0
9,TRANSFER,1249325.9,C588228828,16089.0,0.0,C897101481,12598.0,1117979.29,0,0
9,CASH_IN,395598.15,C487327867,0.0,395598.15,C1308739269,1728504.69,1357207.06,0,0
9,PAYMENT,22741.57,C1652648017,262561.81,239820.23,M1321970660,0.0,0.0,0,0
9,DEBIT,5215.83,C274510761,239820.23,234604.4,C1902797635,78653.54,242413.45,0,0
9,DEBIT,5816.08,C1844325897,234604.4,228788.32,C1005747091,529872.39,1593527.91,0,0
9,DEBIT,827.95,C79958021,228788.32,227960.37,C386349248,216085.73,1378372.09,0,0
9,DEBIT,6909.08,C398659570,227960.37,221051.3,C1245180592,7706.0,1074129.76,0,0
9,DEBIT,3035.45,C1660364632,221051.3,218015.85,C173247103,2414682.73,3681147.46,0,0
9,DEBIT,5710.59,C2130039657,218015.85,212305.26,C1264320899,609322.09,615032.68,0,0
9,DEBIT,3613.68,C1519759498,212305.26,208691.58,C1855851000,22880.0,194857.62,0,0
9,DEBIT,3715.96,C1436977333,208691.58,204975.62,C491496851,14523.0,96490.22,0,0
9,DEBIT,10529.05,C246458558,204975.62,194446.57,C1361396394,12574712.77,18607455.89,0,0
9,DEBIT,2088.35,C1586384026,194446.57,192358.22,C680062071,43860.08,153346.53,0,0
9,DEBIT,6615.23,C703112737,192358.22,185742.99,C1817145174,62358.0,195424.06,0,0
9,DEBIT,1551.65,C1214935177,185742.99,184191.34,C1863854659,53238.07,271186.36,0,0
9,DEBIT,5661.9,C1133823074,184191.34,178529.44,C1832532108,53493.18,69850.43,0,0
9,DEBIT,901.63,C1876077078,178529.44,177627.81,C1289882877,333465.58,0.0,0,0
9,DEBIT,3813.33,C65523811,177627.81,173814.47,C1585249461,156257.42,258313.5,0,0
9,DEBIT,832.59,C412227246,173814.47,172981.88,C843467284,6924.04,12312.03,0,0
9,PAYMENT,3174.18,C2101376522,83271.0,80096.82,M121168302,0.0,0.0,0,0
9,CASH_OUT,534641.8,C987848162,80096.82,0.0,C575389119,823269.98,1814949.0,0,0
9,CASH_OUT,576862.72,C843979638,0.0,0.0,C1106744673,2808065.67,6671536.55,0,0
9,CASH_OUT,276927.95,C1287707411,0.0,0.0,C541484789,1307657.05,1438700.57,0,0
9,CASH_OUT,292632.34,C213214900,0.0,0.0,C1963658928,680371.49,3401927.96,0,0
9,CASH_OUT,224952.6,C1015755917,0.0,0.0,C362585233,3022788.23,4880735.77,0,0
9,CASH_OUT,77834.79,C2128354753,0.0,0.0,C1040240917,259719.71,180025.55,0,0
9,CASH_OUT,373367.2,C873351498,0.0,0.0,C1436715022,756721.54,1520095.54,0,0
9,CASH_OUT,259906.52,C329849273,0.0,0.0,C2122200303,1082429.98,3892335.94,0,0
9,CASH_OUT,36754.4,C1986230301,0.0,0.0,C1562210313,142793.22,486629.87,0,0
9,CASH_IN,46909.64,C1758417157,1132.0,48041.64,C806094179,30144.0,0.0,0,0
9,PAYMENT,6665.57,C776802639,119378.51,112712.94,M1978835438,0.0,0.0,0,0
9,PAYMENT,12136.76,C406621405,112712.94,100576.18,M183083430,0.0,0.0,0,0
9,PAYMENT,25195.92,C1281887965,29870.0,4674.08,M754264943,0.0,0.0,0,0
9,PAYMENT,8133.05,C1356009544,4674.08,0.0,M393244517,0.0,0.0,0,0
9,CASH_IN,67898.53,C459445680,10474.0,78372.53,C1901482172,10937.0,219767.31,0,0
9,CASH_IN,293426.22,C508128224,2385.0,295811.22,C1824813070,70440.0,0.0,0,0
9,CASH_IN,283854.01,C1456503089,45141.0,328995.01,C1886635568,20654.0,488137.3,0,0
9,TRANSFER,687670.43,C1112489929,328995.01,0.0,C437747500,912063.85,2629274.18,0,0
9,TRANSFER,2795294.99,C1301282085,0.0,0.0,C935808590,19358202.76,22577451.74,0,0
9,TRANSFER,1504977.74,C407673119,0.0,0.0,C991505714,14562439.23,16788779.66,0,0
9,TRANSFER,590131.07,C1300263638,0.0,0.0,C1350789239,2144917.18,8629955.83,0,0
9,TRANSFER,919083.01,C1988799960,0.0,0.0,C1761861940,1875297.72,5250604.51,0,0
9,TRANSFER,114446.99,C1147015417,0.0,0.0,C366015139,5626564.0,5449835.88,0,0
9,TRANSFER,718441.52,C950463756,0.0,0.0,C1407083386,1217109.66,1602147.12,0,0
9,TRANSFER,435712.06,C1987980812,0.0,0.0,C1359484306,11668058.42,13741833.9,0,0
9,TRANSFER,398659.45,C1438230902,0.0,0.0,C1052117080,1830501.41,2772314.1,0,0
9,TRANSFER,368407.3,C1632936672,0.0,0.0,C1643855278,9468115.69,12967375.93,0,0
9,TRANSFER,853326.46,C1846930763,0.0,0.0,C925066309,2379053.98,4335952.7,0,0
9,TRANSFER,184994.41,C1771876555,0.0,0.0,C929286459,1712899.05,1490700.82,0,0
9,TRANSFER,280496.86,C1911969431,0.0,0.0,C1973538135,765060.29,4102869.92,0,0
9,TRANSFER,59734.47,C896641515,0.0,0.0,C814900611,4298336.05,6061181.01,0,0
9,TRANSFER,87393.3,C1951360443,0.0,0.0,C695406763,223426.03,694822.93,0,0
9,TRANSFER,510573.69,C2027526417,0.0,0.0,C1790831319,1026739.22,6059658.17,0,0
9,TRANSFER,67407.69,C1004022387,0.0,0.0,C624685600,2701750.37,3004327.8,0,0
9,TRANSFER,62692.63,C56554002,0.0,0.0,C1829496747,356529.3,701087.94,0,0
9,TRANSFER,20771.51,C204680575,0.0,0.0,C708718126,790284.13,1478230.04,0,0
9,TRANSFER,52593.94,C940977401,0.0,0.0,C42229675,399334.43,60669.39,0,0
9,TRANSFER,1143686.45,C1122439738,0.0,0.0,C277595172,1393303.64,3865844.71,0,0
9,PAYMENT,28910.96,C920499734,0.0,0.0,M588262759,0.0,0.0,0,0
9,PAYMENT,9028.68,C719895576,0.0,0.0,M1357127101,0.0,0.0,0,0
9,PAYMENT,19269.96,C198339761,2658.0,0.0,M688591801,0.0,0.0,0,0
9,PAYMENT,20014.99,C1189896956,107495.0,87480.01,M907380329,0.0,0.0,0,0
9,PAYMENT,1776.06,C783995902,5075.0,3298.94,M1599970123,0.0,0.0,0,0
9,CASH_IN,8224.4,C2047076830,62842.0,71066.4,C1808343838,8692.0,45340.73,0,0
9,CASH_IN,124858.06,C1623137849,39909.0,164767.06,C1878930220,0.0,0.0,0,0
9,CASH_IN,218168.31,C409081075,43279.0,261447.31,C2058498934,0.0,0.0,0,0
9,PAYMENT,152.0,C727073655,168179.0,168027.0,M1325273818,0.0,0.0,0,0
9,CASH_OUT,277308.07,C1445499882,25181.0,0.0,C27216559,0.0,856398.24,0,0
9,PAYMENT,16708.51,C1583730768,0.0,0.0,M1202814224,0.0,0.0,0,0
9,PAYMENT,17850.31,C2045239294,12080.0,0.0,M1799529707,0.0,0.0,0,0
9,CASH_OUT,198450.3,C458563203,9998.0,0.0,C387661624,0.0,198450.3,0,0
9,CASH_OUT,308688.8,C1472243972,180.0,0.0,C726568200,0.0,308688.8,0,0
9,PAYMENT,10284.0,C278893613,0.0,0.0,M1854148393,0.0,0.0,0,0
9,PAYMENT,24114.27,C1561765244,0.0,0.0,M265072467,0.0,0.0,0,0
9,PAYMENT,18620.01,C1662938235,15939.0,0.0,M766364278,0.0,0.0,0,0
9,CASH_OUT,34641.9,C1165535226,0.0,0.0,C395114097,557545.46,663416.8,0,0
9,PAYMENT,9806.38,C799288881,0.0,0.0,M1070195210,0.0,0.0,0,0
9,CASH_OUT,23201.14,C2096390655,21821.0,0.0,C1531852312,0.0,173400.34,0,0
9,TRANSFER,954128.85,C2083737324,7125.0,0.0,C1304046855,0.0,1501429.06,0,0
9,CASH_OUT,433597.46,C1927820029,16089.0,0.0,C1356757853,36734.0,738905.66,0,0
9,CASH_IN,219272.28,C37836568,26289.0,245561.28,C1085479446,1840502.68,1916877.29,0,0
9,CASH_OUT,335963.92,C1575302454,245561.28,0.0,C1204684191,7224706.78,10073252.76,0,0
9,PAYMENT,29014.92,C994530376,257.0,0.0,M134997511,0.0,0.0,0,0
9,CASH_OUT,104728.33,C16423305,296906.0,192177.67,C320449846,180.0,55193.38,0,0
9,TRANSFER,408173.95,C1958887461,192177.67,0.0,C1838303932,1764191.55,2926613.59,0,0
9,PAYMENT,21345.33,C1973858273,62924.11,41578.78,M575292556,0.0,0.0,0,0
9,CASH_IN,597420.72,C1982379933,41578.78,638999.5,C924237476,699015.98,0.0,0,0
9,CASH_IN,72969.56,C269287957,638999.5,711969.06,C1835490486,219450.45,0.0,0,0
9,CASH_IN,423283.99,C1351908946,711969.06,1135253.06,C481402298,10491801.31,9422037.43,0,0
9,CASH_IN,139730.58,C537542376,1135253.06,1274983.64,C988138425,7046272.78,7470588.64,0,0
9,CASH_OUT,235068.89,C321773867,237800.0,2731.11,C810367799,54191.43,2014843.57,0,0
9,CASH_OUT,238647.11,C1799902449,74038.75,0.0,C950711216,127000.43,598750.14,0,0
9,CASH_OUT,160474.49,C417190180,0.0,0.0,C797657283,324646.54,2161937.66,0,0
9,TRANSFER,968309.48,C1775321513,1705.0,0.0,C1832624381,72708.0,2257044.79,0,0
9,PAYMENT,3662.06,C361353473,117094.0,113431.94,M1011867805,0.0,0.0,0,0
9,PAYMENT,788.09,C1248674497,11312.0,10523.91,M693280300,0.0,0.0,0,0
9,PAYMENT,13971.12,C1913148382,0.0,0.0,M822087178,0.0,0.0,0,0
9,PAYMENT,22809.41,C291187105,0.0,0.0,M751134296,0.0,0.0,0,0
9,PAYMENT,3503.2,C484656829,0.0,0.0,M757230453,0.0,0.0,0,0
9,PAYMENT,5629.69,C1702644049,0.0,0.0,M1644954624,0.0,0.0,0,0
9,PAYMENT,12564.33,C1692168274,0.0,0.0,M1511769727,0.0,0.0,0,0
9,PAYMENT,2106.67,C1563044524,0.0,0.0,M1594104077,0.0,0.0,0,0
9,PAYMENT,5029.89,C1490926687,0.0,0.0,M1559339269,0.0,0.0,0,0
9,PAYMENT,3893.45,C1342349181,0.0,0.0,M791754753,0.0,0.0,0,0
9,PAYMENT,19406.62,C448481020,0.0,0.0,M1267934503,0.0,0.0,0,0
9,PAYMENT,6217.03,C263103071,0.0,0.0,M704213659,0.0,0.0,0,0
9,PAYMENT,6964.07,C1765105150,0.0,0.0,M996014050,0.0,0.0,0,0
9,PAYMENT,3105.47,C1092290188,0.0,0.0,M596953502,0.0,0.0,0,0
9,PAYMENT,15814.44,C1619897023,0.0,0.0,M876323755,0.0,0.0,0,0
9,PAYMENT,4185.0,C764275910,0.0,0.0,M676337872,0.0,0.0,0,0
9,PAYMENT,13933.58,C629507895,0.0,0.0,M1279938263,0.0,0.0,0,0
9,PAYMENT,17705.36,C241397828,0.0,0.0,M652046272,0.0,0.0,0,0
9,PAYMENT,1806.6,C803797011,0.0,0.0,M835336143,0.0,0.0,0,0
9,PAYMENT,1678.99,C616464610,0.0,0.0,M1766873306,0.0,0.0,0,0
9,PAYMENT,812.24,C17829251,0.0,0.0,M1627661857,0.0,0.0,0,0
9,PAYMENT,720.3,C837620595,0.0,0.0,M1511004956,0.0,0.0,0,0
9,PAYMENT,2537.29,C1533897160,0.0,0.0,M462973354,0.0,0.0,0,0
9,PAYMENT,4767.82,C1110939425,0.0,0.0,M413514880,0.0,0.0,0,0
9,CASH_OUT,354900.18,C674669941,113044.0,0.0,C1105063017,0.0,920244.23,0,0
9,PAYMENT,13283.0,C1882934496,337488.97,324205.97,M248202073,0.0,0.0,0,0
9,TRANSFER,797957.87,C994029500,324205.97,0.0,C749013731,9374434.33,15690203.11,0,0
9,PAYMENT,10755.17,C650098851,48195.0,37439.83,M214547672,0.0,0.0,0,0
9,PAYMENT,25141.03,C1489827731,37439.83,12298.81,M508096889,0.0,0.0,0,0
9,PAYMENT,6411.55,C1164523699,20189.0,13777.45,M75985850,0.0,0.0,0,0
9,PAYMENT,3952.05,C1002990806,376.0,0.0,M1657967087,0.0,0.0,0,0
9,CASH_OUT,307045.35,C1861386662,49971.0,0.0,C584814955,0.0,344299.15,0,0
9,DEBIT,2365.44,C1373058401,50384.0,48018.56,C1263357032,6928.32,9293.77,0,0
9,DEBIT,202.3,C687951185,59887.0,59684.7,C2047512067,83076.0,0.0,0,0
9,CASH_OUT,184718.56,C1596652663,59684.7,0.0,C1378631566,258781.0,0.0,0,0
9,PAYMENT,12425.92,C623884677,12481.0,55.08,M1304161404,0.0,0.0,0,0
9,CASH_OUT,149539.73,C1861438303,22707.0,0.0,C1472597158,5002.0,674851.54,0,0
9,PAYMENT,848.9,C1714604978,18314.0,17465.1,M1040823648,0.0,0.0,0,0
9,CASH_OUT,284847.16,C742618833,6020.0,0.0,C276448939,21561.0,1126261.12,0,0
9,PAYMENT,15594.54,C1478388149,84463.0,68868.46,M679560799,0.0,0.0,0,0
9,PAYMENT,8955.15,C1540379802,19887.0,10931.85,M1813136591,0.0,0.0,0,0
9,CASH_OUT,118957.58,C1198181177,10842.0,0.0,C1331336323,0.0,755.56,0,0
9,PAYMENT,12112.1,C1711005237,69639.0,57526.9,M1020670612,0.0,0.0,0,0
9,CASH_IN,140679.66,C1117531645,81164.0,221843.66,C1271680637,46229.12,0.0,0,0
9,PAYMENT,6181.59,C1396573588,54462.0,48280.41,M1745843120,0.0,0.0,0,0
9,CASH_OUT,62087.51,C1698737847,21231.0,0.0,C346824186,32605.0,94692.51,0,0
9,CASH_OUT,442217.92,C1183880231,11202.0,0.0,C376023323,104894.0,886786.1,0,0
9,CASH_OUT,388905.74,C1696672708,1066.0,0.0,C1636526944,19600.0,2383700.61,0,0
9,TRANSFER,1094315.16,C1990219299,51267.0,0.0,C1337111208,39.0,910817.86,0,0
9,CASH_OUT,66024.77,C385182550,18970.0,0.0,C1961358195,30877.0,0.0,0,0
9,PAYMENT,7764.74,C1409737731,90183.0,82418.26,M949328460,0.0,0.0,0,0
9,PAYMENT,17140.97,C1282462259,101862.0,84721.03,M1910681392,0.0,0.0,0,0
9,CASH_IN,178120.14,C312966131,30849.0,208969.14,C1488327317,9308.96,145256.84,0,0
9,TRANSFER,1606737.17,C116704273,8067.0,0.0,C2037251990,3120002.17,5586094.46,0,0
9,PAYMENT,8754.46,C1289711542,11568.0,2813.54,M673235506,0.0,0.0,0,0
9,CASH_OUT,220984.36,C24202278,1291.0,0.0,C1818981568,184.0,248674.43,0,0
9,CASH_OUT,246193.99,C554026069,35044.0,0.0,C122631871,105172.0,2019815.61,0,0
9,CASH_OUT,348267.06,C378584348,570646.89,222379.83,C1134780659,15469.0,27777.7,0,0
9,PAYMENT,7751.72,C940563630,222379.83,214628.11,M856991733,0.0,0.0,0,0
9,PAYMENT,1907.3,C1010629294,214628.11,212720.81,M802670696,0.0,0.0,0,0
9,CASH_IN,155796.66,C1778092944,7125.0,162921.66,C2081518912,348.0,311716.05,0,0
9,PAYMENT,21469.39,C2143728213,573.0,0.0,M611634825,0.0,0.0,0,0
9,PAYMENT,10814.78,C896648935,0.0,0.0,M14904530,0.0,0.0,0,0
9,CASH_OUT,58200.67,C1249714817,12776.0,0.0,C2071553154,158892.71,440574.72,0,0
9,CASH_IN,126298.45,C1216331201,4226.0,130524.45,C659787299,10464.0,59330.81,0,0
9,CASH_IN,39043.23,C1937906903,64843.0,103886.23,C1753295732,291569.8,749232.57,0,0
9,PAYMENT,4128.44,C1746693001,64160.0,60031.56,M1263936801,0.0,0.0,0,0
9,CASH_OUT,72808.9,C2129791039,386.0,0.0,C871187751,1210609.66,1929064.93,0,0
9,CASH_IN,131560.98,C502646674,22133.0,153693.98,C1908845822,155856.0,316515.76,0,0
9,PAYMENT,39262.57,C373204870,10711.0,0.0,M1824253773,0.0,0.0,0,0
9,TRANSFER,349007.91,C48670997,2119.0,0.0,C1470341562,16318.0,165743.47,0,0
9,CASH_OUT,48966.83,C832317324,333.0,0.0,C815905200,79131.69,849576.03,0,0
9,CASH_IN,475101.95,C1392358574,114489.0,589590.95,C1621418276,0.0,276274.62,0,0
9,PAYMENT,14875.39,C1641001011,705746.0,690870.61,M1456866078,0.0,0.0,0,0
9,CASH_OUT,200282.41,C111603215,9619.0,0.0,C1861188339,1463389.54,2240933.69,0,0
9,CASH_IN,27556.47,C960586417,131319.0,158875.47,C842672981,0.0,0.0,0,0
9,PAYMENT,20209.43,C630391682,21371.0,1161.57,M1136339677,0.0,0.0,0,0
9,CASH_OUT,363370.15,C1927045683,0.0,0.0,C1834992330,0.0,842609.81,0,0
9,PAYMENT,7687.71,C1085981235,0.0,0.0,M2097694389,0.0,0.0,0,0
9,CASH_IN,89244.23,C1736406539,16154.0,105398.23,C1918234480,2603798.51,4646886.32,0,0
9,CASH_OUT,286285.7,C1990413613,59276.15,0.0,C2123604590,127236.77,197848.59,0,0
9,PAYMENT,25492.92,C1612624528,0.0,0.0,M1604087240,0.0,0.0,0,0
9,PAYMENT,2417.44,C1137678110,21253.0,18835.56,M795439215,0.0,0.0,0,0
9,CASH_OUT,302414.15,C980864288,102176.0,0.0,C1768301102,16370.0,7029095.35,0,0
9,PAYMENT,7320.32,C112723339,413522.48,406202.16,M972031269,0.0,0.0,0,0
9,PAYMENT,6927.67,C1568600188,406202.16,399274.49,M1366112574,0.0,0.0,0,0
9,PAYMENT,13877.61,C398453445,105469.0,91591.39,M777980986,0.0,0.0,0,0
9,CASH_OUT,143821.61,C76084381,22765.4,0.0,C1491213790,2629470.02,2760764.14,0,0
9,PAYMENT,91.8,C1016367611,0.0,0.0,M1410704750,0.0,0.0,0,0
9,CASH_IN,114967.64,C41766154,16177.0,131144.64,C505528357,1687502.21,3707964.69,0,0
9,PAYMENT,6576.95,C1100119492,2075.0,0.0,M1506930524,0.0,0.0,0,0
9,CASH_IN,113236.4,C538316765,982.0,114218.4,C1149213193,0.0,0.0,0,0
9,CASH_OUT,170530.61,C1223365576,402855.0,232324.39,C1995399893,10150.0,260256.81,0,0
9,PAYMENT,5935.81,C449133388,352784.82,346849.01,M1287167047,0.0,0.0,0,0
9,PAYMENT,23077.67,C1556089578,346849.01,323771.35,M1285896169,0.0,0.0,0,0
9,TRANSFER,2041228.37,C2139712106,22185.0,0.0,C1388629755,371808.49,2484498.64,0,0
9,CASH_OUT,477947.66,C2010876792,514.04,0.0,C277823336,26727.0,516522.4,0,0
9,PAYMENT,8727.61,C730880051,0.0,0.0,M1315911895,0.0,0.0,0,0
9,CASH_OUT,87614.81,C2046935370,853791.0,766176.19,C1932366874,0.0,2116726.55,0,0
9,PAYMENT,26502.74,C1370096953,91756.0,65253.26,M2018680575,0.0,0.0,0,0
9,PAYMENT,9347.46,C1330423970,125526.0,116178.54,M993213328,0.0,0.0,0,0
9,CASH_OUT,387027.54,C984707586,10807.0,0.0,C703083527,32808.0,989673.81,0,0
9,PAYMENT,11221.84,C1450751693,3491.0,0.0,M2086341912,0.0,0.0,0,0
9,TRANSFER,521401.48,C1578522296,46864.0,0.0,C306978856,481050.12,1364391.0,0,0
9,CASH_IN,134379.35,C1871056410,76139.18,210518.53,C1727093989,36991.15,0.0,0,0
9,CASH_IN,27880.18,C2094732281,210518.53,238398.71,C1923841091,175160.66,247315.57,0,0
9,CASH_IN,138143.69,C1481437879,238398.71,376542.4,C81101146,229982.06,76754.95,0,0
9,CASH_IN,255692.68,C881052816,376542.4,632235.08,C1935365522,918339.04,2164371.71,0,0
9,CASH_IN,303811.35,C1797972676,632235.08,936046.43,C388527192,1431929.84,2088145.36,0,0
9,CASH_IN,307809.13,C1330278531,936046.43,1243855.56,C1211297851,791128.26,124002.87,0,0
