step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,1938.58,C21325474,199815.41,197876.83,M314675950,0.0,0.0,0,0
9,PAYMENT,3000.62,C1803833482,197876.83,194876.21,M1011364683,0.0,0.0,0,0
9,PAYMENT,52886.16,C378679830,194876.21,141990.05,M140154056,0.0,0.0,0,0
9,PAYMENT,5272.65,C1100191049,141990.05,136717.4,M1010578523,0.0,0.0,0,0
9,TRANSFER,615309.76,C993633096,10808.0,0.0,C893038039,1723651.52,5352444.23,0,0
9,CASH_OUT,2874.45,C1729731635,0.0,0.0,C680749867,32476.72,302197.92,0,0
9,PAYMENT,9393.57,C981300292,0.0,0.0,M1740505532,0.0,0.0,0,0
9,PAYMENT,67652.26,C300666336,79217.98,11565.72,M985150442,0.0,0.0,0,0
9,CASH_OUT,151793.67,C1807134637,11565.72,0.0,C917995428,856837.51,995368.47,0,0
9,PAYMENT,21039.32,C2090004614,10104.0,0.0,M861513273,0.0,0.0,0,0
9,CASH_OUT,218722.81,C1208349915,0.0,0.0,C1089177065,832627.41,1223325.27,0,0
9,CASH_OUT,92114.76,C370205105,0.0,0.0,C1390814796,799579.46,424877.67,0,0
9,TRANSFER,399187.92,C2104309045,8280.0,0.0,C492841836,0.0,399187.92,0,0
9,PAYMENT,2905.97,C58408143,5006.0,2100.03,M1681896279,0.0,0.0,0,0
9,TRANSFER,108066.33,C1974721288,14122.0,0.0,C56074101,5672669.82,5202752.82,0,0
9,CASH_OUT,64478.27,C1633913878,95898.43,31420.15,C64497195,24002.0,177834.31,0,0
9,PAYMENT,523.95,C992238001,31420.15,30896.2,M580444297,0.0,0.0,0,0
9,CASH_IN,73690.49,C1226310729,39635.0,113325.49,C122252510,0.0,0.0,0,0
9,PAYMENT,837.96,C879112768,11903.0,11065.04,M756419756,0.0,0.0,0,0
9,PAYMENT,12545.38,C1223634223,31614.0,19068.62,M1096565303,0.0,0.0,0,0
9,CASH_OUT,192389.19,C1152224366,14576.0,0.0,C1842297286,0.0,62728.17,0,0
9,CASH_OUT,344537.38,C1505991483,46437.0,0.0,C1632613346,0.0,418821.95,0,0
9,PAYMENT,1669.65,C1760838521,18902.0,17232.35,M1260054954,0.0,0.0,0,0
9,CASH_OUT,225486.74,C1677513307,17232.35,0.0,C1099073452,1590187.55,2367602.93,0,0
9,CASH_OUT,370139.57,C648251228,0.0,0.0,C782432613,442369.33,709271.6,0,0
9,PAYMENT,16664.88,C1812391802,4930.0,0.0,M1892484329,0.0,0.0,0,0
9,TRANSFER,1707082.38,C1965457057,0.0,0.0,C721614400,227406.34,2344752.5,0,0
9,PAYMENT,14565.08,C1334152766,0.0,0.0,M350457219,0.0,0.0,0,0
9,PAYMENT,21897.42,C210839994,0.0,0.0,M1241816575,0.0,0.0,0,0
9,PAYMENT,13379.91,C697503487,0.0,0.0,M554959323,0.0,0.0,0,0
9,PAYMENT,2950.21,C617427130,0.0,0.0,M1254664889,0.0,0.0,0,0
9,PAYMENT,162.95,C2065543657,0.0,0.0,M2047245704,0.0,0.0,0,0
9,PAYMENT,16899.96,C931388050,0.0,0.0,M940651449,0.0,0.0,0,0
9,PAYMENT,9714.89,C773148587,0.0,0.0,M1740021212,0.0,0.0,0,0
9,PAYMENT,9627.37,C1313377522,0.0,0.0,M2146820729,0.0,0.0,0,0
9,PAYMENT,15112.83,C2065269307,0.0,0.0,M680700153,0.0,0.0,0,0
9,PAYMENT,230.98,C574066181,0.0,0.0,M1921074704,0.0,0.0,0,0
9,PAYMENT,10707.64,C1161697825,0.0,0.0,M2027337503,0.0,0.0,0,0
9,PAYMENT,17608.27,C1712277926,0.0,0.0,M516305585,0.0,0.0,0,0
9,PAYMENT,13358.85,C723307610,0.0,0.0,M1715464297,0.0,0.0,0,0
9,PAYMENT,15344.65,C2053234545,0.0,0.0,M1427978550,0.0,0.0,0,0
9,PAYMENT,4681.71,C414077395,0.0,0.0,M21732879,0.0,0.0,0,0
9,PAYMENT,18151.07,C1973768960,0.0,0.0,M1238171659,0.0,0.0,0,0
9,PAYMENT,204.97,C587722792,0.0,0.0,M2128718241,0.0,0.0,0,0
9,PAYMENT,4935.6,C562284590,0.0,0.0,M15685965,0.0,0.0,0,0
9,PAYMENT,2348.62,C477462472,0.0,0.0,M1873436998,0.0,0.0,0,0
9,PAYMENT,8305.75,C1347880485,0.0,0.0,M713558099,0.0,0.0,0,0
9,PAYMENT,7605.4,C489994741,0.0,0.0,M556288836,0.0,0.0,0,0
9,PAYMENT,11274.54,C1227233130,0.0,0.0,M596006029,0.0,0.0,0,0
9,PAYMENT,1460.77,C465938969,0.0,0.0,M2018816078,0.0,0.0,0,0
9,PAYMENT,1190.89,C19953001,1601.0,410.11,M277048318,0.0,0.0,0,0
9,CASH_OUT,223658.21,C639667861,240717.21,17059.01,C1798532371,0.0,261795.88,0,0
9,DEBIT,1039.29,C2074840287,17059.01,16019.71,C1331246567,60303.0,0.0,0,0
9,CASH_IN,197136.98,C2041722366,297031.93,494168.91,C735225137,13715.21,1954092.13,0,0
9,CASH_OUT,318557.72,C1927642541,494168.91,175611.19,C57497207,846231.26,1461338.1,0,0
9,CASH_OUT,28154.8,C1343426882,175611.19,147456.39,C1533091865,183123.79,370561.14,0,0
9,CASH_OUT,354948.16,C2004460267,182105.0,0.0,C1825122856,329756.32,654892.52,0,0
9,CASH_OUT,338390.47,C529294399,6826.0,0.0,C903716563,0.0,32734.77,0,0
9,CASH_OUT,635832.7,C1180531318,51244.0,0.0,C1423413624,541297.36,1517836.96,0,0
9,CASH_OUT,391503.69,C235731710,52578.0,0.0,C1860965818,0.0,615330.39,0,0
9,CASH_OUT,114214.64,C878210862,0.0,0.0,C817452120,11375.0,0.0,0,0
9,PAYMENT,17432.71,C1216960518,0.0,0.0,M1697256875,0.0,0.0,0,0
9,PAYMENT,19686.93,C211339514,0.0,0.0,M2068772696,0.0,0.0,0,0
9,TRANSFER,1067720.16,C2030422367,0.0,0.0,C2040657244,4125895.32,4875641.22,0,0
9,CASH_OUT,232570.16,C1287068825,1704.0,0.0,C1319869164,167073.84,669608.0,0,0
9,CASH_IN,220085.65,C111330029,8507.0,228592.65,C1701412896,615778.27,1570520.87,0,0
9,PAYMENT,33308.98,C182059350,5270.0,0.0,M1564634723,0.0,0.0,0,0
9,CASH_IN,72994.52,C694542982,636.0,73630.52,C491496851,18238.96,96490.22,0,0
9,CASH_OUT,85193.32,C968947949,15716.0,0.0,C1154620103,20557.0,0.0,0,0
9,PAYMENT,6161.04,C1665834546,1343325.29,1337164.26,M758502734,0.0,0.0,0,0
9,CASH_OUT,366314.59,C725775292,1337164.26,970849.66,C1282155635,817556.38,1708599.42,0,0
9,CASH_OUT,497612.92,C360440233,970849.66,473236.74,C810367799,692654.31,2014843.57,0,0
9,CASH_OUT,321949.95,C586634810,473236.74,151286.8,C1922817437,941919.92,1414888.34,0,0
9,CASH_OUT,245037.08,C569075855,151286.8,0.0,C2070626006,613019.34,1200757.17,0,0
9,CASH_OUT,155893.28,C420229277,0.0,0.0,C732470450,1980251.46,2393493.52,0,0
9,CASH_OUT,26166.79,C1404107964,0.0,0.0,C998292323,88772.86,51671.17,0,0
9,CASH_OUT,18242.98,C1265514102,0.0,0.0,C864658412,149985.0,168227.98,0,0
9,CASH_OUT,100456.48,C825987204,0.0,0.0,C2012491460,392716.58,0.0,0,0
9,CASH_OUT,182315.55,C1229702886,0.0,0.0,C113893574,194802.88,3668694.21,0,0
9,CASH_OUT,61405.18,C499816047,0.0,0.0,C82817317,532088.52,593493.7,0,0
9,CASH_OUT,279434.78,C665701926,0.0,0.0,C2074195621,380415.84,550858.74,0,0
9,CASH_OUT,89712.94,C1258280423,0.0,0.0,C684942595,205357.12,73175.04,0,0
9,CASH_OUT,109333.15,C1561613992,0.0,0.0,C1178471274,2156876.55,3847779.69,0,0
9,CASH_OUT,84598.66,C337959563,0.0,0.0,C53509455,1013146.73,1194960.88,0,0
9,CASH_OUT,235974.68,C1563552471,0.0,0.0,C1915163610,2365386.82,4480612.61,0,0
9,CASH_OUT,114415.15,C1775590523,0.0,0.0,C25823731,436605.04,1028465.75,0,0
9,CASH_OUT,223682.65,C369882879,0.0,0.0,C1317731757,846276.92,1836038.86,0,0
9,PAYMENT,25673.08,C608802359,5232.0,0.0,M1996269371,0.0,0.0,0,0
9,CASH_OUT,74702.63,C898173723,552.0,0.0,C337822079,0.0,770403.15,0,0
9,CASH_OUT,143628.59,C2096934747,16735.0,0.0,C1321382064,40779.0,31540.87,0,0
9,CASH_OUT,70309.12,C342652637,246097.0,175787.88,C1220666663,20519.0,90828.12,0,0
9,CASH_IN,1333.18,C129682964,71482.0,72815.18,C916641446,20817.0,2667672.73,0,0
9,PAYMENT,4764.65,C2056703019,15877.0,11112.35,M1669931605,0.0,0.0,0,0
9,PAYMENT,28519.73,C337930855,526088.43,497568.69,M1161809049,0.0,0.0,0,0
9,PAYMENT,2011.37,C159692673,497568.69,495557.32,M590722926,0.0,0.0,0,0
9,CASH_IN,186152.24,C343246397,14613.0,200765.24,C1389405694,5549680.03,5462524.12,0,0
9,CASH_OUT,268675.21,C789957422,11674.0,0.0,C189987472,526648.14,1031789.26,0,0
9,TRANSFER,59270.81,C58808818,120447.0,61176.19,C1206178620,0.0,0.0,0,0
9,PAYMENT,1636.87,C218173483,8086.0,6449.13,M897399768,0.0,0.0,0,0
9,CASH_OUT,117495.94,C875612898,22887.0,0.0,C859964315,101510.0,0.0,0,0
9,CASH_OUT,347249.23,C1031228255,1221.0,0.0,C1788314109,0.0,295156.0,0,0
9,PAYMENT,3226.67,C955417746,104748.0,101521.33,M1687018415,0.0,0.0,0,0
9,CASH_IN,129524.12,C1448638982,298024.31,427548.43,C1729984625,566306.39,2356341.9,0,0
9,CASH_OUT,75204.42,C1374875169,427548.43,352344.01,C1451108111,105074.17,110051.49,0,0
9,PAYMENT,22130.79,C2106078873,359443.0,337312.21,M2001914404,0.0,0.0,0,0
9,PAYMENT,19076.23,C1649350274,1243823.88,1224747.65,M613056268,0.0,0.0,0,0
9,PAYMENT,15784.92,C411744762,1224747.65,1208962.73,M2045268773,0.0,0.0,0,0
9,PAYMENT,2975.31,C1661575580,1208962.73,1205987.42,M336380142,0.0,0.0,0,0
9,CASH_IN,101199.81,C1493495548,2062.0,103261.81,C1873831225,0.0,413264.64,0,0
9,PAYMENT,7355.54,C1649340290,103261.81,95906.27,M1281730326,0.0,0.0,0,0
9,CASH_OUT,367720.71,C1042027972,23491.0,0.0,C148930516,68827.0,504875.58,0,0
9,CASH_OUT,503098.28,C1074884597,10178.0,0.0,C719119378,5151941.5,8003689.24,0,0
9,DEBIT,2873.36,C1429645962,0.0,0.0,C1873099533,914962.67,1201774.06,0,0
9,CASH_OUT,225470.79,C873130541,388472.29,163001.51,C2030800545,1235367.28,0.0,0,0
9,PAYMENT,21871.48,C1785097053,163001.51,141130.03,M566484771,0.0,0.0,0,0
9,PAYMENT,25668.41,C1094796139,69458.0,43789.59,M578388716,0.0,0.0,0,0
9,PAYMENT,782.02,C2073831805,52185.0,51402.98,M1150933994,0.0,0.0,0,0
9,CASH_IN,239080.78,C252219913,855.0,239935.78,C1223073306,24578.0,563346.2,0,0
9,PAYMENT,27944.35,C1627918310,41970.0,14025.65,M2068120955,0.0,0.0,0,0
9,TRANSFER,1129154.07,C1904854898,1302.0,0.0,C1398181475,217626.95,0.0,0,0
9,CASH_IN,259613.76,C987405200,21689.0,281302.76,C1172353940,10858.0,0.0,0,0
9,CASH_OUT,203817.25,C453825554,38079.33,0.0,C1474120649,4247547.65,6060320.66,0,0
9,TRANSFER,524738.15,C1211200725,0.0,0.0,C150738768,1669067.6,2327010.33,0,0
9,CASH_OUT,215878.03,C2000455926,37826.0,0.0,C1468559919,15025.05,297580.28,0,0
9,CASH_IN,304273.67,C433363866,16769.0,321042.67,C235328980,0.0,0.0,0,0
9,PAYMENT,28222.66,C1686462710,6214.0,0.0,M659629935,0.0,0.0,0,0
9,PAYMENT,3930.09,C884564043,0.0,0.0,M160183565,0.0,0.0,0,0
9,CASH_OUT,171724.11,C1178695194,487.0,0.0,C845574789,65.0,70392.79,0,0
9,PAYMENT,34474.69,C1753570274,87529.42,53054.73,M390190465,0.0,0.0,0,0
9,CASH_OUT,216415.12,C2139991609,53054.73,0.0,C20671747,583898.81,626171.93,0,0
9,PAYMENT,41372.39,C850519668,240481.0,199108.61,M1890185611,0.0,0.0,0,0
9,CASH_OUT,50013.27,C1767755714,49070.0,0.0,C1624477723,257462.83,3860482.57,0,0
9,PAYMENT,21862.72,C2066962614,5639.0,0.0,M1175225314,0.0,0.0,0,0
9,PAYMENT,5326.59,C2031486721,103703.0,98376.41,M2125657150,0.0,0.0,0,0
9,CASH_IN,62842.2,C522581430,45163.0,108005.2,C1760886989,0.0,190482.65,0,0
9,PAYMENT,27681.74,C1024747043,0.0,0.0,M1962102927,0.0,0.0,0,0
9,PAYMENT,11479.38,C495536427,0.0,0.0,M766609257,0.0,0.0,0,0
9,PAYMENT,41100.82,C864733570,0.0,0.0,M1561559124,0.0,0.0,0,0
9,PAYMENT,941.07,C176446156,0.0,0.0,M724508218,0.0,0.0,0,0
9,PAYMENT,13994.77,C1309410308,0.0,0.0,M266087601,0.0,0.0,0,0
9,PAYMENT,12658.63,C665208252,0.0,0.0,M1948996028,0.0,0.0,0,0
9,PAYMENT,894.4,C1521047321,0.0,0.0,M889082201,0.0,0.0,0,0
9,PAYMENT,5215.97,C559970783,0.0,0.0,M266889982,0.0,0.0,0,0
9,PAYMENT,36196.32,C527033733,0.0,0.0,M1507531688,0.0,0.0,0,0
9,PAYMENT,17250.92,C2069315533,0.0,0.0,M933500355,0.0,0.0,0,0
9,PAYMENT,3149.51,C1731304319,0.0,0.0,M1723259498,0.0,0.0,0,0
9,PAYMENT,19590.06,C618473510,0.0,0.0,M868236147,0.0,0.0,0,0
9,CASH_OUT,257110.75,C1480696855,30698.0,0.0,C386312539,4157336.58,7699443.15,0,0
9,TRANSFER,1184913.94,C150229247,202847.0,0.0,C856115138,72082.53,1220408.68,0,0
9,PAYMENT,7867.96,C1160107487,235443.28,227575.32,M2005689771,0.0,0.0,0,0
9,PAYMENT,12521.4,C574096977,227575.32,215053.92,M149018945,0.0,0.0,0,0
9,PAYMENT,24841.12,C1661038255,215053.92,190212.8,M1999957593,0.0,0.0,0,0
9,CASH_OUT,165543.4,C366765152,43337.0,0.0,C962412159,25924.0,191467.4,0,0
9,CASH_OUT,61463.15,C326208587,4039.0,0.0,C296412386,0.0,0.0,0,0
9,PAYMENT,17283.51,C2079190172,3268.0,0.0,M729519006,0.0,0.0,0,0
9,PAYMENT,831.65,C1576144373,0.0,0.0,M1115603412,0.0,0.0,0,0
9,PAYMENT,13210.62,C1449352203,341074.0,327863.38,M561238586,0.0,0.0,0,0
9,CASH_OUT,252707.69,C1814298180,32736.0,0.0,C1380747352,0.0,554125.23,0,0
9,PAYMENT,12395.86,C1483203189,14045.0,1649.14,M346582646,0.0,0.0,0,0
9,PAYMENT,17068.77,C729124059,1649.14,0.0,M1490519599,0.0,0.0,0,0
9,PAYMENT,23542.77,C1069855498,0.0,0.0,M1749594458,0.0,0.0,0,0
9,CASH_IN,3235.19,C1876753372,27108.0,30343.19,C1337720486,795320.2,711069.78,0,0
9,CASH_OUT,115364.47,C199163638,6065.0,0.0,C1775175845,1334267.83,259411.02,0,0
9,CASH_IN,175969.36,C295190628,818099.0,994068.36,C1749540840,162785.63,0.0,0,0
9,CASH_OUT,28680.62,C1014489452,46844.99,18164.37,C2140322313,0.0,0.0,0,0
9,PAYMENT,14571.32,C880672549,18164.37,3593.04,M1219010066,0.0,0.0,0,0
9,PAYMENT,17629.26,C467696643,201.0,0.0,M404718226,0.0,0.0,0,0
9,CASH_OUT,196109.64,C1128317539,49490.0,0.0,C1670445212,371060.6,1247456.35,0,0
9,PAYMENT,13600.7,C1335139351,112127.71,98527.01,M1468850562,0.0,0.0,0,0
9,PAYMENT,10282.42,C870572787,98527.01,88244.59,M1995799862,0.0,0.0,0,0
9,CASH_IN,281341.41,C501887963,29440.0,310781.41,C429778611,0.0,183095.0,0,0
9,CASH_IN,355580.36,C769282325,107713.0,463293.36,C1061166911,3351.87,0.0,0,0
9,PAYMENT,4636.39,C25352743,463293.36,458656.97,M1556290540,0.0,0.0,0,0
9,PAYMENT,774.52,C276537156,4624.0,3849.48,M1876309671,0.0,0.0,0,0
9,CASH_IN,117948.6,C2014485144,111817.0,229765.6,C1773438106,0.0,0.0,0,0
9,CASH_OUT,76158.55,C1019933197,9942.0,0.0,C1854925027,0.0,54183.46,0,0
9,CASH_OUT,375021.9,C1887951727,10890.0,0.0,C692921734,142992.0,214032.29,0,0
9,CASH_OUT,126172.03,C783988950,267.0,0.0,C178258742,30760.0,157657.92,0,0
9,CASH_IN,224080.45,C1116742083,100135.0,324215.45,C615661501,107250.0,325828.76,0,0
9,PAYMENT,27934.58,C690092294,112053.0,84118.42,M1731396590,0.0,0.0,0,0
9,CASH_OUT,85255.28,C481590230,180764.0,95508.72,C471192303,1195553.31,0.0,0,0
9,PAYMENT,6206.15,C1600769978,28094.01,21887.86,M2040984728,0.0,0.0,0,0
9,PAYMENT,6313.91,C108377137,21887.86,15573.95,M958404066,0.0,0.0,0,0
9,CASH_IN,222821.82,C681908579,154527.0,377348.82,C2107960573,1420482.38,2749603.0,0,0
9,TRANSFER,12057.15,C1718172379,405.0,0.0,C1683144899,43332.0,105522.79,0,0
9,PAYMENT,2076.27,C1293344283,69877.0,67800.73,M1956662622,0.0,0.0,0,0
9,PAYMENT,31688.36,C1951284392,31999.0,310.64,M1541304088,0.0,0.0,0,0
9,PAYMENT,2475.13,C541295742,74246.0,71770.87,M1451227029,0.0,0.0,0,0
9,PAYMENT,929.24,C1406220942,71770.87,70841.62,M2078222659,0.0,0.0,0,0
9,PAYMENT,3881.51,C1199780402,70841.62,66960.11,M1852417544,0.0,0.0,0,0
9,CASH_OUT,24487.01,C876012545,17501.0,0.0,C832093676,107.0,24594.01,0,0
9,CASH_OUT,90098.84,C908150517,45365.0,0.0,C1619490345,369688.33,278086.83,0,0
9,PAYMENT,9825.1,C1752031393,41156.0,31330.9,M1259815490,0.0,0.0,0,0
9,TRANSFER,506090.76,C1216520653,282217.0,0.0,C1574575239,25674.0,800325.74,0,0
9,PAYMENT,4756.34,C1948799174,3418.0,0.0,M1942474250,0.0,0.0,0,0
9,TRANSFER,655393.03,C45324130,416.0,0.0,C1983541759,119599.8,0.0,0,0
9,CASH_OUT,92588.51,C1600311856,5008.0,0.0,C2084663827,0.0,92588.51,0,0
9,CASH_OUT,48196.59,C1769609082,12418.0,0.0,C1735891221,0.0,56048.99,0,0
9,PAYMENT,12553.92,C612377537,0.0,0.0,M974567604,0.0,0.0,0,0
9,TRANSFER,2584648.63,C1940659860,36338.0,0.0,C599893207,144509.0,2545446.78,0,0
9,PAYMENT,4540.23,C1247024732,19026.0,14485.77,M1869589244,0.0,0.0,0,0
9,PAYMENT,15865.26,C1613987005,21435.0,5569.74,M1937282705,0.0,0.0,0,0
9,CASH_OUT,99836.86,C427067476,5569.74,0.0,C429766593,159294.0,146895.34,0,0
9,PAYMENT,13779.07,C199158220,1472579.82,1458800.76,M1895017118,0.0,0.0,0,0
9,PAYMENT,17562.23,C1200121359,1458800.76,1441238.53,M2055434370,0.0,0.0,0,0
9,PAYMENT,1333.68,C116352663,1441238.53,1439904.85,M1797622670,0.0,0.0,0,0
9,PAYMENT,1586.08,C1872310523,83299.0,81712.92,M251611882,0.0,0.0,0,0
9,CASH_OUT,7264.44,C1943625340,10124.0,2859.56,C1723522176,12430.0,131696.84,0,0
9,PAYMENT,3776.18,C879219314,73877.04,70100.86,M308228845,0.0,0.0,0,0
9,PAYMENT,26883.35,C1719898710,70100.86,43217.51,M1594890820,0.0,0.0,0,0
9,PAYMENT,3133.46,C1433315222,43217.51,40084.05,M1053634444,0.0,0.0,0,0
9,CASH_IN,30619.92,C1143343905,617.0,31236.92,C1261940766,541980.58,1171013.63,0,0
9,PAYMENT,4740.98,C456915931,61324.0,56583.02,M1003072829,0.0,0.0,0,0
9,PAYMENT,15236.38,C1823429767,897567.84,882331.46,M413414704,0.0,0.0,0,0
9,CASH_IN,185796.23,C1543889116,882331.46,1068127.7,C1113510120,495557.32,37107.84,0,0
9,CASH_IN,133328.51,C718478884,1068127.7,1201456.21,C365212068,4480659.33,4639019.26,0,0
9,CASH_IN,132082.99,C1011772565,1201456.21,1333539.19,C746359178,2389334.53,2257251.55,0,0
9,CASH_IN,106282.29,C100324249,1333539.19,1439821.48,C1721246982,12260629.85,13050393.37,0,0
9,CASH_IN,57594.49,C1980416250,1439821.48,1497415.97,C596142568,109843.72,7682.4,0,0
9,CASH_IN,139634.88,C1142608417,1497415.97,1637050.85,C923534818,357115.93,12965.87,0,0
9,CASH_IN,188432.45,C192886003,1637050.85,1825483.29,C184253187,9819878.18,9307544.41,0,0
9,CASH_IN,366066.78,C1481263134,1825483.29,2191550.07,C1351164037,867498.44,438049.06,0,0
9,CASH_IN,46848.16,C2020040445,2191550.07,2238398.23,C219543946,1270568.33,1256672.22,0,0
9,CASH_IN,257866.85,C1786642442,2238398.23,2496265.08,C343534938,1132020.63,1453356.67,0,0
9,CASH_IN,106652.45,C408185114,2496265.08,2602917.52,C43625244,127638.0,0.0,0,0
9,CASH_IN,162353.58,C307550390,2602917.52,2765271.1,C331276682,488542.67,0.0,0,0
9,CASH_IN,96409.98,C1351023799,2765271.1,2861681.08,C2109236648,4087870.04,3413559.78,0,0
9,CASH_IN,212318.12,C1256380669,2861681.08,3073999.2,C1188769198,344738.56,132420.44,0,0
9,CASH_IN,58293.61,C1900377090,3073999.2,3132292.81,C2144965730,302805.25,223196.53,0,0
9,CASH_IN,788405.05,C1163957236,3132292.81,3920697.86,C14576684,919697.4,300303.05,0,0
9,CASH_IN,142542.96,C577027243,3920697.86,4063240.82,C1646031543,349723.39,177657.29,0,0
9,CASH_IN,75938.65,C2115874090,4063240.82,4139179.47,C1506865483,207010.16,131071.51,0,0
9,CASH_IN,116616.34,C606217103,4139179.47,4255795.81,C1826178037,220487.34,2056813.83,0,0
9,CASH_IN,101969.53,C1704786892,4255795.81,4357765.35,C33574809,153166.15,51196.62,0,0
9,CASH_IN,136507.36,C1645904432,4357765.35,4494272.71,C1802632685,8282076.15,9452880.13,0,0
9,CASH_IN,208582.76,C1912412068,4494272.71,4702855.47,C1383963902,455392.76,2002479.16,0,0
9,CASH_IN,96955.5,C1148615759,4702855.47,4799810.97,C1362883144,292949.09,261318.09,0,0
9,CASH_IN,533074.59,C1177992598,4799810.97,5332885.56,C1504894184,1055189.54,390711.83,0,0
9,CASH_IN,168261.91,C1879813218,5332885.56,5501147.47,C1306439078,302184.49,53471.43,0,0
9,CASH_IN,700110.64,C1775420912,5501147.47,6201258.11,C1856036778,15267680.1,15949667.8,0,0
9,CASH_IN,92882.08,C506550401,6201258.11,6294140.19,C1973934667,1200108.9,848234.25,0,0
9,CASH_IN,346347.81,C1838714076,6294140.19,6640488.0,C1334240794,533272.23,665537.83,0,0
9,CASH_IN,281810.55,C1079858609,6640488.0,6922298.54,C1185525558,2282206.14,5544094.64,0,0
9,CASH_IN,101137.65,C1063253263,6922298.54,7023436.19,C390180783,200264.7,114031.13,0,0
9,CASH_IN,75037.52,C725505845,7023436.19,7098473.72,C1018394275,3059380.53,4524610.25,0,0
9,CASH_IN,45687.8,C40489186,7098473.72,7144161.52,C488011624,923821.06,842525.13,0,0
