step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,PAYMENT,23065.39,C390241732,22511.0,0.0,M101042967,0.0,0.0,0,0
164,CASH_OUT,41215.04,C144034596,0.0,0.0,C1758954438,789946.85,1262443.1,0,0
164,CASH_IN,341513.69,C1418863339,23672.0,365185.69,C340728105,797662.06,456148.37,0,0
164,CASH_OUT,67998.34,C1472014592,99358.0,31359.66,C1666434950,1849483.85,1917482.19,0,0
164,CASH_IN,129852.63,C2143817107,34759.0,164611.63,C1225447965,0.0,0.0,0,0
164,TRANSFER,540562.49,C1503798693,164611.63,0.0,C1407697981,3118359.16,3658921.65,0,0
164,PAYMENT,23212.88,C476233984,22453.0,0.0,M573116069,0.0,0.0,0,0
164,PAYMENT,2828.16,C498220006,557.0,0.0,M1442167544,0.0,0.0,0,0
164,CASH_IN,1279.5,C1595214727,11575.0,12854.5,C1856006429,0.0,0.0,0,0
164,CASH_IN,92034.68,C891517670,58220.0,150254.68,C1103621993,307494.38,215459.7,0,0
164,PAYMENT,5438.7,C969022127,150254.68,144815.99,M1100502293,0.0,0.0,0,0
164,PAYMENT,17388.77,C908474258,144815.99,127427.22,M419205114,0.0,0.0,0,0
164,PAYMENT,4584.63,C826472744,127427.22,122842.59,M846275304,0.0,0.0,0,0
164,PAYMENT,8196.17,C904661395,122842.59,114646.42,M1234420619,0.0,0.0,0,0
164,PAYMENT,6743.71,C1874786344,114646.42,107902.71,M1424220501,0.0,0.0,0,0
164,PAYMENT,13318.92,C26659531,107902.71,94583.79,M1456398057,0.0,0.0,0,0
164,PAYMENT,2591.92,C1319699360,94583.79,91991.87,M93043305,0.0,0.0,0,0
164,PAYMENT,1152.32,C855435393,91991.87,90839.55,M308629921,0.0,0.0,0,0
164,PAYMENT,13100.19,C341304398,14727.0,1626.81,M1280793695,0.0,0.0,0,0
164,CASH_IN,127364.69,C431627700,31349.0,158713.69,C93257529,5121918.53,4994553.83,0,0
164,CASH_IN,94285.71,C560643963,158713.69,252999.4,C771115683,1411870.36,1317584.66,0,0
164,CASH_IN,226866.38,C171199116,252999.4,479865.78,C127938533,1198393.45,971527.08,0,0
164,CASH_IN,329436.2,C2096581169,479865.78,809301.98,C543634584,9048628.03,8719191.82,0,0
164,CASH_IN,50584.73,C904511398,809301.98,859886.7,C69988232,299015.87,248431.14,0,0
164,CASH_IN,284539.47,C1099718407,859886.7,1144426.17,C603023442,2097832.73,1813293.26,0,0
164,CASH_IN,144794.13,C1774460304,1144426.17,1289220.3,C812452872,850180.68,705386.55,0,0
164,CASH_IN,461959.51,C790918235,1289220.3,1751179.81,C978664643,925153.0,463193.48,0,0
164,CASH_IN,136293.81,C1472785046,1751179.81,1887473.62,C1856202723,601221.39,464927.58,0,0
164,CASH_IN,344274.04,C1956635407,1887473.62,2231747.66,C1160146997,485521.8,141247.76,0,0
164,CASH_IN,31774.53,C1040074897,2231747.66,2263522.2,C1005243179,1831412.0,1375079.47,0,0
164,CASH_IN,23142.93,C829715929,2263522.2,2286665.13,C749104297,66240.93,43097.99,0,0
164,CASH_IN,333744.16,C561554747,2286665.13,2620409.29,C357926028,452618.38,118874.23,0,0
164,CASH_IN,246064.05,C720682368,2620409.29,2866473.33,C1188292288,257342.77,11278.73,0,0
164,CASH_IN,42935.29,C1694614159,2866473.33,2909408.63,C1741553611,168166.33,125231.03,0,0
164,CASH_IN,110329.39,C2009704779,2909408.63,3019738.01,C1096335643,149402.38,39072.99,0,0
164,CASH_IN,89476.72,C326929396,3019738.01,3109214.73,C1986450574,2650382.14,2560905.42,0,0
164,CASH_IN,266360.96,C485178534,3109214.73,3375575.69,C1741773643,311776.52,45415.56,0,0
164,CASH_IN,111527.67,C2006290446,3375575.69,3487103.36,C1548842939,1206245.69,1094718.02,0,0
164,CASH_IN,75614.14,C1294789702,3487103.36,3562717.5,C317109504,225328.3,149714.17,0,0
164,CASH_IN,244962.94,C981003580,3562717.5,3807680.45,C378358292,1639098.86,1394135.92,0,0
164,CASH_IN,129703.7,C2134108377,3807680.45,3937384.14,C197775550,4675848.61,4950348.51,0,0
164,CASH_IN,106952.49,C620565201,3937384.14,4044336.63,C1696650887,1806010.28,1699057.79,0,0
164,CASH_IN,107887.92,C244946132,4044336.63,4152224.55,C1857470789,182189.47,74301.56,0,0
164,CASH_IN,124855.82,C1937086774,4152224.55,4277080.37,C2046733751,870343.24,745487.41,0,0
164,CASH_IN,186546.03,C333496993,4277080.37,4463626.39,C56767788,236045.48,49499.45,0,0
164,CASH_IN,41241.88,C1606885782,4463626.39,4504868.28,C1165498617,2477459.17,2436217.29,0,0
164,CASH_IN,224793.52,C498741646,4504868.28,4729661.79,C858992782,2249346.27,2024552.76,0,0
164,CASH_IN,81813.64,C1121564454,4729661.79,4811475.44,C219082723,1252872.45,1171058.81,0,0
164,CASH_IN,109660.93,C1471774742,4811475.44,4921136.37,C421645082,573396.55,463735.62,0,0
164,CASH_IN,48196.01,C831832294,4921136.37,4969332.38,C97449814,166906.21,118710.2,0,0
164,CASH_IN,63332.49,C2112794907,4969332.38,5032664.88,C1996399362,928077.79,864745.29,0,0
164,CASH_IN,157263.35,C1912690951,5032664.88,5189928.23,C760286982,1146163.14,887013.6,0,0
164,CASH_IN,68181.77,C1772342881,5189928.23,5258109.99,C655291522,799459.31,731277.54,0,0
164,CASH_IN,161557.29,C2124918851,5258109.99,5419667.28,C1780987237,2230212.58,2068655.29,0,0
164,CASH_OUT,81103.7,C1992929509,11508.0,0.0,C379991463,59472.21,140575.91,0,0
164,PAYMENT,4297.31,C251139674,0.0,0.0,M2044662050,0.0,0.0,0,0
164,CASH_OUT,298660.72,C985240562,113193.0,0.0,C2009127254,2523378.61,2822039.33,0,0
164,PAYMENT,10489.0,C30163672,28595.0,18106.0,M1338560125,0.0,0.0,0,0
164,CASH_OUT,144682.41,C1310691495,36150.0,0.0,C1783384136,402872.63,547555.04,0,0
164,CASH_IN,14091.59,C953134229,0.0,14091.59,C1436713798,494229.82,480138.23,0,0
164,CASH_IN,295381.36,C1534522326,14091.59,309472.95,C1442233061,593660.47,545776.04,0,0
164,CASH_IN,116647.82,C1388602851,309472.95,426120.77,C1858037015,1111386.89,994739.07,0,0
164,CASH_IN,46894.95,C1617714612,426120.77,473015.72,C1544233452,638198.15,591303.2,0,0
164,CASH_IN,83749.79,C629341736,473015.72,556765.52,C456915594,155335.44,71585.65,0,0
164,CASH_IN,197238.42,C1233539341,556765.52,754003.93,C1439850566,1485404.39,1288165.98,0,0
164,CASH_IN,5971.48,C941416099,754003.93,759975.42,C1625671540,333950.47,327978.98,0,0
164,CASH_IN,144373.79,C983545321,759975.42,904349.21,C13420644,9734314.33,9589940.53,0,0
164,CASH_IN,240919.5,C148795180,904349.21,1145268.71,C620376131,721879.06,480959.56,0,0
164,CASH_IN,146037.78,C1932216579,1145268.71,1291306.5,C525502359,4480987.2,4334949.42,0,0
164,CASH_IN,231131.84,C765224963,1291306.5,1522438.34,C319405770,329176.71,98044.87,0,0
164,CASH_IN,85855.45,C1793826980,1522438.34,1608293.79,C1864004098,526784.37,440928.91,0,0
164,CASH_IN,175571.62,C288818650,1608293.79,1783865.41,C398438012,4415067.46,4239495.85,0,0
164,CASH_IN,236322.66,C947729838,1783865.41,2020188.06,C928749941,344214.24,107891.59,0,0
164,CASH_IN,247203.39,C1987026642,2020188.06,2267391.45,C2064031516,11262501.15,11127202.97,0,0
164,CASH_IN,190485.98,C1102507579,2267391.45,2457877.43,C1842864235,534605.64,344119.66,0,0
164,CASH_IN,79591.41,C1745238530,2457877.43,2537468.84,C772332000,1944540.13,1864948.73,0,0
164,CASH_IN,241342.21,C956801769,2537468.84,2778811.05,C457948548,785126.89,543784.68,0,0
164,CASH_IN,141787.77,C856957461,2778811.05,2920598.82,C1184348515,573204.93,431417.17,0,0
164,CASH_IN,285497.2,C1168495994,2920598.82,3206096.02,C404353116,22797041.99,22511544.79,0,0
164,CASH_IN,148801.78,C472523238,3206096.02,3354897.79,C1128714879,967374.98,818573.21,0,0
164,CASH_IN,243754.84,C415160416,3354897.79,3598652.64,C464353014,408714.68,164959.84,0,0
164,CASH_IN,161620.94,C170411496,3598652.64,3760273.58,C1228836718,1759941.96,1598321.02,0,0
164,CASH_IN,81398.66,C1632456658,3760273.58,3841672.24,C748792002,217913.15,136514.48,0,0
164,CASH_IN,78237.89,C740652812,3841672.24,3919910.13,C1818206515,2169654.64,2091416.75,0,0
164,CASH_IN,179192.69,C1110890288,3919910.13,4099102.83,C324513703,1451305.61,1272112.92,0,0
164,CASH_IN,82638.52,C175758747,4099102.83,4181741.35,C1267109153,937474.81,854836.29,0,0
164,CASH_IN,267674.36,C21049561,4181741.35,4449415.71,C220048533,670934.27,403259.91,0,0
164,CASH_IN,236172.21,C115063530,4449415.71,4685587.92,C40237587,1574613.39,1338441.18,0,0
164,CASH_IN,128020.72,C1923113558,4685587.92,4813608.63,C117990863,1151502.15,1023481.43,0,0
164,CASH_IN,220128.53,C921824412,4813608.63,5033737.16,C1401844281,819667.93,599539.41,0,0
164,CASH_IN,369459.66,C1044305251,5033737.16,5403196.82,C1171074468,429630.7,60171.05,0,0
164,CASH_IN,129920.62,C1709782180,5403196.82,5533117.44,C1390792843,302933.72,173013.1,0,0
164,CASH_IN,87691.14,C346704029,5533117.44,5620808.58,C1677664634,409877.84,322186.7,0,0
164,CASH_IN,58854.64,C763810712,5620808.58,5679663.21,C1882047137,2770998.07,2712143.43,0,0
164,CASH_IN,217744.65,C1708891782,5679663.21,5897407.86,C1867562315,1165842.52,1667251.06,0,0
164,CASH_IN,1372.13,C1228655245,5897407.86,5898779.99,C123991608,646988.57,645616.44,0,0
164,CASH_IN,135372.01,C261332375,5898779.99,6034152.01,C710499066,804790.32,669418.3,0,0
164,CASH_IN,187163.32,C336758254,6034152.01,6221315.33,C514734242,284124.43,96961.11,0,0
164,CASH_IN,229275.84,C763627076,6221315.33,6450591.17,C115209920,2601799.98,2372524.14,0,0
164,CASH_IN,184762.23,C989650651,6450591.17,6635353.41,C1900808742,361469.82,176707.59,0,0
164,CASH_IN,123672.78,C697340726,6635353.41,6759026.19,C1892287934,11373483.18,11249810.4,0,0
164,CASH_IN,160387.16,C690834975,6759026.19,6919413.35,C626571390,507448.45,347061.29,0,0
164,CASH_IN,63187.12,C605477720,6919413.35,6982600.47,C741528210,30518170.59,30454983.47,0,0
164,CASH_IN,374944.38,C2017510151,6982600.47,7357544.85,C739277609,1409413.26,1034468.88,0,0
164,CASH_IN,180444.93,C1432679962,7357544.85,7537989.78,C321055352,6191683.23,6011238.3,0,0
164,CASH_IN,142102.15,C377095967,7537989.78,7680091.93,C1057749870,1008033.67,1072675.99,0,0
164,CASH_IN,92803.12,C77906579,7680091.93,7772895.05,C865515882,4925745.22,4832942.1,0,0
164,CASH_IN,47908.45,C2046980603,7772895.05,7820803.5,C2060563027,160924.55,113016.1,0,0
164,CASH_IN,110935.14,C136612999,7820803.5,7931738.64,C1812967415,2420676.32,2309741.18,0,0
164,CASH_IN,149527.14,C1310728291,7931738.64,8081265.78,C1438369949,166260.92,16733.79,0,0
164,CASH_OUT,163782.03,C1815270254,10806.0,0.0,C437613983,3130913.62,3294695.66,0,0
164,PAYMENT,14041.19,C97974970,0.0,0.0,M691670579,0.0,0.0,0,0
164,CASH_IN,163411.62,C1725300815,54202.0,217613.62,C2038967402,309934.67,146523.04,0,0
164,CASH_IN,89037.22,C478479960,10949.0,99986.22,C1637113956,0.0,0.0,0,0
164,PAYMENT,14355.61,C775175256,20641.0,6285.39,M1460069435,0.0,0.0,0,0
164,TRANSFER,101469.63,C17056492,6285.39,0.0,C539547440,2140095.93,2241565.56,0,0
164,PAYMENT,27081.81,C889660242,10591.0,0.0,M979242838,0.0,0.0,0,0
164,CASH_OUT,123172.56,C1511588634,52961.0,0.0,C964153447,7633231.54,7756404.1,0,0
164,PAYMENT,8896.7,C2041129367,0.0,0.0,M1975027779,0.0,0.0,0,0
164,CASH_OUT,70156.92,C1070996765,2364.0,0.0,C1258844884,155880.54,226037.46,0,0
164,TRANSFER,316271.24,C767936558,30825.0,0.0,C545865312,813850.49,1130121.73,0,0
164,PAYMENT,13866.41,C487635344,0.0,0.0,M744214753,0.0,0.0,0,0
164,PAYMENT,1211.85,C602541698,0.0,0.0,M544028265,0.0,0.0,0,0
164,CASH_OUT,388765.61,C942266317,22425.0,0.0,C1458277625,0.0,388765.61,0,0
164,PAYMENT,16920.79,C1250411761,50497.0,33576.21,M963271997,0.0,0.0,0,0
164,TRANSFER,114726.5,C1895688711,349933.0,235206.5,C273418216,0.0,114726.5,0,0
164,PAYMENT,4685.56,C110943338,50781.0,46095.44,M1925722116,0.0,0.0,0,0
164,CASH_OUT,118605.14,C429922517,23757.0,0.0,C2035213346,697585.75,816190.89,0,0
164,CASH_OUT,364168.49,C101868596,21193.0,0.0,C312807328,0.0,364168.49,0,0
164,CASH_OUT,24887.82,C1720555280,0.0,0.0,C276884274,1355826.79,1380714.61,0,0
164,CASH_IN,98229.59,C1433850837,19609.0,117838.59,C1856241558,0.0,0.0,0,0
164,PAYMENT,7844.67,C1275662110,258.0,0.0,M1504702831,0.0,0.0,0,0
164,TRANSFER,149201.36,C1393608797,3679.0,0.0,C1741391088,64198.83,213400.19,0,0
164,TRANSFER,611002.72,C807096721,31192.0,0.0,C12387149,3312029.8,3923032.52,0,0
164,PAYMENT,1050.56,C879675763,45353.0,44302.44,M317485592,0.0,0.0,0,0
164,PAYMENT,2980.93,C1198195256,199462.0,196481.07,M764826781,0.0,0.0,0,0
164,CASH_OUT,149023.89,C1869690125,196481.07,47457.18,C73973461,161193.12,310217.01,0,0
164,CASH_OUT,198867.3,C511505993,1366.0,0.0,C1409988911,2775719.71,2974587.02,0,0
164,CASH_OUT,50930.51,C26824060,107208.0,56277.49,C1690431,30779.82,81710.32,0,0
164,PAYMENT,5934.5,C515167086,20713.0,14778.5,M2022393064,0.0,0.0,0,0
164,TRANSFER,281523.92,C29113102,14778.5,0.0,C1502517182,599698.27,881222.19,0,0
164,TRANSFER,302841.16,C1241871592,0.0,0.0,C410437994,1837089.22,2139930.38,0,0
164,TRANSFER,629872.69,C1913839973,0.0,0.0,C1108189619,733046.37,1362919.06,0,0
164,TRANSFER,83085.62,C1352423371,0.0,0.0,C647090762,5384158.49,5467244.11,0,0
164,TRANSFER,4215756.32,C815293085,0.0,0.0,C835309141,17384231.67,21599987.99,0,0
164,TRANSFER,843556.28,C1373364818,0.0,0.0,C1158354416,2832323.56,3675879.84,0,0
164,TRANSFER,149706.65,C883374277,0.0,0.0,C614903435,5273268.12,5422974.78,0,0
164,TRANSFER,2133643.17,C112661397,0.0,0.0,C2122668216,6712220.81,8845863.98,0,0
164,TRANSFER,1101273.21,C1967658324,0.0,0.0,C309065968,2859628.84,3960902.05,0,0
164,TRANSFER,108932.69,C2064621789,0.0,0.0,C1255502452,8721336.57,8830269.25,0,0
164,TRANSFER,521424.15,C1986252393,0.0,0.0,C1117860070,2434053.8,2955477.94,0,0
164,TRANSFER,25962.71,C1224097931,0.0,0.0,C1614884441,323717.4,349680.11,0,0
164,TRANSFER,1715854.01,C2099322484,0.0,0.0,C375044052,1767707.42,3483561.43,0,0
164,TRANSFER,1209858.02,C2075021381,0.0,0.0,C59480907,2902452.18,4112310.2,0,0
164,TRANSFER,408851.03,C324458975,0.0,0.0,C1796738300,5328397.8,5737248.83,0,0
164,TRANSFER,222862.33,C1767780646,0.0,0.0,C1041783561,386798.09,609660.42,0,0
164,TRANSFER,187568.97,C486097095,0.0,0.0,C1096862220,408075.6,595644.57,0,0
164,TRANSFER,632105.81,C358352741,0.0,0.0,C1114213482,900196.12,1532301.93,0,0
164,TRANSFER,215301.09,C811711536,0.0,0.0,C1917173691,4593606.46,4808907.55,0,0
164,CASH_OUT,82116.62,C682523675,61877.0,0.0,C723348331,20620.52,102737.14,0,0
164,PAYMENT,16159.12,C2114449073,26885.0,10725.88,M194361659,0.0,0.0,0,0
164,CASH_OUT,175961.41,C916980805,2085.0,0.0,C2033367310,33737.41,209698.82,0,0
164,CASH_OUT,103996.44,C1832777775,35293.0,0.0,C507214670,0.0,103996.44,0,0
164,CASH_OUT,129995.99,C747561311,91.0,0.0,C1476834736,975729.9,1105725.88,0,0
164,PAYMENT,4231.53,C175425940,122347.0,118115.47,M2080927411,0.0,0.0,0,0
164,CASH_OUT,163119.96,C2121665949,0.0,0.0,C1685224113,3111515.68,3274635.64,0,0
164,PAYMENT,14858.72,C623484693,0.0,0.0,M163437133,0.0,0.0,0,0
164,CASH_OUT,207607.18,C914313279,25492.0,0.0,C1230456906,0.0,207607.18,0,0
164,CASH_IN,65852.53,C2024520072,20953.0,86805.53,C1547827943,1075058.73,1009206.2,0,0
164,CASH_IN,63220.03,C294867135,5021.0,68241.03,C114075006,64892.41,1672.38,0,0
164,CASH_OUT,79875.98,C1981521778,349.0,0.0,C1820689348,38232.99,118108.96,0,0
164,CASH_IN,257274.39,C984205094,99022.0,356296.39,C2142144373,443848.22,186573.84,0,0
164,CASH_OUT,104946.39,C535518722,17244.0,0.0,C1032208274,85954.35,21735.31,0,0
164,PAYMENT,9746.05,C351724520,0.0,0.0,M1052511755,0.0,0.0,0,0
164,PAYMENT,15384.63,C1247313421,0.0,0.0,M252064266,0.0,0.0,0,0
164,PAYMENT,3373.27,C743205281,20492.0,17118.73,M1927214709,0.0,0.0,0,0
164,CASH_OUT,47163.88,C2071938613,14642.0,0.0,C1662027846,2024355.5,2071519.38,0,0
164,CASH_OUT,2223.09,C1163377970,18992.0,16768.91,C232983189,0.0,2223.09,0,0
164,PAYMENT,21500.35,C169461080,100656.0,79155.65,M267511600,0.0,0.0,0,0
164,PAYMENT,4312.37,C238962197,79155.65,74843.27,M1996014797,0.0,0.0,0,0
164,PAYMENT,1656.75,C848292943,5311.0,3654.25,M851924297,0.0,0.0,0,0
164,CASH_OUT,51829.11,C1320530922,154820.0,102990.89,C900927651,268978.49,320807.6,0,0
164,PAYMENT,260.79,C2119944285,102990.89,102730.1,M863747661,0.0,0.0,0,0
164,CASH_OUT,175323.67,C991877238,99016.0,0.0,C1140761873,89299.49,264623.16,0,0
164,PAYMENT,10562.9,C1490486812,9938.0,0.0,M2020488315,0.0,0.0,0,0
164,PAYMENT,298.61,C378107117,0.0,0.0,M1528419106,0.0,0.0,0,0
164,CASH_OUT,202751.54,C991873467,20942.0,0.0,C1909064191,0.0,202751.54,0,0
164,PAYMENT,17705.86,C844820303,0.0,0.0,M1873398773,0.0,0.0,0,0
164,PAYMENT,3521.24,C2050786785,10010.0,6488.76,M933414924,0.0,0.0,0,0
164,PAYMENT,10588.65,C1390897440,10853.0,264.35,M1932584682,0.0,0.0,0,0
164,CASH_OUT,214755.48,C1841129184,264.35,0.0,C173807572,858649.01,1073404.49,0,0
164,PAYMENT,10488.94,C1291723251,2594.0,0.0,M632946469,0.0,0.0,0,0
164,PAYMENT,19945.57,C1372211918,1131.0,0.0,M1472638065,0.0,0.0,0,0
164,CASH_IN,46603.16,C1779105475,20528.0,67131.16,C604061054,255174.29,208571.13,0,0
164,TRANSFER,1205580.17,C10515568,86737.0,0.0,C589426811,0.0,1205580.17,0,0
164,PAYMENT,29693.44,C54514320,50328.0,20634.56,M1635275682,0.0,0.0,0,0
164,CASH_OUT,256483.82,C1547261352,20634.56,0.0,C538267339,678112.4,1220276.34,0,0
164,CASH_OUT,60719.49,C1597614507,0.0,0.0,C1133357222,69691.95,130411.44,0,0
164,CASH_OUT,18206.17,C577723278,0.0,0.0,C1616470502,97512.62,115718.79,0,0
164,CASH_OUT,322800.95,C27912482,159644.0,0.0,C1150479410,0.0,322800.95,0,0
164,PAYMENT,7189.82,C397113514,0.0,0.0,M88997637,0.0,0.0,0,0
164,PAYMENT,11199.93,C1562801929,9965.0,0.0,M319317366,0.0,0.0,0,0
164,PAYMENT,3972.17,C1596600725,0.0,0.0,M896878754,0.0,0.0,0,0
164,CASH_OUT,16704.64,C1535504186,5242.0,0.0,C1764314406,1556144.77,1572849.41,0,0
164,CASH_OUT,190930.13,C192287465,23573.0,0.0,C1492592826,0.0,190930.13,0,0
164,CASH_OUT,136312.6,C90061963,4188.0,0.0,C1960521823,0.0,136312.6,0,0
164,CASH_IN,41801.29,C452023514,14222.0,56023.29,C645469336,0.0,0.0,0,0
164,CASH_OUT,150571.88,C1853457537,56023.29,0.0,C1403689666,1356265.19,1506837.07,0,0
164,CASH_IN,187690.34,C1436754685,6023.0,193713.34,C1704860885,890148.63,702458.28,0,0
164,CASH_IN,149827.6,C569239206,268383.0,418210.6,C1682826768,532125.59,382297.99,0,0
164,PAYMENT,10005.06,C833237445,418210.6,408205.54,M332785405,0.0,0.0,0,0
164,PAYMENT,732.61,C1605212848,408205.54,407472.93,M289115957,0.0,0.0,0,0
164,PAYMENT,5845.08,C1904189646,407472.93,401627.85,M1294029330,0.0,0.0,0,0
164,PAYMENT,4148.54,C2129279260,401627.85,397479.31,M870663123,0.0,0.0,0,0
164,PAYMENT,22695.74,C1066466481,397479.31,374783.56,M2019989651,0.0,0.0,0,0
164,CASH_IN,236084.15,C1475050586,124388.0,360472.15,C1252306352,0.0,0.0,0,0
164,CASH_OUT,170518.02,C1317623471,20788.0,0.0,C1404270399,0.0,170518.02,0,0
164,CASH_OUT,12849.95,C1992576699,68614.0,55764.05,C1489352373,467500.5,731785.12,0,0
164,CASH_OUT,138070.18,C984281840,1044.0,0.0,C532735182,294018.76,432088.94,0,0
164,CASH_OUT,111320.72,C917459027,31661.0,0.0,C237467600,210873.25,322193.97,0,0
164,PAYMENT,4021.29,C840385543,889.0,0.0,M1718777192,0.0,0.0,0,0
164,PAYMENT,9581.1,C186791460,49909.0,40327.9,M1195627227,0.0,0.0,0,0
164,TRANSFER,46555.68,C1333563720,40327.9,0.0,C120788779,512009.15,558564.83,0,0
164,TRANSFER,62284.98,C978351354,0.0,0.0,C554040020,146283.3,208568.28,0,0
164,TRANSFER,678966.77,C551151234,0.0,0.0,C1318644093,1834026.32,2512993.09,0,0
164,TRANSFER,479484.18,C2035625288,0.0,0.0,C1923263702,1987412.53,2466896.71,0,0
164,TRANSFER,734486.08,C1376261627,0.0,0.0,C170614708,883924.33,1618410.41,0,0
164,TRANSFER,240929.34,C1808157924,0.0,0.0,C2044231207,386511.39,627440.73,0,0
164,TRANSFER,1046895.64,C71588584,0.0,0.0,C830831744,6604075.48,7650971.11,0,0
164,TRANSFER,84436.83,C1412106309,0.0,0.0,C640767201,481028.29,565465.12,0,0
164,TRANSFER,1005979.66,C1184786678,0.0,0.0,C617873895,1853414.94,2843887.64,0,0
164,TRANSFER,355444.66,C526822829,0.0,0.0,C968531145,5149266.5,5504711.16,0,0
164,TRANSFER,465728.66,C970139571,0.0,0.0,C251546027,740568.87,1206297.52,0,0
164,TRANSFER,212744.09,C901147116,0.0,0.0,C2019638342,3091717.72,3304461.81,0,0
164,TRANSFER,352137.81,C14315124,0.0,0.0,C1259780455,1305279.35,1509167.18,0,0
164,TRANSFER,683687.3,C721137671,0.0,0.0,C645791118,1892414.98,2576102.28,0,0
164,TRANSFER,376543.61,C179696724,0.0,0.0,C1837906247,1015939.54,1814799.79,0,0
164,TRANSFER,35305.06,C214566375,0.0,0.0,C1826997597,110940.57,146245.64,0,0
164,TRANSFER,258688.55,C1597010884,166997.93,0.0,C1343407155,11805838.78,12064527.33,0,0
164,CASH_OUT,38047.31,C675060653,0.0,0.0,C1546764130,196149.43,234196.74,0,0
164,CASH_OUT,148963.62,C227462570,0.0,0.0,C1557032114,650825.5,799789.11,0,0
164,CASH_OUT,121500.1,C1370952897,0.0,0.0,C530428123,5061226.82,5182726.92,0,0
164,CASH_OUT,101643.09,C222688096,0.0,0.0,C740723349,2386893.93,2488537.02,0,0
164,CASH_OUT,60625.33,C1105784982,0.0,0.0,C857343251,165825.83,264242.88,0,0
164,CASH_OUT,311004.51,C980457116,0.0,0.0,C2035905274,409582.03,720586.54,0,0
164,CASH_OUT,86839.1,C1393069071,0.0,0.0,C1344371507,1707050.95,1793890.05,0,0
164,CASH_OUT,349215.81,C1903475709,0.0,0.0,C252357921,5463877.37,5813093.18,0,0
164,CASH_OUT,305111.7,C2006882565,0.0,0.0,C1918807050,4570092.12,4875203.82,0,0
164,CASH_OUT,204488.74,C1231303964,0.0,0.0,C645524008,1128020.85,1517379.85,0,0
164,CASH_OUT,257184.56,C1587261643,0.0,0.0,C1650851342,431947.3,689131.87,0,0
164,CASH_OUT,184995.6,C182731702,0.0,0.0,C17235445,1664475.87,1849471.47,0,0
164,CASH_OUT,176812.87,C162641246,0.0,0.0,C1731773592,587331.57,708823.11,0,0
164,CASH_OUT,88235.15,C1637203361,0.0,0.0,C890082537,88378.38,176613.53,0,0
164,CASH_OUT,106255.43,C1644905648,0.0,0.0,C1958390694,7734100.57,7840356.0,0,0
164,CASH_OUT,14887.27,C1247433396,0.0,0.0,C122186872,153627.96,168515.23,0,0
164,CASH_OUT,107220.43,C1313146340,0.0,0.0,C2019798977,475374.76,582595.2,0,0
164,CASH_OUT,146962.6,C49398072,0.0,0.0,C822993761,159103.95,306066.55,0,0
164,CASH_OUT,246740.53,C979843858,0.0,0.0,C1130179838,8926332.71,9173073.24,0,0
164,CASH_OUT,52461.41,C573571352,0.0,0.0,C1943516848,5164374.15,5216835.56,0,0
164,CASH_OUT,272058.96,C1144806047,0.0,0.0,C1122865616,513877.62,785936.58,0,0
164,CASH_OUT,205724.89,C1221114657,0.0,0.0,C1115508011,573851.92,779576.81,0,0
164,CASH_OUT,7786.69,C1265940097,0.0,0.0,C1368943311,137408.62,145195.32,0,0
164,CASH_OUT,123221.77,C1768838710,0.0,0.0,C1089021235,6250590.2,6373811.97,0,0
164,CASH_OUT,92397.77,C1335886118,0.0,0.0,C1023456037,506191.97,598589.73,0,0
164,CASH_OUT,82400.18,C1111276096,0.0,0.0,C1803232781,3565152.73,3647552.91,0,0
164,CASH_OUT,187397.23,C747818040,0.0,0.0,C123119698,750686.43,938083.66,0,0
164,CASH_OUT,16674.25,C936833146,0.0,0.0,C2027549096,1524433.0,1541107.25,0,0
164,CASH_OUT,459514.97,C2024832663,0.0,0.0,C543499641,1277262.87,1736777.83,0,0
164,CASH_OUT,231524.17,C1610163579,0.0,0.0,C1731454067,2940616.23,3172140.4,0,0
164,CASH_OUT,54836.95,C1706082736,0.0,0.0,C1250872702,189762.48,244599.42,0,0
164,CASH_OUT,89813.96,C1709553756,0.0,0.0,C1193400132,371931.82,461745.77,0,0
164,CASH_OUT,147062.08,C509228721,0.0,0.0,C2121618519,175482.01,322544.09,0,0
164,CASH_OUT,83780.82,C144575228,0.0,0.0,C1558541597,112135.76,195916.58,0,0
164,CASH_OUT,696.4,C1807804190,0.0,0.0,C499714286,2316748.07,2317444.47,0,0
164,CASH_OUT,83893.47,C598709602,0.0,0.0,C519975137,475368.84,559262.31,0,0
164,CASH_OUT,112621.17,C1812971544,0.0,0.0,C1455441921,2744807.06,2857428.22,0,0
164,CASH_OUT,72659.08,C348057231,0.0,0.0,C468869890,260985.78,333644.85,0,0
164,CASH_OUT,37973.47,C2016019217,0.0,0.0,C1518146035,215383.37,253356.84,0,0
164,CASH_OUT,28914.55,C661753331,0.0,0.0,C1128407310,4723506.58,4755244.82,0,0
164,CASH_OUT,162442.7,C896304645,0.0,0.0,C1565417363,687672.59,850115.3,0,0
164,CASH_OUT,480757.99,C1447419057,0.0,0.0,C1212815008,4549600.99,5030358.98,0,0
164,CASH_OUT,744477.37,C2120187875,0.0,0.0,C1752584019,5994860.84,6739338.21,0,0
