step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_OUT,110518.93,C590419971,17048.0,0.0,C1558878451,906379.01,1016897.94,0,0
164,PAYMENT,1185.97,C32828066,0.0,0.0,M716848617,0.0,0.0,0,0
164,PAYMENT,16290.03,C908331807,75732.71,59442.69,M503250136,0.0,0.0,0,0
164,TRANSFER,274843.42,C1006216255,59442.69,0.0,C1567710452,1239611.96,1514455.39,0,0
164,CASH_OUT,55917.72,C1079481308,4628.0,0.0,C2092569922,775826.71,504818.55,0,0
164,PAYMENT,177.74,C1446843450,11695.0,11517.26,M1020213785,0.0,0.0,0,0
164,CASH_OUT,155799.54,C1247914467,11517.26,0.0,C1025562950,197347.13,353146.67,0,0
164,PAYMENT,17425.51,C911477248,146897.0,129471.49,M141972532,0.0,0.0,0,0
164,CASH_OUT,74678.75,C1303161041,8273.0,0.0,C596604332,74428.33,149107.08,0,0
164,PAYMENT,6388.58,C172310070,212586.0,206197.42,M483860852,0.0,0.0,0,0
164,PAYMENT,27064.49,C641335598,8350.0,0.0,M251186968,0.0,0.0,0,0
164,CASH_OUT,36166.59,C770700415,0.0,0.0,C1766730406,1203737.45,1239904.04,0,0
164,CASH_OUT,308952.66,C144096311,0.0,0.0,C55698776,430968.05,739920.71,0,0
164,PAYMENT,20690.86,C2119434106,12087.0,0.0,M907767719,0.0,0.0,0,0
164,CASH_OUT,100471.64,C1686448407,4524.0,0.0,C313520400,3170685.07,3271156.7,0,0
164,CASH_OUT,156949.85,C1498367668,0.0,0.0,C834658793,242686.19,399636.04,0,0
164,CASH_OUT,7514.16,C948357832,10695.0,3180.84,C773848956,0.0,7514.16,0,0
164,CASH_OUT,284724.24,C1426979880,60322.0,0.0,C367508966,4893511.37,5178235.61,0,0
164,CASH_OUT,299892.88,C403552783,48531.0,0.0,C718559126,0.0,299892.88,0,0
164,CASH_OUT,67819.93,C995370332,0.0,0.0,C1911023773,2536486.31,2604306.24,0,0
164,PAYMENT,10871.66,C898267252,304665.0,293793.34,M266088017,0.0,0.0,0,0
164,CASH_OUT,174158.31,C2054430823,107398.0,0.0,C514234854,61525.97,235684.27,0,0
164,CASH_OUT,180238.89,C1620083888,0.0,0.0,C1337986589,2911295.06,3091533.95,0,0
164,CASH_OUT,69754.03,C113187086,107459.0,37704.97,C263666143,65718.37,135472.4,0,0
164,CASH_IN,140146.42,C1753157934,12521.0,152667.42,C1844586170,2892913.75,2752767.33,0,0
164,CASH_OUT,248509.79,C861107038,831.0,0.0,C503053253,60962.87,309472.66,0,0
164,PAYMENT,376.64,C1459799168,702.0,325.36,M697024519,0.0,0.0,0,0
164,CASH_OUT,65591.6,C971854457,325.36,0.0,C32152023,262816.01,328407.61,0,0
164,DEBIT,4394.94,C294391705,50518.0,46123.06,C1240347914,1145480.35,1149875.29,0,0
164,PAYMENT,16050.18,C1349251052,46123.06,30072.89,M664241694,0.0,0.0,0,0
164,PAYMENT,15140.5,C1949988367,276.0,0.0,M96161750,0.0,0.0,0,0
164,CASH_OUT,144486.96,C169923586,0.0,0.0,C1650098761,1175690.1,1320177.06,0,0
164,CASH_OUT,258501.13,C295441454,0.0,0.0,C910911362,6304331.63,6562832.76,0,0
164,CASH_OUT,97052.0,C917602844,0.0,0.0,C658219599,146967.57,244019.57,0,0
164,CASH_OUT,296725.74,C1772863203,0.0,0.0,C721297887,4889020.67,5541420.88,0,0
164,CASH_OUT,327536.13,C1705502480,0.0,0.0,C1006611903,635212.66,962748.8,0,0
164,CASH_OUT,33503.94,C350991086,0.0,0.0,C1333016061,10679926.59,10713430.53,0,0
164,CASH_OUT,1815.62,C787510029,0.0,0.0,C995734710,345294.39,347110.01,0,0
164,CASH_OUT,908.35,C437820566,0.0,0.0,C623656481,158570.49,159478.84,0,0
164,CASH_OUT,315921.69,C1088251810,0.0,0.0,C333943222,1411714.2,1727635.88,0,0
164,CASH_OUT,108823.45,C166252949,0.0,0.0,C1284922618,8010078.15,8118901.59,0,0
164,CASH_OUT,278864.75,C615359422,0.0,0.0,C1888594421,780243.1,1204258.61,0,0
164,CASH_OUT,128777.83,C2056222609,0.0,0.0,C1258243127,1020050.41,1148828.24,0,0
164,CASH_OUT,42296.13,C1371864853,0.0,0.0,C65668490,263044.17,305340.31,0,0
164,CASH_OUT,120837.61,C519039169,0.0,0.0,C1447082950,212967.89,333805.5,0,0
164,CASH_OUT,56441.29,C1461061873,0.0,0.0,C1315305672,83486.94,139928.22,0,0
164,CASH_OUT,36156.29,C1453641341,0.0,0.0,C515944886,78972.68,115128.96,0,0
164,CASH_OUT,109651.33,C552517611,0.0,0.0,C721963716,566837.64,676488.97,0,0
164,CASH_OUT,46489.12,C1093067479,0.0,0.0,C2111432492,1571941.47,1618430.59,0,0
164,CASH_OUT,258791.03,C646982530,0.0,0.0,C595227701,2264643.83,2523434.86,0,0
164,CASH_OUT,909.07,C1454890507,0.0,0.0,C1287629486,146261.37,147170.44,0,0
164,CASH_OUT,238477.86,C57881297,0.0,0.0,C1904713590,423846.26,662324.12,0,0
164,CASH_OUT,178476.82,C1974818866,0.0,0.0,C1191819247,2836701.09,3057224.88,0,0
164,PAYMENT,1185.79,C1390326077,20639.0,19453.21,M988904171,0.0,0.0,0,0
164,PAYMENT,18897.39,C546185950,19453.21,555.81,M2141555253,0.0,0.0,0,0
164,TRANSFER,962017.04,C1482005413,52757.0,0.0,C1737021873,915490.51,1877507.54,0,0
164,CASH_OUT,25755.2,C1774359654,50389.0,24633.8,C1031666485,3094048.52,3119803.71,0,0
164,CASH_OUT,2537.03,C948683602,24633.8,22096.77,C1791296462,794890.03,797427.06,0,0
164,PAYMENT,10376.31,C1806438996,93830.0,83453.69,M533738551,0.0,0.0,0,0
164,PAYMENT,589.94,C1649209871,83453.69,82863.75,M79375431,0.0,0.0,0,0
164,PAYMENT,7100.86,C252620854,193713.0,186612.14,M299977836,0.0,0.0,0,0
164,PAYMENT,1841.9,C347605205,1532.0,0.0,M1228719889,0.0,0.0,0,0
164,PAYMENT,8486.81,C868827392,0.0,0.0,M684779833,0.0,0.0,0,0
164,CASH_OUT,1354.7,C2096800342,51595.0,50240.3,C480620256,6495.48,7850.18,0,0
164,PAYMENT,15955.72,C1397876375,50240.3,34284.58,M719944892,0.0,0.0,0,0
164,PAYMENT,3056.97,C90165753,34284.58,31227.61,M740178710,0.0,0.0,0,0
164,PAYMENT,815.41,C1881605468,10277.0,9461.59,M298490744,0.0,0.0,0,0
164,TRANSFER,278492.89,C1784758433,126.0,0.0,C1961374136,726915.97,1005408.86,0,0
164,CASH_OUT,196927.44,C930746480,6984.0,0.0,C31366932,1651666.29,1848593.73,0,0
164,PAYMENT,2523.8,C2134900262,10499.0,7975.2,M988527586,0.0,0.0,0,0
164,PAYMENT,11684.83,C1517256790,7975.2,0.0,M1030873851,0.0,0.0,0,0
164,PAYMENT,9395.39,C1027601853,127.0,0.0,M1525443923,0.0,0.0,0,0
164,CASH_OUT,99018.14,C2091330408,59789.0,0.0,C1985713162,21903.61,120921.75,0,0
164,CASH_OUT,127615.8,C1324574781,602311.0,474695.2,C1802980468,345897.37,473513.18,0,0
164,CASH_IN,222240.02,C212074051,20943.0,243183.02,C1144823315,0.0,0.0,0,0
164,CASH_OUT,70898.11,C899452017,243183.02,172284.91,C1944151824,2481967.74,2552865.85,0,0
164,CASH_OUT,237863.05,C1889865153,172284.91,0.0,C1298061109,429936.11,667799.16,0,0
164,PAYMENT,23777.38,C625095016,50884.0,27106.62,M906003045,0.0,0.0,0,0
164,TRANSFER,189433.66,C1739489232,27106.62,0.0,C1558825448,929114.23,1118547.89,0,0
164,CASH_IN,5493.9,C1061010913,1124.0,6617.9,C2072324979,227721.4,222227.5,0,0
164,PAYMENT,23256.44,C197132831,661.0,0.0,M971094696,0.0,0.0,0,0
164,PAYMENT,8041.66,C765792955,0.0,0.0,M2141548635,0.0,0.0,0,0
164,PAYMENT,21895.65,C1954432330,0.0,0.0,M1082037655,0.0,0.0,0,0
164,PAYMENT,11683.12,C1162573801,0.0,0.0,M297328819,0.0,0.0,0,0
164,PAYMENT,6347.06,C401253339,0.0,0.0,M588013212,0.0,0.0,0,0
164,PAYMENT,22105.32,C1030132011,0.0,0.0,M1796031308,0.0,0.0,0,0
164,PAYMENT,2306.57,C700170637,0.0,0.0,M1744994968,0.0,0.0,0,0
164,PAYMENT,6473.42,C1633986938,0.0,0.0,M1618116921,0.0,0.0,0,0
164,PAYMENT,3315.31,C389186323,0.0,0.0,M1800983855,0.0,0.0,0,0
164,PAYMENT,3453.06,C800296519,0.0,0.0,M1539090881,0.0,0.0,0,0
164,PAYMENT,6524.37,C1477804990,0.0,0.0,M1967772734,0.0,0.0,0,0
164,PAYMENT,23301.01,C1186708838,0.0,0.0,M2021127889,0.0,0.0,0,0
164,CASH_OUT,111651.31,C210473490,205730.0,94078.69,C949381497,9297.32,120948.63,0,0
164,PAYMENT,16260.63,C936927129,31080.0,14819.37,M747869321,0.0,0.0,0,0
164,CASH_IN,202139.46,C1796554420,62995.84,265135.3,C1729774084,0.0,0.0,0,0
164,CASH_OUT,49881.84,C996031174,265135.3,215253.46,C2093238029,754416.77,1344054.4,0,0
164,CASH_OUT,136041.12,C1309646499,220093.0,84051.88,C853593219,0.0,136041.12,0,0
164,PAYMENT,689.01,C2114481207,2324.0,1634.99,M1017777628,0.0,0.0,0,0
164,CASH_OUT,12683.59,C1986566277,25999.0,13315.41,C846863842,31618.58,44302.17,0,0
164,CASH_OUT,18286.64,C1143011949,588300.0,570013.36,C1209641062,3097562.24,3115848.88,0,0
164,CASH_OUT,16600.02,C2046054154,50523.0,33922.98,C1925312048,316697.1,297599.27,0,0
164,CASH_OUT,196316.67,C366770437,5109.0,0.0,C567377492,0.0,196316.67,0,0
164,PAYMENT,12445.9,C667051915,20612.0,8166.1,M1685197452,0.0,0.0,0,0
164,CASH_OUT,188022.96,C1067818263,3023.0,0.0,C758985061,158131.71,346154.67,0,0
164,CASH_OUT,147320.25,C1229442999,21252.0,0.0,C652644137,2168600.88,2315921.13,0,0
164,CASH_IN,38177.24,C2098005803,22874.0,61051.24,C2000065316,0.0,0.0,0,0
164,TRANSFER,562649.38,C161451124,16565.0,0.0,C935489347,1040836.69,1603486.07,0,0
164,CASH_IN,30839.7,C440530293,42268.0,73107.7,C214206206,486970.28,456130.59,0,0
164,CASH_IN,109412.66,C1829551101,595210.0,704622.66,C9834672,0.0,0.0,0,0
164,CASH_IN,26115.54,C2024660264,40309.0,66424.54,C399841837,1930536.77,1904421.23,0,0
164,CASH_OUT,181440.85,C220467813,9956.0,0.0,C1531821831,0.0,181440.85,0,0
164,CASH_IN,385330.87,C417051881,11169.0,396499.87,C1747577449,212069.24,77245.88,0,0
164,CASH_OUT,53163.29,C268445532,100733.0,47569.71,C723981114,10544996.49,10913788.3,0,0
164,CASH_OUT,100495.2,C114486505,26223.0,0.0,C407019161,0.0,100495.2,0,0
164,CASH_IN,208444.31,C734552428,52329.0,260773.31,C1270444763,0.0,0.0,0,0
164,CASH_OUT,230287.15,C1861350400,793698.0,563410.85,C1153266595,0.0,230287.15,0,0
164,CASH_IN,214826.94,C2136609861,1873.0,216699.94,C1033258612,0.0,0.0,0,0
164,CASH_OUT,16093.26,C1853754083,50362.0,34268.74,C1287560112,0.0,16093.26,0,0
164,TRANSFER,1004691.29,C106288449,11016.0,0.0,C1784129324,409633.4,1414324.7,0,0
164,CASH_OUT,64123.7,C1734701183,0.0,0.0,C829611843,1025411.49,1089535.19,0,0
164,CASH_OUT,208060.67,C1211283690,0.0,0.0,C1788804570,788819.23,996879.9,0,0
164,CASH_OUT,66868.4,C1443207709,0.0,0.0,C718354642,124969.32,191837.71,0,0
164,CASH_OUT,374280.55,C2119344705,0.0,0.0,C22827484,949731.58,1324012.12,0,0
164,PAYMENT,7354.15,C855163772,27782.0,20427.85,M1867569185,0.0,0.0,0,0
164,CASH_IN,286708.68,C360673956,369.0,287077.68,C654478397,0.0,0.0,0,0
164,PAYMENT,1326.1,C2127858400,21893.0,20566.9,M180569445,0.0,0.0,0,0
164,PAYMENT,2699.89,C1673205196,74501.0,71801.11,M222273869,0.0,0.0,0,0
164,PAYMENT,1402.34,C1466345856,71801.11,70398.78,M1193162340,0.0,0.0,0,0
164,PAYMENT,2280.95,C2091933246,245.0,0.0,M209042732,0.0,0.0,0,0
164,CASH_OUT,235947.3,C1857896331,67273.0,0.0,C1024362196,0.0,235947.3,0,0
164,CASH_OUT,23918.33,C1487313198,104650.0,80731.67,C1828826032,650641.56,674559.89,0,0
164,PAYMENT,13021.21,C647593386,254009.0,240987.79,M128202888,0.0,0.0,0,0
164,CASH_OUT,381742.18,C14814864,159213.0,0.0,C588167585,2406302.8,2788044.98,0,0
164,PAYMENT,13437.13,C1826723915,108.0,0.0,M24697936,0.0,0.0,0,0
164,CASH_OUT,115835.86,C666813583,35732.0,0.0,C648948278,155775.3,271611.16,0,0
164,TRANSFER,243163.84,C934856806,0.0,0.0,C1981723789,4336987.35,4580151.19,0,0
164,TRANSFER,72511.65,C1467690266,0.0,0.0,C1045725547,374731.37,447243.02,0,0
164,DEBIT,405.43,C270987769,30925.0,30519.57,C2134146348,56448.41,56853.84,0,0
164,CASH_IN,14945.0,C1106105806,21131.0,36076.0,C923493650,4620876.83,4605931.84,0,0
164,CASH_OUT,19689.26,C820502125,161.0,0.0,C20873041,0.0,19689.26,0,0
164,CASH_IN,251677.51,C1056581270,50655.0,302332.51,C692342826,7069.7,0.0,0,0
164,CASH_IN,148521.05,C427073929,200764.62,349285.67,C1890533498,707129.6,558608.55,0,0
164,PAYMENT,9115.33,C907564236,349285.67,340170.34,M948101332,0.0,0.0,0,0
164,CASH_IN,118347.79,C1461960644,26120.0,144467.79,C705265129,846730.32,728382.53,0,0
164,PAYMENT,14250.4,C1801921600,144467.79,130217.39,M531473364,0.0,0.0,0,0
164,CASH_OUT,4215.02,C805725365,31772.0,27556.98,C258034017,0.0,4215.02,0,0
164,PAYMENT,6962.56,C2056331502,25405.0,18442.44,M679890648,0.0,0.0,0,0
164,CASH_OUT,156784.78,C1514666783,57424.0,0.0,C22713217,0.0,366825.98,0,0
164,CASH_IN,67821.62,C1499930414,70843.0,138664.62,C430837717,0.0,0.0,0,0
164,TRANSFER,31162.53,C704828092,138664.62,107502.08,C1055469405,2931293.1,2962455.64,0,0
164,PAYMENT,4070.34,C820558250,58950.0,54879.66,M1427256235,0.0,0.0,0,0
164,PAYMENT,21840.69,C888002632,4900.0,0.0,M147221339,0.0,0.0,0,0
164,PAYMENT,5437.81,C2098636288,0.0,0.0,M970808674,0.0,0.0,0,0
164,CASH_IN,47367.45,C1663630729,236494.0,283861.45,C920314283,0.0,0.0,0,0
164,CASH_IN,209346.58,C1485823492,31277.0,240623.58,C209766668,0.0,0.0,0,0
164,PAYMENT,6497.21,C283202995,4130.0,0.0,M1132735616,0.0,0.0,0,0
164,PAYMENT,4854.61,C1734628812,0.0,0.0,M1094572250,0.0,0.0,0,0
164,CASH_IN,105737.94,C1533759875,9.0,105746.94,C1914372905,889815.52,700315.55,0,0
164,CASH_OUT,81519.42,C971609666,98350.0,16830.58,C972315668,4330145.3,4411664.73,0,0
164,CASH_OUT,220972.99,C2087087750,12694.0,0.0,C2139238566,0.0,220972.99,0,0
164,TRANSFER,107729.91,C1395823320,25280.0,0.0,C798358419,189009.21,296739.12,0,0
164,PAYMENT,3524.19,C1389635188,21359.0,17834.81,M670753258,0.0,0.0,0,0
164,CASH_OUT,41477.29,C1755822541,52934.0,11456.71,C1869292051,22623.2,64100.49,0,0
164,CASH_OUT,2927.47,C793006675,24888.0,21960.53,C1221045157,0.0,2927.47,0,0
164,CASH_OUT,24328.22,C1557145161,31821.0,7492.78,C1196582830,1594.71,25922.94,0,0
164,PAYMENT,7210.46,C743799176,7492.78,282.32,M2045367326,0.0,0.0,0,0
164,CASH_IN,108525.07,C1957873594,13963.0,122488.07,C1097962726,884868.15,776343.08,0,0
164,CASH_OUT,177168.44,C688739595,62235.0,0.0,C830795836,194163.34,371331.79,0,0
164,PAYMENT,5381.3,C781443227,10092.0,4710.7,M435001459,0.0,0.0,0,0
164,PAYMENT,20376.16,C2063602659,22264.0,1887.84,M946250885,0.0,0.0,0,0
164,PAYMENT,33108.68,C163580970,216714.0,183605.32,M2082153313,0.0,0.0,0,0
164,TRANSFER,559235.89,C125806602,22693.0,0.0,C2093796506,0.0,559235.89,0,0
164,PAYMENT,3154.79,C170944236,41537.0,38382.21,M60332764,0.0,0.0,0,0
164,CASH_IN,31326.34,C649966053,51889.0,83215.34,C1837370257,0.0,0.0,0,0
164,CASH_IN,129538.4,C1551397568,4218.0,133756.4,C395622918,85459.55,0.0,0,0
164,PAYMENT,28382.15,C1442212005,23982.0,0.0,M310335165,0.0,0.0,0,0
164,CASH_OUT,210187.99,C1502015374,115205.0,0.0,C1137395006,539339.83,749527.82,0,0
164,CASH_OUT,97917.91,C1182234636,50014.0,0.0,C1334770230,1487380.95,1585298.86,0,0
164,CASH_OUT,158949.09,C539132711,1464.0,0.0,C1180368260,803427.66,962376.76,0,0
164,CASH_OUT,36660.97,C1216406304,833.0,0.0,C122996387,134866.91,171527.87,0,0
164,PAYMENT,11490.74,C638885665,10889.0,0.0,M1532896503,0.0,0.0,0,0
164,CASH_IN,6568.3,C1876012800,21110.0,27678.3,C476053655,199963.3,193395.0,0,0
164,CASH_OUT,68933.67,C545769529,31478.0,0.0,C1750847678,0.0,68933.67,0,0
164,PAYMENT,10656.43,C577287839,0.0,0.0,M146495417,0.0,0.0,0,0
164,PAYMENT,2461.95,C1785741313,0.0,0.0,M1957206902,0.0,0.0,0,0
164,PAYMENT,5329.38,C320018226,0.0,0.0,M1095212150,0.0,0.0,0,0
164,PAYMENT,5468.72,C694139927,0.0,0.0,M429715809,0.0,0.0,0,0
164,PAYMENT,3671.69,C306044903,0.0,0.0,M1868846586,0.0,0.0,0,0
