step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_IN,309317.5,C333585978,7211.0,316528.5,C1057059592,842697.94,499466.81,0,0
164,CASH_OUT,70860.95,C1590643642,15844.0,0.0,C1097193578,0.0,70860.95,0,0
164,PAYMENT,8688.36,C1427721076,0.0,0.0,M1110376487,0.0,0.0,0,0
164,PAYMENT,7186.08,C1103086998,17609.0,10422.92,M1695138944,0.0,0.0,0,0
164,CASH_OUT,142386.01,C2060739006,941.0,0.0,C1182349643,54439.0,31150.76,0,0
164,TRANSFER,390528.27,C1077963003,8084.0,0.0,C47195126,0.0,390528.27,0,0
164,PAYMENT,15431.13,C2137818640,162.0,0.0,M1416261817,0.0,0.0,0,0
164,TRANSFER,61188.95,C233447963,0.0,0.0,C1885608159,121943.03,183131.98,0,0
164,DEBIT,392.94,C1320060141,34462.0,34069.06,C352714387,392380.1,392773.04,0,0
164,PAYMENT,8286.19,C1432995630,1018.0,0.0,M1375836802,0.0,0.0,0,0
164,PAYMENT,1435.06,C237469731,15484.0,14048.94,M873784550,0.0,0.0,0,0
164,PAYMENT,4160.04,C794760701,14048.94,9888.9,M1901354782,0.0,0.0,0,0
164,PAYMENT,1311.89,C1128329103,738094.0,736782.11,M1348468949,0.0,0.0,0,0
164,PAYMENT,9000.85,C130484185,736782.11,727781.26,M1421345936,0.0,0.0,0,0
164,CASH_OUT,211427.16,C281064735,9990.0,0.0,C1727221386,0.0,211427.16,0,0
164,CASH_OUT,216103.08,C1089890682,30605.0,0.0,C1964847541,225672.31,441775.39,0,0
164,CASH_OUT,321010.69,C2133870450,39606.0,0.0,C1487525479,157876.45,514914.01,0,0
164,CASH_OUT,264807.01,C1807237248,12074.0,0.0,C1707094482,2458794.48,3415317.68,0,0
164,PAYMENT,12623.14,C2118482085,23299.0,10675.86,M227242926,0.0,0.0,0,0
164,PAYMENT,2394.06,C1895673530,10675.86,8281.8,M1500011621,0.0,0.0,0,0
164,CASH_OUT,46127.86,C213747645,677.0,0.0,C1357096230,0.0,46127.86,0,0
164,CASH_IN,62138.27,C1526567815,0.0,62138.27,C2096998159,578721.33,583031.65,0,0
164,CASH_IN,962.88,C1206414876,62138.27,63101.15,C290524000,883825.37,882862.49,0,0
164,CASH_IN,193098.62,C1551403504,63101.15,256199.76,C1038313020,694621.95,501523.34,0,0
164,CASH_IN,137475.77,C1008237997,256199.76,393675.53,C157744280,569834.36,432358.59,0,0
164,CASH_IN,195827.76,C181383170,393675.53,589503.29,C89041329,281711.21,85883.45,0,0
164,CASH_IN,26073.33,C248756169,589503.29,615576.62,C1723324881,136234.96,110161.64,0,0
164,CASH_IN,101447.97,C385648874,615576.62,717024.59,C851198407,497954.85,396506.88,0,0
164,CASH_IN,151679.22,C1777756813,717024.59,868703.81,C2070922114,1239761.62,2037723.23,0,0
164,CASH_IN,73503.09,C508467217,868703.81,942206.9,C323689733,612930.08,539426.99,0,0
164,CASH_IN,145613.46,C229640686,942206.9,1087820.37,C1922859107,12736319.62,12401670.25,0,0
164,CASH_IN,300833.51,C2147056490,1087820.37,1388653.88,C1460642759,364311.03,63477.52,0,0
164,CASH_IN,209428.65,C620876826,1388653.88,1598082.53,C1592044680,5257315.89,5047887.24,0,0
164,CASH_IN,15306.48,C1340427963,1598082.53,1613389.01,C655936537,220591.81,205285.33,0,0
164,CASH_IN,222141.96,C1108853200,1613389.01,1835530.97,C1284922618,8232220.1,8118901.59,0,0
164,CASH_IN,12707.78,C1988214995,1835530.97,1848238.74,C1916842631,79093.73,66385.95,0,0
164,CASH_IN,200862.12,C1561033501,1848238.74,2049100.87,C538926911,467317.0,207370.75,0,0
164,CASH_IN,178609.52,C956196497,2049100.87,2227710.39,C1828674922,386225.13,207615.61,0,0
164,CASH_IN,56496.93,C1142630687,2227710.39,2284207.32,C655663418,2658660.33,2716831.4,0,0
164,CASH_IN,23048.95,C1013251607,2284207.32,2307256.27,C11749526,871740.19,848691.24,0,0
164,CASH_IN,18668.51,C976333077,2307256.27,2325924.78,C1355663661,255468.37,236799.86,0,0
164,CASH_IN,185719.37,C1907395116,2325924.78,2511644.15,C395352236,824393.35,809062.09,0,0
164,CASH_IN,68289.02,C1820198612,2511644.15,2579933.17,C1285909490,480638.63,412349.61,0,0
164,CASH_IN,173111.63,C2003945738,2579933.17,2753044.8,C1238760760,29122203.84,28949092.21,0,0
164,CASH_IN,62337.35,C1086308336,2753044.8,2815382.16,C997061881,3593632.38,3531295.03,0,0
164,CASH_IN,50748.12,C900443169,2815382.16,2866130.28,C1288590851,352833.77,302085.65,0,0
164,CASH_IN,222823.53,C704595174,2866130.28,3088953.8,C1033480172,510397.07,287573.54,0,0
164,CASH_IN,153692.47,C1346363722,3088953.8,3242646.28,C455206892,726055.77,572363.3,0,0
164,CASH_IN,72135.97,C1833075842,3242646.28,3314782.25,C1708387046,321122.75,248986.78,0,0
164,CASH_IN,136427.81,C98629551,3314782.25,3451210.05,C387734549,284748.24,148320.43,0,0
164,CASH_IN,144921.44,C1458260865,3451210.05,3596131.49,C1274192027,3013311.94,2868390.5,0,0
164,CASH_IN,134164.68,C2045887911,3596131.49,3730296.17,C1576574291,293498.12,159897.41,0,0
164,CASH_IN,129547.95,C7223439,3730296.17,3859844.12,C594597418,131803.53,2255.58,0,0
164,CASH_IN,131439.37,C45218466,3859844.12,3991283.5,C335539848,1291917.02,1160477.65,0,0
164,CASH_IN,42335.72,C235540022,3991283.5,4033619.22,C417798553,5105955.51,5063619.79,0,0
164,CASH_IN,361385.28,C2032217773,4033619.22,4395004.5,C698512649,3808445.87,3564074.25,0,0
164,CASH_IN,13016.66,C142269254,4395004.5,4408021.16,C1206269131,10271083.48,10258066.82,0,0
164,CASH_IN,150222.18,C93541377,4408021.16,4558243.34,C909856100,774654.78,624432.6,0,0
164,CASH_IN,337801.91,C1538687291,4558243.34,4896045.25,C1209549380,2375696.77,2037894.86,0,0
164,CASH_IN,253853.74,C722634918,4896045.25,5149898.98,C1892192775,260809.67,574810.48,0,0
164,CASH_IN,242425.65,C1970062953,5149898.98,5392324.64,C459532418,475140.63,232714.97,0,0
164,CASH_IN,116778.73,C1782626201,5392324.64,5509103.37,C270227891,182028.45,65249.72,0,0
164,CASH_IN,85503.78,C93342899,5509103.37,5594607.16,C1376874217,1194809.71,1109305.92,0,0
164,CASH_IN,77268.2,C980988703,5594607.16,5671875.36,C1859439136,5838107.99,5760839.79,0,0
164,CASH_IN,109987.31,C699688375,5671875.36,5781862.67,C25745879,4918401.97,5608830.04,0,0
164,CASH_IN,401387.51,C1185411943,5781862.67,6183250.18,C675596795,1212182.97,810795.46,0,0
164,CASH_IN,17455.28,C1096145620,6183250.18,6200705.46,C1971486681,713176.69,695721.41,0,0
164,CASH_IN,108234.63,C1045068202,6200705.46,6308940.1,C645025516,291701.89,183467.26,0,0
164,CASH_IN,97169.86,C886647305,6308940.1,6406109.96,C1922761311,154507.23,296329.1,0,0
164,CASH_IN,261051.63,C1302121278,6406109.96,6667161.59,C490100997,1584066.38,1323014.75,0,0
164,CASH_IN,12124.36,C586165027,105863.0,117987.36,C123450716,5358380.96,5513878.29,0,0
164,CASH_OUT,168427.64,C1335525886,117987.36,0.0,C2007692267,3908184.36,3814668.74,0,0
164,CASH_IN,96105.7,C846099302,69355.0,165460.7,C1030781919,2774476.79,2678371.09,0,0
164,PAYMENT,5144.84,C427858734,165460.7,160315.87,M982127118,0.0,0.0,0,0
164,PAYMENT,10399.49,C553972176,160315.87,149916.37,M1613775829,0.0,0.0,0,0
164,CASH_OUT,120175.68,C2113203478,21479.0,0.0,C1986297056,86948.81,207124.49,0,0
164,PAYMENT,13009.83,C394566340,1096.0,0.0,M285762453,0.0,0.0,0,0
164,PAYMENT,23571.22,C1933878410,15898.0,0.0,M688024489,0.0,0.0,0,0
164,PAYMENT,13065.32,C442734327,0.0,0.0,M1210407653,0.0,0.0,0,0
164,PAYMENT,11306.4,C504616863,0.0,0.0,M620148951,0.0,0.0,0,0
164,CASH_OUT,138442.44,C581191312,32573.0,0.0,C1110670686,57286.0,306039.23,0,0
164,CASH_OUT,77791.64,C1085592147,10622.0,0.0,C1138794863,2255579.33,2333370.97,0,0
164,PAYMENT,14423.06,C1075534581,48047.0,33623.94,M1371169313,0.0,0.0,0,0
164,PAYMENT,15886.45,C1370107456,33623.94,17737.5,M929712236,0.0,0.0,0,0
164,CASH_OUT,120508.9,C758931590,229842.0,109333.1,C538101773,225812.26,346321.16,0,0
164,CASH_IN,117618.58,C798336106,1083.0,118701.58,C190549759,0.0,0.0,0,0
164,PAYMENT,27422.3,C793597942,34835.0,7412.7,M1249989467,0.0,0.0,0,0
164,PAYMENT,5777.39,C74916573,7412.7,1635.3,M105078989,0.0,0.0,0,0
164,PAYMENT,5611.24,C1140090132,1635.3,0.0,M53472698,0.0,0.0,0,0
164,CASH_OUT,309070.05,C1056130760,8941.0,0.0,C944296674,0.0,309070.05,0,0
164,PAYMENT,30617.82,C590027987,189.0,0.0,M1133969767,0.0,0.0,0,0
164,PAYMENT,20542.25,C1068070546,797693.0,777150.75,M457749161,0.0,0.0,0,0
164,PAYMENT,12386.04,C1627322519,777150.75,764764.71,M463032790,0.0,0.0,0,0
164,CASH_OUT,50553.09,C1878047185,6042.0,0.0,C1336734007,620594.06,939462.87,0,0
164,TRANSFER,727081.7,C829653884,3297.0,0.0,C2028106127,0.0,727081.7,0,0
164,CASH_OUT,338068.14,C652144517,510.0,0.0,C1945985533,253545.73,591613.86,0,0
164,CASH_OUT,199294.8,C2006457705,0.0,0.0,C1140768897,1368799.22,1499147.36,0,0
164,CASH_OUT,324663.87,C499915898,0.0,0.0,C1574777168,4173141.93,4497805.8,0,0
164,CASH_OUT,214765.57,C814290140,0.0,0.0,C488900713,453179.1,667944.67,0,0
164,CASH_OUT,127541.36,C1643804559,0.0,0.0,C527294388,726409.38,853950.74,0,0
164,CASH_OUT,37697.73,C1446923660,0.0,0.0,C211048725,6678113.43,7011490.57,0,0
164,CASH_OUT,226105.58,C728540413,0.0,0.0,C1613250809,1477390.26,1703495.84,0,0
164,CASH_OUT,418603.79,C1396406968,0.0,0.0,C704814119,473241.4,891845.19,0,0
164,CASH_OUT,114665.59,C1632581983,0.0,0.0,C1533040985,440305.68,1108091.7,0,0
164,CASH_OUT,5673.79,C1169771223,0.0,0.0,C2009148198,128423.81,233124.89,0,0
164,CASH_OUT,375534.98,C196892113,0.0,0.0,C291777851,1183796.92,1559331.9,0,0
164,CASH_OUT,64361.59,C64622756,0.0,0.0,C412261249,890228.58,885239.0,0,0
164,CASH_OUT,97319.35,C457659457,0.0,0.0,C968971682,486527.04,583846.38,0,0
164,CASH_OUT,184046.23,C346507788,0.0,0.0,C13437113,527583.74,711629.97,0,0
164,PAYMENT,5386.41,C2111604628,10018.0,4631.59,M777054139,0.0,0.0,0,0
164,PAYMENT,5153.51,C261376876,3579.0,0.0,M558729144,0.0,0.0,0,0
164,CASH_OUT,8327.01,C942953506,62385.0,54057.99,C1094665493,365735.26,374062.27,0,0
164,PAYMENT,8207.22,C292553120,2860.0,0.0,M1016260553,0.0,0.0,0,0
164,CASH_OUT,21324.35,C1898960804,11252.0,0.0,C1607998252,11812784.1,12303186.67,0,0
164,PAYMENT,19156.82,C1797265639,756.0,0.0,M2060216610,0.0,0.0,0,0
164,PAYMENT,17540.32,C1372288285,339.0,0.0,M1591089783,0.0,0.0,0,0
164,CASH_OUT,113194.31,C895141482,49837.0,0.0,C1557910827,222600.16,335794.47,0,0
164,PAYMENT,10038.37,C742796442,0.0,0.0,M640669586,0.0,0.0,0,0
164,CASH_OUT,5413.42,C1212445826,9929.0,4515.58,C292029478,2540831.08,2546244.5,0,0
164,CASH_IN,50182.23,C726565494,11563.0,61745.23,C1048714415,79562.37,29380.14,0,0
164,CASH_OUT,43798.08,C913398137,1434.0,0.0,C1699919243,3214.97,47013.05,0,0
164,TRANSFER,184302.12,C1857719138,0.0,0.0,C339602591,903378.13,1087680.25,0,0
164,PAYMENT,13754.42,C87097939,35105.0,21350.58,M1513319857,0.0,0.0,0,0
164,PAYMENT,3744.0,C1714769183,51762.0,48018.0,M1550723872,0.0,0.0,0,0
164,CASH_IN,38891.75,C1371576676,16273.0,55164.75,C1725205799,0.0,0.0,0,0
164,CASH_IN,93278.59,C274675720,145.0,93423.59,C1692423563,115.0,53255.15,0,0
164,CASH_OUT,73753.56,C1548669609,93423.59,19670.03,C1726608448,10491827.23,10854477.56,0,0
164,CASH_IN,313044.81,C1901380907,29763.0,342807.81,C820241256,1312480.68,999435.87,0,0
164,PAYMENT,24579.95,C613054940,16136.0,0.0,M1308396093,0.0,0.0,0,0
164,PAYMENT,17699.4,C1728955057,14781.0,0.0,M816262886,0.0,0.0,0,0
164,CASH_OUT,163078.28,C1192551863,793179.0,630100.72,C130195856,27457.58,190535.86,0,0
164,CASH_OUT,221929.01,C1846551050,10419.0,0.0,C1706472902,0.0,221929.01,0,0
164,CASH_IN,51928.24,C1728146739,30125.0,82053.24,C1258756179,0.0,0.0,0,0
164,TRANSFER,110526.6,C1851309867,82053.24,0.0,C1713489043,229900.22,340426.83,0,0
164,PAYMENT,10049.69,C243389962,152859.0,142809.31,M1643034018,0.0,0.0,0,0
164,PAYMENT,20676.92,C225064025,881.0,0.0,M643855160,0.0,0.0,0,0
164,CASH_OUT,68252.04,C651284600,190921.0,122668.96,C1894154696,0.0,68252.04,0,0
164,CASH_IN,151441.42,C839266981,52705.0,204146.42,C250315114,89613.31,0.0,0,0
164,CASH_OUT,215483.86,C1855066176,65942.0,0.0,C1031935817,225265.52,440749.37,0,0
164,CASH_OUT,89874.3,C1271809817,10543.0,0.0,C1698223590,205417.67,295291.96,0,0
164,PAYMENT,6487.95,C1664355336,18221.0,11733.05,M1613011409,0.0,0.0,0,0
164,CASH_OUT,206244.9,C508204421,11696.0,0.0,C1153596299,79457.27,285702.17,0,0
164,PAYMENT,1673.25,C663089114,0.0,0.0,M1687352174,0.0,0.0,0,0
164,PAYMENT,6309.11,C540804156,0.0,0.0,M1787845379,0.0,0.0,0,0
164,CASH_IN,125485.28,C1650692788,304.0,125789.28,C1712895012,348382.05,222896.77,0,0
164,CASH_OUT,166394.14,C295244821,30292.0,0.0,C811092540,0.0,166394.14,0,0
164,PAYMENT,7036.84,C1363476478,0.0,0.0,M971308694,0.0,0.0,0,0
164,CASH_OUT,44472.68,C1198271788,21565.0,0.0,C2004610112,795471.2,839943.88,0,0
164,CASH_IN,115641.03,C504148072,346233.0,461874.03,C2147402199,3274860.81,3159219.78,0,0
164,TRANSFER,1006422.32,C1757484888,79465.0,0.0,C265197464,1600893.48,2607315.8,0,0
164,PAYMENT,9551.47,C1984910488,0.0,0.0,M1357648432,0.0,0.0,0,0
164,CASH_OUT,170654.2,C731412405,5625.0,0.0,C2003064032,39654.63,210308.84,0,0
164,TRANSFER,1220169.75,C1258544713,495971.0,0.0,C1699716440,1248260.53,2468430.29,0,0
164,CASH_OUT,123375.55,C1206171685,0.0,0.0,C1088995938,1295050.19,1418425.74,0,0
164,PAYMENT,12703.72,C1999196027,5017.0,0.0,M535084020,0.0,0.0,0,0
164,PAYMENT,1583.19,C1254150103,0.0,0.0,M671576890,0.0,0.0,0,0
164,PAYMENT,8450.86,C359179222,0.0,0.0,M803836308,0.0,0.0,0,0
164,PAYMENT,5631.83,C1662737865,0.0,0.0,M1880517683,0.0,0.0,0,0
164,PAYMENT,5431.53,C548411380,0.0,0.0,M1136019271,0.0,0.0,0,0
164,PAYMENT,1651.31,C2063249389,0.0,0.0,M969814901,0.0,0.0,0,0
164,CASH_IN,222333.83,C425827343,2230.0,224563.83,C74896866,0.0,0.0,0,0
164,TRANSFER,319988.6,C1746693147,50158.0,0.0,C1762567770,0.0,319988.6,0,0
164,PAYMENT,11456.41,C1203122994,0.0,0.0,M254534954,0.0,0.0,0,0
164,TRANSFER,758339.62,C448758052,66005.0,0.0,C1126871670,657349.22,1518627.2,0,0
164,CASH_IN,16636.53,C298339036,20028.0,36664.53,C1535784947,200853.09,184216.55,0,0
164,CASH_OUT,80727.14,C1737606260,62404.0,0.0,C1248984863,1105824.45,1186551.59,0,0
164,CASH_IN,192194.48,C935558937,0.0,192194.48,C371087014,520120.95,327926.47,0,0
164,CASH_IN,60655.56,C1368616548,192194.48,252850.04,C1210254613,159119.24,98463.68,0,0
164,CASH_IN,256549.79,C39731232,252850.04,509399.83,C1002746375,1191117.9,934568.11,0,0
164,CASH_IN,205126.94,C1795524219,509399.83,714526.77,C429766593,237305.29,32178.35,0,0
164,CASH_IN,79952.63,C1192363957,714526.77,794479.4,C573740540,652278.91,572326.29,0,0
164,CASH_IN,210858.88,C230203773,794479.4,1005338.28,C716326433,2512400.39,2196959.19,0,0
164,CASH_IN,25224.54,C2107097002,1005338.28,1030562.82,C1398311031,3240505.63,3215281.09,0,0
164,CASH_IN,340266.51,C988207165,1030562.82,1370829.33,C576902581,7346012.67,7005746.16,0,0
164,CASH_IN,195817.23,C1830707067,1370829.33,1566646.56,C1480711284,1407206.19,1211388.96,0,0
164,CASH_IN,392552.1,C627423468,1566646.56,1959198.66,C783765910,5062378.19,4669826.1,0,0
164,CASH_IN,612068.32,C1708079365,1959198.66,2571266.98,C1016665780,891527.76,688716.22,0,0
164,CASH_IN,232120.85,C1776562865,2571266.98,2803387.83,C503682855,2040855.53,1808734.68,0,0
164,CASH_IN,331735.38,C1981697393,2803387.83,3135123.21,C1771469594,8085944.97,7754209.59,0,0
164,CASH_IN,31239.71,C2125736326,3135123.21,3166362.92,C1101870286,1227237.02,1195997.32,0,0
164,CASH_IN,35278.89,C1647255620,3166362.92,3201641.8,C1234632255,915372.9,880094.01,0,0
164,CASH_IN,140658.29,C714532618,3201641.8,3342300.1,C720252194,6552045.73,7440853.75,0,0
164,CASH_IN,283578.84,C786907884,3342300.1,3625878.93,C1615804266,10938855.23,10776329.68,0,0
164,CASH_IN,31750.5,C1900066479,3625878.93,3657629.44,C1938442509,1591332.68,1559582.18,0,0
164,CASH_IN,161265.67,C1786152387,3657629.44,3818895.11,C1654662784,179418.2,18152.53,0,0
164,CASH_IN,125110.11,C2009432368,3818895.11,3944005.22,C190151108,1430305.65,1305195.53,0,0
164,CASH_IN,310730.19,C1671515398,3944005.22,4254735.42,C1282099430,913492.13,602761.94,0,0
164,CASH_IN,66585.61,C396392979,4254735.42,4321321.03,C2047146326,866622.97,800037.36,0,0
164,CASH_IN,338379.5,C1235660217,4321321.03,4659700.53,C1035320459,594992.85,256613.36,0,0
164,CASH_IN,218822.86,C313620924,4659700.53,4878523.39,C1447642335,542740.59,323917.73,0,0
164,CASH_IN,161703.31,C2064764817,4878523.39,5040226.7,C344734931,1265977.08,1104273.77,0,0
164,CASH_IN,50320.79,C1878348290,5040226.7,5090547.49,C1799700399,139596.61,89275.82,0,0
164,CASH_IN,190768.36,C331538720,5090547.49,5281315.84,C2050258622,403770.58,213002.23,0,0
164,CASH_IN,71432.82,C170329725,5281315.84,5352748.66,C1925023617,193000.78,121567.96,0,0
164,CASH_IN,103521.18,C2143239663,5352748.66,5456269.85,C1935735129,12965140.95,12861619.76,0,0
164,CASH_IN,115340.17,C983504216,5456269.85,5571610.01,C1832879179,603681.38,488341.21,0,0
164,CASH_IN,93642.88,C1045444810,5571610.01,5665252.89,C1918867475,863840.82,770197.94,0,0
164,CASH_IN,156346.55,C217499027,5665252.89,5821599.44,C481109835,215065.49,58718.94,0,0
164,CASH_IN,55593.01,C169918887,5821599.44,5877192.45,C1566159140,2032689.98,1977096.97,0,0
164,CASH_IN,10065.95,C1222058094,5877192.45,5887258.4,C405292607,60369.89,50303.94,0,0
164,CASH_IN,100109.57,C2013186006,5887258.4,5987367.97,C1830441668,3280988.24,3180878.68,0,0
164,CASH_IN,19154.75,C1293831911,5987367.97,6006522.72,C1539958048,46571.8,27417.05,0,0
164,CASH_IN,36014.92,C1094685466,6006522.72,6042537.64,C416375274,685270.19,683036.53,0,0
164,CASH_IN,146280.61,C815406851,6042537.64,6188818.25,C1278025954,167453.12,21172.51,0,0
164,CASH_IN,70882.1,C836480689,6188818.25,6259700.35,C1639193229,84651.77,13769.67,0,0
164,CASH_IN,152718.63,C235775771,6259700.35,6412418.98,C687184396,683649.11,911683.57,0,0
164,CASH_IN,215697.99,C857162371,6412418.98,6628116.97,C1444677226,5881967.26,5666269.26,0,0
164,CASH_IN,125743.55,C1402286565,6628116.97,6753860.52,C999223623,548701.65,422958.1,0,0
164,CASH_IN,88530.52,C1062712064,6753860.52,6842391.04,C681576972,915374.55,826844.03,0,0
164,CASH_IN,365040.6,C1543634574,6842391.04,7207431.63,C1334973394,11361754.92,10996714.33,0,0
164,CASH_IN,201938.61,C1426828503,7207431.63,7409370.25,C238273115,320203.86,118265.25,0,0
164,CASH_IN,177798.17,C803972490,7409370.25,7587168.42,C1818986730,337342.49,317497.08,0,0
164,CASH_IN,398382.32,C765906116,7587168.42,7985550.74,C461563050,6121791.55,5650010.36,0,0
164,CASH_IN,290050.19,C2113974896,7985550.74,8275600.93,C607727429,1617066.87,1327016.68,0,0
164,CASH_IN,457757.66,C1986380915,8275600.93,8733358.59,C216751485,1017745.22,559987.55,0,0
164,CASH_IN,15163.31,C72415424,8733358.59,8748521.9,C987653476,167755.8,152592.48,0,0
164,CASH_IN,111916.58,C529253474,8748521.9,8860438.48,C267121708,116730.16,4813.58,0,0
164,CASH_IN,126308.92,C1684240081,8860438.48,8986747.4,C623708927,1518747.67,1392438.75,0,0
164,CASH_IN,113485.57,C1014853746,8986747.4,9100232.97,C1740133606,4348459.15,4234973.58,0,0
164,CASH_IN,200900.36,C1072171461,9100232.97,9301133.33,C574501756,375226.71,174326.35,0,0
164,CASH_IN,14077.14,C2122408590,9301133.33,9315210.48,C1553465103,46310.27,32233.13,0,0
164,CASH_IN,165614.46,C28001905,9315210.48,9480824.94,C535972649,247102.2,81487.74,0,0
164,CASH_IN,33709.64,C1442990294,9480824.94,9514534.57,C605132681,18066764.63,18033054.99,0,0
164,CASH_IN,410853.79,C693884402,9514534.57,9925388.37,C966090308,507536.2,96682.4,0,0
164,CASH_IN,4358.71,C1555781445,1062.0,5420.71,C427346199,2221108.2,2216749.49,0,0
164,CASH_OUT,39284.5,C133696109,5420.71,0.0,C735307007,897984.51,937269.01,0,0
164,CASH_OUT,176867.07,C1131980476,0.0,0.0,C1601274846,331375.82,508242.89,0,0
164,PAYMENT,8296.43,C880484196,140.0,0.0,M855406545,0.0,0.0,0,0
164,TRANSFER,354768.78,C1964030081,31389.0,0.0,C2121848514,492585.56,847354.34,0,0
164,PAYMENT,21020.5,C1943780825,102811.0,81790.5,M523705593,0.0,0.0,0,0
164,CASH_OUT,50733.83,C1319416369,28761.73,0.0,C426662450,0.0,50733.83,0,0
164,PAYMENT,665.26,C1048633300,0.0,0.0,M278628520,0.0,0.0,0,0
164,PAYMENT,13860.85,C929865366,0.0,0.0,M1546815344,0.0,0.0,0,0
164,TRANSFER,189430.19,C1693752669,98000.0,0.0,C355120251,0.0,189430.19,0,0
164,CASH_OUT,160924.37,C677808035,40154.0,0.0,C2044596982,701003.3,861927.67,0,0
164,CASH_IN,37065.14,C2066560023,710.0,37775.14,C70847101,981091.63,944026.5,0,0
164,PAYMENT,5129.8,C862725381,37775.14,32645.34,M1941067840,0.0,0.0,0,0
164,TRANSFER,449725.08,C1878364682,57594.0,0.0,C2066242554,118504.31,568229.39,0,0
164,CASH_OUT,35470.88,C2112527983,9981.0,0.0,C803211309,0.0,35470.88,0,0
164,CASH_OUT,99012.97,C796707034,0.0,0.0,C1877292423,3406297.38,3505310.35,0,0
164,PAYMENT,18308.3,C1324213549,18959.0,650.7,M223042360,0.0,0.0,0,0
164,PAYMENT,16864.09,C620471576,2584.0,0.0,M1829278533,0.0,0.0,0,0
164,TRANSFER,239556.06,C1282266948,49576.0,0.0,C1319505524,0.0,239556.06,0,0
164,PAYMENT,6912.92,C464045930,22468.0,15555.08,M1644323426,0.0,0.0,0,0
164,PAYMENT,14525.11,C1270437852,310794.0,296268.89,M1775005208,0.0,0.0,0,0
164,CASH_OUT,75672.25,C880961500,296268.89,220596.64,C1258817338,511422.65,587094.89,0,0
164,CASH_IN,211545.78,C1164055132,19066.0,230611.78,C1068372324,1138691.52,927145.74,0,0
164,CASH_OUT,95929.82,C1147447963,5008.0,0.0,C91287998,15696.44,111626.26,0,0
164,CASH_OUT,63276.53,C1322430625,5098.0,0.0,C1402083352,0.0,63276.53,0,0
164,PAYMENT,5785.9,C1774813728,0.0,0.0,M1013751223,0.0,0.0,0,0
164,PAYMENT,9759.26,C1564330195,0.0,0.0,M112278637,0.0,0.0,0,0
164,CASH_OUT,109885.55,C600598041,93.0,0.0,C749932020,1011072.9,1120958.45,0,0
164,CASH_OUT,277612.83,C2073417458,145.0,0.0,C873892531,77669.86,355282.7,0,0
164,CASH_OUT,82802.96,C1222504963,39755.0,0.0,C1777787601,158255.81,241058.77,0,0
164,PAYMENT,12821.99,C1191247137,22357.0,9535.01,M121419638,0.0,0.0,0,0
164,CASH_IN,94938.55,C1389089573,110064.0,205002.55,C447326118,0.0,0.0,0,0
164,PAYMENT,10727.5,C1965125269,224398.0,213670.5,M889748709,0.0,0.0,0,0
164,PAYMENT,21800.82,C1466821173,19997.0,0.0,M1538476294,0.0,0.0,0,0
164,CASH_IN,112453.86,C630767907,5146.0,117599.86,C1086886165,8163249.03,8050795.18,0,0
164,CASH_IN,24276.52,C1400991265,15989.0,40265.52,C883755537,189112.77,164836.26,0,0
164,PAYMENT,5021.78,C1803885094,40265.52,35243.73,M708810025,0.0,0.0,0,0
164,PAYMENT,3077.83,C1238227092,35243.73,32165.9,M291850218,0.0,0.0,0,0
164,PAYMENT,3224.16,C1383218122,32165.9,28941.74,M70417008,0.0,0.0,0,0
164,PAYMENT,8497.29,C589044506,28941.74,20444.45,M410862212,0.0,0.0,0,0
164,PAYMENT,10522.52,C1527944746,20444.45,9921.93,M1290045122,0.0,0.0,0,0
164,PAYMENT,1008.72,C258179215,9921.93,8913.21,M2105051781,0.0,0.0,0,0
164,PAYMENT,8469.03,C840229062,8913.21,444.18,M1521398480,0.0,0.0,0,0
164,TRANSFER,498373.98,C1239037682,133.0,0.0,C395476851,518066.4,1016440.38,0,0
164,CASH_IN,82105.72,C1884266990,16873.0,98978.72,C354101975,20424.79,0.0,0,0
164,CASH_OUT,147194.86,C1699245553,105479.0,0.0,C1167077332,0.0,147194.86,0,0
164,CASH_OUT,119670.16,C1256156090,0.0,0.0,C303084360,180456.66,372753.65,0,0
164,CASH_OUT,45534.09,C1386920373,0.0,0.0,C1340575210,131105.01,176639.1,0,0
164,CASH_OUT,114916.41,C1608987359,0.0,0.0,C821562598,1046703.81,1161620.22,0,0
164,CASH_OUT,104994.5,C2045176631,0.0,0.0,C1290604890,2094350.3,2199344.81,0,0
164,CASH_OUT,103331.18,C1213582602,0.0,0.0,C1772282531,2477623.07,2580954.25,0,0
164,CASH_OUT,119389.92,C1337303716,0.0,0.0,C1802022857,188403.36,307793.28,0,0
164,CASH_OUT,227478.27,C690098247,0.0,0.0,C408562215,750965.92,978444.19,0,0
164,CASH_OUT,16518.38,C1733552391,0.0,0.0,C1041359496,765728.53,782246.91,0,0
164,CASH_OUT,276674.4,C17319290,0.0,0.0,C1627816044,300706.49,577380.89,0,0
164,CASH_OUT,38588.32,C1665820541,0.0,0.0,C411656901,1444382.43,1482970.75,0,0
164,CASH_OUT,215022.84,C1515451259,0.0,0.0,C385406141,490151.14,705173.98,0,0
164,CASH_OUT,11136.48,C581972711,0.0,0.0,C1891662509,2088472.97,2099609.45,0,0
