step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,PAYMENT,1250.37,C2128890398,23166.0,21915.63,M1951158399,0.0,0.0,0,0
164,PAYMENT,19998.51,C191349118,119523.0,99524.49,M909775412,0.0,0.0,0,0
164,TRANSFER,392226.49,C1783761495,99524.49,0.0,C268229234,1245387.26,1637613.75,0,0
164,TRANSFER,146931.21,C2089509066,0.0,0.0,C424898921,4769237.72,4916168.93,0,0
164,TRANSFER,455684.43,C1238512148,0.0,0.0,C1683230900,1172662.69,1628347.11,0,0
164,TRANSFER,1144048.84,C790569640,0.0,0.0,C790095206,1662956.9,2807005.74,0,0
164,TRANSFER,1288938.66,C1441109422,0.0,0.0,C902183358,2474133.0,3763071.65,0,0
164,TRANSFER,429485.56,C1917793000,0.0,0.0,C498072245,718747.14,1148232.7,0,0
164,TRANSFER,914644.5,C718666791,0.0,0.0,C1281510624,1004780.16,1919424.66,0,0
164,TRANSFER,912505.08,C2081001911,0.0,0.0,C1363402770,992321.23,1904826.31,0,0
164,TRANSFER,467248.22,C95953789,0.0,0.0,C1321860385,713980.55,1181228.76,0,0
164,TRANSFER,288006.14,C250317136,0.0,0.0,C2032121781,609662.85,897668.99,0,0
164,TRANSFER,276779.46,C190474350,0.0,0.0,C2001364962,3423739.13,3700518.59,0,0
164,PAYMENT,1242.14,C997115035,215458.0,214215.86,M2131344192,0.0,0.0,0,0
164,CASH_OUT,162432.57,C762977528,202730.6,40298.03,C1000899263,8038327.49,8200760.06,0,0
164,PAYMENT,10322.91,C1975191585,40298.03,29975.12,M943476753,0.0,0.0,0,0
164,CASH_OUT,76015.23,C182267885,163640.0,87624.77,C453790801,0.0,76015.23,0,0
164,PAYMENT,2957.05,C2000519058,87624.77,84667.72,M1516936020,0.0,0.0,0,0
164,CASH_OUT,132244.5,C9237712,104802.0,0.0,C184948219,10019.0,115846.62,0,0
164,CASH_OUT,1489.47,C1665995115,11349.0,9859.53,C892587608,0.0,1489.47,0,0
164,PAYMENT,20410.82,C2140156799,9859.53,0.0,M1898887138,0.0,0.0,0,0
164,PAYMENT,10264.8,C375646051,0.0,0.0,M497969805,0.0,0.0,0,0
164,PAYMENT,1406.68,C1666951564,20987.0,19580.32,M1741587362,0.0,0.0,0,0
164,CASH_IN,133566.91,C1855928519,15816.0,149382.91,C803265064,516796.14,383229.23,0,0
164,DEBIT,1521.64,C777627,25655.0,24133.36,C1564402381,52447.85,53969.5,0,0
164,PAYMENT,5862.66,C1042420703,24133.36,18270.69,M761414698,0.0,0.0,0,0
164,PAYMENT,18700.28,C975968321,18270.69,0.0,M1679162778,0.0,0.0,0,0
164,PAYMENT,23351.97,C1242019372,0.0,0.0,M1971054674,0.0,0.0,0,0
164,PAYMENT,31981.61,C802101420,0.0,0.0,M1685965282,0.0,0.0,0,0
164,PAYMENT,8962.15,C331130263,0.0,0.0,M959440586,0.0,0.0,0,0
164,PAYMENT,1578.75,C1852998459,0.0,0.0,M1690990030,0.0,0.0,0,0
164,PAYMENT,8709.22,C313324765,0.0,0.0,M1416841716,0.0,0.0,0,0
164,PAYMENT,1690.25,C778203930,0.0,0.0,M422647581,0.0,0.0,0,0
164,PAYMENT,17080.82,C1825440506,0.0,0.0,M574409342,0.0,0.0,0,0
164,PAYMENT,3569.71,C536582016,0.0,0.0,M249815709,0.0,0.0,0,0
164,PAYMENT,3165.6,C312932457,0.0,0.0,M1443737465,0.0,0.0,0,0
164,PAYMENT,12281.55,C361325999,0.0,0.0,M82811529,0.0,0.0,0,0
164,PAYMENT,6537.39,C565141453,0.0,0.0,M442653414,0.0,0.0,0,0
164,PAYMENT,6094.46,C1150869528,0.0,0.0,M1012597200,0.0,0.0,0,0
164,PAYMENT,3983.76,C1741779105,0.0,0.0,M1869390807,0.0,0.0,0,0
164,PAYMENT,10004.12,C1819743746,0.0,0.0,M138862557,0.0,0.0,0,0
164,PAYMENT,1772.24,C1694425612,0.0,0.0,M1854310239,0.0,0.0,0,0
164,PAYMENT,3142.26,C974474123,0.0,0.0,M68404003,0.0,0.0,0,0
164,PAYMENT,4172.26,C393133871,0.0,0.0,M1300791010,0.0,0.0,0,0
164,PAYMENT,10218.48,C1565601227,0.0,0.0,M1195501465,0.0,0.0,0,0
164,PAYMENT,110.43,C632598425,0.0,0.0,M734374563,0.0,0.0,0,0
164,CASH_OUT,219219.93,C2142172517,202532.0,0.0,C598153642,0.0,219219.93,0,0
164,CASH_OUT,84700.81,C924563494,13307.0,0.0,C544535736,7328715.09,7413415.91,0,0
164,PAYMENT,7627.59,C936579387,20229.0,12601.41,M835007952,0.0,0.0,0,0
164,CASH_OUT,18798.23,C961084240,344057.0,325258.77,C2024546622,602054.31,1023267.28,0,0
164,PAYMENT,12720.44,C1400418007,11605.0,0.0,M2089625418,0.0,0.0,0,0
164,PAYMENT,1982.57,C1686042302,0.0,0.0,M445776666,0.0,0.0,0,0
164,CASH_IN,45796.38,C210372745,1527.0,47323.38,C178316840,0.0,0.0,0,0
164,PAYMENT,6761.91,C422107429,24172.0,17410.09,M183502776,0.0,0.0,0,0
164,CASH_OUT,64236.07,C7360303,736813.0,672576.93,C1284417242,1088033.76,1152269.83,0,0
164,CASH_IN,84318.4,C1549980136,20328.0,104646.4,C1471051920,0.0,0.0,0,0
164,CASH_IN,163769.49,C56412848,20939.0,184708.49,C1502372420,0.0,0.0,0,0
164,CASH_OUT,182720.32,C161206436,50656.0,0.0,C1241029031,2093497.35,2276217.67,0,0
164,CASH_OUT,232438.75,C194051983,2340.0,0.0,C124107123,328617.84,561056.59,0,0
164,CASH_OUT,20142.43,C1094161028,0.0,0.0,C772910252,457806.74,477949.17,0,0
164,CASH_IN,23246.16,C609995096,5371.0,28617.16,C394288272,0.0,0.0,0,0
164,PAYMENT,3512.07,C1930572679,105755.0,102242.93,M2138228461,0.0,0.0,0,0
164,DEBIT,2891.82,C44877877,60237.0,57345.18,C577010108,2426956.95,2429848.77,0,0
164,PAYMENT,16584.43,C2026356785,3029.0,0.0,M439048869,0.0,0.0,0,0
164,TRANSFER,173290.04,C1929880227,0.0,0.0,C1142069531,263646.43,436936.47,0,0
164,CASH_OUT,21200.65,C386806166,210191.0,188990.35,C293926435,563639.45,584840.11,0,0
164,PAYMENT,22787.47,C1359920398,69603.0,46815.53,M288369656,0.0,0.0,0,0
164,CASH_IN,207700.89,C1609335239,41389.0,249089.89,C6999833,136694.18,0.0,0,0
164,TRANSFER,140316.91,C956864813,249089.89,108772.98,C235432374,1061744.34,1202061.24,0,0
164,CASH_IN,152911.2,C491431375,15250.0,168161.2,C628701016,0.0,0.0,0,0
164,CASH_OUT,87455.52,C229974645,240327.0,152871.48,C117899840,0.0,87455.52,0,0
164,PAYMENT,11670.13,C921462973,97606.0,85935.87,M1271946940,0.0,0.0,0,0
164,PAYMENT,11459.79,C66911956,60836.0,49376.21,M662618708,0.0,0.0,0,0
164,CASH_OUT,93784.45,C1921187718,252512.0,158727.55,C1819281673,953876.46,1047660.91,0,0
164,CASH_OUT,196332.69,C1005484756,124978.0,0.0,C1888792767,314439.63,510772.31,0,0
164,CASH_IN,152387.91,C1602238755,11670.0,164057.91,C1033554718,1094172.73,916884.54,0,0
164,CASH_OUT,184500.66,C247278821,9112.0,0.0,C2015865642,428995.61,613496.27,0,0
164,CASH_IN,47967.51,C1797688443,49717.0,97684.51,C878008679,41855.2,0.0,0,0
164,PAYMENT,5375.8,C601252625,195293.0,189917.2,M2101419881,0.0,0.0,0,0
164,CASH_OUT,194240.09,C452775456,396204.0,201963.91,C795775175,43524.43,237764.52,0,0
164,CASH_OUT,133208.99,C1172757584,15230.0,0.0,C988360625,2410645.82,2543854.81,0,0
164,PAYMENT,3457.31,C1429795094,107722.0,104264.69,M553064079,0.0,0.0,0,0
164,TRANSFER,144251.53,C1552306559,747.0,0.0,C1154620103,947673.89,1091925.42,0,0
164,CASH_OUT,195858.95,C804328163,73146.65,0.0,C1266328195,355566.84,551425.8,0,0
164,CASH_OUT,200390.16,C1037301322,0.0,0.0,C2122631902,349174.19,549564.35,0,0
164,CASH_OUT,285129.08,C621337617,20277.0,0.0,C988547066,21982.82,307111.9,0,0
164,TRANSFER,807391.54,C1273719910,45158.0,0.0,C958004595,0.0,807391.54,0,0
164,CASH_OUT,1624.51,C1823082994,0.0,0.0,C1976037650,1874138.48,1875762.99,0,0
164,CASH_OUT,227496.25,C1315554187,0.0,0.0,C1224136414,495440.59,722936.84,0,0
164,CASH_OUT,77122.86,C761423363,0.0,0.0,C1714823857,3808777.28,3885900.14,0,0
164,CASH_OUT,41133.86,C1039841173,0.0,0.0,C747551263,2427216.06,2468349.92,0,0
164,CASH_OUT,167337.31,C19123265,0.0,0.0,C1376209609,2539458.66,2706795.97,0,0
164,CASH_OUT,167041.19,C30810741,0.0,0.0,C2052191571,177768.39,344809.58,0,0
164,CASH_OUT,320183.39,C1069162034,0.0,0.0,C536127678,2418877.08,2739060.47,0,0
164,CASH_OUT,350332.33,C1460949071,0.0,0.0,C479810135,611137.16,961469.48,0,0
164,CASH_OUT,118308.83,C1212866344,0.0,0.0,C989359490,1756590.18,1874899.01,0,0
164,CASH_OUT,33741.97,C2025822686,0.0,0.0,C1450417897,3460979.52,3494721.49,0,0
164,CASH_OUT,307307.31,C396055413,0.0,0.0,C574833487,376392.37,683699.68,0,0
164,CASH_OUT,275555.95,C1660481505,0.0,0.0,C1401545238,1564539.57,1840095.52,0,0
164,CASH_OUT,81177.86,C2086002441,0.0,0.0,C189530113,387083.8,468261.66,0,0
164,CASH_OUT,31205.36,C2023807028,0.0,0.0,C94749442,33194.42,64399.78,0,0
164,CASH_OUT,159062.27,C896347310,0.0,0.0,C2077086294,1711200.25,1672422.48,0,0
164,CASH_OUT,40487.27,C282024453,0.0,0.0,C814479,173234.97,213722.24,0,0
164,CASH_OUT,75566.8,C1110471298,0.0,0.0,C1837000268,119379.13,194945.93,0,0
164,CASH_OUT,41043.89,C1009742728,0.0,0.0,C2087823946,2480349.4,2521393.29,0,0
164,CASH_OUT,129925.8,C1627074815,203869.0,73943.2,C913082490,88142.24,218068.04,0,0
164,CASH_OUT,118234.58,C168710551,451531.14,333296.56,C1455989184,305161.22,423395.8,0,0
164,TRANSFER,149043.88,C1273726518,333296.56,184252.68,C238973843,680042.39,804584.24,0,0
164,TRANSFER,65938.79,C211754992,184252.68,118313.9,C182736526,1522832.32,1588771.11,0,0
164,PAYMENT,20725.33,C895134292,6088.0,0.0,M1293997953,0.0,0.0,0,0
164,CASH_OUT,139939.96,C1517105701,0.0,0.0,C541536546,435174.98,575114.94,0,0
164,CASH_OUT,157802.6,C788125191,3287.0,0.0,C574283883,0.0,157802.6,0,0
164,PAYMENT,2183.91,C1318179206,7057.0,4873.09,M88513290,0.0,0.0,0,0
164,CASH_OUT,61095.63,C906591645,4873.09,0.0,C639454982,621180.71,682276.34,0,0
164,CASH_OUT,25182.01,C1453378741,10485.0,0.0,C914164721,0.0,25182.01,0,0
164,CASH_OUT,278413.11,C377305606,13084.0,0.0,C1250769636,139099.21,417512.32,0,0
164,PAYMENT,7699.91,C668105992,5654.0,0.0,M1523194362,0.0,0.0,0,0
164,PAYMENT,12039.38,C174044018,292.0,0.0,M1972180277,0.0,0.0,0,0
164,PAYMENT,7632.73,C1099111601,12231.0,4598.27,M1267521714,0.0,0.0,0,0
164,PAYMENT,7634.36,C1019164306,4598.27,0.0,M562477197,0.0,0.0,0,0
164,PAYMENT,7370.57,C2025414296,356822.0,349451.43,M1440563317,0.0,0.0,0,0
164,PAYMENT,21113.13,C278132730,11091.0,0.0,M71661493,0.0,0.0,0,0
164,PAYMENT,9159.55,C909812795,1830.0,0.0,M165385313,0.0,0.0,0,0
164,CASH_OUT,143501.43,C116956807,6154.0,0.0,C1108235921,1136801.12,1280302.55,0,0
164,CASH_IN,101620.81,C690993458,0.0,101620.81,C137618973,273266.87,171646.07,0,0
164,CASH_IN,192115.19,C1255660368,101620.81,293736.0,C2009415816,403173.04,211057.85,0,0
164,CASH_IN,365982.13,C528099063,293736.0,659718.12,C619111314,5904573.29,5538591.16,0,0
164,CASH_IN,363616.57,C1572114233,659718.12,1023334.69,C1233092227,7684709.18,7321092.61,0,0
164,CASH_IN,256802.65,C151411604,1023334.69,1280137.35,C1698998407,6430281.22,6173478.57,0,0
164,CASH_IN,443143.27,C2105482431,1280137.35,1723280.62,C732043913,1226951.03,783807.76,0,0
164,CASH_IN,34230.2,C872206457,1723280.62,1757510.82,C1720822991,41068.81,6838.61,0,0
164,CASH_IN,300402.34,C1246256248,1757510.82,2057913.16,C807349248,2554797.82,2254395.49,0,0
164,CASH_IN,206886.16,C1898542174,2057913.16,2264799.32,C1407607208,4380384.7,4173498.54,0,0
164,CASH_IN,366950.78,C1958089760,2264799.32,2631750.1,C1764830018,1263878.39,896927.61,0,0
164,CASH_IN,215239.18,C555511255,2631750.1,2846989.28,C1251823221,719522.34,504283.16,0,0
164,CASH_IN,398872.69,C700407312,2846989.28,3245861.97,C1570399818,4077168.46,3548194.59,0,0
164,CASH_IN,323135.03,C328094973,3245861.97,3568997.0,C1990034474,613024.84,289889.81,0,0
164,CASH_IN,252035.36,C1474119096,3568997.0,3821032.35,C942341533,394785.21,142749.85,0,0
164,CASH_IN,139422.31,C359528513,3821032.35,3960454.67,C187569650,2901973.92,2762551.61,0,0
164,CASH_IN,14553.14,C1190226722,3960454.67,3975007.81,C266634593,5862843.93,5848290.78,0,0
164,CASH_IN,141411.68,C658106045,3975007.81,4116419.49,C1009574362,921543.08,780131.41,0,0
164,CASH_IN,89223.0,C452237159,4116419.49,4205642.49,C499589857,377562.93,288339.94,0,0
164,CASH_IN,24958.64,C1612827528,4205642.49,4230601.13,C1862440855,1609427.21,1584468.56,0,0
164,CASH_IN,71773.3,C767825109,4230601.13,4302374.43,C2059863886,6056110.74,5984337.43,0,0
164,CASH_IN,5581.14,C1159730142,4302374.43,4307955.57,C740200104,130945.38,125364.24,0,0
164,CASH_IN,64054.43,C2077354930,4307955.57,4372010.0,C1397776131,398316.46,334262.03,0,0
164,CASH_IN,165153.59,C365040331,4372010.0,4537163.59,C475453417,3534749.1,3369595.51,0,0
164,CASH_IN,138547.2,C414043674,4537163.59,4675710.79,C1141767475,921263.49,782716.29,0,0
164,CASH_IN,268025.37,C1574342706,4675710.79,4943736.16,C214634234,473891.36,205865.98,0,0
164,CASH_IN,96563.49,C699300929,4943736.16,5040299.65,C916221467,3941953.99,3845390.5,0,0
164,CASH_IN,213310.42,C754935797,5040299.65,5253610.07,C1369144336,2225065.14,2011754.72,0,0
164,CASH_IN,228990.6,C1515495790,5253610.07,5482600.67,C185962761,5579903.26,5350912.66,0,0
164,CASH_IN,255725.61,C862649622,5482600.67,5738326.27,C1071341431,2944302.59,2688576.98,0,0
164,CASH_IN,59416.27,C1769784142,5738326.27,5797742.54,C1157771832,4232617.54,4173201.27,0,0
164,CASH_IN,146876.92,C1047249243,5797742.54,5944619.47,C1268361233,7612554.38,7739462.25,0,0
164,CASH_IN,62962.25,C1103845417,5944619.47,6007581.71,C1892369772,120766.21,260367.57,0,0
164,CASH_IN,13102.76,C623746891,6007581.71,6020684.48,C22988295,168599.04,155496.28,0,0
164,CASH_IN,92545.9,C717508115,6020684.48,6113230.38,C2016946481,4375478.79,4282932.89,0,0
164,CASH_IN,142589.35,C1246044937,6113230.38,6255819.73,C1002225108,325362.51,182773.16,0,0
164,CASH_IN,139006.16,C1364471928,6255819.73,6394825.89,C26643286,659703.91,520697.75,0,0
164,CASH_IN,39657.88,C415902430,6394825.89,6434483.77,C1488712549,4247741.86,4208083.98,0,0
164,CASH_IN,156528.54,C284576514,6434483.77,6591012.31,C1936937331,1567707.57,1388030.88,0,0
164,CASH_IN,198854.02,C1942515582,6591012.31,6789866.32,C1793232773,1527750.53,1798262.83,0,0
164,CASH_IN,420224.78,C66016911,6789866.32,7210091.1,C326137100,1661944.01,1241719.23,0,0
164,CASH_IN,260944.46,C1245319414,7210091.1,7471035.56,C1934030872,1738769.06,1477824.6,0,0
164,CASH_IN,148286.85,C1756818664,7471035.56,7619322.41,C1472823925,2511294.05,2363007.2,0,0
164,PAYMENT,9649.37,C1488309535,21131.0,11481.63,M563585960,0.0,0.0,0,0
164,CASH_IN,24016.41,C1001433804,1008.0,25024.41,C483337713,101895.23,77878.82,0,0
164,PAYMENT,11912.88,C1690226942,25024.41,13111.53,M303375427,0.0,0.0,0,0
164,PAYMENT,6378.8,C243490634,13111.53,6732.73,M819683996,0.0,0.0,0,0
164,CASH_IN,30035.61,C586186073,51205.0,81240.61,C790507818,0.0,0.0,0,0
164,PAYMENT,2637.3,C435974776,110.0,0.0,M219219714,0.0,0.0,0,0
164,PAYMENT,15689.37,C1714772926,32326.0,16636.63,M1200552084,0.0,0.0,0,0
164,CASH_OUT,284982.02,C1025195439,16636.63,0.0,C1746604004,2716251.93,3001233.94,0,0
164,CASH_OUT,104969.81,C943129625,15951.0,0.0,C1791017898,2184776.53,2289746.34,0,0
164,CASH_IN,237856.75,C1947418634,310557.29,548414.05,C1510349196,0.0,0.0,0,0
164,PAYMENT,10428.96,C1156140100,548414.05,537985.08,M553383731,0.0,0.0,0,0
164,PAYMENT,10151.3,C543963385,125853.0,115701.7,M1309753326,0.0,0.0,0,0
164,PAYMENT,8405.28,C1083494660,86955.0,78549.72,M1068102730,0.0,0.0,0,0
164,PAYMENT,6034.18,C2118363318,6078.0,43.82,M963249887,0.0,0.0,0,0
164,CASH_IN,223985.65,C1603337223,79762.0,303747.65,C777192084,0.0,0.0,0,0
164,CASH_OUT,214017.79,C803952667,17006.0,0.0,C683138717,1946053.17,2160070.96,0,0
164,CASH_IN,77302.17,C1284391752,148751.0,226053.17,C1275188465,492136.83,414834.66,0,0
164,CASH_OUT,116093.99,C624683256,15024.0,0.0,C703712842,0.0,116093.99,0,0
164,PAYMENT,25448.53,C2106804380,13221.0,0.0,M147713205,0.0,0.0,0,0
164,CASH_IN,56656.78,C912751335,1825.0,58481.78,C1257257663,473500.5,810116.75,0,0
164,PAYMENT,174.14,C1281435899,26109.0,25934.86,M726752835,0.0,0.0,0,0
164,PAYMENT,9063.21,C1285466072,31558.0,22494.79,M1092832494,0.0,0.0,0,0
164,CASH_OUT,346685.66,C71336641,22494.79,0.0,C506738555,381874.55,728560.21,0,0
164,CASH_OUT,72425.1,C633501516,0.0,0.0,C1302468349,252245.86,324670.96,0,0
164,CASH_OUT,73379.23,C475767883,0.0,0.0,C1426136618,2825640.73,2899019.96,0,0
164,CASH_OUT,566114.96,C1204080402,0.0,0.0,C1360510202,2439915.07,3006030.03,0,0
164,CASH_OUT,177809.59,C1192369057,0.0,0.0,C1670402568,2925610.84,3103420.43,0,0
164,CASH_OUT,160651.36,C1910271000,0.0,0.0,C1669245541,932311.85,1092963.21,0,0
164,CASH_OUT,102306.57,C820307860,0.0,0.0,C1190748054,3816910.98,3919217.55,0,0
164,CASH_OUT,101461.87,C1362690757,0.0,0.0,C290382659,118936.14,220398.01,0,0
164,CASH_OUT,12172.19,C111268944,0.0,0.0,C890322104,923093.66,935265.85,0,0
164,CASH_OUT,354818.41,C344966192,0.0,0.0,C792336546,362098.86,716917.27,0,0
164,CASH_OUT,172667.77,C54544754,0.0,0.0,C252628824,350590.84,523258.61,0,0
164,CASH_OUT,129795.77,C452353269,0.0,0.0,C721772128,1331645.74,1461441.51,0,0
164,CASH_OUT,34719.44,C318572719,0.0,0.0,C306445069,815233.97,877310.74,0,0
164,CASH_OUT,17265.36,C2025447556,0.0,0.0,C1112575669,220533.69,588334.04,0,0
164,CASH_OUT,296202.95,C2033397048,0.0,0.0,C895544218,395484.08,691687.03,0,0
164,CASH_OUT,126315.28,C1368049439,0.0,0.0,C1666907568,359723.79,486039.07,0,0
164,CASH_OUT,125418.11,C734533105,0.0,0.0,C231835385,3080565.59,3205983.7,0,0
164,CASH_OUT,402531.15,C474115532,0.0,0.0,C850766604,673069.47,1075600.62,0,0
164,PAYMENT,13851.07,C2096683409,158916.0,145064.93,M2077051694,0.0,0.0,0,0
164,DEBIT,2248.32,C281132603,241658.0,239409.68,C1552919109,21835.14,24083.47,0,0
164,CASH_IN,71968.26,C534945250,22098.0,94066.26,C928241431,0.0,0.0,0,0
164,CASH_OUT,67389.64,C636287966,297166.0,229776.36,C1544637972,0.0,67389.64,0,0
164,CASH_IN,16074.2,C879317110,95808.0,111882.2,C993008038,1561686.07,1545611.86,0,0
164,CASH_OUT,99085.29,C692322470,111882.2,12796.91,C1874506970,488145.23,587230.52,0,0
164,CASH_OUT,197288.11,C574784993,12796.91,0.0,C1030410380,1973758.42,2171046.53,0,0
164,CASH_OUT,269529.05,C1613936764,151653.04,0.0,C885206493,1541125.93,1810654.98,0,0
164,PAYMENT,13392.73,C514244332,0.0,0.0,M401525934,0.0,0.0,0,0
164,CASH_OUT,85043.53,C565521983,21960.0,0.0,C93407202,182989.39,268032.92,0,0
164,TRANSFER,257235.49,C1420919597,15429.0,0.0,C1814672412,390048.43,647283.91,0,0
164,TRANSFER,434927.1,C2144016009,199019.0,0.0,C1909498532,122320.45,557247.55,0,0
164,CASH_OUT,174454.0,C505495138,38543.0,0.0,C1143768381,115053.5,295958.37,0,0
164,CASH_OUT,109488.08,C376258383,1298.0,0.0,C686378467,17229.54,126717.62,0,0
164,CASH_IN,37474.94,C1318944324,681479.0,718953.94,C1873863510,15517.86,0.0,0,0
164,PAYMENT,23495.71,C1766151744,2797.0,0.0,M2113976100,0.0,0.0,0,0
164,CASH_IN,216816.5,C32008428,124923.0,341739.5,C319143658,99745.55,0.0,0,0
164,CASH_OUT,228092.15,C606230987,82336.0,0.0,C1455111949,0.0,228092.15,0,0
164,PAYMENT,14241.14,C1729555545,8013.0,0.0,M483708424,0.0,0.0,0,0
164,CASH_OUT,34175.75,C1580821110,35463.0,1287.25,C1006676734,0.0,34175.75,0,0
164,PAYMENT,1091.85,C1751354491,76142.0,75050.15,M952615178,0.0,0.0,0,0
164,CASH_OUT,157465.03,C47836308,1217.0,0.0,C1470529028,0.0,157465.03,0,0
164,CASH_IN,53135.21,C388385891,149470.0,202605.21,C1443160891,0.0,0.0,0,0
164,CASH_OUT,31455.45,C1674713768,140279.0,108823.55,C179803248,0.0,31455.45,0,0
164,PAYMENT,9039.17,C1696290889,108823.55,99784.38,M686535986,0.0,0.0,0,0
164,PAYMENT,5970.19,C227258648,51879.0,45908.81,M2130705755,0.0,0.0,0,0
164,CASH_OUT,239577.25,C1092168669,11131.0,0.0,C1697200429,155231.24,394808.49,0,0
164,CASH_IN,22913.56,C883840233,21084.0,43997.56,C876210403,3721383.61,3698470.05,0,0
164,PAYMENT,3356.51,C1685921813,43997.56,40641.05,M1701383396,0.0,0.0,0,0
164,DEBIT,1277.13,C1831244887,21324.0,20046.87,C1494943874,139110.06,140387.18,0,0
164,PAYMENT,19566.47,C728341510,20046.87,480.41,M639204598,0.0,0.0,0,0
164,CASH_IN,12407.15,C196758269,58993.0,71400.15,C537518339,188032.29,396676.8,0,0
164,CASH_OUT,205044.74,C1390928881,6321.0,0.0,C1937800585,0.0,205044.74,0,0
164,CASH_OUT,52959.97,C898227207,59800.0,6840.03,C1714137761,860615.77,1094004.46,0,0
164,CASH_IN,245572.17,C1478158476,22438.0,268010.17,C786495591,558077.34,312505.17,0,0
164,PAYMENT,16045.83,C19836112,268010.17,251964.34,M1815818095,0.0,0.0,0,0
164,CASH_OUT,70917.15,C388607755,20978.0,0.0,C1848133753,1179374.95,1250292.1,0,0
164,PAYMENT,8226.01,C418937834,0.0,0.0,M1816398857,0.0,0.0,0,0
164,CASH_IN,140985.74,C1504777913,24794.0,165779.74,C1662735819,756289.76,615304.01,0,0
164,CASH_IN,88237.71,C62565235,9989.0,98226.71,C640745090,0.0,0.0,0,0
164,CASH_OUT,77801.2,C1489418181,485.0,0.0,C980556725,2468044.62,2799946.77,0,0
164,CASH_IN,231294.84,C346999952,15839.0,247133.84,C1664524460,236210.43,4915.59,0,0
164,PAYMENT,9072.93,C1174078562,105538.0,96465.07,M323800733,0.0,0.0,0,0
164,CASH_IN,84099.16,C2128165806,797.0,84896.16,C1254782770,597920.17,611183.43,0,0
164,PAYMENT,5414.46,C485601961,84896.16,79481.7,M20213057,0.0,0.0,0,0
164,PAYMENT,15370.97,C1962501084,79481.7,64110.73,M1128932006,0.0,0.0,0,0
164,CASH_OUT,187894.2,C1379902620,15348.0,0.0,C1467556774,0.0,187894.2,0,0
164,PAYMENT,4694.16,C1883473407,0.0,0.0,M1327234984,0.0,0.0,0,0
164,CASH_OUT,251772.3,C1574353919,11145.0,0.0,C998109868,11655.2,179249.79,0,0
164,CASH_IN,118577.75,C1927479197,20722.0,139299.75,C1868299406,897396.54,778818.79,0,0
164,CASH_OUT,64267.76,C509800515,11065.0,0.0,C185521203,651030.55,715298.31,0,0
164,CASH_IN,232201.66,C236235416,212777.0,444978.66,C1621432541,236352.66,4151.0,0,0
164,PAYMENT,7561.25,C1719005670,181827.0,174265.75,M59696290,0.0,0.0,0,0
164,PAYMENT,4685.6,C174582904,101947.0,97261.4,M554485702,0.0,0.0,0,0
164,CASH_IN,86733.64,C1757411520,374.0,87107.64,C522023114,9059.0,0.0,0,0
164,CASH_OUT,183451.27,C476097153,87107.64,0.0,C1798012392,314987.36,498438.63,0,0
164,CASH_OUT,172443.81,C693207385,0.0,0.0,C2110337370,231461.75,403905.55,0,0
164,CASH_OUT,160142.02,C1847869762,0.0,0.0,C728191919,348208.23,508350.25,0,0
164,CASH_OUT,11153.58,C2043334078,0.0,0.0,C1501536847,5743497.2,5754650.79,0,0
164,CASH_OUT,177356.16,C1625769124,0.0,0.0,C1182922932,394630.08,571986.24,0,0
164,CASH_OUT,36483.86,C1159285416,0.0,0.0,C337511127,257031.21,293515.06,0,0
164,CASH_OUT,192097.54,C159071512,0.0,0.0,C2062323242,1180186.32,1372283.85,0,0
164,CASH_OUT,258000.18,C645113524,0.0,0.0,C350292560,440056.15,698056.34,0,0
164,CASH_OUT,157541.41,C2087392442,0.0,0.0,C822476275,380651.02,538192.43,0,0
164,CASH_OUT,455511.42,C1940413845,0.0,0.0,C1742020302,2264916.62,2720428.03,0,0
164,CASH_OUT,511546.74,C602615045,0.0,0.0,C1333451052,1645099.14,2156645.89,0,0
164,CASH_OUT,257305.6,C412510666,0.0,0.0,C1263261630,456329.12,1112067.65,0,0
164,CASH_OUT,203265.79,C1014784166,0.0,0.0,C263406439,463297.77,666563.56,0,0
164,CASH_OUT,272804.87,C227137097,0.0,0.0,C191656756,1848801.89,2121606.76,0,0
164,CASH_OUT,75709.73,C2003845624,0.0,0.0,C1325015443,146328.75,222038.48,0,0
164,CASH_OUT,100590.97,C1543749349,0.0,0.0,C1428173325,5239260.85,5339851.82,0,0
164,CASH_OUT,57191.68,C61185171,82203.0,25011.32,C197782662,0.0,57191.68,0,0
164,CASH_OUT,65380.8,C1079847216,1151.0,0.0,C74644813,24851.18,90231.98,0,0
164,CASH_OUT,149831.04,C894951234,21366.0,0.0,C275847203,2854980.43,3004811.46,0,0
164,PAYMENT,18044.37,C1961016219,1019.0,0.0,M1527574672,0.0,0.0,0,0
164,CASH_OUT,64127.32,C1924224616,0.0,0.0,C1352104740,224427.86,288555.18,0,0
164,PAYMENT,13435.55,C2039954099,52769.0,39333.45,M415791225,0.0,0.0,0,0
164,CASH_OUT,28101.61,C620532608,39333.45,11231.84,C1418498471,195940.34,224041.96,0,0
164,CASH_OUT,61673.91,C1543930721,40296.0,0.0,C593591570,85028.1,146702.01,0,0
164,CASH_OUT,22655.1,C470055152,43067.0,20411.9,C1900330955,1227379.1,1250034.2,0,0
