step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_IN,118673.75,C1836319452,1271980.87,1390654.63,C1540132656,211150.24,92476.49,0,0
164,CASH_IN,163737.51,C310330675,1390654.63,1554392.14,C609131013,283988.32,120250.8,0,0
164,CASH_IN,202956.6,C1333758879,1554392.14,1757348.74,C13883134,1528537.43,1325580.83,0,0
164,CASH_IN,257590.88,C1037607890,1757348.74,2014939.62,C1325740086,486277.86,228686.98,0,0
164,CASH_IN,260845.43,C1895248983,2014939.62,2275785.04,C1055181815,2178083.77,1917238.34,0,0
164,CASH_IN,230670.2,C407478695,2275785.04,2506455.25,C537238490,265027.38,34357.18,0,0
164,CASH_IN,431463.56,C735703618,2506455.25,2937918.81,C1181019650,1392613.76,961150.19,0,0
164,CASH_IN,423825.89,C1399263960,2937918.81,3361744.7,C1541896360,2817716.19,2393890.3,0,0
164,CASH_IN,142603.91,C444322159,3361744.7,3504348.61,C1795178972,17569665.78,17427061.87,0,0
164,CASH_IN,68175.71,C1332354846,3504348.61,3572524.32,C905576585,2463780.35,2395604.63,0,0
164,CASH_IN,160244.73,C725987155,3572524.32,3732769.05,C1763223963,666629.96,506385.23,0,0
164,CASH_IN,22369.13,C1080006961,3732769.05,3755138.18,C288994050,392315.44,369946.32,0,0
164,CASH_IN,191697.98,C82561276,3755138.18,3946836.15,C1037686840,236608.09,44910.11,0,0
164,CASH_IN,144544.54,C468104592,3946836.15,4091380.69,C370452193,162748.02,18203.48,0,0
164,CASH_IN,152091.74,C492809864,4091380.69,4243472.43,C511387238,523171.51,371079.77,0,0
164,CASH_IN,35757.7,C561326595,4243472.43,4279230.13,C1090236546,74204.09,38446.39,0,0
164,CASH_IN,675.45,C2072230649,4279230.13,4279905.58,C352667855,31906.45,31231.0,0,0
164,CASH_IN,75629.0,C1432869420,4279905.58,4355534.58,C166419632,2629246.26,2553617.26,0,0
164,CASH_IN,62011.0,C900470246,4355534.58,4417545.57,C252616555,2255706.68,2193695.68,0,0
164,CASH_IN,147920.7,C1031869538,4417545.57,4565466.27,C125626695,2729567.25,2581646.55,0,0
164,CASH_IN,35093.53,C1530078553,4565466.27,4600559.8,C1070117864,544919.25,509825.73,0,0
164,CASH_IN,409264.72,C820912809,4600559.8,5009824.52,C1496385249,493311.18,84046.46,0,0
164,CASH_IN,193123.61,C1698169463,5009824.52,5202948.13,C650582672,384072.35,190948.74,0,0
164,CASH_IN,182826.92,C1353660598,5202948.13,5385775.04,C110786988,417470.46,416729.61,0,0
164,CASH_IN,244651.85,C309642775,5385775.04,5630426.9,C361374902,564321.6,319669.75,0,0
164,CASH_IN,156070.45,C1406027162,5630426.9,5786497.34,C509469262,481031.6,324961.16,0,0
164,CASH_IN,28573.92,C1992347182,5786497.34,5815071.27,C1949355274,5317639.14,5289065.21,0,0
164,CASH_IN,64199.59,C1602433736,5815071.27,5879270.86,C272241287,1895048.29,1830848.7,0,0
164,CASH_IN,66329.26,C1811092305,5879270.86,5945600.12,C1650845260,1416123.65,1349794.39,0,0
164,CASH_IN,28478.11,C1253079328,5945600.12,5974078.23,C854501531,158971.89,130493.78,0,0
164,CASH_IN,167707.01,C988905446,5974078.23,6141785.24,C334922951,978636.24,810929.23,0,0
164,CASH_IN,147663.68,C2082606850,6141785.24,6289448.92,C530428312,1429912.47,1282248.79,0,0
164,CASH_IN,302423.23,C255390284,6289448.92,6591872.14,C2104729475,2714620.03,2412196.81,0,0
164,CASH_IN,189089.85,C1183380466,6591872.14,6780961.99,C971258171,403343.83,214253.99,0,0
164,CASH_IN,68206.29,C2008525450,6780961.99,6849168.28,C689528622,370996.25,302789.95,0,0
164,CASH_IN,62497.03,C461500769,6849168.28,6911665.31,C51450753,211611.32,149114.29,0,0
164,CASH_IN,221932.08,C1407441615,6911665.31,7133597.39,C1689267655,374755.49,152823.41,0,0
164,CASH_IN,24629.12,C1383441442,7133597.39,7158226.51,C56965452,484215.69,459586.57,0,0
164,CASH_IN,401195.32,C417113884,7158226.51,7559421.83,C1429532114,1628477.19,1227281.86,0,0
164,CASH_IN,461403.88,C205670303,7559421.83,8020825.72,C1260319752,1148078.55,686674.67,0,0
164,CASH_IN,307984.37,C1094373754,8020825.72,8328810.09,C1441641708,2758700.65,2450716.28,0,0
164,CASH_IN,42567.64,C1041316299,8328810.09,8371377.73,C1247114436,704603.41,662035.76,0,0
164,CASH_IN,104162.92,C1133026642,8371377.73,8475540.65,C716400973,388960.91,284797.98,0,0
164,CASH_IN,89644.78,C1575506947,8475540.65,8565185.43,C1599002243,9054925.75,8965280.96,0,0
164,CASH_IN,97824.04,C1255075781,8565185.43,8663009.47,C1564295445,4237220.35,4139396.31,0,0
164,CASH_IN,300641.07,C2108049462,8663009.47,8963650.54,C732606587,837566.2,536925.13,0,0
164,CASH_IN,74755.07,C2059610333,8963650.54,9038405.61,C1084899801,258515.74,183760.67,0,0
164,CASH_IN,177834.32,C1704207306,9038405.61,9216239.93,C1976616576,993989.79,816155.47,0,0
164,PAYMENT,9174.93,C1486444666,5285.0,0.0,M389110951,0.0,0.0,0,0
164,CASH_OUT,56458.6,C1960250204,3297.0,0.0,C1906335582,544657.97,601116.57,0,0
164,PAYMENT,15486.4,C815393919,5179.0,0.0,M584136862,0.0,0.0,0,0
164,TRANSFER,311473.75,C1058573319,0.0,0.0,C190388132,1372097.96,1868805.86,0,0
164,TRANSFER,5166.34,C1943661907,0.0,0.0,C579467386,658440.54,663606.88,0,0
164,TRANSFER,201860.71,C215747907,0.0,0.0,C542789007,6649390.15,6851250.86,0,0
164,TRANSFER,443895.0,C660783502,0.0,0.0,C24602888,1290799.85,1734694.85,0,0
164,TRANSFER,1508166.74,C1558251985,0.0,0.0,C10595973,1966093.83,3474260.57,0,0
164,TRANSFER,956040.33,C1626264683,0.0,0.0,C1409959,2078640.55,3034680.88,0,0
164,TRANSFER,107437.11,C204765984,0.0,0.0,C2073108881,3505273.27,3612710.39,0,0
164,TRANSFER,35968.55,C1030464921,0.0,0.0,C1560168236,234255.79,270224.34,0,0
164,PAYMENT,2421.92,C1762692196,139061.0,136639.08,M2135642273,0.0,0.0,0,0
164,PAYMENT,844.09,C1342822675,51994.0,51149.91,M808384998,0.0,0.0,0,0
164,CASH_OUT,229268.8,C1563435051,26481.0,0.0,C416731869,1637833.63,1867102.43,0,0
164,CASH_IN,281914.42,C2019278196,99578.0,381492.42,C1507473826,0.0,0.0,0,0
164,CASH_IN,6351.49,C1719935533,127.0,6478.49,C2133326450,0.0,0.0,0,0
164,PAYMENT,2224.6,C555882194,61349.0,59124.4,M2110737317,0.0,0.0,0,0
164,TRANSFER,287094.79,C1482353013,47561.0,0.0,C1012828724,132588.06,419682.85,0,0
164,CASH_OUT,112979.01,C520633625,0.0,0.0,C1008735506,263365.91,376344.93,0,0
164,CASH_OUT,16439.06,C774716588,0.0,0.0,C1410540753,138953.53,155392.58,0,0
164,CASH_OUT,154804.34,C699975855,0.0,0.0,C487832561,6509826.41,6664630.76,0,0
164,PAYMENT,14529.69,C640064940,948.0,0.0,M2014878852,0.0,0.0,0,0
164,PAYMENT,4513.5,C1066862455,0.0,0.0,M1350913434,0.0,0.0,0,0
164,CASH_OUT,143641.05,C1121739227,39761.0,0.0,C717248374,1009184.02,1152825.07,0,0
164,CASH_IN,44262.33,C2124163512,489.0,44751.33,C201180866,1020951.77,976689.44,0,0
164,CASH_OUT,93584.56,C2042045859,13712.0,0.0,C2026912418,992375.03,1085959.59,0,0
164,CASH_OUT,43794.56,C61103762,4071.0,0.0,C332565119,354979.55,398774.11,0,0
164,CASH_OUT,245670.75,C584525188,20944.0,0.0,C1886745401,0.0,245670.75,0,0
164,PAYMENT,17420.01,C1025055119,10373.0,0.0,M2101590450,0.0,0.0,0,0
164,CASH_OUT,187938.25,C1555183686,90978.0,0.0,C1964738933,5984420.12,6172358.37,0,0
164,PAYMENT,21523.08,C1204997457,104995.0,83471.92,M854745413,0.0,0.0,0,0
164,CASH_IN,169352.57,C1386004608,19502.0,188854.57,C532020530,797416.18,628063.61,0,0
164,PAYMENT,13260.91,C522298013,56615.0,43354.09,M1321753709,0.0,0.0,0,0
164,CASH_OUT,203250.56,C1871832248,5069.0,0.0,C91507320,21531.68,224782.24,0,0
164,CASH_OUT,188338.62,C1530765578,32151.0,0.0,C1250430604,0.0,188338.62,0,0
164,CASH_OUT,76758.77,C1226491322,50252.0,0.0,C1054254937,1121838.34,1198597.11,0,0
164,CASH_OUT,92401.33,C1161675712,458298.0,365896.67,C1123336970,0.0,92401.33,0,0
164,PAYMENT,17683.11,C636046331,10067.0,0.0,M334142397,0.0,0.0,0,0
164,PAYMENT,1844.86,C214084463,249395.0,247550.14,M667572980,0.0,0.0,0,0
164,CASH_IN,4608.45,C1217620837,12461.0,17069.45,C2135707227,1259816.0,1255207.54,0,0
164,CASH_OUT,337568.36,C258156217,10102.0,0.0,C233967136,0.0,337568.36,0,0
164,CASH_OUT,255364.73,C375619049,60710.0,0.0,C1013913860,28774.58,284139.31,0,0
164,PAYMENT,38733.12,C1670092843,60491.0,21757.88,M814747516,0.0,0.0,0,0
164,CASH_IN,75411.36,C642822457,99170.0,174581.36,C1822658767,289226.18,213814.82,0,0
164,TRANSFER,328189.9,C735124527,15878.0,0.0,C101167032,0.0,328189.9,0,0
164,CASH_OUT,10514.57,C337937342,31746.0,21231.43,C1294287690,0.0,10514.57,0,0
164,PAYMENT,900.11,C612337065,21581.0,20680.89,M126169446,0.0,0.0,0,0
164,PAYMENT,3382.94,C613840349,110357.0,106974.06,M345975682,0.0,0.0,0,0
164,CASH_IN,2642.89,C1284875893,953.0,3595.89,C1038898401,6322888.76,6320245.87,0,0
164,PAYMENT,8570.12,C1647685760,30300.0,21729.88,M1964644742,0.0,0.0,0,0
164,TRANSFER,263949.56,C414511004,52244.0,0.0,C1570928011,0.0,263949.56,0,0
164,PAYMENT,10350.11,C2037597425,51430.0,41079.89,M906840815,0.0,0.0,0,0
164,CASH_OUT,83129.67,C327066497,5921.0,0.0,C1218801868,297908.28,381037.94,0,0
164,PAYMENT,2487.78,C738813565,0.0,0.0,M1337912257,0.0,0.0,0,0
164,CASH_OUT,86861.23,C322472683,195449.0,108587.77,C479735752,1224650.73,1311511.96,0,0
164,CASH_OUT,71489.15,C1975275942,108587.77,37098.63,C348864938,496456.47,567945.61,0,0
164,CASH_OUT,31997.78,C308407266,132524.0,100526.22,C1841092703,6585426.73,6617424.51,0,0
164,CASH_IN,107097.93,C708442764,82392.0,189489.93,C1246191011,159917.28,52819.36,0,0
164,CASH_IN,170064.78,C2097234674,200151.0,370215.78,C270072532,103188.43,0.0,0,0
164,CASH_OUT,106612.91,C1789336981,370215.78,263602.87,C168936267,976369.48,1082982.39,0,0
164,CASH_OUT,182851.29,C1996801496,285612.41,102761.12,C522003056,1133945.87,1316797.16,0,0
164,PAYMENT,3542.71,C302824494,102761.12,99218.41,M1701669455,0.0,0.0,0,0
164,TRANSFER,363795.3,C938772674,255652.0,0.0,C1497047877,2948468.82,3312264.12,0,0
164,TRANSFER,466574.75,C1720689121,0.0,0.0,C1049663782,939898.17,1406472.93,0,0
164,PAYMENT,24723.55,C295013586,334440.0,309716.45,M522499005,0.0,0.0,0,0
164,CASH_IN,16771.56,C201693699,31384.0,48155.56,C1425620989,0.0,0.0,0,0
164,PAYMENT,8722.53,C396272331,48155.56,39433.04,M709910518,0.0,0.0,0,0
164,PAYMENT,7973.22,C282306650,49944.0,41970.78,M816246209,0.0,0.0,0,0
164,PAYMENT,10130.82,C1380751844,83747.0,73616.18,M2060178356,0.0,0.0,0,0
164,PAYMENT,7402.31,C2002204111,75230.0,67827.69,M1889015297,0.0,0.0,0,0
164,TRANSFER,1495893.82,C1177363023,11466.0,0.0,C365360166,0.0,1495893.82,0,0
164,PAYMENT,10852.52,C1650397005,95909.0,85056.48,M745060228,0.0,0.0,0,0
164,CASH_IN,130396.44,C485528598,31090.0,161486.44,C682960907,83219.57,0.0,0,0
164,PAYMENT,20009.96,C870380189,204869.0,184859.04,M694138571,0.0,0.0,0,0
164,PAYMENT,32434.47,C1080221939,11989.0,0.0,M1487576269,0.0,0.0,0,0
164,CASH_OUT,5098.23,C1827334495,0.0,0.0,C838658669,107444.12,112542.35,0,0
164,CASH_IN,14018.74,C945288167,19810.0,33828.74,C1353106715,543499.48,529480.74,0,0
164,CASH_OUT,33800.31,C1868953958,10406.0,0.0,C1725724459,64983.64,98783.95,0,0
164,CASH_OUT,60671.35,C1671781555,62477.0,1805.65,C832340500,1920087.39,1980758.74,0,0
164,PAYMENT,135.58,C1488904585,12317.0,12181.42,M1601305010,0.0,0.0,0,0
164,TRANSFER,279336.44,C522159603,147065.0,0.0,C224117116,3290253.91,3569590.35,0,0
164,PAYMENT,12899.45,C1444282983,1637.0,0.0,M2039157637,0.0,0.0,0,0
164,PAYMENT,12988.62,C694667631,0.0,0.0,M1253368237,0.0,0.0,0,0
164,CASH_OUT,144541.78,C743950246,22179.0,0.0,C899293392,0.0,144541.78,0,0
164,PAYMENT,250.91,C224521874,118819.0,118568.09,M442135264,0.0,0.0,0,0
164,TRANSFER,58429.73,C2005811599,22748.0,0.0,C1725017993,0.0,58429.73,0,0
164,PAYMENT,12767.37,C1702285871,0.0,0.0,M1734452589,0.0,0.0,0,0
164,PAYMENT,7430.08,C778372627,11673.0,4242.92,M736278633,0.0,0.0,0,0
164,CASH_IN,60644.8,C2018963600,25090.0,85734.8,C1482992372,0.0,0.0,0,0
164,TRANSFER,173251.93,C318142522,85734.8,0.0,C526431225,2056494.33,2229746.26,0,0
164,PAYMENT,15641.79,C346399209,40293.0,24651.21,M716858084,0.0,0.0,0,0
164,PAYMENT,897.7,C1705497939,24651.21,23753.52,M1152468597,0.0,0.0,0,0
164,PAYMENT,2177.07,C2107772387,23753.52,21576.45,M74907121,0.0,0.0,0,0
164,PAYMENT,11639.44,C1595977057,21576.45,9937.01,M292346398,0.0,0.0,0,0
164,PAYMENT,2952.84,C2085355717,9937.01,6984.17,M1340535752,0.0,0.0,0,0
164,PAYMENT,1012.94,C360121584,6984.17,5971.23,M1656524906,0.0,0.0,0,0
164,PAYMENT,4410.05,C2120941264,5971.23,1561.18,M116009574,0.0,0.0,0,0
164,PAYMENT,2035.63,C722992847,1561.18,0.0,M766383111,0.0,0.0,0,0
164,PAYMENT,22640.38,C77329180,0.0,0.0,M1400193267,0.0,0.0,0,0
164,PAYMENT,27558.78,C1199586772,0.0,0.0,M450037519,0.0,0.0,0,0
164,PAYMENT,14943.61,C1099629658,0.0,0.0,M947959360,0.0,0.0,0,0
164,PAYMENT,2498.24,C2116571673,0.0,0.0,M2093074860,0.0,0.0,0,0
164,PAYMENT,22931.09,C1710341050,0.0,0.0,M1484661746,0.0,0.0,0,0
164,PAYMENT,10175.89,C1694108286,0.0,0.0,M369370084,0.0,0.0,0,0
164,PAYMENT,7946.24,C2118149877,0.0,0.0,M1468578684,0.0,0.0,0,0
164,PAYMENT,8051.36,C1670771209,0.0,0.0,M1421469340,0.0,0.0,0,0
164,CASH_IN,132198.93,C699618608,55597.0,187795.93,C1827414917,243485.68,111286.76,0,0
164,PAYMENT,20195.78,C997349409,35488.0,15292.22,M2008805628,0.0,0.0,0,0
164,CASH_OUT,76538.24,C1823307153,710.0,0.0,C1858485795,177964.6,254502.84,0,0
164,PAYMENT,3042.2,C1594140641,0.0,0.0,M1990086512,0.0,0.0,0,0
164,PAYMENT,10034.83,C1577741647,0.0,0.0,M1502382818,0.0,0.0,0,0
164,PAYMENT,22224.73,C600642973,0.0,0.0,M665598811,0.0,0.0,0,0
164,PAYMENT,6790.84,C708926196,0.0,0.0,M396828356,0.0,0.0,0,0
164,PAYMENT,10874.48,C1552777296,0.0,0.0,M440213113,0.0,0.0,0,0
164,PAYMENT,26039.02,C982212912,0.0,0.0,M368384411,0.0,0.0,0,0
164,PAYMENT,7124.21,C625640565,0.0,0.0,M1475774579,0.0,0.0,0,0
164,PAYMENT,20102.55,C915796316,0.0,0.0,M194056148,0.0,0.0,0,0
164,PAYMENT,6108.94,C2047429631,0.0,0.0,M434106845,0.0,0.0,0,0
164,PAYMENT,13800.27,C5893291,0.0,0.0,M53849307,0.0,0.0,0,0
164,PAYMENT,13534.41,C869489137,0.0,0.0,M1441011535,0.0,0.0,0,0
164,PAYMENT,29048.08,C437753324,0.0,0.0,M879403265,0.0,0.0,0,0
164,PAYMENT,3773.3,C501185196,0.0,0.0,M1760839735,0.0,0.0,0,0
164,PAYMENT,5357.19,C1315571760,0.0,0.0,M803850837,0.0,0.0,0,0
164,CASH_OUT,4801.33,C1225117470,21807.0,17005.67,C1766334834,82242.89,87044.22,0,0
164,PAYMENT,21328.45,C58360825,47656.0,26327.55,M491728942,0.0,0.0,0,0
164,CASH_OUT,24401.26,C2081815216,26327.55,1926.29,C1062412188,819169.48,843570.74,0,0
164,CASH_OUT,52968.29,C454014739,1926.29,0.0,C1566423339,9132189.64,9185157.93,0,0
164,CASH_OUT,26691.89,C1279105728,0.0,0.0,C99363176,57419.48,136634.99,0,0
164,CASH_OUT,85114.28,C672603433,0.0,0.0,C984732916,229170.18,314284.45,0,0
164,CASH_OUT,137489.78,C2063905505,29062.0,0.0,C548988767,0.0,137489.78,0,0
164,CASH_OUT,13596.11,C500508093,10072.0,0.0,C124573125,6587962.13,6601558.23,0,0
164,PAYMENT,6671.64,C1033787229,64638.0,57966.36,M762375058,0.0,0.0,0,0
164,CASH_IN,22099.56,C1941821287,0.0,22099.56,C1134768703,3177185.48,3155085.92,0,0
164,TRANSFER,470343.43,C1207041120,22099.56,0.0,C1239924909,807303.61,1277647.04,0,0
164,TRANSFER,159760.26,C144338812,0.0,0.0,C1437476844,194312.57,354072.83,0,0
164,CASH_IN,178208.59,C580663686,10579.0,188787.59,C1110016021,0.0,0.0,0,0
164,CASH_OUT,41945.74,C1065866333,303.0,0.0,C2072486701,0.0,41945.74,0,0
164,CASH_OUT,46041.23,C2002599217,6007.0,0.0,C626462536,0.0,46041.23,0,0
164,PAYMENT,13514.95,C744967465,32226.0,18711.05,M1878266154,0.0,0.0,0,0
164,PAYMENT,1073.33,C1859130805,20451.0,19377.67,M1887046123,0.0,0.0,0,0
164,CASH_IN,66915.43,C1717705928,6517.0,73432.43,C1395367906,2611993.91,2545078.48,0,0
164,CASH_IN,241178.56,C693124207,598.0,241776.56,C909973395,0.0,0.0,0,0
164,PAYMENT,4716.23,C1195632973,241776.56,237060.33,M1733727519,0.0,0.0,0,0
164,CASH_IN,153209.97,C287592801,25877.0,179086.97,C363040574,0.0,0.0,0,0
164,PAYMENT,5181.93,C968860782,7127.0,1945.07,M1634610069,0.0,0.0,0,0
164,CASH_OUT,31410.51,C851682506,104460.0,73049.49,C689172524,0.0,31410.51,0,0
164,TRANSFER,356288.01,C23020714,73049.49,0.0,C1029140874,520786.68,877074.69,0,0
164,PAYMENT,15129.02,C1158093883,924.0,0.0,M1436919181,0.0,0.0,0,0
164,CASH_IN,33859.84,C2062528007,134472.0,168331.84,C1496445352,0.0,0.0,0,0
164,PAYMENT,21151.43,C32428004,9670.0,0.0,M2088103206,0.0,0.0,0,0
164,CASH_IN,78765.69,C67413736,20642.0,99407.69,C2126068963,4105860.92,4027095.23,0,0
164,CASH_IN,150758.23,C60604409,105629.0,256387.23,C2090979776,1705016.62,1554258.39,0,0
164,CASH_OUT,70906.11,C1954206081,32575.0,0.0,C176244953,0.0,70906.11,0,0
164,CASH_OUT,40728.99,C666177269,0.0,0.0,C2114590537,43290.0,51906.26,0,0
164,CASH_OUT,185059.41,C103276301,0.0,0.0,C1684117787,577123.75,762183.15,0,0
164,CASH_OUT,133535.35,C1612897095,183.0,0.0,C1141702458,0.0,133535.35,0,0
164,TRANSFER,196626.78,C1123477531,0.0,0.0,C1347770985,1285282.55,1481909.33,0,0
164,PAYMENT,12771.35,C1304138774,19727.0,6955.65,M1977414939,0.0,0.0,0,0
164,CASH_IN,134793.87,C64155652,3555.0,138348.87,C274356700,0.0,0.0,0,0
164,PAYMENT,243.89,C1980855893,575.0,331.11,M1738229669,0.0,0.0,0,0
164,CASH_OUT,194743.08,C1979515488,5289.0,0.0,C224063346,0.0,194743.08,0,0
164,CASH_OUT,154055.33,C1631297035,200.0,0.0,C219741206,0.0,154055.33,0,0
164,CASH_IN,62072.24,C476442535,16012.0,78084.24,C1164072660,1425049.54,1362977.3,0,0
164,CASH_OUT,233884.36,C570308065,4811.0,0.0,C1179255326,54420.99,288305.36,0,0
164,CASH_IN,98298.4,C1007537596,12346.0,110644.4,C563560734,0.0,0.0,0,0
164,CASH_OUT,31600.82,C24893424,110644.4,79043.59,C1130279657,62589.85,94190.66,0,0
164,CASH_OUT,44853.69,C852498607,79043.59,34189.9,C1326132622,2758566.83,2873439.97,0,0
164,CASH_OUT,95035.66,C1657889321,385684.0,290648.34,C1846017772,1265426.96,1360462.63,0,0
164,PAYMENT,3162.66,C811807714,136094.0,132931.34,M1870177865,0.0,0.0,0,0
164,CASH_OUT,210501.8,C1566559849,11079.0,0.0,C1227659410,2437217.81,2591141.08,0,0
164,CASH_OUT,156927.78,C888553409,0.0,0.0,C1974060990,3708507.52,3865435.3,0,0
164,PAYMENT,16392.84,C488896158,347.0,0.0,M927154589,0.0,0.0,0,0
164,CASH_OUT,1759.15,C340589978,21501.0,19741.85,C1611463113,0.0,1759.15,0,0
164,PAYMENT,21892.1,C289525989,37161.0,15268.9,M324293461,0.0,0.0,0,0
164,CASH_IN,87498.99,C1052161803,62170.0,149668.99,C1982416861,177971.37,90472.38,0,0
164,CASH_IN,64429.82,C1306865002,10831.0,75260.82,C184192830,1368375.38,1303945.55,0,0
164,CASH_OUT,654.48,C1388059339,75260.82,74606.34,C1261725206,1733179.72,1733834.2,0,0
164,CASH_OUT,91209.28,C1673737522,74606.34,0.0,C753132024,686027.32,777236.6,0,0
164,CASH_OUT,43167.87,C1757862062,104797.0,61629.13,C180815780,312873.4,356041.27,0,0
164,CASH_OUT,21768.67,C204220065,61629.13,39860.46,C2135002964,35770.06,57538.73,0,0
164,CASH_OUT,157799.65,C1047793581,39860.46,0.0,C1213783996,431213.71,589013.36,0,0
164,CASH_OUT,59534.87,C1147455476,0.0,0.0,C1246154899,93802.52,153337.39,0,0
164,CASH_OUT,101645.75,C439968894,0.0,0.0,C490792373,955827.32,1057473.07,0,0
164,CASH_OUT,297150.52,C2001555638,71942.0,0.0,C1105827486,746414.83,1043565.35,0,0
164,CASH_OUT,20212.5,C1775906965,78583.0,58370.5,C1019374639,467137.66,487350.16,0,0
164,CASH_OUT,27744.81,C199430461,50416.0,22671.19,C225930750,0.0,27744.81,0,0
164,CASH_OUT,39685.36,C1512607403,28377.0,0.0,C1498370888,635091.55,674776.9,0,0
164,CASH_OUT,284806.04,C1207807416,7551.0,0.0,C191306075,117070.91,401876.96,0,0
164,CASH_OUT,133404.04,C2140889930,101470.0,0.0,C602578746,0.0,133404.04,0,0
164,PAYMENT,7834.53,C1818427261,0.0,0.0,M1914792332,0.0,0.0,0,0
164,CASH_IN,190747.51,C1478199837,14485.0,205232.51,C2021641938,11127.8,0.0,0,0
164,PAYMENT,14080.47,C2084451175,926.0,0.0,M123511434,0.0,0.0,0,0
164,PAYMENT,15859.56,C2127087332,205744.99,189885.43,M2047340610,0.0,0.0,0,0
164,PAYMENT,11406.63,C2007978350,189885.43,178478.81,M352708067,0.0,0.0,0,0
164,PAYMENT,1111.49,C759361089,178478.81,177367.31,M1753386571,0.0,0.0,0,0
164,PAYMENT,22401.87,C1705739796,177367.31,154965.44,M1597726143,0.0,0.0,0,0
164,PAYMENT,6255.77,C1697747199,154965.44,148709.67,M431860420,0.0,0.0,0,0
164,PAYMENT,432.87,C538903745,148709.67,148276.81,M634151896,0.0,0.0,0,0
164,PAYMENT,15379.97,C1276357110,148276.81,132896.84,M948752698,0.0,0.0,0,0
164,PAYMENT,21316.43,C1626207206,132896.84,111580.4,M653893248,0.0,0.0,0,0
164,PAYMENT,15253.23,C2012536752,111580.4,96327.17,M691000693,0.0,0.0,0,0
164,PAYMENT,3971.71,C651325813,96327.17,92355.46,M1278600881,0.0,0.0,0,0
164,PAYMENT,1999.1,C502114776,92355.46,90356.36,M1253987181,0.0,0.0,0,0
164,PAYMENT,10684.78,C2136132246,90356.36,79671.59,M473017251,0.0,0.0,0,0
164,PAYMENT,26378.5,C1826775700,79671.59,53293.09,M1426026846,0.0,0.0,0,0
164,PAYMENT,21010.06,C1024460589,53293.09,32283.03,M753782687,0.0,0.0,0,0
164,PAYMENT,10607.88,C1399127636,32283.03,21675.15,M2092826855,0.0,0.0,0,0
164,PAYMENT,6678.47,C1101682994,21675.15,14996.69,M58320815,0.0,0.0,0,0
164,PAYMENT,1961.85,C2006663114,14996.69,13034.84,M2066653414,0.0,0.0,0,0
164,PAYMENT,15155.12,C1759384952,13034.84,0.0,M618054483,0.0,0.0,0,0
164,PAYMENT,6372.07,C178113900,0.0,0.0,M70939977,0.0,0.0,0,0
164,PAYMENT,21540.38,C483902819,0.0,0.0,M243880433,0.0,0.0,0,0
164,PAYMENT,1443.31,C1788550113,0.0,0.0,M1029487558,0.0,0.0,0,0
164,PAYMENT,1278.95,C520265171,0.0,0.0,M1539330331,0.0,0.0,0,0
164,PAYMENT,4653.02,C1765150097,0.0,0.0,M829168122,0.0,0.0,0,0
164,TRANSFER,586497.36,C973862401,11517.0,0.0,C76070131,104615.32,691112.68,0,0
164,CASH_IN,33531.93,C1662656722,33694.0,67225.93,C903231277,6850.79,0.0,0,0
164,CASH_IN,7077.49,C974775205,528.0,7605.49,C1378951885,1605237.59,1598160.1,0,0
