step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
165,CASH_OUT,159735.38,C1059152760,21543.0,0.0,C30212949,0.0,159735.38,0,0
165,CASH_IN,203288.57,C608372100,0.0,203288.57,C236252597,530519.21,327230.65,0,0
165,CASH_IN,17539.47,C1465680903,203288.57,220828.04,C1063215354,2203907.83,2186368.36,0,0
165,CASH_IN,41951.29,C2135293306,220828.04,262779.32,C1873336979,143401.73,101450.45,0,0
165,CASH_IN,163922.31,C1263237961,262779.32,426701.63,C1546765000,3228483.55,3064561.25,0,0
165,CASH_IN,195222.82,C2006460545,426701.63,621924.45,C1661982836,1008784.39,813561.56,0,0
165,CASH_IN,356594.29,C1155000009,621924.45,978518.74,C26241131,1351017.0,994422.71,0,0
165,CASH_IN,465817.87,C346647812,978518.74,1444336.62,C1316955302,477401.93,11584.05,0,0
165,CASH_IN,239156.06,C78175723,1444336.62,1683492.68,C782413749,284427.36,45271.3,0,0
165,CASH_IN,433028.42,C851583455,1683492.68,2116521.1,C873922183,3157131.31,2724102.89,0,0
165,CASH_IN,393256.58,C1238923488,2116521.1,2509777.68,C460971859,1498496.14,1105239.56,0,0
165,CASH_IN,199530.08,C382139794,2509777.68,2709307.76,C790670803,296758.45,97228.37,0,0
165,CASH_IN,163679.71,C1422077220,2709307.76,2872987.47,C18745163,307726.43,144046.71,0,0
165,CASH_IN,61852.56,C2007769786,2872987.47,2934840.03,C11731793,199579.12,137726.56,0,0
165,CASH_IN,189410.3,C2100906967,2934840.03,3124250.33,C184720401,3158306.1,2968895.8,0,0
165,CASH_IN,176465.31,C1555174287,3124250.33,3300715.63,C1132094787,630904.85,454439.54,0,0
165,CASH_IN,93633.09,C299220784,3300715.63,3394348.72,C1752670730,269507.84,175874.75,0,0
165,CASH_IN,238599.08,C125494850,3394348.72,3632947.8,C437015937,345093.95,106494.87,0,0
165,CASH_IN,165019.15,C808084105,3632947.8,3797966.95,C861230264,4876549.21,4711530.06,0,0
165,CASH_IN,11682.48,C2093494632,3797966.95,3809649.43,C1626244762,303446.75,291764.27,0,0
165,CASH_IN,33978.35,C1087909374,3809649.43,3843627.78,C1138327062,921189.29,887210.94,0,0
165,CASH_IN,179966.05,C281058129,3843627.78,4023593.83,C1593663652,2152811.71,1972845.66,0,0
165,CASH_IN,108762.18,C1931316714,4023593.83,4132356.01,C1547455360,154726.47,45964.29,0,0
165,CASH_IN,386576.75,C1315152272,4132356.01,4518932.76,C1976334518,1024882.61,638305.87,0,0
165,CASH_IN,221957.46,C1331024511,4518932.76,4740890.22,C1756383540,647884.99,654741.8,0,0
165,CASH_IN,181565.17,C1532744407,4740890.22,4922455.39,C2111965309,244190.55,62625.38,0,0
165,CASH_IN,100822.42,C1144419979,4922455.39,5023277.81,C287831251,13463973.27,13363150.85,0,0
165,CASH_IN,144982.14,C394932412,5023277.81,5168259.95,C325591931,1352454.95,1207472.81,0,0
165,CASH_IN,161178.22,C1991101976,5168259.95,5329438.17,C923740259,1807402.84,1646224.62,0,0
165,CASH_IN,52758.06,C1944414064,5329438.17,5382196.23,C374102054,288044.86,235286.8,0,0
165,CASH_IN,124239.14,C76600745,5382196.23,5506435.37,C1692406562,2592297.04,2468057.9,0,0
165,CASH_IN,8845.01,C1113131607,5506435.37,5515280.37,C2107212281,452086.53,443241.52,0,0
165,CASH_IN,125916.54,C1520222474,5515280.37,5641196.91,C1121167287,257453.16,131536.62,0,0
165,CASH_IN,14692.82,C43705294,5641196.91,5655889.73,C1107692828,1258079.8,1243386.98,0,0
165,CASH_IN,137319.85,C2442153,5655889.73,5793209.59,C1438479249,429710.39,292390.54,0,0
165,CASH_IN,91836.67,C170191432,5793209.59,5885046.26,C460499569,1410658.98,1318822.31,0,0
165,CASH_IN,47606.45,C915209879,5885046.26,5932652.72,C930151884,494235.04,446628.59,0,0
165,CASH_IN,227747.04,C1675493147,5932652.72,6160399.75,C279976767,7117479.57,6889732.54,0,0
165,CASH_IN,338067.04,C1229963458,6160399.75,6498466.79,C1245023285,592117.26,254050.22,0,0
165,CASH_IN,202131.48,C1687422217,6498466.79,6700598.28,C1712407943,1215471.31,1013339.82,0,0
165,CASH_IN,203135.82,C893204298,6700598.28,6903734.1,C1582008681,215298.38,12162.56,0,0
165,CASH_IN,32209.7,C966009809,6903734.1,6935943.79,C833489676,5484461.15,5452251.46,0,0
165,CASH_IN,114530.02,C241876465,6935943.79,7050473.81,C1631430063,1597300.68,1482770.66,0,0
165,CASH_IN,311313.68,C1242717560,7050473.81,7361787.5,C191203259,3033973.14,2722659.46,0,0
165,CASH_IN,184370.98,C382317591,7361787.5,7546158.48,C401783921,292704.21,108333.23,0,0
165,CASH_IN,72074.37,C249272244,7546158.48,7618232.85,C1143878383,10760219.92,10688145.54,0,0
165,CASH_IN,23020.79,C1434793643,7618232.85,7641253.64,C500686953,627236.15,604215.36,0,0
165,CASH_IN,35992.05,C228874494,7641253.64,7677245.69,C1889094537,269628.67,233636.62,0,0
165,CASH_IN,211015.17,C1452682321,7677245.69,7888260.86,C125863701,515615.79,304600.62,0,0
165,DEBIT,2073.93,C77752064,20736.0,18662.07,C2102803475,1431327.34,1433401.27,0,0
165,PAYMENT,5347.64,C2028874065,18662.07,13314.43,M1461910810,0.0,0.0,0,0
165,PAYMENT,6100.66,C816949003,30062.0,23961.34,M666655866,0.0,0.0,0,0
165,PAYMENT,8502.21,C781274493,54997.0,46494.79,M1847308184,0.0,0.0,0,0
165,CASH_OUT,62024.32,C1395643567,2476.0,0.0,C559155475,8434.25,70458.57,0,0
165,PAYMENT,9285.02,C372579644,0.0,0.0,M845893666,0.0,0.0,0,0
165,PAYMENT,16614.96,C29318808,0.0,0.0,M748185772,0.0,0.0,0,0
165,CASH_IN,81731.1,C310004990,50246.0,131977.1,C1709959938,57422.35,0.0,0,0
165,TRANSFER,105726.49,C2063131859,22287.0,0.0,C1616125488,116309.49,222035.98,0,0
165,PAYMENT,15504.39,C29900426,222368.0,206863.61,M1861937943,0.0,0.0,0,0
165,CASH_OUT,211799.67,C774330250,56865.0,0.0,C188113405,279437.83,491237.49,0,0
165,CASH_OUT,238107.54,C323285217,2560.0,0.0,C149622296,3521182.55,3759290.09,0,0
165,PAYMENT,2106.17,C1396224109,829947.0,827840.83,M1789090638,0.0,0.0,0,0
165,PAYMENT,12659.88,C2116868759,49720.0,37060.12,M1247542859,0.0,0.0,0,0
165,PAYMENT,24735.6,C1559663797,59487.0,34751.4,M746573134,0.0,0.0,0,0
165,PAYMENT,18828.02,C874463796,51765.0,32936.98,M555961178,0.0,0.0,0,0
165,CASH_IN,8395.79,C1234710775,5527.0,13922.79,C177682552,35356.0,26960.21,0,0
165,CASH_OUT,207993.03,C467636535,74984.0,0.0,C1959580227,854046.83,1062039.85,0,0
165,PAYMENT,5903.31,C1428127386,23558.0,17654.69,M1860011768,0.0,0.0,0,0
165,PAYMENT,5793.33,C1716132956,19169.0,13375.67,M33259403,0.0,0.0,0,0
165,PAYMENT,5308.64,C792607360,13375.67,8067.03,M760648665,0.0,0.0,0,0
165,PAYMENT,5648.77,C457757395,32166.0,26517.23,M1100345622,0.0,0.0,0,0
165,TRANSFER,1438607.63,C530659742,26517.23,0.0,C1435477845,5232761.1,6671368.73,0,0
165,CASH_OUT,169133.36,C108046824,273.0,0.0,C232289159,184724.2,353857.56,0,0
165,PAYMENT,8481.09,C1542667711,694.0,0.0,M897608342,0.0,0.0,0,0
165,PAYMENT,2866.49,C603703409,82887.0,80020.51,M541530639,0.0,0.0,0,0
165,CASH_OUT,108086.68,C1654379901,20678.0,0.0,C1664576161,0.0,108086.68,0,0
165,CASH_OUT,74730.14,C1417271138,964633.0,889902.86,C1844474588,0.0,74730.14,0,0
165,PAYMENT,8924.88,C691807708,1891.0,0.0,M825476502,0.0,0.0,0,0
165,PAYMENT,3329.53,C230674160,15109.0,11779.47,M401070818,0.0,0.0,0,0
165,PAYMENT,290.38,C1606225671,11779.47,11489.1,M1879928339,0.0,0.0,0,0
165,CASH_OUT,209634.98,C62322348,116.0,0.0,C263358702,13448121.03,13657756.01,0,0
165,CASH_OUT,27816.55,C716119282,22725.0,0.0,C359516534,56241.54,84058.09,0,0
165,PAYMENT,15453.47,C501087127,59325.0,43871.53,M104559561,0.0,0.0,0,0
165,PAYMENT,16078.52,C839710260,21081.0,5002.48,M1620452363,0.0,0.0,0,0
165,CASH_OUT,145085.44,C308636365,5002.48,0.0,C492910426,1327946.38,1473031.82,0,0
165,CASH_IN,213060.6,C1335748211,185621.0,398681.6,C130636544,550225.26,337164.66,0,0
165,PAYMENT,3097.67,C452269282,76658.0,73560.33,M1267916235,0.0,0.0,0,0
165,CASH_IN,81486.19,C1914238326,206599.0,288085.19,C170264043,0.0,0.0,0,0
165,CASH_IN,125308.19,C1385573176,288085.19,413393.38,C1989746310,1245389.02,1120080.83,0,0
165,CASH_IN,85581.42,C1618376588,413393.38,498974.8,C598304640,380011.68,294430.26,0,0
165,CASH_IN,101231.69,C1029149388,498974.8,600206.49,C7745773,9825324.3,9724092.62,0,0
165,CASH_OUT,34483.51,C139555669,289906.94,255423.43,C1886761652,385837.28,420320.78,0,0
165,CASH_OUT,306895.5,C1803376268,255423.43,0.0,C814341840,6911364.81,7218260.31,0,0
165,CASH_IN,371184.13,C954504824,9744.0,380928.13,C1366395930,959046.72,587862.59,0,0
165,CASH_OUT,15594.5,C958706266,380928.13,365333.63,C134426098,7024968.28,7040562.78,0,0
165,CASH_OUT,321167.67,C980202992,365333.63,44165.96,C488523679,1551931.52,1873099.19,0,0
165,CASH_OUT,403548.9,C1000623367,44165.96,0.0,C764333244,4784596.5,5188145.41,0,0
165,CASH_OUT,473434.97,C661605213,0.0,0.0,C804359048,669264.0,1142698.97,0,0
165,CASH_OUT,91843.63,C994413448,0.0,0.0,C2021613605,532989.98,624833.61,0,0
165,CASH_OUT,249227.67,C1691974181,0.0,0.0,C1666452665,384576.92,633804.59,0,0
165,CASH_OUT,71124.1,C2097991628,0.0,0.0,C677870935,313235.08,384359.19,0,0
165,CASH_OUT,121751.82,C551835283,0.0,0.0,C576744195,7199563.92,7321315.74,0,0
165,CASH_OUT,286230.78,C938119372,0.0,0.0,C806252226,1658808.09,1945038.87,0,0
165,CASH_OUT,62290.69,C407755846,0.0,0.0,C1939939463,1845359.46,1907650.16,0,0
165,CASH_OUT,68774.35,C52691500,0.0,0.0,C446868658,965586.65,1034361.0,0,0
165,CASH_OUT,104488.15,C32939029,0.0,0.0,C1027296777,3149618.33,3254106.48,0,0
165,CASH_OUT,116060.87,C1652101143,0.0,0.0,C1108262664,2607226.51,2723287.38,0,0
165,CASH_OUT,257571.12,C346054642,0.0,0.0,C2130869188,2088256.45,2348525.79,0,0
165,CASH_OUT,199692.0,C934677032,0.0,0.0,C1332133484,10180058.88,10379750.88,0,0
165,CASH_OUT,55905.43,C43331327,0.0,0.0,C294357985,490107.65,546013.08,0,0
165,CASH_OUT,57974.02,C684097298,0.0,0.0,C162290,701214.71,759188.74,0,0
165,CASH_OUT,36526.19,C1049623095,0.0,0.0,C1926685230,687837.44,724363.64,0,0
165,CASH_OUT,109550.64,C971980932,0.0,0.0,C308423707,1519052.4,1628603.03,0,0
165,CASH_OUT,183240.63,C312898448,0.0,0.0,C351733325,2719104.53,2902345.16,0,0
165,CASH_OUT,144839.82,C151236665,0.0,0.0,C921725766,163720.52,308560.34,0,0
165,CASH_OUT,86593.85,C1218227564,0.0,0.0,C1270512008,511255.31,597849.16,0,0
165,CASH_OUT,100976.39,C187973531,0.0,0.0,C258060801,1846515.06,1947491.45,0,0
165,CASH_OUT,192029.8,C716171166,0.0,0.0,C1253529502,356590.3,548620.1,0,0
165,CASH_OUT,46465.44,C1043929226,0.0,0.0,C828301433,761240.48,807705.92,0,0
165,CASH_OUT,28272.39,C333653484,0.0,0.0,C511375324,1355791.17,1384063.55,0,0
165,CASH_OUT,68299.15,C956369132,0.0,0.0,C1964654716,174595.94,242895.09,0,0
165,CASH_OUT,226006.15,C1825016645,0.0,0.0,C38409832,495455.8,721461.95,0,0
165,CASH_OUT,96494.04,C449590047,0.0,0.0,C842178791,126303.49,222797.53,0,0
165,CASH_OUT,52591.47,C269134319,0.0,0.0,C1100868776,2013683.12,2066274.59,0,0
165,CASH_OUT,3988.41,C561878378,0.0,0.0,C1302055352,24866.55,28854.96,0,0
165,CASH_OUT,340410.16,C1907408803,0.0,0.0,C1693838329,2390134.16,2730544.32,0,0
165,CASH_OUT,165449.53,C169819713,0.0,0.0,C1284674515,3969267.82,4134717.35,0,0
165,CASH_OUT,681.28,C1335864124,0.0,0.0,C593746865,1121982.78,1122664.05,0,0
165,CASH_OUT,343189.53,C33857888,0.0,0.0,C327527492,1798113.64,2141303.17,0,0
165,CASH_OUT,20392.83,C1983732516,0.0,0.0,C1855997464,1355530.99,1375923.82,0,0
165,CASH_OUT,196099.25,C86220436,0.0,0.0,C1005898815,3063582.03,3259681.28,0,0
165,CASH_OUT,32440.29,C936842055,0.0,0.0,C1816651163,2310432.02,1982562.52,0,0
165,CASH_OUT,262232.31,C276806524,0.0,0.0,C1656018539,703068.13,965300.44,0,0
165,CASH_OUT,549988.2,C210187820,0.0,0.0,C410325746,651440.39,1201428.6,0,0
165,CASH_OUT,416384.48,C357158422,0.0,0.0,C1311088350,2923788.76,3340173.25,0,0
165,CASH_OUT,197211.49,C445364947,0.0,0.0,C1266470397,475822.67,673034.16,0,0
165,CASH_OUT,99918.13,C2000832165,0.0,0.0,C859047754,115235.61,215153.74,0,0
165,CASH_OUT,202136.12,C1119954999,0.0,0.0,C1163897234,282091.9,484228.02,0,0
165,CASH_OUT,59261.27,C421754631,0.0,0.0,C1623540151,656279.08,715540.35,0,0
165,CASH_OUT,6300.2,C1580796882,0.0,0.0,C1550877542,1044130.05,1050430.25,0,0
165,CASH_OUT,111311.11,C992680414,0.0,0.0,C788513718,777484.54,888795.65,0,0
165,CASH_OUT,341321.04,C1885343260,0.0,0.0,C711076274,1501047.86,1842368.9,0,0
165,CASH_OUT,145874.12,C1928971352,0.0,0.0,C492781827,709734.78,855608.9,0,0
165,CASH_OUT,112992.44,C1678255694,0.0,0.0,C425383611,3113197.33,3226189.77,0,0
165,CASH_OUT,174597.08,C126756600,0.0,0.0,C1406254999,396997.73,571594.81,0,0
165,CASH_OUT,97644.11,C2003753211,0.0,0.0,C869533279,8636619.31,8734263.42,0,0
165,CASH_OUT,278013.22,C1267276106,0.0,0.0,C2088948468,699973.79,977987.01,0,0
165,CASH_OUT,434429.67,C1855351843,0.0,0.0,C1122213740,1036434.22,1470863.89,0,0
165,CASH_OUT,17815.3,C408497903,0.0,0.0,C1882822392,2038295.6,2056110.9,0,0
165,CASH_OUT,162882.15,C426873887,0.0,0.0,C416109856,518458.99,681341.15,0,0
165,CASH_OUT,22529.0,C447847730,0.0,0.0,C258342619,334214.57,356743.57,0,0
165,CASH_OUT,185916.34,C1192955187,0.0,0.0,C1008006991,234161.66,420078.0,0,0
165,CASH_OUT,207443.87,C375680361,0.0,0.0,C29067923,327903.4,535347.27,0,0
165,CASH_IN,256061.17,C52478678,307815.0,563876.17,C1636335485,0.0,0.0,0,0
165,CASH_IN,158578.63,C359569293,21290.0,179868.63,C1081593561,0.0,0.0,0,0
165,PAYMENT,14601.32,C167998086,9097.0,0.0,M1069111690,0.0,0.0,0,0
165,PAYMENT,9836.27,C982125273,25575.0,15738.73,M1530474746,0.0,0.0,0,0
165,DEBIT,3558.05,C1254096473,31308.0,27749.95,C369038159,478865.66,482423.71,0,0
165,CASH_IN,217153.64,C1069521805,24971.0,242124.64,C1303609251,68278.66,0.0,0,0
165,PAYMENT,8867.88,C1435079265,161106.0,152238.12,M1193658058,0.0,0.0,0,0
165,PAYMENT,7034.52,C1918743873,20751.0,13716.48,M830286708,0.0,0.0,0,0
165,CASH_IN,4213.19,C679390624,38357.0,42570.19,C2133557550,6649.01,2435.82,0,0
165,CASH_OUT,117644.17,C1090792947,50955.0,0.0,C1495580508,0.0,117644.17,0,0
165,CASH_OUT,238852.59,C1584164655,0.0,0.0,C650198065,2880796.4,3119648.99,0,0
165,CASH_OUT,130668.07,C110287133,31269.0,0.0,C90319603,56229.58,186897.65,0,0
165,PAYMENT,13401.67,C1532782530,98611.0,85209.33,M995599087,0.0,0.0,0,0
165,PAYMENT,9700.68,C117422013,42874.0,33173.32,M372628558,0.0,0.0,0,0
165,CASH_OUT,48874.07,C779082557,323507.0,274632.93,C169236833,0.0,48874.07,0,0
165,CASH_OUT,205731.2,C673797317,55765.0,0.0,C804311304,0.0,205731.2,0,0
165,CASH_OUT,114017.08,C1401969698,10234.0,0.0,C2084550145,2805981.06,2919998.13,0,0
165,PAYMENT,2734.43,C1803496882,15888.0,13153.57,M991536595,0.0,0.0,0,0
165,PAYMENT,12501.12,C1500791049,74767.0,62265.88,M148141897,0.0,0.0,0,0
165,PAYMENT,11725.73,C441764188,62265.88,50540.15,M1813364984,0.0,0.0,0,0
165,TRANSFER,304451.96,C395491450,101105.0,0.0,C1801486393,0.0,304451.96,0,0
165,CASH_IN,149248.39,C1020787710,10855.0,160103.39,C446640334,2138994.25,1989745.86,0,0
165,PAYMENT,5975.66,C7723793,146638.0,140662.34,M1118161383,0.0,0.0,0,0
165,CASH_IN,97008.64,C1089923233,120694.0,217702.64,C1972739201,4247703.16,4150694.51,0,0
165,CASH_OUT,346461.06,C1140716362,1502.0,0.0,C1825929843,333996.45,680457.51,0,0
165,CASH_OUT,182386.03,C1845368183,5472.0,0.0,C802986369,0.0,182386.03,0,0
165,PAYMENT,6343.32,C33031134,0.0,0.0,M1983660192,0.0,0.0,0,0
165,PAYMENT,7880.69,C1517787790,25493.0,17612.31,M1203730714,0.0,0.0,0,0
165,PAYMENT,1925.61,C102261952,17612.31,15686.7,M305470947,0.0,0.0,0,0
165,PAYMENT,8261.22,C1961907905,14598.0,6336.78,M1211860716,0.0,0.0,0,0
165,CASH_IN,72021.13,C230737231,859.0,72880.13,C1118720876,0.0,0.0,0,0
165,CASH_IN,41536.86,C933239569,41396.0,82932.86,C838854699,160319.84,118782.97,0,0
165,TRANSFER,730642.68,C1091573114,204802.0,0.0,C296960554,18068.44,748711.12,0,0
165,PAYMENT,6178.81,C1426650962,51428.0,45249.19,M1592371713,0.0,0.0,0,0
165,CASH_OUT,30067.35,C1764117086,29835.0,0.0,C902057440,120395.96,150463.3,0,0
165,PAYMENT,10677.19,C677128645,0.0,0.0,M989657595,0.0,0.0,0,0
165,PAYMENT,17789.75,C693560583,99855.0,82065.25,M1928933065,0.0,0.0,0,0
165,CASH_OUT,162141.0,C992093010,82065.25,0.0,C1284981915,685246.63,847387.63,0,0
165,PAYMENT,11866.91,C1724659436,21491.0,9624.09,M2016184815,0.0,0.0,0,0
165,CASH_OUT,153288.21,C1134063429,9624.09,0.0,C500680680,204550.94,357839.15,0,0
165,CASH_IN,207183.84,C1770712279,479293.0,686476.84,C1940739657,24855.62,0.0,0,0
165,TRANSFER,441770.0,C1853279324,5125.0,0.0,C940793208,494338.6,936108.59,0,0
165,CASH_OUT,258472.98,C1913209740,0.0,0.0,C1805319829,1231192.97,1489665.96,0,0
165,CASH_OUT,100780.3,C1919678671,24978.0,0.0,C518819885,26064.16,126844.46,0,0
165,CASH_OUT,285918.25,C1287212545,1274.0,0.0,C1494206372,190393.95,476312.2,0,0
165,CASH_OUT,142493.87,C351633382,99202.0,0.0,C811379973,201210.35,343704.22,0,0
165,CASH_OUT,309981.14,C743984087,0.0,0.0,C1524090055,1445867.56,1755848.7,0,0
165,CASH_OUT,222176.52,C30962451,0.0,0.0,C1063113834,679183.84,901360.35,0,0
165,CASH_OUT,152633.51,C127396975,0.0,0.0,C1398661132,3452449.22,3605082.73,0,0
165,CASH_OUT,155274.52,C941795636,0.0,0.0,C183560612,8618601.63,8773876.16,0,0
165,CASH_OUT,271883.87,C1447709460,0.0,0.0,C444225754,1534017.94,1805901.81,0,0
165,CASH_OUT,308230.01,C340326949,0.0,0.0,C1129670968,9564241.96,9872471.97,0,0
165,CASH_OUT,125670.41,C738494551,0.0,0.0,C1233229818,311805.44,437475.85,0,0
165,CASH_OUT,179471.24,C29552618,0.0,0.0,C2135688999,566455.55,745926.79,0,0
165,CASH_OUT,159661.19,C89392685,0.0,0.0,C803828586,1551180.31,1710841.5,0,0
165,CASH_OUT,4436.28,C1444826480,0.0,0.0,C1521453094,70675.54,75111.81,0,0
165,CASH_OUT,180479.18,C1582309844,0.0,0.0,C2077989000,5943242.56,6123721.74,0,0
165,CASH_OUT,118360.27,C1216034891,0.0,0.0,C601676295,731893.91,850254.17,0,0
165,CASH_OUT,7193.01,C1840986631,0.0,0.0,C1864813093,1492192.81,1499385.82,0,0
165,CASH_OUT,153357.59,C1240112909,0.0,0.0,C699871854,5082100.09,5235457.68,0,0
165,CASH_OUT,56984.71,C384522597,0.0,0.0,C1423987421,405856.95,462841.66,0,0
165,CASH_OUT,193374.62,C130257555,0.0,0.0,C1950148148,328923.6,522298.22,0,0
165,CASH_OUT,95071.89,C865925998,0.0,0.0,C308446277,621448.52,716520.42,0,0
165,CASH_OUT,269359.3,C773003495,0.0,0.0,C766037913,928454.36,1197813.65,0,0
165,CASH_OUT,220528.61,C1660902449,0.0,0.0,C296729492,282553.7,503082.31,0,0
165,CASH_OUT,194134.73,C2041777655,0.0,0.0,C1558871905,2522003.21,2716137.93,0,0
165,CASH_OUT,167696.08,C757124644,0.0,0.0,C687316498,171976.83,339672.91,0,0
165,CASH_OUT,108984.07,C465710919,0.0,0.0,C2031135236,6351868.3,6460852.36,0,0
165,CASH_OUT,149615.32,C54851290,0.0,0.0,C297399726,312227.3,461842.62,0,0
165,CASH_OUT,242723.02,C1652137968,0.0,0.0,C2066492704,1238154.91,1480877.93,0,0
165,CASH_OUT,38006.75,C1233337461,0.0,0.0,C530706181,381245.11,419251.86,0,0
165,CASH_OUT,36540.98,C1135712789,0.0,0.0,C1882913310,247369.09,283910.07,0,0
165,CASH_OUT,74581.85,C1734825631,0.0,0.0,C182570879,415519.67,490101.52,0,0
165,CASH_OUT,22832.55,C1238356892,0.0,0.0,C1591357704,782366.64,805199.19,0,0
165,CASH_OUT,84331.88,C436158020,0.0,0.0,C1687810091,573330.58,657662.46,0,0
165,CASH_OUT,147723.71,C1456569948,0.0,0.0,C70267368,209293.58,357017.29,0,0
165,CASH_OUT,61107.21,C199170487,0.0,0.0,C1117659696,263799.29,324906.51,0,0
165,CASH_IN,214782.79,C1010530403,39641.0,254423.79,C1957976840,0.0,0.0,0,0
165,CASH_IN,25030.05,C1549171902,155.0,25185.05,C1938744614,726328.95,701298.9,0,0
165,PAYMENT,1606.19,C19454710,5200.0,3593.81,M1925806533,0.0,0.0,0,0
165,CASH_IN,58723.12,C358018975,42256.0,100979.12,C978919614,52103.0,0.0,0,0
165,CASH_OUT,181555.0,C2055918087,41608.0,0.0,C101081685,6697950.11,6879505.11,0,0
165,CASH_OUT,13006.27,C1035094218,0.0,0.0,C1095022331,4412322.62,4425328.89,0,0
165,CASH_OUT,250759.93,C76286440,62861.0,0.0,C803911953,38380.85,289140.79,0,0
165,TRANSFER,578773.44,C637805809,0.0,0.0,C1544002311,1568647.57,2147421.02,0,0
165,PAYMENT,1187.87,C171102428,997262.0,996074.13,M636042568,0.0,0.0,0,0
165,CASH_IN,38948.43,C1104065364,996074.13,1035022.56,C1935114020,1596925.73,1557977.3,0,0
165,CASH_IN,41664.55,C1189749808,1035022.56,1076687.11,C20117905,46494.23,4829.68,0,0
165,CASH_IN,81008.64,C1522710529,1076687.11,1157695.75,C1473127860,803815.62,722806.98,0,0
165,CASH_IN,377311.36,C917359980,1157695.75,1535007.11,C920740601,5430994.17,5053682.81,0,0
165,CASH_IN,189553.49,C38636798,1535007.11,1724560.6,C1250441796,319344.66,129791.16,0,0
165,CASH_IN,32584.07,C353497891,1724560.6,1757144.67,C787161841,184368.22,151784.15,0,0
165,CASH_IN,300585.91,C1515995952,1757144.67,2057730.58,C766118558,3736968.55,3436382.65,0,0
165,CASH_IN,164495.1,C46277562,2057730.58,2222225.68,C1078635346,1142700.43,978205.33,0,0
165,CASH_IN,349815.04,C1812362592,2222225.68,2572040.71,C135290952,1433332.67,1083517.64,0,0
165,CASH_IN,425054.81,C1981025064,2572040.71,2997095.52,C633484742,3204432.76,2779377.95,0,0
165,CASH_IN,330189.09,C1323926297,2997095.52,3327284.62,C1498056681,3405950.13,3075761.04,0,0
165,CASH_IN,62704.44,C1562752653,3327284.62,3389989.05,C1999984298,147902.57,85198.14,0,0
165,CASH_IN,199540.19,C39286076,3389989.05,3589529.24,C478634485,289255.05,89714.86,0,0
165,CASH_IN,85472.86,C1422684949,3589529.24,3675002.1,C1621504310,246257.38,160784.52,0,0
165,CASH_IN,77536.95,C1455412190,3675002.1,3752539.04,C2080368422,504346.73,426809.78,0,0
165,CASH_IN,192023.02,C652121690,3752539.04,3944562.07,C1006237908,292007.74,99984.72,0,0
165,CASH_IN,216256.04,C530180392,3944562.07,4160818.11,C1783409374,459787.0,243530.96,0,0
165,CASH_IN,168537.36,C679109909,4160818.11,4329355.47,C1452830934,270125.59,101588.23,0,0
165,CASH_IN,79507.77,C15954663,4329355.47,4408863.24,C796555567,237374.24,157866.47,0,0
165,CASH_IN,209740.14,C1389189349,4408863.24,4618603.38,C2057272512,322226.13,112485.99,0,0
165,CASH_IN,44192.91,C47000381,4618603.38,4662796.29,C1307826230,4259098.35,4214905.45,0,0
165,CASH_IN,264703.74,C2045027516,4662796.29,4927500.02,C2046471462,819133.58,554429.84,0,0
165,CASH_IN,375311.76,C1645974829,4927500.02,5302811.79,C1852600925,862173.01,613947.07,0,0
165,CASH_IN,109654.25,C1512694779,5302811.79,5412466.04,C148699276,1013381.82,903727.57,0,0
165,CASH_IN,90522.57,C827768640,5412466.04,5502988.61,C1349923341,12417812.07,12327289.5,0,0
165,CASH_IN,150640.1,C1833643154,5502988.61,5653628.7,C933522381,373961.92,223321.82,0,0
165,CASH_IN,173230.0,C1397190379,5653628.7,5826858.7,C1318000903,937004.34,763774.34,0,0
165,CASH_IN,9474.03,C1180989763,5826858.7,5836332.73,C1725436103,2494313.64,2484839.61,0,0
165,CASH_IN,62097.99,C1120694896,5836332.73,5898430.72,C2108254943,98964.07,36866.08,0,0
165,CASH_IN,120605.34,C1993865479,5898430.72,6019036.06,C351501147,6056345.84,5935740.5,0,0
165,CASH_IN,99219.15,C504357120,6019036.06,6118255.22,C1158092584,524238.9,425019.75,0,0
165,CASH_IN,38556.16,C2068065763,6118255.22,6156811.38,C1909180722,209462.16,170906.0,0,0
165,CASH_IN,221569.98,C1522179849,6156811.38,6378381.36,C101496319,507533.01,285963.03,0,0
165,CASH_IN,106395.03,C334252696,6378381.36,6484776.39,C1176511705,231747.51,125352.47,0,0
165,CASH_IN,209863.7,C1921691140,6484776.39,6694640.09,C788806296,299884.5,90020.8,0,0
165,CASH_IN,155039.87,C679198339,6694640.09,6849679.97,C2118820304,230730.5,75690.63,0,0
165,CASH_IN,114865.36,C649543250,6849679.97,6964545.33,C148773994,1076678.58,961813.22,0,0
165,CASH_IN,82115.49,C1467877526,6964545.33,7046660.81,C2084365054,3844385.95,3762270.47,0,0
165,CASH_IN,312859.74,C1889761011,7046660.81,7359520.55,C45423242,18161000.33,17489698.39,0,0
165,CASH_IN,110046.38,C89739714,7359520.55,7469566.92,C870849225,152845.0,42798.62,0,0
165,CASH_IN,139185.05,C444840597,7469566.92,7608751.97,C1751862597,425294.09,286109.04,0,0
165,CASH_IN,337932.43,C1025387499,7608751.97,7946684.4,C298433742,1462158.63,1124226.2,0,0
