step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
165,PAYMENT,11131.63,C1796033558,7124.0,0.0,M460782483,0.0,0.0,0,0
165,PAYMENT,6131.14,C1754966670,6672.0,540.86,M1163753317,0.0,0.0,0,0
165,CASH_OUT,310411.98,C1152511524,540.86,0.0,C1598593494,400201.9,710613.88,0,0
165,CASH_OUT,91781.98,C1756839746,43341.0,0.0,C1048419555,1872863.22,1964645.2,0,0
165,CASH_IN,22862.27,C1438918144,30055.0,52917.27,C1385133205,14239532.9,14216670.63,0,0
165,CASH_IN,79114.9,C2072806786,10907.0,90021.9,C886917380,0.0,0.0,0,0
165,PAYMENT,7595.28,C805798937,61439.0,53843.72,M1637605492,0.0,0.0,0,0
165,PAYMENT,9202.33,C362491489,413692.0,404489.67,M170138053,0.0,0.0,0,0
165,CASH_OUT,66688.52,C101675988,3583.0,0.0,C558747041,15609.57,82298.09,0,0
165,CASH_OUT,85106.87,C950643489,62537.0,0.0,C464160018,205960.75,291067.63,0,0
165,PAYMENT,12709.06,C1955422835,19256.0,6546.94,M1582147350,0.0,0.0,0,0
165,TRANSFER,44365.87,C597819096,15707.0,0.0,C2079429474,990843.81,1035209.68,0,0
165,CASH_IN,20733.61,C1445247278,190.0,20923.61,C981872311,0.0,0.0,0,0
165,CASH_OUT,60390.2,C1227212643,15867.0,0.0,C82457377,0.0,60390.2,0,0
165,PAYMENT,16247.4,C2061741126,5015.0,0.0,M1444469500,0.0,0.0,0,0
165,CASH_OUT,52462.6,C621212888,5260.0,0.0,C216779292,133111.62,185574.22,0,0
165,CASH_OUT,108202.39,C1115627972,14.0,0.0,C1670514753,0.0,108202.39,0,0
165,CASH_OUT,168885.06,C622404689,389106.0,220220.94,C1141770167,4526820.52,4695705.57,0,0
165,CASH_IN,86830.8,C893834548,24337.0,111167.8,C1432660412,0.0,0.0,0,0
165,CASH_IN,44917.6,C661935984,746697.0,791614.6,C1626759869,7703412.46,7658494.86,0,0
165,PAYMENT,14082.39,C473834331,791614.6,777532.21,M1894364961,0.0,0.0,0,0
165,PAYMENT,36557.31,C1938109309,777532.21,740974.91,M1993287082,0.0,0.0,0,0
165,CASH_OUT,228001.03,C453436627,11253.0,0.0,C1815321580,117152.0,345153.02,0,0
165,CASH_IN,154770.05,C652937261,256463.0,411233.05,C1444355139,93423.58,0.0,0,0
165,PAYMENT,6246.18,C2091899222,293.0,0.0,M1942114588,0.0,0.0,0,0
165,PAYMENT,23905.95,C1607336907,179278.0,155372.05,M563790463,0.0,0.0,0,0
165,PAYMENT,3743.6,C595450483,198595.0,194851.4,M1112942001,0.0,0.0,0,0
165,PAYMENT,2814.54,C1839834731,37809.0,34994.46,M441915547,0.0,0.0,0,0
165,PAYMENT,4933.07,C1463089120,78445.0,73511.93,M616315674,0.0,0.0,0,0
165,PAYMENT,15812.41,C67525400,11593.0,0.0,M641140931,0.0,0.0,0,0
165,CASH_OUT,138876.41,C1456234514,0.0,0.0,C181554640,155088.14,293964.55,0,0
165,PAYMENT,4805.01,C325973306,123.0,0.0,M629519060,0.0,0.0,0,0
165,CASH_OUT,12938.56,C1005246391,100000.0,87061.44,C475421322,22507.44,35445.99,0,0
165,CASH_OUT,43300.56,C244575272,1277.0,0.0,C1910508103,1548216.18,1591516.74,0,0
165,PAYMENT,10421.82,C1915428069,0.0,0.0,M2049966950,0.0,0.0,0,0
165,PAYMENT,11112.65,C386540792,0.0,0.0,M115959965,0.0,0.0,0,0
165,CASH_OUT,91014.17,C747602065,20675.0,0.0,C1163828199,441068.0,532082.17,0,0
165,CASH_IN,171712.7,C1457429845,276.0,171988.7,C1685438541,608039.29,436326.59,0,0
165,TRANSFER,367953.97,C271933074,103074.0,0.0,C2110722542,176959.62,544913.6,0,0
165,CASH_IN,96968.12,C1565876617,119918.0,216886.12,C1501106415,0.0,0.0,0,0
165,TRANSFER,425254.67,C227469754,106732.0,0.0,C867849322,0.0,425254.67,0,0
165,DEBIT,1077.3,C790161771,32391.0,31313.7,C155841328,27597.54,28674.83,0,0
165,PAYMENT,416.35,C367260628,608.0,191.65,M1665962440,0.0,0.0,0,0
165,CASH_OUT,228626.74,C435513122,180781.0,0.0,C1088844358,109850.38,338477.12,0,0
165,CASH_IN,97496.7,C1909360326,90225.0,187721.7,C801478141,116704.78,19208.08,0,0
165,CASH_OUT,47624.59,C2067375736,84.0,0.0,C1498338996,2687573.49,2735198.08,0,0
165,PAYMENT,2644.7,C2096933382,0.0,0.0,M1317146316,0.0,0.0,0,0
165,CASH_OUT,23508.64,C1266633068,32308.0,8799.36,C1395765696,0.0,23508.64,0,0
165,CASH_OUT,114621.88,C2101554205,10181.0,0.0,C207779696,245359.11,359980.99,0,0
165,PAYMENT,2149.2,C1693848873,18527.0,16377.8,M979141397,0.0,0.0,0,0
165,PAYMENT,9714.91,C198809883,42185.0,32470.09,M1872654265,0.0,0.0,0,0
165,CASH_OUT,76997.69,C991260734,31339.0,0.0,C1897705333,0.0,76997.69,0,0
165,PAYMENT,806.85,C1703876706,0.0,0.0,M584668297,0.0,0.0,0,0
165,PAYMENT,22874.19,C1042678988,0.0,0.0,M773982134,0.0,0.0,0,0
165,PAYMENT,29204.82,C871581208,0.0,0.0,M1541812723,0.0,0.0,0,0
165,PAYMENT,7229.43,C1432899111,0.0,0.0,M1800006795,0.0,0.0,0,0
165,PAYMENT,7845.23,C1118020732,0.0,0.0,M673213554,0.0,0.0,0,0
165,PAYMENT,3630.66,C1059984935,0.0,0.0,M455579901,0.0,0.0,0,0
165,PAYMENT,16726.2,C1157124001,0.0,0.0,M1863379120,0.0,0.0,0,0
165,PAYMENT,3060.16,C541086811,0.0,0.0,M117952734,0.0,0.0,0,0
165,PAYMENT,1360.6,C25432792,0.0,0.0,M1765355312,0.0,0.0,0,0
165,PAYMENT,38610.26,C1266244800,0.0,0.0,M1925313617,0.0,0.0,0,0
165,PAYMENT,11495.66,C1408383491,0.0,0.0,M1939005410,0.0,0.0,0,0
165,PAYMENT,1040.46,C1921782284,0.0,0.0,M261231472,0.0,0.0,0,0
165,PAYMENT,6066.76,C1299317411,0.0,0.0,M687515936,0.0,0.0,0,0
165,PAYMENT,1458.63,C980734529,0.0,0.0,M627199980,0.0,0.0,0,0
165,PAYMENT,3833.22,C2027435769,0.0,0.0,M85341035,0.0,0.0,0,0
165,PAYMENT,5293.03,C426516306,0.0,0.0,M776351420,0.0,0.0,0,0
165,PAYMENT,4665.82,C386972275,0.0,0.0,M598302353,0.0,0.0,0,0
165,PAYMENT,631.95,C1514554169,0.0,0.0,M1164621059,0.0,0.0,0,0
165,PAYMENT,6687.49,C1463508223,0.0,0.0,M1041223007,0.0,0.0,0,0
165,PAYMENT,2992.83,C1446514220,0.0,0.0,M1189772101,0.0,0.0,0,0
165,PAYMENT,2249.56,C1262164931,0.0,0.0,M194925262,0.0,0.0,0,0
165,PAYMENT,27867.39,C499217663,0.0,0.0,M140776529,0.0,0.0,0,0
165,PAYMENT,7627.32,C462611357,0.0,0.0,M1650711043,0.0,0.0,0,0
165,PAYMENT,6951.49,C1947417660,10175.0,3223.51,M1551722611,0.0,0.0,0,0
165,PAYMENT,16476.39,C1358952042,3223.51,0.0,M741383604,0.0,0.0,0,0
165,CASH_OUT,139658.8,C1093641938,20900.0,0.0,C765220761,0.0,139658.8,0,0
165,TRANSFER,248589.6,C1982226548,15562.0,0.0,C1019413511,0.0,248589.6,0,0
165,CASH_IN,2047.04,C1497728124,100018.0,102065.04,C221742847,0.0,0.0,0,0
165,CASH_IN,10731.64,C1907388381,21006.0,31737.64,C1473529974,200095.49,189363.85,0,0
165,PAYMENT,15879.39,C1301630479,21337.0,5457.61,M150315529,0.0,0.0,0,0
165,PAYMENT,15412.97,C2112266511,106374.0,90961.03,M266004457,0.0,0.0,0,0
165,TRANSFER,86716.65,C1758995755,9052.0,0.0,C125330476,0.0,86716.65,0,0
165,PAYMENT,8035.03,C1301817299,9970.0,1934.97,M87951798,0.0,0.0,0,0
165,PAYMENT,5444.85,C1568887639,20818.0,15373.15,M1960559793,0.0,0.0,0,0
165,PAYMENT,22.65,C2020725574,124825.0,124802.35,M225908295,0.0,0.0,0,0
165,PAYMENT,5792.69,C1252648277,164834.0,159041.31,M1627213565,0.0,0.0,0,0
165,PAYMENT,13318.9,C383797831,23085.0,9766.1,M596685810,0.0,0.0,0,0
165,PAYMENT,10274.62,C647395736,1852.0,0.0,M748044561,0.0,0.0,0,0
165,CASH_IN,148853.41,C951092406,637.0,149490.41,C1062932888,3753291.88,3604438.46,0,0
165,PAYMENT,20775.9,C505003889,79463.0,58687.1,M190209939,0.0,0.0,0,0
165,PAYMENT,8411.11,C357959969,58687.1,50275.99,M704625161,0.0,0.0,0,0
165,PAYMENT,4616.58,C2060352112,50275.99,45659.41,M1138563197,0.0,0.0,0,0
165,PAYMENT,17022.95,C1726422566,45659.41,28636.46,M849141505,0.0,0.0,0,0
165,CASH_OUT,14168.13,C998780632,24316.0,10147.87,C217778499,12624515.43,12638683.56,0,0
165,PAYMENT,18161.61,C280876836,59.0,0.0,M1316355387,0.0,0.0,0,0
165,PAYMENT,1943.43,C440747811,0.0,0.0,M1614894173,0.0,0.0,0,0
165,CASH_OUT,120336.52,C507231110,759.0,0.0,C2077960786,91542.6,211879.11,0,0
165,CASH_OUT,310476.51,C2135298399,0.0,0.0,C313013878,2855369.17,3165845.68,0,0
165,TRANSFER,592485.29,C1326071243,105055.0,0.0,C1003214689,0.0,592485.29,0,0
165,PAYMENT,5566.09,C620981195,73576.0,68009.91,M1722225510,0.0,0.0,0,0
165,DEBIT,3433.92,C690235908,32031.0,28597.08,C917769902,2681450.87,2684884.79,0,0
165,PAYMENT,2902.61,C937344654,504.0,0.0,M155043469,0.0,0.0,0,0
165,CASH_OUT,363560.56,C1474287855,0.0,0.0,C2021672269,1601432.99,1964993.55,0,0
165,PAYMENT,12323.79,C1596177434,248164.0,235840.21,M491475902,0.0,0.0,0,0
165,CASH_IN,48015.57,C2057697076,17370.0,65385.57,C1073118741,861766.66,813751.1,0,0
165,PAYMENT,6426.81,C1402228783,10873.0,4446.19,M286647595,0.0,0.0,0,0
165,PAYMENT,16970.21,C1451524628,965351.0,948380.79,M55432103,0.0,0.0,0,0
165,CASH_OUT,220050.07,C1915350729,23618.0,0.0,C1153773928,1013634.89,1233684.96,0,0
165,DEBIT,8432.81,C1277911322,36728.0,28295.19,C704768090,232912.96,241345.77,0,0
165,PAYMENT,8994.03,C1045290665,4084.0,0.0,M1408299564,0.0,0.0,0,0
165,PAYMENT,8622.36,C1855066429,0.0,0.0,M2040962628,0.0,0.0,0,0
165,PAYMENT,11815.15,C701411151,3541.0,0.0,M2113624520,0.0,0.0,0,0
165,PAYMENT,9619.05,C60732595,0.0,0.0,M1309105722,0.0,0.0,0,0
165,PAYMENT,22390.67,C317662306,0.0,0.0,M897391342,0.0,0.0,0,0
165,PAYMENT,24960.25,C1135610846,0.0,0.0,M934439708,0.0,0.0,0,0
165,PAYMENT,15753.92,C1553307068,0.0,0.0,M31608490,0.0,0.0,0,0
165,CASH_OUT,65059.12,C1112497075,12621.0,0.0,C482082071,949764.4,1014823.52,0,0
165,CASH_OUT,83852.07,C1711354477,20616.0,0.0,C737462111,699233.33,783085.39,0,0
165,PAYMENT,13247.72,C373908324,15088.0,1840.28,M97384473,0.0,0.0,0,0
165,PAYMENT,21610.9,C1030207952,7750.0,0.0,M1377461835,0.0,0.0,0,0
165,CASH_IN,247577.07,C261455151,0.0,247577.07,C1695771180,755961.14,508384.07,0,0
165,CASH_IN,213549.35,C1701990900,247577.07,461126.42,C1918746110,6917186.55,6703637.2,0,0
165,CASH_IN,2528.4,C1700515251,461126.42,463654.82,C555868494,31841.44,29313.04,0,0
165,CASH_IN,138636.49,C1693632365,463654.82,602291.31,C1403725640,928235.34,789598.85,0,0
165,CASH_IN,160818.59,C1084928729,602291.31,763109.91,C1398444697,456709.01,295890.42,0,0
165,CASH_IN,365484.62,C933279433,763109.91,1128594.52,C99317946,592177.04,226692.42,0,0
165,CASH_IN,118383.84,C212714459,1128594.52,1246978.36,C520678346,352182.21,233798.37,0,0
165,CASH_IN,126106.61,C2123805836,1246978.36,1373084.97,C152621995,447651.21,321544.6,0,0
165,CASH_IN,438982.46,C1807744509,1373084.97,1812067.43,C1266238657,3667610.88,3228628.42,0,0
165,CASH_IN,54321.52,C1494948029,1812067.43,1866388.95,C1793538112,338493.82,284172.3,0,0
165,CASH_IN,6594.08,C994749278,1866388.95,1872983.04,C422972288,331691.04,325096.95,0,0
165,CASH_IN,97574.02,C1890798191,1872983.04,1970557.05,C1751070433,690103.48,592529.47,0,0
165,CASH_IN,208836.96,C1685524881,1970557.05,2179394.01,C1324615939,1053551.75,844714.79,0,0
165,CASH_IN,208937.01,C1705522002,2179394.01,2388331.03,C945707409,970339.9,761402.89,0,0
165,CASH_IN,82516.05,C198604002,2388331.03,2470847.07,C459903071,7227639.73,7145123.68,0,0
165,CASH_IN,325915.32,C1633462213,2470847.07,2796762.39,C349336071,3975550.95,3649635.63,0,0
165,CASH_IN,152805.05,C1031522790,2796762.39,2949567.44,C1329316001,756083.36,603278.31,0,0
165,CASH_IN,46260.35,C426594232,2949567.44,2995827.79,C232078007,886453.89,840193.54,0,0
165,CASH_IN,18539.12,C564414739,2995827.79,3014366.91,C215440356,82305.57,63766.45,0,0
165,CASH_IN,225686.51,C625123437,3014366.91,3240053.42,C576009618,2337466.3,2197131.83,0,0
165,CASH_IN,35707.85,C1175812570,3240053.42,3275761.27,C1869826560,3834984.4,3799276.55,0,0
165,CASH_IN,166358.39,C905379375,3275761.27,3442119.65,C1717513242,1106384.62,940026.23,0,0
165,CASH_IN,316306.93,C907658579,3442119.65,3758426.59,C1448955421,470822.56,154515.63,0,0
165,CASH_OUT,175541.75,C115886645,58164.0,0.0,C1961399086,36288.17,163766.23,0,0
165,PAYMENT,5710.96,C1801332891,8795.0,3084.04,M1776006233,0.0,0.0,0,0
165,PAYMENT,15111.19,C286316396,125880.0,110768.81,M1433247385,0.0,0.0,0,0
165,PAYMENT,6652.82,C1332575839,12661.0,6008.18,M2074112663,0.0,0.0,0,0
165,CASH_OUT,95629.75,C1813803320,22047.0,0.0,C494859160,0.0,95629.75,0,0
165,PAYMENT,5331.76,C1438425972,41640.0,36308.24,M1896325146,0.0,0.0,0,0
165,PAYMENT,16096.22,C164315239,12074.0,0.0,M105997783,0.0,0.0,0,0
165,PAYMENT,17257.83,C918995306,347.0,0.0,M2047717592,0.0,0.0,0,0
165,PAYMENT,12013.24,C697704326,0.0,0.0,M610576574,0.0,0.0,0,0
165,PAYMENT,6422.48,C615117001,0.0,0.0,M867504116,0.0,0.0,0,0
165,PAYMENT,16058.63,C717642795,0.0,0.0,M736506005,0.0,0.0,0,0
165,PAYMENT,23249.01,C1084404376,0.0,0.0,M1534316503,0.0,0.0,0,0
165,PAYMENT,25343.7,C1137506198,0.0,0.0,M1496581602,0.0,0.0,0,0
165,PAYMENT,2045.83,C215439918,0.0,0.0,M1235165460,0.0,0.0,0,0
165,PAYMENT,4037.11,C1842028534,0.0,0.0,M346627256,0.0,0.0,0,0
165,PAYMENT,39786.78,C572076585,0.0,0.0,M306065663,0.0,0.0,0,0
165,PAYMENT,6517.26,C658483681,0.0,0.0,M2066693474,0.0,0.0,0,0
165,PAYMENT,14357.28,C281854036,0.0,0.0,M1939256186,0.0,0.0,0,0
165,PAYMENT,17410.28,C691829832,0.0,0.0,M737841184,0.0,0.0,0,0
165,PAYMENT,11942.96,C1564621675,0.0,0.0,M453598938,0.0,0.0,0,0
165,PAYMENT,11429.41,C1360904143,0.0,0.0,M781799004,0.0,0.0,0,0
165,PAYMENT,3858.6,C1649193351,0.0,0.0,M870501530,0.0,0.0,0,0
165,PAYMENT,10370.96,C255717102,0.0,0.0,M1798482683,0.0,0.0,0,0
165,PAYMENT,5846.64,C1828060819,0.0,0.0,M1230403979,0.0,0.0,0,0
165,PAYMENT,6128.96,C704427217,0.0,0.0,M1474799207,0.0,0.0,0,0
165,PAYMENT,603.09,C346409838,0.0,0.0,M1850045008,0.0,0.0,0,0
165,PAYMENT,1435.54,C584259957,0.0,0.0,M1215121366,0.0,0.0,0,0
165,PAYMENT,5689.97,C1923685134,0.0,0.0,M926621945,0.0,0.0,0,0
165,PAYMENT,1503.94,C219783130,0.0,0.0,M803744344,0.0,0.0,0,0
165,PAYMENT,20128.74,C354629056,0.0,0.0,M2071065461,0.0,0.0,0,0
165,PAYMENT,39623.47,C987186318,50019.0,10395.53,M1409483622,0.0,0.0,0,0
165,PAYMENT,2782.86,C1476567315,14937.0,12154.14,M748428093,0.0,0.0,0,0
165,CASH_IN,17973.13,C745527572,44971.0,62944.13,C1778264877,0.0,0.0,0,0
165,CASH_OUT,114082.19,C1622931404,34477.0,0.0,C1736742000,0.0,114082.19,0,0
165,CASH_OUT,216150.33,C771545329,927.0,0.0,C1431754017,0.0,216150.33,0,0
165,PAYMENT,10125.82,C1635089280,279912.0,269786.18,M864070083,0.0,0.0,0,0
165,PAYMENT,16113.25,C213532136,52128.0,36014.75,M1204443102,0.0,0.0,0,0
165,PAYMENT,7013.02,C229215708,60846.0,53832.98,M995222299,0.0,0.0,0,0
165,PAYMENT,7587.04,C1725553892,5096.0,0.0,M1941439302,0.0,0.0,0,0
165,PAYMENT,2666.8,C851355520,3002.0,335.2,M113492983,0.0,0.0,0,0
165,PAYMENT,539.59,C777326903,81971.0,81431.41,M491029896,0.0,0.0,0,0
165,PAYMENT,10345.87,C1518449415,22597.0,12251.13,M1120210907,0.0,0.0,0,0
165,PAYMENT,1185.23,C1151300125,1125.0,0.0,M2102314947,0.0,0.0,0,0
165,TRANSFER,663415.38,C713054950,0.0,0.0,C913915113,972284.13,1635699.5,0,0
165,PAYMENT,564.81,C1079059386,381060.0,380495.19,M2137108023,0.0,0.0,0,0
165,CASH_OUT,158189.98,C1947868871,22044.0,0.0,C758527714,1600796.49,1758986.48,0,0
165,PAYMENT,3680.51,C1558527432,0.0,0.0,M367036701,0.0,0.0,0,0
165,CASH_OUT,210831.73,C1728220544,112943.0,0.0,C1388748019,1162882.33,1373714.06,0,0
165,PAYMENT,14903.56,C1137335169,0.0,0.0,M917779789,0.0,0.0,0,0
165,PAYMENT,10998.61,C655223527,40009.0,29010.39,M1418730763,0.0,0.0,0,0
165,PAYMENT,68.3,C1159156299,29010.39,28942.09,M1377700345,0.0,0.0,0,0
165,CASH_IN,28237.65,C445422479,59400.0,87637.65,C1690671798,403786.4,375548.75,0,0
165,PAYMENT,2867.02,C1310762384,87637.65,84770.63,M836383509,0.0,0.0,0,0
165,CASH_OUT,90260.71,C329889046,53033.0,0.0,C1095222821,0.0,90260.71,0,0
165,PAYMENT,6411.72,C1837569039,114975.0,108563.28,M641736714,0.0,0.0,0,0
165,CASH_IN,94268.66,C1180892492,49617.0,143885.66,C1745881501,440167.11,345898.45,0,0
165,PAYMENT,8203.93,C415101331,54086.0,45882.07,M1297066471,0.0,0.0,0,0
165,CASH_IN,70802.13,C1781043252,335044.0,405846.13,C1561664158,0.0,0.0,0,0
165,PAYMENT,10400.62,C1005684896,2020.0,0.0,M1287116580,0.0,0.0,0,0
165,PAYMENT,4628.15,C2089242564,0.0,0.0,M1375787344,0.0,0.0,0,0
165,CASH_OUT,159538.89,C1694756664,20440.0,0.0,C948125864,0.0,159538.89,0,0
165,CASH_IN,42265.03,C402590283,3697.0,45962.03,C869703765,1384975.1,1342710.08,0,0
165,PAYMENT,10850.61,C1363189279,45962.03,35111.41,M98436926,0.0,0.0,0,0
165,PAYMENT,18523.23,C2136887954,35111.41,16588.18,M270316128,0.0,0.0,0,0
165,PAYMENT,373.4,C1173972506,14258.0,13884.6,M820739692,0.0,0.0,0,0
165,PAYMENT,17995.15,C1026318369,149678.0,131682.85,M1213614678,0.0,0.0,0,0
165,PAYMENT,9346.42,C1175534832,20140.0,10793.58,M769794624,0.0,0.0,0,0
165,CASH_IN,74789.71,C1930519221,306.0,75095.71,C1612974893,12499.19,0.0,0,0
165,PAYMENT,25549.05,C166691451,700540.0,674990.95,M1180092682,0.0,0.0,0,0
165,PAYMENT,19824.83,C2056917922,5072.0,0.0,M48681614,0.0,0.0,0,0
165,CASH_IN,181002.06,C2003793139,4609.0,185611.06,C398877499,0.0,0.0,0,0
165,PAYMENT,17647.02,C125959565,21550.0,3902.98,M757918172,0.0,0.0,0,0
165,PAYMENT,7764.7,C426392661,30035.0,22270.3,M363731815,0.0,0.0,0,0
165,PAYMENT,10657.31,C491512266,22322.0,11664.69,M1466145206,0.0,0.0,0,0
165,PAYMENT,28481.89,C530816923,11664.69,0.0,M2058607147,0.0,0.0,0,0
165,PAYMENT,5473.09,C942944518,0.0,0.0,M1934733727,0.0,0.0,0,0
165,CASH_OUT,211728.9,C1888335657,15631.0,0.0,C1277676504,152656.24,364385.14,0,0
165,PAYMENT,19672.8,C344676753,71936.0,52263.2,M229565959,0.0,0.0,0,0
165,PAYMENT,3744.72,C1930257252,52263.2,48518.48,M1847899859,0.0,0.0,0,0
165,PAYMENT,180.95,C539835735,48518.48,48337.52,M1514760587,0.0,0.0,0,0
165,CASH_OUT,27967.02,C1120352229,25399.0,0.0,C1820271256,72178.89,100145.91,0,0
165,PAYMENT,12546.38,C161387328,66082.0,53535.62,M1083232417,0.0,0.0,0,0
165,PAYMENT,5154.21,C1367669769,53535.62,48381.41,M705135043,0.0,0.0,0,0
165,CASH_OUT,40297.37,C1476268880,59841.0,19543.63,C265708963,0.0,40297.37,0,0
165,PAYMENT,1402.44,C296600790,2397.0,994.56,M1732183646,0.0,0.0,0,0
165,CASH_OUT,99478.94,C1897962211,198279.0,98800.06,C1974734230,6866622.58,6966101.53,0,0
165,CASH_OUT,9486.57,C1449353988,1023.0,0.0,C122401614,344648.79,354135.36,0,0
165,PAYMENT,20899.49,C689411690,1204.0,0.0,M914716896,0.0,0.0,0,0
165,PAYMENT,11656.29,C1124535121,9016.0,0.0,M238107510,0.0,0.0,0,0
165,PAYMENT,1317.34,C461395996,101476.0,100158.66,M115302900,0.0,0.0,0,0
165,CASH_IN,148980.08,C2113519613,277.0,149257.08,C1891469879,216437.6,67457.52,0,0
165,CASH_IN,246754.65,C2056573375,147107.0,393861.65,C1584769694,111811.53,0.0,0,0
165,TRANSFER,28537.99,C1674393161,13150.0,0.0,C1093243457,6912031.39,6940569.38,0,0
165,CASH_IN,105591.79,C518011653,4346.0,109937.79,C604512137,0.0,0.0,0,0
165,PAYMENT,1186.98,C777415027,20771.0,19584.02,M1913867311,0.0,0.0,0,0
165,CASH_OUT,299190.74,C2028360538,19584.02,0.0,C1648846292,3106390.14,3405580.88,0,0
165,CASH_OUT,50200.76,C1740732240,56058.0,5857.24,C1384535624,0.0,50200.76,0,0
165,PAYMENT,9210.33,C2059507498,49123.0,39912.67,M316399209,0.0,0.0,0,0
165,PAYMENT,14246.24,C1491936235,453022.0,438775.76,M888841297,0.0,0.0,0,0
165,PAYMENT,4659.01,C1123294499,1334.0,0.0,M235973506,0.0,0.0,0,0
165,CASH_OUT,133349.74,C1070805968,19867.0,0.0,C1777824686,0.0,133349.74,0,0
165,PAYMENT,21007.17,C1592447063,31489.0,10481.83,M1008059308,0.0,0.0,0,0
165,TRANSFER,1321023.07,C928129815,10481.83,0.0,C1117531913,2999056.98,4320080.05,0,0
165,PAYMENT,12766.06,C289000350,106576.0,93809.94,M425318790,0.0,0.0,0,0
165,PAYMENT,10060.98,C188965282,96537.0,86476.02,M758096198,0.0,0.0,0,0
165,PAYMENT,6159.64,C1914038854,22153.0,15993.36,M634882155,0.0,0.0,0,0
165,PAYMENT,8240.09,C889824002,20475.0,12234.91,M1711018356,0.0,0.0,0,0
165,PAYMENT,19792.45,C954634327,255347.0,235554.55,M560710640,0.0,0.0,0,0
165,PAYMENT,12579.89,C1493333356,209.0,0.0,M1550887049,0.0,0.0,0,0
165,CASH_IN,136739.2,C1352204152,20638.0,157377.2,C280059998,0.0,0.0,0,0
165,TRANSFER,185020.12,C789824216,26526.0,0.0,C105719415,1579346.95,1764367.07,0,0
165,CASH_OUT,27591.97,C1701866307,41687.0,14095.03,C1092267261,276745.44,304337.41,0,0
165,PAYMENT,467.24,C1008579460,52939.0,52471.76,M736749632,0.0,0.0,0,0
165,CASH_IN,190667.06,C450755303,173.0,190840.06,C99320981,1008986.46,818319.4,0,0
165,CASH_IN,16625.05,C2081534092,131420.0,148045.05,C1260081931,190497.07,173872.03,0,0
165,PAYMENT,6142.18,C759278873,20415.0,14272.82,M1225718553,0.0,0.0,0,0
165,PAYMENT,19252.97,C1014053405,14272.82,0.0,M1293252815,0.0,0.0,0,0
165,PAYMENT,21162.17,C1838951697,0.0,0.0,M1400161672,0.0,0.0,0,0
165,PAYMENT,11707.64,C1717615657,0.0,0.0,M13988650,0.0,0.0,0,0
165,PAYMENT,24039.15,C212677252,0.0,0.0,M2030104092,0.0,0.0,0,0
165,PAYMENT,43470.63,C442664161,0.0,0.0,M822470820,0.0,0.0,0,0
165,PAYMENT,7483.6,C1415169298,0.0,0.0,M718778763,0.0,0.0,0,0
165,PAYMENT,25029.14,C614231484,793.0,0.0,M985854275,0.0,0.0,0,0
165,CASH_OUT,369350.14,C539607644,0.0,0.0,C706692169,1717544.34,2086894.48,0,0
165,CASH_OUT,149596.06,C929395771,11399.0,0.0,C400196289,78523.66,228119.72,0,0
165,CASH_IN,54594.71,C1892880102,85460.0,140054.71,C1525409936,0.0,0.0,0,0
165,PAYMENT,11365.92,C1563861334,21769.0,10403.08,M862167950,0.0,0.0,0,0
165,PAYMENT,3805.38,C800841077,7012.0,3206.62,M1207390810,0.0,0.0,0,0
165,CASH_OUT,194978.79,C799242211,19864.0,0.0,C1853770179,794919.47,989898.26,0,0
165,PAYMENT,1777.7,C24305226,205939.0,204161.3,M1884547940,0.0,0.0,0,0
165,PAYMENT,7205.98,C231412406,7025.0,0.0,M971202691,0.0,0.0,0,0
165,CASH_OUT,53403.48,C779381115,6314.0,0.0,C1347354339,330897.21,384300.69,0,0
165,CASH_OUT,144650.65,C1091809050,0.0,0.0,C597621431,145854.22,290504.87,0,0
165,CASH_OUT,91851.93,C337140524,0.0,0.0,C1065470233,7125197.16,7217049.09,0,0
165,CASH_OUT,62188.87,C920503892,0.0,0.0,C1381609700,3247407.28,3309596.16,0,0
165,CASH_OUT,349605.17,C997150277,0.0,0.0,C927151297,8020308.42,8369913.58,0,0
165,CASH_OUT,172451.75,C1742228813,0.0,0.0,C1894552851,1047525.58,1219977.33,0,0
165,CASH_OUT,74447.3,C835697569,0.0,0.0,C1015480817,263291.73,337739.04,0,0
165,CASH_OUT,134886.55,C1777869994,0.0,0.0,C681229409,510970.95,645857.51,0,0
165,CASH_OUT,237879.72,C673469110,0.0,0.0,C1732741834,5803310.69,6041190.41,0,0
165,CASH_OUT,117542.44,C221499610,0.0,0.0,C1921838990,1703220.81,1820763.25,0,0
165,CASH_OUT,159334.71,C1106079854,0.0,0.0,C572972940,209654.29,368989.0,0,0
165,CASH_OUT,183953.91,C1771618701,0.0,0.0,C639067628,5338027.82,5521981.73,0,0
165,CASH_OUT,358112.66,C1671667690,0.0,0.0,C1568920798,2860161.09,3218273.75,0,0
165,CASH_OUT,166675.58,C1887778372,0.0,0.0,C1613233409,3898903.64,4065579.22,0,0
165,CASH_OUT,24592.46,C1514231354,0.0,0.0,C1402515953,1885051.09,1909643.55,0,0
165,CASH_OUT,362965.73,C1970958422,0.0,0.0,C85772879,542560.15,905525.88,0,0
165,CASH_OUT,443627.76,C182054364,0.0,0.0,C1268272826,3608302.53,4051930.29,0,0
