step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,PAYMENT,9528.66,C305500407,252023.53,242494.87,M353200171,0.0,0.0,0,0
155,CASH_OUT,258529.23,C128287078,119110.0,0.0,C2088075172,86042.52,344571.75,0,0
155,CASH_OUT,183426.86,C924644830,30842.0,0.0,C1736467495,0.0,183426.86,0,0
155,CASH_IN,274858.22,C152070626,21622.0,296480.22,C1950670099,41214.62,0.0,0,0
155,CASH_IN,277325.79,C1998718171,265854.0,543179.79,C842596056,178605.31,0.0,0,0
155,CASH_OUT,345796.16,C1554449896,543179.79,197383.63,C1776808831,1175512.31,1521308.46,0,0
155,CASH_OUT,624772.76,C214280615,197383.63,0.0,C1619265599,771315.84,1396088.59,0,0
155,CASH_OUT,475888.21,C110136996,49522.0,0.0,C1639799282,0.0,475888.21,0,0
155,CASH_IN,129914.03,C1634948721,12499.0,142413.03,C2120150539,477760.26,347846.23,0,0
155,CASH_OUT,417301.41,C85952498,10247.0,0.0,C704516026,0.0,417301.41,0,0
155,CASH_OUT,60142.52,C615947879,10149.0,0.0,C2041235458,0.0,60142.52,0,0
155,CASH_OUT,609404.48,C651284987,49890.0,0.0,C1511379535,0.0,609404.48,0,0
155,CASH_OUT,53358.51,C1567284110,785.0,0.0,C432300803,184469.72,237828.23,0,0
155,CASH_OUT,33254.63,C615774150,21541.0,0.0,C732806003,4750532.1,4783786.73,0,0
155,PAYMENT,4575.1,C879104145,0.0,0.0,M470831599,0.0,0.0,0,0
155,PAYMENT,35786.24,C388849480,16194.0,0.0,M748394412,0.0,0.0,0,0
155,CASH_IN,149861.36,C687732790,52192.0,202053.36,C197450237,499745.27,349883.92,0,0
155,PAYMENT,8086.27,C914115567,202053.36,193967.08,M1272350071,0.0,0.0,0,0
155,CASH_OUT,283064.31,C998268246,92851.0,0.0,C4292497,2423728.3,2706792.61,0,0
155,CASH_OUT,230256.0,C2088447576,2941.0,0.0,C413365822,192697.78,422953.78,0,0
155,CASH_IN,539837.22,C680272139,210556.0,750393.22,C987902843,9851854.12,9312016.9,0,0
155,PAYMENT,20922.8,C1468982352,750393.22,729470.43,M1860008218,0.0,0.0,0,0
155,CASH_OUT,418447.82,C1274119031,117967.0,0.0,C1828985510,0.0,418447.82,0,0
155,PAYMENT,6094.47,C37513083,0.0,0.0,M573619976,0.0,0.0,0,0
155,CASH_OUT,39745.27,C656410621,15975.0,0.0,C1695448492,56868.87,96614.14,0,0
155,CASH_OUT,167922.61,C1619907157,79162.0,0.0,C289002274,31225715.49,31393638.09,0,0
155,CASH_OUT,70960.39,C32204416,6481.0,0.0,C810487084,469417.16,540377.56,0,0
155,PAYMENT,22479.11,C646205770,13048.0,0.0,M29144456,0.0,0.0,0,0
155,PAYMENT,12597.13,C263045264,79742.0,67144.87,M1428711555,0.0,0.0,0,0
155,CASH_OUT,144900.52,C1369603437,1763.0,0.0,C211585064,25297.09,170197.61,0,0
155,CASH_IN,275050.39,C903254564,41291.0,316341.39,C270981381,2369404.14,2094353.75,0,0
155,PAYMENT,17364.31,C1419672910,316341.39,298977.08,M1113881390,0.0,0.0,0,0
155,CASH_OUT,126499.51,C7286554,23150.0,0.0,C1708204967,0.0,126499.51,0,0
155,PAYMENT,9318.41,C27908737,0.0,0.0,M653964279,0.0,0.0,0,0
155,PAYMENT,2985.98,C1193677069,0.0,0.0,M1044963596,0.0,0.0,0,0
155,CASH_OUT,52556.4,C1912232342,9295.0,0.0,C1663528345,1873921.36,1926477.76,0,0
155,CASH_OUT,339069.22,C49035605,10907.0,0.0,C1228740260,709853.63,1048922.85,0,0
155,PAYMENT,14936.32,C1974857340,1998.0,0.0,M202125639,0.0,0.0,0,0
155,PAYMENT,21427.47,C798617529,214.0,0.0,M1289506190,0.0,0.0,0,0
155,PAYMENT,16593.19,C373333095,2670.0,0.0,M2074804705,0.0,0.0,0,0
155,CASH_IN,221312.09,C456121610,10049.0,231361.09,C796725392,2578176.11,2356864.02,0,0
155,CASH_OUT,540859.45,C900809692,21367.0,0.0,C1395395580,12488.46,553347.92,0,0
155,PAYMENT,11369.56,C662721193,0.0,0.0,M76020657,0.0,0.0,0,0
155,PAYMENT,22973.98,C1638244774,0.0,0.0,M1580573165,0.0,0.0,0,0
155,CASH_IN,69594.8,C2063967640,50285.0,119879.8,C522553046,4897040.08,4827445.28,0,0
155,PAYMENT,21930.99,C1088717626,30236.0,8305.01,M201368081,0.0,0.0,0,0
155,CASH_OUT,597757.94,C2143895733,21717.0,0.0,C1641186954,1494583.15,2092341.1,0,0
155,CASH_OUT,72692.88,C699794353,6595.0,0.0,C1503908441,0.0,72692.88,0,0
155,PAYMENT,15643.62,C1303357678,0.0,0.0,M1144425312,0.0,0.0,0,0
155,CASH_OUT,193573.91,C1909434299,21939.0,0.0,C812755213,1650749.22,1844323.13,0,0
155,CASH_IN,341921.74,C1761446328,214790.0,556711.74,C1168454276,3238721.0,2896799.26,0,0
155,CASH_OUT,336463.43,C1487250577,3463.0,0.0,C1189243384,317670.64,654134.07,0,0
155,CASH_OUT,206615.09,C674777454,100686.0,0.0,C2046274742,449937.6,968400.3,0,0
155,PAYMENT,5041.6,C617009581,0.0,0.0,M544357572,0.0,0.0,0,0
155,PAYMENT,743.47,C1434879351,0.0,0.0,M1067439504,0.0,0.0,0,0
155,CASH_OUT,214196.4,C759574647,57846.0,0.0,C1936162679,194695.61,408892.01,0,0
155,CASH_OUT,111389.73,C484687111,390300.0,278910.27,C1103310207,2507684.52,2619074.26,0,0
155,CASH_OUT,432205.94,C2108632785,160421.0,0.0,C2085738827,372358.02,804563.96,0,0
155,CASH_OUT,426428.88,C1021138849,0.0,0.0,C424584166,2700297.33,3126726.22,0,0
155,CASH_OUT,87853.57,C537136581,0.0,0.0,C580716921,446855.31,534708.87,0,0
155,CASH_OUT,149706.87,C554604359,22509.0,0.0,C1043348948,126049.49,529015.24,0,0
155,PAYMENT,13737.72,C626261009,207.0,0.0,M1936049989,0.0,0.0,0,0
155,CASH_OUT,323605.12,C1938785993,52001.0,0.0,C685052559,446465.19,770070.31,0,0
155,PAYMENT,2423.34,C653165392,0.0,0.0,M484917480,0.0,0.0,0,0
155,PAYMENT,10108.97,C1105585118,0.0,0.0,M1322487013,0.0,0.0,0,0
155,PAYMENT,16800.71,C477459052,0.0,0.0,M976457994,0.0,0.0,0,0
155,PAYMENT,4790.92,C1411804801,0.0,0.0,M104887364,0.0,0.0,0,0
155,PAYMENT,13533.62,C823234802,0.0,0.0,M395111451,0.0,0.0,0,0
155,PAYMENT,7416.82,C1891228173,0.0,0.0,M1977508362,0.0,0.0,0,0
155,PAYMENT,5681.91,C1224075843,0.0,0.0,M946420594,0.0,0.0,0,0
155,PAYMENT,1825.87,C113174464,0.0,0.0,M7736111,0.0,0.0,0,0
155,PAYMENT,204.76,C1731612304,0.0,0.0,M385178543,0.0,0.0,0,0
155,PAYMENT,31510.73,C1728331350,0.0,0.0,M1461415658,0.0,0.0,0,0
155,PAYMENT,1502.65,C42788951,0.0,0.0,M1041822602,0.0,0.0,0,0
155,PAYMENT,17296.6,C2024311953,0.0,0.0,M1950929232,0.0,0.0,0,0
155,PAYMENT,3891.09,C291721694,0.0,0.0,M1746826459,0.0,0.0,0,0
155,PAYMENT,9972.1,C1424925005,0.0,0.0,M1721641169,0.0,0.0,0,0
155,PAYMENT,9329.95,C1836607613,0.0,0.0,M1994092965,0.0,0.0,0,0
155,CASH_OUT,158102.32,C1469993722,10048.0,0.0,C1779604903,304786.69,462889.01,0,0
155,CASH_IN,135258.43,C1087451256,4924.0,140182.43,C582674032,0.0,0.0,0,0
155,CASH_IN,74905.21,C1849983903,105820.0,180725.21,C231002903,1532701.22,1457796.01,0,0
155,PAYMENT,4569.63,C1136628139,2051.0,0.0,M1720914596,0.0,0.0,0,0
155,CASH_OUT,349935.99,C789101822,0.0,0.0,C25269973,2011752.43,2361688.42,0,0
155,CASH_OUT,309797.97,C1704626939,20055.0,0.0,C989085476,43220.05,353018.02,0,0
155,CASH_OUT,418368.3,C1511488810,35386.0,0.0,C1452909218,79962.01,498330.31,0,0
155,CASH_OUT,272393.19,C619664126,50629.0,0.0,C774496999,0.0,272393.19,0,0
155,CASH_OUT,197428.23,C1324021201,40454.0,0.0,C551203837,118253.17,437211.04,0,0
155,CASH_OUT,530768.09,C2140566437,387.0,0.0,C1010813483,91568.91,622337.0,0,0
155,CASH_OUT,299389.86,C503951184,562.0,0.0,C1214525348,219908.6,519298.46,0,0
155,PAYMENT,21861.64,C1076852429,0.0,0.0,M1509050212,0.0,0.0,0,0
155,PAYMENT,13574.48,C355798180,0.0,0.0,M1175802493,0.0,0.0,0,0
155,PAYMENT,427.97,C2109201772,0.0,0.0,M909475033,0.0,0.0,0,0
155,PAYMENT,8824.0,C198706839,0.0,0.0,M1739729707,0.0,0.0,0,0
155,PAYMENT,16278.31,C606979596,0.0,0.0,M962835940,0.0,0.0,0,0
155,PAYMENT,7407.68,C1925505249,0.0,0.0,M81360609,0.0,0.0,0,0
155,PAYMENT,16079.93,C1309597136,0.0,0.0,M1793494368,0.0,0.0,0,0
155,PAYMENT,3796.97,C1064348469,0.0,0.0,M1884404804,0.0,0.0,0,0
155,TRANSFER,2041042.5,C1216942019,385.0,0.0,C1648859138,0.0,2041042.5,0,0
155,TRANSFER,1239470.91,C374998591,51018.0,0.0,C1022654540,734822.53,1974293.44,0,0
155,CASH_OUT,250472.35,C751382210,0.0,0.0,C751058826,2971209.85,3386007.27,0,0
155,PAYMENT,2113.17,C1367807107,39629.0,37515.83,M1366359655,0.0,0.0,0,0
155,CASH_OUT,138552.27,C400384392,82414.0,0.0,C1387844817,771089.15,909641.42,0,0
155,CASH_OUT,119725.01,C1921512079,3600.0,0.0,C1620038882,308083.26,538097.38,0,0
155,CASH_OUT,168864.2,C466473808,491.0,0.0,C1058834158,0.0,168864.2,0,0
155,TRANSFER,2343872.21,C1301845384,575760.0,0.0,C448759580,1780236.62,4124108.83,0,0
155,CASH_OUT,465537.23,C825588882,4329.0,0.0,C1061725394,161482.41,627019.64,0,0
155,PAYMENT,28741.23,C2087449521,0.0,0.0,M155838527,0.0,0.0,0,0
155,CASH_OUT,52208.57,C7608395,15929.0,0.0,C2089016471,1350726.4,1402934.98,0,0
155,PAYMENT,10408.58,C448738619,219.0,0.0,M971680678,0.0,0.0,0,0
155,CASH_IN,485277.01,C2133111988,1621.0,486898.01,C2140846441,2315216.72,1829939.71,0,0
155,PAYMENT,12405.71,C1605524827,486898.01,474492.3,M1019723131,0.0,0.0,0,0
155,PAYMENT,7240.1,C1344046814,474492.3,467252.21,M172427645,0.0,0.0,0,0
155,CASH_OUT,72815.51,C1196611051,17926.0,0.0,C2033940386,504017.14,576832.65,0,0
155,CASH_OUT,237425.97,C1191154719,274769.0,37343.03,C894638988,41000.02,278425.98,0,0
155,CASH_IN,58823.28,C1927401576,700.0,59523.28,C1268389142,49763.0,0.0,0,0
155,CASH_IN,302440.36,C1088365480,59750.0,362190.36,C29526366,0.0,0.0,0,0
155,CASH_IN,739864.2,C301157333,101879.0,841743.2,C243044972,181307.77,0.0,0,0
155,CASH_OUT,366253.26,C731282072,10862.0,0.0,C558025925,0.0,366253.26,0,0
155,CASH_OUT,7328.72,C1460178194,394266.0,386937.28,C722431890,1038244.24,1045572.96,0,0
155,TRANSFER,1588762.91,C1861432888,386937.28,0.0,C1150511200,1874179.63,3462942.54,0,0
155,TRANSFER,3031382.31,C1708484048,21166.0,0.0,C581968038,12186.86,3043569.17,0,0
155,PAYMENT,25215.34,C2098172232,10429.0,0.0,M1862071270,0.0,0.0,0,0
155,PAYMENT,6702.54,C432622327,0.0,0.0,M1476155387,0.0,0.0,0,0
155,TRANSFER,344492.07,C1459100061,11644.0,0.0,C1939955799,1238945.22,1583437.29,0,0
155,CASH_OUT,76106.96,C1595061095,9067.0,0.0,C1667252485,0.0,76106.96,0,0
155,CASH_OUT,174121.63,C215991424,11691.0,0.0,C621094592,174316.14,348437.77,0,0
155,PAYMENT,12770.72,C967383407,0.0,0.0,M789302070,0.0,0.0,0,0
155,PAYMENT,5178.59,C1707658299,0.0,0.0,M390201286,0.0,0.0,0,0
155,PAYMENT,18860.81,C1725103648,34025.0,15164.19,M401722295,0.0,0.0,0,0
155,CASH_OUT,167840.62,C880501862,20538.0,0.0,C1381849001,0.0,167840.62,0,0
155,PAYMENT,9250.55,C752616160,176.0,0.0,M1569639077,0.0,0.0,0,0
155,TRANSFER,225340.36,C1144721104,54323.0,0.0,C1530575207,0.0,225340.36,0,0
155,CASH_IN,162288.67,C722213477,73074.0,235362.67,C327848062,0.0,0.0,0,0
155,PAYMENT,16847.1,C1737213670,235362.67,218515.57,M1291576144,0.0,0.0,0,0
155,CASH_IN,188784.29,C1353329041,12363.0,201147.29,C460237564,3695430.69,3506646.39,0,0
155,TRANSFER,2169649.45,C465489619,42402.0,0.0,C10863543,0.0,2169649.45,0,0
155,CASH_OUT,259757.63,C582719412,71069.0,0.0,C1115592153,0.0,259757.63,0,0
155,PAYMENT,8195.63,C835260880,0.0,0.0,M808337625,0.0,0.0,0,0
155,PAYMENT,6981.65,C1569441881,0.0,0.0,M594797163,0.0,0.0,0,0
155,CASH_IN,440450.96,C1523396676,16730.0,457180.96,C788546651,77463.56,0.0,0,0
155,CASH_OUT,371997.21,C405244748,910053.0,538055.79,C297872608,55140.11,427137.33,0,0
155,CASH_OUT,58565.9,C460144913,538055.79,479489.89,C814408370,6872994.98,6931560.88,0,0
155,CASH_IN,235656.15,C665946285,301720.0,537376.15,C736411739,95437.37,0.0,0,0
155,PAYMENT,2719.35,C340644623,142.0,0.0,M806639393,0.0,0.0,0,0
155,CASH_OUT,225172.36,C1098968571,198137.0,0.0,C926833158,7759326.19,7984498.55,0,0
155,PAYMENT,35644.24,C1793061254,60659.0,25014.76,M284201593,0.0,0.0,0,0
155,PAYMENT,4749.2,C38756889,25014.76,20265.57,M1155971230,0.0,0.0,0,0
155,PAYMENT,26248.85,C1369449029,20265.57,0.0,M1163333970,0.0,0.0,0,0
155,PAYMENT,21282.54,C1014103115,69780.0,48497.46,M1294106899,0.0,0.0,0,0
155,CASH_IN,10583.08,C499130616,27930.0,38513.08,C451860788,718037.5,707454.42,0,0
155,PAYMENT,37733.03,C1616932755,55920.0,18186.97,M1405109360,0.0,0.0,0,0
155,PAYMENT,11825.24,C171142402,18186.97,6361.73,M375933788,0.0,0.0,0,0
155,PAYMENT,3911.41,C1972876021,6361.73,2450.33,M614833139,0.0,0.0,0,0
155,TRANSFER,941233.92,C896510232,12276.0,0.0,C1621463522,0.0,941233.92,0,0
155,CASH_OUT,385217.22,C1636382274,103512.0,0.0,C1269405790,2161841.49,2547058.72,0,0
155,CASH_IN,437998.06,C692138140,51565.0,489563.06,C822716144,1665513.56,1227515.49,0,0
155,CASH_OUT,446099.04,C565398596,11404.0,0.0,C1493603280,282996.4,729095.44,0,0
155,TRANSFER,1095417.42,C1776031235,212.0,0.0,C42378187,196044.26,1291461.68,0,0
155,PAYMENT,18826.54,C1095702108,0.0,0.0,M1638533945,0.0,0.0,0,0
155,CASH_OUT,6295.08,C1514191396,92227.0,85931.92,C697890102,479294.42,485589.5,0,0
155,TRANSFER,1534152.76,C1394987873,12450.0,0.0,C955640087,0.0,1534152.76,0,0
155,CASH_OUT,337142.35,C1793184431,0.0,0.0,C278197109,444792.8,781935.15,0,0
155,CASH_OUT,180290.39,C1529081609,55473.0,0.0,C1298799712,0.0,180290.39,0,0
155,DEBIT,4442.88,C82702291,1406.0,0.0,C887185024,983210.19,987653.07,0,0
155,PAYMENT,10535.03,C2033093364,109539.0,99003.97,M490626004,0.0,0.0,0,0
155,CASH_OUT,136040.01,C1495377117,22906.0,0.0,C636082064,1220358.64,1356398.65,0,0
155,CASH_OUT,64005.12,C853101405,316.0,0.0,C713662240,0.0,64005.12,0,0
155,CASH_IN,623259.52,C1068310232,52493.0,675752.52,C2123604590,0.0,0.0,0,0
155,PAYMENT,4555.4,C1352794626,71.0,0.0,M82924423,0.0,0.0,0,0
155,CASH_IN,375780.2,C2089444327,348297.0,724077.2,C477490247,2560028.09,2184247.89,0,0
155,CASH_IN,4352.64,C730261872,21291.0,25643.64,C871140986,0.0,0.0,0,0
155,CASH_IN,179661.21,C1811172368,309594.0,489255.21,C451693209,1197354.17,1017692.95,0,0
155,CASH_OUT,357822.7,C1704417154,1097.0,0.0,C1910010179,1318080.38,1675903.08,0,0
155,CASH_IN,56423.75,C1244497292,21497.0,77920.75,C184482475,729390.39,672966.63,0,0
155,PAYMENT,12704.62,C1459370192,77920.75,65216.13,M522287827,0.0,0.0,0,0
155,CASH_OUT,362082.22,C1079313906,430.0,0.0,C737429127,196648.28,558730.5,0,0
155,PAYMENT,40603.56,C1727199633,88317.0,47713.44,M1375696679,0.0,0.0,0,0
155,CASH_OUT,308976.24,C1167878185,51139.0,0.0,C900456858,0.0,308976.24,0,0
155,CASH_OUT,526078.56,C764321789,491284.0,0.0,C1792357724,820632.04,1346710.6,0,0
155,PAYMENT,12112.05,C1547814316,295.0,0.0,M1991100236,0.0,0.0,0,0
155,PAYMENT,10094.77,C1347822736,129728.0,119633.23,M167655440,0.0,0.0,0,0
155,CASH_OUT,133365.72,C1539371046,254976.0,121610.28,C2066621479,767492.65,900858.38,0,0
155,CASH_IN,213438.17,C1137691573,21687.0,235125.17,C488779444,0.0,0.0,0,0
155,PAYMENT,11613.51,C584844792,235125.17,223511.66,M1511692043,0.0,0.0,0,0
155,PAYMENT,8020.73,C101129646,207143.0,199122.27,M992537784,0.0,0.0,0,0
155,CASH_IN,279584.62,C2040122848,199122.27,478706.89,C914493341,508909.08,229324.47,0,0
155,PAYMENT,12207.12,C2008399639,42168.0,29960.88,M1231107618,0.0,0.0,0,0
155,PAYMENT,19434.58,C902848154,29960.88,10526.3,M34697997,0.0,0.0,0,0
155,PAYMENT,35516.54,C1485187423,50659.0,15142.46,M404149323,0.0,0.0,0,0
155,PAYMENT,34501.79,C788888925,30753.0,0.0,M646310571,0.0,0.0,0,0
155,CASH_IN,272411.83,C1327559669,159949.0,432360.83,C1233662972,0.0,480134.58,0,0
155,CASH_OUT,669874.33,C1631240918,31268.0,0.0,C310772625,5768260.02,6438134.35,0,0
155,CASH_OUT,393451.11,C1708237881,20259.0,0.0,C222882273,102662.69,496113.8,0,0
155,PAYMENT,15681.23,C1812519578,31665.0,15983.77,M620700597,0.0,0.0,0,0
155,PAYMENT,17784.57,C333736334,37661.0,19876.43,M2071783335,0.0,0.0,0,0
155,TRANSFER,249798.82,C1359621720,588.0,0.0,C630807481,3349966.53,3599765.36,0,0
155,TRANSFER,1917017.05,C213208391,0.0,0.0,C687247176,3105315.55,5022332.6,0,0
155,PAYMENT,14073.67,C1018035526,10216.0,0.0,M552629419,0.0,0.0,0,0
155,PAYMENT,5023.49,C545846787,132860.0,127836.51,M116475936,0.0,0.0,0,0
155,PAYMENT,26620.27,C1432732277,127836.51,101216.24,M1980997982,0.0,0.0,0,0
155,PAYMENT,4142.16,C298609009,34590.0,30447.84,M502305568,0.0,0.0,0,0
155,PAYMENT,11314.31,C1719508097,110.0,0.0,M219142209,0.0,0.0,0,0
155,CASH_OUT,380976.46,C2147139440,584.0,0.0,C2046320077,0.0,380976.46,0,0
155,PAYMENT,10071.62,C1720339004,0.0,0.0,M1821985784,0.0,0.0,0,0
155,PAYMENT,1856.76,C522669050,0.0,0.0,M898393681,0.0,0.0,0,0
155,PAYMENT,15904.24,C23269750,476.0,0.0,M662920233,0.0,0.0,0,0
155,PAYMENT,43621.65,C39762872,0.0,0.0,M1421278028,0.0,0.0,0,0
155,CASH_OUT,214130.27,C1296541709,14077.0,0.0,C391194370,212478.4,426608.67,0,0
155,CASH_OUT,81736.62,C1880672152,50292.0,0.0,C1261701662,44123.17,125859.79,0,0
155,CASH_IN,187408.94,C132915544,21003.0,208411.94,C389084886,2672105.65,2484696.71,0,0
155,CASH_OUT,252939.33,C1692649074,208411.94,0.0,C1082580319,3188477.27,3441416.6,0,0
155,CASH_OUT,294645.47,C336862499,0.0,0.0,C1871636563,791957.26,1086602.73,0,0
155,PAYMENT,6289.53,C570833982,119017.0,112727.47,M1141260231,0.0,0.0,0,0
155,PAYMENT,16705.45,C1043112291,61566.0,44860.55,M174415488,0.0,0.0,0,0
155,PAYMENT,11841.17,C428958782,968.0,0.0,M1822197964,0.0,0.0,0,0
155,TRANSFER,1622548.73,C937433989,0.0,0.0,C833489676,3682553.78,5305102.51,0,0
155,TRANSFER,155918.64,C399626919,0.0,0.0,C1136663142,271159.81,427078.44,0,0
155,CASH_OUT,293033.62,C91481335,14964.0,0.0,C1204397995,0.0,293033.62,0,0
155,PAYMENT,16447.36,C220317309,0.0,0.0,M975882351,0.0,0.0,0,0
155,CASH_OUT,23946.08,C595026279,3148.0,0.0,C1927098200,0.0,23946.08,0,0
155,PAYMENT,45282.12,C960064930,0.0,0.0,M975722198,0.0,0.0,0,0
155,PAYMENT,23342.75,C1445824588,106113.0,82770.25,M1321838519,0.0,0.0,0,0
155,PAYMENT,24598.81,C1013946289,50563.0,25964.19,M1149888524,0.0,0.0,0,0
155,PAYMENT,14731.07,C2128373561,2044.0,0.0,M2108392266,0.0,0.0,0,0
155,CASH_IN,452769.21,C1027166545,13508.0,466277.21,C435085375,0.0,102941.66,0,0
155,PAYMENT,13385.11,C922421106,466277.21,452892.1,M730028859,0.0,0.0,0,0
155,CASH_OUT,105528.95,C177421522,143439.0,37910.05,C1887896039,158020.21,263549.15,0,0
155,CASH_OUT,262266.14,C2102871816,112484.0,0.0,C569922327,6801681.95,7063948.1,0,0
155,PAYMENT,2443.14,C335089479,269.0,0.0,M580043904,0.0,0.0,0,0
155,CASH_OUT,123803.98,C838076844,107830.0,0.0,C1582726409,0.0,123803.98,0,0
155,PAYMENT,17544.61,C1994160029,16980.0,0.0,M755293494,0.0,0.0,0,0
155,CASH_OUT,234013.66,C428260050,41019.0,0.0,C1330625495,0.0,234013.66,0,0
155,CASH_IN,135591.69,C137263399,11185.0,146776.69,C14725913,0.0,0.0,0,0
155,CASH_OUT,189543.73,C492541728,880.0,0.0,C1553357662,0.0,189543.73,0,0
155,CASH_IN,27898.18,C373097680,100490.0,128388.18,C713281021,289281.21,261383.03,0,0
155,PAYMENT,34872.28,C985758959,443787.0,408914.72,M1105055185,0.0,0.0,0,0
155,CASH_OUT,45863.24,C8302685,185.0,0.0,C759781188,1092506.03,1138369.27,0,0
155,PAYMENT,44712.86,C2124099334,0.0,0.0,M1326191166,0.0,0.0,0,0
155,PAYMENT,11640.83,C1611722059,0.0,0.0,M353981772,0.0,0.0,0,0
155,PAYMENT,10811.21,C853388278,0.0,0.0,M493867633,0.0,0.0,0,0
155,PAYMENT,8355.51,C2054299170,0.0,0.0,M622761749,0.0,0.0,0,0
155,PAYMENT,6138.88,C2051218011,0.0,0.0,M433894200,0.0,0.0,0,0
155,PAYMENT,18116.26,C1941257519,0.0,0.0,M574798451,0.0,0.0,0,0
155,PAYMENT,39820.11,C1085406626,0.0,0.0,M1007211519,0.0,0.0,0,0
155,PAYMENT,7295.29,C1712246036,0.0,0.0,M1361605252,0.0,0.0,0,0
155,PAYMENT,2064.34,C507238894,0.0,0.0,M1691776765,0.0,0.0,0,0
155,PAYMENT,261.3,C1956667678,0.0,0.0,M1720619356,0.0,0.0,0,0
155,PAYMENT,8470.39,C641384650,0.0,0.0,M1896627054,0.0,0.0,0,0
155,PAYMENT,6242.05,C106106048,0.0,0.0,M340093223,0.0,0.0,0,0
155,PAYMENT,6964.05,C1686755317,0.0,0.0,M1951287105,0.0,0.0,0,0
155,PAYMENT,8201.07,C1785032708,0.0,0.0,M1440096318,0.0,0.0,0,0
155,PAYMENT,17192.82,C2143974158,21141.0,3948.18,M2042124281,0.0,0.0,0,0
155,PAYMENT,1007.76,C941424026,3948.18,2940.42,M1555033463,0.0,0.0,0,0
155,CASH_OUT,279314.17,C1884399599,56440.0,0.0,C1103912134,0.0,279314.17,0,0
155,PAYMENT,13400.98,C1265447299,24197.0,10796.02,M348317017,0.0,0.0,0,0
155,PAYMENT,10793.51,C933590755,10796.02,2.5,M1245106471,0.0,0.0,0,0
155,DEBIT,1552.37,C1760891083,1628.0,75.63,C1077979810,227534.31,229086.68,0,0
155,PAYMENT,9829.19,C1797183649,8887.0,0.0,M2005969231,0.0,0.0,0,0
155,CASH_OUT,178367.3,C198435187,0.0,0.0,C1949687598,368532.51,546899.8,0,0
155,CASH_OUT,156105.13,C1264638858,0.0,0.0,C812072055,664115.63,820220.76,0,0
155,CASH_OUT,133811.05,C1445382551,0.0,0.0,C516320010,867435.1,1001246.15,0,0
155,CASH_OUT,288597.14,C613337293,0.0,0.0,C509657943,3560325.63,3848922.76,0,0
155,CASH_OUT,229298.74,C818048342,0.0,0.0,C632291697,658176.29,887475.04,0,0
155,CASH_OUT,347282.19,C2108902479,0.0,0.0,C506833425,1804934.3,2152216.48,0,0
155,CASH_OUT,61207.81,C498685983,0.0,0.0,C1551933669,309072.55,370280.35,0,0
155,CASH_OUT,34501.0,C1327707077,0.0,0.0,C1699088910,234532.44,269033.44,0,0
155,CASH_OUT,25545.99,C1814581162,0.0,0.0,C1893189445,163221.47,188767.46,0,0
