step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,CASH_OUT,100387.82,C1391201103,0.0,0.0,C186847111,4274559.05,4374946.87,0,0
154,CASH_OUT,111190.69,C1307824624,0.0,0.0,C1458410635,252686.5,363877.19,0,0
154,CASH_OUT,85298.46,C901869828,0.0,0.0,C1691087750,3839534.01,3924832.46,0,0
154,CASH_OUT,21486.94,C260625463,0.0,0.0,C572482323,667437.67,688924.6,0,0
154,CASH_OUT,67879.95,C1032585466,0.0,0.0,C1378115311,107814.5,175746.1,0,0
154,CASH_OUT,8539.28,C1847798506,0.0,0.0,C521558530,334756.5,343295.78,0,0
154,CASH_OUT,48659.38,C1347694459,0.0,0.0,C1991105475,153198.21,201857.59,0,0
154,CASH_OUT,171072.1,C431255594,0.0,0.0,C1346182732,380335.05,551407.15,0,0
154,CASH_OUT,113398.6,C1147283510,0.0,0.0,C974794980,4027237.08,4140635.68,0,0
154,CASH_OUT,169599.65,C870395434,0.0,0.0,C1075810859,960573.18,1130172.83,0,0
154,CASH_OUT,325466.4,C1119871194,0.0,0.0,C535898635,377475.93,702942.34,0,0
154,CASH_OUT,77558.62,C2016472455,0.0,0.0,C622031403,1322761.41,1400320.03,0,0
154,CASH_OUT,236968.18,C759585071,0.0,0.0,C873024964,1419398.6,1656366.78,0,0
154,CASH_OUT,209431.67,C392999635,0.0,0.0,C2066492704,503526.0,712957.67,0,0
154,CASH_OUT,505415.25,C719858132,0.0,0.0,C888594278,698141.06,1203556.31,0,0
154,CASH_OUT,195195.81,C1431025115,0.0,0.0,C1999960049,590835.23,786031.04,0,0
154,CASH_OUT,227170.81,C1255870844,0.0,0.0,C2131324576,868182.79,1095353.6,0,0
154,CASH_OUT,38884.7,C953403614,0.0,0.0,C1544983022,137045.17,175929.86,0,0
154,CASH_OUT,69703.89,C1402925209,0.0,0.0,C464791431,1341904.74,1411608.63,0,0
154,CASH_OUT,3106.77,C1534292572,0.0,0.0,C797592534,1002812.92,914313.38,0,0
154,CASH_OUT,195515.45,C1236392127,0.0,0.0,C1969557942,1175165.51,1370680.96,0,0
154,CASH_OUT,18796.54,C1862429807,0.0,0.0,C1160625010,256538.73,275335.27,0,0
154,CASH_OUT,411158.25,C1270633262,0.0,0.0,C1616021043,2569182.07,2980340.32,0,0
154,CASH_OUT,216852.61,C194849175,0.0,0.0,C541412493,431821.83,648674.45,0,0
154,CASH_OUT,193598.16,C1286499451,0.0,0.0,C2110103514,2130554.26,2324152.41,0,0
154,CASH_OUT,260311.53,C808648853,0.0,0.0,C1469894062,3466375.8,3726687.33,0,0
154,CASH_OUT,519276.42,C431947934,22197.0,0.0,C1499093438,222690.13,741966.55,0,0
154,TRANSFER,2649314.38,C2064405423,0.0,0.0,C1041756400,3980685.73,6630000.11,0,0
154,PAYMENT,1145.75,C1149121793,29748.0,28602.25,M1826726579,0.0,0.0,0,0
154,CASH_IN,232048.39,C222032961,537616.0,769664.39,C151238167,0.0,0.0,0,0
154,PAYMENT,7261.43,C338911074,35375.0,28113.57,M558937816,0.0,0.0,0,0
154,CASH_OUT,105763.99,C1078291579,7908.0,0.0,C313624758,0.0,105763.99,0,0
154,CASH_IN,435791.61,C311296462,79839.0,515630.61,C1675780147,0.0,0.0,0,0
154,CASH_OUT,425584.77,C482903218,19494.0,0.0,C598049728,61658.38,487243.15,0,0
154,PAYMENT,11098.21,C940181381,486903.0,475804.79,M1397195339,0.0,0.0,0,0
154,CASH_OUT,94365.41,C832924060,1589.0,0.0,C1610347010,618919.55,713284.96,0,0
154,CASH_OUT,436684.5,C1771079182,238944.0,0.0,C1337869699,0.0,436684.5,0,0
154,CASH_IN,137880.8,C21926550,65683.0,203563.8,C2042020220,7830802.77,7692921.96,0,0
154,PAYMENT,15138.04,C1861487918,29688.0,14549.96,M1955029221,0.0,0.0,0,0
154,CASH_OUT,278101.86,C432679053,35245.0,0.0,C1490479832,106224.98,384326.84,0,0
154,PAYMENT,991.96,C1827001088,302839.0,301847.04,M582364879,0.0,0.0,0,0
154,TRANSFER,1130608.93,C1845092916,301847.04,0.0,C469767556,8865509.9,9996118.82,0,0
154,TRANSFER,295378.73,C624898374,0.0,0.0,C943161411,1743004.65,2038383.38,0,0
154,PAYMENT,20837.13,C1736477490,540.0,0.0,M1959989595,0.0,0.0,0,0
154,CASH_OUT,431709.03,C1444521399,246615.0,0.0,C274698176,0.0,431709.03,0,0
154,TRANSFER,359968.14,C183503667,0.0,0.0,C1797700848,1224908.37,1584876.51,0,0
154,TRANSFER,1059699.38,C1766512708,0.0,0.0,C960557720,3282463.42,4342162.8,0,0
154,TRANSFER,295401.37,C92231167,0.0,0.0,C1558842144,297289.63,592691.0,0,0
154,TRANSFER,444741.47,C508587258,0.0,0.0,C386871930,479094.95,923836.42,0,0
154,TRANSFER,286252.47,C351487376,0.0,0.0,C599129530,432126.23,718378.7,0,0
154,TRANSFER,15457.17,C734275506,0.0,0.0,C1241968635,53590.57,69047.74,0,0
154,TRANSFER,1153335.7,C1416322968,0.0,0.0,C701942093,7180699.4,8334035.1,0,0
154,TRANSFER,1010623.85,C1229053523,0.0,0.0,C1012443151,1156044.36,2166668.22,0,0
154,TRANSFER,26738.18,C1200672046,0.0,0.0,C538496731,288836.96,315575.14,0,0
154,TRANSFER,234685.98,C1298369497,0.0,0.0,C858723939,300169.3,534855.28,0,0
154,TRANSFER,22405.82,C1140492914,0.0,0.0,C677546230,27631.62,50037.44,0,0
154,TRANSFER,43306.63,C68056856,0.0,0.0,C379758153,350393.35,393699.98,0,0
154,TRANSFER,11341.41,C1161179914,0.0,0.0,C1488663381,488535.43,507098.4,0,0
154,TRANSFER,355106.85,C341464374,0.0,0.0,C948606995,2435362.22,2790469.07,0,0
154,TRANSFER,34396.72,C56947925,0.0,0.0,C1088650686,3434992.0,3469388.72,0,0
154,TRANSFER,2535189.22,C1957033238,0.0,0.0,C151559642,12957396.41,15492585.63,0,0
154,TRANSFER,34195.54,C8337131,0.0,0.0,C2129007823,3762902.98,3797098.52,0,0
154,TRANSFER,157984.29,C1187651639,0.0,0.0,C2119475019,298125.58,456109.87,0,0
154,TRANSFER,238818.28,C1647097447,0.0,0.0,C337925263,319679.82,558498.1,0,0
154,TRANSFER,878685.99,C964358769,0.0,0.0,C204708039,1001810.5,1880496.49,0,0
154,TRANSFER,23462.0,C1078678491,0.0,0.0,C1660979793,1947819.71,2320425.3,0,0
154,TRANSFER,1178224.21,C1469519997,0.0,0.0,C1148975349,1308384.99,2486609.2,0,0
154,TRANSFER,910537.36,C1343165286,0.0,0.0,C2086371925,7452759.85,8363297.21,0,0
154,TRANSFER,740554.72,C1040751212,0.0,0.0,C1688043064,1193122.34,1933677.06,0,0
154,PAYMENT,15194.92,C608683005,85102.0,69907.08,M1266447352,0.0,0.0,0,0
154,PAYMENT,11814.35,C1665195474,69907.08,58092.73,M434237484,0.0,0.0,0,0
154,CASH_OUT,96972.59,C52658374,11176.0,0.0,C549144485,168088.07,265060.65,0,0
154,CASH_OUT,223719.79,C736674025,0.0,0.0,C649257843,996585.43,1220305.22,0,0
154,CASH_IN,132690.94,C1310930443,118.0,132808.94,C1091496863,0.0,0.0,0,0
154,CASH_OUT,7602.93,C1482022771,9902.0,2299.07,C1329255844,0.0,7602.93,0,0
154,PAYMENT,15306.54,C1206866191,2299.07,0.0,M720191123,0.0,0.0,0,0
154,CASH_OUT,365794.7,C2108282539,102082.0,0.0,C589763483,30220.68,396015.37,0,0
154,PAYMENT,2611.31,C191967274,0.0,0.0,M908820322,0.0,0.0,0,0
154,PAYMENT,2009.74,C1978779282,286.0,0.0,M1188973065,0.0,0.0,0,0
154,CASH_OUT,254833.12,C1152172696,0.0,0.0,C483742569,1338008.15,1592841.27,0,0
154,CASH_IN,304325.0,C689009920,104177.0,408502.0,C1737308952,108349.84,0.0,0,0
154,CASH_OUT,277984.31,C1387258854,11643.0,0.0,C1331885642,669430.49,947414.79,0,0
154,CASH_OUT,373718.98,C1712678328,0.0,0.0,C771684237,376828.48,750547.46,0,0
154,PAYMENT,5438.07,C1150276576,201812.0,196373.93,M1720981252,0.0,0.0,0,0
154,PAYMENT,15814.81,C1258907875,32990.0,17175.19,M117238943,0.0,0.0,0,0
154,PAYMENT,4530.71,C1020669811,17175.19,12644.48,M2059154394,0.0,0.0,0,0
154,CASH_IN,280630.37,C2054291998,11215.0,291845.37,C1851436969,1818715.44,1538085.07,0,0
154,CASH_OUT,82801.09,C453743067,170.0,0.0,C1365149760,0.0,82801.09,0,0
154,CASH_OUT,428111.88,C371951742,37063.0,0.0,C1874465401,0.0,428111.88,0,0
154,CASH_OUT,229656.08,C227695490,0.0,0.0,C1586791050,940639.33,1170295.4,0,0
154,CASH_IN,244241.42,C1738197724,11203.0,255444.42,C892160029,295693.51,51452.09,0,0
154,PAYMENT,2935.2,C542640829,36486.0,33550.8,M1794776752,0.0,0.0,0,0
154,CASH_OUT,86447.57,C1965753894,267758.69,181311.12,C1761334360,0.0,86447.57,0,0
154,PAYMENT,18620.32,C1146547829,181311.12,162690.8,M616241568,0.0,0.0,0,0
154,CASH_IN,822.54,C512658457,261.0,1083.54,C142722094,175285.07,174462.53,0,0
154,PAYMENT,5013.88,C867804120,41926.0,36912.12,M1089455772,0.0,0.0,0,0
154,PAYMENT,4414.0,C1013293368,36912.12,32498.12,M1457593577,0.0,0.0,0,0
154,PAYMENT,7651.31,C683197070,32498.12,24846.8,M375208483,0.0,0.0,0,0
154,PAYMENT,9199.27,C127940017,24846.8,15647.53,M1501067256,0.0,0.0,0,0
154,PAYMENT,199.82,C926573291,15647.53,15447.71,M1212799501,0.0,0.0,0,0
154,CASH_OUT,29300.62,C1321362184,50395.0,21094.38,C657655460,97335.3,126635.91,0,0
154,CASH_IN,225290.57,C1419709087,1035.0,226325.57,C520587042,0.0,0.0,0,0
154,CASH_OUT,310455.31,C819337181,226325.57,0.0,C2001364962,3087995.61,3398450.92,0,0
154,CASH_IN,153837.87,C910768760,358.0,154195.87,C1426055345,130496.1,0.0,0,0
154,CASH_IN,62852.26,C1800324506,42098.0,104950.26,C64263620,0.0,0.0,0,0
154,CASH_OUT,109136.25,C1193927070,100429.0,0.0,C452232441,0.0,109136.25,0,0
154,PAYMENT,3652.64,C1203863129,21146.0,17493.36,M941884963,0.0,0.0,0,0
154,PAYMENT,12974.47,C635135656,1575.0,0.0,M771118748,0.0,0.0,0,0
154,PAYMENT,386.91,C1628034765,10544.0,10157.09,M2038743505,0.0,0.0,0,0
154,CASH_OUT,425342.28,C127141487,103640.0,0.0,C806423162,182451.04,607793.32,0,0
154,CASH_OUT,237862.85,C407495351,16957.0,0.0,C1321748643,3832877.29,4070740.14,0,0
154,TRANSFER,550476.37,C928637133,0.0,0.0,C692605185,895789.45,1446265.83,0,0
154,PAYMENT,5032.78,C1754019262,6089.0,1056.22,M1326248382,0.0,0.0,0,0
154,PAYMENT,20069.08,C403173042,1992.0,0.0,M1612720887,0.0,0.0,0,0
154,CASH_IN,325615.35,C1770574472,39703.0,365318.35,C2113246492,0.0,0.0,0,0
154,CASH_OUT,54028.56,C1101094662,52324.0,0.0,C2055072507,0.0,54028.56,0,0
154,PAYMENT,18297.94,C1718897662,36325.0,18027.06,M132293205,0.0,0.0,0,0
154,CASH_OUT,90863.44,C684801203,167.0,0.0,C1793745572,2386415.38,2477278.82,0,0
154,CASH_OUT,77174.63,C1665343424,40332.0,0.0,C459560358,24992.23,102166.85,0,0
154,PAYMENT,26266.91,C665617389,0.0,0.0,M902720839,0.0,0.0,0,0
154,PAYMENT,3401.8,C349961193,0.0,0.0,M1864194989,0.0,0.0,0,0
154,PAYMENT,21927.21,C745344584,0.0,0.0,M1787816663,0.0,0.0,0,0
154,PAYMENT,20469.02,C557859036,0.0,0.0,M604354410,0.0,0.0,0,0
154,PAYMENT,1831.67,C1625223916,0.0,0.0,M1972532594,0.0,0.0,0,0
154,PAYMENT,1524.41,C1459064252,0.0,0.0,M1606471407,0.0,0.0,0,0
154,PAYMENT,16023.04,C1209933417,0.0,0.0,M776068093,0.0,0.0,0,0
154,PAYMENT,18871.29,C1152465380,0.0,0.0,M492773419,0.0,0.0,0,0
154,PAYMENT,5125.46,C629835967,0.0,0.0,M95695296,0.0,0.0,0,0
154,PAYMENT,13191.66,C1216829067,0.0,0.0,M750614984,0.0,0.0,0,0
154,PAYMENT,3983.18,C1568916368,0.0,0.0,M2031997905,0.0,0.0,0,0
154,PAYMENT,11146.39,C190636407,0.0,0.0,M1290316525,0.0,0.0,0,0
154,PAYMENT,10076.71,C263483299,0.0,0.0,M413185759,0.0,0.0,0,0
154,PAYMENT,3595.28,C1947970533,0.0,0.0,M2100156489,0.0,0.0,0,0
154,PAYMENT,3943.55,C1363704120,0.0,0.0,M1287859072,0.0,0.0,0,0
154,PAYMENT,740.03,C1697576318,0.0,0.0,M1985119746,0.0,0.0,0,0
154,PAYMENT,9144.67,C1690411081,0.0,0.0,M831195258,0.0,0.0,0,0
154,PAYMENT,930.42,C589073968,0.0,0.0,M1092386503,0.0,0.0,0,0
154,PAYMENT,33645.13,C674651461,0.0,0.0,M1100437729,0.0,0.0,0,0
154,PAYMENT,6605.71,C104670189,333795.0,327189.29,M611684267,0.0,0.0,0,0
154,CASH_OUT,73957.68,C1051931157,32134.0,0.0,C1143376926,0.0,73957.68,0,0
154,CASH_OUT,143645.89,C1167598962,0.0,0.0,C1948559043,403624.86,547270.75,0,0
154,CASH_OUT,77535.7,C710235239,0.0,0.0,C2117906086,729325.93,806861.63,0,0
154,CASH_OUT,73598.35,C576032337,0.0,0.0,C2077989000,6018200.68,5943242.56,0,0
154,CASH_IN,217726.36,C89207700,1519.0,219245.36,C1567559450,0.0,0.0,0,0
154,CASH_OUT,140126.71,C31864313,219245.36,79118.64,C515938072,1146267.22,1286393.94,0,0
154,CASH_OUT,132095.69,C26259406,24340.0,0.0,C2116849058,299781.04,431876.73,0,0
154,CASH_OUT,42228.13,C255434411,102.0,0.0,C1819706577,3480652.43,3522880.56,0,0
154,CASH_OUT,13872.43,C58245451,35068.0,21195.57,C42980817,0.0,13872.43,0,0
154,CASH_OUT,249495.79,C855729440,33376.0,0.0,C872799090,0.0,249495.79,0,0
154,DEBIT,5430.42,C938164817,5797.0,366.58,C1256150570,3081981.01,3087411.43,0,0
154,CASH_IN,200679.66,C1961123521,10464.0,211143.66,C964756262,5460592.83,5259913.18,0,0
154,CASH_OUT,153277.58,C835959695,23326.0,0.0,C913519726,1291838.94,1445116.52,0,0
154,CASH_OUT,350190.72,C155447536,6255.0,0.0,C1308116807,796949.73,1147140.44,0,0
154,CASH_OUT,510814.62,C1683477059,0.0,0.0,C405240602,1813279.83,2324094.45,0,0
154,CASH_IN,71390.78,C840145502,28137.79,99528.57,C463344448,187098.41,115707.63,0,0
154,PAYMENT,30452.15,C514871376,99528.57,69076.42,M149092102,0.0,0.0,0,0
154,CASH_OUT,169632.53,C1392376211,1486.0,0.0,C1511820270,341378.77,459550.64,0,0
154,PAYMENT,20914.68,C2089961720,0.0,0.0,M1622975978,0.0,0.0,0,0
154,CASH_OUT,82933.74,C2147038268,5127.0,0.0,C1899347254,3414620.82,3497554.56,0,0
154,PAYMENT,6434.88,C1123380017,0.0,0.0,M751713823,0.0,0.0,0,0
154,TRANSFER,1545732.45,C702041497,10302.0,0.0,C504767158,208811.94,2018964.76,0,0
154,CASH_OUT,228720.84,C523682890,72279.0,0.0,C1428481488,37296.9,266017.74,0,0
154,CASH_OUT,268627.91,C1987287166,51865.0,0.0,C1745128452,0.0,268627.91,0,0
154,CASH_OUT,124547.71,C730885737,159370.0,34822.29,C1240979589,318305.6,442853.31,0,0
154,CASH_OUT,630157.55,C1087326727,34822.29,0.0,C690081186,668701.29,1298858.84,0,0
154,CASH_OUT,81326.77,C1777517248,0.0,0.0,C918728552,153127.78,234454.55,0,0
154,CASH_OUT,231262.48,C61347816,0.0,0.0,C108101199,386961.4,618223.88,0,0
154,CASH_OUT,270040.4,C727958226,0.0,0.0,C196971235,844856.07,1114896.47,0,0
154,CASH_OUT,260068.81,C298203851,0.0,0.0,C1285917082,520478.26,780547.06,0,0
154,CASH_OUT,193281.28,C1859981041,0.0,0.0,C487893549,460542.91,554409.45,0,0
154,CASH_OUT,78935.92,C755581845,0.0,0.0,C675105422,319917.63,602441.8,0,0
154,CASH_OUT,134867.96,C415855028,0.0,0.0,C1278774895,1305893.97,1440761.94,0,0
154,CASH_OUT,275306.0,C947453956,0.0,0.0,C936328979,3710724.17,4109593.27,0,0
154,CASH_OUT,133653.51,C1045773180,0.0,0.0,C1913748139,186406.16,320059.67,0,0
154,CASH_OUT,241926.3,C1504166600,0.0,0.0,C146815207,395320.86,637247.16,0,0
154,CASH_OUT,32171.5,C179326105,0.0,0.0,C724958854,3780215.64,3812387.15,0,0
154,CASH_OUT,20524.89,C2058945771,0.0,0.0,C853382794,2480987.68,2501512.58,0,0
154,CASH_OUT,277698.68,C1839222299,0.0,0.0,C1286737010,547097.36,824796.04,0,0
154,CASH_OUT,217431.23,C183922917,0.0,0.0,C2062487780,1116714.08,1334145.31,0,0
154,CASH_OUT,112459.73,C36319654,0.0,0.0,C1856727193,3125665.39,3238125.12,0,0
154,CASH_OUT,264227.19,C814146388,0.0,0.0,C959157643,1418956.86,1683184.05,0,0
154,CASH_OUT,6383.23,C1597617097,0.0,0.0,C1345684816,1731589.69,1737972.92,0,0
154,CASH_OUT,442536.9,C1718714771,0.0,0.0,C1379341561,463376.51,905913.41,0,0
154,CASH_OUT,202218.4,C889535482,0.0,0.0,C1206027890,1941854.64,2144073.04,0,0
154,CASH_OUT,252156.22,C840884813,0.0,0.0,C1153671487,1170731.2,1422887.41,0,0
154,CASH_OUT,39289.0,C548120636,0.0,0.0,C160248651,51236.93,90525.93,0,0
154,CASH_OUT,19911.38,C1253890211,0.0,0.0,C564135223,338029.3,357940.68,0,0
154,CASH_OUT,270334.18,C1450897637,0.0,0.0,C1339353495,1603982.97,1874317.14,0,0
154,CASH_OUT,267664.89,C322137325,0.0,0.0,C1931233331,2481778.95,2749443.84,0,0
154,CASH_OUT,3699.73,C1847909631,0.0,0.0,C1647613503,74801.47,78501.2,0,0
154,CASH_OUT,52469.5,C1114728536,0.0,0.0,C1260257992,156454.59,208924.08,0,0
154,CASH_OUT,10466.65,C1133331755,0.0,0.0,C671285876,43739.1,54205.75,0,0
154,CASH_OUT,371469.17,C1271995827,0.0,0.0,C562790460,957457.73,1328926.91,0,0
154,CASH_OUT,72954.07,C56292114,0.0,0.0,C1989726800,2094783.74,2167737.81,0,0
154,CASH_OUT,49840.04,C1252026505,0.0,0.0,C1717139449,403650.93,453490.97,0,0
154,CASH_OUT,197080.55,C1663944939,0.0,0.0,C359337408,375629.34,572709.89,0,0
154,CASH_OUT,194044.98,C550661560,0.0,0.0,C1670835478,6991055.9,7185100.87,0,0
154,CASH_OUT,79730.16,C1959053523,0.0,0.0,C212654491,737817.08,817547.25,0,0
154,CASH_OUT,37624.44,C1038684898,0.0,0.0,C2029524719,1349796.08,1387420.53,0,0
154,CASH_OUT,185827.57,C806285092,0.0,0.0,C19570051,189094.66,374922.22,0,0
154,CASH_OUT,130059.34,C50522928,0.0,0.0,C756290246,388215.62,518274.96,0,0
154,CASH_OUT,173078.92,C1364343251,0.0,0.0,C877847380,1391747.75,1564826.66,0,0
154,CASH_OUT,134466.34,C609836825,0.0,0.0,C213974063,543381.43,677847.78,0,0
154,CASH_OUT,44627.69,C1676276601,0.0,0.0,C27112733,246439.51,291067.2,0,0
154,CASH_OUT,317871.44,C2007420767,0.0,0.0,C1604271704,2542589.4,2860460.84,0,0
154,CASH_OUT,213222.05,C930807001,0.0,0.0,C1166257950,571515.63,784737.68,0,0
154,CASH_OUT,244794.85,C1505086648,0.0,0.0,C1743938152,1787668.4,2032463.25,0,0
154,CASH_OUT,93406.33,C1978371788,0.0,0.0,C104471317,3303736.73,3397143.06,0,0
154,CASH_OUT,184743.97,C880175897,0.0,0.0,C756335998,354616.16,539360.13,0,0
154,CASH_OUT,66245.62,C1409992058,0.0,0.0,C164405839,2489238.22,2555483.84,0,0
154,CASH_OUT,39873.87,C590152527,0.0,0.0,C576479047,293195.69,333069.56,0,0
154,CASH_OUT,53278.63,C177828872,0.0,0.0,C1601128804,1460638.65,1513917.29,0,0
154,CASH_OUT,128935.32,C221313249,0.0,0.0,C1629212528,1659634.97,1788570.29,0,0
154,CASH_OUT,1126044.29,C261348648,0.0,0.0,C1315380776,6425884.44,7551928.73,0,0
154,CASH_OUT,110744.41,C1156550894,0.0,0.0,C927512026,471380.18,582124.6,0,0
154,CASH_OUT,174374.91,C85431631,0.0,0.0,C1201300419,1232624.38,1406999.29,0,0
154,CASH_OUT,161988.37,C267027196,0.0,0.0,C376349797,968815.02,1130803.39,0,0
154,CASH_OUT,266554.91,C503411892,0.0,0.0,C555914376,322379.86,588934.77,0,0
154,CASH_OUT,171636.87,C642908026,0.0,0.0,C1464382127,1287867.82,1459504.69,0,0
154,CASH_OUT,259825.15,C534096658,0.0,0.0,C400640881,6679291.83,6939116.98,0,0
154,CASH_OUT,72239.1,C1156790134,0.0,0.0,C264558528,2888175.89,2960414.99,0,0
154,CASH_OUT,177766.6,C1363304328,0.0,0.0,C208770388,2320279.92,2498046.52,0,0
154,CASH_OUT,316855.55,C2017575157,0.0,0.0,C293280822,3654486.13,4119217.52,0,0
154,CASH_OUT,273061.51,C1249802708,0.0,0.0,C66800437,5367205.01,5640266.52,0,0
154,CASH_OUT,118609.97,C392933226,0.0,0.0,C902474572,3544860.83,3663470.79,0,0
154,CASH_OUT,175276.13,C1410735120,0.0,0.0,C46828306,179956.07,355232.2,0,0
154,CASH_OUT,376894.42,C572930063,0.0,0.0,C1918005032,846041.7,1222936.12,0,0
154,CASH_OUT,33579.95,C464475462,0.0,0.0,C343243847,993894.44,1027474.38,0,0
154,CASH_OUT,6731.51,C1366669734,0.0,0.0,C1063630262,3152696.12,3159427.62,0,0
154,CASH_OUT,120912.87,C895994116,0.0,0.0,C1787154404,148274.56,269187.42,0,0
154,CASH_OUT,176743.78,C647129575,0.0,0.0,C1694774775,4334769.08,4511512.86,0,0
154,CASH_OUT,104531.86,C1207307542,0.0,0.0,C1191634796,118110.0,222641.86,0,0
154,CASH_OUT,74091.11,C993146055,0.0,0.0,C337602283,388402.32,462493.43,0,0
154,CASH_OUT,50167.58,C806810956,0.0,0.0,C91446082,735206.17,1093288.3,0,0
154,CASH_OUT,72272.14,C92176376,0.0,0.0,C81820628,173553.73,354265.93,0,0
154,CASH_OUT,288258.09,C1914129660,0.0,0.0,C541194881,2150930.25,2439188.34,0,0
154,CASH_OUT,219898.55,C1479137909,9972.0,0.0,C112539826,0.0,219898.55,0,0
154,PAYMENT,8866.09,C1595074729,0.0,0.0,M702930188,0.0,0.0,0,0
154,PAYMENT,4028.81,C1633485920,556.0,0.0,M1999736908,0.0,0.0,0,0
154,CASH_OUT,338523.69,C1068394915,539.0,0.0,C882155381,0.0,338523.69,0,0
154,PAYMENT,12622.86,C950324967,99992.0,87369.14,M835953559,0.0,0.0,0,0
154,CASH_OUT,256497.92,C1251735057,330.0,0.0,C1819276261,0.0,256497.92,0,0
154,TRANSFER,1358454.54,C112487824,0.0,0.0,C2135018843,2264440.46,3622895.0,0,0
154,PAYMENT,3295.08,C418994263,10326.0,7030.92,M874155972,0.0,0.0,0,0
154,PAYMENT,29904.37,C564452392,7030.92,0.0,M73006433,0.0,0.0,0,0
154,PAYMENT,5985.71,C1454388829,188702.0,182716.29,M909440992,0.0,0.0,0,0
154,TRANSFER,60562.59,C838219922,182716.29,122153.7,C1517116399,416642.14,477204.72,0,0
154,TRANSFER,589491.52,C2047834424,54117.0,0.0,C562269550,660188.87,1249680.39,0,0
154,PAYMENT,16997.11,C769305338,42269.0,25271.89,M1010877270,0.0,0.0,0,0
154,CASH_OUT,484792.47,C1022512868,15893.0,0.0,C1294465460,0.0,484792.47,0,0
154,CASH_OUT,58514.46,C1026897659,20417.0,0.0,C2110979258,0.0,58514.46,0,0
154,CASH_IN,14328.9,C1170261725,3020.0,17348.9,C1698571173,1935584.85,1921255.95,0,0
154,PAYMENT,10495.76,C2132862784,374671.0,364175.24,M1359680302,0.0,0.0,0,0
154,CASH_OUT,195890.09,C1159558426,81219.0,0.0,C945185490,0.0,195890.09,0,0
154,PAYMENT,10944.97,C111719754,20891.0,9946.03,M2118801464,0.0,0.0,0,0
154,CASH_OUT,439828.91,C2010228412,57.0,0.0,C492132559,0.0,439828.91,0,0
154,CASH_IN,128473.92,C1498069241,106764.0,235237.92,C1487289986,10907.0,0.0,0,0
154,CASH_OUT,177814.65,C445338751,33633.0,0.0,C451934410,2339711.76,2517526.41,0,0
154,TRANSFER,270099.12,C908874894,30352.0,0.0,C1332723464,239824.3,509923.42,0,0
154,CASH_IN,197618.23,C1278402737,258107.0,455725.23,C330896056,126074.35,0.0,0,0
154,CASH_IN,188224.94,C1085478078,4853.0,193077.94,C1837606108,635686.64,447461.69,0,0
154,PAYMENT,14670.01,C6002811,410008.0,395337.99,M1409754330,0.0,0.0,0,0
154,PAYMENT,32499.7,C267088259,106872.0,74372.3,M1462080036,0.0,0.0,0,0
154,PAYMENT,41389.3,C199311611,74372.3,32983.0,M1722651817,0.0,0.0,0,0
154,PAYMENT,14804.31,C840865430,32983.0,18178.69,M1238468163,0.0,0.0,0,0
154,PAYMENT,2636.43,C1211556122,20488.0,17851.57,M1110715497,0.0,0.0,0,0
154,PAYMENT,13903.32,C81311903,141176.0,127272.68,M1098831321,0.0,0.0,0,0
154,PAYMENT,26131.06,C1044366045,29842.0,3710.94,M1561060887,0.0,0.0,0,0
154,CASH_IN,300304.02,C475439465,20897.0,321201.02,C715780417,543449.39,243145.37,0,0
154,CASH_IN,95614.6,C733052711,42272.0,137886.6,C1039891000,1458031.0,1661427.24,0,0
154,TRANSFER,1175033.54,C1809344934,15705.0,0.0,C831899861,378576.69,1553610.23,0,0
154,CASH_OUT,78615.94,C1767969172,12500.0,0.0,C1894740302,0.0,78615.94,0,0
154,CASH_IN,182708.74,C1075161144,10811.0,193519.74,C527449204,186896.06,4187.32,0,0
154,PAYMENT,3455.44,C1618849626,8044.0,4588.56,M1220571050,0.0,0.0,0,0
154,TRANSFER,2054380.14,C692861591,4588.56,0.0,C1386732390,16816518.92,18711366.12,0,0
154,CASH_IN,333688.19,C1156908014,15073.0,348761.19,C680883536,548654.55,214966.36,0,0
154,CASH_OUT,168860.63,C1233085269,348761.19,179900.55,C1927663487,179982.79,348843.43,0,0
154,PAYMENT,3525.13,C42592495,132902.0,129376.87,M1247408811,0.0,0.0,0,0
154,CASH_IN,388004.35,C652173949,14975.0,402979.35,C1689509579,2469681.14,2081676.79,0,0
154,CASH_IN,270519.7,C336119864,22479.0,292998.7,C618431367,17719.02,0.0,0,0
154,CASH_IN,49725.52,C1502315718,6636.0,56361.52,C1499545287,218659.43,168933.91,0,0
154,PAYMENT,31890.92,C1556281846,56361.52,24470.6,M30651545,0.0,0.0,0,0
154,CASH_OUT,172579.82,C1397286291,1769.0,0.0,C1326072533,0.0,172579.82,0,0
154,CASH_IN,357714.52,C1449195144,6173.0,363887.52,C440171137,301039.84,0.0,0,0
154,PAYMENT,39330.35,C489072891,363887.52,324557.17,M21868730,0.0,0.0,0,0
154,PAYMENT,5732.02,C356366717,324557.17,318825.15,M1144572388,0.0,0.0,0,0
154,PAYMENT,20395.92,C1827786984,318825.15,298429.22,M13985196,0.0,0.0,0,0
154,CASH_OUT,52939.09,C2019279514,20428.0,0.0,C35128389,0.0,52939.09,0,0
