step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,60659.01,C1588592586,117945.0,57285.99,C257043442,377135.27,437794.28,0,0
155,PAYMENT,12599.33,C940733358,57285.99,44686.66,M836469511,0.0,0.0,0,0
155,CASH_IN,259987.76,C2035290434,78931.0,338918.76,C551035569,8602.86,0.0,0,0
155,CASH_OUT,52275.99,C1486942221,40349.0,0.0,C1137603092,933629.26,985905.25,0,0
155,PAYMENT,32154.24,C1938061236,0.0,0.0,M514462072,0.0,0.0,0,0
155,TRANSFER,1098771.05,C1728694766,2083.0,0.0,C1604629409,105593.74,1204364.8,0,0
155,PAYMENT,2255.21,C947289498,10175.0,7919.79,M1755288823,0.0,0.0,0,0
155,CASH_IN,173703.22,C653293901,9969.0,183672.22,C975981656,1792768.6,1619065.38,0,0
155,CASH_OUT,95146.4,C262116036,183672.22,88525.82,C1661982836,655327.71,750474.11,0,0
155,CASH_OUT,102694.75,C76461056,22886.0,0.0,C1152351068,536447.36,1018947.44,0,0
155,PAYMENT,24168.81,C279093322,0.0,0.0,M901613826,0.0,0.0,0,0
155,PAYMENT,6155.57,C1187460291,0.0,0.0,M932751023,0.0,0.0,0,0
155,CASH_OUT,21582.11,C842920166,21116.0,0.0,C1259377305,568482.98,590065.09,0,0
155,PAYMENT,283.54,C1796315706,271.0,0.0,M336579255,0.0,0.0,0,0
155,PAYMENT,8272.19,C1716562759,16113.0,7840.81,M993516971,0.0,0.0,0,0
155,PAYMENT,35198.33,C1552957629,11524.0,0.0,M908096490,0.0,0.0,0,0
155,CASH_OUT,490799.73,C1439296762,10104.0,0.0,C1271081190,96439.12,587238.85,0,0
155,PAYMENT,18547.9,C1343662445,524.0,0.0,M249400954,0.0,0.0,0,0
155,CASH_OUT,210848.23,C995558248,10879.0,0.0,C171826470,0.0,42575.78,0,0
155,CASH_IN,129449.51,C560170692,31225.0,160674.51,C1248812760,0.0,0.0,0,0
155,TRANSFER,588052.11,C1146822212,3.0,0.0,C1997739697,27694.53,615746.65,0,0
155,PAYMENT,7647.06,C647489259,21936.0,14288.94,M634973458,0.0,0.0,0,0
155,CASH_IN,319875.44,C414194379,52131.6,372007.03,C1853604227,456350.56,136475.13,0,0
155,CASH_OUT,430618.38,C75861671,372007.03,0.0,C2014825907,474312.43,904930.81,0,0
155,CASH_OUT,408644.6,C498892898,227.0,0.0,C2071093808,242526.97,651171.56,0,0
155,PAYMENT,18679.28,C2146324154,21500.0,2820.72,M1729131982,0.0,0.0,0,0
155,PAYMENT,17976.67,C1330134845,2820.72,0.0,M906889510,0.0,0.0,0,0
155,CASH_IN,445696.59,C991431363,297051.0,742747.59,C32226978,0.0,0.0,0,0
155,CASH_OUT,85175.71,C1598203499,476.0,0.0,C945763022,5223606.76,5308782.47,0,0
155,PAYMENT,13191.37,C1367198569,0.0,0.0,M394047321,0.0,0.0,0,0
155,PAYMENT,2569.18,C1816781159,0.0,0.0,M645034875,0.0,0.0,0,0
155,PAYMENT,9774.81,C426492511,0.0,0.0,M1797238860,0.0,0.0,0,0
155,PAYMENT,10339.89,C1224619665,0.0,0.0,M2099412318,0.0,0.0,0,0
155,PAYMENT,17985.15,C983314847,0.0,0.0,M739732304,0.0,0.0,0,0
155,PAYMENT,18422.25,C367299325,0.0,0.0,M2067975570,0.0,0.0,0,0
155,PAYMENT,13788.58,C537467820,0.0,0.0,M928233750,0.0,0.0,0,0
155,PAYMENT,9355.83,C114388579,0.0,0.0,M1804737910,0.0,0.0,0,0
155,PAYMENT,1903.61,C53395411,0.0,0.0,M689909161,0.0,0.0,0,0
155,PAYMENT,3410.36,C607186079,0.0,0.0,M1605516482,0.0,0.0,0,0
155,PAYMENT,6649.35,C689230016,0.0,0.0,M2033635886,0.0,0.0,0,0
155,PAYMENT,11797.35,C1522634115,0.0,0.0,M349961781,0.0,0.0,0,0
155,PAYMENT,1781.35,C457621182,0.0,0.0,M1420736602,0.0,0.0,0,0
155,PAYMENT,16899.12,C39160537,0.0,0.0,M1236596464,0.0,0.0,0,0
155,PAYMENT,20725.86,C1730744886,0.0,0.0,M1180961505,0.0,0.0,0,0
155,PAYMENT,17276.95,C1758024630,0.0,0.0,M111422249,0.0,0.0,0,0
155,PAYMENT,7238.26,C699609449,0.0,0.0,M1332090300,0.0,0.0,0,0
155,PAYMENT,11966.77,C1829808901,0.0,0.0,M1254766829,0.0,0.0,0,0
155,PAYMENT,19270.72,C2059563172,0.0,0.0,M91636149,0.0,0.0,0,0
155,PAYMENT,13471.66,C1842776733,0.0,0.0,M1992346266,0.0,0.0,0,0
155,PAYMENT,13835.91,C535741366,122608.0,108772.09,M673333783,0.0,0.0,0,0
155,DEBIT,1103.1,C1912186860,10440.0,9336.9,C1882882348,390496.87,391599.97,0,0
155,PAYMENT,244.83,C27076435,9336.9,9092.07,M1753724837,0.0,0.0,0,0
155,CASH_OUT,119176.75,C1385132632,8065.0,0.0,C1160726665,0.0,119176.75,0,0
155,CASH_OUT,270823.05,C1861581090,546.0,0.0,C2129456959,0.0,270823.05,0,0
155,TRANSFER,1718577.28,C104496144,11158.0,0.0,C636692990,0.0,1718577.28,0,0
155,CASH_OUT,227492.86,C1398131181,20003.0,0.0,C99363176,0.0,227492.86,0,0
155,CASH_IN,35312.82,C2053209197,481780.0,517092.82,C1527117623,669458.48,634145.66,0,0
155,CASH_OUT,331928.56,C1058551402,4939.0,0.0,C694104426,0.0,331928.56,0,0
155,PAYMENT,10682.78,C1788282725,9928.0,0.0,M401645947,0.0,0.0,0,0
155,CASH_OUT,551701.43,C1719870972,22555.0,0.0,C854097251,6774170.75,7239649.62,0,0
155,CASH_IN,145644.77,C408347680,15801.0,161445.77,C1103632829,0.0,0.0,0,0
155,CASH_OUT,173726.89,C1252549728,49980.0,0.0,C317995530,803088.32,976815.21,0,0
155,TRANSFER,170478.39,C1480716087,0.0,0.0,C70308191,2318565.92,2489044.31,0,0
155,TRANSFER,733918.16,C663915782,0.0,0.0,C1943524982,2759935.11,3493853.26,0,0
155,PAYMENT,12665.45,C139074096,36775.0,24109.55,M29942845,0.0,0.0,0,0
155,CASH_OUT,379772.42,C1453824868,4221.0,0.0,C1570598502,1100237.69,1480010.11,0,0
155,CASH_OUT,15969.41,C1710147083,29994.0,14024.59,C1620352037,522762.12,538731.53,0,0
155,CASH_OUT,219955.65,C1034799900,318533.38,98577.73,C190974841,247898.92,467854.58,0,0
155,CASH_IN,86519.33,C2072131992,98577.73,185097.06,C2111057675,4407583.21,4321063.88,0,0
155,CASH_IN,316914.88,C286585143,185097.06,502011.94,C864177631,1475592.53,1158677.65,0,0
155,CASH_IN,151460.13,C47817600,502011.94,653472.07,C343496731,435164.68,283704.55,0,0
155,CASH_IN,156387.08,C1375694316,653472.07,809859.15,C342545062,12770688.88,12614301.8,0,0
155,CASH_IN,41732.79,C1004261554,809859.15,851591.94,C2098986804,175428.03,157774.69,0,0
155,CASH_IN,311852.54,C225444791,851591.94,1163444.48,C1483225154,328802.78,16950.24,0,0
155,CASH_IN,298976.58,C1123705914,1163444.48,1462421.06,C1159573890,1529277.99,1545929.67,0,0
155,CASH_IN,238822.97,C1757475204,1462421.06,1701244.03,C1336198637,3695348.58,3456525.6,0,0
155,CASH_IN,80428.99,C226226798,1701244.03,1781673.02,C1859813343,9517285.23,9436856.24,0,0
155,CASH_IN,30766.44,C10167757,1781673.02,1812439.45,C7609874,136943.49,106177.05,0,0
155,CASH_IN,70046.66,C298932816,1812439.45,1882486.11,C238932771,93074.33,23027.68,0,0
155,CASH_IN,76840.05,C2121450815,1882486.11,1959326.16,C1386492161,364651.99,287811.94,0,0
155,CASH_IN,283871.9,C742961181,1959326.16,2243198.06,C1012643019,934210.94,650339.04,0,0
155,CASH_IN,6533.95,C1973701908,2243198.06,2249732.01,C1687405636,1210963.9,1204429.95,0,0
155,CASH_IN,172126.74,C1849465386,2249732.01,2421858.74,C279996819,1142112.54,969985.8,0,0
155,PAYMENT,22282.81,C101704175,19191.0,0.0,M1873699179,0.0,0.0,0,0
155,CASH_OUT,517082.12,C943021415,50172.0,0.0,C2029314717,1432715.86,1949797.98,0,0
155,CASH_OUT,528407.61,C852651393,0.0,0.0,C1881836439,1307039.85,1835447.45,0,0
155,CASH_OUT,459301.48,C1261167277,0.0,0.0,C404967055,2228059.04,2687360.52,0,0
155,CASH_OUT,331383.67,C1460828058,187246.0,0.0,C1991768378,414808.6,1053092.26,0,0
155,CASH_OUT,380523.97,C1172231802,18792.0,0.0,C1873375406,1794939.52,2175463.49,0,0
155,PAYMENT,5342.35,C1681986853,21421.0,16078.65,M1886109066,0.0,0.0,0,0
155,PAYMENT,1828.54,C880913082,477.0,0.0,M132110166,0.0,0.0,0,0
155,PAYMENT,2494.63,C1809519285,21466.0,18971.37,M1190229417,0.0,0.0,0,0
155,CASH_OUT,17224.5,C2140980151,31429.0,14204.5,C543095435,118699.6,135924.1,0,0
155,PAYMENT,8931.46,C109104757,14204.5,5273.04,M897399466,0.0,0.0,0,0
155,PAYMENT,7373.77,C2020363665,152.0,0.0,M1635035216,0.0,0.0,0,0
155,PAYMENT,26367.89,C1636249965,14664.0,0.0,M1031012253,0.0,0.0,0,0
155,PAYMENT,12940.91,C669597031,62818.0,49877.09,M1662728162,0.0,0.0,0,0
155,CASH_OUT,476610.22,C995061429,21739.0,0.0,C1577393201,816059.72,1292669.93,0,0
155,PAYMENT,23696.71,C425914710,0.0,0.0,M2005853464,0.0,0.0,0,0
155,CASH_OUT,273237.09,C1301309484,12581.0,0.0,C992648031,0.0,155663.36,0,0
155,TRANSFER,1268849.05,C233475565,50289.0,0.0,C1505232165,0.0,1268849.05,0,0
155,PAYMENT,9832.98,C59520327,0.0,0.0,M53130763,0.0,0.0,0,0
155,PAYMENT,253.75,C1303736138,0.0,0.0,M350815988,0.0,0.0,0,0
155,PAYMENT,36085.71,C1991065379,0.0,0.0,M543249683,0.0,0.0,0,0
155,PAYMENT,8703.54,C1179169130,0.0,0.0,M441106929,0.0,0.0,0,0
155,PAYMENT,33105.69,C92381628,0.0,0.0,M803382738,0.0,0.0,0,0
155,PAYMENT,23939.36,C740463269,0.0,0.0,M1621855129,0.0,0.0,0,0
155,PAYMENT,8144.7,C1747929713,0.0,0.0,M1381613203,0.0,0.0,0,0
155,PAYMENT,13441.63,C1784064455,0.0,0.0,M1453133911,0.0,0.0,0,0
155,PAYMENT,22020.36,C1156817975,17661.0,0.0,M1530996508,0.0,0.0,0,0
155,PAYMENT,8620.13,C75932962,0.0,0.0,M975635021,0.0,0.0,0,0
155,CASH_IN,156115.88,C1663879970,20201.0,176316.88,C335179362,34392.44,0.0,0,0
155,CASH_OUT,101142.09,C822569372,11285.0,0.0,C973692089,649818.01,750960.1,0,0
155,CASH_OUT,131374.6,C1664299,28908.0,0.0,C648796923,128809.84,260184.44,0,0
155,PAYMENT,16141.67,C36583951,30727.0,14585.33,M132027571,0.0,0.0,0,0
155,PAYMENT,13158.42,C220153437,95383.0,82224.58,M1189366504,0.0,0.0,0,0
155,CASH_OUT,190147.32,C896134777,195068.0,4920.68,C1877175146,0.0,190147.32,0,0
155,CASH_OUT,486420.8,C1180798827,25212.0,0.0,C1967352757,1492668.22,1979089.02,0,0
155,PAYMENT,19423.83,C834344020,29910.0,10486.17,M1441573761,0.0,0.0,0,0
155,CASH_IN,126076.88,C789351779,20333.0,146409.88,C2131052541,3653558.23,3527481.35,0,0
155,PAYMENT,9361.45,C1708934462,146409.88,137048.43,M204272741,0.0,0.0,0,0
155,PAYMENT,6238.68,C1009575618,137048.43,130809.75,M1996489649,0.0,0.0,0,0
155,PAYMENT,22680.13,C1894931930,5608.0,0.0,M454430845,0.0,0.0,0,0
155,TRANSFER,419229.3,C1087893291,251453.0,0.0,C1113957437,0.0,419229.3,0,0
155,CASH_IN,142234.12,C926773515,41602.0,183836.12,C849854458,314058.0,87643.47,0,0
155,CASH_OUT,49818.42,C1430517435,40314.0,0.0,C1478990101,77455.26,127273.68,0,0
155,CASH_OUT,247451.9,C2130542998,1498.0,0.0,C1035952539,231.0,0.0,0,0
155,CASH_OUT,563919.96,C28084181,0.0,0.0,C1434203443,2697344.33,3261264.29,0,0
155,PAYMENT,8099.34,C1564810178,885.0,0.0,M393857279,0.0,0.0,0,0
155,PAYMENT,22716.64,C93985463,1969.0,0.0,M1617803262,0.0,0.0,0,0
155,PAYMENT,10991.93,C360921914,18837.0,7845.07,M1290020677,0.0,0.0,0,0
155,PAYMENT,31759.27,C436130764,29800.0,0.0,M346117450,0.0,0.0,0,0
155,PAYMENT,15612.23,C410510863,1139.0,0.0,M1967400011,0.0,0.0,0,0
155,PAYMENT,1429.85,C441186716,0.0,0.0,M73331866,0.0,0.0,0,0
155,PAYMENT,1286.83,C591277440,0.0,0.0,M1997288400,0.0,0.0,0,0
155,CASH_OUT,144222.38,C852403124,9042.0,0.0,C2009098361,117957.48,36240.62,0,0
155,CASH_IN,234794.43,C1103592275,0.0,234794.43,C98416528,273893.93,39099.5,0,0
155,CASH_IN,255443.26,C323427526,234794.43,490237.69,C496819158,787684.13,317739.94,0,0
155,CASH_IN,509167.34,C96681933,490237.69,999405.03,C820920634,6938765.5,6429598.16,0,0
155,CASH_IN,284468.82,C1113059266,999405.03,1283873.85,C982978219,1885310.46,1600841.65,0,0
155,CASH_IN,300655.88,C951064888,1283873.85,1584529.72,C1508134950,3659724.73,3359068.85,0,0
155,CASH_IN,372585.4,C322601924,1584529.72,1957115.12,C1810389316,2479891.16,2107305.76,0,0
155,CASH_IN,222646.04,C253492025,1957115.12,2179761.16,C2019767930,1202326.73,979680.69,0,0
155,CASH_IN,180239.09,C1926184167,2179761.16,2360000.25,C1472134336,182123.67,1884.58,0,0
155,CASH_IN,144253.82,C1250857567,2360000.25,2504254.07,C1439366836,630390.28,486136.46,0,0
155,PAYMENT,2489.03,C233643113,279064.0,276574.97,M1568664798,0.0,0.0,0,0
155,CASH_IN,325574.25,C1448922002,133321.0,458895.25,C2075598173,235058.39,0.0,0,0
155,PAYMENT,15295.08,C1753134956,458895.25,443600.18,M219537502,0.0,0.0,0,0
155,PAYMENT,27433.0,C799990846,443600.18,416167.17,M522103298,0.0,0.0,0,0
155,PAYMENT,6413.91,C38189914,416167.17,409753.27,M552840284,0.0,0.0,0,0
155,PAYMENT,9012.15,C2024026984,409753.27,400741.12,M302045380,0.0,0.0,0,0
155,PAYMENT,19311.04,C623586741,400741.12,381430.08,M403170304,0.0,0.0,0,0
155,PAYMENT,17299.42,C1105308443,381430.08,364130.66,M1429441819,0.0,0.0,0,0
155,PAYMENT,23859.25,C696865933,364130.66,340271.41,M243896920,0.0,0.0,0,0
155,PAYMENT,19017.77,C1123834337,340271.41,321253.64,M200167408,0.0,0.0,0,0
155,PAYMENT,12803.18,C1755336508,321253.64,308450.46,M720968482,0.0,0.0,0,0
155,PAYMENT,5143.58,C183135437,308450.46,303306.88,M1937908655,0.0,0.0,0,0
155,PAYMENT,13001.89,C431053644,303306.88,290304.99,M2079548243,0.0,0.0,0,0
155,PAYMENT,10900.84,C581367012,290304.99,279404.15,M1079718980,0.0,0.0,0,0
155,CASH_OUT,281767.11,C1394830392,202684.0,0.0,C1383273534,5970005.52,6251772.63,0,0
155,PAYMENT,23018.98,C866809076,28517.0,5498.02,M650028977,0.0,0.0,0,0
155,TRANSFER,1993170.18,C1071533622,49816.0,0.0,C1935998307,171366.04,2164536.22,0,0
155,CASH_OUT,352410.1,C2010429273,11963.0,0.0,C353532249,0.0,352410.1,0,0
155,TRANSFER,1087053.55,C398028931,21243.0,0.0,C1940570006,1098541.07,2185594.62,0,0
155,CASH_OUT,263647.47,C1156173546,91600.0,0.0,C1092987200,2425319.45,2688966.92,0,0
155,CASH_OUT,318829.12,C151754687,0.0,0.0,C1546641634,605789.39,924618.51,0,0
155,CASH_OUT,342680.57,C1530365880,0.0,0.0,C161848150,680823.64,1964746.17,0,0
155,CASH_IN,135118.02,C123132213,341361.0,476479.02,C2005152401,0.0,0.0,0,0
155,PAYMENT,4913.37,C230873515,476479.02,471565.65,M1478558147,0.0,0.0,0,0
155,PAYMENT,8001.56,C1070352184,471565.65,463564.08,M249740933,0.0,0.0,0,0
155,DEBIT,2799.03,C368456051,3170.0,370.97,C239486348,63181.59,65980.62,0,0
155,CASH_IN,231188.88,C1166607639,11581.0,242769.88,C95511131,0.0,0.0,0,0
155,CASH_OUT,57822.96,C413237017,979.0,0.0,C1449707217,189286.09,247109.05,0,0
155,PAYMENT,9848.32,C61664286,0.0,0.0,M661989553,0.0,0.0,0,0
155,CASH_IN,322689.02,C718876917,30394.0,353083.02,C1254287474,207051.19,0.0,0,0
155,TRANSFER,1915593.08,C957602560,25615.0,0.0,C668631074,450647.45,2891427.08,0,0
155,CASH_IN,82164.82,C1564154912,90860.0,173024.82,C1403602129,61919.44,0.0,0,0
155,PAYMENT,25801.29,C1401259926,42284.0,16482.71,M808999819,0.0,0.0,0,0
155,CASH_OUT,239466.32,C399789399,16482.71,0.0,C391000395,1063373.6,1302839.92,0,0
155,CASH_OUT,146773.23,C311134609,16262.0,0.0,C1368340949,0.0,146773.23,0,0
155,PAYMENT,9324.46,C1842156897,0.0,0.0,M534511440,0.0,0.0,0,0
155,PAYMENT,15862.41,C718317321,0.0,0.0,M1691968707,0.0,0.0,0,0
155,PAYMENT,5143.45,C1639580452,0.0,0.0,M568017212,0.0,0.0,0,0
155,PAYMENT,26317.6,C245125857,0.0,0.0,M558682253,0.0,0.0,0,0
155,PAYMENT,8190.04,C283006115,0.0,0.0,M1802970405,0.0,0.0,0,0
155,PAYMENT,3955.59,C126908912,0.0,0.0,M1075779895,0.0,0.0,0,0
155,PAYMENT,19607.47,C579221211,0.0,0.0,M1879728547,0.0,0.0,0,0
155,PAYMENT,6978.07,C1951521195,0.0,0.0,M1287631031,0.0,0.0,0,0
155,PAYMENT,22445.72,C1604089621,0.0,0.0,M2084049468,0.0,0.0,0,0
155,PAYMENT,10789.05,C115212433,0.0,0.0,M936719093,0.0,0.0,0,0
155,PAYMENT,2778.25,C198037445,0.0,0.0,M936940914,0.0,0.0,0,0
155,PAYMENT,9089.16,C1106563472,0.0,0.0,M1596457409,0.0,0.0,0,0
155,PAYMENT,10560.68,C989744646,0.0,0.0,M1241394990,0.0,0.0,0,0
155,PAYMENT,6980.44,C778117072,0.0,0.0,M836253140,0.0,0.0,0,0
155,PAYMENT,905.38,C2032063383,0.0,0.0,M1101075653,0.0,0.0,0,0
155,PAYMENT,10495.46,C1729629374,0.0,0.0,M387904284,0.0,0.0,0,0
155,CASH_OUT,461074.55,C412289027,100003.0,0.0,C1930999009,585628.24,1046702.78,0,0
155,CASH_OUT,74017.43,C1365057768,219354.0,145336.57,C1077524943,1922468.01,1884341.81,0,0
155,PAYMENT,7168.39,C1980214145,16873.0,9704.61,M383856718,0.0,0.0,0,0
155,CASH_OUT,77950.05,C372437377,57426.0,0.0,C1362803227,522885.67,600835.72,0,0
155,CASH_OUT,180981.33,C785435087,0.0,0.0,C224031495,318315.96,499297.3,0,0
155,CASH_OUT,363613.46,C1707090999,15411.0,0.0,C26038875,174135.76,537749.21,0,0
155,CASH_OUT,275664.77,C2059148161,0.0,0.0,C1569439613,2960460.76,3236125.53,0,0
155,CASH_OUT,84935.99,C2072200110,1693.0,0.0,C292148662,0.0,84935.99,0,0
155,PAYMENT,13472.35,C1396007840,21414.0,7941.65,M925897837,0.0,0.0,0,0
155,DEBIT,335.06,C759853337,106860.0,106524.94,C818838019,2677094.17,2677429.23,0,0
155,PAYMENT,33179.77,C1286981933,106524.94,73345.18,M879074168,0.0,0.0,0,0
155,TRANSFER,272092.33,C63009509,14698.0,0.0,C1274160845,1623.93,273716.26,0,0
155,CASH_OUT,160576.27,C2113734973,20448.0,0.0,C1595492058,251111.0,411687.26,0,0
155,PAYMENT,10956.17,C526600974,0.0,0.0,M130399681,0.0,0.0,0,0
155,PAYMENT,5045.93,C261857670,0.0,0.0,M440067497,0.0,0.0,0,0
155,PAYMENT,32669.0,C528807643,61120.0,28451.0,M889547615,0.0,0.0,0,0
155,PAYMENT,15137.89,C1740667880,28451.0,13313.11,M714792212,0.0,0.0,0,0
155,PAYMENT,17782.66,C311481522,13313.11,0.0,M206637612,0.0,0.0,0,0
155,TRANSFER,556691.12,C1755983733,17688.0,0.0,C1551715114,0.0,158219.59,0,0
155,CASH_OUT,88355.01,C346307849,70244.0,0.0,C146283361,35563.14,123918.15,0,0
155,CASH_OUT,621824.24,C8740459,96693.0,0.0,C627040064,3512175.95,4134000.19,0,0
155,CASH_OUT,12018.42,C67183677,50428.0,38409.58,C161137214,660421.58,672440.0,0,0
155,PAYMENT,14220.04,C1030320719,30919.0,16698.96,M143678622,0.0,0.0,0,0
155,CASH_OUT,197608.61,C575417825,115265.0,0.0,C1718305544,279547.89,477156.5,0,0
155,CASH_IN,172936.82,C794940761,20008.0,192944.82,C1970322637,107538.89,0.0,0,0
155,CASH_IN,228475.88,C1500262896,1023.0,229498.88,C1477837257,16956.0,0.0,0,0
155,PAYMENT,23173.53,C1402135279,229498.88,206325.35,M275971673,0.0,0.0,0,0
155,PAYMENT,5932.54,C823667219,206325.35,200392.81,M163802737,0.0,0.0,0,0
155,CASH_IN,25689.8,C1292001340,49953.0,75642.8,C692928820,238747.46,213057.66,0,0
155,PAYMENT,39581.07,C1241894899,5164.0,0.0,M977091602,0.0,0.0,0,0
155,CASH_OUT,520481.04,C673148354,0.0,0.0,C1769171208,657115.37,1009244.47,0,0
155,CASH_OUT,391033.72,C1992489853,16044.0,0.0,C981465139,0.0,391033.72,0,0
155,PAYMENT,371.43,C316463105,9998.0,9626.57,M1104325604,0.0,0.0,0,0
155,CASH_OUT,177316.28,C317767521,9626.57,0.0,C570687112,1868806.49,2046122.77,0,0
155,CASH_OUT,474724.97,C1938335569,21435.0,0.0,C2077537960,0.0,703370.64,0,0
155,PAYMENT,305.41,C123762161,0.0,0.0,M1404662642,0.0,0.0,0,0
155,CASH_OUT,85478.46,C1151714771,9230.0,0.0,C946560834,0.0,164483.94,0,0
155,PAYMENT,790.88,C1923174457,0.0,0.0,M1986690145,0.0,0.0,0,0
155,PAYMENT,4655.42,C1859167037,273927.0,269271.58,M70350953,0.0,0.0,0,0
155,CASH_OUT,528868.9,C2095693902,269271.58,0.0,C1952044850,1707134.34,2493113.49,0,0
155,CASH_OUT,337368.45,C1506091718,0.0,0.0,C43226176,896923.07,1234291.51,0,0
155,CASH_OUT,152344.06,C854043528,0.0,0.0,C1378975210,171933.99,324278.04,0,0
155,CASH_OUT,228738.74,C1033535373,0.0,0.0,C1404885329,652980.55,881719.29,0,0
155,CASH_OUT,281488.11,C264446912,0.0,0.0,C1186166022,298559.3,580047.41,0,0
155,CASH_OUT,158059.96,C2137060332,0.0,0.0,C727979680,962659.95,1120719.92,0,0
155,CASH_OUT,304844.44,C1884601443,0.0,0.0,C1841912236,10778484.9,11083329.34,0,0
155,CASH_OUT,193909.33,C517784563,0.0,0.0,C570235847,560216.96,754126.29,0,0
155,CASH_OUT,103724.85,C144125643,0.0,0.0,C2011948986,791637.95,895362.8,0,0
155,CASH_OUT,147495.42,C1888502694,0.0,0.0,C1679201715,7099603.63,7247099.06,0,0
155,CASH_OUT,100857.36,C636636787,0.0,0.0,C1982591789,8490829.72,8591687.08,0,0
155,CASH_OUT,180892.22,C1565119077,0.0,0.0,C1799929342,436335.33,617227.55,0,0
155,CASH_OUT,120637.26,C1813597809,0.0,0.0,C345202305,484073.74,604711.01,0,0
155,CASH_OUT,268746.59,C518434087,0.0,0.0,C678180071,3299268.18,3568014.77,0,0
155,CASH_OUT,580783.94,C701557086,0.0,0.0,C1531251546,1093803.39,1496780.37,0,0
155,CASH_OUT,377416.09,C974769403,0.0,0.0,C271908933,3728189.01,4094634.53,0,0
155,CASH_OUT,400299.81,C475358991,0.0,0.0,C1693823678,2721015.43,3121315.25,0,0
155,CASH_OUT,152978.21,C930184759,0.0,0.0,C414201561,5023027.08,5493622.95,0,0
155,CASH_OUT,154907.27,C424012702,0.0,0.0,C363378516,1289916.42,1444823.69,0,0
155,CASH_OUT,289083.83,C1842315865,0.0,0.0,C1990024541,306193.79,595277.62,0,0
155,CASH_OUT,337120.0,C1511386608,0.0,0.0,C1196643358,955253.08,1292373.07,0,0
155,CASH_OUT,9523.81,C1722392643,0.0,0.0,C1184721355,52801.0,16973.21,0,0
155,PAYMENT,5060.6,C1351003667,40270.0,35209.4,M1103770384,0.0,0.0,0,0
155,PAYMENT,19112.9,C876952756,35209.4,16096.5,M533014983,0.0,0.0,0,0
155,PAYMENT,28990.33,C2052516378,12112.0,0.0,M1788085491,0.0,0.0,0,0
155,CASH_IN,443915.4,C1999185289,114.0,444029.4,C1980860229,829369.35,385453.94,0,0
155,PAYMENT,10766.67,C1100259770,115848.0,105081.33,M207586728,0.0,0.0,0,0
