step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,CASH_OUT,85145.11,C697649697,25373.0,0.0,C396063167,610798.8,846379.7,0,0
156,PAYMENT,9774.64,C1894181075,17457.0,7682.36,M942922070,0.0,0.0,0,0
156,TRANSFER,1279985.87,C2078176719,58600.0,0.0,C576583413,772945.53,2220411.58,0,0
156,PAYMENT,7786.82,C2023353559,240.0,0.0,M1065235303,0.0,0.0,0,0
156,PAYMENT,24315.96,C421635255,0.0,0.0,M291097169,0.0,0.0,0,0
156,DEBIT,1468.72,C638678009,80249.0,78780.28,C168158734,26815.21,28283.93,0,0
156,PAYMENT,12982.57,C1748670807,78780.28,65797.71,M2091556091,0.0,0.0,0,0
156,PAYMENT,8153.06,C603904637,65797.71,57644.65,M249424704,0.0,0.0,0,0
156,TRANSFER,1721136.52,C839986157,15398.0,0.0,C861744813,74760.64,1795897.17,0,0
156,PAYMENT,3814.97,C443823120,0.0,0.0,M1334589457,0.0,0.0,0,0
156,PAYMENT,14565.99,C778722635,0.0,0.0,M354374952,0.0,0.0,0,0
156,CASH_OUT,279057.95,C787494703,162419.0,0.0,C1901704426,330777.76,456853.02,0,0
156,PAYMENT,1596.89,C9621072,0.0,0.0,M2087602956,0.0,0.0,0,0
156,CASH_OUT,269422.38,C322430908,46214.0,0.0,C1951887558,0.0,296317.98,0,0
156,PAYMENT,5891.6,C1020392378,0.0,0.0,M715610686,0.0,0.0,0,0
156,PAYMENT,23503.94,C614421069,0.0,0.0,M146361189,0.0,0.0,0,0
156,PAYMENT,41836.57,C994457067,20820.0,0.0,M731966999,0.0,0.0,0,0
156,PAYMENT,4592.63,C1978911764,164.0,0.0,M928207788,0.0,0.0,0,0
156,CASH_IN,183211.15,C1034994112,172522.0,355733.15,C1451610820,108922.32,0.0,0,0
156,CASH_OUT,66358.56,C298602551,9379.0,0.0,C661467790,0.0,66358.56,0,0
156,CASH_OUT,182579.96,C2050272630,21008.0,0.0,C918259408,0.0,182579.96,0,0
156,PAYMENT,5863.42,C1473732527,0.0,0.0,M1817324116,0.0,0.0,0,0
156,PAYMENT,17130.72,C527204865,0.0,0.0,M1089258375,0.0,0.0,0,0
156,CASH_OUT,531443.11,C757847570,44045.0,0.0,C1462313836,630165.05,1161608.16,0,0
156,PAYMENT,1925.56,C1356224873,0.0,0.0,M735163896,0.0,0.0,0,0
156,PAYMENT,11260.15,C226995198,45985.0,34724.85,M2121234202,0.0,0.0,0,0
156,PAYMENT,20445.06,C470840495,34724.85,14279.79,M977829024,0.0,0.0,0,0
156,TRANSFER,323126.36,C178321484,21054.0,0.0,C627726942,0.0,323126.36,0,0
156,CASH_OUT,464110.21,C259164581,25985.0,0.0,C309955139,4526159.85,4990270.06,0,0
156,CASH_IN,132123.49,C274215400,33588.0,165711.49,C1509265394,1068110.49,935987.0,0,0
156,PAYMENT,25089.58,C1770844735,10867.0,0.0,M1692603866,0.0,0.0,0,0
156,CASH_IN,517338.96,C2135398210,25856.0,543194.96,C637439449,1117977.48,600638.52,0,0
156,PAYMENT,11133.9,C784416307,11374.0,240.1,M542256350,0.0,0.0,0,0
156,PAYMENT,8154.51,C1558425803,31996.0,23841.49,M526238098,0.0,0.0,0,0
156,CASH_OUT,89742.6,C944395500,23841.49,0.0,C946004044,429496.92,324431.18,0,0
156,CASH_OUT,216716.98,C156220391,0.0,0.0,C192424208,9638551.18,9855268.16,0,0
156,CASH_OUT,266949.81,C1214986221,0.0,0.0,C1498056681,2850073.95,3117023.77,0,0
156,CASH_OUT,474788.84,C969621027,0.0,0.0,C1340748880,5113369.63,5588158.47,0,0
156,CASH_OUT,261630.57,C1397551298,0.0,0.0,C1039654479,597584.84,859215.41,0,0
156,CASH_OUT,281045.71,C665385423,0.0,0.0,C534221645,315559.75,596605.46,0,0
156,CASH_OUT,191095.86,C913139336,0.0,0.0,C167641855,12785930.91,12977026.77,0,0
156,CASH_OUT,135500.6,C1454861376,0.0,0.0,C1947785070,8032105.87,8167606.48,0,0
156,CASH_OUT,79082.42,C1657359540,0.0,0.0,C23995983,563464.17,642546.6,0,0
156,CASH_OUT,228869.72,C38778787,0.0,0.0,C2133243746,1045853.78,1274723.5,0,0
156,CASH_OUT,161567.63,C1607190596,0.0,0.0,C1961234064,440147.84,601715.47,0,0
156,CASH_OUT,243893.92,C854813329,0.0,0.0,C530576228,290091.61,533985.53,0,0
156,CASH_OUT,359668.48,C452406423,0.0,0.0,C861437993,545727.41,905395.9,0,0
156,CASH_OUT,221814.23,C1702519493,0.0,0.0,C1133955117,1476697.68,1698511.91,0,0
156,CASH_OUT,398995.43,C1685200838,0.0,0.0,C407684157,1837376.56,2236371.98,0,0
156,CASH_OUT,465783.74,C1299994171,0.0,0.0,C1642595028,2011111.37,2476895.11,0,0
156,CASH_OUT,312923.32,C1858881687,0.0,0.0,C1889395764,25387765.51,25700688.83,0,0
156,CASH_OUT,196266.67,C1486255041,0.0,0.0,C770360331,4578721.86,4774988.53,0,0
156,CASH_OUT,82917.0,C753847098,0.0,0.0,C1618524630,3067124.83,3150041.83,0,0
156,CASH_OUT,191071.98,C51154194,0.0,0.0,C2122430675,319207.44,510279.42,0,0
156,CASH_OUT,222611.34,C252245268,0.0,0.0,C900325371,6222713.86,6445325.2,0,0
156,CASH_OUT,285868.14,C1684772687,0.0,0.0,C148773994,533558.95,819427.09,0,0
156,CASH_OUT,116986.55,C1048979427,0.0,0.0,C124028924,935010.48,1051997.04,0,0
156,CASH_OUT,56018.57,C1501907260,0.0,0.0,C1332443944,587249.3,643267.87,0,0
156,CASH_OUT,105598.59,C300787533,0.0,0.0,C2115178036,16924727.93,17030326.52,0,0
156,CASH_OUT,327841.78,C696556496,0.0,0.0,C2044251330,3806305.66,4134147.45,0,0
156,CASH_OUT,107341.7,C649201724,0.0,0.0,C1711022580,4273674.74,4381016.44,0,0
156,CASH_OUT,44579.0,C1435330943,0.0,0.0,C1158112060,1108117.62,1152696.62,0,0
156,CASH_OUT,179455.08,C690383692,0.0,0.0,C1477353741,605913.47,785368.55,0,0
156,CASH_OUT,111008.76,C619790243,0.0,0.0,C1341008785,326879.35,437888.11,0,0
156,CASH_OUT,273294.6,C313794793,0.0,0.0,C1483431269,1251212.9,1524507.5,0,0
156,CASH_OUT,208485.14,C751592785,0.0,0.0,C200275653,597964.29,806449.43,0,0
156,CASH_OUT,287934.98,C908728207,0.0,0.0,C1520131912,1684294.4,1972229.37,0,0
156,CASH_OUT,93329.92,C462105294,0.0,0.0,C586847716,2010223.03,2544017.86,0,0
156,CASH_OUT,72282.36,C671871550,0.0,0.0,C1070614494,448158.05,520440.41,0,0
156,CASH_OUT,53712.0,C1738734723,0.0,0.0,C266912553,9994419.74,10048131.73,0,0
156,CASH_OUT,297008.26,C30542231,0.0,0.0,C353717602,1226273.44,1523281.7,0,0
156,CASH_OUT,117877.58,C1129160249,0.0,0.0,C755125716,474090.28,591967.86,0,0
156,CASH_OUT,9976.77,C882908780,0.0,0.0,C877873923,601416.08,611392.85,0,0
156,CASH_OUT,153388.11,C1150724767,0.0,0.0,C262664073,318293.05,471681.16,0,0
156,CASH_OUT,45953.66,C1427741995,0.0,0.0,C1273316523,83441.0,0.0,0,0
156,CASH_OUT,21132.18,C2047503847,0.0,0.0,C422361122,183642.66,204774.83,0,0
156,CASH_OUT,28219.85,C1324175284,0.0,0.0,C178127975,2044383.29,2072603.14,0,0
156,CASH_OUT,71991.59,C1063175844,0.0,0.0,C957245074,2221772.33,2293763.92,0,0
156,CASH_OUT,145424.5,C649585825,0.0,0.0,C1643315505,2552890.89,2698315.38,0,0
156,CASH_OUT,276457.63,C268157125,0.0,0.0,C2055948997,487676.35,764133.98,0,0
156,CASH_OUT,52929.07,C735030881,0.0,0.0,C1315809476,245200.03,298129.1,0,0
156,PAYMENT,7351.1,C1659709018,8079.0,727.9,M2070303818,0.0,0.0,0,0
156,PAYMENT,986.12,C717901323,121852.0,120865.88,M2082492821,0.0,0.0,0,0
156,CASH_OUT,280379.33,C2012510141,3674.0,0.0,C98097564,1171548.47,1451927.8,0,0
156,PAYMENT,7159.68,C1048164621,0.0,0.0,M1186665183,0.0,0.0,0,0
156,PAYMENT,30837.65,C946425700,3629.0,0.0,M1827970635,0.0,0.0,0,0
156,PAYMENT,10001.29,C532079369,376.0,0.0,M17115082,0.0,0.0,0,0
156,CASH_OUT,540236.02,C1936018145,6157.0,0.0,C1952680510,0.0,540236.02,0,0
156,CASH_OUT,152367.37,C992711680,106426.0,0.0,C1717445755,0.0,152367.37,0,0
156,CASH_OUT,113122.81,C321750727,39990.0,0.0,C1975015087,708265.63,821388.44,0,0
156,CASH_OUT,218465.37,C1002358815,508915.0,290449.63,C1480787155,0.0,218465.37,0,0
156,PAYMENT,15375.37,C1649782731,10831.0,0.0,M87669781,0.0,0.0,0,0
156,CASH_IN,50079.64,C2052917707,89239.0,139318.64,C234976325,3984946.89,3934867.26,0,0
156,CASH_IN,609618.66,C938399919,14197.0,623815.66,C1801912393,0.0,0.0,0,0
156,CASH_OUT,82895.32,C2013925998,1139.0,0.0,C236121957,0.0,16305.86,0,0
156,PAYMENT,22043.74,C815517806,0.0,0.0,M580556007,0.0,0.0,0,0
156,PAYMENT,21442.63,C1668291515,0.0,0.0,M1271004377,0.0,0.0,0,0
156,CASH_OUT,200510.96,C624385391,134.0,0.0,C1247081790,111079.09,311590.06,0,0
156,CASH_IN,104214.29,C1409075330,1053.0,105267.29,C1902747121,661574.36,557360.07,0,0
156,CASH_OUT,146025.31,C808631429,9942.0,0.0,C1132850991,0.0,146025.31,0,0
156,CASH_IN,62839.7,C1959901550,76150.0,138989.7,C329325612,1374829.66,1311989.96,0,0
156,CASH_IN,48947.26,C1804750526,321720.0,370667.26,C83566136,0.0,0.0,0,0
156,TRANSFER,1234952.09,C1579103126,2192.0,0.0,C711076274,0.0,1234952.09,0,0
156,CASH_IN,221692.65,C2079091268,812.0,222504.65,C1809865260,23602.6,0.0,0,0
156,CASH_IN,329807.28,C34580126,49930.0,379737.28,C87648100,190309.93,0.0,0,0
156,PAYMENT,18885.11,C2073165791,4897.0,0.0,M1547038904,0.0,0.0,0,0
156,PAYMENT,3497.86,C1142099760,0.0,0.0,M995588730,0.0,0.0,0,0
156,CASH_OUT,237884.93,C1338770888,193.0,0.0,C630142923,1186469.28,1424354.21,0,0
156,PAYMENT,16369.81,C1016040633,1181.0,0.0,M1622769303,0.0,0.0,0,0
156,CASH_OUT,28406.21,C1614629968,19861.0,0.0,C1618024942,248903.3,277309.51,0,0
156,CASH_OUT,56671.01,C1341192154,226591.38,169920.36,C104344495,486828.32,543499.33,0,0
156,PAYMENT,2162.09,C265961689,169920.36,167758.28,M616352371,0.0,0.0,0,0
156,TRANSFER,508750.42,C787045752,51769.0,0.0,C300836639,5283420.94,5792171.37,0,0
156,TRANSFER,700287.64,C1726951768,42431.0,0.0,C1577810201,1133028.38,1833316.02,0,0
156,CASH_IN,339216.05,C1005480404,82954.0,422170.05,C1584615007,13695338.71,13356122.66,0,0
156,PAYMENT,8136.67,C2042872712,21716.0,13579.33,M497374037,0.0,0.0,0,0
156,CASH_OUT,215148.99,C48219208,5561.0,0.0,C169456050,348244.36,1077227.97,0,0
156,PAYMENT,31212.35,C1253551374,805.0,0.0,M756017235,0.0,0.0,0,0
156,CASH_OUT,229396.89,C436681052,270957.68,41560.79,C2081000773,10598.0,0.0,0,0
156,CASH_OUT,514799.11,C1711690704,41560.79,0.0,C217441120,4428503.51,4943302.62,0,0
156,CASH_OUT,141942.42,C296639939,0.0,0.0,C1660678439,1004273.85,1146216.27,0,0
156,CASH_OUT,181067.0,C1127310037,0.0,0.0,C1912056435,2325099.05,2506166.06,0,0
156,CASH_OUT,197094.88,C1616866870,0.0,0.0,C486533719,3849888.8,4046983.68,0,0
156,CASH_OUT,110289.11,C882059582,0.0,0.0,C1620038882,427808.27,538097.38,0,0
156,CASH_OUT,112218.34,C1471162922,0.0,0.0,C1379612886,145206.82,47765.79,0,0
156,CASH_OUT,88808.74,C534760899,0.0,0.0,C144582392,762901.62,851710.36,0,0
156,CASH_OUT,382192.2,C74071760,1769.0,0.0,C113362494,0.0,382192.2,0,0
156,PAYMENT,4167.09,C689778106,60045.0,55877.91,M2133504969,0.0,0.0,0,0
156,CASH_OUT,98959.39,C511363130,1575.0,0.0,C775346136,1253461.16,1352420.55,0,0
156,CASH_OUT,489273.26,C1261693339,7706.0,0.0,C1102622688,936696.46,1425969.72,0,0
156,PAYMENT,22187.58,C193166778,2014.0,0.0,M563950584,0.0,0.0,0,0
156,CASH_OUT,115818.83,C1768817897,0.0,0.0,C1112822222,617138.06,732956.88,0,0
156,TRANSFER,819872.36,C1027950446,25571.0,0.0,C800141536,8036969.84,8856842.2,0,0
156,CASH_OUT,151485.8,C758875089,31759.0,0.0,C1190335873,2570519.57,2722005.38,0,0
156,TRANSFER,404258.78,C1701934973,0.0,0.0,C1789278476,982650.69,1386909.46,0,0
156,CASH_OUT,206911.9,C2082569846,1251.0,0.0,C1897193207,3091440.18,3298352.09,0,0
156,PAYMENT,2978.05,C1799895211,55514.0,52535.95,M446438168,0.0,0.0,0,0
156,PAYMENT,27323.66,C1958239657,52535.95,25212.29,M52252550,0.0,0.0,0,0
156,PAYMENT,12196.95,C700097070,25212.29,13015.34,M1401174234,0.0,0.0,0,0
156,PAYMENT,31108.04,C1701278230,13015.34,0.0,M217018435,0.0,0.0,0,0
156,PAYMENT,19720.85,C1891108898,0.0,0.0,M42515463,0.0,0.0,0,0
156,PAYMENT,5993.87,C1554094466,0.0,0.0,M733714237,0.0,0.0,0,0
156,PAYMENT,18851.22,C460485488,0.0,0.0,M1558027421,0.0,0.0,0,0
156,PAYMENT,13143.86,C216032013,0.0,0.0,M2064977875,0.0,0.0,0,0
156,PAYMENT,16713.46,C1936988722,0.0,0.0,M1132284341,0.0,0.0,0,0
156,PAYMENT,7294.49,C1275765468,0.0,0.0,M531781401,0.0,0.0,0,0
