step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,70422.81,C1751475756,0.0,0.0,C1533354524,156183.14,226605.94,0,0
155,CASH_OUT,264257.71,C2110673814,0.0,0.0,C1921397355,473147.05,737404.76,0,0
155,CASH_OUT,307650.12,C485028166,0.0,0.0,C1475857538,779351.8,1231051.1,0,0
155,CASH_OUT,32397.33,C697594825,0.0,0.0,C1342495370,34760.28,67157.61,0,0
155,CASH_OUT,100281.79,C1778590929,0.0,0.0,C2041175634,2045746.06,2058433.66,0,0
155,CASH_OUT,163595.32,C1700694244,0.0,0.0,C247569359,689139.79,852735.11,0,0
155,CASH_OUT,130204.99,C1055340488,0.0,0.0,C867344810,14454635.64,14849982.51,0,0
155,CASH_OUT,171005.21,C879165926,0.0,0.0,C882260959,365497.31,307521.79,0,0
155,CASH_OUT,3075.49,C1202822679,0.0,0.0,C1762976857,2296241.57,2299317.06,0,0
155,CASH_OUT,6359.69,C1454974893,0.0,0.0,C581949622,308441.13,314800.83,0,0
155,CASH_OUT,112048.79,C1374094277,0.0,0.0,C378187423,2821827.27,2933876.06,0,0
155,CASH_OUT,57989.05,C1560498222,0.0,0.0,C927421567,473433.44,531422.49,0,0
155,CASH_OUT,225371.28,C378088639,0.0,0.0,C993467511,484666.77,710038.05,0,0
155,CASH_OUT,474843.51,C160621964,0.0,0.0,C675105422,602441.8,1077285.31,0,0
155,CASH_OUT,45885.71,C1610753616,0.0,0.0,C279414743,26313278.61,26359164.32,0,0
155,CASH_OUT,112546.65,C659003486,0.0,0.0,C1175885540,1728407.41,1871221.3,0,0
155,CASH_OUT,290719.22,C2029298909,0.0,0.0,C982237573,525620.18,873483.76,0,0
155,CASH_OUT,42533.61,C1716818122,0.0,0.0,C28759023,65007.64,107541.25,0,0
155,CASH_OUT,294542.01,C395643638,0.0,0.0,C1470515582,1529781.89,2584113.46,0,0
155,CASH_OUT,59286.77,C202110258,0.0,0.0,C973894268,389560.51,448847.27,0,0
155,CASH_OUT,114845.9,C1359247906,0.0,0.0,C1663189832,685311.37,800157.27,0,0
155,CASH_OUT,228169.18,C320102920,0.0,0.0,C672065123,3496424.9,3724594.08,0,0
155,CASH_OUT,437701.81,C753469478,0.0,0.0,C206814234,5580744.26,6018446.07,0,0
155,TRANSFER,146490.46,C2140723948,572786.0,426295.54,C1382998065,0.0,146490.46,0,0
155,CASH_IN,181656.44,C222259799,3365.0,185021.44,C1622886049,77706.0,0.0,0,0
155,CASH_OUT,78059.27,C1024151002,99363.0,21303.73,C335696016,0.0,78059.27,0,0
155,TRANSFER,1074919.72,C1497881189,55266.0,0.0,C287658585,1535046.64,2609966.36,0,0
155,CASH_OUT,89343.27,C1622225947,296.0,0.0,C2036487119,1217695.85,1307039.12,0,0
155,DEBIT,2325.54,C371885960,30095.0,27769.46,C1671964927,98915.44,101240.98,0,0
155,CASH_IN,237154.76,C1898474762,1.0,237155.76,C1662712486,6736500.67,6499345.91,0,0
155,CASH_OUT,219201.93,C375068088,31161.0,0.0,C302727981,299039.1,518241.03,0,0
155,CASH_IN,171054.29,C2141448836,81205.0,252259.29,C922271432,3358838.7,3187784.41,0,0
155,TRANSFER,113655.35,C1031218239,252259.29,138603.95,C253506035,632544.39,746199.73,0,0
155,CASH_OUT,217882.32,C260398758,22319.0,0.0,C2049910678,38674.5,256556.82,0,0
155,PAYMENT,8357.7,C1102933051,0.0,0.0,M564812098,0.0,0.0,0,0
155,PAYMENT,15250.33,C628672404,0.0,0.0,M11394547,0.0,0.0,0,0
155,PAYMENT,12699.62,C719037801,22.0,0.0,M1497925945,0.0,0.0,0,0
155,CASH_OUT,53687.95,C988787171,0.0,0.0,C871434232,1839416.04,1893103.99,0,0
155,CASH_OUT,87393.0,C1413722376,184469.0,97076.0,C2141358031,0.0,87393.0,0,0
155,TRANSFER,1555900.57,C591705604,97076.0,0.0,C1236131930,2086161.63,3642062.2,0,0
155,PAYMENT,8276.45,C1054405140,266924.0,258647.55,M2046766213,0.0,0.0,0,0
155,PAYMENT,18149.26,C821889347,19833.0,1683.74,M906980814,0.0,0.0,0,0
155,CASH_OUT,54882.21,C1329492297,1683.74,0.0,C1083313468,164397.44,219279.66,0,0
155,CASH_OUT,448376.74,C1336272687,15360.0,0.0,C530195410,1337701.08,1786077.82,0,0
155,DEBIT,4186.17,C399132809,40575.0,36388.83,C1949883868,1296890.68,1301076.86,0,0
155,PAYMENT,44059.16,C1525032611,19992.0,0.0,M1726918799,0.0,0.0,0,0
155,CASH_OUT,330082.11,C101892066,10844.0,0.0,C24787722,0.0,330082.11,0,0
155,CASH_IN,492199.12,C1129918889,49505.0,541704.12,C804105722,1350019.55,857820.43,0,0
155,PAYMENT,12304.35,C677495903,541704.12,529399.77,M991453972,0.0,0.0,0,0
155,CASH_IN,477962.02,C677783098,30925.0,508887.02,C1758687081,564587.1,86625.08,0,0
155,CASH_IN,1810.34,C582524646,260324.0,262134.34,C1397236862,2197726.61,2195916.27,0,0
155,CASH_OUT,379158.41,C81655250,11437.0,0.0,C1577311567,188112.87,567271.28,0,0
155,PAYMENT,5144.67,C2082809502,10533.0,5388.33,M1709934806,0.0,0.0,0,0
155,CASH_IN,2515.55,C63075619,10611.0,13126.55,C797425053,706838.91,704323.36,0,0
155,CASH_IN,47901.32,C1759146988,11863.0,59764.32,C284125010,0.0,0.0,0,0
155,TRANSFER,843756.86,C1033808319,6983.0,0.0,C1402954371,285364.31,1129121.17,0,0
155,CASH_OUT,43779.62,C76164066,0.0,0.0,C577693401,168456.78,212236.4,0,0
155,CASH_OUT,535155.24,C342961469,102823.0,0.0,C1573847723,8826023.57,9361178.82,0,0
155,CASH_IN,442956.96,C789539148,50081.0,493037.96,C1929422568,0.0,0.0,0,0
155,PAYMENT,43199.21,C1737817667,101333.0,58133.79,M840174696,0.0,0.0,0,0
155,CASH_OUT,245651.58,C789694418,50144.0,0.0,C1892525730,1371847.24,1843118.34,0,0
155,CASH_OUT,245131.57,C2072026741,1034.0,0.0,C1475539109,0.0,245131.57,0,0
155,PAYMENT,1582.85,C1000739232,0.0,0.0,M700657136,0.0,0.0,0,0
155,PAYMENT,1959.06,C147673165,428.0,0.0,M2009142295,0.0,0.0,0,0
155,TRANSFER,535709.37,C2095128670,0.0,0.0,C454591680,705735.92,1241445.3,0,0
155,PAYMENT,5308.34,C1283272351,22313.0,17004.66,M777015397,0.0,0.0,0,0
155,CASH_OUT,147660.97,C1364105236,17004.66,0.0,C1556007556,12444501.02,12592161.98,0,0
155,PAYMENT,15256.01,C618176947,29701.0,14444.99,M24410721,0.0,0.0,0,0
155,PAYMENT,6902.33,C755745106,11650.0,4747.67,M144732895,0.0,0.0,0,0
155,CASH_IN,488309.33,C1771347777,10001.0,498310.33,C1508760844,174371.7,0.0,0,0
155,PAYMENT,15278.12,C1259427680,395.0,0.0,M946019841,0.0,0.0,0,0
155,PAYMENT,5490.98,C861844824,0.0,0.0,M2122144485,0.0,0.0,0,0
155,CASH_OUT,107295.94,C1066842141,244164.0,136868.06,C867800891,157804.39,265100.33,0,0
155,CASH_OUT,420135.07,C530918136,136868.06,0.0,C283742428,2044659.24,2464794.32,0,0
155,CASH_OUT,319423.84,C1494722593,84.0,0.0,C584086108,42208.32,584570.88,0,0
155,TRANSFER,2185965.71,C1302952852,0.0,0.0,C2115525002,3503426.82,5689392.53,0,0
155,CASH_IN,245878.02,C1207268460,28015.0,273893.02,C1352192973,0.0,0.0,0,0
155,CASH_OUT,452207.05,C1899062400,50332.0,0.0,C532348493,0.0,452207.05,0,0
155,CASH_OUT,58727.1,C360946727,10882.0,0.0,C2073162140,116574.13,175301.22,0,0
155,CASH_OUT,424278.23,C334504152,0.0,0.0,C1399646283,486803.49,911081.71,0,0
155,CASH_OUT,59060.2,C2135584990,21953.0,0.0,C1889790801,307578.42,366638.62,0,0
155,PAYMENT,8085.34,C94703315,11108.0,3022.66,M206493924,0.0,0.0,0,0
155,CASH_OUT,508394.05,C514510677,30370.0,0.0,C816480534,5557619.46,5856630.52,0,0
155,CASH_IN,129558.44,C843743454,137960.0,267518.44,C2043809403,0.0,0.0,0,0
155,PAYMENT,6891.02,C523551698,267518.44,260627.42,M1707581736,0.0,0.0,0,0
155,PAYMENT,19125.24,C761203362,260627.42,241502.18,M1265968039,0.0,0.0,0,0
155,CASH_OUT,349225.25,C1919304520,4073.0,0.0,C2050163658,3733908.63,4083133.88,0,0
155,CASH_OUT,450925.3,C712012493,73876.0,0.0,C575981096,488146.46,939071.76,0,0
155,CASH_OUT,132607.22,C2133813051,5972.0,0.0,C1221179630,30279.74,162886.95,0,0
155,PAYMENT,25962.33,C488971106,0.0,0.0,M1570334605,0.0,0.0,0,0
155,CASH_IN,446440.7,C1960214761,13457.0,459897.7,C682425320,0.0,0.0,0,0
155,CASH_IN,354475.22,C1891903479,459897.7,814372.92,C281656657,4201733.0,3653339.95,0,0
155,CASH_IN,244074.49,C1158667398,814372.92,1058447.41,C963750324,330898.86,86824.37,0,0
155,CASH_IN,485392.83,C1404862117,1058447.41,1543840.24,C214867817,914388.96,428996.13,0,0
155,CASH_IN,54775.23,C330132979,1543840.24,1598615.47,C70087683,2299556.77,2244781.54,0,0
155,CASH_IN,80580.02,C1107762158,1598615.47,1679195.49,C457505912,92315.94,11735.92,0,0
155,CASH_IN,18525.53,C2044134596,1679195.49,1697721.02,C1122506150,311491.86,292966.33,0,0
155,CASH_IN,225267.18,C1227752461,1697721.02,1922988.2,C439458879,1381901.5,1156634.32,0,0
155,CASH_IN,367041.31,C823409198,1922988.2,2290029.5,C1854453853,3487801.47,3120760.16,0,0
155,CASH_IN,152349.55,C1261870985,2290029.5,2442379.06,C1514803953,764799.47,310553.94,0,0
155,CASH_IN,68487.86,C176571151,2442379.06,2510866.92,C1114145911,470716.24,673363.6,0,0
155,CASH_IN,191657.68,C867246142,2510866.92,2702524.6,C1527944640,7902416.14,7710758.46,0,0
155,CASH_IN,105145.52,C593799468,2702524.6,2807670.11,C1191457256,404517.77,299372.26,0,0
155,CASH_IN,357892.02,C1548857374,2807670.11,3165562.13,C1868292922,4497317.6,4139425.58,0,0
155,CASH_IN,212050.03,C1693912736,3165562.13,3377612.17,C2032646914,3891397.28,3679347.25,0,0
155,CASH_IN,298781.28,C1593668304,3377612.17,3676393.44,C1062263335,435523.1,136741.82,0,0
155,CASH_IN,47763.7,C1490460138,3676393.44,3724157.14,C1518818905,95908.72,48145.02,0,0
155,CASH_IN,343331.86,C156633006,3724157.14,4067489.0,C865614097,1527345.66,1970094.28,0,0
155,CASH_IN,54547.93,C1435011626,4067489.0,4122036.93,C865073469,543966.31,489418.38,0,0
155,CASH_IN,416403.81,C1616255417,4122036.93,4538440.74,C784681106,1268205.35,1461359.76,0,0
155,CASH_IN,263249.45,C209973652,4538440.74,4801690.19,C1526164164,477142.02,213892.57,0,0
155,CASH_IN,529337.58,C894561501,4801690.19,5331027.77,C1138695188,1227773.09,694339.79,0,0
155,CASH_IN,31787.18,C614070663,5331027.77,5362814.95,C179992247,125478.19,93691.01,0,0
155,CASH_IN,47733.11,C1951573884,5362814.95,5410548.07,C1816875233,509669.72,461936.6,0,0
155,CASH_IN,199804.85,C1733224243,5410548.07,5610352.91,C602488150,3146121.79,2516479.31,0,0
155,CASH_IN,24155.67,C1564723203,5610352.91,5634508.58,C1159005254,1424832.07,1400676.4,0,0
155,CASH_IN,91494.11,C914180077,5634508.58,5726002.69,C1739102320,195659.97,104165.86,0,0
155,CASH_IN,171389.79,C1467318041,5726002.69,5897392.48,C1131750157,274744.73,103354.94,0,0
155,CASH_IN,22251.55,C1200778683,5897392.48,5919644.03,C896330475,573622.03,551370.48,0,0
155,CASH_IN,16062.48,C72529562,5919644.03,5935706.5,C473984739,1280868.18,1264805.71,0,0
155,CASH_IN,121264.81,C1481427922,5935706.5,6056971.32,C668640218,206325.37,85060.56,0,0
155,CASH_IN,591684.63,C616426101,6056971.32,6648655.95,C169904524,2229644.1,1637959.47,0,0
155,CASH_IN,90366.04,C1888924908,6648655.95,6739021.99,C247461277,3222167.57,3131801.53,0,0
155,CASH_IN,306857.6,C1633761794,6739021.99,7045879.59,C11656974,2920767.37,2334593.7,0,0
155,CASH_IN,113257.99,C1607303079,7045879.59,7159137.58,C402046704,443353.68,330095.68,0,0
155,CASH_IN,213785.98,C342411369,7159137.58,7372923.56,C1186474860,446513.78,232727.8,0,0
155,CASH_IN,13703.56,C1369194460,7372923.56,7386627.12,C1819425682,798211.29,750335.08,0,0
155,CASH_IN,249342.33,C960868039,7386627.12,7635969.45,C627092920,1059959.26,456367.52,0,0
155,CASH_IN,215684.27,C230809103,7635969.45,7851653.72,C1382713017,382257.92,166573.66,0,0
155,CASH_IN,114102.13,C1597531230,7851653.72,7965755.85,C1969699160,2335183.6,2221081.47,0,0
155,CASH_IN,157681.91,C1877660346,7965755.85,8123437.76,C156615176,917642.51,759960.6,0,0
155,CASH_IN,305331.47,C2077059606,8123437.76,8428769.22,C785691199,344679.64,39348.17,0,0
155,CASH_IN,242896.47,C2021647046,8428769.22,8671665.69,C788707018,443365.64,200469.17,0,0
155,CASH_IN,32770.62,C1694065411,8671665.69,8704436.32,C1115162867,1522630.69,1489860.07,0,0
155,CASH_IN,23993.33,C1564410404,8704436.32,8728429.65,C1737655237,1378405.75,1589219.64,0,0
155,CASH_IN,13508.44,C1295142479,8728429.65,8741938.09,C1614348254,138927.28,125418.84,0,0
155,CASH_IN,46020.92,C1255992573,8741938.09,8787959.01,C125656563,438082.6,392061.68,0,0
155,CASH_IN,162703.57,C1695711198,8787959.01,8950662.58,C1768668778,560771.87,398068.3,0,0
155,CASH_IN,22625.17,C1083801466,8950662.58,8973287.75,C239602917,2068893.8,2046268.63,0,0
155,CASH_IN,198493.93,C528879888,8973287.75,9171781.69,C111790175,646792.92,448298.98,0,0
155,CASH_IN,196700.29,C848346393,9171781.69,9368481.98,C215887509,745456.91,548756.62,0,0
155,PAYMENT,11157.52,C1149949978,20994.0,9836.48,M1340280158,0.0,0.0,0,0
155,CASH_OUT,68312.7,C1614973731,9836.48,0.0,C302280439,1684609.82,1752922.53,0,0
155,PAYMENT,1831.21,C1468893767,30319.0,28487.79,M1163252388,0.0,0.0,0,0
155,CASH_IN,293538.15,C302755501,168128.0,461666.15,C956986674,12616568.6,12323030.45,0,0
155,PAYMENT,36477.25,C1717843036,28113.0,0.0,M1560298853,0.0,0.0,0,0
155,CASH_IN,310795.87,C908819603,50432.0,361227.87,C726021205,346976.2,36180.33,0,0
155,CASH_OUT,377500.92,C2040189501,4092.0,0.0,C79210426,0.0,377500.92,0,0
155,PAYMENT,17178.93,C1050398598,0.0,0.0,M1643093597,0.0,0.0,0,0
155,CASH_OUT,319913.36,C214804759,21669.0,0.0,C777716179,0.0,319913.36,0,0
155,CASH_OUT,476761.3,C594123145,226287.0,0.0,C1024978264,677973.98,1154735.28,0,0
155,CASH_OUT,129090.49,C1139709341,119460.0,0.0,C1038313020,168114.42,389238.19,0,0
155,CASH_IN,384201.96,C1584326347,21687.0,405888.96,C817628999,655472.98,271271.02,0,0
155,PAYMENT,2302.44,C1066039552,130613.0,128310.56,M1354762921,0.0,0.0,0,0
155,CASH_IN,38403.38,C1731538769,25899.0,64302.38,C1262768897,318851.84,280448.46,0,0
155,CASH_OUT,295147.89,C1313129922,18367.0,0.0,C2020659098,141596.06,436743.95,0,0
155,CASH_OUT,133973.57,C577435507,0.0,0.0,C187443780,221538.91,355512.48,0,0
155,CASH_OUT,202959.65,C1915692245,122268.0,0.0,C1331649296,0.0,202959.65,0,0
155,PAYMENT,1162.17,C1018090086,30184.0,29021.83,M1420585700,0.0,0.0,0,0
155,PAYMENT,345.6,C554229357,29021.83,28676.23,M713711381,0.0,0.0,0,0
155,CASH_IN,140613.09,C1627231680,556758.0,697371.09,C876446340,962046.06,821432.97,0,0
155,PAYMENT,4236.75,C1462843505,697371.09,693134.34,M816672588,0.0,0.0,0,0
155,PAYMENT,18191.57,C1210580155,2163.0,0.0,M1148728298,0.0,0.0,0,0
155,CASH_OUT,431008.74,C450132388,1072.0,0.0,C2052021822,0.0,531974.42,0,0
155,PAYMENT,17424.48,C1104716477,0.0,0.0,M913136665,0.0,0.0,0,0
155,PAYMENT,15066.93,C856673885,22520.0,7453.07,M179275969,0.0,0.0,0,0
155,TRANSFER,3580284.92,C241573475,101476.0,0.0,C1614564273,0.0,3580284.92,0,0
155,PAYMENT,22122.7,C1379341858,3002.0,0.0,M520570655,0.0,0.0,0,0
155,PAYMENT,5076.2,C1763192254,0.0,0.0,M1463002104,0.0,0.0,0,0
155,CASH_IN,331490.1,C1029646650,49825.0,381315.1,C1949429029,0.0,0.0,0,0
155,PAYMENT,6212.74,C407223857,21308.0,15095.26,M806880602,0.0,0.0,0,0
155,CASH_IN,327399.91,C2063490242,31720.0,359119.91,C1334597231,215300.34,0.0,0,0
155,TRANSFER,662648.78,C1051507806,359119.91,0.0,C2023526082,1317552.26,1890990.31,0,0
155,CASH_OUT,349973.95,C195901836,21096.0,0.0,C2138405418,159370.45,509344.4,0,0
155,CASH_OUT,527662.42,C2079313782,80929.0,0.0,C199199629,30238.99,557901.41,0,0
155,CASH_OUT,215460.13,C1937736837,8134.0,0.0,C573583417,0.0,215460.13,0,0
155,CASH_OUT,258607.36,C678070520,107973.0,0.0,C802708422,0.0,258607.36,0,0
155,CASH_IN,175930.48,C1256830240,16249.0,192179.48,C824636620,103530.0,0.0,0,0
155,TRANSFER,1705967.34,C1341671284,192179.48,0.0,C28421418,2280462.1,3986429.45,0,0
155,TRANSFER,451303.55,C1076672930,0.0,0.0,C75249006,4036335.91,4487639.46,0,0
155,PAYMENT,4737.22,C1014875159,5558.0,820.78,M1002055181,0.0,0.0,0,0
155,PAYMENT,38412.75,C921961961,820.78,0.0,M330324796,0.0,0.0,0,0
155,PAYMENT,18259.93,C1103067169,21069.0,2809.07,M736080981,0.0,0.0,0,0
155,TRANSFER,1060587.31,C1024604042,675.0,0.0,C2077959401,2041158.31,3101745.62,0,0
155,PAYMENT,31963.53,C753595055,13875.0,0.0,M372177251,0.0,0.0,0,0
155,PAYMENT,1529.95,C1074105071,4529.0,2999.05,M1820809986,0.0,0.0,0,0
155,CASH_IN,458626.12,C394507191,52194.0,510820.12,C216263878,128952.68,0.0,0,0
155,CASH_IN,120046.73,C1988601285,604993.0,725039.73,C1220278931,3089981.66,2719524.02,0,0
155,PAYMENT,24418.05,C439945992,149347.0,124928.95,M1286605830,0.0,0.0,0,0
155,CASH_OUT,188336.52,C1176768556,20393.0,0.0,C1346469579,279982.19,732973.22,0,0
155,PAYMENT,5675.18,C231091360,218.0,0.0,M1609897819,0.0,0.0,0,0
155,PAYMENT,10308.25,C334094495,0.0,0.0,M1974089662,0.0,0.0,0,0
155,PAYMENT,12194.26,C1236641415,0.0,0.0,M1049440037,0.0,0.0,0,0
155,CASH_IN,359348.16,C1648156019,29614.0,388962.16,C607048400,519825.25,213399.53,0,0
155,CASH_OUT,384446.0,C1183777101,1173765.87,789319.87,C1830097849,204679.72,678270.41,0,0
155,CASH_OUT,193547.81,C585762437,789319.87,595772.06,C109097564,973134.49,1166682.3,0,0
155,CASH_OUT,552413.2,C1967780346,595772.06,43358.85,C659419494,907934.56,1460347.76,0,0
155,CASH_OUT,245192.61,C1897557349,11211.0,0.0,C1019742712,2169221.53,2414414.13,0,0
155,PAYMENT,31637.55,C1327603554,0.0,0.0,M1032676909,0.0,0.0,0,0
155,CASH_OUT,153043.59,C124880455,103089.0,0.0,C304242019,0.0,153043.59,0,0
155,CASH_OUT,363036.52,C623030921,0.0,0.0,C752859121,456401.02,819437.54,0,0
155,CASH_OUT,157931.29,C1723589568,102988.0,0.0,C72448824,0.0,473910.78,0,0
155,PAYMENT,37414.52,C810638644,99650.0,62235.48,M999925447,0.0,0.0,0,0
155,PAYMENT,35025.69,C186645959,48637.0,13611.31,M839101063,0.0,0.0,0,0
155,CASH_OUT,7403.89,C134342926,13611.31,6207.42,C1543763470,192669.28,200073.17,0,0
155,CASH_OUT,198434.78,C2128136535,6207.42,0.0,C546803754,3161834.34,3360269.12,0,0
155,TRANSFER,52199.63,C173925006,21464.0,0.0,C1802965411,0.0,52199.63,0,0
155,CASH_OUT,105902.5,C623195856,150.0,0.0,C1437251492,1578991.46,1684893.95,0,0
155,PAYMENT,24090.55,C585888483,0.0,0.0,M440472984,0.0,0.0,0,0
155,CASH_OUT,12446.11,C2137902540,45343.0,32896.89,C206219500,142882.15,155328.26,0,0
155,CASH_OUT,254747.9,C1936910151,21544.0,0.0,C2070536216,0.0,254747.9,0,0
155,TRANSFER,1803731.66,C242446112,704261.0,0.0,C1042180005,0.0,1803731.66,0,0
155,CASH_OUT,107413.75,C478955171,21271.0,0.0,C1899092118,31436.0,0.0,0,0
155,PAYMENT,11575.28,C228522835,20893.0,9317.72,M1773305208,0.0,0.0,0,0
155,CASH_OUT,220824.01,C2091713793,19868.0,0.0,C1830810275,0.0,220824.01,0,0
155,CASH_IN,165375.48,C48954729,784.0,166159.48,C1067603573,0.0,0.0,0,0
155,CASH_OUT,232675.13,C2027215364,166159.48,0.0,C204386598,493099.87,725775.01,0,0
155,CASH_IN,139674.84,C49754587,23196.0,162870.84,C1821497903,233097.2,93422.37,0,0
155,PAYMENT,10792.46,C384219529,162870.84,152078.38,M1135746953,0.0,0.0,0,0
155,DEBIT,1406.82,C493418753,30365.0,28958.18,C1412300211,1180220.2,1181627.03,0,0
155,CASH_OUT,111794.97,C648702622,5765.0,0.0,C617280623,9101.99,120896.97,0,0
155,CASH_IN,236059.51,C86222131,2517.0,238576.51,C917519696,1908756.93,1672697.42,0,0
155,PAYMENT,14880.96,C1446952009,238576.51,223695.55,M214230910,0.0,0.0,0,0
