step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,CASH_IN,142048.14,C322340761,16323.0,158371.14,C1869228744,9609808.17,9467760.02,0,0
154,PAYMENT,5075.43,C1113241235,142868.0,137792.57,M751644759,0.0,0.0,0,0
154,CASH_OUT,111485.76,C640031139,41257.0,0.0,C1442838339,80565.43,192051.19,0,0
154,TRANSFER,526377.16,C17520817,10418.0,0.0,C2127466558,1661678.9,2188056.06,0,0
154,TRANSFER,45444.51,C376608813,0.0,0.0,C1350068052,97683.47,143127.98,0,0
154,TRANSFER,628829.18,C1400393020,0.0,0.0,C300724935,1390931.76,2019760.95,0,0
154,CASH_IN,173913.55,C1166392817,11635.0,185548.55,C1041983470,20244.61,0.0,0,0
154,CASH_OUT,288015.1,C504412960,3667.0,0.0,C392435644,25700.67,313715.76,0,0
154,PAYMENT,15062.92,C480373567,293.0,0.0,M228672570,0.0,0.0,0,0
154,TRANSFER,231712.52,C1696795210,12516.0,0.0,C1112835226,725438.56,957151.09,0,0
154,PAYMENT,11374.56,C2129753205,924.0,0.0,M1838846087,0.0,0.0,0,0
154,CASH_OUT,248095.44,C1788713370,0.0,0.0,C805664664,1362951.41,1611046.84,0,0
154,CASH_OUT,149614.96,C395427801,0.0,0.0,C643159092,3422848.65,3572463.61,0,0
154,CASH_OUT,272722.43,C1647719298,0.0,0.0,C2027980651,354087.65,626810.08,0,0
154,CASH_OUT,1532.85,C1527880171,0.0,0.0,C1741105655,668515.36,670048.21,0,0
154,CASH_OUT,502303.11,C1573296730,0.0,0.0,C212334116,1468141.91,1970445.02,0,0
154,CASH_OUT,93141.6,C1194559820,0.0,0.0,C790403111,1324544.75,1417686.35,0,0
154,CASH_OUT,88076.1,C348788747,0.0,0.0,C1781467470,696430.83,784506.94,0,0
154,CASH_OUT,92041.45,C1128469944,0.0,0.0,C1527075531,399728.04,491769.48,0,0
154,CASH_OUT,230058.0,C708727744,0.0,0.0,C62844371,371374.48,601432.48,0,0
154,CASH_OUT,38299.3,C1897715234,0.0,0.0,C601227792,220427.43,258726.73,0,0
154,CASH_OUT,29486.96,C902988362,0.0,0.0,C1567850046,4378630.18,4408117.15,0,0
154,CASH_OUT,298664.16,C1860681629,0.0,0.0,C1633253592,10575624.12,10874288.27,0,0
154,CASH_OUT,235647.92,C908022226,0.0,0.0,C1376298229,734652.56,970300.48,0,0
154,CASH_OUT,67640.41,C564473077,0.0,0.0,C1081752385,1036442.05,1104082.47,0,0
154,CASH_OUT,91570.44,C12855897,0.0,0.0,C1482588943,3244370.36,3335940.8,0,0
154,CASH_OUT,630574.85,C1393321611,0.0,0.0,C1042118330,5536686.31,6167261.16,0,0
154,CASH_OUT,104553.37,C533802233,0.0,0.0,C1739925176,3141612.4,3246165.77,0,0
154,CASH_OUT,303442.76,C396065138,0.0,0.0,C289519482,605921.26,909364.02,0,0
154,CASH_OUT,285403.19,C908857146,0.0,0.0,C1671232989,1467763.18,1753166.37,0,0
154,CASH_OUT,279692.69,C111415114,0.0,0.0,C324384528,416239.02,695931.71,0,0
154,CASH_OUT,183542.17,C268717443,0.0,0.0,C1228896812,212417.54,395959.71,0,0
154,CASH_OUT,240710.51,C1553524248,0.0,0.0,C1393533512,13671645.7,13912356.22,0,0
154,CASH_OUT,73834.37,C177956718,0.0,0.0,C52205205,454202.52,528036.9,0,0
154,CASH_OUT,15845.1,C753133352,0.0,0.0,C492918152,311068.86,326913.96,0,0
154,CASH_OUT,87025.14,C507105122,0.0,0.0,C2058693500,478269.39,565294.53,0,0
154,CASH_OUT,160057.24,C84558491,0.0,0.0,C1053012804,345487.08,505544.32,0,0
154,CASH_OUT,1945.31,C1417405763,0.0,0.0,C724399611,937745.14,939690.45,0,0
154,CASH_OUT,61915.49,C1729270339,0.0,0.0,C1791561308,2039976.16,2101891.64,0,0
154,CASH_OUT,81882.72,C931140380,0.0,0.0,C870939192,330267.39,412150.11,0,0
154,CASH_OUT,38589.78,C1615434221,0.0,0.0,C193553253,4013582.58,4052172.36,0,0
154,CASH_OUT,42870.46,C1804804442,0.0,0.0,C1753333831,200303.87,243174.33,0,0
154,CASH_OUT,111006.69,C408954593,0.0,0.0,C1223342347,2799118.08,2910124.78,0,0
154,CASH_OUT,80222.01,C793759234,0.0,0.0,C705477323,221900.0,39324.52,0,0
154,CASH_OUT,220232.62,C52819199,0.0,0.0,C1382904591,1258278.06,1478510.68,0,0
154,CASH_OUT,257291.25,C1900973104,0.0,0.0,C377913680,826394.39,1083685.64,0,0
154,CASH_OUT,178402.5,C1744894934,0.0,0.0,C1010763378,897376.64,1075779.14,0,0
154,CASH_OUT,314290.01,C963516170,0.0,0.0,C1311684145,1960233.52,2274523.54,0,0
154,CASH_OUT,171391.67,C356556500,0.0,0.0,C2047561971,581498.14,752889.82,0,0
154,CASH_OUT,84531.06,C275427136,0.0,0.0,C757666359,3424935.2,3509466.26,0,0
154,CASH_OUT,68699.83,C2145069264,0.0,0.0,C1427401775,2678693.8,2747393.63,0,0
154,CASH_OUT,330874.17,C910468710,0.0,0.0,C1569953263,2843135.53,3174009.71,0,0
154,CASH_OUT,240477.27,C660813892,0.0,0.0,C697082723,1285659.29,1526136.55,0,0
154,CASH_OUT,26646.05,C1656128327,0.0,0.0,C1635105663,84559.56,111205.6,0,0
154,CASH_OUT,68498.99,C1141746281,0.0,0.0,C1483225154,260303.79,328802.78,0,0
154,CASH_OUT,61156.73,C1474908952,0.0,0.0,C1348948189,462305.71,523462.44,0,0
154,CASH_OUT,103902.57,C1769398457,0.0,0.0,C392494547,281455.78,385358.35,0,0
154,CASH_OUT,140216.82,C1066203755,0.0,0.0,C1253479482,291696.35,431913.18,0,0
154,CASH_OUT,72233.49,C377176337,0.0,0.0,C123065630,675180.26,885347.83,0,0
154,CASH_OUT,81795.87,C186102101,0.0,0.0,C1950756994,4660542.61,4742338.48,0,0
154,CASH_OUT,217819.15,C1438317478,0.0,0.0,C464427867,10387013.9,10604833.05,0,0
154,CASH_OUT,176281.9,C230493400,0.0,0.0,C2018292513,337481.71,513763.61,0,0
154,CASH_OUT,332879.14,C1099085751,0.0,0.0,C599726537,540629.94,873509.08,0,0
154,CASH_OUT,20086.34,C1999190987,0.0,0.0,C205080878,43348.48,63434.82,0,0
154,CASH_OUT,178152.49,C1976342851,0.0,0.0,C1959942740,589796.89,767949.38,0,0
154,CASH_OUT,184669.5,C284332270,0.0,0.0,C1760886989,2542553.83,2727223.34,0,0
154,CASH_OUT,27670.76,C1150919240,0.0,0.0,C1963584197,802367.96,830038.72,0,0
154,CASH_OUT,146072.75,C2052079219,0.0,0.0,C247934335,4732956.84,4879029.59,0,0
154,CASH_OUT,98375.7,C1808250619,0.0,0.0,C1514037513,902793.64,1001169.33,0,0
154,CASH_OUT,373168.09,C1865825933,0.0,0.0,C2032394533,635011.29,1008179.37,0,0
154,CASH_OUT,519028.84,C1714707137,0.0,0.0,C322469044,678150.6,1197179.44,0,0
154,CASH_OUT,308592.94,C493634514,0.0,0.0,C1878785817,710205.28,1018798.22,0,0
154,CASH_OUT,300325.79,C1271553770,0.0,0.0,C728631649,453919.95,754245.74,0,0
154,CASH_OUT,281088.66,C366400328,0.0,0.0,C854097251,6493082.09,6774170.75,0,0
154,CASH_OUT,95610.86,C1366319457,0.0,0.0,C1327124572,213127.77,308738.63,0,0
154,CASH_OUT,194734.9,C779995726,0.0,0.0,C436918485,2641510.96,2836245.86,0,0
154,CASH_OUT,53188.41,C937032805,0.0,0.0,C694090817,1180741.43,1233929.83,0,0
154,CASH_OUT,336332.71,C339096901,0.0,0.0,C1235772233,599868.78,936201.49,0,0
154,CASH_OUT,97783.85,C1184835019,0.0,0.0,C1748741336,1604450.17,1702234.02,0,0
154,CASH_OUT,50731.98,C108046572,0.0,0.0,C1197413463,309869.02,360601.0,0,0
154,CASH_OUT,168154.05,C2117224083,0.0,0.0,C487331812,397094.37,565248.41,0,0
154,CASH_OUT,65758.16,C1527498765,0.0,0.0,C1384682212,348570.13,414328.29,0,0
154,CASH_OUT,58805.77,C1686446042,0.0,0.0,C1159109727,140417.0,199222.76,0,0
154,CASH_IN,75466.84,C1731329134,16124.0,91590.84,C1360650266,3829228.51,3753761.67,0,0
154,CASH_OUT,324204.51,C198912197,29778.0,0.0,C1081201396,607583.47,931787.98,0,0
154,CASH_IN,3218.72,C236311059,50476.0,53694.72,C1544382490,909468.08,906249.36,0,0
154,PAYMENT,10446.11,C1117939652,53694.72,43248.61,M714613106,0.0,0.0,0,0
154,CASH_IN,486612.98,C2019015140,626.0,487238.98,C951586463,357581.06,0.0,0,0
154,PAYMENT,3583.55,C1483897271,6686.0,3102.45,M155171130,0.0,0.0,0,0
154,CASH_IN,200149.01,C1648859870,105357.0,305506.01,C2061981128,0.0,0.0,0,0
155,TRANSFER,3956.84,C656050155,5688.0,1731.16,C97563241,0.0,3956.84,0,0
155,CASH_IN,205285.01,C1827601790,140687.0,345972.01,C681524118,1287349.21,1082064.2,0,0
155,CASH_IN,115664.4,C418148272,482108.0,597772.4,C1491420422,88137.73,0.0,0,0
155,CASH_OUT,335985.91,C1185122073,23654.0,0.0,C212588078,0.0,335985.91,0,0
155,TRANSFER,1633553.14,C896890361,12526.0,0.0,C1811261234,0.0,1633553.14,0,0
155,PAYMENT,12824.78,C778791716,106199.0,93374.22,M1426129078,0.0,0.0,0,0
155,CASH_IN,175353.24,C264298048,897.0,176250.24,C664036662,0.0,0.0,0,0
155,CASH_OUT,147044.89,C285522172,93952.0,0.0,C1967780152,1339242.41,1486287.3,0,0
155,CASH_OUT,241197.76,C1690551219,144.0,0.0,C570456432,2431726.14,2672923.9,0,0
155,TRANSFER,1055808.62,C966421293,0.0,0.0,C494058921,2178642.64,3234451.26,0,0
155,TRANSFER,446832.57,C815894656,0.0,0.0,C32043295,1214397.1,1661229.67,0,0
155,TRANSFER,516083.87,C72752432,0.0,0.0,C1215748320,627200.24,1143284.11,0,0
155,TRANSFER,795467.45,C2121435218,0.0,0.0,C490354376,2030345.12,3195100.01,0,0
155,TRANSFER,565330.49,C349915058,0.0,0.0,C952195866,1060113.48,1625443.97,0,0
155,TRANSFER,227389.4,C675475513,0.0,0.0,C1241447031,369647.65,597037.05,0,0
155,TRANSFER,614946.45,C482985884,0.0,0.0,C1123176234,1638284.63,3296510.74,0,0
155,TRANSFER,1659753.46,C1981021263,0.0,0.0,C1794194687,4358796.91,6018550.36,0,0
155,TRANSFER,12404.98,C943440872,0.0,0.0,C450862572,238302.92,250707.91,0,0
155,TRANSFER,122620.71,C122105838,0.0,0.0,C61969605,146762.97,269383.68,0,0
155,TRANSFER,114858.1,C1432419773,0.0,0.0,C1235746556,261849.23,376707.32,0,0
155,TRANSFER,191016.07,C1014534874,0.0,0.0,C2043363862,2176523.76,2367539.84,0,0
155,TRANSFER,117094.95,C1513763390,0.0,0.0,C944908968,3696047.05,3813142.0,0,0
155,CASH_IN,6745.11,C1681678024,10745.0,17490.11,C1220829382,226772.85,220027.73,0,0
155,CASH_OUT,154579.67,C912509671,7048.0,0.0,C1407790151,651150.41,805730.08,0,0
155,CASH_OUT,235747.43,C1316319411,35.0,0.0,C630577963,795385.97,1031133.4,0,0
155,PAYMENT,14549.11,C1163202689,20142.0,5592.89,M1125768445,0.0,0.0,0,0
155,CASH_IN,205935.12,C1803883147,520626.0,726561.12,C2033082253,1424550.41,1218615.29,0,0
155,CASH_IN,41288.73,C244324256,6039.0,47327.73,C879061391,1696848.53,1655559.8,0,0
155,PAYMENT,16823.09,C1663885291,47327.73,30504.63,M1851726151,0.0,0.0,0,0
155,TRANSFER,1167544.24,C764239693,21381.0,0.0,C743779439,0.0,1167544.24,0,0
155,CASH_OUT,404049.51,C590241867,16200.0,0.0,C1278097182,189202.07,593251.58,0,0
155,CASH_OUT,331539.51,C653795394,0.0,0.0,C1333366140,4124119.55,4455659.06,0,0
155,CASH_OUT,218450.71,C813400315,32375.0,0.0,C1756293130,176305.19,394755.9,0,0
155,TRANSFER,1799826.78,C2001458830,51984.0,0.0,C1455548348,254175.51,2054002.29,0,0
155,CASH_IN,35395.28,C666360852,11388.0,46783.28,C883502766,13430140.45,13394745.17,0,0
155,CASH_OUT,118646.65,C1076499088,10542.0,0.0,C171936618,3273580.26,3392226.91,0,0
155,TRANSFER,1584924.15,C742014518,32860.0,0.0,C172863746,0.0,1584924.15,0,0
155,PAYMENT,15387.46,C90989209,0.0,0.0,M480401756,0.0,0.0,0,0
155,CASH_OUT,494388.76,C202143434,35.0,0.0,C97187796,99551.48,593940.24,0,0
155,PAYMENT,7839.2,C1899639539,0.0,0.0,M396689127,0.0,0.0,0,0
155,PAYMENT,683.33,C432156150,0.0,0.0,M1981264418,0.0,0.0,0,0
155,PAYMENT,7858.44,C1452981177,0.0,0.0,M1727603787,0.0,0.0,0,0
155,PAYMENT,20089.03,C1851529471,0.0,0.0,M621883828,0.0,0.0,0,0
155,PAYMENT,2704.55,C651497948,0.0,0.0,M161591857,0.0,0.0,0,0
155,PAYMENT,30643.96,C129292314,0.0,0.0,M721737161,0.0,0.0,0,0
155,PAYMENT,10143.3,C634485380,0.0,0.0,M560292917,0.0,0.0,0,0
155,PAYMENT,19053.01,C11541515,0.0,0.0,M219626313,0.0,0.0,0,0
155,PAYMENT,17468.22,C591164725,0.0,0.0,M695396779,0.0,0.0,0,0
155,PAYMENT,8336.92,C690153674,0.0,0.0,M500909012,0.0,0.0,0,0
155,PAYMENT,7109.55,C1561204871,0.0,0.0,M1661963580,0.0,0.0,0,0
155,PAYMENT,16633.41,C1574260015,0.0,0.0,M441933986,0.0,0.0,0,0
155,PAYMENT,11066.0,C925927759,0.0,0.0,M684299512,0.0,0.0,0,0
155,PAYMENT,4460.07,C1602361595,0.0,0.0,M2121343449,0.0,0.0,0,0
155,PAYMENT,7769.37,C1295558057,0.0,0.0,M691181218,0.0,0.0,0,0
155,PAYMENT,1551.95,C1723340479,0.0,0.0,M288398424,0.0,0.0,0,0
155,PAYMENT,1537.18,C430794298,0.0,0.0,M613905451,0.0,0.0,0,0
155,PAYMENT,8829.27,C45913064,0.0,0.0,M402333115,0.0,0.0,0,0
155,PAYMENT,3853.29,C1704273352,0.0,0.0,M2050765693,0.0,0.0,0,0
155,PAYMENT,11240.82,C486136833,0.0,0.0,M1402997984,0.0,0.0,0,0
155,TRANSFER,573326.65,C534239289,106370.0,0.0,C1007535831,106981.81,680308.47,0,0
155,CASH_IN,77630.73,C74168165,1016.0,78646.73,C869439519,2504625.48,2426994.75,0,0
155,CASH_IN,139394.06,C1453353533,9161.0,148555.06,C259709633,37331.93,0.0,0,0
155,CASH_OUT,203693.47,C87337733,7225.0,0.0,C233436115,0.0,203693.47,0,0
155,CASH_OUT,611193.35,C604220810,53597.0,0.0,C2046020235,19042.79,630236.14,0,0
155,CASH_OUT,351124.55,C2097866480,199091.0,0.0,C1209168599,0.0,351124.55,0,0
155,CASH_OUT,52486.93,C682527470,0.0,0.0,C65803608,169979.34,222466.27,0,0
155,CASH_OUT,133410.63,C140669053,163150.0,29739.37,C1167034815,0.0,133410.63,0,0
155,PAYMENT,2545.43,C825549574,4852.0,2306.57,M463716022,0.0,0.0,0,0
155,CASH_OUT,300867.73,C1200008918,155479.0,0.0,C753233898,192020.64,492888.36,0,0
155,PAYMENT,7159.29,C1551687619,0.0,0.0,M1254501273,0.0,0.0,0,0
155,TRANSFER,656963.18,C1276537465,20533.0,0.0,C1711777412,10214095.33,10871058.5,0,0
155,PAYMENT,12577.62,C1049922867,84670.0,72092.38,M78434277,0.0,0.0,0,0
155,CASH_OUT,144312.18,C2144183818,52812.0,0.0,C102578868,142159.0,286471.18,0,0
155,CASH_IN,134539.06,C7818792,12630.0,147169.06,C139172744,23585.15,0.0,0,0
155,CASH_OUT,492429.37,C437302784,147169.06,0.0,C642739953,571932.76,1064362.13,0,0
155,PAYMENT,23604.75,C2015461696,154.0,0.0,M1791923640,0.0,0.0,0,0
155,PAYMENT,29172.66,C1358069959,0.0,0.0,M1338870895,0.0,0.0,0,0
155,CASH_OUT,210001.09,C991047511,11462.0,0.0,C115421708,227542.11,437543.2,0,0
155,PAYMENT,21173.27,C636423896,0.0,0.0,M1633633818,0.0,0.0,0,0
155,CASH_OUT,182926.01,C1121063082,105724.0,0.0,C1673886686,195296.31,378222.33,0,0
155,CASH_OUT,55110.81,C1754326832,185.0,0.0,C154608804,687603.82,742714.63,0,0
155,CASH_OUT,49090.82,C894745908,70108.0,21017.18,C768901324,279335.15,328425.97,0,0
155,CASH_IN,250223.26,C782254610,38621.0,288844.26,C1681018407,240644.66,0.0,0,0
155,CASH_OUT,188923.03,C2082816044,21049.0,0.0,C2022037875,753807.33,942730.35,0,0
155,CASH_IN,75898.57,C325288447,0.0,75898.57,C665169174,917971.93,842073.36,0,0
155,PAYMENT,5765.49,C55456698,215680.0,209914.51,M793923859,0.0,0.0,0,0
155,CASH_OUT,226617.71,C2032156917,135905.0,0.0,C454884495,0.0,226617.71,0,0
155,CASH_OUT,8489.41,C1992510039,801.0,0.0,C1117726747,2156945.97,2679513.68,0,0
155,CASH_IN,163055.63,C73561302,309809.0,472864.63,C819041667,5446885.33,5283829.7,0,0
155,PAYMENT,8018.49,C965044096,472864.63,464846.14,M1113173933,0.0,0.0,0,0
155,CASH_IN,17140.18,C782554179,10861.0,28001.18,C2415602,0.0,0.0,0,0
155,PAYMENT,44874.14,C964149637,28001.18,0.0,M735840332,0.0,0.0,0,0
155,CASH_OUT,345963.32,C620232285,103595.0,0.0,C1875310223,4607447.68,4953411.0,0,0
155,CASH_IN,311087.51,C746135628,4210.0,315297.51,C1572366528,1115584.93,804497.42,0,0
155,CASH_OUT,168258.41,C721794991,39710.0,0.0,C1232614337,12184.29,180442.7,0,0
155,CASH_OUT,538480.4,C1624261867,29956.0,0.0,C1225761077,2262398.65,2800879.05,0,0
155,PAYMENT,34317.99,C2077121466,0.0,0.0,M508587983,0.0,0.0,0,0
155,PAYMENT,2717.06,C418253669,8462.0,5744.94,M2063332239,0.0,0.0,0,0
155,CASH_OUT,45607.97,C1944151265,1619.0,0.0,C1557608555,138701.31,184309.28,0,0
155,PAYMENT,22414.47,C1859277637,0.0,0.0,M110086361,0.0,0.0,0,0
155,CASH_OUT,156611.21,C592262156,50777.0,0.0,C1158106782,1677128.41,1833739.62,0,0
155,PAYMENT,11823.41,C1542691560,495233.0,483409.59,M659006120,0.0,0.0,0,0
155,TRANSFER,1262811.39,C1601601433,20781.0,0.0,C150702032,588653.36,1851464.76,0,0
155,PAYMENT,21397.45,C366071087,0.0,0.0,M1379021223,0.0,0.0,0,0
155,CASH_IN,92728.82,C1224383403,5584.0,98312.82,C770612799,0.0,0.0,0,0
155,PAYMENT,8883.16,C614248346,11501.0,2617.84,M1069528723,0.0,0.0,0,0
155,PAYMENT,9696.81,C2084767690,19917.0,10220.19,M1626926122,0.0,0.0,0,0
155,CASH_OUT,258482.75,C559509456,5087.0,0.0,C534439934,151350.7,409833.45,0,0
155,PAYMENT,8252.8,C1670405702,19618.0,11365.2,M126449833,0.0,0.0,0,0
155,PAYMENT,6061.07,C540499406,52169.0,46107.93,M1249546743,0.0,0.0,0,0
155,PAYMENT,14555.87,C737776784,138667.0,124111.13,M1744436598,0.0,0.0,0,0
155,CASH_IN,206058.09,C2109347178,11418.0,217476.09,C1908234505,24160.74,0.0,0,0
155,PAYMENT,14793.58,C1674692099,217476.09,202682.51,M82547709,0.0,0.0,0,0
155,TRANSFER,625966.94,C751950939,24969.0,0.0,C1639315461,211082.91,837049.85,0,0
155,PAYMENT,4247.62,C23961070,0.0,0.0,M1826726430,0.0,0.0,0,0
155,PAYMENT,12249.17,C877502468,0.0,0.0,M375161298,0.0,0.0,0,0
155,PAYMENT,9083.72,C2075393050,0.0,0.0,M438517792,0.0,0.0,0,0
155,PAYMENT,1025.51,C1136107232,0.0,0.0,M832034133,0.0,0.0,0,0
155,PAYMENT,5530.06,C1436593233,0.0,0.0,M1426244741,0.0,0.0,0,0
155,PAYMENT,808.76,C717029467,0.0,0.0,M621757732,0.0,0.0,0,0
155,PAYMENT,21040.06,C1973270512,0.0,0.0,M913859370,0.0,0.0,0,0
155,PAYMENT,5204.21,C1946485350,0.0,0.0,M737959847,0.0,0.0,0,0
155,PAYMENT,19430.93,C868634399,0.0,0.0,M1179786110,0.0,0.0,0,0
155,PAYMENT,25186.93,C446179296,0.0,0.0,M1397768819,0.0,0.0,0,0
155,PAYMENT,9817.65,C1391415729,0.0,0.0,M70265209,0.0,0.0,0,0
155,PAYMENT,16345.66,C1598863672,30712.0,14366.34,M241052536,0.0,0.0,0,0
155,TRANSFER,79608.69,C647270875,283661.0,204052.31,C1015412303,680504.44,760113.13,0,0
155,PAYMENT,35193.6,C602546065,50149.0,14955.4,M425064365,0.0,0.0,0,0
155,CASH_IN,28250.63,C1722747412,746.0,28996.63,C30272171,2127711.66,2099461.03,0,0
155,CASH_OUT,412782.27,C1689736531,43023.0,0.0,C2145441339,0.0,412782.27,0,0
155,CASH_IN,110071.95,C391305411,10444.0,120515.95,C605895314,294591.28,184519.33,0,0
155,PAYMENT,40912.74,C562871579,20154.0,0.0,M1064172692,0.0,0.0,0,0
155,CASH_IN,242258.89,C1638808551,7666.0,249924.89,C319601296,8176.8,0.0,0,0
155,PAYMENT,4197.77,C1614504913,249924.89,245727.11,M614166184,0.0,0.0,0,0
155,PAYMENT,35247.96,C1958916083,245727.11,210479.15,M1688458127,0.0,0.0,0,0
155,CASH_OUT,120204.33,C1597837601,80408.0,0.0,C1198102216,0.0,120204.33,0,0
155,CASH_OUT,188074.69,C548194880,50130.0,0.0,C640295231,442068.2,630142.89,0,0
155,CASH_OUT,67598.76,C1097880721,83.0,0.0,C1867012166,0.0,67598.76,0,0
155,CASH_IN,271136.72,C993384603,10128.0,281264.72,C1747478792,0.0,0.0,0,0
155,CASH_IN,31607.76,C213279429,124.0,31731.76,C1355375125,0.0,0.0,0,0
155,CASH_OUT,259007.66,C1250838489,31731.76,0.0,C1187497097,4341369.76,4600377.42,0,0
155,CASH_OUT,128839.4,C152651461,46400.0,0.0,C971142922,0.0,128839.4,0,0
155,CASH_OUT,471230.04,C486389373,39758.0,0.0,C143928384,71829.35,543059.39,0,0
155,PAYMENT,8294.17,C593649517,9970.0,1675.83,M468345943,0.0,0.0,0,0
155,PAYMENT,17830.69,C1476798081,1675.83,0.0,M700001698,0.0,0.0,0,0
155,PAYMENT,3277.13,C403801807,0.0,0.0,M1351717190,0.0,0.0,0,0
155,TRANSFER,611516.83,C961185787,287388.0,0.0,C1217564952,438345.7,1049862.53,0,0
155,TRANSFER,1493045.56,C1501460813,0.0,0.0,C747869108,3547752.13,5040797.69,0,0
155,TRANSFER,944735.92,C1305324371,111593.0,0.0,C1660143580,0.0,944735.92,0,0
155,CASH_OUT,336734.12,C285870093,49970.0,0.0,C1161881843,0.0,336734.12,0,0
155,PAYMENT,16283.5,C2089951368,0.0,0.0,M1452055110,0.0,0.0,0,0
155,PAYMENT,8399.04,C1991980279,65.0,0.0,M934281293,0.0,0.0,0,0
155,PAYMENT,12721.33,C1514922067,136349.0,123627.67,M1747390454,0.0,0.0,0,0
155,DEBIT,5435.14,C1192526473,5063.0,0.0,C1504994498,31360.61,36795.75,0,0
155,CASH_OUT,96667.52,C1888567374,12789.0,0.0,C969932371,0.0,96667.52,0,0
155,CASH_OUT,88088.78,C1969057655,0.0,0.0,C332675233,1683061.99,1771150.77,0,0
155,CASH_OUT,117255.73,C634750613,0.0,0.0,C405801618,1681613.48,1798869.22,0,0
155,CASH_OUT,17456.51,C1186355308,0.0,0.0,C1990857285,2456199.42,2473655.93,0,0
155,CASH_OUT,58149.94,C1012917188,0.0,0.0,C966580840,7505293.13,7563443.07,0,0
155,CASH_OUT,24487.27,C585565679,0.0,0.0,C1694361930,580515.55,605002.82,0,0
155,CASH_OUT,289168.37,C722456072,0.0,0.0,C285135562,776266.81,1065435.18,0,0
155,CASH_OUT,189779.48,C1594787389,0.0,0.0,C1306274803,7390527.23,7580306.7,0,0
155,CASH_OUT,167104.14,C470552539,0.0,0.0,C160794320,267156.93,434261.07,0,0
155,CASH_OUT,169438.45,C115259848,0.0,0.0,C1312351567,1475796.37,1645234.82,0,0
155,CASH_OUT,164114.58,C1408518293,0.0,0.0,C1986889012,3317931.14,3482045.72,0,0
155,CASH_OUT,84374.8,C2027951032,0.0,0.0,C1813066614,6719505.96,6803880.75,0,0
155,CASH_OUT,459676.77,C82753960,0.0,0.0,C1621418276,805593.56,1265270.33,0,0
155,CASH_OUT,61493.78,C1997361156,0.0,0.0,C810525180,799228.53,860722.31,0,0
155,CASH_OUT,229429.02,C105651856,0.0,0.0,C1729388425,233459.39,462888.41,0,0
155,CASH_OUT,115923.08,C2118758450,0.0,0.0,C763424047,3069108.98,3185032.06,0,0
155,CASH_OUT,155680.07,C253453738,0.0,0.0,C949320076,333748.14,489428.21,0,0
155,CASH_OUT,5645.98,C302750013,0.0,0.0,C989314959,779547.01,785192.99,0,0
155,TRANSFER,1482328.78,C1960160626,61518.0,0.0,C809526173,1359931.33,2842260.11,0,0
155,CASH_OUT,391212.78,C1194220538,0.0,0.0,C601175445,973345.0,1364557.78,0,0
155,CASH_IN,44543.73,C332152960,872.0,45415.73,C1898172610,0.0,0.0,0,0
155,CASH_OUT,342166.0,C1572925877,45415.73,0.0,C122436421,1004381.48,1346547.48,0,0
155,CASH_OUT,142777.05,C69691714,103656.0,0.0,C682484722,4709570.09,4852347.14,0,0
155,PAYMENT,17024.19,C828572599,20866.0,3841.81,M1088064859,0.0,0.0,0,0
155,CASH_OUT,108831.44,C441291180,842.0,0.0,C1194244538,168646.99,277478.43,0,0
155,CASH_OUT,226238.79,C631215838,52030.0,0.0,C1413073241,239899.07,466137.86,0,0
