step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,PAYMENT,2916.03,C2006840168,0.0,0.0,M137114980,0.0,0.0,0,0
155,PAYMENT,5726.16,C714763846,0.0,0.0,M827953334,0.0,0.0,0,0
155,PAYMENT,10310.83,C692532038,0.0,0.0,M1076474911,0.0,0.0,0,0
155,PAYMENT,4289.23,C968362498,0.0,0.0,M1142550947,0.0,0.0,0,0
155,PAYMENT,2939.41,C1414801253,0.0,0.0,M1506867388,0.0,0.0,0,0
155,PAYMENT,828.43,C549523870,0.0,0.0,M735996108,0.0,0.0,0,0
155,PAYMENT,5198.71,C1589911005,0.0,0.0,M9374625,0.0,0.0,0,0
155,PAYMENT,16353.93,C686471119,0.0,0.0,M1881813526,0.0,0.0,0,0
155,PAYMENT,4800.65,C251589435,0.0,0.0,M1993614150,0.0,0.0,0,0
155,PAYMENT,20221.36,C192784028,0.0,0.0,M711368551,0.0,0.0,0,0
155,PAYMENT,12654.1,C1408812603,0.0,0.0,M73470225,0.0,0.0,0,0
155,PAYMENT,7196.94,C1657675335,0.0,0.0,M2093824222,0.0,0.0,0,0
155,PAYMENT,3873.19,C1771167842,0.0,0.0,M1702137304,0.0,0.0,0,0
155,PAYMENT,3968.26,C2010811159,0.0,0.0,M1657030394,0.0,0.0,0,0
155,CASH_OUT,473855.95,C70264880,33447.0,0.0,C1985505928,0.0,473855.95,0,0
155,CASH_OUT,92418.7,C1164672803,115335.0,22916.3,C1148266653,73980.25,166398.96,0,0
155,CASH_OUT,233883.26,C1716176554,22916.3,0.0,C1260069952,1573595.93,1807479.18,0,0
155,CASH_IN,19085.03,C653901583,15936.0,35021.03,C1220228772,126608.02,107522.99,0,0
155,CASH_IN,92359.11,C588083784,5097.0,97456.11,C2142375495,334137.77,241778.66,0,0
155,CASH_IN,66820.18,C1031897965,15084.0,81904.18,C348858876,54311.31,0.0,0,0
155,CASH_IN,271822.34,C223243745,5319.0,277141.34,C1627178916,225467.52,0.0,0,0
155,PAYMENT,8328.68,C1713683072,688.0,0.0,M787680062,0.0,0.0,0,0
155,PAYMENT,17642.58,C525889382,397723.0,380080.42,M1636251657,0.0,0.0,0,0
155,PAYMENT,3828.94,C582254083,380080.42,376251.48,M338181008,0.0,0.0,0,0
155,CASH_OUT,150465.0,C1213682988,75838.0,0.0,C1108369598,832241.69,982706.68,0,0
155,PAYMENT,21626.15,C273185631,30662.0,9035.85,M286083891,0.0,0.0,0,0
155,CASH_OUT,517628.78,C1143739961,9035.85,0.0,C1150511200,1106713.58,3462942.54,0,0
155,PAYMENT,14163.45,C916510117,27325.0,13161.55,M1709294253,0.0,0.0,0,0
155,PAYMENT,10936.96,C508451313,7074.0,0.0,M989272543,0.0,0.0,0,0
155,DEBIT,5102.09,C181071577,162092.0,156989.91,C677216061,1443939.09,1449041.18,0,0
155,CASH_OUT,505818.12,C1641394567,156989.91,0.0,C1008476766,2628127.44,3133945.57,0,0
155,CASH_OUT,476290.19,C221838749,0.0,0.0,C1486434554,710413.04,1621971.72,0,0
155,CASH_OUT,127851.84,C260256772,0.0,0.0,C1111972157,2571148.45,2699000.29,0,0
155,CASH_OUT,79081.9,C1382199051,0.0,0.0,C2115571355,4659200.39,4738282.28,0,0
155,CASH_OUT,235971.21,C511145289,0.0,0.0,C1192624432,2428115.53,2664086.74,0,0
155,CASH_OUT,7354.43,C1424602895,0.0,0.0,C1350825536,977124.04,984478.47,0,0
155,CASH_OUT,288803.79,C1121749634,0.0,0.0,C1907235059,571183.26,859987.05,0,0
155,CASH_OUT,450116.74,C92368677,0.0,0.0,C219860070,2619013.92,3069130.65,0,0
155,PAYMENT,10576.86,C553226209,25891.0,15314.14,M967902526,0.0,0.0,0,0
155,CASH_OUT,269332.4,C530513936,15314.14,0.0,C1238647544,532132.33,801464.72,0,0
155,TRANSFER,902385.92,C292142209,79672.0,0.0,C159757299,2792224.15,3694610.07,0,0
155,CASH_OUT,113674.76,C2105786314,30403.0,0.0,C1589769863,0.0,113674.76,0,0
155,PAYMENT,16482.57,C1277877681,0.0,0.0,M726846372,0.0,0.0,0,0
155,CASH_OUT,223562.81,C2005133307,206079.0,0.0,C2092569922,847608.18,1071171.0,0,0
155,CASH_IN,86690.91,C396258094,206290.0,292980.91,C1712599462,0.0,0.0,0,0
155,PAYMENT,4436.04,C222554937,60767.0,56330.96,M812719838,0.0,0.0,0,0
155,CASH_IN,269187.44,C1478855444,50797.0,319984.44,C1635233792,0.0,0.0,0,0
155,CASH_IN,61621.65,C1015438373,21166.0,82787.65,C320948530,1567447.66,1505826.02,0,0
155,PAYMENT,1367.77,C772694703,82787.65,81419.88,M380706398,0.0,0.0,0,0
155,CASH_OUT,38682.66,C1656249015,191458.0,152775.34,C1786618075,1878543.75,1917226.41,0,0
155,CASH_IN,7578.75,C1825658289,152775.34,160354.09,C214825938,6920761.37,6913182.62,0,0
155,CASH_IN,269064.37,C823609758,160354.09,429418.46,C822128500,1267286.78,998222.41,0,0
155,CASH_IN,200079.58,C793436684,429418.46,629498.04,C404461074,7106783.76,6906704.18,0,0
155,CASH_IN,172577.77,C252143792,629498.04,802075.81,C712396858,954920.09,1703316.98,0,0
155,CASH_IN,81847.71,C1763559484,802075.81,883923.52,C183207396,943828.75,736242.35,0,0
155,CASH_IN,22834.76,C1657612088,883923.52,906758.28,C1716641469,2336786.55,2313951.79,0,0
155,CASH_IN,43261.84,C451929071,906758.28,950020.12,C867344810,14893244.35,14849982.51,0,0
155,CASH_IN,93127.52,C781802218,950020.12,1043147.64,C1726185100,6833715.73,6740588.21,0,0
155,CASH_IN,241266.45,C692206381,1043147.64,1284414.09,C1034929799,700812.51,459546.06,0,0
155,CASH_IN,271105.17,C574434778,1284414.09,1555519.26,C832351777,661131.75,390026.58,0,0
155,CASH_IN,112778.62,C1193825001,1555519.26,1668297.89,C162283162,961678.86,834586.24,0,0
155,CASH_IN,4554.23,C587341548,1668297.89,1672852.11,C2008807592,2173681.44,2749407.08,0,0
155,CASH_IN,106253.33,C463590130,1672852.11,1779105.45,C1272627194,946015.89,839762.56,0,0
155,CASH_IN,304420.87,C1354334113,1779105.45,2083526.32,C394438108,2033214.41,1728793.54,0,0
155,CASH_IN,221874.97,C1426313285,2083526.32,2305401.29,C2019395558,641984.38,420109.41,0,0
155,CASH_IN,29142.42,C1724207479,2305401.29,2334543.71,C577770802,1155262.42,1126120.0,0,0
155,CASH_IN,354520.67,C1944463647,2334543.71,2689064.38,C1905980036,3644065.88,3289545.21,0,0
155,CASH_IN,66075.02,C1748571317,2689064.38,2755139.4,C1903877313,300654.47,234579.45,0,0
155,CASH_IN,320310.47,C603156495,2755139.4,3075449.87,C1933551353,1228515.84,908205.37,0,0
155,CASH_IN,63680.22,C1878115311,3075449.87,3139130.09,C1048754236,581762.9,518082.68,0,0
155,CASH_IN,480877.89,C756916703,3139130.09,3620007.98,C2061895518,1688403.75,1207525.85,0,0
155,CASH_IN,179995.66,C228693109,3620007.98,3800003.65,C1050296421,281515.89,101520.22,0,0
155,CASH_IN,105094.35,C904593094,3800003.65,3905097.99,C43692071,288651.11,183556.77,0,0
155,CASH_IN,52874.93,C1415953711,3905097.99,3957972.92,C1553068884,8339767.4,8286892.47,0,0
155,CASH_IN,105328.57,C339143973,3957972.92,4063301.5,C281616331,1296591.18,1191262.61,0,0
155,CASH_IN,252598.18,C364233194,4063301.5,4315899.67,C264005310,570548.87,216356.18,0,0
155,CASH_IN,144447.15,C2001408340,4315899.67,4460346.82,C682964615,5251471.34,5107024.19,0,0
155,CASH_IN,25818.26,C238962263,4460346.82,4486165.09,C1743211383,36583.0,10764.74,0,0
155,CASH_IN,107725.32,C759356784,4486165.09,4593890.41,C59455654,327738.25,247647.94,0,0
155,CASH_IN,172918.68,C373552035,4593890.41,4766809.09,C294344546,200076.9,27158.22,0,0
155,CASH_IN,319623.97,C959287694,4766809.09,5086433.06,C1072355577,2569900.33,2250276.36,0,0
155,CASH_IN,186291.06,C1172136962,5086433.06,5272724.13,C945678918,1758633.33,1572342.26,0,0
155,CASH_IN,8562.85,C2119141524,5272724.13,5281286.98,C727254034,70842.59,62279.74,0,0
155,CASH_IN,144422.3,C1998103061,5281286.98,5425709.28,C2130307780,4201438.58,4057016.28,0,0
155,CASH_IN,198645.5,C585952409,5425709.28,5624354.79,C435343347,818262.94,619617.43,0,0
155,CASH_IN,221004.55,C205480370,5624354.79,5845359.33,C723581805,348285.78,127281.24,0,0
155,CASH_IN,118871.48,C246825865,5845359.33,5964230.81,C2020156978,378947.07,260075.59,0,0
155,CASH_IN,232631.23,C1007439936,5964230.81,6196862.04,C1028617668,401768.82,169137.58,0,0
155,CASH_IN,95994.81,C2042755964,6196862.04,6292856.85,C1751829097,129710.26,33715.45,0,0
155,CASH_IN,170105.9,C235157255,6292856.85,6462962.75,C214555146,5725796.49,5555690.59,0,0
155,CASH_IN,211444.87,C848463685,6462962.75,6674407.62,C1935607545,3044056.49,2832611.62,0,0
155,CASH_IN,275491.87,C1816284935,6674407.62,6949899.49,C1613715994,2318667.06,2043175.19,0,0
155,CASH_IN,197680.02,C439243752,6949899.49,7147579.5,C640432218,2167817.52,1970137.51,0,0
155,CASH_IN,174300.82,C893252517,7147579.5,7321880.32,C1290962212,294780.68,120479.87,0,0
155,CASH_IN,58544.99,C330560232,7321880.32,7380425.31,C1600172289,7177855.11,6996595.93,0,0
155,CASH_IN,91587.31,C1836563950,7380425.31,7472012.62,C447332137,890749.22,799161.91,0,0
155,CASH_IN,171541.89,C86901435,7472012.62,7643554.51,C1085256516,257484.7,85942.81,0,0
155,CASH_IN,43035.94,C1599371616,7643554.51,7686590.44,C890129384,1134121.88,1091085.94,0,0
155,CASH_IN,127327.74,C1409086672,7686590.44,7813918.19,C1481795338,896933.55,769605.81,0,0
155,CASH_IN,292662.32,C53783436,7813918.19,8106580.51,C638342484,2368780.32,2076118.0,0,0
155,CASH_IN,225426.8,C1987725963,8106580.51,8332007.31,C539523397,335305.46,0.0,0,0
155,CASH_IN,120173.08,C177840733,8332007.31,8452180.39,C1431472117,1771144.42,1803150.76,0,0
155,CASH_IN,153181.72,C1048022442,8452180.39,8605362.12,C748761252,760878.79,607697.06,0,0
155,CASH_IN,152558.3,C414791971,8605362.12,8757920.41,C1853156807,1353720.38,1201162.09,0,0
155,CASH_IN,395221.43,C1009977005,8757920.41,9153141.84,C1935541289,3762992.14,3367770.71,0,0
155,CASH_IN,329894.79,C2071973948,9153141.84,9483036.63,C240675910,537349.58,207454.79,0,0
155,CASH_IN,295316.62,C2036799524,9483036.63,9778353.26,C2078577547,6889492.73,6594176.11,0,0
155,CASH_IN,63881.29,C684082698,9778353.26,9842234.55,C1148564657,6007107.03,6786878.05,0,0
155,CASH_IN,225648.07,C216284113,9842234.55,10067882.61,C655751201,454466.9,228818.84,0,0
155,CASH_IN,179711.24,C161473601,10067882.61,10247593.85,C927013531,1154144.09,974432.86,0,0
155,CASH_IN,120354.4,C1215855470,10247593.85,10367948.25,C1954150115,5391020.6,5270666.2,0,0
155,CASH_IN,279042.14,C1377079933,10367948.25,10646990.39,C1555767304,315731.36,36689.22,0,0
155,CASH_IN,15170.2,C2139291997,10646990.39,10662160.59,C2008989960,654647.61,639477.41,0,0
155,CASH_IN,132243.04,C164126464,10662160.59,10794403.63,C1520005548,416994.27,284751.23,0,0
155,CASH_IN,87639.94,C48293468,10794403.63,10882043.57,C1270952292,9789145.09,9701505.15,0,0
155,CASH_IN,202937.21,C1947278087,10882043.57,11084980.77,C955610633,7273549.0,7070611.8,0,0
155,CASH_IN,55613.04,C335508785,11084980.77,11140593.82,C1067155425,1438213.2,1382600.16,0,0
155,CASH_IN,153917.32,C1476663313,11140593.82,11294511.14,C1429424750,484645.26,330727.94,0,0
155,CASH_IN,90558.12,C1574164299,11294511.14,11385069.25,C263003334,113392.73,22834.62,0,0
155,CASH_IN,49985.94,C568731349,11385069.25,11435055.2,C1810043919,3407902.32,3834289.36,0,0
155,CASH_IN,206204.93,C1230539045,148.0,206352.93,C7665680,0.0,0.0,0,0
155,PAYMENT,1723.54,C828687503,206352.93,204629.39,M1917723751,0.0,0.0,0,0
155,PAYMENT,2210.6,C1653503093,5647.67,3437.07,M1871890592,0.0,0.0,0,0
155,TRANSFER,1975403.78,C2026191201,3437.07,0.0,C622609024,6494304.48,8469708.25,0,0
155,TRANSFER,1568210.81,C2074822402,0.0,0.0,C913087778,2153601.03,3721811.84,0,0
155,TRANSFER,240301.81,C1788328414,0.0,0.0,C18651350,3851165.62,4091467.43,0,0
155,TRANSFER,6353.51,C330935268,0.0,0.0,C726150048,404613.93,410967.45,0,0
155,TRANSFER,76850.14,C1122404035,0.0,0.0,C1343503359,456399.5,533249.64,0,0
155,TRANSFER,48076.95,C1666472650,0.0,0.0,C2027923063,58845.88,342182.88,0,0
155,CASH_OUT,241698.51,C886724151,99911.0,0.0,C1588274513,129835.05,371533.56,0,0
155,PAYMENT,17924.93,C1784823235,789700.0,771775.07,M474250962,0.0,0.0,0,0
155,TRANSFER,516184.13,C1569187226,100629.0,0.0,C1178751161,1072903.42,1589087.55,0,0
155,CASH_IN,621780.3,C990542835,34735.0,656515.3,C1189730964,0.0,0.0,0,0
155,CASH_IN,94003.72,C1090377076,85472.0,179475.72,C1388986053,0.0,0.0,0,0
155,CASH_OUT,206980.22,C2146468183,5070.0,0.0,C148388292,128397.87,335378.09,0,0
155,CASH_OUT,700563.6,C498663430,0.0,0.0,C1105400940,7525433.05,8574357.27,0,0
155,CASH_OUT,22094.3,C1963210145,0.0,0.0,C208364298,2490149.99,2512244.28,0,0
155,PAYMENT,38223.65,C1543247872,11562.0,0.0,M545112081,0.0,0.0,0,0
155,CASH_IN,75272.69,C1964072232,90562.0,165834.69,C1833462622,483354.65,408081.96,0,0
155,TRANSFER,685497.27,C569165590,11909.0,0.0,C1082860798,2476339.83,3161837.1,0,0
155,PAYMENT,31325.87,C451667763,0.0,0.0,M1423495479,0.0,0.0,0,0
155,PAYMENT,7750.26,C736050841,0.0,0.0,M1816955011,0.0,0.0,0,0
155,CASH_OUT,176726.35,C702232646,30575.0,0.0,C1607538945,650143.32,826869.67,0,0
155,CASH_OUT,237.57,C991434019,140.0,0.0,C6017646,771848.43,772085.99,0,0
155,CASH_OUT,409495.33,C1768017711,30083.0,0.0,C403063058,0.0,409495.33,0,0
155,PAYMENT,3080.74,C1642158608,0.0,0.0,M294147938,0.0,0.0,0,0
155,CASH_OUT,102645.28,C1791162749,500.0,0.0,C1488108874,420795.01,523440.3,0,0
155,PAYMENT,48687.57,C230513597,13709.0,0.0,M1718071744,0.0,0.0,0,0
155,PAYMENT,4886.03,C898095401,11657.0,6770.97,M1223935989,0.0,0.0,0,0
155,TRANSFER,448401.24,C796138981,427.0,0.0,C952371734,1396902.6,1845303.84,0,0
155,CASH_OUT,111955.26,C1950765178,30842.0,0.0,C1419242441,0.0,0.0,0,0
155,CASH_OUT,449970.72,C2130936138,202169.0,0.0,C36961164,15367.46,465338.18,0,0
155,CASH_IN,130346.84,C689515824,10777.0,141123.84,C631203387,11544.15,353148.06,0,0
155,CASH_OUT,194597.87,C646813379,5005.0,0.0,C1076912769,0.0,194597.87,0,0
155,CASH_OUT,10390.56,C1611581416,0.0,0.0,C1337381570,69922.99,80313.55,0,0
155,CASH_OUT,155436.65,C56886130,11729.0,0.0,C1982564056,0.0,155436.65,0,0
155,PAYMENT,4388.42,C1668599427,0.0,0.0,M696608672,0.0,0.0,0,0
155,PAYMENT,521.6,C1059247359,0.0,0.0,M486420474,0.0,0.0,0,0
155,PAYMENT,1197.57,C1505491504,0.0,0.0,M1526804160,0.0,0.0,0,0
155,PAYMENT,10543.96,C1915587699,0.0,0.0,M524414003,0.0,0.0,0,0
155,PAYMENT,34641.47,C430833553,0.0,0.0,M1267250506,0.0,0.0,0,0
155,CASH_OUT,17872.57,C1431893596,501269.0,483396.43,C1060908315,0.0,17872.57,0,0
155,PAYMENT,14478.63,C1164486832,21611.0,7132.37,M869238523,0.0,0.0,0,0
155,CASH_OUT,611252.1,C1029920557,620.0,0.0,C1878044616,0.0,611252.1,0,0
155,PAYMENT,12493.74,C790342859,418145.74,405652.0,M792116400,0.0,0.0,0,0
155,PAYMENT,22204.53,C1610682355,405652.0,383447.46,M1207756513,0.0,0.0,0,0
155,PAYMENT,14716.55,C905144097,383447.46,368730.91,M792366611,0.0,0.0,0,0
155,PAYMENT,7488.03,C1194091152,368730.91,361242.88,M1732726650,0.0,0.0,0,0
155,PAYMENT,11623.12,C1227093724,361242.88,349619.75,M848471037,0.0,0.0,0,0
155,PAYMENT,1283.71,C378433501,349619.75,348336.04,M1265622761,0.0,0.0,0,0
155,PAYMENT,24458.88,C497833038,348336.04,323877.16,M973508941,0.0,0.0,0,0
155,PAYMENT,25837.17,C1595138391,323877.16,298039.99,M1790899402,0.0,0.0,0,0
155,PAYMENT,1235.68,C365937655,298039.99,296804.31,M458073338,0.0,0.0,0,0
155,PAYMENT,16705.92,C1528100765,296804.31,280098.39,M1175539857,0.0,0.0,0,0
155,PAYMENT,8623.25,C757785567,280098.39,271475.13,M1538717940,0.0,0.0,0,0
155,PAYMENT,2959.74,C660755456,271475.13,268515.4,M1807420837,0.0,0.0,0,0
155,PAYMENT,7147.56,C301285142,268515.4,261367.84,M2112357508,0.0,0.0,0,0
155,PAYMENT,2207.41,C1218415981,261367.84,259160.43,M2071623678,0.0,0.0,0,0
155,PAYMENT,6908.23,C1129314824,259160.43,252252.19,M2117999297,0.0,0.0,0,0
155,PAYMENT,705.11,C1249776782,252252.19,251547.08,M1645436856,0.0,0.0,0,0
155,PAYMENT,7511.32,C1588618824,251547.08,244035.76,M1347848013,0.0,0.0,0,0
155,PAYMENT,26368.3,C1781932973,244035.76,217667.46,M312500172,0.0,0.0,0,0
155,PAYMENT,28121.73,C1333787126,217667.46,189545.73,M729248699,0.0,0.0,0,0
155,PAYMENT,2922.85,C1887901235,189545.73,186622.88,M1623812560,0.0,0.0,0,0
155,PAYMENT,27098.77,C1355385974,186622.88,159524.11,M1085523839,0.0,0.0,0,0
155,PAYMENT,16310.37,C139290580,159524.11,143213.74,M593561828,0.0,0.0,0,0
155,PAYMENT,1116.23,C1071090370,143213.74,142097.51,M1627466360,0.0,0.0,0,0
155,PAYMENT,29660.96,C34701899,142097.51,112436.56,M698129605,0.0,0.0,0,0
155,CASH_IN,81060.76,C706642606,24599.0,105659.76,C1736918986,324668.22,134949.47,0,0
155,CASH_OUT,142780.25,C1118060415,103839.0,0.0,C28084759,19904.36,162684.61,0,0
155,CASH_OUT,267418.27,C1286209210,0.0,0.0,C1834275331,952121.99,1219540.25,0,0
155,CASH_OUT,390982.07,C18753886,0.0,0.0,C31273904,789158.78,1180140.85,0,0
155,CASH_OUT,195141.88,C1607192609,5262.0,0.0,C171754745,100994.58,296136.46,0,0
155,TRANSFER,119908.58,C1014453088,0.0,0.0,C1397346038,5315287.76,5435196.34,0,0
155,PAYMENT,554.25,C1067984506,368910.0,368355.75,M1326234632,0.0,0.0,0,0
155,CASH_OUT,283578.88,C1321674512,20721.0,0.0,C1693338024,1574715.97,1858294.85,0,0
155,CASH_OUT,136216.11,C1219330555,0.0,0.0,C1091126196,220029.91,356246.02,0,0
155,PAYMENT,29848.89,C919135586,10311.0,0.0,M470737743,0.0,0.0,0,0
155,PAYMENT,27035.82,C1795598457,0.0,0.0,M1333812923,0.0,0.0,0,0
155,PAYMENT,11848.6,C1049772508,7457.0,0.0,M1433262554,0.0,0.0,0,0
155,PAYMENT,8558.56,C192345710,50165.0,41606.44,M1179518013,0.0,0.0,0,0
155,PAYMENT,34057.31,C1795043721,59.0,0.0,M1365677573,0.0,0.0,0,0
155,CASH_OUT,392391.68,C1830805441,172310.0,0.0,C744997175,113222.69,505614.37,0,0
155,CASH_OUT,183970.05,C1531330995,21784.0,0.0,C1815816956,37862.46,221832.51,0,0
155,CASH_OUT,356466.27,C1085231403,99874.0,0.0,C1917458971,0.0,356466.27,0,0
155,PAYMENT,15896.41,C622604677,134348.0,118451.59,M921568048,0.0,0.0,0,0
155,CASH_OUT,119860.37,C1598855047,11960.0,0.0,C1429885388,4648373.42,4768233.79,0,0
155,CASH_OUT,162908.17,C1699783500,11030.0,0.0,C496855435,230510.89,393419.07,0,0
155,CASH_OUT,154741.91,C553924218,9021.0,0.0,C389520544,129447.48,284189.39,0,0
155,CASH_OUT,117560.32,C1739933417,83256.0,0.0,C1864787656,2293245.11,2410805.43,0,0
155,CASH_OUT,63570.18,C1560155447,984.0,0.0,C1819668487,336249.27,399819.44,0,0
155,CASH_IN,131764.23,C1020561191,30992.0,162756.23,C1787500582,0.0,0.0,0,0
155,TRANSFER,10983.35,C1013170465,8091.0,0.0,C818858785,652568.06,663551.4,0,0
155,CASH_OUT,490483.15,C1898732106,51766.0,0.0,C990337199,9624.38,500107.53,0,0
155,CASH_IN,114086.67,C1566027509,11486.0,125572.67,C1526218062,0.0,0.0,0,0
155,PAYMENT,25672.17,C1168308167,13392.0,0.0,M1735023771,0.0,0.0,0,0
155,PAYMENT,15447.69,C1955050550,0.0,0.0,M340233301,0.0,0.0,0,0
155,TRANSFER,353311.34,C1175018965,3560.0,0.0,C1988394336,517300.54,870611.87,0,0
155,CASH_IN,150118.1,C1932680971,44054.0,194172.1,C1854488771,179887.79,29769.69,0,0
155,PAYMENT,20252.29,C987587423,41648.0,21395.71,M315647349,0.0,0.0,0,0
155,TRANSFER,44837.88,C507213071,168396.0,123558.12,C14647950,0.0,44837.88,0,0
155,TRANSFER,347410.3,C2140191684,24120.0,0.0,C1161265036,0.0,347410.3,0,0
155,CASH_IN,204605.54,C780593394,11329.0,215934.54,C1709442519,29999.98,0.0,0,0
155,CASH_OUT,124350.13,C1072483226,215934.54,91584.41,C751802774,431551.91,555902.03,0,0
155,CASH_IN,19116.66,C2059031141,68610.0,87726.66,C923443859,460941.08,441824.42,0,0
155,CASH_OUT,348416.78,C956525,87726.66,0.0,C727374896,1163576.01,1511992.8,0,0
155,CASH_IN,22627.99,C425075174,101.0,22728.99,C806991792,0.0,0.0,0,0
155,CASH_OUT,132338.93,C1086298445,254691.0,122352.07,C905080471,76678.03,209016.96,0,0
155,PAYMENT,45939.37,C1757336133,122352.07,76412.7,M470282959,0.0,0.0,0,0
155,CASH_IN,498763.04,C880191928,97.0,498860.04,C934777437,366908.57,0.0,0,0
155,CASH_OUT,504888.5,C138361738,11745.0,0.0,C253011317,2685757.8,3190646.31,0,0
155,CASH_OUT,55015.57,C370015282,21432.0,0.0,C1020927932,331801.73,386817.29,0,0
155,PAYMENT,13883.22,C893384118,0.0,0.0,M872784320,0.0,0.0,0,0
155,CASH_OUT,55347.53,C1167536033,80620.0,25272.47,C679890148,0.0,55347.53,0,0
155,TRANSFER,53046.43,C1015195469,53362.0,315.57,C2004176798,491881.62,544928.06,0,0
155,PAYMENT,5622.01,C1994024750,160.0,0.0,M1875428244,0.0,0.0,0,0
155,PAYMENT,25695.68,C333317099,0.0,0.0,M986670610,0.0,0.0,0,0
155,PAYMENT,19409.84,C529110386,99596.0,80186.16,M913584500,0.0,0.0,0,0
155,PAYMENT,1362.63,C1440136458,934177.0,932814.37,M342404692,0.0,0.0,0,0
155,CASH_OUT,186261.8,C1201249198,932814.37,746552.57,C1565830234,458209.86,644471.66,0,0
155,CASH_IN,234978.42,C1349647800,177.0,235155.42,C429836716,415051.26,180072.84,0,0
155,PAYMENT,41612.87,C808395857,303177.68,261564.81,M1642345998,0.0,0.0,0,0
155,PAYMENT,8344.73,C1781237111,261564.81,253220.08,M896018871,0.0,0.0,0,0
155,PAYMENT,4793.64,C2083299047,95314.0,90520.36,M1018729258,0.0,0.0,0,0
155,CASH_OUT,383009.88,C177121783,59549.0,0.0,C279751764,200732.0,536673.37,0,0
155,PAYMENT,16735.22,C2120162432,0.0,0.0,M1713143306,0.0,0.0,0,0
155,CASH_OUT,487872.19,C516263968,61523.0,0.0,C2099314546,0.0,487872.19,0,0
155,PAYMENT,6060.71,C1635472158,32920.0,26859.29,M1741088941,0.0,0.0,0,0
155,CASH_OUT,449560.51,C1655649905,50010.0,0.0,C1371758150,183674.64,633235.15,0,0
155,CASH_OUT,117281.96,C1348071060,41475.0,0.0,C453161268,364182.14,481464.11,0,0
155,PAYMENT,12886.75,C1803662370,49665.0,36778.25,M1003661951,0.0,0.0,0,0
155,CASH_OUT,228180.33,C550834122,36778.25,0.0,C1295528983,932765.27,1160945.6,0,0
