step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,CASH_IN,155327.79,C205711596,5367812.83,5523140.61,C749647122,2387215.61,2231887.82,0,0
154,CASH_IN,361336.16,C819394797,5523140.61,5884476.78,C428480505,579278.23,217942.06,0,0
154,CASH_IN,43220.57,C1271970198,5884476.78,5927697.34,C1402938757,70107.59,26887.03,0,0
154,PAYMENT,12400.32,C1982595936,185755.0,173354.68,M1832026305,0.0,0.0,0,0
154,CASH_OUT,183291.45,C1789135898,53495.0,0.0,C405176846,2845411.98,3028703.43,0,0
154,CASH_OUT,164593.8,C611714257,49509.0,0.0,C1958767103,5899367.67,6063961.47,0,0
154,CASH_OUT,88593.4,C844575804,443.0,0.0,C141864580,11558.0,100151.4,0,0
154,PAYMENT,9484.29,C1268420159,0.0,0.0,M26513290,0.0,0.0,0,0
154,CASH_IN,98582.19,C357585893,561.0,99143.19,C2005535196,0.0,0.0,0,0
154,PAYMENT,6207.2,C506291111,120871.0,114663.8,M31063339,0.0,0.0,0,0
154,CASH_IN,2213.93,C613730885,35519.0,37732.93,C1698874719,2263548.69,2261334.76,0,0
154,PAYMENT,9513.71,C860645961,37222.82,27709.11,M1175001052,0.0,0.0,0,0
154,PAYMENT,23109.54,C150444691,27709.11,4599.57,M171163434,0.0,0.0,0,0
154,PAYMENT,4972.44,C1526563335,35874.0,30901.56,M1422186867,0.0,0.0,0,0
154,PAYMENT,16395.5,C1616114298,814.0,0.0,M1997458357,0.0,0.0,0,0
154,PAYMENT,14526.77,C1104515817,0.0,0.0,M866702561,0.0,0.0,0,0
154,DEBIT,1770.18,C1276588236,21433.0,19662.82,C808904596,7343138.19,7344908.36,0,0
154,CASH_OUT,217437.04,C1296370072,187735.0,0.0,C23257039,1466.0,218903.04,0,0
154,TRANSFER,280875.69,C552245251,16304.0,0.0,C300694172,0.0,280875.69,0,0
154,CASH_OUT,113155.04,C1435524899,0.0,0.0,C1632043145,881787.36,994942.41,0,0
154,CASH_OUT,409054.81,C552895501,0.0,0.0,C800373433,646357.39,1055412.2,0,0
154,CASH_OUT,174379.72,C1167605826,0.0,0.0,C1408745089,5416877.69,5591257.41,0,0
154,CASH_OUT,34669.61,C826729074,0.0,0.0,C1937231662,772314.79,806984.4,0,0
154,CASH_OUT,274370.9,C1719196222,0.0,0.0,C118648358,8241407.88,8515778.79,0,0
154,CASH_OUT,110492.19,C1646853648,0.0,0.0,C384752294,3626456.66,3596290.19,0,0
154,CASH_OUT,289534.14,C1697986631,0.0,0.0,C602676993,377825.23,667359.37,0,0
154,CASH_OUT,241069.7,C1676018657,0.0,0.0,C885326291,284953.39,526023.09,0,0
154,CASH_OUT,191129.95,C1131383945,0.0,0.0,C322536309,1133320.68,1324450.63,0,0
154,CASH_OUT,65872.55,C1720853130,0.0,0.0,C650651404,3839890.35,3905762.91,0,0
154,CASH_OUT,22588.0,C707385631,0.0,0.0,C1706581662,1205616.42,1228204.42,0,0
154,CASH_OUT,206862.39,C2038640304,0.0,0.0,C1323169990,1115675.42,1322537.81,0,0
154,CASH_OUT,323420.06,C1186459341,132664.0,0.0,C1534142349,290748.76,614168.81,0,0
154,PAYMENT,7121.58,C835064547,40794.0,33672.42,M1430504677,0.0,0.0,0,0
154,PAYMENT,12556.26,C903186003,108562.0,96005.74,M1290655650,0.0,0.0,0,0
154,PAYMENT,3155.14,C1295877590,115940.29,112785.15,M110236792,0.0,0.0,0,0
154,PAYMENT,22035.09,C527232487,112785.15,90750.06,M1025407343,0.0,0.0,0,0
154,CASH_OUT,234399.35,C472668207,302244.0,67844.65,C2138963312,1128930.21,1363329.55,0,0
154,CASH_OUT,242819.19,C176930310,156610.0,0.0,C525753323,0.0,242819.19,0,0
154,PAYMENT,10322.91,C1928362341,193254.0,182931.09,M1022079829,0.0,0.0,0,0
154,CASH_OUT,432077.13,C1115191751,10148.0,0.0,C711334896,0.0,432077.13,0,0
154,PAYMENT,15865.94,C366248960,16045.0,179.06,M1688140942,0.0,0.0,0,0
154,CASH_IN,217925.93,C93227603,11415.0,229340.93,C1994475048,28425.0,0.0,0,0
154,TRANSFER,208685.37,C79261028,229340.93,20655.56,C33059198,842650.55,1051335.92,0,0
154,CASH_OUT,143607.81,C897326455,59798.0,0.0,C433847366,0.0,143607.81,0,0
154,CASH_OUT,294996.11,C638971354,49859.0,0.0,C1328815034,520680.51,815676.63,0,0
154,CASH_OUT,149505.63,C1463297881,93389.0,0.0,C291771058,320447.15,469952.79,0,0
154,CASH_IN,33644.34,C405119639,16377.0,50021.34,C1004896396,231390.92,197746.58,0,0
154,CASH_OUT,151732.8,C1298633537,30586.0,0.0,C1248699083,52782.92,204515.72,0,0
154,CASH_OUT,93738.44,C1150667786,44220.0,0.0,C116079381,2116481.9,2210220.34,0,0
154,CASH_OUT,112848.05,C1384196398,0.0,0.0,C2012303052,300848.48,413696.53,0,0
154,CASH_OUT,452159.88,C1736771827,0.0,0.0,C1644382725,6160572.64,6612732.53,0,0
154,CASH_OUT,261473.59,C378102489,8060.0,0.0,C1351251833,242511.27,503984.86,0,0
154,CASH_OUT,631858.67,C2090211742,161093.0,0.0,C2007220188,1069549.49,1701408.16,0,0
154,CASH_OUT,17976.47,C654673787,20241.0,2264.53,C754379113,509938.78,527915.26,0,0
154,CASH_OUT,195488.02,C1753797112,74128.0,0.0,C771968585,0.0,195488.02,0,0
154,CASH_OUT,43935.99,C902490522,118619.0,74683.01,C312735302,0.0,43935.99,0,0
154,CASH_OUT,260514.09,C2036091988,1752.0,0.0,C701729976,83915.15,344429.25,0,0
154,CASH_OUT,162392.11,C1919492699,1054.0,0.0,C2136172406,1118.15,163510.26,0,0
154,CASH_OUT,730766.67,C1547713279,0.0,0.0,C1471519610,2265130.07,2995896.74,0,0
154,CASH_OUT,33887.88,C1042583252,0.0,0.0,C1645309493,210671.05,244558.93,0,0
154,PAYMENT,11793.03,C629230504,39377.0,27583.97,M516017849,0.0,0.0,0,0
154,TRANSFER,1315890.49,C1124833372,445.0,0.0,C1533631771,140301.19,1456191.69,0,0
154,PAYMENT,23365.61,C1506012359,0.0,0.0,M1982865500,0.0,0.0,0,0
154,CASH_IN,519528.17,C1721011237,9601.0,529129.17,C716772818,0.0,0.0,0,0
154,CASH_OUT,205543.22,C2034377171,14706.0,0.0,C1849273476,4040120.98,4245664.19,0,0
154,PAYMENT,16479.15,C1059147752,120164.0,103684.85,M1214560912,0.0,0.0,0,0
154,PAYMENT,4731.44,C181658141,103684.85,98953.41,M1651971629,0.0,0.0,0,0
154,CASH_IN,257329.67,C1461476228,60220.0,317549.67,C866006386,152997.3,0.0,0,0
154,CASH_IN,218765.28,C985779149,678809.33,897574.61,C807702342,68209.01,0.0,0,0
154,PAYMENT,5786.35,C798430594,897574.61,891788.26,M1963698211,0.0,0.0,0,0
154,PAYMENT,20954.74,C1090395517,891788.26,870833.52,M1960126732,0.0,0.0,0,0
154,PAYMENT,25710.66,C1668876561,870833.52,845122.86,M1260126189,0.0,0.0,0,0
154,PAYMENT,14461.58,C2076055046,845122.86,830661.28,M645848372,0.0,0.0,0,0
154,PAYMENT,22597.06,C233077099,830661.28,808064.22,M429132717,0.0,0.0,0,0
154,PAYMENT,5770.88,C311505087,808064.22,802293.34,M1112983716,0.0,0.0,0,0
154,PAYMENT,3382.65,C1817697956,802293.34,798910.69,M1437034976,0.0,0.0,0,0
154,PAYMENT,19881.6,C1319677731,798910.69,779029.09,M986664378,0.0,0.0,0,0
154,PAYMENT,14015.21,C1748960953,779029.09,765013.87,M104438327,0.0,0.0,0,0
154,PAYMENT,22896.2,C224656484,765013.87,742117.67,M1291965167,0.0,0.0,0,0
154,PAYMENT,13872.57,C1562058552,742117.67,728245.1,M389668494,0.0,0.0,0,0
154,PAYMENT,2985.17,C86741201,728245.1,725259.93,M1191095345,0.0,0.0,0,0
154,PAYMENT,7319.49,C1134139657,725259.93,717940.44,M437117530,0.0,0.0,0,0
154,PAYMENT,11784.2,C1140409554,717940.44,706156.24,M1893066680,0.0,0.0,0,0
154,PAYMENT,4803.74,C2139842938,20711.0,15907.26,M174148579,0.0,0.0,0,0
154,PAYMENT,6990.87,C62345641,1029.0,0.0,M1551928896,0.0,0.0,0,0
154,CASH_IN,338053.55,C2019884051,20268.0,358321.55,C1775668388,728140.1,390086.55,0,0
154,CASH_OUT,19606.66,C2027593391,16604.0,0.0,C1339238145,32820.7,52427.36,0,0
154,PAYMENT,2891.65,C1104781828,19789.0,16897.35,M427017969,0.0,0.0,0,0
154,CASH_OUT,303730.03,C1185428904,16897.35,0.0,C712350882,4040767.23,4344497.26,0,0
154,CASH_OUT,445337.57,C1789649972,2118.0,0.0,C1151880415,1208516.44,1653854.0,0,0
154,PAYMENT,3527.42,C1718530791,51103.0,47575.58,M1630381205,0.0,0.0,0,0
154,PAYMENT,6417.9,C1722796141,654640.0,648222.1,M1401948872,0.0,0.0,0,0
154,CASH_OUT,200478.51,C1090151383,40410.0,0.0,C624837819,1249767.35,1450245.87,0,0
154,CASH_OUT,147143.31,C1283419729,519.0,0.0,C669321384,0.0,147143.31,0,0
154,CASH_OUT,334126.73,C1418410771,100828.0,0.0,C575607309,9744846.55,10078973.29,0,0
154,CASH_OUT,292974.51,C119450880,803488.0,510513.49,C1883741520,303860.58,596835.09,0,0
154,CASH_IN,250651.15,C342459119,678.0,251329.15,C471608056,4137206.32,3886555.17,0,0
154,PAYMENT,10294.75,C592669653,251329.15,241034.4,M781033231,0.0,0.0,0,0
154,PAYMENT,31662.58,C1552503155,241034.4,209371.82,M78630647,0.0,0.0,0,0
154,TRANSFER,2193151.93,C1008341108,51510.0,0.0,C878186710,834298.97,2994555.74,0,0
154,PAYMENT,10390.88,C2125301023,9083.0,0.0,M1748586864,0.0,0.0,0,0
154,PAYMENT,897.99,C303821558,0.0,0.0,M2121189745,0.0,0.0,0,0
154,CASH_OUT,265924.13,C1819885278,32165.0,0.0,C1343201014,0.0,265924.13,0,0
154,CASH_IN,302094.74,C1315520752,101.0,302195.74,C1498671691,16224.0,0.0,0,0
154,CASH_OUT,167540.86,C61376393,1040.0,0.0,C1048886621,60707.43,228248.29,0,0
154,PAYMENT,9887.69,C193323980,0.0,0.0,M774874028,0.0,0.0,0,0
154,PAYMENT,24185.36,C709167193,106923.0,82737.64,M1838569047,0.0,0.0,0,0
154,CASH_IN,60418.34,C1227441066,41876.0,102294.34,C1249544466,0.0,0.0,0,0
154,CASH_OUT,333147.36,C440974304,368.0,0.0,C461871605,208871.79,542019.15,0,0
154,CASH_OUT,164349.57,C407732016,50333.0,0.0,C1470251112,986302.86,1150652.43,0,0
154,CASH_OUT,215028.59,C1203156608,1430.0,0.0,C1637826169,217495.79,432524.38,0,0
154,CASH_OUT,19753.13,C1149340111,8122.0,0.0,C2126679320,523361.48,543114.62,0,0
154,CASH_OUT,69948.66,C457817348,629739.0,559790.34,C2004239845,158980.98,228929.64,0,0
154,CASH_OUT,148364.68,C1754195362,101518.0,0.0,C948184937,519139.17,667503.84,0,0
154,CASH_IN,116980.4,C452873349,24220.0,141200.4,C115209920,2132175.54,2015195.15,0,0
154,CASH_OUT,11589.33,C1392075236,99135.0,87545.67,C1975722424,204296.91,215886.24,0,0
154,CASH_OUT,255217.3,C76437282,10311.0,0.0,C687921104,25428.92,280646.22,0,0
154,CASH_IN,54364.57,C464654820,45596.0,99960.57,C502590588,1403347.92,1348983.36,0,0
154,PAYMENT,10809.36,C1933634675,99960.57,89151.21,M1781487038,0.0,0.0,0,0
154,CASH_IN,18838.81,C485374110,1590.0,20428.81,C487601998,0.0,0.0,0,0
154,CASH_OUT,427403.61,C391657430,20428.81,0.0,C1000891572,1050700.63,1478104.24,0,0
154,PAYMENT,7678.58,C1661956666,60576.0,52897.42,M1931299136,0.0,0.0,0,0
154,TRANSFER,1563307.63,C509257077,228810.0,0.0,C1897913877,6825535.79,8388843.42,0,0
154,CASH_OUT,303719.31,C1223346159,20900.0,0.0,C1393602920,0.0,303719.31,0,0
154,CASH_OUT,268415.11,C1357705834,12217.0,0.0,C1064970255,357219.88,260312.28,0,0
154,CASH_OUT,594525.1,C1227028094,31307.0,0.0,C743634796,50177.0,644702.1,0,0
154,CASH_OUT,307733.29,C43549474,0.0,0.0,C1003055823,438114.43,745847.72,0,0
154,CASH_IN,181424.91,C475265313,225716.0,407140.91,C62696076,3275239.7,3093814.79,0,0
154,CASH_IN,3734.41,C731592547,445526.5,449260.91,C1025957146,0.0,0.0,0,0
154,TRANSFER,1094878.67,C1968481640,449260.91,0.0,C1735171758,11347353.69,12442232.36,0,0
154,PAYMENT,925.44,C865319283,21337.0,20411.56,M806016209,0.0,0.0,0,0
154,TRANSFER,1349213.24,C1121508764,21224.0,0.0,C767715334,0.0,1349213.24,0,0
154,PAYMENT,37301.02,C309813066,0.0,0.0,M1015096406,0.0,0.0,0,0
154,CASH_IN,315550.69,C1514914635,21201.0,336751.69,C1733454983,1677061.25,1361510.56,0,0
154,PAYMENT,5036.38,C1585172899,336751.69,331715.3,M1985890345,0.0,0.0,0,0
154,PAYMENT,18841.88,C1128821024,331715.3,312873.42,M1201513369,0.0,0.0,0,0
154,PAYMENT,18707.81,C1198232576,312873.42,294165.61,M1139835844,0.0,0.0,0,0
154,PAYMENT,8967.41,C1135684587,294165.61,285198.21,M1771751791,0.0,0.0,0,0
154,PAYMENT,30763.03,C1917488072,285198.21,254435.18,M904124646,0.0,0.0,0,0
154,PAYMENT,561.72,C2143769538,254435.18,253873.46,M1076444388,0.0,0.0,0,0
154,PAYMENT,37868.37,C1721494498,253873.46,216005.09,M1293171519,0.0,0.0,0,0
154,PAYMENT,12220.45,C134752284,216005.09,203784.63,M30407653,0.0,0.0,0,0
154,PAYMENT,4089.02,C942851269,203784.63,199695.62,M1410583871,0.0,0.0,0,0
154,PAYMENT,4777.94,C487741289,199695.62,194917.68,M1669105661,0.0,0.0,0,0
154,PAYMENT,11058.48,C1304847291,194917.68,183859.2,M133571849,0.0,0.0,0,0
154,PAYMENT,17269.06,C139498369,183859.2,166590.14,M253017625,0.0,0.0,0,0
154,PAYMENT,4269.71,C1907482619,166590.14,162320.43,M1205428905,0.0,0.0,0,0
154,PAYMENT,23599.9,C1268329800,162320.43,138720.53,M1641526868,0.0,0.0,0,0
154,PAYMENT,8651.24,C510059410,138720.53,130069.29,M312870621,0.0,0.0,0,0
154,PAYMENT,5981.23,C282565292,130069.29,124088.06,M1290730484,0.0,0.0,0,0
154,PAYMENT,4272.33,C1706945416,124088.06,119815.73,M1192200460,0.0,0.0,0,0
154,CASH_OUT,100001.13,C1797351867,15036.0,0.0,C918424248,8088.79,108089.92,0,0
154,CASH_OUT,24099.62,C1353391728,54413.0,30313.38,C170874601,157176.03,181275.65,0,0
154,TRANSFER,1212053.96,C1514167878,31056.0,0.0,C1781410358,0.0,1212053.96,0,0
154,CASH_OUT,240402.09,C1639775211,150.0,0.0,C715656623,0.0,240402.09,0,0
154,PAYMENT,24152.32,C19938006,0.0,0.0,M157350942,0.0,0.0,0,0
154,CASH_OUT,101141.46,C1368006938,22761.0,0.0,C584065795,0.0,101141.46,0,0
154,CASH_OUT,327837.45,C1475341155,11068.0,0.0,C946868658,19819.51,347656.96,0,0
154,CASH_OUT,45649.87,C1468632514,8800.0,0.0,C896458968,0.0,45649.87,0,0
154,CASH_OUT,94523.51,C1493637921,9622.0,0.0,C1566345583,2400059.69,2527014.48,0,0
154,CASH_OUT,206496.97,C1501918186,63600.0,0.0,C756400097,0.0,206496.97,0,0
154,CASH_OUT,309833.27,C1897475914,36500.0,0.0,C2008682993,2741578.73,3051411.99,0,0
154,CASH_OUT,218016.54,C1785023286,1521.0,0.0,C80645055,1316224.07,1534240.62,0,0
154,CASH_OUT,50884.22,C190483272,262.0,0.0,C1379553068,546942.17,597826.39,0,0
154,CASH_OUT,59687.18,C2041750506,423.0,0.0,C1600320506,1195290.7,1254977.88,0,0
154,TRANSFER,330380.05,C1105834217,11378.0,0.0,C2069066463,0.0,330380.05,0,0
154,PAYMENT,24472.87,C26574617,85403.0,60930.13,M1590342824,0.0,0.0,0,0
154,CASH_OUT,316577.17,C848028008,15807.0,0.0,C1282588102,0.0,316577.17,0,0
154,CASH_OUT,306989.51,C1055482152,1779.0,0.0,C62391689,328866.1,635855.62,0,0
154,TRANSFER,1727468.9,C338603099,1060.0,0.0,C947033987,6081.99,1733550.89,0,0
154,CASH_OUT,368717.35,C524957058,69378.0,0.0,C882094429,7890090.12,8258807.47,0,0
154,CASH_OUT,157010.56,C1915164578,29956.0,0.0,C1067341557,0.0,157010.56,0,0
154,CASH_OUT,148660.28,C120768751,0.0,0.0,C556281798,8739204.21,8887864.48,0,0
154,CASH_IN,135727.55,C1713369126,30446.0,166173.55,C597280894,924384.99,788657.44,0,0
154,TRANSFER,1653244.68,C683097922,30081.0,0.0,C43602182,0.0,1653244.68,0,0
154,CASH_OUT,434570.38,C1659348977,46998.0,0.0,C1346154786,200348.22,634918.59,0,0
154,PAYMENT,6364.61,C1929608946,21376.0,15011.39,M1778658932,0.0,0.0,0,0
154,PAYMENT,44193.09,C2077774169,15011.39,0.0,M618637820,0.0,0.0,0,0
154,PAYMENT,2691.66,C1279502203,0.0,0.0,M134170377,0.0,0.0,0,0
154,PAYMENT,13526.13,C1041534006,10341.0,0.0,M1742553665,0.0,0.0,0,0
154,CASH_OUT,5056.22,C913594814,10811.0,5754.78,C1297347600,0.0,5056.22,0,0
154,TRANSFER,2291850.11,C1263441782,53059.0,0.0,C87531063,669818.72,2961668.83,0,0
154,PAYMENT,22345.22,C1361168149,0.0,0.0,M1558403130,0.0,0.0,0,0
154,CASH_OUT,246143.11,C1221481393,933.0,0.0,C600315314,771955.7,1018098.81,0,0
154,CASH_OUT,453377.93,C2005174521,59653.0,0.0,C4959461,0.0,453377.93,0,0
154,PAYMENT,32372.26,C675471475,3020.0,0.0,M1856393161,0.0,0.0,0,0
154,CASH_OUT,146661.75,C1422908023,147963.0,1301.25,C1266346561,2097851.7,2244513.46,0,0
154,PAYMENT,10025.15,C132072279,31343.0,21317.85,M950106791,0.0,0.0,0,0
154,CASH_OUT,67283.49,C1688576637,21317.85,0.0,C1944116462,94195.72,78172.14,0,0
154,PAYMENT,14208.19,C1309917436,0.0,0.0,M858519442,0.0,0.0,0,0
154,CASH_OUT,267469.14,C7132946,0.0,0.0,C32588290,285739.03,553208.17,0,0
154,CASH_OUT,12437.64,C1225997096,11782.0,0.0,C1661996665,50703.18,63140.82,0,0
154,CASH_IN,144647.22,C433522390,47334.0,191981.22,C637773677,3854958.16,3710310.94,0,0
154,PAYMENT,10836.78,C1974265113,23325.0,12488.22,M329152761,0.0,0.0,0,0
154,CASH_OUT,363872.74,C1132780505,216.0,0.0,C1744608012,82286.75,446159.49,0,0
154,PAYMENT,15098.13,C1648657609,0.0,0.0,M1892819381,0.0,0.0,0,0
154,TRANSFER,392410.61,C283887334,49649.0,0.0,C1225129404,1635850.39,2028261.01,0,0
154,CASH_IN,150538.4,C1976864049,6636.0,157174.4,C1609570975,304613.01,154074.61,0,0
154,PAYMENT,15682.22,C871378318,239549.0,223866.78,M1389264332,0.0,0.0,0,0
154,DEBIT,5434.88,C475811205,223866.78,218431.9,C590035788,1280104.15,1285539.03,0,0
154,PAYMENT,9895.58,C1295050298,60506.0,50610.42,M2132684367,0.0,0.0,0,0
154,DEBIT,2316.82,C1587481725,14510.0,12193.18,C1623090081,441177.67,443494.49,0,0
154,PAYMENT,28046.76,C550589006,10012.0,0.0,M1780113752,0.0,0.0,0,0
154,CASH_IN,87134.34,C1685603842,10431.0,97565.34,C819823478,1135643.97,1048509.63,0,0
154,CASH_IN,83882.8,C1109541396,70365.0,154247.8,C1784638013,769438.3,685555.5,0,0
154,CASH_OUT,380375.25,C1758145340,79088.0,0.0,C570925165,0.0,380375.25,0,0
154,PAYMENT,15523.74,C1373800412,36.0,0.0,M2005697460,0.0,0.0,0,0
154,CASH_OUT,165525.79,C669928883,0.0,0.0,C502489821,1919618.71,2085144.5,0,0
154,PAYMENT,4737.96,C382533817,82719.0,77981.04,M1406450139,0.0,0.0,0,0
154,PAYMENT,21793.05,C1087770934,21165.0,0.0,M360730442,0.0,0.0,0,0
154,PAYMENT,8559.93,C1798725003,95465.2,86905.27,M492452695,0.0,0.0,0,0
154,PAYMENT,5774.02,C1844827755,86905.27,81131.24,M2056797824,0.0,0.0,0,0
154,CASH_OUT,323305.47,C589037149,6157.0,0.0,C716630746,2839898.28,3163203.75,0,0
154,PAYMENT,12820.2,C1876421098,0.0,0.0,M743587061,0.0,0.0,0,0
154,PAYMENT,5192.29,C386231233,0.0,0.0,M1804637802,0.0,0.0,0,0
154,CASH_OUT,232620.78,C995670603,11137.0,0.0,C1212559337,10036.0,242656.78,0,0
154,PAYMENT,19105.22,C105946177,50076.0,30970.78,M976729129,0.0,0.0,0,0
154,PAYMENT,28964.21,C1442531011,21320.0,0.0,M730801365,0.0,0.0,0,0
154,CASH_OUT,499413.08,C692000625,40698.0,0.0,C498244187,429478.95,928892.03,0,0
154,PAYMENT,10295.72,C783181955,99419.17,89123.45,M569175755,0.0,0.0,0,0
154,PAYMENT,777.01,C1939328943,89123.45,88346.45,M574802483,0.0,0.0,0,0
154,PAYMENT,6752.06,C2138391688,107277.0,100524.94,M967403291,0.0,0.0,0,0
154,CASH_IN,308302.41,C1947090230,20625.0,328927.41,C297636764,0.0,0.0,0,0
154,CASH_OUT,79980.6,C1084846806,11296.0,0.0,C1086584147,0.0,79980.6,0,0
154,PAYMENT,17593.38,C355286863,90175.0,72581.62,M1741558606,0.0,0.0,0,0
154,CASH_IN,52206.62,C1647080716,28948.0,81154.62,C1760776315,368633.54,316426.93,0,0
154,CASH_IN,129738.8,C1771603037,107736.0,237474.8,C53334076,77265.47,0.0,0,0
154,PAYMENT,7145.92,C355666278,5023.0,0.0,M40905965,0.0,0.0,0,0
154,PAYMENT,20677.82,C66432442,0.0,0.0,M778202101,0.0,0.0,0,0
154,CASH_OUT,288205.56,C588726118,100797.0,0.0,C2038127641,0.0,288205.56,0,0
154,TRANSFER,1071784.98,C537098413,0.0,0.0,C1537896889,1686314.54,2758099.52,0,0
154,CASH_IN,141516.7,C246778218,45985.0,187501.7,C497500246,25663.11,0.0,0,0
154,PAYMENT,34229.0,C859137674,17192.0,0.0,M700679045,0.0,0.0,0,0
154,CASH_OUT,526144.95,C314462208,17899.0,0.0,C1692762526,0.0,526144.95,0,0
154,CASH_OUT,444349.57,C811754980,0.0,0.0,C1957961979,122982.92,567332.49,0,0
154,PAYMENT,17575.99,C687555668,0.0,0.0,M487667045,0.0,0.0,0,0
154,CASH_OUT,15879.1,C2102352023,12045.0,0.0,C1565405414,369538.55,385417.66,0,0
154,CASH_OUT,121688.56,C1587634079,0.0,0.0,C534658241,277047.45,398736.01,0,0
154,CASH_IN,214077.85,C747272699,31787.0,245864.85,C1616817226,0.0,0.0,0,0
154,CASH_IN,58295.16,C950328082,873.0,59168.16,C1047768697,222466.85,164171.68,0,0
154,CASH_OUT,28383.37,C1059628913,24017.0,0.0,C851353326,569950.79,939926.39,0,0
154,PAYMENT,2077.85,C1805732524,0.0,0.0,M345744258,0.0,0.0,0,0
154,TRANSFER,624852.38,C175740488,38202.0,0.0,C1506039516,230133.23,854985.62,0,0
154,PAYMENT,13787.58,C1888533337,0.0,0.0,M285567949,0.0,0.0,0,0
154,PAYMENT,9857.91,C1481334236,32055.0,22197.09,M516315979,0.0,0.0,0,0
154,CASH_OUT,346499.04,C1803121081,47480.0,0.0,C1112811189,362831.32,709330.36,0,0
154,CASH_OUT,47503.33,C1360536600,21335.0,0.0,C400013363,349949.43,397452.76,0,0
154,CASH_IN,123877.87,C1396651610,59426.0,183303.87,C1780846893,0.0,0.0,0,0
154,PAYMENT,1236.4,C2140091253,183303.87,182067.47,M1608216964,0.0,0.0,0,0
154,CASH_OUT,205768.17,C1332983427,37352.0,0.0,C1186620830,92045.29,297813.45,0,0
154,CASH_OUT,266607.81,C1708446929,20504.0,0.0,C302737739,53630.47,320238.28,0,0
154,CASH_OUT,204383.66,C1673942917,27068.0,0.0,C1812469397,0.0,204383.66,0,0
154,CASH_OUT,78033.93,C1737841960,4274.0,0.0,C1364419858,0.0,78033.93,0,0
154,CASH_OUT,106104.06,C897595639,11096.0,0.0,C1213532879,17692.7,123796.76,0,0
154,PAYMENT,21390.71,C1982922954,0.0,0.0,M656018422,0.0,0.0,0,0
154,PAYMENT,10897.46,C1789619744,0.0,0.0,M1582871554,0.0,0.0,0,0
154,PAYMENT,5901.32,C546429011,0.0,0.0,M1461924364,0.0,0.0,0,0
154,PAYMENT,2140.38,C1716030630,0.0,0.0,M2100022473,0.0,0.0,0,0
154,PAYMENT,10406.59,C1398198399,0.0,0.0,M497761099,0.0,0.0,0,0
154,PAYMENT,498.06,C1059367396,0.0,0.0,M474642253,0.0,0.0,0,0
154,PAYMENT,4580.57,C2038077843,0.0,0.0,M1028621460,0.0,0.0,0,0
154,PAYMENT,41.69,C666788176,0.0,0.0,M1753324277,0.0,0.0,0,0
154,PAYMENT,11323.89,C1167728759,0.0,0.0,M78673780,0.0,0.0,0,0
154,PAYMENT,11845.31,C1347433043,0.0,0.0,M878857374,0.0,0.0,0,0
154,PAYMENT,3127.66,C552557565,0.0,0.0,M669225795,0.0,0.0,0,0
154,PAYMENT,6579.58,C1987112774,0.0,0.0,M1355828138,0.0,0.0,0,0
154,PAYMENT,814.88,C171623166,0.0,0.0,M838345073,0.0,0.0,0,0
154,PAYMENT,6839.79,C1082389207,0.0,0.0,M316435574,0.0,0.0,0,0
154,PAYMENT,4144.42,C1319985633,0.0,0.0,M1051599596,0.0,0.0,0,0
154,PAYMENT,11023.91,C1642363556,0.0,0.0,M271193394,0.0,0.0,0,0
154,PAYMENT,6072.11,C892198079,0.0,0.0,M2061185460,0.0,0.0,0,0
154,PAYMENT,1928.94,C950551825,0.0,0.0,M2020299955,0.0,0.0,0,0
154,PAYMENT,28929.07,C595109669,0.0,0.0,M877679,0.0,0.0,0,0
154,PAYMENT,11202.89,C2054629810,0.0,0.0,M1478177923,0.0,0.0,0,0
154,PAYMENT,20845.04,C1052569898,0.0,0.0,M1442436238,0.0,0.0,0,0
154,PAYMENT,18684.33,C377507130,0.0,0.0,M398380101,0.0,0.0,0,0
154,PAYMENT,19201.9,C1322408505,0.0,0.0,M1435806409,0.0,0.0,0,0
154,CASH_IN,296605.32,C1105843420,20079.0,316684.32,C778519208,0.0,0.0,0,0
154,CASH_OUT,302011.69,C550827072,101472.0,0.0,C1060593416,45831.21,347842.9,0,0
154,CASH_IN,190522.28,C2081120753,6057.0,196579.28,C539527338,0.0,0.0,0,0
154,PAYMENT,34165.24,C205086299,14438.0,0.0,M66659380,0.0,0.0,0,0
154,CASH_IN,301268.31,C67679999,332.0,301600.31,C1052333575,945844.14,644575.83,0,0
154,CASH_OUT,71345.62,C598432614,14587.0,0.0,C552729026,87341.0,158686.62,0,0
154,TRANSFER,2635919.16,C1705378510,245762.0,0.0,C1433419863,140523.27,2776442.42,0,0
154,CASH_IN,183602.74,C791958218,7.0,183609.74,C1541691703,560791.34,377188.59,0,0
154,CASH_OUT,72817.9,C1858774685,456295.0,383477.1,C1495820127,1227113.6,1299931.5,0,0
154,PAYMENT,22034.05,C390312009,383477.1,361443.06,M1118199837,0.0,0.0,0,0
154,CASH_OUT,501530.89,C1334433921,49979.0,0.0,C534177849,1350736.89,1852267.78,0,0
154,PAYMENT,19128.0,C1951162787,0.0,0.0,M2114410139,0.0,0.0,0,0
154,PAYMENT,26886.23,C256927694,0.0,0.0,M236780405,0.0,0.0,0,0
