step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,PAYMENT,21274.28,C997554382,21593.56,319.29,M809301375,0.0,0.0,0,0
156,PAYMENT,760.81,C920399710,319.29,0.0,M1128814171,0.0,0.0,0,0
156,PAYMENT,24770.89,C1407972852,0.0,0.0,M69957115,0.0,0.0,0,0
156,PAYMENT,1419.8,C1398414591,0.0,0.0,M1377919553,0.0,0.0,0,0
156,PAYMENT,7674.47,C1592355236,0.0,0.0,M28461871,0.0,0.0,0,0
156,PAYMENT,16833.35,C42729986,0.0,0.0,M1533434744,0.0,0.0,0,0
156,PAYMENT,25001.05,C1322757625,0.0,0.0,M1563388991,0.0,0.0,0,0
156,TRANSFER,174268.51,C1070725514,72793.0,0.0,C1968384587,0.0,174268.51,0,0
156,CASH_OUT,42114.81,C1451608211,103.0,0.0,C362604183,250108.42,292223.23,0,0
156,PAYMENT,18143.06,C625876959,10597.0,0.0,M61260253,0.0,0.0,0,0
156,CASH_OUT,112230.16,C864773514,127855.78,15625.63,C1807964188,902198.46,1014428.62,0,0
156,PAYMENT,153.08,C1261625912,15625.63,15472.54,M517450854,0.0,0.0,0,0
156,TRANSFER,1194458.69,C734674504,62.0,0.0,C1990606221,785098.3,1979556.99,0,0
156,PAYMENT,25148.11,C1132833166,60442.0,35293.89,M536522980,0.0,0.0,0,0
156,PAYMENT,12388.56,C1013812193,35293.89,22905.33,M1177541210,0.0,0.0,0,0
156,TRANSFER,1040790.2,C671666888,82593.0,0.0,C53804285,60838.4,1101628.59,0,0
156,CASH_OUT,345988.89,C1648310973,11658.0,0.0,C747456456,1531.51,213435.29,0,0
156,CASH_IN,214959.6,C853378968,50086.0,265045.6,C749461051,0.0,0.0,0,0
156,CASH_OUT,257223.52,C177759891,10232.0,0.0,C1232298197,593202.98,850426.5,0,0
156,PAYMENT,53607.12,C1684564890,164134.0,110526.88,M2132369272,0.0,0.0,0,0
156,PAYMENT,8393.22,C564586052,250769.44,242376.22,M1757650973,0.0,0.0,0,0
156,CASH_OUT,283506.74,C1339040292,242376.22,0.0,C1549239565,3618130.87,3901637.61,0,0
156,CASH_OUT,445345.59,C2047301177,0.0,0.0,C1782926908,2189668.12,2635013.72,0,0
156,CASH_OUT,344857.4,C1812270075,35080.0,0.0,C1062433048,0.0,344857.4,0,0
156,PAYMENT,7251.23,C431201582,0.0,0.0,M1471958334,0.0,0.0,0,0
156,PAYMENT,3921.66,C390754158,0.0,0.0,M1406461103,0.0,0.0,0,0
156,PAYMENT,18806.17,C1451968790,0.0,0.0,M1676360516,0.0,0.0,0,0
156,PAYMENT,947.72,C664672584,0.0,0.0,M1394307208,0.0,0.0,0,0
156,PAYMENT,14281.71,C1599356932,0.0,0.0,M1700753841,0.0,0.0,0,0
156,PAYMENT,32989.16,C853303307,0.0,0.0,M986434024,0.0,0.0,0,0
156,PAYMENT,5866.02,C1206053589,0.0,0.0,M1496242529,0.0,0.0,0,0
156,PAYMENT,25187.86,C136521335,0.0,0.0,M1816341010,0.0,0.0,0,0
156,PAYMENT,24682.71,C1009238285,0.0,0.0,M325972537,0.0,0.0,0,0
156,PAYMENT,3975.55,C40660669,0.0,0.0,M2005587800,0.0,0.0,0,0
156,PAYMENT,636.6,C1973903117,0.0,0.0,M161978298,0.0,0.0,0,0
156,PAYMENT,22109.47,C1751062965,0.0,0.0,M1229861873,0.0,0.0,0,0
156,PAYMENT,808.45,C106844898,0.0,0.0,M871436244,0.0,0.0,0,0
156,PAYMENT,11672.89,C603142830,0.0,0.0,M454710426,0.0,0.0,0,0
156,PAYMENT,11710.81,C1864883289,0.0,0.0,M1418977734,0.0,0.0,0,0
156,PAYMENT,1188.73,C1846515632,0.0,0.0,M662216815,0.0,0.0,0,0
156,PAYMENT,4917.06,C1986815437,0.0,0.0,M1035609879,0.0,0.0,0,0
156,PAYMENT,1483.24,C790267143,0.0,0.0,M1292051283,0.0,0.0,0,0
156,PAYMENT,43310.29,C1481925939,0.0,0.0,M876245937,0.0,0.0,0,0
156,PAYMENT,18632.36,C1341385356,0.0,0.0,M465453466,0.0,0.0,0,0
156,PAYMENT,10243.38,C1614332451,0.0,0.0,M133726830,0.0,0.0,0,0
156,PAYMENT,44129.51,C1469038487,0.0,0.0,M1054119533,0.0,0.0,0,0
156,PAYMENT,5178.87,C417034830,0.0,0.0,M1534294217,0.0,0.0,0,0
156,PAYMENT,12324.31,C1898583863,0.0,0.0,M1800900737,0.0,0.0,0,0
156,PAYMENT,18391.54,C677234343,15792.0,0.0,M1755862613,0.0,0.0,0,0
156,PAYMENT,3335.45,C1234859992,0.0,0.0,M505296370,0.0,0.0,0,0
156,CASH_IN,424450.78,C1479581800,60968.0,485418.78,C732982595,0.0,0.0,0,0
156,CASH_OUT,209403.51,C1921011653,16000.0,0.0,C307357264,311246.05,520649.57,0,0
156,CASH_OUT,652917.92,C1748943610,12590.0,0.0,C2008737449,95128.62,748046.55,0,0
156,CASH_IN,41390.68,C123788202,12491.0,53881.68,C1984905620,289366.71,247976.02,0,0
156,PAYMENT,12565.98,C1519261902,299914.0,287348.02,M713067069,0.0,0.0,0,0
156,PAYMENT,17452.21,C876061829,50414.0,32961.79,M889951266,0.0,0.0,0,0
156,CASH_OUT,416740.19,C527016485,152068.0,0.0,C21867933,0.0,416740.19,0,0
156,CASH_OUT,640916.68,C823526039,99390.0,0.0,C636996098,245184.65,886101.33,0,0
156,CASH_OUT,368339.85,C948739004,32675.0,0.0,C1406177663,263102.0,631441.86,0,0
156,CASH_IN,80180.6,C1372561931,116916.0,197096.6,C1813617876,0.0,0.0,0,0
156,PAYMENT,12000.67,C56973981,197096.6,185095.94,M48689884,0.0,0.0,0,0
156,PAYMENT,13997.85,C1584126023,185095.94,171098.08,M1922623099,0.0,0.0,0,0
156,PAYMENT,9764.63,C1535179527,171098.08,161333.46,M1858441913,0.0,0.0,0,0
156,CASH_OUT,298770.12,C1861015238,29410.0,0.0,C1489063383,0.0,298770.12,0,0
156,CASH_IN,372564.38,C1534221918,51817.0,424381.38,C323410177,0.0,0.0,0,0
156,CASH_IN,178403.47,C125230836,5815.0,184218.47,C964967310,417714.96,239311.49,0,0
156,CASH_IN,170709.59,C1164231929,14614.0,185323.59,C1358976796,0.0,0.0,0,0
156,CASH_OUT,795572.15,C1303797877,185323.59,0.0,C298222185,9266298.86,10061871.01,0,0
156,CASH_OUT,443323.68,C75450163,613093.0,169769.32,C194804130,0.0,443323.68,0,0
156,CASH_OUT,282778.51,C902805558,22316.0,0.0,C620730644,167418.01,450196.52,0,0
156,PAYMENT,8713.04,C1450176890,10686.0,1972.96,M673486346,0.0,0.0,0,0
156,PAYMENT,2976.33,C1453066978,129311.0,126334.67,M517608975,0.0,0.0,0,0
156,CASH_OUT,22015.64,C932692111,30853.0,8837.36,C2144095485,1506178.03,1528193.67,0,0
156,PAYMENT,2694.82,C990876849,8837.36,6142.54,M233980456,0.0,0.0,0,0
156,PAYMENT,1610.37,C1138116599,769.0,0.0,M1254909114,0.0,0.0,0,0
156,PAYMENT,22448.17,C220318542,6558.0,0.0,M308100032,0.0,0.0,0,0
156,PAYMENT,3926.91,C1665478531,35322.0,31395.09,M1241870053,0.0,0.0,0,0
156,CASH_OUT,246828.23,C1241360208,10143.0,0.0,C567352181,3090017.2,3336845.43,0,0
156,CASH_OUT,119254.81,C847578772,14951.0,0.0,C1260848612,23787.0,173090.55,0,0
156,PAYMENT,6502.25,C2021002864,0.0,0.0,M426059229,0.0,0.0,0,0
156,CASH_IN,477017.32,C1032246918,12241.0,489258.32,C493224884,257796.78,0.0,0,0
156,PAYMENT,387.41,C657315332,52506.0,52118.59,M1868581151,0.0,0.0,0,0
156,DEBIT,4850.38,C1604047587,2547.0,0.0,C679745315,191662.65,196513.02,0,0
156,CASH_IN,385639.15,C1411517808,29860.0,415499.15,C1140368802,182014.86,0.0,0,0
156,CASH_OUT,336238.14,C494304262,415499.15,79261.01,C907495738,1656658.22,1992896.36,0,0
156,TRANSFER,1390929.1,C1890838022,189144.0,0.0,C94039712,36674.18,1427603.27,0,0
156,PAYMENT,5206.73,C1899904569,7412.0,2205.27,M900986083,0.0,0.0,0,0
156,PAYMENT,2457.75,C462108703,2205.27,0.0,M1952935614,0.0,0.0,0,0
156,CASH_OUT,157683.12,C1948801533,20132.0,0.0,C2112525127,37101.17,194784.29,0,0
156,CASH_OUT,331705.75,C1578549111,319.0,0.0,C333115109,0.0,331705.75,0,0
156,CASH_OUT,75459.92,C471805802,0.0,0.0,C1970298939,258573.68,334033.6,0,0
156,CASH_IN,233735.81,C1396879561,9937.0,243672.81,C1338896253,786576.01,552840.21,0,0
156,CASH_IN,35943.15,C1695808749,110166.0,146109.15,C1322054455,0.0,0.0,0,0
156,CASH_IN,120264.14,C244652607,146109.15,266373.29,C500176962,910977.98,790713.85,0,0
156,CASH_IN,378534.93,C1804861688,266373.29,644908.22,C2122941373,641678.8,263143.87,0,0
156,CASH_IN,104713.81,C764817851,644908.22,749622.02,C106746487,257425.34,152711.54,0,0
156,CASH_IN,90686.01,C1469596784,749622.02,840308.04,C140801683,119010.14,28324.13,0,0
156,CASH_IN,477330.86,C1903880286,840308.04,1317638.89,C720561783,4679531.69,4202200.84,0,0
156,CASH_IN,138375.1,C975349065,1317638.89,1456013.99,C1447665416,1398839.18,1260464.08,0,0
156,CASH_IN,47354.06,C639979615,1456013.99,1503368.05,C808302320,150608.03,103253.97,0,0
156,CASH_IN,33932.84,C856369967,1503368.05,1537300.9,C1947793371,1278706.13,1244773.29,0,0
156,CASH_IN,119607.73,C353705224,1537300.9,1656908.63,C1404118130,1298479.74,1178872.0,0,0
156,CASH_IN,281416.71,C976415246,1656908.63,1938325.34,C746452317,543485.66,262068.96,0,0
156,CASH_IN,255859.43,C916058815,1938325.34,2194184.77,C426043479,662805.92,406946.49,0,0
156,CASH_IN,274899.78,C1545725200,2194184.77,2469084.55,C1915163610,9386032.2,9111132.43,0,0
156,CASH_IN,94225.36,C1642155713,2469084.55,2563309.91,C2073791868,126830.3,32604.95,0,0
156,CASH_IN,76994.28,C1286519401,2563309.91,2640304.19,C1612235515,207463.58,130469.3,0,0
156,CASH_IN,81314.63,C903591241,2640304.19,2721618.82,C414589279,716590.64,635276.0,0,0
156,CASH_IN,219706.07,C1719787399,2721618.82,2941324.89,C136546706,2540322.99,2320616.91,0,0
156,CASH_IN,98242.18,C226296528,2941324.89,3039567.08,C156743885,128011.25,29769.07,0,0
156,CASH_IN,537101.39,C876186852,3039567.08,3576668.47,C957437461,3076553.84,2539452.45,0,0
156,CASH_IN,108894.38,C1553991383,3576668.47,3685562.85,C919146414,5928926.77,5820032.39,0,0
156,CASH_IN,301946.1,C884311843,3685562.85,3987508.95,C1753251137,866436.03,1100690.64,0,0
156,CASH_IN,189021.25,C1362852071,3987508.95,4176530.19,C2016966826,1812779.96,1623758.72,0,0
156,CASH_IN,438740.92,C698187912,4176530.19,4615271.11,C151198450,2099208.76,1660467.84,0,0
156,CASH_IN,132573.11,C1977073106,4615271.11,4747844.22,C704152667,277999.53,145426.42,0,0
156,CASH_IN,20797.73,C1833148628,4747844.22,4768641.95,C399208882,5276600.8,5255803.06,0,0
156,CASH_IN,16263.28,C1731531227,4768641.95,4784905.23,C1889093400,63756.8,47493.52,0,0
156,CASH_IN,3133.82,C585716853,4784905.23,4788039.05,C1001242186,783394.36,780260.54,0,0
156,CASH_IN,97207.51,C1779979479,4788039.05,4885246.56,C296813888,1225482.54,1128275.03,0,0
156,CASH_IN,4756.1,C439163968,4885246.56,4890002.65,C1240525409,5987310.95,5982554.85,0,0
156,CASH_IN,90809.94,C1440312599,4890002.65,4980812.6,C1584136489,249578.92,158768.97,0,0
156,CASH_IN,126064.15,C1031524645,4980812.6,5106876.75,C747735061,3298029.96,3171965.81,0,0
156,CASH_IN,84129.33,C359503025,5106876.75,5191006.08,C531902017,790750.08,706620.75,0,0
156,CASH_IN,341071.31,C1741702464,5191006.08,5532077.39,C2043248846,965514.25,624442.95,0,0
156,CASH_IN,15768.97,C2046766456,5532077.39,5547846.35,C6999833,152463.14,136694.18,0,0
156,CASH_IN,36866.98,C443431323,5547846.35,5584713.33,C1837475546,499788.94,462921.96,0,0
156,CASH_IN,453889.88,C1675624059,5584713.33,6038603.21,C780138976,677933.3,224043.42,0,0
156,CASH_IN,104924.8,C113270021,6038603.21,6143528.01,C485285905,143549.31,38624.51,0,0
156,CASH_IN,89707.21,C106177608,6143528.01,6233235.22,C1124395952,1142897.02,1053189.81,0,0
156,CASH_IN,3513.58,C1830643704,6233235.22,6236748.8,C216881107,105151.71,101638.12,0,0
156,CASH_IN,38119.19,C1898803206,6236748.8,6274867.99,C1361406850,197213.74,159094.55,0,0
156,CASH_IN,306703.94,C1963012947,6274867.99,6581571.93,C2858252,883695.76,576991.82,0,0
156,CASH_IN,180751.03,C1389379551,6581571.93,6762322.96,C829569875,187726.3,6975.27,0,0
156,CASH_IN,173231.58,C1425322202,6762322.96,6935554.54,C1930805685,305612.15,132380.57,0,0
156,CASH_IN,36378.25,C1321424642,6935554.54,6971932.79,C803588581,153218.48,116840.22,0,0
156,CASH_IN,69732.6,C849640994,6971932.79,7041665.39,C979778117,6287193.67,6024792.12,0,0
156,CASH_IN,129633.32,C1633259886,7041665.39,7171298.71,C629443466,2048368.21,1918734.89,0,0
156,CASH_IN,157802.89,C282763263,7171298.71,7329101.6,C118011823,297740.05,139937.16,0,0
156,CASH_IN,63340.8,C1148559777,7329101.6,7392442.4,C1010790838,174611.0,0.0,0,0
156,CASH_IN,60998.19,C1429308003,7392442.4,7453440.59,C493424930,634955.83,573957.64,0,0
156,CASH_IN,210232.34,C2026810186,7453440.59,7663672.93,C1879116370,1003246.08,793013.74,0,0
156,CASH_IN,195311.78,C1009776331,7663672.93,7858984.72,C1001003929,254871.63,59559.84,0,0
156,CASH_IN,12651.58,C1430134854,7858984.72,7871636.29,C1469313425,3142993.46,3130341.89,0,0
156,CASH_IN,39804.99,C205885976,7871636.29,7911441.29,C768592804,484638.17,444833.18,0,0
156,CASH_IN,205182.39,C22871073,7911441.29,8116623.68,C2101830255,2382245.81,1987714.0,0,0
156,CASH_IN,386536.66,C1116134255,8116623.68,8503160.34,C370044071,407764.77,21228.11,0,0
156,CASH_IN,124807.91,C1713303401,8503160.34,8627968.25,C945225936,286385.88,161577.97,0,0
156,CASH_IN,284437.28,C1189831904,8627968.25,8912405.53,C1240156349,970091.18,1100051.06,0,0
156,CASH_IN,168013.2,C540026344,8912405.53,9080418.73,C1362771852,252797.47,84784.27,0,0
156,CASH_IN,472214.67,C1419370274,9080418.73,9552633.4,C463688580,2570543.42,2098328.75,0,0
156,CASH_IN,218188.19,C1164773247,9552633.4,9770821.59,C1478983358,642649.83,424461.64,0,0
156,CASH_IN,295122.54,C1488758614,9770821.59,10065944.13,C539987329,995061.92,699939.38,0,0
156,CASH_IN,18531.63,C2030229196,10065944.13,10084475.76,C951174599,434815.44,416283.81,0,0
156,CASH_IN,143103.58,C1668834817,10084475.76,10227579.34,C840102601,155318.26,12214.68,0,0
156,CASH_IN,36503.88,C1308873710,10227579.34,10264083.22,C145192790,262772.59,226268.71,0,0
156,CASH_IN,286711.99,C1933073263,10264083.22,10550795.21,C10571325,4329795.1,4043083.11,0,0
156,CASH_IN,180637.21,C476272498,10550795.21,10731432.42,C1515352431,1207426.84,1026789.64,0,0
156,CASH_IN,80124.47,C1007379089,10731432.42,10811556.89,C1241605303,2442547.61,2362423.14,0,0
156,CASH_IN,150950.32,C1816611421,10811556.89,10962507.2,C1925345948,164569.9,13619.58,0,0
156,CASH_IN,77928.33,C1561692057,10962507.2,11040435.53,C1157187888,485573.94,407645.61,0,0
156,CASH_IN,117630.58,C1531675534,11040435.53,11158066.11,C242965346,1963956.41,1846325.83,0,0
156,CASH_IN,119794.48,C1018396060,11158066.11,11277860.59,C1591357704,632911.94,513117.46,0,0
156,CASH_IN,184692.13,C1794170357,11277860.59,11462552.72,C215541785,754392.9,569700.77,0,0
156,CASH_IN,487018.4,C464037501,11462552.72,11949571.12,C1874960410,510990.3,23971.9,0,0
156,CASH_IN,200416.78,C486019445,11949571.12,12149987.9,C1355316129,212166.87,11750.09,0,0
156,CASH_IN,46221.16,C998293739,12149987.9,12196209.06,C1450047885,1552350.29,1506129.13,0,0
156,CASH_IN,180788.15,C1475591451,12196209.06,12376997.2,C2120647610,8625870.43,8445082.29,0,0
156,CASH_IN,333776.23,C162951894,12376997.2,12710773.43,C462805514,2477724.01,2143947.79,0,0
156,CASH_IN,295086.7,C1436137772,12710773.43,13005860.13,C174021783,324014.69,28927.99,0,0
156,CASH_IN,401456.6,C1755557100,13005860.13,13407316.73,C891242082,629458.44,228001.85,0,0
156,CASH_IN,433189.21,C586338182,13407316.73,13840505.94,C80027784,2486590.44,2053401.23,0,0
156,CASH_IN,136576.06,C409483724,13840505.94,13977082.0,C261714126,155235.79,18659.73,0,0
156,CASH_IN,85889.46,C10531636,13977082.0,14062971.46,C26429347,4494894.75,4409005.29,0,0
156,CASH_IN,47437.89,C1972480768,14062971.46,14110409.35,C576384658,78174.84,30736.95,0,0
156,CASH_IN,65875.36,C1093391563,14110409.35,14176284.71,C1970362900,3055695.99,2989820.64,0,0
156,CASH_IN,53023.7,C416555899,14176284.71,14229308.41,C2045164618,1924552.19,1871528.49,0,0
156,CASH_IN,191815.92,C493357638,14229308.41,14421124.33,C797209152,305373.96,113558.04,0,0
156,CASH_IN,187635.59,C1700363072,14421124.33,14608759.92,C1258908786,421505.62,233870.03,0,0
156,CASH_IN,293668.61,C2060154540,14608759.92,14902428.54,C790998994,455459.98,161791.36,0,0
156,CASH_IN,113498.6,C1136479605,14902428.54,15015927.14,C1258242948,1061621.88,599772.21,0,0
156,CASH_IN,87277.1,C509236606,15015927.14,15103204.24,C658607435,93766.94,6489.84,0,0
156,CASH_IN,3083.69,C813149838,15103204.24,15106287.93,C740133675,242737.02,239653.33,0,0
156,CASH_IN,25297.07,C287887418,15106287.93,15131585.0,C1758144561,815234.36,789937.29,0,0
156,CASH_IN,19721.63,C953676175,15131585.0,15151306.63,C1018972658,5654185.13,5634463.5,0,0
156,CASH_IN,117573.73,C1961538126,15151306.63,15268880.36,C992648031,273237.09,155663.36,0,0
156,CASH_IN,9834.73,C2045010307,15268880.36,15278715.09,C920653506,566415.32,750247.05,0,0
156,CASH_IN,67305.15,C781895557,15278715.09,15346020.25,C194441730,5646818.74,5579513.59,0,0
156,CASH_IN,217016.34,C700842064,15346020.25,15563036.59,C2123460533,845225.17,628208.83,0,0
156,CASH_IN,203362.54,C144682980,15563036.59,15766399.13,C531375838,1089324.5,885961.96,0,0
156,CASH_IN,170631.13,C1378692877,15766399.13,15937030.26,C1478160170,3757313.52,3586682.39,0,0
156,CASH_IN,136404.66,C720600098,15937030.26,16073434.92,C121985896,424552.88,288148.22,0,0
156,CASH_IN,170196.28,C867052972,16073434.92,16243631.2,C468976795,273634.22,103437.94,0,0
156,CASH_IN,61986.18,C1178289330,16243631.2,16305617.38,C1389958255,1108631.34,1046645.16,0,0
156,CASH_IN,89286.64,C2111135295,16305617.38,16394904.02,C192094835,2530776.83,2441490.19,0,0
156,CASH_IN,73177.26,C1291206603,16394904.02,16468081.28,C989578287,469283.22,396105.97,0,0
156,CASH_IN,123426.75,C242722996,16468081.28,16591508.02,C1258114325,255497.33,132070.59,0,0
156,CASH_IN,253221.15,C318075676,16591508.02,16844729.17,C1670516196,603903.02,350681.88,0,0
156,CASH_IN,17125.75,C1166472155,16844729.17,16861854.92,C1952926100,82981.96,65856.21,0,0
156,CASH_IN,182931.55,C955487431,16861854.92,17044786.47,C764276466,242582.9,59651.35,0,0
156,CASH_IN,149278.79,C200452453,17044786.47,17194065.26,C1853011847,666516.29,517237.5,0,0
156,CASH_IN,133242.85,C841373332,17194065.26,17327308.12,C2142478561,27800977.3,27667734.45,0,0
156,CASH_IN,167598.27,C1078752032,17327308.12,17494906.39,C1652968627,697986.29,530388.02,0,0
156,CASH_IN,34666.75,C1690145346,17494906.39,17529573.14,C1715150801,78235.0,49682.74,0,0
156,CASH_IN,6137.1,C2056955441,17529573.14,17535710.24,C433618746,1172413.39,1166276.29,0,0
156,CASH_IN,75856.83,C2055789824,17535710.24,17611567.07,C2044362373,1914767.74,1838910.91,0,0
156,CASH_IN,221458.72,C1509848066,17611567.07,17833025.79,C2084550145,2196384.04,1974925.33,0,0
156,CASH_IN,16758.62,C1364837117,17833025.79,17849784.41,C1911073179,7134402.95,7117644.32,0,0
156,CASH_IN,8224.96,C2128432585,17849784.41,17858009.36,C1794783918,605051.52,596826.57,0,0
156,CASH_IN,230579.95,C1115815887,17858009.36,18088589.32,C1827844795,4119113.77,3888533.82,0,0
156,CASH_OUT,443469.24,C1760939513,967.0,0.0,C1474205154,3424209.63,3867678.87,0,0
156,PAYMENT,5309.57,C1998890032,197.0,0.0,M1661144088,0.0,0.0,0,0
156,PAYMENT,14525.59,C775026736,0.0,0.0,M1751998986,0.0,0.0,0,0
156,PAYMENT,18138.07,C985292307,55428.0,37289.93,M1101198992,0.0,0.0,0,0
156,PAYMENT,31815.86,C1626568428,48796.0,16980.14,M1661806026,0.0,0.0,0,0
156,CASH_IN,45295.68,C196060542,133023.0,178318.68,C785247470,1118823.79,1073528.11,0,0
156,PAYMENT,2887.91,C1575998701,178318.68,175430.77,M651206058,0.0,0.0,0,0
156,CASH_IN,276947.03,C754573263,173685.89,450632.92,C1850814833,131700.24,0.0,0,0
156,TRANSFER,582349.68,C1519065979,450632.92,0.0,C1827969910,594693.12,1177042.8,0,0
156,CASH_IN,183491.83,C2036393083,29925.0,213416.83,C2060468399,0.0,0.0,0,0
156,CASH_OUT,261267.44,C1535052592,16804.0,0.0,C1848335064,814713.24,1075980.68,0,0
156,CASH_OUT,271201.78,C958050359,107348.0,0.0,C334598891,71361.46,342563.23,0,0
156,CASH_OUT,111542.01,C994587820,14572.0,0.0,C176122582,450882.34,562424.36,0,0
156,PAYMENT,9837.77,C1173707906,9664.0,0.0,M1727068551,0.0,0.0,0,0
156,CASH_IN,242700.29,C168257126,6028.0,248728.29,C1850535211,286013.77,43313.48,0,0
156,CASH_OUT,80458.23,C1880153822,107550.0,27091.77,C357732931,282004.15,362462.38,0,0
156,PAYMENT,1319.08,C535731474,27091.77,25772.69,M2117297065,0.0,0.0,0,0
156,PAYMENT,17163.39,C1328946783,25772.69,8609.3,M967233353,0.0,0.0,0,0
156,CASH_OUT,59286.64,C1389089634,246990.0,187703.36,C1244448368,0.0,59286.64,0,0
156,PAYMENT,21207.31,C931187897,50958.0,29750.69,M1211889904,0.0,0.0,0,0
156,CASH_OUT,183512.1,C1198045753,19253.0,0.0,C125863701,332103.69,515615.79,0,0
156,PAYMENT,11233.28,C1270096245,0.0,0.0,M2061556158,0.0,0.0,0,0
156,PAYMENT,13677.26,C1829458538,0.0,0.0,M1873843328,0.0,0.0,0,0
156,PAYMENT,5146.13,C90550154,0.0,0.0,M2033494961,0.0,0.0,0,0
156,PAYMENT,5054.85,C1318797055,0.0,0.0,M627357496,0.0,0.0,0,0
156,PAYMENT,8297.3,C223692257,0.0,0.0,M1373642457,0.0,0.0,0,0
156,PAYMENT,28372.21,C1176223452,0.0,0.0,M1178995792,0.0,0.0,0,0
156,PAYMENT,9173.71,C1629172532,11617.0,2443.29,M811400984,0.0,0.0,0,0
156,CASH_IN,240488.1,C732580497,1095.0,241583.1,C554473559,333881.45,93393.35,0,0
156,PAYMENT,87.14,C1576593208,3038.0,2950.86,M1707277600,0.0,0.0,0,0
156,CASH_OUT,416411.31,C850492095,2950.86,0.0,C1763870143,714993.0,1131404.31,0,0
156,CASH_IN,36091.93,C1261846714,50169.0,86260.93,C1719052012,952306.27,916214.33,0,0
156,CASH_IN,333330.77,C1366142915,40143.0,373473.77,C1887012504,2915823.55,2582492.78,0,0
156,CASH_OUT,265325.74,C599024435,10244.0,0.0,C1647152236,184026.93,449352.67,0,0
156,TRANSFER,717197.9,C443122040,37955.0,0.0,C1144303364,602458.3,1319656.2,0,0
156,CASH_IN,326997.96,C1671639327,2097.0,329094.96,C1525564259,97999.78,0.0,0,0
156,PAYMENT,17635.04,C1594661151,10393.0,0.0,M1596052534,0.0,0.0,0,0
156,CASH_IN,20804.01,C160824555,104548.0,125352.01,C1901655136,5011168.01,4990364.0,0,0
156,CASH_OUT,287095.32,C1942228751,71473.0,0.0,C695985579,160072.79,447168.1,0,0
156,PAYMENT,11268.59,C1220260873,69668.0,58399.41,M426400076,0.0,0.0,0,0
156,CASH_OUT,128831.4,C1061063726,71468.36,0.0,C1608267094,170826.45,299657.84,0,0
156,CASH_OUT,304791.44,C1817264305,0.0,0.0,C210281391,354963.17,659754.61,0,0
156,TRANSFER,683560.01,C2044705486,17386.0,0.0,C1692650608,0.0,683560.01,0,0
156,CASH_IN,169908.74,C842280064,51435.0,221343.74,C2038847731,950398.23,780489.49,0,0
156,PAYMENT,8820.6,C2040563988,10996.0,2175.4,M529664601,0.0,0.0,0,0
156,CASH_OUT,211356.39,C455072431,29070.0,0.0,C735631358,1724825.67,1936182.06,0,0
156,CASH_IN,239065.97,C148677984,0.0,239065.97,C667898937,2939687.71,2700621.74,0,0
156,CASH_IN,87464.71,C1976137030,239065.97,326530.68,C2017461491,2523097.21,2435632.5,0,0
156,CASH_IN,405583.36,C2047244644,326530.68,732114.04,C731556114,479599.66,74016.3,0,0
156,CASH_IN,119410.55,C522788393,732114.04,851524.59,C278119128,4060600.37,3941189.82,0,0
156,CASH_IN,157493.1,C1924357897,851524.59,1009017.69,C1007483565,1270504.31,1113011.21,0,0
156,CASH_IN,119970.47,C1290692444,1009017.69,1128988.16,C1879272428,145355.3,25384.82,0,0
156,CASH_IN,162323.57,C90893052,1128988.16,1291311.73,C872574495,1704229.8,1319012.36,0,0
156,CASH_IN,155072.82,C1382380590,1291311.73,1446384.55,C114526608,1537315.92,1336516.26,0,0
156,CASH_IN,17603.8,C977674876,1446384.55,1463988.34,C1290886602,936128.39,918524.59,0,0
156,CASH_IN,220821.33,C86865647,1463988.34,1684809.68,C297687138,1092984.94,872163.61,0,0
156,CASH_IN,106661.46,C1472352700,1684809.68,1791471.14,C768905899,128844.74,22183.28,0,0
156,CASH_IN,243453.16,C780114798,1791471.14,2034924.3,C1771912965,429398.62,185945.46,0,0
156,CASH_IN,432366.97,C622922015,2034924.3,2467291.27,C1449280981,1174908.1,742541.13,0,0
156,CASH_IN,195172.1,C1263901018,2467291.27,2662463.37,C1450546942,994325.47,799153.38,0,0
156,CASH_IN,413006.88,C241139261,2662463.37,3075470.25,C1852829805,642412.38,229405.5,0,0
156,CASH_IN,219075.47,C1546199155,3075470.25,3294545.72,C474625235,510254.83,291179.36,0,0
156,CASH_IN,503038.06,C1903014680,3294545.72,3797583.77,C549892714,5921696.46,5418658.4,0,0
156,CASH_IN,442717.35,C378891046,3797583.77,4240301.12,C1143204230,4999378.47,4556661.12,0,0
156,CASH_IN,250524.68,C1666077023,4240301.12,4490825.8,C1989062611,2697120.8,2446596.11,0,0
156,CASH_IN,192363.37,C1987170301,4490825.8,4683189.18,C1985806378,3549736.16,3357372.79,0,0
156,CASH_IN,250274.25,C1788364632,4683189.18,4933463.43,C49416126,400691.22,298067.52,0,0
156,PAYMENT,15912.58,C1474944374,117892.0,101979.42,M1178380925,0.0,0.0,0,0
156,PAYMENT,4931.5,C1053465440,447.0,0.0,M381729126,0.0,0.0,0,0
156,CASH_OUT,28331.52,C257672357,6012.0,0.0,C457703627,0.0,159341.06,0,0
156,PAYMENT,20877.84,C739764337,101.0,0.0,M1181509384,0.0,0.0,0,0
