step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,CASH_IN,225819.54,C986177334,6042.0,231861.54,C743290655,0.0,0.0,0,0
160,PAYMENT,2110.96,C800549211,162.0,0.0,M312516556,0.0,0.0,0,0
160,PAYMENT,8590.85,C2042338092,46217.0,37626.15,M2097272130,0.0,0.0,0,0
160,CASH_IN,106170.01,C1768461832,273.0,106443.01,C1704161447,0.0,0.0,0,0
160,CASH_OUT,235646.58,C2141202966,1314.0,0.0,C749969201,0.0,235646.58,0,0
160,PAYMENT,19374.67,C1525136437,12615.0,0.0,M692050414,0.0,0.0,0,0
160,PAYMENT,42459.54,C72012311,471.0,0.0,M2059708434,0.0,0.0,0,0
160,CASH_OUT,390178.48,C497395051,99351.0,0.0,C1091627197,0.0,390178.48,0,0
160,PAYMENT,8137.13,C1250095000,9092.0,954.87,M411719349,0.0,0.0,0,0
160,CASH_OUT,13953.04,C1204943246,11992.0,0.0,C1263764093,0.0,13953.04,0,0
160,CASH_OUT,60800.76,C2012185314,72024.0,11223.24,C46051279,4761.43,65562.19,0,0
160,PAYMENT,9272.43,C709643688,198.0,0.0,M1622776234,0.0,0.0,0,0
160,CASH_OUT,146117.75,C678166970,30878.0,0.0,C152808052,0.0,146117.75,0,0
160,TRANSFER,1093677.36,C589266631,11693.0,0.0,C544814435,0.0,1093677.36,0,0
160,CASH_OUT,365901.36,C1811305985,18926.0,0.0,C162707485,264879.07,630780.43,0,0
160,CASH_OUT,93746.26,C1194259996,11090.0,0.0,C177219390,5000516.88,5094263.14,0,0
160,CASH_IN,330382.39,C260525714,7131.0,337513.39,C1154533008,159072.93,0.0,0,0
160,PAYMENT,15797.3,C1471607011,40654.0,24856.7,M246014538,0.0,0.0,0,0
160,CASH_OUT,17846.24,C1040673685,5043.0,0.0,C785724760,438910.55,456756.79,0,0
160,PAYMENT,18309.87,C188825881,0.0,0.0,M1804634490,0.0,0.0,0,0
160,CASH_OUT,208957.61,C711626224,8167.0,0.0,C855144491,278059.62,487017.23,0,0
160,CASH_OUT,552279.26,C791941355,127234.0,0.0,C627562485,11101.0,0.0,0,0
160,TRANSFER,825627.67,C788321693,0.0,0.0,C531838360,2417773.11,3243400.78,0,0
160,CASH_OUT,420981.95,C1103643233,12312.0,0.0,C1892323111,188604.32,609586.28,0,0
160,PAYMENT,16161.75,C1068712613,51722.0,35560.25,M814726896,0.0,0.0,0,0
160,CASH_OUT,133535.77,C2023212353,29846.0,0.0,C1454391558,105594.63,239130.4,0,0
160,CASH_OUT,127438.55,C2068794232,61209.0,0.0,C1407780175,0.0,127438.55,0,0
160,CASH_OUT,204739.55,C1582078174,29979.0,0.0,C1834860497,0.0,204739.55,0,0
160,CASH_OUT,332496.32,C335140313,119117.0,0.0,C1609363429,79309.96,411806.28,0,0
160,CASH_OUT,288178.93,C1426241322,52474.0,0.0,C1281393572,105131.86,393310.79,0,0
160,PAYMENT,16869.27,C1419195001,217786.0,200916.73,M1848105565,0.0,0.0,0,0
160,CASH_IN,75483.39,C858627421,200916.73,276400.12,C731281102,84658.17,9174.78,0,0
160,CASH_IN,195748.87,C1935067125,276400.12,472148.99,C269067540,2337961.3,2142212.43,0,0
160,CASH_IN,79392.51,C515843868,472148.99,551541.5,C1309558956,293598.77,214206.26,0,0
160,CASH_IN,86569.39,C1310385060,551541.5,638110.9,C1543835334,350753.78,264184.39,0,0
160,CASH_IN,41741.92,C293754959,638110.9,679852.82,C1498390328,324435.0,0.0,0,0
160,CASH_IN,142744.22,C1420713189,679852.82,822597.04,C731959462,1424477.08,1281732.86,0,0
160,CASH_IN,144974.06,C869144235,822597.04,967571.09,C1405756594,519188.81,374214.75,0,0
160,CASH_IN,309012.35,C709936309,967571.09,1276583.45,C1660491308,414004.59,104992.23,0,0
160,CASH_IN,299174.28,C689152400,1276583.45,1575757.72,C973251338,2318527.09,2019352.81,0,0
160,CASH_IN,370374.55,C259823907,1575757.72,1946132.28,C574924566,2142535.13,1772160.57,0,0
160,CASH_IN,46525.05,C1287957801,1946132.28,1992657.32,C143580560,6569153.38,6522628.34,0,0
160,CASH_IN,38267.77,C1612557672,1992657.32,2030925.09,C593042511,2072683.54,2034415.77,0,0
160,CASH_OUT,490337.25,C1421254618,512976.0,22638.75,C2037636283,0.0,490337.25,0,0
160,CASH_OUT,372740.05,C1072214510,199548.0,0.0,C908394081,0.0,372740.05,0,0
160,CASH_OUT,124818.84,C1454178015,329965.0,205146.16,C642285887,0.0,124818.84,0,0
160,PAYMENT,2692.06,C1532460943,328739.0,326046.94,M998208368,0.0,0.0,0,0
160,CASH_OUT,197209.45,C1096995376,1437.0,0.0,C1327864478,0.0,197209.45,0,0
160,PAYMENT,7823.79,C1888061125,105763.0,97939.21,M281162844,0.0,0.0,0,0
160,CASH_IN,213840.69,C1357259207,5383.0,219223.69,C2068974602,2957942.57,2744101.88,0,0
160,CASH_OUT,51761.28,C121805497,73073.0,21311.72,C427467667,36534.07,88295.35,0,0
160,CASH_IN,250272.85,C994155322,1242415.05,1492687.9,C688949030,0.0,0.0,0,0
160,PAYMENT,1234.02,C975186138,1492687.9,1491453.88,M1529470528,0.0,0.0,0,0
160,TRANSFER,127864.85,C1210908878,14427.0,0.0,C1078431402,193857.97,321722.81,0,0
160,PAYMENT,10734.64,C2139282106,0.0,0.0,M1155484520,0.0,0.0,0,0
160,CASH_OUT,13157.55,C1368475245,30270.0,17112.45,C1282080076,3795492.91,3808650.45,0,0
160,PAYMENT,72.62,C1905919969,17112.45,17039.83,M413418594,0.0,0.0,0,0
160,PAYMENT,31407.23,C647944213,17039.83,0.0,M2103922821,0.0,0.0,0,0
160,PAYMENT,23619.91,C1558443463,6043.0,0.0,M1725836653,0.0,0.0,0,0
160,PAYMENT,6436.04,C911220691,29037.0,22600.96,M1911849700,0.0,0.0,0,0
160,PAYMENT,5388.24,C855248080,22600.96,17212.72,M626588327,0.0,0.0,0,0
160,CASH_OUT,113960.23,C323016536,16642.0,0.0,C973373418,0.0,113960.23,0,0
160,TRANSFER,179321.09,C1182172278,82766.0,0.0,C1628934827,605806.18,785127.28,0,0
160,CASH_OUT,311295.19,C604544228,27731.0,0.0,C1187717597,1684132.98,1995428.17,0,0
160,CASH_OUT,281827.67,C1181206272,22445.0,0.0,C1955799834,566174.66,848002.33,0,0
160,PAYMENT,15956.95,C1393042051,0.0,0.0,M565139872,0.0,0.0,0,0
160,PAYMENT,20241.11,C1101008589,0.0,0.0,M965185086,0.0,0.0,0,0
160,PAYMENT,10441.17,C722059191,0.0,0.0,M1882226991,0.0,0.0,0,0
160,PAYMENT,24421.33,C824655746,0.0,0.0,M877961702,0.0,0.0,0,0
160,PAYMENT,4955.85,C1388729564,0.0,0.0,M638295634,0.0,0.0,0,0
160,PAYMENT,3938.92,C777551422,0.0,0.0,M1066578306,0.0,0.0,0,0
160,PAYMENT,2696.91,C1603432984,0.0,0.0,M630300342,0.0,0.0,0,0
160,PAYMENT,9030.04,C1221967284,0.0,0.0,M1658919821,0.0,0.0,0,0
160,PAYMENT,9869.91,C783267707,0.0,0.0,M123922486,0.0,0.0,0,0
160,PAYMENT,6196.58,C1648348531,0.0,0.0,M149458890,0.0,0.0,0,0
160,PAYMENT,15606.19,C1529865667,0.0,0.0,M1260164552,0.0,0.0,0,0
160,PAYMENT,63179.26,C1473551757,0.0,0.0,M462343778,0.0,0.0,0,0
160,PAYMENT,9761.95,C1068183853,0.0,0.0,M280383941,0.0,0.0,0,0
160,PAYMENT,495.1,C1677561515,0.0,0.0,M242069864,0.0,0.0,0,0
160,PAYMENT,59.33,C1747573713,0.0,0.0,M1244890984,0.0,0.0,0,0
160,PAYMENT,19835.06,C1169473619,0.0,0.0,M649187196,0.0,0.0,0,0
160,PAYMENT,32256.67,C14708520,0.0,0.0,M1455337627,0.0,0.0,0,0
160,PAYMENT,13295.08,C896222279,0.0,0.0,M487176121,0.0,0.0,0,0
160,PAYMENT,8802.98,C504562207,0.0,0.0,M1024082734,0.0,0.0,0,0
160,PAYMENT,4814.07,C1387028916,0.0,0.0,M38314023,0.0,0.0,0,0
160,PAYMENT,13153.34,C72178059,0.0,0.0,M1806792991,0.0,0.0,0,0
160,CASH_OUT,425733.24,C1512113180,14353.0,0.0,C1040604723,1283235.43,1708968.67,0,0
160,CASH_IN,342998.01,C489672423,20673.0,363671.01,C1742051679,0.0,0.0,0,0
160,CASH_OUT,207413.77,C1941986760,363671.01,156257.24,C1254091957,489227.63,696641.4,0,0
160,CASH_OUT,227988.89,C333036334,101721.0,0.0,C61361561,0.0,227988.89,0,0
160,PAYMENT,6208.49,C1091194029,0.0,0.0,M582085277,0.0,0.0,0,0
160,CASH_IN,91082.1,C1399770398,21182.0,112264.1,C1722240334,0.0,0.0,0,0
160,CASH_OUT,304821.76,C221252758,21796.0,0.0,C1853450152,136827.39,441649.15,0,0
160,CASH_OUT,425379.13,C508315321,75044.0,0.0,C10223666,30897.99,307362.54,0,0
160,PAYMENT,10023.68,C864330479,73107.0,63083.32,M380084156,0.0,0.0,0,0
160,CASH_OUT,308770.65,C461272386,11419.0,0.0,C1122647853,535960.96,844731.62,0,0
160,DEBIT,4359.37,C1736151322,0.0,0.0,C658552794,100028.36,104387.73,0,0
160,CASH_OUT,153621.59,C1912521920,14685.0,0.0,C700028625,472944.01,445521.4,0,0
160,CASH_OUT,162889.51,C1536098108,129399.0,0.0,C717296513,49238.36,0.0,0,0
160,DEBIT,4482.28,C858936682,604840.0,600357.72,C1071557519,631684.45,636166.73,0,0
160,TRANSFER,165537.88,C150663511,92489.0,0.0,C1894775809,1186.06,166723.95,0,0
160,PAYMENT,7114.32,C254147660,11116.0,4001.68,M603882891,0.0,0.0,0,0
160,CASH_IN,227626.65,C38149531,106819.0,334445.65,C1666756608,0.0,0.0,0,0
160,TRANSFER,1904855.29,C1567171789,334445.65,0.0,C1571725651,3964378.34,5869233.64,0,0
160,TRANSFER,192264.52,C2098099376,0.0,0.0,C1877261580,405036.54,597301.06,0,0
160,TRANSFER,355372.8,C705389639,0.0,0.0,C58150170,18072918.03,18428290.84,0,0
160,TRANSFER,1006424.62,C412290648,0.0,0.0,C2106935934,1019088.36,2025512.98,0,0
160,TRANSFER,723683.46,C214437579,0.0,0.0,C2100584284,4415108.01,5138791.48,0,0
160,TRANSFER,66245.5,C49106966,0.0,0.0,C2054132457,2190638.13,2256883.63,0,0
160,TRANSFER,798788.0,C1941255504,0.0,0.0,C1189329641,997510.58,1796298.58,0,0
160,TRANSFER,564472.19,C1943274672,0.0,0.0,C804571896,7943563.7,8508035.89,0,0
160,TRANSFER,1680594.42,C1059512919,0.0,0.0,C2037292665,12114755.92,13795350.34,0,0
160,TRANSFER,29298.02,C1470326853,0.0,0.0,C250589035,80331.82,109629.84,0,0
160,TRANSFER,899138.57,C233232468,0.0,0.0,C2144240673,11608894.08,12508032.66,0,0
160,TRANSFER,1560200.97,C1589951708,0.0,0.0,C554629984,3186035.26,4746236.23,0,0
160,TRANSFER,403057.24,C1459149065,0.0,0.0,C800262248,5750259.11,6153316.35,0,0
160,TRANSFER,133999.14,C450196179,0.0,0.0,C1646509205,1418169.36,1552168.49,0,0
160,TRANSFER,727184.63,C558513573,0.0,0.0,C499108281,1793024.26,2520208.89,0,0
160,TRANSFER,936197.47,C1511212812,0.0,0.0,C1842060385,1965175.67,2901373.14,0,0
160,TRANSFER,847404.8,C1253305814,0.0,0.0,C1984448354,4756809.55,5604214.35,0,0
160,PAYMENT,5094.74,C2076270009,0.0,0.0,M186052721,0.0,0.0,0,0
160,CASH_OUT,115958.01,C1274932536,0.0,0.0,C398084781,5576964.75,5692922.76,0,0
160,CASH_OUT,259327.31,C511009996,0.0,0.0,C522382632,379935.87,639263.18,0,0
160,PAYMENT,2878.1,C1873337902,248719.0,245840.9,M1392586450,0.0,0.0,0,0
160,CASH_OUT,36968.18,C1999736231,4948.0,0.0,C1426712994,180012.61,284908.94,0,0
160,PAYMENT,1733.27,C1121440905,0.0,0.0,M1797733203,0.0,0.0,0,0
160,PAYMENT,22544.04,C831192923,5087.0,0.0,M1244463224,0.0,0.0,0,0
160,CASH_IN,109013.53,C908256808,206081.0,315094.53,C838604873,2270021.4,2161007.87,0,0
160,CASH_IN,106080.34,C1687010844,204789.0,310869.34,C1253787662,3159585.02,3053504.68,0,0
160,CASH_IN,210239.44,C35382769,10999.0,221238.44,C1458491219,284172.42,73932.97,0,0
160,CASH_OUT,177748.15,C538385162,21364.0,0.0,C140368958,230026.17,407774.32,0,0
160,PAYMENT,34642.16,C19249798,15179.0,0.0,M139561440,0.0,0.0,0,0
160,CASH_OUT,44227.14,C1429782902,80556.0,36328.86,C885825442,0.0,44227.14,0,0
160,CASH_IN,539113.09,C1307533200,10939.0,550052.09,C1833867494,0.0,0.0,0,0
160,TRANSFER,1106523.92,C1639071009,11549.0,0.0,C1797697306,0.0,1106523.92,0,0
160,CASH_OUT,423196.17,C1705551486,26949.0,0.0,C709264748,0.0,423196.17,0,0
160,PAYMENT,686.1,C1988683980,75412.0,74725.9,M1093413458,0.0,0.0,0,0
160,CASH_IN,93865.75,C830954595,22360.0,116225.75,C349782703,311414.88,217549.13,0,0
160,CASH_OUT,53163.32,C289183611,101651.0,48487.68,C1533723614,2294410.33,2347573.65,0,0
160,CASH_IN,298851.46,C549704472,795.0,299646.46,C1850733047,2924563.21,2625711.74,0,0
160,PAYMENT,29995.82,C1905640,299646.46,269650.64,M192029644,0.0,0.0,0,0
160,CASH_OUT,2828.37,C2113993366,46822.0,43993.63,C2120485953,0.0,2828.37,0,0
160,PAYMENT,4888.0,C1080409437,60128.0,55240.0,M680486122,0.0,0.0,0,0
160,PAYMENT,13160.44,C855199348,10108.0,0.0,M1263851255,0.0,0.0,0,0
160,TRANSFER,641771.41,C649463189,11480.0,0.0,C1597935513,1673536.85,2315308.26,0,0
160,CASH_OUT,322464.21,C1968020893,605162.0,282697.79,C374780175,0.0,322464.21,0,0
160,CASH_IN,220148.1,C222295982,10487.0,230635.1,C473635829,299022.17,78874.07,0,0
160,PAYMENT,4767.29,C1613851536,27760.0,22992.71,M1983729838,0.0,0.0,0,0
160,PAYMENT,2548.67,C1871026817,11896.0,9347.33,M494240344,0.0,0.0,0,0
160,PAYMENT,20688.62,C1995642765,9347.33,0.0,M1784119773,0.0,0.0,0,0
160,PAYMENT,3834.52,C700796804,15537.0,11702.48,M412319654,0.0,0.0,0,0
160,CASH_OUT,36340.56,C1983011910,32893.0,0.0,C819374272,325648.3,361988.86,0,0
160,TRANSFER,498064.72,C549282356,0.0,0.0,C1760015913,17895962.77,18394027.48,0,0
160,CASH_OUT,448478.59,C596091080,21212.0,0.0,C174193523,418613.91,867092.5,0,0
160,PAYMENT,26452.34,C552240465,0.0,0.0,M1155415398,0.0,0.0,0,0
160,PAYMENT,22131.59,C255413003,56448.0,34316.41,M296106948,0.0,0.0,0,0
160,TRANSFER,1100867.3,C1695737004,34316.41,0.0,C1474518216,1455451.16,2556318.46,0,0
160,PAYMENT,12169.02,C1343406181,204652.0,192482.98,M355903615,0.0,0.0,0,0
160,PAYMENT,29955.42,C904845574,23081.0,0.0,M1202416787,0.0,0.0,0,0
160,CASH_OUT,186459.21,C33332715,148185.0,0.0,C2077993064,0.0,186459.21,0,0
160,CASH_IN,172521.83,C564771067,200508.0,373029.83,C2016354877,0.0,0.0,0,0
160,CASH_IN,330343.37,C1657565985,13816.0,344159.37,C1871789676,0.0,0.0,0,0
160,CASH_OUT,123078.64,C2115978271,344159.37,221080.73,C849201037,192705.44,315784.08,0,0
160,CASH_OUT,77065.73,C468295154,42834.0,0.0,C1546764130,119083.7,196149.43,0,0
160,CASH_IN,55333.56,C2011922452,16706.0,72039.56,C1961912524,106400.88,51067.32,0,0
160,PAYMENT,26106.75,C1992274099,72039.56,45932.81,M1912876487,0.0,0.0,0,0
160,PAYMENT,30605.03,C634726520,45932.81,15327.78,M244709366,0.0,0.0,0,0
160,PAYMENT,1145.72,C94692543,15327.78,14182.07,M1453169625,0.0,0.0,0,0
160,PAYMENT,7920.14,C1510469530,14182.07,6261.93,M2072807787,0.0,0.0,0,0
160,PAYMENT,2804.99,C1496255417,6261.93,3456.94,M1674969110,0.0,0.0,0,0
160,PAYMENT,1925.99,C113789129,3456.94,1530.95,M428891818,0.0,0.0,0,0
160,PAYMENT,1562.6,C943979746,1530.95,0.0,M1799789900,0.0,0.0,0,0
160,PAYMENT,11735.76,C797708013,0.0,0.0,M888303800,0.0,0.0,0,0
160,CASH_OUT,240890.84,C326184488,101516.0,0.0,C1306121139,0.0,240890.84,0,0
160,PAYMENT,12684.05,C1275227639,0.0,0.0,M53934588,0.0,0.0,0,0
160,CASH_OUT,234845.63,C610676370,606620.0,371774.37,C454403656,0.0,234845.63,0,0
160,CASH_IN,92574.01,C1048335448,65185.0,157759.01,C1316673521,0.0,0.0,0,0
160,CASH_IN,163596.89,C1632566197,9920.0,173516.89,C1797438567,0.0,0.0,0,0
160,CASH_IN,170584.16,C1434650489,15673.0,186257.16,C760236358,0.0,0.0,0,0
160,CASH_IN,282134.29,C1074049509,10087.0,292221.29,C477262059,0.0,0.0,0,0
160,CASH_OUT,252333.24,C478606121,1086.0,0.0,C928207696,80909.59,333242.83,0,0
160,TRANSFER,887314.3,C176369759,169375.0,0.0,C1417730412,0.0,887314.3,0,0
160,CASH_OUT,237028.19,C1207326393,6063.0,0.0,C2089985768,10791884.91,11028913.1,0,0
160,CASH_OUT,389776.13,C572017723,71580.0,0.0,C993104147,150082.72,539858.85,0,0
160,PAYMENT,14778.05,C153939178,0.0,0.0,M448668760,0.0,0.0,0,0
160,PAYMENT,8385.96,C1862855208,0.0,0.0,M261163622,0.0,0.0,0,0
160,PAYMENT,13679.71,C1639247042,1331.0,0.0,M172197960,0.0,0.0,0,0
160,CASH_IN,47903.22,C573729410,6276.0,54179.22,C1169267016,0.0,0.0,0,0
160,PAYMENT,8707.43,C636978840,54179.22,45471.79,M1667480600,0.0,0.0,0,0
160,PAYMENT,4671.26,C1978952180,45471.79,40800.53,M1151564722,0.0,0.0,0,0
160,PAYMENT,2183.91,C1568274168,40800.53,38616.62,M587465267,0.0,0.0,0,0
160,PAYMENT,8816.43,C1969841262,38616.62,29800.19,M709427098,0.0,0.0,0,0
160,PAYMENT,19713.24,C940835357,29800.19,10086.95,M998415030,0.0,0.0,0,0
160,PAYMENT,9511.74,C100058044,10086.95,575.21,M1747933367,0.0,0.0,0,0
160,PAYMENT,611.83,C1882438469,575.21,0.0,M1598802143,0.0,0.0,0,0
160,CASH_OUT,47705.47,C1813187497,20648.0,0.0,C1794103549,124552.57,172258.05,0,0
160,TRANSFER,431796.49,C2129337468,20005.0,0.0,C1877494424,0.0,431796.49,0,0
160,PAYMENT,19917.39,C334461303,0.0,0.0,M316884709,0.0,0.0,0,0
160,PAYMENT,3741.26,C1725516115,164743.0,161001.74,M1081585928,0.0,0.0,0,0
160,CASH_OUT,288758.77,C674974896,11876.0,0.0,C1596254490,1130994.16,1419752.93,0,0
160,CASH_IN,150266.59,C552067900,96252.0,246518.59,C605300374,102936.63,0.0,0,0
160,CASH_OUT,422264.46,C215528866,246518.59,0.0,C684994567,2788402.92,3210667.39,0,0
160,CASH_OUT,150296.82,C1901771456,0.0,0.0,C1050705668,365446.56,515743.38,0,0
160,CASH_OUT,17319.23,C58074775,0.0,0.0,C1910219422,458048.55,475367.78,0,0
160,CASH_OUT,174833.34,C471325638,0.0,0.0,C1670374367,229541.75,404375.09,0,0
160,CASH_OUT,75474.82,C1437276227,0.0,0.0,C614678923,169947.89,245422.71,0,0
160,CASH_OUT,137934.08,C1904419980,0.0,0.0,C665176574,918815.29,1056749.38,0,0
160,CASH_OUT,276232.94,C1131669173,0.0,0.0,C1194359417,3364102.2,3436411.24,0,0
160,CASH_OUT,125138.0,C1637403894,0.0,0.0,C608465049,185010.92,310148.92,0,0
160,CASH_IN,102918.04,C1828497798,29975.0,132893.04,C956072695,0.0,0.0,0,0
160,PAYMENT,10887.59,C78858193,132893.04,122005.45,M1479106492,0.0,0.0,0,0
160,CASH_OUT,240651.21,C2138167091,969.0,0.0,C1597670440,4898977.9,5139629.11,0,0
160,CASH_IN,237907.36,C1984487874,6582.0,244489.36,C121899525,1367650.75,1129743.4,0,0
160,CASH_OUT,345594.01,C1759227157,7471.0,0.0,C1436977085,0.0,345594.01,0,0
160,CASH_OUT,227995.92,C2048772877,7057.0,0.0,C2034869307,0.0,227995.92,0,0
160,PAYMENT,2112.84,C195314482,0.0,0.0,M986969461,0.0,0.0,0,0
160,PAYMENT,34316.3,C265634879,0.0,0.0,M453292907,0.0,0.0,0,0
160,CASH_OUT,111304.83,C848355050,16152.0,0.0,C481095611,0.0,111304.83,0,0
160,CASH_OUT,483501.56,C390987152,1663.0,0.0,C629410492,316764.25,800265.81,0,0
