step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_OUT,245912.6,C233350562,140.0,0.0,C159714366,26860.59,272773.19,0,0
159,CASH_OUT,40488.73,C1242462747,22392.0,0.0,C497960010,695586.0,736074.74,0,0
159,CASH_OUT,150184.4,C732956384,5543.0,0.0,C663775995,9574.0,159758.4,0,0
159,PAYMENT,15329.39,C1368153857,60635.0,45305.61,M419505447,0.0,0.0,0,0
159,PAYMENT,3931.41,C551967422,11258.0,7326.59,M189456196,0.0,0.0,0,0
159,PAYMENT,8003.18,C940440955,2195.0,0.0,M674615104,0.0,0.0,0,0
159,PAYMENT,14727.15,C974410578,53051.0,38323.85,M1744378795,0.0,0.0,0,0
159,PAYMENT,3234.19,C810079242,306009.0,302774.81,M914444940,0.0,0.0,0,0
159,CASH_IN,121650.72,C781650381,7698.0,129348.72,C511538028,0.0,0.0,0,0
159,TRANSFER,420768.72,C18639863,99505.0,0.0,C951153101,45716.26,466484.98,0,0
159,TRANSFER,580683.82,C2005014362,251410.0,0.0,C469339376,1419757.86,2000441.68,0,0
159,PAYMENT,9241.72,C1261121044,83357.0,74115.28,M1566875613,0.0,0.0,0,0
159,TRANSFER,217082.29,C1061491797,27673.0,0.0,C1025575900,935778.04,1152860.33,0,0
159,CASH_OUT,21024.19,C1486552096,666.0,0.0,C1549067135,2365510.99,2386535.18,0,0
159,CASH_OUT,48750.08,C1255350953,0.0,0.0,C2063311305,168075.33,216825.41,0,0
159,CASH_OUT,21316.85,C867223129,0.0,0.0,C1745760087,2528588.96,2549905.81,0,0
159,CASH_OUT,49175.61,C616598470,0.0,0.0,C1665783620,776768.54,825944.15,0,0
159,CASH_OUT,42385.1,C724830338,0.0,0.0,C618669642,319588.31,361973.4,0,0
159,CASH_OUT,164272.99,C2015473959,0.0,0.0,C58333888,13122151.77,13286424.76,0,0
159,CASH_OUT,108785.44,C1301688948,0.0,0.0,C1367348068,228592.87,337378.32,0,0
159,CASH_OUT,116837.46,C1831345851,0.0,0.0,C1078325617,1137715.8,1254553.26,0,0
159,CASH_OUT,485373.19,C1716747140,0.0,0.0,C107581493,630584.96,1115958.14,0,0
159,CASH_OUT,17842.3,C328095456,0.0,0.0,C1198994959,114163.66,132005.96,0,0
159,CASH_OUT,45597.74,C1870119799,0.0,0.0,C778768726,89287.8,134885.53,0,0
159,CASH_OUT,127005.76,C1116194276,0.0,0.0,C827131604,895853.3,1022859.06,0,0
159,CASH_OUT,165355.55,C1073023339,0.0,0.0,C229268083,2954458.58,3119814.12,0,0
159,CASH_OUT,313580.64,C1588420899,0.0,0.0,C811607037,3110973.79,3424554.43,0,0
159,PAYMENT,4881.54,C261127674,460.0,0.0,M1942237449,0.0,0.0,0,0
159,TRANSFER,159543.14,C1693302859,20926.0,0.0,C924777092,0.0,159543.14,0,0
159,CASH_IN,132323.36,C1367085452,490350.0,622673.36,C606516559,235776.53,103453.18,0,0
159,PAYMENT,8674.36,C1569704436,13026.0,4351.64,M252831541,0.0,0.0,0,0
159,PAYMENT,19043.63,C99913988,23815.0,4771.37,M884281415,0.0,0.0,0,0
159,CASH_IN,80261.52,C399945548,257902.0,338163.52,C1933390778,0.0,0.0,0,0
159,PAYMENT,17212.97,C394185420,338163.52,320950.55,M916657558,0.0,0.0,0,0
159,CASH_OUT,110167.81,C713559085,77725.0,0.0,C401392509,1350811.35,1460979.15,0,0
159,PAYMENT,16142.26,C143026943,1109.0,0.0,M1775237513,0.0,0.0,0,0
159,CASH_OUT,37500.44,C1206800003,0.0,0.0,C482350023,109752.73,147253.17,0,0
159,CASH_OUT,161773.6,C762174263,0.0,0.0,C1810478696,412532.72,574306.32,0,0
159,CASH_OUT,387029.67,C369593847,0.0,0.0,C1660179148,701291.66,1088321.33,0,0
159,CASH_OUT,206078.06,C9583887,0.0,0.0,C1111883972,341152.86,547230.92,0,0
159,CASH_OUT,177210.41,C901636552,0.0,0.0,C411715423,639424.32,816634.73,0,0
159,CASH_OUT,201031.69,C1992962091,0.0,0.0,C92287187,269809.91,470841.59,0,0
159,CASH_OUT,26834.13,C1552446256,0.0,0.0,C245240446,118614.26,145448.39,0,0
159,CASH_OUT,71360.54,C1306744811,0.0,0.0,C1399983636,237570.56,308931.1,0,0
159,CASH_OUT,10040.7,C394943550,0.0,0.0,C1206705736,1534946.03,1544986.73,0,0
159,CASH_OUT,57396.65,C812023180,0.0,0.0,C1366100406,273005.9,330402.55,0,0
159,CASH_OUT,133415.22,C803768643,0.0,0.0,C241926997,365654.03,499069.24,0,0
159,CASH_OUT,135873.05,C2019811162,0.0,0.0,C1130196698,335433.63,471306.68,0,0
159,CASH_OUT,270230.51,C1028458436,0.0,0.0,C110921582,1224104.55,1494335.06,0,0
159,CASH_OUT,279637.0,C1044678652,0.0,0.0,C1178139685,1046602.96,1326239.96,0,0
159,CASH_OUT,49401.46,C1435349990,0.0,0.0,C1772718611,496042.42,328567.59,0,0
159,CASH_OUT,366341.17,C871509762,0.0,0.0,C879022434,1061121.73,1427462.9,0,0
159,CASH_OUT,21696.76,C1716809119,0.0,0.0,C2015896683,856653.54,1142440.65,0,0
159,CASH_OUT,298834.91,C2083880398,0.0,0.0,C2085636967,9158755.77,9457590.68,0,0
159,CASH_OUT,222391.97,C1142940461,0.0,0.0,C1721862221,1965520.84,2187912.81,0,0
159,CASH_OUT,187638.8,C1723293331,0.0,0.0,C694492825,201271.99,388910.78,0,0
159,CASH_OUT,187950.39,C592117583,0.0,0.0,C557141399,302957.41,490907.8,0,0
159,CASH_OUT,69180.71,C1950760421,0.0,0.0,C142042644,256699.98,325880.69,0,0
159,CASH_OUT,50001.51,C1341898443,0.0,0.0,C222874295,3116109.98,3166111.48,0,0
159,CASH_OUT,85293.07,C325329505,25806.0,0.0,C894156128,87105.77,172398.84,0,0
159,CASH_OUT,67343.91,C1730156485,0.0,0.0,C1508034906,202893.81,270237.72,0,0
159,TRANSFER,971367.82,C583841745,20878.0,0.0,C1138675547,0.0,971367.82,0,0
159,CASH_OUT,308124.78,C819153061,3310.0,0.0,C1862192138,917321.66,1225446.44,0,0
159,CASH_OUT,15174.01,C43385844,121.0,0.0,C919828777,1735833.44,2411251.75,0,0
159,PAYMENT,17207.37,C1710207580,12068.0,0.0,M576385807,0.0,0.0,0,0
159,PAYMENT,18704.31,C149295489,0.0,0.0,M979184330,0.0,0.0,0,0
159,CASH_OUT,200714.52,C574100111,64898.0,0.0,C101085214,0.0,200714.52,0,0
159,CASH_IN,223301.97,C1469009740,0.0,223301.97,C1313255889,4048265.46,3824963.49,0,0
159,CASH_IN,82362.38,C1868375589,223301.97,305664.35,C1483835417,3121241.08,3038878.69,0,0
159,CASH_IN,246603.21,C1006983806,305664.35,552267.57,C684788108,4588560.67,4341957.45,0,0
159,CASH_IN,79173.03,C1590401819,552267.57,631440.6,C1000157415,1550879.64,1471706.61,0,0
159,CASH_IN,43078.53,C1939032737,631440.6,674519.13,C801323264,4029953.95,3986875.41,0,0
159,CASH_OUT,287472.24,C1970878200,72883.0,0.0,C1238847527,277870.25,565342.48,0,0
159,CASH_OUT,271466.21,C1673086083,50971.0,0.0,C677524523,0.0,23510.72,0,0
159,CASH_OUT,286212.04,C1638406316,9062.0,0.0,C1689920120,1164220.11,1450432.15,0,0
159,CASH_OUT,292137.83,C134713466,22264.0,0.0,C817899036,0.0,292137.83,0,0
159,PAYMENT,1590.95,C880126324,0.0,0.0,M490831397,0.0,0.0,0,0
159,CASH_OUT,148500.44,C1007511641,10341.0,0.0,C2046206601,1900404.9,2048905.33,0,0
159,CASH_IN,115674.92,C146648034,10042.0,125716.92,C1572155334,68055.27,0.0,0,0
159,CASH_OUT,351451.1,C295345544,157000.0,0.0,C1456685605,22640.82,374091.92,0,0
159,CASH_OUT,156682.07,C121403848,640.0,0.0,C1921315794,223707.0,380389.07,0,0
159,PAYMENT,9625.24,C1344575190,3293.0,0.0,M891536779,0.0,0.0,0,0
159,CASH_OUT,156619.82,C1888516218,695720.0,539100.18,C739072407,0.0,156619.82,0,0
159,CASH_OUT,203544.01,C344374681,70720.0,0.0,C7396168,0.0,203544.01,0,0
159,CASH_OUT,277334.81,C1616911353,0.0,0.0,C687540736,699310.38,976645.19,0,0
159,CASH_OUT,144187.52,C1271174627,10864.0,0.0,C833628492,0.0,144187.52,0,0
159,PAYMENT,12364.89,C946104137,29919.0,17554.11,M430927785,0.0,0.0,0,0
159,TRANSFER,523536.69,C2045771958,8985.0,0.0,C1020580178,523616.1,1047152.79,0,0
159,PAYMENT,12048.68,C385153510,0.0,0.0,M221354590,0.0,0.0,0,0
159,PAYMENT,32187.65,C1870753398,0.0,0.0,M369960576,0.0,0.0,0,0
159,PAYMENT,5962.06,C654825070,0.0,0.0,M644176826,0.0,0.0,0,0
159,PAYMENT,11609.56,C1123247070,0.0,0.0,M1035297830,0.0,0.0,0,0
159,PAYMENT,6465.67,C605577560,0.0,0.0,M673990378,0.0,0.0,0,0
159,PAYMENT,1041.3,C1905802658,0.0,0.0,M1729819619,0.0,0.0,0,0
159,PAYMENT,3147.55,C7294201,0.0,0.0,M1245593864,0.0,0.0,0,0
159,PAYMENT,5971.17,C2063274176,0.0,0.0,M1255039383,0.0,0.0,0,0
159,PAYMENT,381.77,C817685683,0.0,0.0,M137549229,0.0,0.0,0,0
159,PAYMENT,19833.66,C711829883,0.0,0.0,M328640376,0.0,0.0,0,0
159,PAYMENT,17724.71,C1155027141,0.0,0.0,M1515813454,0.0,0.0,0,0
159,PAYMENT,2033.01,C498607631,0.0,0.0,M993263527,0.0,0.0,0,0
159,PAYMENT,40974.65,C1038863996,0.0,0.0,M754010245,0.0,0.0,0,0
159,PAYMENT,18173.51,C1881508682,0.0,0.0,M1422892078,0.0,0.0,0,0
159,CASH_OUT,9184.32,C926167269,177.0,0.0,C1152122384,0.0,9184.32,0,0
159,PAYMENT,19268.35,C296219622,0.0,0.0,M1292125507,0.0,0.0,0,0
159,CASH_OUT,398942.38,C1703054881,19176.0,0.0,C418526989,3918974.66,4317917.04,0,0
159,PAYMENT,5581.98,C1931950444,5534.0,0.0,M1571937325,0.0,0.0,0,0
159,CASH_OUT,144922.04,C854631557,849193.0,704270.96,C1855395761,1803.34,146725.39,0,0
159,PAYMENT,2951.18,C1139988348,704270.96,701319.78,M164919863,0.0,0.0,0,0
159,CASH_OUT,195074.45,C1515691924,30098.0,0.0,C967425740,2891560.59,3086635.04,0,0
159,CASH_IN,2286.58,C1832180951,123192.0,125478.58,C1666992275,26277.0,242349.6,0,0
159,PAYMENT,7880.11,C942190394,125478.58,117598.47,M310865866,0.0,0.0,0,0
159,CASH_OUT,284408.15,C1951066417,765924.37,481516.21,C434581151,99733.44,384141.59,0,0
159,PAYMENT,17919.97,C1062420747,481516.21,463596.25,M1115646116,0.0,0.0,0,0
159,PAYMENT,662.91,C1798284830,463596.25,462933.34,M1217386795,0.0,0.0,0,0
159,PAYMENT,14553.81,C1836159528,72131.0,57577.19,M1425210730,0.0,0.0,0,0
159,PAYMENT,8915.09,C1115406012,57577.19,48662.1,M1946902873,0.0,0.0,0,0
159,CASH_OUT,351539.46,C361385250,99185.0,0.0,C1770308659,1438727.5,1790266.95,0,0
159,CASH_OUT,138320.99,C1448143700,0.0,0.0,C605895314,334629.15,472950.13,0,0
159,CASH_OUT,94562.14,C1237397884,198692.0,104129.86,C982598223,86950.29,181512.43,0,0
159,TRANSFER,148360.25,C1718587572,12507.0,0.0,C852033104,328792.95,477153.2,0,0
159,PAYMENT,916.31,C558576134,128519.0,127602.69,M1888515888,0.0,0.0,0,0
159,PAYMENT,4176.23,C815461007,42822.0,38645.77,M719994392,0.0,0.0,0,0
159,CASH_IN,296917.31,C1380573761,169384.0,466301.31,C1683345278,1534822.46,1237905.16,0,0
159,CASH_OUT,55699.06,C554907343,466301.31,410602.25,C1468868871,534934.99,590634.06,0,0
159,CASH_OUT,191423.25,C1182447336,79727.0,0.0,C1146655309,606236.69,797659.94,0,0
159,PAYMENT,7548.64,C1025202881,0.0,0.0,M543026377,0.0,0.0,0,0
159,PAYMENT,11397.33,C406848323,0.0,0.0,M186526549,0.0,0.0,0,0
159,PAYMENT,390.29,C1815393701,0.0,0.0,M599799630,0.0,0.0,0,0
159,PAYMENT,4179.05,C990016110,0.0,0.0,M1102881496,0.0,0.0,0,0
159,PAYMENT,4053.43,C141340375,0.0,0.0,M708088531,0.0,0.0,0,0
159,PAYMENT,13341.6,C34407673,0.0,0.0,M637787138,0.0,0.0,0,0
159,PAYMENT,296.45,C1265947651,0.0,0.0,M1163425204,0.0,0.0,0,0
159,PAYMENT,2089.74,C798526250,0.0,0.0,M390308119,0.0,0.0,0,0
159,PAYMENT,12610.17,C2054863664,0.0,0.0,M2089387038,0.0,0.0,0,0
159,PAYMENT,1798.85,C396591486,0.0,0.0,M501404036,0.0,0.0,0,0
159,PAYMENT,9716.39,C846088755,0.0,0.0,M41390356,0.0,0.0,0,0
159,PAYMENT,7309.44,C164911189,0.0,0.0,M45209114,0.0,0.0,0,0
159,PAYMENT,5450.63,C1120807853,0.0,0.0,M2081422801,0.0,0.0,0,0
159,PAYMENT,3923.38,C1462895861,0.0,0.0,M1530861839,0.0,0.0,0,0
159,PAYMENT,16222.39,C1746915974,0.0,0.0,M1803373345,0.0,0.0,0,0
159,PAYMENT,3116.55,C741338903,0.0,0.0,M268135676,0.0,0.0,0,0
159,PAYMENT,4043.84,C434508903,0.0,0.0,M415461433,0.0,0.0,0,0
159,PAYMENT,15756.61,C1262973793,0.0,0.0,M529496697,0.0,0.0,0,0
159,PAYMENT,35118.57,C920846531,0.0,0.0,M899869854,0.0,0.0,0,0
159,PAYMENT,27865.25,C1166957872,43142.0,15276.75,M557235018,0.0,0.0,0,0
159,PAYMENT,15846.54,C259871415,30381.0,14534.46,M756648410,0.0,0.0,0,0
159,PAYMENT,16156.03,C441001620,15694.0,0.0,M246493820,0.0,0.0,0,0
159,TRANSFER,729825.31,C1807491575,0.0,0.0,C30044679,1185249.77,1915075.08,0,0
159,DEBIT,2579.51,C176824835,204396.0,201816.49,C689150612,153599.13,156178.64,0,0
159,CASH_OUT,79823.35,C1495586880,11439.0,0.0,C1553944099,0.0,79823.35,0,0
159,CASH_OUT,25656.66,C1577137098,54046.0,28389.34,C1098113149,50291.0,75947.66,0,0
159,CASH_OUT,313083.16,C1412956772,28389.34,0.0,C1367236003,1155898.79,1468981.96,0,0
159,CASH_OUT,199344.04,C268019930,0.0,0.0,C1605971266,3474157.31,3673501.35,0,0
159,CASH_OUT,91948.68,C1893767101,27488.0,0.0,C1507596200,337708.48,429657.16,0,0
159,CASH_OUT,292150.27,C665351432,3197.0,0.0,C525369580,0.0,401080.71,0,0
159,PAYMENT,22957.8,C857176251,144382.0,121424.2,M1902815611,0.0,0.0,0,0
159,CASH_OUT,254861.87,C96699796,20795.0,0.0,C503677262,708000.71,1310180.72,0,0
159,CASH_OUT,81710.03,C1638375441,0.0,0.0,C1493740645,1273510.18,1355220.2,0,0
159,CASH_OUT,25189.11,C1769852478,0.0,0.0,C1438834194,140027.37,165216.48,0,0
159,CASH_OUT,82888.24,C1299743515,0.0,0.0,C1112399024,2486731.5,2569619.75,0,0
159,CASH_OUT,156467.24,C1410224133,0.0,0.0,C5301123,191330.06,347797.3,0,0
159,CASH_OUT,101346.26,C141940157,0.0,0.0,C1513000376,190984.29,292330.55,0,0
159,CASH_OUT,169418.83,C259978931,0.0,0.0,C2123969883,2870237.87,3039656.7,0,0
159,CASH_OUT,252467.72,C102226972,0.0,0.0,C902856000,2868016.57,3120484.28,0,0
159,CASH_OUT,245813.49,C549403299,0.0,0.0,C930708129,1869410.36,2115223.85,0,0
159,CASH_OUT,104791.94,C104975156,0.0,0.0,C1878619534,657415.9,762207.84,0,0
159,CASH_OUT,257140.6,C2129821217,0.0,0.0,C1306109541,309099.6,566240.2,0,0
159,CASH_OUT,84752.55,C1178446559,0.0,0.0,C893325653,1456711.78,1541464.33,0,0
159,CASH_OUT,47127.57,C521075353,0.0,0.0,C1642521477,354314.13,401441.71,0,0
159,CASH_OUT,415519.9,C396270119,0.0,0.0,C528193365,469342.8,884862.71,0,0
159,CASH_OUT,52265.89,C2062609795,0.0,0.0,C1211515403,155440.99,207706.88,0,0
159,CASH_OUT,19900.44,C1370544976,0.0,0.0,C51213504,3771827.34,3791727.78,0,0
159,CASH_OUT,76643.5,C964835789,0.0,0.0,C1071293699,228821.86,305465.36,0,0
159,CASH_OUT,97473.46,C1513014136,14533.0,0.0,C492825571,0.0,97473.46,0,0
159,PAYMENT,48213.08,C659530059,0.0,0.0,M1894941865,0.0,0.0,0,0
159,PAYMENT,679.85,C1477875499,0.0,0.0,M1947187794,0.0,0.0,0,0
159,CASH_OUT,40040.83,C781195361,103195.0,63154.17,C66446096,1143947.59,1183988.43,0,0
159,PAYMENT,5311.86,C1252198102,30341.0,25029.14,M643858278,0.0,0.0,0,0
159,CASH_IN,227998.96,C791977170,10130.0,238128.96,C701761965,762487.27,534488.32,0,0
159,CASH_OUT,495116.64,C30005829,51563.0,0.0,C825084295,0.0,495116.64,0,0
159,CASH_OUT,98374.17,C1401874716,47468.0,0.0,C1405429172,4962314.13,5060688.3,0,0
159,CASH_IN,251917.96,C1991259972,102427.0,354344.96,C168561954,0.0,0.0,0,0
159,CASH_IN,247436.16,C2112485196,14377.0,261813.16,C1785364125,891057.93,643621.77,0,0
159,CASH_OUT,76920.63,C842862918,365.0,0.0,C2071633264,326681.09,403601.71,0,0
159,CASH_IN,200470.67,C383764500,9195.0,209665.67,C950030159,0.0,0.0,0,0
159,PAYMENT,6650.0,C1638057884,209665.67,203015.67,M1405296499,0.0,0.0,0,0
159,CASH_OUT,212754.09,C154047340,21028.0,0.0,C9994211,181565.8,394319.89,0,0
159,CASH_OUT,214904.92,C1641641269,274.0,0.0,C1204648798,0.0,214904.92,0,0
159,CASH_OUT,132172.36,C380686517,81804.0,0.0,C82175716,0.0,132172.36,0,0
159,PAYMENT,14352.38,C1564700055,49935.0,35582.62,M537604256,0.0,0.0,0,0
159,CASH_OUT,210564.61,C173119817,35582.62,0.0,C905401272,442980.12,653544.73,0,0
159,CASH_OUT,24091.46,C452253134,0.0,0.0,C469814874,756018.63,780110.08,0,0
159,CASH_OUT,321828.39,C1545419986,0.0,0.0,C360216019,1339782.34,1661610.73,0,0
159,CASH_OUT,195286.32,C636127681,0.0,0.0,C582020189,243877.77,439164.09,0,0
159,CASH_OUT,106186.22,C603441124,70109.0,0.0,C1187396068,15471.15,121657.37,0,0
159,CASH_OUT,77267.36,C529607921,28348.0,0.0,C1103958583,914386.24,991653.6,0,0
159,CASH_OUT,190957.63,C719284349,61354.0,0.0,C1862361775,390984.82,581942.45,0,0
159,CASH_OUT,11967.23,C1527400550,5159.0,0.0,C596359290,2518016.68,2529983.91,0,0
159,PAYMENT,18591.95,C1189047300,0.0,0.0,M1346320010,0.0,0.0,0,0
159,PAYMENT,8424.55,C24256624,14091.0,5666.45,M137494848,0.0,0.0,0,0
159,PAYMENT,6945.74,C892396302,5666.45,0.0,M470943812,0.0,0.0,0,0
159,PAYMENT,8097.62,C208914966,0.0,0.0,M341041881,0.0,0.0,0,0
159,PAYMENT,12606.34,C650726350,24091.0,11484.66,M714422139,0.0,0.0,0,0
159,CASH_OUT,155953.11,C950299461,72209.0,0.0,C120951994,16065.6,172018.72,0,0
159,TRANSFER,27570.26,C870974370,40176.0,12605.74,C144312382,4264360.96,4291931.22,0,0
159,PAYMENT,5736.61,C1594992938,55749.0,50012.39,M1555850076,0.0,0.0,0,0
159,PAYMENT,25391.05,C1197065677,50012.39,24621.34,M617429399,0.0,0.0,0,0
159,PAYMENT,12497.59,C1984400605,24621.34,12123.75,M1239328714,0.0,0.0,0,0
159,CASH_IN,145471.72,C1084257425,11242.0,156713.72,C401685990,0.0,0.0,0,0
159,CASH_IN,159927.53,C225246355,26824.0,186751.53,C1743173706,0.0,0.0,0,0
159,CASH_OUT,304566.37,C1191684231,186751.53,0.0,C393279230,556360.87,860927.24,0,0
159,PAYMENT,10219.91,C2069604186,177.0,0.0,M941379676,0.0,0.0,0,0
159,PAYMENT,20476.6,C1384037288,0.0,0.0,M684159728,0.0,0.0,0,0
159,PAYMENT,2996.64,C234906053,10099.0,7102.36,M1413766889,0.0,0.0,0,0
159,PAYMENT,13816.4,C1941965874,1578.0,0.0,M1619238984,0.0,0.0,0,0
159,CASH_IN,72311.13,C1828776916,80905.0,153216.13,C709386932,27630.7,0.0,0,0
159,PAYMENT,16351.8,C465916811,172727.0,156375.2,M1746369885,0.0,0.0,0,0
159,CASH_OUT,249753.05,C367722999,156375.2,0.0,C309862070,781612.2,1031365.25,0,0
159,CASH_OUT,106923.6,C2136934101,0.0,0.0,C1810970338,4618567.2,4725490.79,0,0
159,CASH_OUT,284283.04,C1320639422,0.0,0.0,C117712588,1538220.77,1822503.81,0,0
159,CASH_OUT,406654.93,C488188576,0.0,0.0,C864305487,421424.55,828079.49,0,0
159,CASH_OUT,32275.31,C1345348685,0.0,0.0,C1833436916,2951929.37,2984204.68,0,0
159,CASH_OUT,163210.72,C1474210096,0.0,0.0,C36494959,1653973.28,1817184.0,0,0
159,CASH_OUT,73603.57,C599814878,0.0,0.0,C895478868,880382.67,953986.24,0,0
159,CASH_OUT,146317.29,C2010644524,0.0,0.0,C26017797,220014.0,314389.37,0,0
159,CASH_OUT,392730.67,C605618326,0.0,0.0,C538136633,987861.16,1380591.83,0,0
159,CASH_OUT,32128.26,C111983116,0.0,0.0,C547728297,41128.26,73256.52,0,0
159,CASH_OUT,156156.32,C643460741,0.0,0.0,C2011860169,3811264.8,3967421.12,0,0
159,CASH_OUT,235833.43,C297059074,0.0,0.0,C1932637868,262309.05,498142.48,0,0
159,CASH_OUT,406144.22,C2101705746,0.0,0.0,C232518695,736899.24,1143043.47,0,0
159,CASH_OUT,26804.69,C509269356,0.0,0.0,C1971104659,412799.98,439604.66,0,0
159,CASH_OUT,338561.6,C1795276388,0.0,0.0,C1716683634,854796.7,1193358.3,0,0
159,CASH_OUT,110440.4,C1553648853,0.0,0.0,C964575239,219448.34,329888.74,0,0
159,CASH_OUT,411692.0,C174689976,0.0,0.0,C1912072636,499791.48,911483.48,0,0
159,CASH_OUT,87994.45,C1112591148,0.0,0.0,C2115061152,378473.35,466467.8,0,0
159,CASH_OUT,84192.39,C616873884,0.0,0.0,C2056753320,173121.36,257313.75,0,0
159,CASH_OUT,281385.44,C783430581,0.0,0.0,C1129485836,949398.9,1230784.34,0,0
159,CASH_OUT,172923.69,C1760060565,0.0,0.0,C117083701,4258867.79,4431791.48,0,0
159,CASH_OUT,119771.59,C749062927,0.0,0.0,C565196760,1759204.87,1878976.46,0,0
159,CASH_OUT,315306.52,C756853080,0.0,0.0,C1044388528,1016766.71,1332073.23,0,0
159,CASH_OUT,46837.53,C311167189,0.0,0.0,C1690225,534427.98,272507.69,0,0
159,CASH_OUT,22509.66,C963316445,0.0,0.0,C1484955872,5241032.43,5263542.09,0,0
159,CASH_OUT,97946.03,C999572300,0.0,0.0,C153029251,443673.08,541619.1,0,0
159,CASH_OUT,255803.49,C1938455311,0.0,0.0,C630085121,591353.43,847156.91,0,0
159,CASH_OUT,216291.0,C20061963,0.0,0.0,C274355883,1375332.81,1591623.81,0,0
159,CASH_OUT,10483.57,C1617870866,0.0,0.0,C192502610,405405.83,653804.52,0,0
159,CASH_OUT,403520.49,C2037997936,0.0,0.0,C1818518834,2022569.65,2426090.13,0,0
159,CASH_OUT,295470.11,C1493905235,0.0,0.0,C1714270621,1364261.69,1659731.8,0,0
159,CASH_OUT,39343.03,C1213249854,0.0,0.0,C1695538346,4880859.31,4920202.34,0,0
159,CASH_OUT,39548.51,C1579716214,0.0,0.0,C1929894606,387950.74,427499.25,0,0
159,CASH_OUT,88169.92,C1818760738,0.0,0.0,C1003999946,3240512.53,3328682.44,0,0
159,CASH_OUT,169264.29,C1822022987,0.0,0.0,C1419181,596002.03,765266.32,0,0
159,CASH_OUT,247524.53,C567087279,0.0,0.0,C1045258317,5894861.64,6142386.16,0,0
159,CASH_OUT,125880.02,C999059934,0.0,0.0,C801197928,4956656.07,5082536.08,0,0
159,CASH_OUT,74431.71,C393849227,0.0,0.0,C802916114,1138729.49,1076536.18,0,0
159,CASH_OUT,56565.52,C891837866,0.0,0.0,C1438571772,2057350.77,2113916.29,0,0
159,CASH_OUT,57614.54,C2083093448,0.0,0.0,C1015949743,92474.86,150089.4,0,0
159,CASH_OUT,108914.33,C611579666,0.0,0.0,C377071748,343399.98,452314.31,0,0
159,CASH_OUT,16613.28,C2124167142,0.0,0.0,C1252776838,2941095.49,2957708.78,0,0
159,CASH_OUT,27906.36,C154067090,0.0,0.0,C83072078,1099795.39,1127701.74,0,0
159,CASH_OUT,95257.47,C1055800644,0.0,0.0,C1473886291,106064.71,201322.17,0,0
159,CASH_OUT,334765.55,C94275308,0.0,0.0,C1769954339,984726.45,1319492.01,0,0
159,CASH_OUT,250075.99,C446866110,0.0,0.0,C1456499046,381281.94,631357.93,0,0
159,CASH_OUT,197887.43,C1685519112,0.0,0.0,C1006106359,1363572.95,1561460.38,0,0
159,CASH_OUT,51150.79,C733871839,0.0,0.0,C586341335,409425.35,460576.14,0,0
159,CASH_OUT,80811.34,C1525003426,0.0,0.0,C190539894,1233673.21,1314484.55,0,0
159,CASH_OUT,163900.53,C1432177170,0.0,0.0,C2025226990,685132.71,849033.24,0,0
159,CASH_OUT,322379.29,C111166730,0.0,0.0,C681399846,932325.15,1254704.45,0,0
159,CASH_OUT,337242.45,C1110382599,0.0,0.0,C1369839216,756457.15,1093699.6,0,0
159,CASH_OUT,368112.08,C899216452,0.0,0.0,C1208413640,3102782.43,3470894.51,0,0
159,CASH_OUT,170562.05,C178926911,0.0,0.0,C945081468,1670619.52,1788420.61,0,0
159,CASH_OUT,119941.52,C245807477,0.0,0.0,C739042260,441487.35,561428.87,0,0
159,CASH_OUT,89375.98,C879982470,0.0,0.0,C71702404,1928409.1,2017785.08,0,0
159,CASH_OUT,9123.69,C1178312600,0.0,0.0,C672161727,1172216.05,1181339.74,0,0
159,CASH_OUT,106982.19,C501438893,0.0,0.0,C2025603709,560885.08,667867.27,0,0
159,CASH_OUT,208369.43,C649410165,0.0,0.0,C1585098129,257912.11,466281.54,0,0
159,CASH_OUT,101954.79,C164997730,0.0,0.0,C1720963040,1293748.85,1395703.65,0,0
159,CASH_OUT,95604.26,C327693215,0.0,0.0,C1227734949,6442726.02,6538330.28,0,0
159,CASH_OUT,162951.99,C337722994,0.0,0.0,C637756386,666290.11,829242.11,0,0
159,CASH_OUT,186821.16,C455648285,0.0,0.0,C105802801,755493.11,942314.28,0,0
159,CASH_OUT,279458.01,C1057659808,0.0,0.0,C574671577,348104.45,627562.45,0,0
159,CASH_OUT,406815.75,C1842107157,0.0,0.0,C1300353586,1509525.16,1916340.9,0,0
159,CASH_OUT,12669.3,C1879253616,0.0,0.0,C265748955,733711.38,746380.68,0,0
159,CASH_OUT,82525.09,C777349153,0.0,0.0,C1045414794,4108563.12,4191088.21,0,0
159,CASH_OUT,174023.57,C1164517840,0.0,0.0,C348736183,731696.6,905720.17,0,0
159,CASH_OUT,201038.97,C1244829331,0.0,0.0,C1001714223,240279.68,441318.65,0,0
159,CASH_OUT,42196.01,C592133383,0.0,0.0,C628085442,382955.06,425151.07,0,0
159,CASH_OUT,43160.5,C651844911,0.0,0.0,C1480930371,96549.37,139709.87,0,0
159,CASH_OUT,54352.48,C707895173,0.0,0.0,C41034590,3761680.74,3816033.21,0,0
159,CASH_OUT,112346.05,C1961427550,0.0,0.0,C310574694,1343606.53,1455952.57,0,0
