step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,CASH_IN,214211.53,C785051020,12118844.15,12333055.68,C2020213471,416995.62,202784.09,0,0
160,CASH_IN,400498.24,C1918011887,12333055.68,12733553.92,C480277152,2536794.35,2136296.11,0,0
160,CASH_IN,168520.1,C989710304,12733553.92,12902074.02,C117679508,1578471.37,1409951.27,0,0
160,CASH_IN,97300.0,C976951842,12902074.02,12999374.02,C741709063,1155331.1,1058031.1,0,0
160,CASH_IN,93287.61,C1139029604,12999374.02,13092661.63,C757755754,265338.43,172050.81,0,0
160,CASH_IN,123138.09,C622842374,13092661.63,13215799.72,C370667471,154590.92,31452.83,0,0
160,CASH_IN,57370.58,C1904853890,13215799.72,13273170.3,C113703488,226547.04,169176.46,0,0
160,CASH_IN,159167.79,C327237019,13273170.3,13432338.09,C1517695448,601944.68,442776.89,0,0
160,CASH_IN,98409.99,C1907654297,13432338.09,13530748.08,C1836026066,1483084.55,1384674.56,0,0
160,CASH_IN,249998.96,C710942027,13530748.08,13780747.04,C542766981,783758.29,533759.34,0,0
160,CASH_IN,61154.0,C357195350,13780747.04,13841901.04,C1138472037,2962198.86,2901044.86,0,0
160,CASH_IN,25609.89,C255706241,13841901.04,13867510.93,C1046805113,4172457.29,4146847.4,0,0
160,CASH_IN,64596.79,C1571758921,13867510.93,13932107.72,C1257942893,443065.21,378468.42,0,0
160,CASH_IN,17405.61,C1997531122,13932107.72,13949513.34,C1614013919,98796.19,81390.58,0,0
160,CASH_IN,4899.36,C812695467,13949513.34,13954412.7,C1630110410,199718.54,194819.18,0,0
160,CASH_IN,138179.76,C1359510760,13954412.7,14092592.45,C2121002400,450698.99,312519.23,0,0
160,CASH_IN,71527.51,C1973008619,14092592.45,14164119.97,C542201538,1433856.16,1362328.64,0,0
160,CASH_IN,39461.74,C2107761117,14164119.97,14203581.71,C1459566294,176306.17,136844.43,0,0
160,CASH_IN,258489.62,C1209635877,14203581.71,14462071.33,C1925745915,2530486.71,2271997.1,0,0
160,CASH_IN,29996.59,C1516527346,14462071.33,14492067.92,C710274212,442578.86,412582.27,0,0
160,CASH_IN,81997.44,C1644358581,14492067.92,14574065.36,C130658646,7224780.38,7142782.94,0,0
160,CASH_IN,37693.31,C274678049,14574065.36,14611758.67,C1718839659,2446990.06,2409296.74,0,0
160,CASH_IN,56619.96,C350443443,14611758.67,14668378.63,C2123874734,374915.99,318296.04,0,0
160,CASH_IN,216040.52,C1812469779,14668378.63,14884419.14,C249630307,678653.4,462612.89,0,0
160,CASH_IN,130513.01,C421665124,14884419.14,15014932.15,C1552622703,205809.07,75296.06,0,0
160,CASH_IN,63323.98,C1931351336,15014932.15,15078256.13,C530298945,627249.0,563925.02,0,0
160,CASH_IN,204658.85,C2110691895,15078256.13,15282914.98,C1130053335,4919195.87,4714537.02,0,0
160,CASH_IN,84789.51,C1370152221,15282914.98,15367704.48,C1983025922,7229612.21,7144822.7,0,0
160,CASH_IN,110444.07,C1489639285,15367704.48,15478148.56,C970831636,190275.95,79831.87,0,0
160,CASH_IN,106629.09,C1535049233,15478148.56,15584777.65,C903088573,127095.59,20466.5,0,0
160,CASH_IN,188377.05,C1382598763,15584777.65,15773154.69,C698559696,2072153.29,1883776.24,0,0
160,CASH_IN,3391.36,C1437447438,15773154.69,15776546.05,C1774400512,229804.5,226413.14,0,0
160,CASH_IN,128523.09,C1574199665,15776546.05,15905069.14,C1269218578,265692.36,137169.27,0,0
160,CASH_IN,307852.81,C1911980716,15905069.14,16212921.95,C1544360294,514993.11,207140.3,0,0
160,CASH_IN,34012.45,C1707685737,16212921.95,16246934.39,C343537201,100744.0,66731.55,0,0
160,CASH_IN,301651.49,C1567947547,16246934.39,16548585.88,C1808051559,4346334.0,4044682.51,0,0
160,CASH_IN,202238.75,C601216557,16548585.88,16750824.63,C1198274699,785448.28,583209.53,0,0
160,CASH_IN,55909.98,C1727251225,16750824.63,16806734.61,C708992245,4082674.67,4026764.69,0,0
160,CASH_IN,2053.94,C1252901585,16806734.61,16808788.55,C856412134,1329826.62,1327772.67,0,0
160,CASH_IN,72034.11,C813384892,16808788.55,16880822.66,C153154145,218011.21,145977.1,0,0
160,CASH_IN,236483.56,C1024628768,16880822.66,17117306.23,C397197557,3454289.78,3393019.77,0,0
160,CASH_IN,153786.16,C1157726096,17117306.23,17271092.38,C802581781,3238638.09,3084851.94,0,0
160,CASH_IN,103961.36,C1637783211,17271092.38,17375053.74,C217045799,2682527.07,2578565.72,0,0
160,CASH_IN,187320.17,C187330688,17375053.74,17562373.9,C1946322190,1009215.85,821895.68,0,0
160,CASH_IN,343901.27,C575683165,17562373.9,17906275.17,C1228032113,8820071.82,8766976.23,0,0
160,CASH_IN,242920.43,C1818438776,17906275.17,18149195.6,C1677584716,1288169.96,1045249.54,0,0
160,CASH_IN,164458.35,C2036188305,18149195.6,18313653.95,C1103614743,518963.66,354505.31,0,0
160,CASH_IN,192241.23,C564860234,18313653.95,18505895.18,C2068778958,450538.45,258297.21,0,0
160,CASH_IN,665245.43,C34226672,18505895.18,19171140.61,C188464007,1237298.75,572053.32,0,0
160,CASH_IN,162823.17,C2004856101,19171140.61,19333963.79,C1235553462,6164352.28,6001529.11,0,0
160,CASH_IN,366490.45,C1620153879,19333963.79,19700454.24,C521703220,1300629.03,934138.59,0,0
160,CASH_IN,115032.65,C434753034,19700454.24,19815486.89,C1089086896,3318141.04,3203108.39,0,0
160,CASH_IN,216571.7,C1237063942,19815486.89,20032058.59,C1370013455,1919353.85,1702782.15,0,0
160,CASH_IN,137923.19,C1126208401,20032058.59,20169981.79,C1235151206,8975868.82,8837945.62,0,0
160,CASH_IN,74782.22,C795710668,20169981.79,20244764.01,C86555715,800342.56,725560.34,0,0
160,CASH_IN,174765.85,C2015598261,20244764.01,20419529.86,C727508672,1258435.44,1083669.58,0,0
160,CASH_IN,268502.48,C1367266462,20419529.86,20688032.34,C1322160576,2571479.58,2302977.09,0,0
160,CASH_IN,215939.43,C377841979,20688032.34,20903971.78,C1613809895,784542.97,568603.54,0,0
160,CASH_IN,6064.97,C1426932947,20903971.78,20910036.75,C1820621066,233827.79,227762.82,0,0
160,CASH_IN,63180.83,C830469881,20910036.75,20973217.57,C1480801398,292718.42,229537.6,0,0
160,CASH_IN,119299.19,C377622124,20973217.57,21092516.76,C929092826,16968197.38,16848898.19,0,0
160,CASH_IN,103229.08,C737374518,21092516.76,21195745.84,C1984917637,1917925.79,1814696.72,0,0
160,CASH_IN,71105.31,C342332231,21195745.84,21266851.16,C816730097,5107246.48,5036141.17,0,0
160,CASH_IN,139216.68,C1516332812,21266851.16,21406067.83,C151073009,1100451.84,961235.16,0,0
160,CASH_IN,327277.48,C1553392450,21406067.83,21733345.31,C1835534687,9847173.22,9519895.74,0,0
160,CASH_IN,22370.06,C1826374439,21733345.31,21755715.37,C1633587807,1537255.87,1514885.81,0,0
160,CASH_IN,92674.3,C1141442640,21755715.37,21848389.67,C1072355577,2346280.6,2253606.3,0,0
160,CASH_IN,17565.75,C360795866,21848389.67,21865955.42,C1713541289,84745.56,67179.81,0,0
160,CASH_IN,230558.59,C2120627163,21865955.42,22096514.02,C746785971,318337.94,87779.35,0,0
160,CASH_IN,56652.87,C1890419275,22096514.02,22153166.89,C134602723,350730.36,294077.49,0,0
160,CASH_IN,616260.68,C2087341958,22153166.89,22769427.57,C1301749242,1029023.7,412763.02,0,0
160,CASH_IN,58828.14,C1669478735,22769427.57,22828255.7,C1527080692,2433183.6,2374355.47,0,0
160,CASH_IN,3020.06,C741684751,22828255.7,22831275.76,C657899102,304793.24,301773.18,0,0
160,CASH_IN,462567.76,C815154712,22831275.76,23293843.52,C1888439681,14116589.93,13654022.17,0,0
160,CASH_IN,137253.16,C506345971,23293843.52,23431096.68,C1988794428,763523.6,626270.44,0,0
160,CASH_IN,276395.15,C1821651768,23431096.68,23707491.83,C898693341,343341.08,66945.93,0,0
160,CASH_IN,16790.96,C1762977259,23707491.83,23724282.79,C1034600411,201397.87,184606.91,0,0
160,CASH_IN,46203.45,C1806751831,23724282.79,23770486.25,C1214748695,86176.21,39972.75,0,0
160,CASH_IN,70142.35,C71206259,23770486.25,23840628.6,C720511109,517760.2,447617.85,0,0
160,CASH_IN,38275.03,C1233021759,23840628.6,23878903.62,C32755964,3807656.94,3769381.92,0,0
160,CASH_IN,232876.72,C118223942,23878903.62,24111780.34,C141342598,574632.64,341755.92,0,0
160,CASH_IN,150949.92,C1779758736,24111780.34,24262730.26,C1205844899,7165830.74,7014880.81,0,0
160,CASH_IN,165663.4,C443671484,24262730.26,24428393.66,C1794233688,256356.18,90692.79,0,0
160,CASH_IN,154584.64,C543966302,24428393.66,24582978.31,C1307853919,672263.22,517678.58,0,0
160,CASH_IN,172178.18,C2015182289,24582978.31,24755156.48,C960395944,198790.15,26611.97,0,0
160,CASH_IN,752234.0,C904979508,24755156.48,25507390.48,C122162343,1973113.79,1220879.8,0,0
160,CASH_IN,46761.81,C545885493,25507390.48,25554152.29,C1540630974,143316.57,96554.76,0,0
160,CASH_IN,8007.98,C1644524494,25554152.29,25562160.27,C399409649,965982.43,957974.45,0,0
160,CASH_IN,291268.61,C1936140778,25562160.27,25853428.88,C45991423,2106125.63,1826439.11,0,0
160,CASH_IN,50303.64,C1090826998,25853428.88,25903732.53,C286606488,488761.08,438457.44,0,0
160,CASH_IN,105885.82,C763916230,25903732.53,26009618.34,C1819779293,146753.13,40867.32,0,0
160,CASH_IN,157715.49,C1692066490,26009618.34,26167333.84,C1943763891,353707.96,195992.46,0,0
160,CASH_IN,46064.11,C783859634,217742.0,263806.11,C621883110,5109317.22,5063253.12,0,0
160,CASH_OUT,191063.5,C1255091089,7798.0,0.0,C62053136,3297279.74,3488343.25,0,0
160,PAYMENT,8845.11,C618109777,96331.0,87485.89,M397107779,0.0,0.0,0,0
160,CASH_OUT,200755.28,C2080709163,8055.0,0.0,C784523672,0.0,200755.28,0,0
160,CASH_OUT,231879.25,C1327834521,299782.0,67902.75,C1577625539,0.0,231879.25,0,0
160,CASH_OUT,242762.17,C1471160895,67902.75,0.0,C366757646,484425.84,727188.01,0,0
160,CASH_OUT,3356.12,C465955824,0.0,0.0,C1212260467,458200.95,461557.07,0,0
160,CASH_OUT,257611.11,C1329950433,0.0,0.0,C1849775465,369788.37,627399.48,0,0
160,CASH_OUT,194563.09,C699044733,0.0,0.0,C1168719049,1944236.39,2138799.49,0,0
160,CASH_OUT,129761.58,C2145250733,0.0,0.0,C254263902,1224359.06,1354120.64,0,0
160,CASH_OUT,158382.99,C1274217421,0.0,0.0,C191085235,209150.87,367533.86,0,0
160,CASH_OUT,54495.52,C790978100,0.0,0.0,C1828779292,1446756.34,1501251.86,0,0
160,CASH_OUT,253040.56,C1382613462,0.0,0.0,C1058711567,1392447.66,1645488.23,0,0
160,CASH_OUT,209219.41,C1120480947,0.0,0.0,C461145537,1615527.58,1824746.99,0,0
160,CASH_OUT,252164.26,C301445196,0.0,0.0,C1264457302,1290169.79,1542334.05,0,0
160,PAYMENT,27340.17,C346462392,1930.0,0.0,M240868427,0.0,0.0,0,0
160,CASH_IN,156323.03,C90986373,70413.0,226736.03,C1741134825,1268524.89,1112201.86,0,0
160,PAYMENT,9397.33,C699785908,75931.0,66533.67,M158784610,0.0,0.0,0,0
160,TRANSFER,312425.55,C1562079235,26235.0,0.0,C1866773132,287475.5,599901.05,0,0
160,CASH_OUT,640488.44,C976016474,6973.0,0.0,C1782185997,237593.12,878081.56,0,0
160,CASH_OUT,185702.59,C1007297001,9341.0,0.0,C292306724,0.0,185702.59,0,0
160,PAYMENT,23253.01,C60850118,19612.0,0.0,M96308441,0.0,0.0,0,0
160,CASH_IN,245062.58,C1508841008,29746.0,274808.58,C875754901,0.0,0.0,0,0
160,TRANSFER,360749.76,C881291661,360749.76,0.0,C615238056,0.0,0.0,1,0
160,CASH_OUT,360749.76,C886662804,360749.76,0.0,C1391856645,468005.41,828755.18,1,0
160,TRANSFER,759386.52,C1567358866,9531.0,0.0,C1202224760,0.0,759386.52,0,0
160,CASH_OUT,85104.13,C2081701017,32292.0,0.0,C952055384,6386633.08,6471737.21,0,0
160,TRANSFER,940088.28,C1930437007,0.0,0.0,C649468405,2009208.22,2949296.49,0,0
160,CASH_OUT,317518.04,C201458879,1828.0,0.0,C1412657912,631907.43,949425.47,0,0
160,PAYMENT,8686.27,C244837826,0.0,0.0,M1404762237,0.0,0.0,0,0
160,CASH_OUT,189940.68,C559200220,66606.0,0.0,C1626800816,3417592.73,3607533.41,0,0
160,CASH_OUT,120664.84,C1039104181,248827.0,128162.16,C1475728693,44633.32,165298.15,0,0
160,CASH_OUT,167208.85,C203914039,254765.0,87556.15,C1561733725,40703.65,207912.5,0,0
160,CASH_OUT,255782.81,C148509662,87556.15,0.0,C810756973,313286.17,569068.99,0,0
160,CASH_OUT,190823.31,C204783438,0.0,0.0,C268647180,697031.93,887855.24,0,0
160,CASH_OUT,26439.02,C1247302829,59677.0,33237.98,C1990625320,951845.92,978284.94,0,0
160,CASH_OUT,41284.1,C2106683410,544.0,0.0,C819041667,5283829.7,5325113.8,0,0
160,CASH_OUT,180312.81,C630048925,107481.0,0.0,C1525346556,0.0,180312.81,0,0
160,PAYMENT,9580.41,C208330157,485.0,0.0,M77532593,0.0,0.0,0,0
160,PAYMENT,18054.41,C1928916176,0.0,0.0,M972692274,0.0,0.0,0,0
160,PAYMENT,2008.98,C1671900693,529.0,0.0,M522798421,0.0,0.0,0,0
160,TRANSFER,993791.47,C713204748,6029.0,0.0,C1891736338,554245.0,1548036.47,0,0
160,PAYMENT,26097.56,C1128798693,72414.0,46316.44,M423968799,0.0,0.0,0,0
160,CASH_OUT,257525.15,C1284750735,104124.0,0.0,C482001845,0.0,257525.15,0,0
160,PAYMENT,12087.53,C1938739925,0.0,0.0,M1879734896,0.0,0.0,0,0
160,CASH_OUT,46908.3,C1140627926,10575.0,0.0,C1718732327,1465425.58,1512333.88,0,0
160,CASH_OUT,86996.96,C307375075,422800.0,335803.04,C1409144660,97269.85,184266.82,0,0
160,CASH_OUT,82442.27,C399465222,48639.0,0.0,C1344394323,52052.46,134494.73,0,0
160,CASH_IN,167965.13,C884308597,10313.0,178278.13,C327369834,0.0,0.0,0,0
160,CASH_OUT,17889.51,C320894748,219950.74,202061.23,C1451698248,0.0,17889.51,0,0
160,CASH_OUT,197379.48,C271469480,202061.23,4681.75,C1203739983,1684696.97,1882076.45,0,0
160,CASH_OUT,51074.71,C2102670784,4681.75,0.0,C1482271059,95373.21,146447.92,0,0
160,CASH_OUT,34836.92,C1647152845,141.0,0.0,C2136814694,5501418.89,5536255.81,0,0
160,PAYMENT,12852.08,C1923452163,28341.0,15488.92,M280296436,0.0,0.0,0,0
160,CASH_IN,338188.25,C1284650519,416.0,338604.25,C764326368,151953.56,0.0,0,0
160,PAYMENT,29028.93,C1120375470,356120.0,327091.07,M475320928,0.0,0.0,0,0
160,CASH_IN,115784.3,C730394949,4032.0,119816.3,C1872388295,0.0,0.0,0,0
160,CASH_OUT,135044.37,C1995921581,22354.0,0.0,C663161327,1328003.23,1463047.6,0,0
160,CASH_OUT,108437.61,C140240447,0.0,0.0,C630912115,2001248.64,2109686.25,0,0
160,CASH_IN,259637.19,C849797766,5085.0,264722.19,C1958567841,183778.53,0.0,0,0
160,CASH_OUT,50636.11,C1590177614,24746.0,0.0,C1618180190,35368.06,86004.17,0,0
160,CASH_IN,42539.52,C305542666,10663.0,53202.52,C164919197,0.0,0.0,0,0
160,TRANSFER,508985.12,C1158365293,53202.52,0.0,C410404640,564518.77,1073503.88,0,0
160,TRANSFER,1367273.62,C1077684376,0.0,0.0,C323505915,3389478.85,4756752.47,0,0
160,TRANSFER,374799.58,C1595006350,0.0,0.0,C166629014,689999.27,1064798.85,0,0
160,TRANSFER,814002.3,C2083796480,0.0,0.0,C157083423,1616473.2,2430475.5,0,0
160,TRANSFER,1021223.05,C1663240643,16768.0,0.0,C1258702925,2217192.23,3238415.28,0,0
160,PAYMENT,13060.55,C1115325911,554.0,0.0,M324455867,0.0,0.0,0,0
160,CASH_IN,307657.56,C1318026727,0.0,307657.56,C1352952869,2608554.61,2300897.05,0,0
160,CASH_IN,328618.05,C890833124,307657.56,636275.61,C37356732,467472.34,138854.29,0,0
160,CASH_IN,64125.71,C593196973,636275.61,700401.32,C603190127,2012901.54,1948775.83,0,0
160,CASH_IN,205419.49,C113593704,700401.32,905820.82,C1570661468,1605997.98,1400578.49,0,0
160,CASH_IN,152344.55,C865101842,905820.82,1058165.37,C370428315,3322523.33,3170178.77,0,0
160,CASH_IN,226394.46,C1320360108,1058165.37,1284559.83,C1086944443,1269795.02,1043400.56,0,0
160,CASH_IN,106877.51,C908978376,1284559.83,1391437.34,C1021374211,316919.9,210042.39,0,0
160,CASH_IN,57025.72,C447696232,1391437.34,1448463.06,C1524310851,63006.15,5980.43,0,0
160,CASH_IN,341881.87,C718235351,1448463.06,1790344.93,C315208959,478080.42,136198.56,0,0
160,CASH_IN,69839.49,C2087681370,1790344.93,1860184.42,C490122355,247932.99,178093.5,0,0
160,CASH_IN,230104.13,C626897335,1860184.42,2090288.55,C837546198,1335609.05,1105504.91,0,0
160,CASH_IN,6907.27,C1173978233,2090288.55,2097195.82,C1179783736,162116.53,155209.26,0,0
160,CASH_IN,126369.34,C349262799,2097195.82,2223565.16,C547277017,1060905.89,934536.56,0,0
160,CASH_OUT,486620.77,C324233634,9895.0,0.0,C276066919,0.0,486620.77,0,0
160,CASH_IN,56305.9,C1531683446,20695.0,77000.9,C1928292587,134878.81,78572.91,0,0
160,PAYMENT,14601.15,C1440679890,60406.0,45804.85,M1267628429,0.0,0.0,0,0
160,CASH_OUT,107238.86,C1134036775,45804.85,0.0,C130610217,1416663.6,1523902.46,0,0
160,CASH_OUT,93124.74,C1170625840,15123.0,0.0,C73681015,0.0,93124.74,0,0
160,PAYMENT,10337.56,C1745501133,216.0,0.0,M1357935952,0.0,0.0,0,0
160,CASH_OUT,183647.3,C1397940566,99394.0,0.0,C771555525,0.0,183647.3,0,0
160,PAYMENT,9578.23,C617239001,0.0,0.0,M497533662,0.0,0.0,0,0
160,CASH_OUT,385811.84,C1311665871,113817.0,0.0,C1783743995,158459.08,544270.92,0,0
160,CASH_OUT,115936.14,C179469837,37719.0,0.0,C1703298906,34193.24,150129.37,0,0
160,PAYMENT,20466.0,C2080416283,3371.0,0.0,M1603419767,0.0,0.0,0,0
160,PAYMENT,28797.91,C1651993436,22216.0,0.0,M2074882825,0.0,0.0,0,0
160,PAYMENT,10229.09,C38094365,0.0,0.0,M1282056612,0.0,0.0,0,0
160,CASH_OUT,368211.73,C362680062,4371.0,0.0,C1386346102,3517114.71,3885326.44,0,0
160,PAYMENT,7417.51,C254825279,26005.0,18587.49,M661490026,0.0,0.0,0,0
160,CASH_IN,292117.05,C1041460130,30664.0,322781.05,C1758501994,1193629.77,901512.72,0,0
160,CASH_IN,202106.89,C1537178464,394643.0,596749.89,C1088012140,1489439.76,1287332.87,0,0
160,PAYMENT,19521.62,C1455125127,596749.89,577228.27,M500602851,0.0,0.0,0,0
160,PAYMENT,10595.96,C943567232,31368.0,20772.04,M416909724,0.0,0.0,0,0
160,TRANSFER,521369.99,C368836426,64981.0,0.0,C2132979887,102628.19,623998.18,0,0
160,CASH_IN,680554.65,C1018891161,20303.0,700857.65,C1176553498,0.0,0.0,0,0
160,CASH_OUT,250884.07,C1776229439,187608.0,0.0,C634106974,14781234.71,15032118.78,0,0
160,CASH_OUT,135647.58,C1025437169,27734.0,0.0,C1567773801,322003.9,457651.48,0,0
160,CASH_IN,20761.57,C2002076855,11153.0,31914.57,C1593029711,1112976.23,1092214.66,0,0
160,PAYMENT,12168.66,C332819975,31914.57,19745.91,M41531046,0.0,0.0,0,0
160,PAYMENT,13634.79,C1220719229,19745.91,6111.12,M359610158,0.0,0.0,0,0
160,CASH_OUT,322433.73,C896128466,57502.0,0.0,C607962859,1609520.67,1931954.4,0,0
160,PAYMENT,8727.29,C2062195039,0.0,0.0,M669424933,0.0,0.0,0,0
160,CASH_OUT,255196.1,C1272711344,612.0,0.0,C202820753,296408.78,551604.88,0,0
160,CASH_OUT,214296.32,C811635548,181438.0,0.0,C1121150676,0.0,214296.32,0,0
160,CASH_OUT,94281.01,C510575726,106429.0,12147.99,C1975372725,99728.07,194009.08,0,0
160,CASH_OUT,449231.52,C225602867,12147.99,0.0,C704010446,474235.45,923466.96,0,0
160,DEBIT,4958.16,C650145189,11419.0,6460.84,C283879610,193437.03,198395.2,0,0
160,CASH_OUT,107626.83,C311357522,65990.0,0.0,C649649095,0.0,107626.83,0,0
160,PAYMENT,53665.44,C2049641433,379.0,0.0,M1680800346,0.0,0.0,0,0
160,PAYMENT,12729.79,C1093013055,27002.0,14272.21,M609184297,0.0,0.0,0,0
160,CASH_OUT,221239.2,C110680250,52237.0,0.0,C304662606,56587.94,277827.14,0,0
160,CASH_OUT,264475.19,C368516633,0.0,0.0,C1382034610,5116194.36,5380669.55,0,0
160,CASH_OUT,244961.62,C1691467118,200930.0,0.0,C1282277659,1810149.6,2055111.22,0,0
160,PAYMENT,28853.19,C999329279,0.0,0.0,M2072895295,0.0,0.0,0,0
160,PAYMENT,25814.14,C1445396865,0.0,0.0,M1073016038,0.0,0.0,0,0
160,PAYMENT,1613.23,C11821458,398121.0,396507.77,M366289564,0.0,0.0,0,0
160,CASH_OUT,238043.24,C2064650926,11295.0,0.0,C431728037,153680.19,391723.43,0,0
160,PAYMENT,11001.24,C1662735094,11264.0,262.76,M1082132470,0.0,0.0,0,0
160,CASH_IN,6616.17,C2088574136,102141.0,108757.17,C801314348,118090.53,111474.36,0,0
160,TRANSFER,605022.66,C117695739,3085.0,0.0,C1822000357,1131968.93,1736991.59,0,0
160,PAYMENT,44702.01,C1052150287,1377.0,0.0,M2127136152,0.0,0.0,0,0
160,CASH_IN,308428.82,C1782963749,1071.0,309499.82,C857570441,1216046.67,907617.85,0,0
160,PAYMENT,26266.57,C1920588714,2236.0,0.0,M2014695704,0.0,0.0,0,0
160,TRANSFER,739015.49,C1245871815,105067.0,0.0,C1573362695,313884.55,1052900.04,0,0
160,CASH_OUT,243444.44,C238167388,893.0,0.0,C17593937,0.0,243444.44,0,0
160,PAYMENT,9192.21,C850004923,58540.76,49348.55,M1692500455,0.0,0.0,0,0
160,TRANSFER,151356.12,C1032613882,49348.55,0.0,C362531192,1646311.19,1797667.32,0,0
160,CASH_OUT,265357.75,C571192786,148714.0,0.0,C1095078056,0.0,265357.75,0,0
160,CASH_IN,510434.24,C1084130811,6067.0,516501.24,C1013391431,0.0,0.0,0,0
160,CASH_IN,292743.03,C681102006,29864.0,322607.03,C1783062469,176942.67,0.0,0,0
160,CASH_OUT,201274.29,C1983218656,11514.0,0.0,C86004641,351960.67,553234.96,0,0
160,TRANSFER,698839.2,C158272977,20815.0,0.0,C499320172,141828.14,840667.34,0,0
160,DEBIT,7052.61,C1038807130,16.0,0.0,C1455530113,1058646.41,1065699.02,0,0
160,PAYMENT,6326.11,C1405702187,21662.0,15335.89,M154792753,0.0,0.0,0,0
160,PAYMENT,14886.36,C2026464834,15335.89,449.53,M306913569,0.0,0.0,0,0
160,PAYMENT,29203.59,C186282827,4307.0,0.0,M1308408162,0.0,0.0,0,0
160,CASH_IN,540758.36,C2117348841,208060.86,748819.22,C1355744366,6901563.76,6360805.4,0,0
160,PAYMENT,514.4,C901601575,748819.22,748304.82,M1835398384,0.0,0.0,0,0
160,PAYMENT,18895.01,C1165649815,70712.0,51816.99,M444486068,0.0,0.0,0,0
160,PAYMENT,33983.55,C1171605437,13861.0,0.0,M123070851,0.0,0.0,0,0
160,PAYMENT,7531.24,C293953569,9581.0,2049.76,M2040422484,0.0,0.0,0,0
160,PAYMENT,6018.02,C370751605,2049.76,0.0,M1042858692,0.0,0.0,0,0
160,PAYMENT,18195.06,C76953928,52945.0,34749.94,M234911054,0.0,0.0,0,0
160,CASH_OUT,170508.67,C1367682667,22470.0,0.0,C766327981,5831803.92,6002312.58,0,0
160,CASH_IN,179405.49,C692316285,81716.0,261121.49,C2143832247,420915.65,241510.16,0,0
160,PAYMENT,10254.77,C472565860,261121.49,250866.72,M286090410,0.0,0.0,0,0
160,CASH_IN,128682.77,C1761867414,36715.0,165397.77,C254694523,0.0,0.0,0,0
160,TRANSFER,140512.35,C1597373387,165397.77,24885.43,C1680525470,1369263.83,1681008.69,0,0
160,PAYMENT,8109.68,C353792417,256033.0,247923.32,M1875144605,0.0,0.0,0,0
160,CASH_OUT,294879.96,C419791797,21295.0,0.0,C1250989627,510436.94,805316.9,0,0
160,TRANSFER,726770.71,C1763629309,245500.0,0.0,C970123507,0.0,726770.71,0,0
160,PAYMENT,6096.56,C1327707910,0.0,0.0,M56037880,0.0,0.0,0,0
160,CASH_OUT,303536.22,C922362380,29702.0,0.0,C1973922467,33693.6,337229.82,0,0
160,CASH_OUT,62794.02,C700243230,208200.0,145405.98,C2082189448,115802.98,178597.0,0,0
160,PAYMENT,7670.21,C2146518056,63042.0,55371.79,M1150440191,0.0,0.0,0,0
160,TRANSFER,362082.84,C589296163,55371.79,0.0,C1597145256,2803683.84,3165766.68,0,0
160,CASH_OUT,322019.27,C1820626803,92055.0,0.0,C1763460196,0.0,322019.27,0,0
160,PAYMENT,31192.4,C421611215,0.0,0.0,M1341323966,0.0,0.0,0,0
160,CASH_OUT,242476.61,C329291657,48412.0,0.0,C521800645,9459.58,251936.18,0,0
160,CASH_OUT,152774.17,C1536650649,334.0,0.0,C2064901303,11361.08,164135.25,0,0
160,CASH_OUT,243546.78,C1209224986,24403.0,0.0,C498149270,1263345.58,1506892.36,0,0
160,CASH_OUT,221211.54,C283933612,13355.0,0.0,C1886771042,1113792.01,1335003.55,0,0
160,CASH_OUT,393880.28,C124238567,355340.0,0.0,C51524058,1330315.41,1724195.69,0,0
160,CASH_IN,166887.07,C1736242231,53955.0,220842.07,C517210207,182927.27,16040.19,0,0
160,CASH_OUT,235601.32,C893717597,220842.07,0.0,C1252836222,619806.21,855407.53,0,0
160,CASH_OUT,26585.6,C1174872130,0.0,0.0,C338150864,364358.89,390944.49,0,0
160,CASH_OUT,363141.16,C2081233639,9728.0,0.0,C1901919851,111055.97,474197.13,0,0
160,CASH_OUT,409027.74,C2085655581,67302.0,0.0,C997680092,0.0,409027.74,0,0
160,CASH_OUT,107471.27,C1634359342,0.0,0.0,C943357658,2090336.76,2197808.03,0,0
160,CASH_IN,239938.57,C504390001,74323.0,314261.57,C1718146673,25745.03,0.0,0,0
160,CASH_OUT,43746.72,C173972086,314261.57,270514.85,C1469454215,2714981.77,2758728.49,0,0
160,TRANSFER,534351.8,C1918240604,244.0,0.0,C1616485120,8709.28,543061.08,0,0
160,CASH_OUT,252528.72,C1104054800,34400.0,0.0,C371746825,158252.34,410781.06,0,0
160,PAYMENT,16341.1,C1548251313,19820.0,3478.9,M582732900,0.0,0.0,0,0
160,CASH_OUT,90386.99,C1612010376,273.0,0.0,C2071120293,10390677.02,10481064.01,0,0
160,PAYMENT,17442.08,C1438567312,215635.0,198192.92,M1257043054,0.0,0.0,0,0
160,CASH_OUT,167332.63,C910743995,75.0,0.0,C279938703,0.0,167332.63,0,0
160,CASH_OUT,49070.83,C2081117673,0.0,0.0,C996322952,62699.39,111770.22,0,0
160,CASH_OUT,89701.15,C1598747571,12169.0,0.0,C569327985,35904.42,125605.57,0,0
160,CASH_OUT,167748.01,C1923621808,11506.0,0.0,C304323534,0.0,167748.01,0,0
160,PAYMENT,15125.46,C48081247,0.0,0.0,M610205936,0.0,0.0,0,0
