step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,CASH_IN,268007.99,C1200557558,21024.0,289031.99,C1295947993,718330.38,450322.39,0,0
160,PAYMENT,3162.93,C1928209114,181915.0,178752.07,M1802466137,0.0,0.0,0,0
160,CASH_OUT,222776.78,C1652393080,178752.07,0.0,C1430071168,14017984.16,14240760.95,0,0
160,PAYMENT,19452.47,C1562559868,32169.0,12716.53,M1591330032,0.0,0.0,0,0
160,TRANSFER,436251.14,C1320976841,38258.0,0.0,C631647863,147299.35,583550.49,0,0
160,PAYMENT,3538.32,C1089241634,2450.0,0.0,M195999334,0.0,0.0,0,0
160,CASH_OUT,398227.88,C465575335,53532.0,0.0,C1331690047,115614.8,513842.68,0,0
160,PAYMENT,44258.92,C827876831,53594.0,9335.08,M352390212,0.0,0.0,0,0
160,CASH_IN,154931.88,C1810007300,20112.0,175043.88,C298556542,1780659.67,1625727.79,0,0
160,CASH_OUT,146472.38,C1892974842,15124.0,0.0,C716660709,894174.6,1040646.98,0,0
160,PAYMENT,16975.81,C38823330,0.0,0.0,M531511936,0.0,0.0,0,0
160,PAYMENT,20562.74,C1612404436,0.0,0.0,M874305917,0.0,0.0,0,0
160,CASH_OUT,519220.88,C895534889,106320.0,0.0,C1210942047,32764.0,551984.88,0,0
160,PAYMENT,2092.64,C1534366015,0.0,0.0,M1633931635,0.0,0.0,0,0
160,PAYMENT,5442.16,C870726419,0.0,0.0,M846793,0.0,0.0,0,0
160,CASH_IN,118510.89,C2140041118,8501.0,127011.89,C1438205310,127100.55,8589.66,0,0
160,CASH_OUT,339893.94,C1691989,15102.0,0.0,C935143061,0.0,339893.94,0,0
160,CASH_OUT,16859.15,C36003046,11819.0,0.0,C66521007,39558.22,56417.36,0,0
160,PAYMENT,3752.73,C1703984584,0.0,0.0,M1777261691,0.0,0.0,0,0
160,PAYMENT,211.31,C657664874,0.0,0.0,M257528070,0.0,0.0,0,0
160,CASH_OUT,182400.18,C1875317720,49975.0,0.0,C293086391,1953052.86,2135453.04,0,0
160,PAYMENT,5885.46,C1884620639,10969.0,5083.54,M1308826180,0.0,0.0,0,0
160,PAYMENT,6056.88,C219243299,171.0,0.0,M1520433290,0.0,0.0,0,0
160,PAYMENT,7694.42,C36201337,0.0,0.0,M1420793922,0.0,0.0,0,0
160,CASH_OUT,102785.75,C1386344847,1895.0,0.0,C377060030,12256.36,115042.12,0,0
160,PAYMENT,25361.95,C2002721017,5681.0,0.0,M917343936,0.0,0.0,0,0
160,PAYMENT,4568.46,C510164447,0.0,0.0,M1134090772,0.0,0.0,0,0
160,PAYMENT,44575.79,C1284475470,0.0,0.0,M378459793,0.0,0.0,0,0
160,PAYMENT,11787.09,C1263912730,0.0,0.0,M1310256158,0.0,0.0,0,0
160,PAYMENT,7028.88,C2130039401,0.0,0.0,M506440056,0.0,0.0,0,0
160,PAYMENT,1795.21,C2066206896,0.0,0.0,M1918286806,0.0,0.0,0,0
160,PAYMENT,1913.43,C576735599,0.0,0.0,M1097285682,0.0,0.0,0,0
160,PAYMENT,5412.02,C75545342,0.0,0.0,M1137654195,0.0,0.0,0,0
160,PAYMENT,19278.11,C1673804692,0.0,0.0,M416911630,0.0,0.0,0,0
160,PAYMENT,11914.24,C428842913,0.0,0.0,M590819202,0.0,0.0,0,0
160,PAYMENT,14024.19,C1642965227,0.0,0.0,M904397881,0.0,0.0,0,0
160,PAYMENT,4659.91,C1350563762,0.0,0.0,M1252952320,0.0,0.0,0,0
160,PAYMENT,28596.86,C1183369806,0.0,0.0,M867485546,0.0,0.0,0,0
160,PAYMENT,23054.34,C484013257,0.0,0.0,M578885851,0.0,0.0,0,0
160,PAYMENT,27401.04,C576416895,0.0,0.0,M935420105,0.0,0.0,0,0
160,PAYMENT,6174.36,C1617507780,0.0,0.0,M1250213586,0.0,0.0,0,0
160,PAYMENT,27426.74,C868551529,0.0,0.0,M264172272,0.0,0.0,0,0
160,PAYMENT,34123.22,C642785750,0.0,0.0,M1238202848,0.0,0.0,0,0
160,PAYMENT,12004.16,C1388887539,0.0,0.0,M706341928,0.0,0.0,0,0
160,PAYMENT,14625.37,C232797740,0.0,0.0,M792742921,0.0,0.0,0,0
160,PAYMENT,2580.35,C946887479,0.0,0.0,M1567463613,0.0,0.0,0,0
160,PAYMENT,1742.18,C1362134122,0.0,0.0,M2092808769,0.0,0.0,0,0
160,PAYMENT,238.29,C1177485058,0.0,0.0,M2000105226,0.0,0.0,0,0
160,TRANSFER,187082.22,C577893970,758.0,0.0,C320965034,386241.64,573323.86,0,0
160,PAYMENT,12028.05,C865026031,0.0,0.0,M40370291,0.0,0.0,0,0
160,CASH_IN,110145.22,C1281962059,37053.0,147198.22,C2091667788,61612.19,0.0,0,0
160,PAYMENT,21440.5,C1636277490,154623.0,133182.5,M733849450,0.0,0.0,0,0
160,CASH_OUT,61593.13,C1771327990,20118.0,0.0,C1773218858,0.0,61593.13,0,0
160,CASH_OUT,80477.97,C1819992039,23308.0,0.0,C493973078,103058.41,183536.37,0,0
160,PAYMENT,3852.54,C826785430,15830.0,11977.46,M1996998947,0.0,0.0,0,0
160,CASH_IN,36204.0,C1020734932,36885.0,73089.0,C20672477,148626.94,112422.94,0,0
160,CASH_IN,174356.35,C115886158,22464.0,196820.35,C524572072,233408.19,59051.84,0,0
160,CASH_IN,111391.53,C173532427,77390.0,188781.53,C222039038,0.0,0.0,0,0
160,CASH_OUT,285600.13,C1137732531,32326.0,0.0,C577777069,92155.82,377755.95,0,0
160,TRANSFER,574148.74,C1189894032,14330.0,0.0,C1565217032,0.0,574148.74,0,0
160,CASH_OUT,101969.66,C42130747,0.0,0.0,C449770467,1824910.52,1926880.19,0,0
160,CASH_OUT,197968.23,C935862237,0.0,0.0,C841704669,1364509.18,1562477.41,0,0
160,CASH_OUT,409583.77,C2005231460,123905.0,0.0,C1558279068,4285413.56,4694997.33,0,0
160,PAYMENT,25586.17,C1399979731,41029.0,15442.83,M1192139395,0.0,0.0,0,0
160,PAYMENT,33137.24,C810505032,15442.83,0.0,M1814932578,0.0,0.0,0,0
160,TRANSFER,149834.01,C813060178,153053.0,3218.99,C2013922097,3345286.1,3495120.11,0,0
160,CASH_OUT,380867.96,C60755549,3218.99,0.0,C630389859,389770.6,770638.56,0,0
160,CASH_OUT,166730.3,C1224788085,29257.0,0.0,C1385873548,551772.49,718502.8,0,0
160,CASH_OUT,100538.29,C1221538699,0.0,0.0,C1203242631,344378.53,444916.82,0,0
160,CASH_OUT,213762.61,C1253645824,10378.0,0.0,C32444406,11159.0,224921.61,0,0
160,TRANSFER,271257.63,C833559788,50214.0,0.0,C1309457072,2015196.51,2286454.13,0,0
160,CASH_OUT,233246.83,C2124622284,134433.0,0.0,C247067563,95589.76,229425.69,0,0
160,CASH_IN,38671.25,C1329663736,51965.0,90636.25,C1355022036,150519.6,111848.35,0,0
160,CASH_OUT,260161.0,C1300910094,49850.0,0.0,C1334701081,1195514.52,1455675.51,0,0
160,CASH_IN,259619.74,C67861807,30608.0,290227.74,C1622334221,1122380.33,862760.59,0,0
160,PAYMENT,2417.53,C1661065515,49362.0,46944.47,M611335549,0.0,0.0,0,0
160,CASH_IN,97724.01,C1004864477,34390.0,132114.01,C1868555398,759082.09,661358.08,0,0
160,CASH_OUT,33774.4,C1683547019,20164.0,0.0,C1482718739,432910.38,466684.78,0,0
160,CASH_IN,364631.07,C159229610,71683.0,436314.07,C886917380,196280.38,0.0,0,0
160,CASH_OUT,206007.81,C751040813,2456.0,0.0,C70215685,16515.59,222523.41,0,0
160,PAYMENT,2789.23,C1059847299,0.0,0.0,M483136598,0.0,0.0,0,0
160,PAYMENT,4595.28,C2027989395,15027.0,10431.72,M1264139571,0.0,0.0,0,0
160,CASH_OUT,298949.57,C729157439,121.0,0.0,C1156584825,897998.79,1196948.36,0,0
160,CASH_OUT,172237.8,C1466220707,50522.0,0.0,C550231381,0.0,172237.8,0,0
160,PAYMENT,18950.3,C716527597,124424.0,105473.7,M671565613,0.0,0.0,0,0
160,PAYMENT,1467.68,C865319653,557982.0,556514.32,M1115887084,0.0,0.0,0,0
160,CASH_OUT,127547.48,C1107900526,381.0,0.0,C1830133602,1068011.09,1195558.57,0,0
160,CASH_IN,281101.63,C1344610605,160574.0,441675.63,C46223042,1002103.48,721001.85,0,0
160,CASH_OUT,86427.03,C2119171422,49723.0,0.0,C11900832,8351601.51,8438028.54,0,0
160,CASH_OUT,421343.33,C616147726,25187.0,0.0,C1721677321,7027801.11,7449144.44,0,0
160,CASH_OUT,196090.54,C796409279,10897.0,0.0,C1641072172,0.0,196090.54,0,0
160,CASH_IN,252825.2,C1445809460,545916.0,798741.2,C1431487262,0.0,0.0,0,0
160,TRANSFER,194606.46,C1468661666,798741.2,604134.73,C1213220450,1042894.05,1237500.51,0,0
160,CASH_OUT,96435.11,C1040310150,10727.0,0.0,C30576172,0.0,96435.11,0,0
160,TRANSFER,1559026.17,C1358600252,21435.0,0.0,C555200901,671675.97,2230702.15,0,0
160,TRANSFER,1137422.46,C1812081658,30373.0,0.0,C240651984,0.0,1137422.46,0,0
160,CASH_OUT,85164.8,C1961803063,0.0,0.0,C1386883181,95965.3,181130.1,0,0
160,CASH_IN,139026.3,C1151578563,317.0,139343.3,C135650873,0.0,0.0,0,0
160,DEBIT,3364.25,C1084029459,50105.0,46740.75,C554791954,1996511.26,1999875.51,0,0
160,PAYMENT,11853.82,C1035752449,46740.75,34886.93,M1010454916,0.0,0.0,0,0
160,PAYMENT,5298.72,C1699660393,76916.0,71617.28,M1118171313,0.0,0.0,0,0
160,PAYMENT,14324.41,C493271224,71617.28,57292.87,M1941859553,0.0,0.0,0,0
160,PAYMENT,6101.47,C1617995125,57292.87,51191.39,M222163378,0.0,0.0,0,0
160,PAYMENT,8991.82,C624307157,51191.39,42199.57,M636453622,0.0,0.0,0,0
160,PAYMENT,17349.72,C1079099443,42199.57,24849.85,M570628586,0.0,0.0,0,0
160,PAYMENT,33939.08,C914351868,24849.85,0.0,M1868446455,0.0,0.0,0,0
160,PAYMENT,17711.98,C566247287,0.0,0.0,M464957164,0.0,0.0,0,0
160,PAYMENT,9612.09,C1387783008,0.0,0.0,M1285612099,0.0,0.0,0,0
160,PAYMENT,9026.23,C1815824167,0.0,0.0,M1112819074,0.0,0.0,0,0
160,PAYMENT,8404.29,C789910091,0.0,0.0,M1684823824,0.0,0.0,0,0
160,PAYMENT,3850.95,C1389903557,0.0,0.0,M851450185,0.0,0.0,0,0
160,PAYMENT,18142.33,C901829136,1881.0,0.0,M869437287,0.0,0.0,0,0
160,PAYMENT,3504.19,C544190926,0.0,0.0,M307756763,0.0,0.0,0,0
160,CASH_IN,53000.7,C565505747,29373.0,82373.7,C870385670,53556.72,556.02,0,0
160,CASH_IN,18888.07,C112915509,61070.0,79958.07,C868625067,216565.62,197677.55,0,0
160,TRANSFER,227370.35,C1535558893,9342.0,0.0,C1573961970,236544.81,463915.16,0,0
160,CASH_OUT,79228.57,C1980385376,23050.0,0.0,C436349505,98416.27,177644.84,0,0
160,CASH_OUT,51142.19,C1884221956,11617.0,0.0,C909271742,0.0,51142.19,0,0
160,TRANSFER,1130597.57,C553954148,100484.0,0.0,C1522611557,0.0,1130597.57,0,0
160,PAYMENT,31453.65,C1288221189,25131.0,0.0,M1755687604,0.0,0.0,0,0
160,CASH_OUT,57422.11,C1878834038,7943.0,0.0,C1550631478,2765171.12,2822593.23,0,0
160,TRANSFER,202138.37,C1797743206,1044.0,0.0,C1688758808,0.0,202138.37,0,0
160,CASH_OUT,142737.63,C1660337565,21812.0,0.0,C60394388,0.0,142737.63,0,0
160,PAYMENT,6569.8,C667110269,107225.0,100655.2,M762213368,0.0,0.0,0,0
160,CASH_IN,5846.84,C2106200161,16161.0,22007.84,C1526468642,83311.7,77464.86,0,0
160,CASH_IN,94953.42,C709312536,5472.0,100425.42,C1733084903,0.0,0.0,0,0
160,CASH_OUT,60541.63,C392330894,20987.0,0.0,C1368796650,0.0,60541.63,0,0
160,CASH_OUT,381945.79,C1238183465,21528.0,0.0,C33743015,2591456.57,2973402.36,0,0
160,CASH_OUT,116270.63,C1684612713,9901.0,0.0,C1938160073,0.0,116270.63,0,0
160,CASH_OUT,250878.52,C1950281084,6397.0,0.0,C1067965945,32760.98,283639.5,0,0
160,PAYMENT,14776.9,C1881963387,0.0,0.0,M1345371953,0.0,0.0,0,0
160,CASH_IN,78142.89,C2101838128,23015.0,101157.89,C583574232,1306804.3,1228661.41,0,0
160,CASH_IN,113716.87,C2123486953,61627.0,175343.87,C1162036617,115310.79,1593.92,0,0
160,PAYMENT,669.62,C1844813283,18086.0,17416.38,M954822235,0.0,0.0,0,0
160,CASH_IN,658084.8,C2045130359,182362.0,840446.8,C964100577,0.0,0.0,0,0
160,PAYMENT,487.83,C162566460,11653.0,11165.17,M1214979948,0.0,0.0,0,0
160,CASH_OUT,116571.1,C990067596,1644.0,0.0,C2040853110,462678.16,579249.27,0,0
160,CASH_OUT,321278.77,C1939797781,11003.0,0.0,C831436957,455023.1,776301.87,0,0
160,CASH_OUT,377573.5,C2125115691,102403.0,0.0,C255324096,3555.52,381129.02,0,0
160,CASH_OUT,103890.63,C1848267245,10537.0,0.0,C742260934,375118.28,315340.68,0,0
160,CASH_OUT,278067.76,C1280825599,100552.0,0.0,C1144234808,413951.37,692019.13,0,0
160,CASH_OUT,258059.28,C1224063039,222557.0,0.0,C674023378,1763037.14,2021096.42,0,0
160,PAYMENT,12242.76,C1677556707,5183.0,0.0,M1600449352,0.0,0.0,0,0
160,PAYMENT,29229.96,C763777147,64381.0,35151.04,M1213669812,0.0,0.0,0,0
160,CASH_OUT,99408.01,C1090353470,396834.0,297425.99,C435529277,1770176.19,1869584.2,0,0
160,CASH_OUT,228627.7,C951837890,5063.0,0.0,C329998293,0.0,228627.7,0,0
160,CASH_IN,368468.26,C664890918,18.0,368486.26,C2111850572,236933.95,0.0,0,0
160,PAYMENT,6737.32,C1451930087,368486.26,361748.94,M2098529921,0.0,0.0,0,0
160,CASH_IN,106401.52,C443510805,1737.0,108138.52,C1721055178,565098.2,458696.68,0,0
160,PAYMENT,17007.9,C915668256,28949.0,11941.1,M898987932,0.0,0.0,0,0
160,PAYMENT,8299.83,C1625382561,11941.1,3641.26,M24077680,0.0,0.0,0,0
160,PAYMENT,707.53,C683467392,3641.26,2933.74,M906709404,0.0,0.0,0,0
160,PAYMENT,3256.48,C1551175082,2933.74,0.0,M642492337,0.0,0.0,0,0
160,PAYMENT,22132.16,C1772939546,0.0,0.0,M92736026,0.0,0.0,0,0
160,PAYMENT,28242.18,C1902858077,0.0,0.0,M174459118,0.0,0.0,0,0
160,PAYMENT,5265.28,C76334209,0.0,0.0,M963041744,0.0,0.0,0,0
160,PAYMENT,17336.44,C316438534,0.0,0.0,M675750859,0.0,0.0,0,0
160,PAYMENT,17028.5,C1242387086,0.0,0.0,M1160424006,0.0,0.0,0,0
160,PAYMENT,7078.23,C885515949,0.0,0.0,M621789829,0.0,0.0,0,0
160,PAYMENT,6710.66,C95841672,0.0,0.0,M358522850,0.0,0.0,0,0
160,PAYMENT,3767.18,C514318698,0.0,0.0,M1164383185,0.0,0.0,0,0
160,CASH_IN,425009.92,C1938554072,243106.0,668115.92,C904529696,0.0,0.0,0,0
160,PAYMENT,4513.49,C315346116,7268.0,2754.51,M860279622,0.0,0.0,0,0
160,CASH_OUT,90309.26,C1312995172,80168.0,0.0,C254470568,0.0,90309.26,0,0
160,PAYMENT,26350.34,C1652817736,176.0,0.0,M778220080,0.0,0.0,0,0
160,PAYMENT,2589.78,C733710425,0.0,0.0,M1889133533,0.0,0.0,0,0
160,CASH_OUT,38572.54,C228408121,22525.0,0.0,C1923075667,19602.84,58175.38,0,0
160,CASH_OUT,39228.85,C911600520,5420.0,0.0,C549622604,0.0,39228.85,0,0
160,PAYMENT,14651.29,C1096500315,122854.0,108202.71,M2128855206,0.0,0.0,0,0
160,CASH_OUT,69495.7,C449018032,650787.0,581291.3,C1711812144,122343.31,191839.01,0,0
160,PAYMENT,21887.42,C64215499,104342.0,82454.58,M405879926,0.0,0.0,0,0
160,CASH_OUT,50727.75,C2025273638,82454.58,31726.83,C991810176,298123.61,348851.36,0,0
160,PAYMENT,30285.02,C2041632888,30961.0,675.98,M1680890628,0.0,0.0,0,0
160,PAYMENT,12782.45,C1978861944,675.98,0.0,M885813481,0.0,0.0,0,0
160,TRANSFER,405287.43,C1270881552,11620.0,0.0,C72754208,3976084.87,4381372.3,0,0
160,CASH_IN,310207.89,C768509719,8460.0,318667.89,C886802496,950569.81,640361.92,0,0
160,CASH_IN,328942.89,C1083958047,16615.0,345557.89,C526248201,1075461.02,746518.13,0,0
160,CASH_OUT,6756.7,C394762461,299613.0,292856.3,C2020568924,0.0,6756.7,0,0
160,PAYMENT,15641.47,C1558458272,721.0,0.0,M97250580,0.0,0.0,0,0
160,PAYMENT,35181.08,C450323881,41532.0,6350.92,M834492254,0.0,0.0,0,0
160,PAYMENT,18253.8,C1280960486,6350.92,0.0,M371195956,0.0,0.0,0,0
160,CASH_OUT,291217.03,C930858356,95078.0,0.0,C235754376,6264059.92,6555276.96,0,0
160,PAYMENT,21320.74,C1822909282,0.0,0.0,M1866649543,0.0,0.0,0,0
160,CASH_OUT,421301.43,C2046116795,15207.0,0.0,C2145647937,153314.14,574615.57,0,0
160,TRANSFER,75987.61,C273443220,0.0,0.0,C579843544,229460.86,305448.47,0,0
160,PAYMENT,6739.31,C1193780364,28512.0,21772.69,M1046640472,0.0,0.0,0,0
160,PAYMENT,10221.08,C1842942900,61922.0,51700.92,M514508626,0.0,0.0,0,0
160,PAYMENT,11358.17,C1683166159,609317.0,597958.83,M1227255978,0.0,0.0,0,0
160,CASH_OUT,14844.04,C1816632969,13929.0,0.0,C1995671960,513315.5,528159.53,0,0
160,CASH_OUT,154385.16,C606028804,27757.0,0.0,C1238220762,3499269.67,3351170.86,0,0
160,CASH_IN,238072.25,C1479468579,52647.0,290719.25,C1726843476,1890847.93,1652775.68,0,0
160,CASH_IN,314415.31,C578256556,99635.0,414050.31,C915791536,3869063.47,3554648.16,0,0
160,PAYMENT,1567.51,C1913921469,414050.31,412482.8,M754277023,0.0,0.0,0,0
160,PAYMENT,11285.92,C54902492,100994.0,89708.08,M442380806,0.0,0.0,0,0
160,CASH_OUT,225483.14,C1222979335,92.0,0.0,C259573800,1693357.48,1918840.62,0,0
160,PAYMENT,36216.15,C1312990502,52841.0,16624.85,M1616859500,0.0,0.0,0,0
160,TRANSFER,1491642.16,C192581987,21400.0,0.0,C1687233293,1318119.76,2809761.92,0,0
160,CASH_OUT,74361.66,C1787169308,90774.0,16412.34,C754870507,0.0,74361.66,0,0
160,PAYMENT,26462.62,C825682431,107359.0,80896.38,M729287300,0.0,0.0,0,0
160,PAYMENT,7866.82,C1960208129,1452.0,0.0,M786056557,0.0,0.0,0,0
160,CASH_IN,320581.22,C673523800,197.0,320778.22,C1535028524,0.0,0.0,0,0
160,PAYMENT,31722.16,C1130511346,320778.22,289056.06,M80454384,0.0,0.0,0,0
160,TRANSFER,349250.28,C2026270249,51828.0,0.0,C1619040320,65501.29,414751.57,0,0
160,PAYMENT,7614.46,C2032201345,105769.0,98154.54,M726657020,0.0,0.0,0,0
160,CASH_OUT,32036.71,C1917459527,98154.54,66117.84,C591677452,513387.5,545424.2,0,0
160,CASH_OUT,83192.88,C968266497,66117.84,0.0,C1134685526,431892.59,515085.46,0,0
160,CASH_OUT,41702.87,C1193031248,0.0,0.0,C674831729,555438.36,597141.23,0,0
160,CASH_OUT,22885.73,C322455880,0.0,0.0,C1061692070,995084.25,1017969.97,0,0
160,CASH_OUT,273935.8,C825411404,0.0,0.0,C1593663652,1863407.88,2137343.68,0,0
160,CASH_OUT,81876.8,C1007772912,0.0,0.0,C293504652,1829776.26,1911653.06,0,0
160,CASH_OUT,47378.14,C437873556,0.0,0.0,C182373184,457931.62,505309.76,0,0
160,CASH_OUT,85990.04,C1270485910,0.0,0.0,C1604036370,855403.79,941393.83,0,0
160,CASH_OUT,169026.79,C1821746442,0.0,0.0,C342748121,1737415.53,2069612.09,0,0
160,CASH_OUT,78278.3,C1536453260,0.0,0.0,C1126220257,4879204.97,4957483.27,0,0
160,CASH_OUT,164388.03,C167837601,0.0,0.0,C981692041,1022327.02,1186715.05,0,0
160,CASH_OUT,83014.18,C289242068,0.0,0.0,C548682228,685522.41,768536.59,0,0
160,CASH_OUT,97740.62,C1354838284,0.0,0.0,C1999728343,906391.64,1004132.25,0,0
160,CASH_OUT,190872.68,C679080338,0.0,0.0,C597253725,832023.98,1022896.66,0,0
160,CASH_OUT,158659.58,C629800651,0.0,0.0,C383164027,314962.29,813323.63,0,0
160,CASH_OUT,281751.3,C1603322485,0.0,0.0,C1890877141,6014379.82,6296131.12,0,0
160,CASH_OUT,88239.78,C109101530,0.0,0.0,C602594388,2268118.16,2356357.94,0,0
160,CASH_OUT,213318.8,C1636976121,0.0,0.0,C1860094515,493767.28,707086.08,0,0
160,CASH_OUT,148228.75,C193433766,0.0,0.0,C1794984933,1443941.29,1592170.04,0,0
160,CASH_OUT,74962.43,C1381857481,0.0,0.0,C1599136727,1081356.07,1156318.51,0,0
160,CASH_OUT,45942.33,C1381231945,0.0,0.0,C1760449212,1410451.63,1456393.96,0,0
160,CASH_OUT,181894.31,C555599735,0.0,0.0,C852912021,412110.58,594004.9,0,0
160,CASH_OUT,211338.44,C371745106,0.0,0.0,C125759404,3479364.78,3690703.22,0,0
160,CASH_OUT,60134.79,C789235822,0.0,0.0,C1804130941,2872506.25,2932641.03,0,0
160,CASH_OUT,49303.38,C1652441443,0.0,0.0,C307057242,5009963.86,5059267.24,0,0
160,CASH_OUT,332552.07,C764871716,0.0,0.0,C1450044018,3422088.23,3754640.31,0,0
160,CASH_OUT,117181.99,C2027999797,0.0,0.0,C1026961932,938597.67,1055779.66,0,0
