step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,CASH_OUT,106555.28,C1608038153,179.0,0.0,C484366459,103576.19,210131.46,0,0
160,CASH_OUT,242502.49,C256546564,29371.0,0.0,C1095496331,354533.1,597035.59,0,0
160,CASH_OUT,337515.05,C1101512714,3666.0,0.0,C1552861275,0.0,337515.05,0,0
160,CASH_OUT,181405.69,C285727820,8146.0,0.0,C91878112,0.0,181405.69,0,0
160,CASH_IN,66891.11,C192758170,31059.0,97950.11,C1940691119,4486072.11,4419180.99,0,0
160,CASH_IN,91893.5,C1347683654,95440.0,187333.5,C1865307728,0.0,0.0,0,0
160,CASH_OUT,710823.36,C789326038,55027.0,0.0,C729844714,970935.82,2448208.31,0,0
160,CASH_IN,185368.62,C13006023,13488.0,198856.62,C1966157653,446799.94,261431.32,0,0
160,CASH_OUT,240983.3,C1633064148,159.0,0.0,C1013391431,0.0,220939.76,0,0
160,CASH_IN,227749.3,C291029901,15912.0,243661.3,C506414972,0.0,0.0,0,0
160,CASH_IN,117673.02,C1599865832,384855.0,502528.02,C994618612,198860.51,81187.48,0,0
160,CASH_IN,127698.43,C1812935816,652.0,128350.43,C1332505676,147410.12,19711.69,0,0
160,CASH_OUT,225929.63,C967503337,6103.0,0.0,C1820124666,2092485.38,2318415.01,0,0
160,CASH_IN,77329.28,C1857623546,99434.0,176763.28,C1149948201,1221879.03,1144549.75,0,0
160,CASH_OUT,203014.37,C1371867270,157139.0,0.0,C678534853,196031.8,399046.18,0,0
160,CASH_OUT,128653.46,C1157352770,21175.0,0.0,C753055306,0.0,128653.46,0,0
160,CASH_OUT,338340.24,C718316945,101900.0,0.0,C1140752102,0.0,338340.24,0,0
160,PAYMENT,25198.43,C216032244,407963.0,382764.57,M1972947926,0.0,0.0,0,0
160,PAYMENT,10787.46,C1871940090,31703.0,20915.54,M1077953972,0.0,0.0,0,0
160,CASH_OUT,253663.35,C1328570763,70610.0,0.0,C773976515,0.0,253663.35,0,0
160,CASH_OUT,442239.89,C2084951488,16874.0,0.0,C1546768873,0.0,442239.89,0,0
160,CASH_IN,143251.4,C267014123,233.0,143484.4,C1615090866,0.0,0.0,0,0
160,PAYMENT,1085.05,C1296422471,143484.4,142399.36,M28695133,0.0,0.0,0,0
160,CASH_IN,51062.44,C1401746558,20637.0,71699.44,C724806878,4275256.66,4224194.22,0,0
160,PAYMENT,8762.75,C247758067,244.0,0.0,M1833989250,0.0,0.0,0,0
160,CASH_IN,206208.94,C1108884551,30452.0,236660.94,C2013008658,1346414.49,2110943.23,0,0
160,PAYMENT,6958.46,C1979912062,7304.0,345.54,M1536022185,0.0,0.0,0,0
160,CASH_OUT,196962.58,C890719550,8127.0,0.0,C494040824,1399159.86,1596122.44,0,0
160,PAYMENT,19243.64,C921613791,0.0,0.0,M1484272771,0.0,0.0,0,0
160,CASH_OUT,199954.03,C1836419515,19529.0,0.0,C430067652,0.0,371693.83,0,0
160,CASH_OUT,45844.97,C1652840342,21589.0,0.0,C803890548,0.0,45844.97,0,0
160,CASH_OUT,208494.08,C562517588,233.0,0.0,C1797914949,58170.81,266664.89,0,0
160,PAYMENT,4566.59,C943891147,0.0,0.0,M2033962025,0.0,0.0,0,0
160,PAYMENT,20074.91,C960699519,0.0,0.0,M577624309,0.0,0.0,0,0
160,PAYMENT,5850.5,C252998281,121239.0,115388.5,M686403014,0.0,0.0,0,0
160,TRANSFER,528882.84,C157875264,16880.0,0.0,C516329274,2800592.94,3329475.79,0,0
160,CASH_IN,407361.23,C1166948328,30234.0,437595.23,C1115346585,0.0,0.0,0,0
160,PAYMENT,2875.04,C1772262890,123219.0,120343.96,M213942917,0.0,0.0,0,0
160,CASH_IN,139392.86,C1116005793,5476.0,144868.86,C876487873,174356.1,34963.25,0,0
160,PAYMENT,35328.82,C1979820910,15322.0,0.0,M191987073,0.0,0.0,0,0
160,PAYMENT,14020.14,C53285568,103128.0,89107.86,M1726043881,0.0,0.0,0,0
160,PAYMENT,6685.81,C490789760,23863.0,17177.19,M501031132,0.0,0.0,0,0
160,TRANSFER,340953.65,C1980603061,8694.0,0.0,C1922939726,0.0,340953.65,0,0
160,PAYMENT,10195.47,C439864451,0.0,0.0,M19962014,0.0,0.0,0,0
160,PAYMENT,38457.36,C1973388196,0.0,0.0,M1876780944,0.0,0.0,0,0
160,PAYMENT,9429.86,C1269497148,0.0,0.0,M1323006143,0.0,0.0,0,0
160,PAYMENT,7997.46,C1204834403,0.0,0.0,M1127567086,0.0,0.0,0,0
160,PAYMENT,6633.4,C1609173161,0.0,0.0,M1247911275,0.0,0.0,0,0
160,PAYMENT,13785.97,C259497740,0.0,0.0,M1717367346,0.0,0.0,0,0
160,PAYMENT,21713.78,C1778123024,0.0,0.0,M800084865,0.0,0.0,0,0
160,PAYMENT,7653.46,C470558340,0.0,0.0,M499157589,0.0,0.0,0,0
160,PAYMENT,7143.76,C339606652,0.0,0.0,M968657185,0.0,0.0,0,0
160,PAYMENT,15679.56,C1157210260,0.0,0.0,M1567754364,0.0,0.0,0,0
160,PAYMENT,3345.98,C643289522,0.0,0.0,M2080350680,0.0,0.0,0,0
160,PAYMENT,3295.76,C1913344819,0.0,0.0,M1064797414,0.0,0.0,0,0
160,PAYMENT,4329.46,C657791227,0.0,0.0,M558013604,0.0,0.0,0,0
160,PAYMENT,370.48,C167297396,0.0,0.0,M170599449,0.0,0.0,0,0
160,PAYMENT,19627.67,C97912679,0.0,0.0,M809766085,0.0,0.0,0,0
160,PAYMENT,28637.32,C2138605784,0.0,0.0,M748708034,0.0,0.0,0,0
160,PAYMENT,658.84,C427337486,0.0,0.0,M164278976,0.0,0.0,0,0
160,PAYMENT,23135.77,C844088681,0.0,0.0,M491128210,0.0,0.0,0,0
160,CASH_OUT,234569.88,C1096454627,122.0,0.0,C1628826951,205858.25,440428.13,0,0
160,CASH_IN,211702.97,C492468154,12532.0,224234.97,C1514024082,0.0,0.0,0,0
160,CASH_OUT,205335.58,C1374854645,224234.97,18899.4,C542294872,1571266.0,1689910.37,0,0
160,CASH_IN,182231.14,C2092267724,429.0,182660.14,C736786205,1419927.15,1237696.01,0,0
160,CASH_OUT,393609.3,C1777679152,42046.0,0.0,C98205255,581905.92,756190.93,0,0
160,CASH_IN,305758.12,C668759571,659.0,306417.12,C1870097504,0.0,0.0,0,0
160,CASH_OUT,266513.23,C1652836904,1198.0,0.0,C2125657209,788805.1,1055318.33,0,0
160,PAYMENT,9868.35,C899693996,1119.0,0.0,M1967963283,0.0,0.0,0,0
160,TRANSFER,139076.59,C828649671,14560.0,0.0,C1248229415,4634616.65,4773693.24,0,0
160,CASH_OUT,107229.92,C1903290825,21416.0,0.0,C621971104,38055.7,145285.61,0,0
160,CASH_OUT,138165.45,C1166599958,0.0,0.0,C1529638176,280716.97,418882.42,0,0
160,CASH_OUT,314338.63,C1429234448,0.0,0.0,C1556760368,750698.2,1065036.82,0,0
160,CASH_OUT,475286.54,C1170375545,9223.0,0.0,C263192730,1109644.99,1584931.53,0,0
160,CASH_OUT,240077.54,C998446505,6382.0,0.0,C1107081873,532626.63,772704.18,0,0
160,PAYMENT,16531.46,C959575448,0.0,0.0,M1875851597,0.0,0.0,0,0
160,CASH_IN,77591.31,C1044887174,206205.0,283796.31,C2027856107,0.0,0.0,0,0
160,TRANSFER,564388.58,C491442874,283796.31,0.0,C1361275291,11040557.71,11604946.29,0,0
160,TRANSFER,1165075.12,C727804350,0.0,0.0,C1280342062,2559286.6,3724361.72,0,0
160,TRANSFER,396050.65,C1039284430,0.0,0.0,C313531403,642341.21,1038391.86,0,0
160,TRANSFER,491915.85,C1048730224,0.0,0.0,C330208735,536693.07,1028608.92,0,0
160,TRANSFER,70872.21,C1972797464,0.0,0.0,C479962124,590174.02,661046.23,0,0
160,TRANSFER,189189.55,C1436167053,0.0,0.0,C630143359,615715.78,804905.33,0,0
160,PAYMENT,16640.27,C2038582712,6061.0,0.0,M1442830626,0.0,0.0,0,0
160,CASH_IN,149214.15,C338171333,0.0,149214.15,C1072517210,479459.67,330245.52,0,0
160,CASH_IN,159898.47,C283804302,149214.15,309112.62,C1898008517,253973.6,94075.13,0,0
160,CASH_IN,63395.84,C2079257254,309112.62,372508.46,C10340093,166328.32,102932.48,0,0
160,CASH_IN,264573.56,C1358103088,372508.46,637082.02,C1517601275,782382.79,517809.23,0,0
160,CASH_IN,117855.87,C77706198,637082.02,754937.89,C2126270875,712558.51,594702.65,0,0
160,CASH_IN,136658.33,C1083944766,754937.89,891596.22,C1754065504,1171190.5,1034532.17,0,0
160,CASH_IN,49342.75,C1290542665,891596.22,940938.97,C202463820,138527.74,89184.99,0,0
160,CASH_IN,310453.1,C80115558,940938.97,1251392.07,C1478576986,348421.26,37968.16,0,0
160,CASH_OUT,82055.85,C225467179,41492.0,0.0,C2063744936,190782.6,272838.44,0,0
160,CASH_OUT,449514.96,C269477860,0.0,0.0,C1239019312,884598.38,1334113.34,0,0
160,TRANSFER,136168.03,C1010679290,110568.0,0.0,C1041343942,386544.68,423427.57,0,0
160,PAYMENT,5783.13,C200773724,0.0,0.0,M80821002,0.0,0.0,0,0
160,PAYMENT,7955.9,C1796136115,0.0,0.0,M982347333,0.0,0.0,0,0
160,CASH_IN,35768.26,C223308856,101646.0,137414.26,C1338123018,0.0,0.0,0,0
160,CASH_OUT,151797.91,C4923376,137414.26,0.0,C223071680,292232.38,444030.29,0,0
160,PAYMENT,3332.52,C498966542,28.0,0.0,M1276316346,0.0,0.0,0,0
160,CASH_OUT,220366.14,C986419628,694128.0,473761.86,C1242350399,201942.24,422308.38,0,0
160,CASH_OUT,109932.06,C1655160218,11201.0,0.0,C1896247643,632817.69,742749.75,0,0
160,PAYMENT,8917.35,C308988944,0.0,0.0,M1182286397,0.0,0.0,0,0
160,PAYMENT,7882.62,C542698927,1065.0,0.0,M2144132947,0.0,0.0,0,0
160,PAYMENT,4367.9,C990025462,48485.0,44117.1,M1064256001,0.0,0.0,0,0
160,CASH_IN,323730.8,C1480455638,506.0,324236.8,C619676363,0.0,0.0,0,0
160,PAYMENT,8488.8,C1091739589,51818.0,43329.2,M1846023223,0.0,0.0,0,0
160,PAYMENT,4362.62,C733097149,43329.2,38966.59,M471265112,0.0,0.0,0,0
160,PAYMENT,19903.05,C1236248488,136829.0,116925.95,M1730722566,0.0,0.0,0,0
160,PAYMENT,15135.61,C1573237914,55841.0,40705.39,M1988291669,0.0,0.0,0,0
160,DEBIT,1549.35,C1118078922,49761.0,48211.65,C761306166,287498.08,289047.43,0,0
160,PAYMENT,19860.13,C1626797075,48211.65,28351.52,M275246579,0.0,0.0,0,0
160,CASH_OUT,210418.9,C1902529518,21570.0,0.0,C143374889,0.0,197334.44,0,0
160,CASH_OUT,127771.0,C395974879,21297.0,0.0,C1724305296,575193.98,702964.99,0,0
160,CASH_OUT,143327.89,C1083912275,153948.0,10620.11,C569524160,257503.72,400831.61,0,0
160,PAYMENT,17057.55,C1874613702,9494.0,0.0,M742804196,0.0,0.0,0,0
160,CASH_OUT,126204.93,C1801319251,177766.0,51561.07,C2110836199,0.0,126204.93,0,0
160,CASH_OUT,42706.9,C1918717891,210356.0,167649.1,C1275103992,0.0,42706.9,0,0
160,PAYMENT,28442.49,C2135045675,167649.1,139206.61,M1632453197,0.0,0.0,0,0
160,PAYMENT,5054.09,C1695474268,139206.61,134152.51,M2109049449,0.0,0.0,0,0
160,PAYMENT,10633.58,C321394842,134152.51,123518.93,M410808216,0.0,0.0,0,0
160,PAYMENT,7656.67,C183661257,123518.93,115862.26,M1539655484,0.0,0.0,0,0
160,PAYMENT,10166.06,C142239766,115862.26,105696.2,M1937884718,0.0,0.0,0,0
160,PAYMENT,2337.39,C1794934445,105696.2,103358.81,M460439657,0.0,0.0,0,0
160,PAYMENT,6583.99,C1083191753,103358.81,96774.82,M1037909827,0.0,0.0,0,0
160,PAYMENT,321.61,C857345979,96774.82,96453.22,M645784377,0.0,0.0,0,0
160,PAYMENT,24775.27,C1738707014,96453.22,71677.95,M869375190,0.0,0.0,0,0
160,PAYMENT,8830.6,C1356147392,71677.95,62847.35,M435711944,0.0,0.0,0,0
160,PAYMENT,5740.06,C1789651985,62847.35,57107.29,M1428421310,0.0,0.0,0,0
160,PAYMENT,24799.44,C744049136,57107.29,32307.85,M1980097948,0.0,0.0,0,0
160,PAYMENT,15606.72,C1140544553,32307.85,16701.14,M164081890,0.0,0.0,0,0
160,CASH_OUT,110089.8,C1865903843,30329.0,0.0,C2003747638,3749373.85,3859463.65,0,0
160,CASH_OUT,59992.2,C919035804,31310.0,0.0,C1844034554,195986.19,255978.39,0,0
160,PAYMENT,32965.69,C797187953,0.0,0.0,M468777667,0.0,0.0,0,0
160,PAYMENT,34971.96,C1340395304,0.0,0.0,M1137918711,0.0,0.0,0,0
160,CASH_OUT,201721.43,C1285792363,315358.0,113636.57,C403469714,24556.0,226277.43,0,0
160,PAYMENT,8547.69,C1343844318,113636.57,105088.88,M971859834,0.0,0.0,0,0
160,PAYMENT,34469.8,C1626361418,105088.88,70619.08,M823199941,0.0,0.0,0,0
160,PAYMENT,1756.56,C711849638,70619.08,68862.53,M2020184614,0.0,0.0,0,0
160,CASH_OUT,540951.89,C436801919,20021.0,0.0,C1984672589,0.0,566927.84,0,0
160,TRANSFER,694277.94,C602367451,5006.0,0.0,C550863079,485066.13,1205356.3,0,0
160,PAYMENT,17512.86,C1719300039,5249.0,0.0,M1379281292,0.0,0.0,0,0
160,CASH_OUT,62752.7,C15091804,0.0,0.0,C1809217323,649471.07,712223.77,0,0
160,CASH_IN,1945.99,C414661670,73488.0,75433.99,C1801506216,1055432.18,1053486.18,0,0
160,CASH_OUT,629333.07,C763788448,75433.99,0.0,C1275028501,857700.54,1487033.61,0,0
160,CASH_OUT,213768.95,C1310677717,410.0,0.0,C310602327,0.0,213768.95,0,0
160,PAYMENT,11010.4,C2089377762,0.0,0.0,M1576929881,0.0,0.0,0,0
160,TRANSFER,276689.87,C1124277818,80128.0,0.0,C2090995803,394777.28,671467.15,0,0
160,PAYMENT,32586.67,C2004761981,151.0,0.0,M1094584895,0.0,0.0,0,0
160,PAYMENT,7528.97,C1816095875,48121.0,40592.03,M924208624,0.0,0.0,0,0
160,PAYMENT,6135.1,C822414266,101.0,0.0,M14385239,0.0,0.0,0,0
160,TRANSFER,1909315.73,C395816891,0.0,0.0,C932214347,3092886.41,5002202.14,0,0
160,CASH_OUT,93400.54,C309008756,599394.0,505993.46,C656437561,1044891.0,1140452.56,0,0
160,PAYMENT,3501.41,C195725400,20402.0,16900.59,M1471113282,0.0,0.0,0,0
160,CASH_OUT,158012.14,C2112876411,7051.0,0.0,C1193301679,17433.27,175445.41,0,0
160,CASH_OUT,160084.15,C931526923,99526.0,0.0,C1641550591,461185.69,621269.84,0,0
160,CASH_OUT,58885.08,C1748127723,705517.0,646631.92,C608578495,1193053.49,1251938.57,0,0
160,TRANSFER,180790.34,C1148438487,192749.0,11958.66,C1471019185,422671.53,603461.87,0,0
160,TRANSFER,239506.43,C1189440533,11958.66,0.0,C1779286100,815512.8,1055019.23,0,0
160,TRANSFER,895249.25,C1580238947,0.0,0.0,C608233671,2101829.54,2997078.79,0,0
160,TRANSFER,569580.06,C604490073,0.0,0.0,C151119786,651685.51,1221265.57,0,0
160,TRANSFER,289760.44,C2123427697,0.0,0.0,C267819394,2701528.67,2991289.1,0,0
160,TRANSFER,81632.03,C326672754,0.0,0.0,C84716379,282809.46,364441.49,0,0
160,TRANSFER,8528.1,C1230061806,0.0,0.0,C1989247802,352721.42,361249.52,0,0
160,TRANSFER,927494.59,C1401292188,0.0,0.0,C1030410380,1044851.39,1972345.98,0,0
160,TRANSFER,457805.39,C714380282,0.0,0.0,C127938533,740588.06,1198393.45,0,0
160,TRANSFER,928172.75,C2083640555,0.0,0.0,C1388052079,1478885.02,2407057.77,0,0
160,TRANSFER,598586.19,C1067756979,0.0,0.0,C1371843855,1817823.5,2416409.69,0,0
160,TRANSFER,788557.81,C1559094590,0.0,0.0,C279325749,2322043.97,3282105.31,0,0
160,CASH_OUT,65764.35,C1382594074,31597.0,0.0,C1370966536,0.0,65764.35,0,0
160,CASH_OUT,458576.68,C546088496,0.0,0.0,C751449619,964436.36,1423013.05,0,0
160,PAYMENT,6267.7,C979328679,50327.0,44059.3,M153651399,0.0,0.0,0,0
160,CASH_OUT,443629.8,C518465438,44059.3,0.0,C1424782599,1797714.25,2707445.13,0,0
160,CASH_OUT,35374.78,C1528803156,0.0,0.0,C1758728960,1486521.16,1521895.94,0,0
160,PAYMENT,1600.77,C460683510,10566.0,8965.23,M1456907759,0.0,0.0,0,0
160,CASH_OUT,77459.96,C1907012476,8965.23,0.0,C445278497,2862129.05,2939589.01,0,0
160,CASH_OUT,226262.96,C1474942738,1478.0,0.0,C963386931,7471149.96,8491229.97,0,0
160,PAYMENT,25209.51,C1743497169,0.0,0.0,M74555166,0.0,0.0,0,0
160,PAYMENT,34177.92,C543485375,0.0,0.0,M959246310,0.0,0.0,0,0
160,CASH_OUT,49270.86,C54723133,25305.0,0.0,C1049538944,245108.0,294378.86,0,0
160,CASH_OUT,187434.33,C197321764,24788.0,0.0,C1174190314,759305.09,946739.41,0,0
160,PAYMENT,6279.79,C206371318,21000.0,14720.21,M1388405830,0.0,0.0,0,0
160,PAYMENT,9714.91,C1233704649,14720.21,5005.3,M1433925656,0.0,0.0,0,0
160,PAYMENT,20921.17,C1042233353,5005.3,0.0,M1738905816,0.0,0.0,0,0
160,PAYMENT,23772.51,C1754539131,0.0,0.0,M46773833,0.0,0.0,0,0
160,PAYMENT,15192.2,C1162942825,0.0,0.0,M251210307,0.0,0.0,0,0
160,PAYMENT,6277.2,C1191669787,0.0,0.0,M137620812,0.0,0.0,0,0
160,PAYMENT,4357.1,C1164195698,0.0,0.0,M42509999,0.0,0.0,0,0
160,PAYMENT,18882.11,C2129889613,0.0,0.0,M1774010962,0.0,0.0,0,0
160,PAYMENT,15592.42,C218507184,0.0,0.0,M1258050913,0.0,0.0,0,0
160,PAYMENT,10024.53,C673649810,0.0,0.0,M730561558,0.0,0.0,0,0
160,PAYMENT,11280.87,C386725232,0.0,0.0,M1064566189,0.0,0.0,0,0
160,PAYMENT,13836.03,C794885461,0.0,0.0,M1610305379,0.0,0.0,0,0
160,PAYMENT,61035.87,C791451289,0.0,0.0,M252876868,0.0,0.0,0,0
160,PAYMENT,4341.77,C657479334,0.0,0.0,M573932916,0.0,0.0,0,0
160,PAYMENT,12982.11,C1776703477,0.0,0.0,M1915560501,0.0,0.0,0,0
160,CASH_OUT,188226.82,C1460527024,4457.0,0.0,C36961164,465338.18,377156.49,0,0
160,CASH_OUT,292552.57,C1495133696,43820.0,0.0,C822781517,755187.6,1047740.17,0,0
160,CASH_OUT,288289.83,C43991849,30773.0,0.0,C1852682145,0.0,288289.83,0,0
160,CASH_OUT,91368.79,C423159237,0.0,0.0,C614627186,713380.18,804748.97,0,0
160,CASH_OUT,292303.07,C552683789,0.0,0.0,C1017913693,5946925.84,6239228.92,0,0
160,CASH_OUT,16757.94,C371904253,0.0,0.0,C848103065,43086.51,110262.59,0,0
160,CASH_OUT,192587.16,C1859408154,0.0,0.0,C1850892399,779866.86,972454.02,0,0
160,CASH_OUT,152175.06,C807180232,0.0,0.0,C1857831451,883875.37,1036050.43,0,0
160,CASH_OUT,10132.35,C437193191,0.0,0.0,C1375277723,1130502.96,1140635.31,0,0
160,CASH_OUT,266655.74,C1519542653,0.0,0.0,C1271544235,2361581.22,2628236.97,0,0
160,CASH_OUT,66812.08,C377665460,0.0,0.0,C1946733125,6001038.72,6067850.8,0,0
160,CASH_OUT,14034.35,C1123336315,0.0,0.0,C1485163077,81902.08,95936.42,0,0
160,CASH_OUT,221938.96,C542550515,0.0,0.0,C2111326031,7199278.17,7421217.13,0,0
160,CASH_OUT,15601.38,C1762049293,0.0,0.0,C1798212440,115670.43,131271.81,0,0
160,CASH_OUT,170240.4,C1782220942,0.0,0.0,C961240863,292418.37,462658.77,0,0
160,CASH_OUT,390653.71,C245988010,0.0,0.0,C1905832314,576751.22,979062.33,0,0
160,CASH_OUT,248941.45,C455427005,0.0,0.0,C1768063602,410278.77,768187.76,0,0
160,CASH_OUT,252141.23,C1192721153,0.0,0.0,C1424238302,365945.38,668945.09,0,0
160,PAYMENT,20181.71,C2035803541,12845.0,0.0,M1022274623,0.0,0.0,0,0
160,TRANSFER,855764.37,C233257140,181.0,0.0,C465144189,125784.37,981548.74,0,0
160,TRANSFER,1257593.15,C1901364602,12592.0,0.0,C1468075418,0.0,1257593.15,0,0
160,CASH_OUT,528052.87,C929676680,314532.0,0.0,C1358587724,0.0,528052.87,0,0
160,CASH_OUT,31678.19,C2125422606,30741.0,0.0,C1482603716,0.0,31678.19,0,0
160,CASH_OUT,27368.92,C1253692919,50545.0,23176.08,C142494839,331396.0,358764.92,0,0
160,DEBIT,1659.34,C521401999,5831.0,4171.66,C645052928,613561.89,615221.24,0,0
160,PAYMENT,41.21,C1710005528,52409.0,52367.79,M1615216315,0.0,0.0,0,0
160,PAYMENT,33698.72,C1691638057,52367.79,18669.07,M1685290162,0.0,0.0,0,0
160,CASH_OUT,161961.24,C1710631289,26632.0,0.0,C1259477768,131942.25,293903.49,0,0
160,PAYMENT,1376.28,C882139290,5780.0,4403.72,M1917807152,0.0,0.0,0,0
160,PAYMENT,29872.18,C220597799,4403.72,0.0,M1506759451,0.0,0.0,0,0
160,PAYMENT,10236.7,C1321760776,0.0,0.0,M1197446411,0.0,0.0,0,0
160,PAYMENT,11091.23,C2050358513,0.0,0.0,M1497444135,0.0,0.0,0,0
160,CASH_OUT,16540.15,C1422136383,100006.0,83465.85,C408348025,0.0,16540.15,0,0
160,CASH_OUT,140808.46,C1871197281,382.0,0.0,C536940643,0.0,140808.46,0,0
160,CASH_OUT,166035.04,C982490901,11813.0,0.0,C1119268922,0.0,166035.04,0,0
160,CASH_OUT,2629.56,C1793566580,0.0,0.0,C610784916,11157.0,13786.56,0,0
160,CASH_OUT,21319.64,C511063035,16762.0,0.0,C414585289,126058.95,147378.59,0,0
160,CASH_OUT,267209.57,C812853096,0.0,0.0,C638722081,793862.47,1061072.05,0,0
160,CASH_IN,320384.15,C1992450372,207078.0,527462.15,C341857498,857088.16,536704.01,0,0
160,PAYMENT,4562.14,C566863087,527462.15,522900.01,M244294342,0.0,0.0,0,0
160,PAYMENT,23607.99,C661560344,522900.01,499292.02,M1111691760,0.0,0.0,0,0
160,PAYMENT,2895.95,C784415627,499292.02,496396.07,M1571497223,0.0,0.0,0,0
160,PAYMENT,11981.84,C242679030,496396.07,484414.23,M1415618649,0.0,0.0,0,0
160,PAYMENT,17803.85,C1943716925,484414.23,466610.38,M2002605148,0.0,0.0,0,0
160,PAYMENT,7672.7,C1316325133,466610.38,458937.68,M533107954,0.0,0.0,0,0
160,PAYMENT,918.37,C983056411,458937.68,458019.31,M670702752,0.0,0.0,0,0
160,PAYMENT,19281.16,C1171634877,458019.31,438738.15,M1855969265,0.0,0.0,0,0
160,PAYMENT,24313.06,C377477793,438738.15,414425.09,M1637342162,0.0,0.0,0,0
160,PAYMENT,15139.07,C159356175,414425.09,399286.01,M433056654,0.0,0.0,0,0
160,PAYMENT,13294.63,C1905098948,399286.01,385991.39,M781945964,0.0,0.0,0,0
160,PAYMENT,23116.57,C1538896733,385991.39,362874.82,M1036820543,0.0,0.0,0,0
160,PAYMENT,6325.06,C542805218,362874.82,356549.76,M1381014633,0.0,0.0,0,0
160,PAYMENT,6363.74,C1147534885,356549.76,350186.02,M485520334,0.0,0.0,0,0
160,PAYMENT,8389.9,C1748615470,350186.02,341796.12,M1054649236,0.0,0.0,0,0
160,PAYMENT,19351.4,C1436806844,341796.12,322444.71,M1255315909,0.0,0.0,0,0
160,PAYMENT,28961.55,C1816396032,322444.71,293483.16,M924813079,0.0,0.0,0,0
160,PAYMENT,2463.42,C2097367366,293483.16,291019.73,M591522706,0.0,0.0,0,0
160,PAYMENT,7787.63,C1866572539,291019.73,283232.11,M606975803,0.0,0.0,0,0
160,PAYMENT,11560.97,C1124303745,283232.11,271671.13,M1865608456,0.0,0.0,0,0
160,PAYMENT,6205.97,C218549359,271671.13,265465.17,M1155217051,0.0,0.0,0,0
160,PAYMENT,10884.98,C463186442,265465.17,254580.18,M1664704220,0.0,0.0,0,0
