step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_IN,428975.13,C1829925397,5081.0,434056.13,C394530319,449527.63,20552.49,0,0
161,TRANSFER,907997.8,C1712113809,160752.0,0.0,C1298689999,63255.62,971253.42,0,0
161,CASH_OUT,426009.09,C1170271137,24429.0,0.0,C174789259,714043.78,1140052.87,0,0
161,CASH_OUT,162207.07,C1651259845,11697.0,0.0,C710254483,0.0,162207.07,0,0
161,CASH_IN,323476.58,C470842695,31568.0,355044.58,C1681793449,422215.83,98739.25,0,0
161,CASH_OUT,138846.13,C483948052,58651.0,0.0,C1931746602,0.0,138846.13,0,0
161,CASH_IN,348005.46,C1577524173,11708.0,359713.46,C1218333896,712189.17,364183.71,0,0
161,PAYMENT,11694.53,C1562817497,359713.46,348018.93,M1111689087,0.0,0.0,0,0
161,CASH_OUT,156895.09,C494182901,5479.0,0.0,C1100240063,1645721.35,2002746.3,0,0
161,PAYMENT,34494.12,C2068519141,965.0,0.0,M328979502,0.0,0.0,0,0
161,TRANSFER,387230.94,C1228493277,0.0,0.0,C203619457,5890314.71,6277545.65,0,0
161,PAYMENT,9721.9,C1903835654,22154.0,12432.1,M1389730044,0.0,0.0,0,0
161,CASH_OUT,98097.76,C522329132,12432.1,0.0,C1056448989,1051965.22,1164079.23,0,0
161,CASH_OUT,171704.36,C479596972,405479.0,233774.64,C1695256559,257043.64,653141.18,0,0
161,PAYMENT,8222.87,C1008513586,233774.64,225551.78,M1114693429,0.0,0.0,0,0
161,PAYMENT,7946.79,C1304193067,225551.78,217604.99,M1628113729,0.0,0.0,0,0
161,CASH_IN,22371.14,C945797232,252955.0,275326.14,C1431016680,0.0,0.0,0,0
161,CASH_OUT,197931.22,C2081571129,185.0,0.0,C565327744,561015.87,758947.09,0,0
161,PAYMENT,9904.25,C1380029344,13249.0,3344.75,M1806289834,0.0,0.0,0,0
161,CASH_OUT,89787.88,C787509911,93431.0,3643.12,C917919815,0.0,89787.88,0,0
161,CASH_IN,163899.86,C1082516985,147.0,164046.86,C1675677002,0.0,0.0,0,0
161,CASH_OUT,405958.22,C503816922,164046.86,0.0,C1025127746,430039.05,835997.28,0,0
161,CASH_OUT,264318.54,C995544619,0.0,0.0,C1656681998,1453351.28,1673672.56,0,0
161,CASH_OUT,81816.85,C379549468,0.0,0.0,C1075842201,1002559.13,1084375.98,0,0
161,CASH_OUT,205501.95,C2036003355,0.0,0.0,C1961217963,1050777.57,1244607.35,0,0
161,CASH_OUT,280972.41,C1516805784,0.0,0.0,C2001988162,2760966.19,3041938.6,0,0
161,CASH_OUT,24809.44,C1463952488,0.0,0.0,C368763041,329224.32,354033.76,0,0
161,CASH_OUT,98887.64,C982031883,0.0,0.0,C1570582706,1028959.72,1127847.36,0,0
161,CASH_OUT,21847.42,C351037803,0.0,0.0,C1459218566,656196.06,678043.48,0,0
161,CASH_OUT,89389.42,C175024432,0.0,0.0,C1591401325,861727.22,951116.65,0,0
161,CASH_OUT,123440.5,C1279896945,0.0,0.0,C239480172,1432674.82,1556115.32,0,0
161,CASH_OUT,45843.18,C852433461,0.0,0.0,C1713765784,463439.84,441720.48,0,0
161,CASH_OUT,243111.28,C1159698998,0.0,0.0,C1678846636,320484.51,563595.79,0,0
161,CASH_OUT,18400.96,C977767564,0.0,0.0,C989783980,373920.16,392321.12,0,0
161,CASH_OUT,95789.6,C996449424,0.0,0.0,C1351721883,1391006.2,1486795.8,0,0
161,CASH_OUT,125314.93,C1907369851,0.0,0.0,C981035828,2563610.93,2688925.86,0,0
161,CASH_OUT,379299.63,C1212665169,0.0,0.0,C712707509,462316.33,743087.58,0,0
161,CASH_OUT,142620.48,C1323436857,0.0,0.0,C1667189609,676081.84,895129.22,0,0
161,PAYMENT,8837.72,C1375571561,5929.0,0.0,M562491602,0.0,0.0,0,0
161,CASH_OUT,168297.03,C1474137334,51711.0,0.0,C1325172758,0.0,168297.03,0,0
161,CASH_IN,253318.46,C163114743,533974.8,787293.25,C1468740016,4097361.37,3844042.91,0,0
161,PAYMENT,21824.51,C881567599,787293.25,765468.74,M572379468,0.0,0.0,0,0
161,CASH_IN,396976.13,C429675461,77203.0,474179.13,C1741126210,134692.5,0.0,0,0
161,PAYMENT,19975.15,C1469958487,474179.13,454203.98,M1053080596,0.0,0.0,0,0
161,PAYMENT,12116.96,C1923063089,57122.0,45005.04,M157743836,0.0,0.0,0,0
161,PAYMENT,1254.83,C814243286,45005.04,43750.21,M733438927,0.0,0.0,0,0
161,CASH_IN,258727.96,C634324381,29928.0,288655.96,C1525692715,5485570.22,5226842.26,0,0
161,TRANSFER,533244.01,C457288674,288655.96,0.0,C499285129,2771324.42,3304568.42,0,0
161,CASH_IN,210858.16,C1767187377,142556.0,353414.16,C808590284,2347770.21,2136912.04,0,0
161,CASH_OUT,112089.57,C2037161039,19840.0,0.0,C581989582,238264.54,350354.11,0,0
161,PAYMENT,10969.72,C617778450,55956.0,44986.28,M853163217,0.0,0.0,0,0
161,CASH_OUT,310710.94,C1918028176,44986.28,0.0,C419701134,1082771.41,1393482.35,0,0
161,CASH_IN,214872.94,C1866575217,9923.0,224795.94,C740280251,662158.0,266024.15,0,0
161,CASH_OUT,219499.1,C1607145366,1015.0,0.0,C1447041383,0.0,219499.1,0,0
161,CASH_OUT,156194.38,C1016366090,0.0,0.0,C1366662857,267441.74,423636.12,0,0
161,CASH_IN,99387.82,C1483654209,169.0,99556.82,C1817164979,158603.3,59215.48,0,0
161,PAYMENT,16301.07,C984006680,99556.82,83255.75,M1029048189,0.0,0.0,0,0
161,CASH_IN,576795.02,C637165577,148001.0,724796.02,C2137624407,0.0,0.0,0,0
161,TRANSFER,648270.05,C194569275,724796.02,76525.97,C1477458028,3283220.53,3931490.58,0,0
161,CASH_OUT,376673.9,C129123152,6321.0,0.0,C82389895,0.0,376673.9,0,0
161,PAYMENT,12258.91,C173199668,15256.0,2997.09,M2086535775,0.0,0.0,0,0
161,CASH_OUT,100129.04,C808163539,115.0,0.0,C30027586,300567.03,400696.07,0,0
161,CASH_IN,42768.73,C630650181,10586.0,53354.73,C1703224778,1560.0,0.0,0,0
161,TRANSFER,270671.18,C970021810,159.0,0.0,C938845005,1487068.85,1757740.03,0,0
161,PAYMENT,20715.93,C898759213,135.0,0.0,M1494221132,0.0,0.0,0,0
161,CASH_IN,290695.9,C1270807542,364.0,291059.9,C1266403760,0.0,0.0,0,0
161,CASH_OUT,164844.39,C2021733880,21.0,0.0,C92253489,1080444.07,1155890.98,0,0
161,PAYMENT,6211.73,C1123805271,0.0,0.0,M465083173,0.0,0.0,0,0
161,CASH_IN,306134.59,C660976367,51560.0,357694.59,C1197071167,214427.55,0.0,0,0
161,CASH_OUT,501902.41,C1446673678,38934.0,0.0,C2107399539,5607389.66,6884443.57,0,0
161,CASH_OUT,248993.32,C1260293838,5600.0,0.0,C495641626,1429787.52,1678780.84,0,0
161,PAYMENT,6778.81,C346051899,197.0,0.0,M517504906,0.0,0.0,0,0
161,CASH_OUT,344319.58,C454009682,243550.0,0.0,C2067948632,0.0,344319.58,0,0
161,CASH_OUT,260331.69,C618149379,102346.0,0.0,C460702699,0.0,260331.69,0,0
161,CASH_OUT,231009.52,C843556398,27014.0,0.0,C342673865,0.0,661883.85,0,0
161,CASH_OUT,132754.38,C1874766787,4951.0,0.0,C970801863,37034.01,169788.4,0,0
161,CASH_OUT,297846.36,C164466773,0.0,0.0,C648812713,512528.1,810374.46,0,0
161,CASH_OUT,219145.03,C1824573249,0.0,0.0,C228420694,1950836.1,2169981.13,0,0
161,CASH_IN,53219.76,C1673099809,20623.0,73842.76,C1269602020,0.0,0.0,0,0
161,PAYMENT,3544.32,C2034447654,9576.0,6031.68,M485055843,0.0,0.0,0,0
161,PAYMENT,5594.93,C1996057456,6031.68,436.75,M1589211132,0.0,0.0,0,0
161,CASH_OUT,231936.57,C1051958024,29978.0,0.0,C1083108488,3074899.08,3306835.64,0,0
161,CASH_OUT,216906.2,C1760025592,103443.0,0.0,C654922748,6846.6,223752.8,0,0
161,CASH_OUT,150157.95,C1433968511,11352.0,0.0,C320991755,4738282.28,4754485.88,0,0
161,CASH_OUT,27173.65,C1085004963,40256.0,13082.35,C739667837,113026.0,0.0,0,0
161,CASH_OUT,160598.59,C1650615397,20625.0,0.0,C232307936,0.0,160598.59,0,0
161,PAYMENT,57387.33,C873225162,0.0,0.0,M622766419,0.0,0.0,0,0
161,CASH_IN,269277.2,C994977687,3098.0,272375.2,C31776133,0.0,0.0,0,0
161,PAYMENT,8339.0,C1258171863,14983.0,6644.0,M486206793,0.0,0.0,0,0
161,CASH_OUT,67265.28,C1283361716,50275.0,0.0,C1780320952,251738.55,319003.84,0,0
161,TRANSFER,872101.95,C105283379,50129.0,0.0,C1787641101,0.0,872101.95,0,0
161,PAYMENT,22385.44,C1038969529,13551.0,0.0,M1991657704,0.0,0.0,0,0
161,PAYMENT,12172.38,C1319980705,138.0,0.0,M2074550176,0.0,0.0,0,0
161,CASH_OUT,169553.75,C768154319,16559.0,0.0,C1840123641,7904.13,177457.88,0,0
161,TRANSFER,11885.66,C1778181782,0.0,0.0,C1364720315,466751.46,478637.12,0,0
161,PAYMENT,9836.9,C1291871566,21373.0,11536.1,M244922705,0.0,0.0,0,0
161,PAYMENT,7005.37,C1810056495,11536.1,4530.73,M1696978579,0.0,0.0,0,0
161,CASH_OUT,70170.58,C734127468,267014.0,196843.42,C1176189534,347994.09,460481.93,0,0
161,PAYMENT,10397.48,C1817514740,2513.0,0.0,M502196332,0.0,0.0,0,0
161,CASH_OUT,199416.91,C1446261772,0.0,0.0,C1405965357,498462.15,751567.07,0,0
161,TRANSFER,150445.91,C1920618787,1226.0,0.0,C817715038,11851.0,0.0,0,0
161,TRANSFER,472080.09,C914112298,33257.0,0.0,C255981809,0.0,472080.09,0,0
161,CASH_OUT,274044.5,C1555766273,31709.0,0.0,C313407681,569944.98,1054623.66,0,0
161,PAYMENT,23880.59,C735631310,34492.0,10611.41,M185301215,0.0,0.0,0,0
161,PAYMENT,7108.11,C1549370363,19146.0,12037.89,M1485227877,0.0,0.0,0,0
161,CASH_OUT,147285.93,C898440476,303.0,0.0,C1686572500,274184.9,373457.39,0,0
161,CASH_IN,259896.24,C1703954162,20041.0,279937.24,C746062580,581514.83,378087.01,0,0
161,PAYMENT,31133.4,C1967544288,279937.24,248803.84,M454368194,0.0,0.0,0,0
161,CASH_OUT,44415.37,C1185775681,107835.0,63419.63,C933574366,0.0,44415.37,0,0
161,CASH_OUT,343682.11,C569239984,12565.0,0.0,C1220650447,0.0,139005.57,0,0
161,CASH_IN,450318.56,C1725121338,75.0,450393.56,C1542582624,418587.05,0.0,0,0
161,CASH_OUT,74446.06,C1437310761,50045.0,0.0,C1316645344,10971.0,0.0,0,0
161,CASH_OUT,194701.67,C2142155349,8620.0,0.0,C560840381,155565.44,350267.11,0,0
161,CASH_IN,153215.83,C826303609,27113.0,180328.83,C1164125069,2280111.78,2126895.95,0,0
161,CASH_OUT,346391.52,C1307978744,51769.0,0.0,C1175033662,27926.94,374318.47,0,0
161,PAYMENT,6515.94,C1152235448,134286.0,127770.06,M1310427490,0.0,0.0,0,0
161,PAYMENT,14363.79,C2093633396,127770.06,113406.28,M2036478,0.0,0.0,0,0
161,CASH_OUT,293714.85,C698770738,302503.0,8788.15,C1536588902,178598.6,472313.45,0,0
161,PAYMENT,3332.01,C996452861,103531.0,100198.99,M360439818,0.0,0.0,0,0
161,CASH_OUT,250166.46,C1837861049,100198.99,0.0,C25327565,2321705.71,2571872.17,0,0
161,PAYMENT,3789.4,C1998520271,50961.0,47171.6,M1772854160,0.0,0.0,0,0
161,TRANSFER,179750.1,C588926239,10766.0,0.0,C2089072452,396149.89,575899.99,0,0
161,PAYMENT,4249.77,C317048709,22775.0,18525.23,M310747793,0.0,0.0,0,0
161,PAYMENT,15240.05,C659020874,18525.23,3285.18,M1455693576,0.0,0.0,0,0
161,DEBIT,12443.36,C1780560826,1445.0,0.0,C492316608,1316548.19,1328991.55,0,0
161,PAYMENT,43842.73,C1427084613,210.0,0.0,M1286845986,0.0,0.0,0,0
161,PAYMENT,9076.88,C981064931,75491.0,66414.12,M1495700725,0.0,0.0,0,0
161,CASH_OUT,106360.67,C1890223913,66414.12,0.0,C218329407,112040.48,218401.15,0,0
161,TRANSFER,7732.5,C561589688,15225.0,7492.5,C267385956,1091654.11,1099386.61,0,0
161,CASH_OUT,338070.1,C1435722672,789.0,0.0,C1366693617,0.0,338070.1,0,0
161,CASH_OUT,271053.21,C947897547,40704.0,0.0,C835875926,0.0,271053.21,0,0
161,PAYMENT,4818.56,C482905890,0.0,0.0,M1957979630,0.0,0.0,0,0
161,PAYMENT,7497.57,C980686379,10407.0,2909.43,M2087437362,0.0,0.0,0,0
161,CASH_OUT,3885.94,C604173570,2909.43,0.0,C340471029,1114995.66,1118881.61,0,0
161,CASH_OUT,120272.23,C1942912889,0.0,0.0,C1903265497,520054.78,640327.01,0,0
161,CASH_OUT,235275.97,C1762785893,0.0,0.0,C1395286306,633609.07,926994.64,0,0
161,CASH_OUT,157751.04,C1274669345,0.0,0.0,C653123359,737790.48,895541.52,0,0
161,CASH_OUT,147715.96,C2019606457,0.0,0.0,C1877438826,2330141.06,2477857.03,0,0
161,CASH_OUT,34659.43,C2018845307,0.0,0.0,C1669150437,56582.28,91241.71,0,0
161,CASH_OUT,20670.84,C510733766,0.0,0.0,C141686686,232060.1,472803.01,0,0
161,CASH_OUT,93006.45,C449150920,0.0,0.0,C2130990850,1389989.71,1482996.16,0,0
161,CASH_OUT,366390.02,C1738905182,0.0,0.0,C213192636,803220.86,1169610.88,0,0
161,CASH_OUT,282072.5,C917648939,0.0,0.0,C1803967619,421240.16,703312.66,0,0
161,CASH_OUT,25278.81,C557457958,0.0,0.0,C1844144580,10957458.93,10982737.74,0,0
161,CASH_OUT,276853.17,C271590134,0.0,0.0,C1185262009,300478.46,577331.62,0,0
161,CASH_OUT,299109.84,C1542214088,0.0,0.0,C1240977168,3701990.5,4001100.34,0,0
161,CASH_OUT,281625.52,C2093492208,0.0,0.0,C1367841524,1127956.54,1409582.06,0,0
161,CASH_OUT,58056.83,C202572125,0.0,0.0,C658287915,510395.94,540335.35,0,0
161,CASH_OUT,49873.8,C497399227,0.0,0.0,C221491664,7503524.89,7553398.69,0,0
161,CASH_OUT,137852.91,C612292054,0.0,0.0,C1181782639,311190.29,449043.2,0,0
161,CASH_OUT,66496.54,C422871310,0.0,0.0,C1322414874,3799599.57,3866096.12,0,0
161,CASH_OUT,95379.47,C230253212,0.0,0.0,C1725881821,1367479.34,1230182.09,0,0
161,CASH_OUT,49149.17,C1023477501,0.0,0.0,C1381485565,504456.49,553605.65,0,0
161,CASH_OUT,129226.51,C1862509806,0.0,0.0,C1051583035,859716.58,1106549.88,0,0
161,CASH_IN,4687.06,C1375888625,68522.0,73209.06,C331273524,460860.14,456173.08,0,0
161,CASH_IN,336318.3,C342442415,34161.0,370479.3,C1489063383,0.0,0.0,0,0
161,CASH_IN,33074.49,C569019185,49737.0,82811.49,C273398649,0.0,0.0,0,0
161,CASH_OUT,34971.01,C1404862262,82811.49,47840.47,C676696103,181658.41,216629.42,0,0
161,CASH_OUT,173594.9,C316193884,30374.0,0.0,C507072553,0.0,173594.9,0,0
161,CASH_OUT,23690.07,C1281549201,43189.0,19498.93,C1663693074,200395.09,323307.2,0,0
161,PAYMENT,11992.99,C967068207,166465.0,154472.01,M156358626,0.0,0.0,0,0
161,PAYMENT,20930.2,C1589424328,55805.0,34874.8,M85573349,0.0,0.0,0,0
161,CASH_IN,567868.34,C511146331,12072.0,579940.34,C187145055,189579.85,0.0,0,0
161,CASH_OUT,264257.05,C421413808,2733.0,0.0,C1299908435,0.0,264257.05,0,0
161,CASH_OUT,335410.85,C572492459,0.0,0.0,C722427493,2013951.86,2349362.71,0,0
161,CASH_OUT,248542.86,C1782183579,0.0,0.0,C324416692,267439.73,515982.59,0,0
161,CASH_OUT,52184.27,C1336014630,0.0,0.0,C701963094,924688.53,906762.48,0,0
161,CASH_OUT,8002.94,C608775841,0.0,0.0,C1028371641,787934.18,795937.13,0,0
161,CASH_OUT,192792.1,C2061349457,0.0,0.0,C2023692970,731790.81,924582.92,0,0
161,CASH_OUT,227101.76,C1601507007,0.0,0.0,C2007971745,2126229.01,2353330.77,0,0
161,CASH_OUT,236240.24,C531483312,0.0,0.0,C1014659124,858393.98,1094634.22,0,0
161,CASH_OUT,219875.46,C1929171906,0.0,0.0,C213743042,1639240.4,1859115.86,0,0
161,CASH_OUT,339166.99,C1705289974,0.0,0.0,C448243850,932069.93,1271236.93,0,0
161,CASH_OUT,209186.68,C315838987,0.0,0.0,C604193461,7024089.77,7233276.45,0,0
161,CASH_OUT,165809.76,C1666900651,0.0,0.0,C566423979,1600584.37,1766394.13,0,0
161,CASH_OUT,9240.45,C2007781313,0.0,0.0,C1918685273,1324642.41,1468854.53,0,0
161,CASH_OUT,246921.25,C923773658,0.0,0.0,C950144271,444756.0,691677.25,0,0
161,CASH_OUT,142481.45,C1069872442,0.0,0.0,C1296954353,251806.05,394287.5,0,0
161,CASH_OUT,513222.34,C188680147,0.0,0.0,C450253091,3353221.04,5210692.62,0,0
161,CASH_OUT,105871.97,C511214386,0.0,0.0,C1658653558,827489.61,933361.58,0,0
161,CASH_OUT,23443.69,C1424728925,0.0,0.0,C1341363586,28636.85,52080.54,0,0
161,CASH_OUT,216405.38,C1285485023,0.0,0.0,C1755056836,1428600.47,1645005.85,0,0
161,CASH_OUT,58759.27,C1072461312,0.0,0.0,C1321157722,575536.76,634296.04,0,0
161,CASH_OUT,3469.95,C1700205532,0.0,0.0,C1471637332,1996250.18,2522723.53,0,0
161,CASH_OUT,370442.18,C1815061856,0.0,0.0,C924681048,423943.84,794386.02,0,0
161,CASH_OUT,73887.95,C1459921203,0.0,0.0,C98169607,423095.99,496983.94,0,0
161,CASH_OUT,123250.14,C193237413,0.0,0.0,C419642608,372377.68,495627.81,0,0
