step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_IN,71571.29,C1078528397,526976.85,598548.14,C1161182025,499498.92,427927.63,0,0
161,CASH_IN,39731.02,C2062180042,598548.14,638279.16,C1622797070,209804.35,170073.34,0,0
161,CASH_IN,205393.83,C1918114106,638279.16,843672.98,C1857968630,590984.12,385590.29,0,0
161,CASH_IN,217200.44,C918195499,843672.98,1060873.42,C640811513,747698.62,530498.19,0,0
161,CASH_IN,582128.58,C1052245776,1060873.42,1643002.0,C739581894,1064588.32,482459.74,0,0
161,CASH_IN,163142.81,C377747970,1643002.0,1806144.81,C2092184686,177144.49,14001.67,0,0
161,CASH_IN,138582.32,C1145879585,1806144.81,1944727.13,C701130983,1748765.91,1610183.59,0,0
161,CASH_IN,203136.47,C654156374,1944727.13,2147863.6,C105601447,5868753.82,5665617.34,0,0
161,CASH_IN,548462.39,C666076902,2147863.6,2696326.0,C2025491004,3228838.27,2680375.88,0,0
161,CASH_IN,1252.39,C778644472,2696326.0,2697578.39,C941323390,423943.35,422690.96,0,0
161,CASH_IN,275546.27,C258291616,2697578.39,2973124.66,C1986422018,1199302.51,923756.24,0,0
161,CASH_IN,249888.32,C1153555208,2973124.66,3223012.98,C542786593,371260.98,121372.65,0,0
161,CASH_IN,179922.06,C2139025856,3223012.98,3402935.04,C537790602,2222003.51,2042081.45,0,0
161,CASH_IN,106661.89,C405746492,3402935.04,3509596.93,C560749501,347592.39,240930.5,0,0
161,CASH_IN,28355.52,C1045548974,3509596.93,3537952.45,C2047438923,594509.24,566153.71,0,0
161,CASH_IN,134774.13,C1954695927,3537952.45,3672726.58,C1461008477,1172123.16,1037349.03,0,0
161,CASH_IN,71309.78,C2088392022,3672726.58,3744036.37,C1963312521,437410.83,366101.04,0,0
161,CASH_IN,84600.71,C489500470,3744036.37,3828637.08,C332782023,206400.61,121799.9,0,0
161,CASH_IN,36042.19,C766623618,3828637.08,3864679.27,C1142719646,135213.62,99171.43,0,0
161,CASH_IN,216029.05,C1266847025,3864679.27,4080708.31,C2056532172,3413049.05,3197020.0,0,0
161,CASH_IN,53099.86,C1702670834,4080708.31,4133808.18,C382431057,3687676.7,3634576.84,0,0
161,CASH_IN,12477.86,C291272436,4133808.18,4146286.04,C1053556596,31299.84,18821.97,0,0
161,CASH_IN,51003.19,C825333490,4146286.04,4197289.23,C552484329,268725.58,217722.39,0,0
161,CASH_IN,378134.02,C1854242528,4197289.23,4575423.25,C1421288026,1316946.68,938812.66,0,0
161,CASH_IN,147393.66,C1861657059,4575423.25,4722816.91,C1446632765,1102651.34,955257.67,0,0
161,CASH_IN,21379.5,C485458207,4722816.91,4744196.41,C1217773749,107673.86,86294.36,0,0
161,CASH_IN,71655.23,C567542390,4744196.41,4815851.64,C1574719096,3327363.65,3255708.42,0,0
161,CASH_IN,195821.44,C1692605138,4815851.64,5011673.08,C233647424,2588561.32,2392739.88,0,0
161,CASH_IN,114773.24,C1061242388,5011673.08,5126446.32,C183162724,742270.5,627497.26,0,0
161,CASH_IN,372286.75,C1606864794,5126446.32,5498733.07,C734118366,3642850.45,3270563.7,0,0
161,CASH_IN,4209.32,C1577099686,5498733.07,5502942.39,C1451328178,234112.54,229903.22,0,0
161,CASH_IN,113420.15,C583599422,5502942.39,5616362.55,C300470537,148807.15,35387.0,0,0
161,CASH_IN,229853.25,C386766485,5616362.55,5846215.8,C916616694,303164.56,73311.3,0,0
161,CASH_IN,97916.16,C2120098289,5846215.8,5944131.96,C172471187,832021.7,734105.54,0,0
161,CASH_IN,12222.59,C629715469,5944131.96,5956354.55,C1707227464,1172744.34,1160521.75,0,0
161,CASH_IN,128019.77,C1325577079,5956354.55,6084374.32,C2100028533,822113.16,694093.39,0,0
161,CASH_IN,119462.77,C876621116,6084374.32,6203837.09,C1814323854,866923.04,747460.27,0,0
161,CASH_IN,51628.58,C1000264684,6203837.09,6255465.67,C1315064637,78035.59,26407.01,0,0
161,CASH_IN,90364.88,C1533412936,6255465.67,6345830.55,C1641091017,468560.89,378196.02,0,0
161,CASH_IN,131904.71,C19242840,6345830.55,6477735.26,C649619730,142694.9,10790.18,0,0
161,CASH_IN,111655.36,C876178317,6477735.26,6589390.62,C641493601,129563.17,17907.81,0,0
161,CASH_IN,46577.3,C2037763925,6589390.62,6635967.92,C737973336,84218.25,37640.95,0,0
161,CASH_IN,226445.15,C306889333,6635967.92,6862413.07,C7113478,318223.91,91778.76,0,0
161,CASH_IN,810.48,C1060655163,6862413.07,6863223.55,C1528205603,73929.57,73119.09,0,0
161,CASH_IN,80890.8,C1075982674,6863223.55,6944114.35,C1452909218,461590.72,380699.91,0,0
161,CASH_IN,412570.04,C393892196,6944114.35,7356684.39,C1138466718,3274569.79,2861999.75,0,0
161,CASH_IN,266047.28,C1407672468,7356684.39,7622731.67,C1073524472,1797689.12,1531641.84,0,0
161,CASH_IN,18084.03,C782453595,7622731.67,7640815.7,C2091086284,96983.45,78899.43,0,0
161,CASH_IN,391321.02,C2136622972,7640815.7,8032136.71,C1383678107,1206560.75,815239.74,0,0
161,CASH_IN,261916.64,C980338818,8032136.71,8294053.36,C203959811,6817353.08,6555436.44,0,0
161,CASH_IN,7507.72,C1382415515,8294053.36,8301561.08,C1623810212,6973749.66,6966241.94,0,0
161,CASH_IN,34540.6,C1722326047,8301561.08,8336101.68,C742425165,220720.62,186180.02,0,0
161,CASH_IN,18719.57,C1264866833,8336101.68,8354821.25,C89802219,2585435.98,2566716.4,0,0
161,CASH_IN,227193.72,C126008615,8354821.25,8582014.97,C176672826,1008566.44,781372.72,0,0
161,CASH_IN,237541.06,C2055084136,8582014.97,8819556.03,C1845195861,2721909.74,2484368.68,0,0
161,CASH_IN,129446.41,C1477720924,8819556.03,8949002.43,C2134632304,1614203.44,1484757.04,0,0
161,CASH_IN,103811.47,C824785553,8949002.43,9052813.9,C39460787,335695.32,231883.86,0,0
161,CASH_IN,20015.09,C592495126,9052813.9,9072828.99,C1379164003,697306.74,677291.65,0,0
161,CASH_IN,117827.55,C694629196,9072828.99,9190656.54,C1178135658,142416.47,24588.92,0,0
161,CASH_IN,94075.64,C1347429351,9190656.54,9284732.18,C717774401,6324900.28,6230824.64,0,0
161,CASH_IN,96597.32,C676689614,9284732.18,9381329.51,C1199865568,514689.87,418092.54,0,0
161,CASH_IN,173534.57,C221266336,9381329.51,9554864.08,C1906418576,407296.49,233761.92,0,0
161,CASH_IN,391138.99,C501083673,9554864.08,9946003.07,C767338294,1984311.54,1593172.55,0,0
161,CASH_IN,25226.46,C1287895390,9946003.07,9971229.52,C1449347615,560092.58,534866.13,0,0
161,CASH_IN,58538.39,C1336104206,9971229.52,10029767.91,C1813757799,275652.94,217114.55,0,0
161,CASH_IN,237039.93,C1074868251,10029767.91,10266807.84,C2023069639,3409155.46,3172115.53,0,0
161,CASH_IN,195232.01,C844018470,10266807.84,10462039.85,C1315942706,2570206.67,2374974.66,0,0
161,CASH_IN,100993.12,C1662444920,10462039.85,10563032.96,C1140609516,205771.53,104778.42,0,0
161,CASH_IN,53497.73,C919131953,10563032.96,10616530.69,C56777014,336886.67,283388.95,0,0
161,CASH_OUT,57080.65,C2140186651,30459.0,0.0,C858658681,0.0,57080.65,0,0
161,CASH_OUT,18233.91,C947970892,98787.0,80553.09,C793433390,0.0,18233.91,0,0
161,PAYMENT,8679.27,C1827273729,80553.09,71873.82,M485023730,0.0,0.0,0,0
161,CASH_IN,44255.43,C1715633156,170236.0,214491.43,C4325587,0.0,0.0,0,0
161,CASH_IN,180800.81,C1508337923,102067.0,282867.81,C1922675633,0.0,0.0,0,0
161,CASH_OUT,136336.67,C2060296138,12503.0,0.0,C233338494,2532228.89,2668565.55,0,0
161,CASH_OUT,251155.81,C545310766,0.0,0.0,C1673108714,2287206.38,2538362.19,0,0
161,CASH_OUT,194005.27,C1431777894,0.0,0.0,C2004675613,479987.18,673992.45,0,0
161,CASH_OUT,62365.76,C932898494,0.0,0.0,C1995671960,447031.39,509397.15,0,0
161,CASH_OUT,150973.75,C566172744,0.0,0.0,C636481592,717566.64,868540.39,0,0
161,CASH_OUT,134632.03,C123232745,0.0,0.0,C2128783027,1076123.31,1210755.34,0,0
161,CASH_OUT,115601.66,C1802544998,0.0,0.0,C735641810,1445535.45,1561137.1,0,0
161,CASH_OUT,398524.87,C188679072,0.0,0.0,C1094432566,1120420.05,1518944.93,0,0
161,CASH_OUT,110436.46,C1387987923,0.0,0.0,C436545086,2516669.32,2522158.22,0,0
161,CASH_OUT,141734.8,C371746628,0.0,0.0,C685876780,415260.22,556995.02,0,0
161,CASH_OUT,132379.07,C2014165360,0.0,0.0,C609558604,185394.44,317773.51,0,0
161,CASH_OUT,484621.55,C199006162,0.0,0.0,C1639123409,4003803.53,4488425.09,0,0
161,CASH_OUT,222286.96,C24361185,0.0,0.0,C605339522,655883.24,878170.2,0,0
161,CASH_OUT,90979.09,C1412758988,0.0,0.0,C1624500119,138144.4,229123.49,0,0
161,CASH_OUT,146233.85,C1105664003,0.0,0.0,C340923634,1419965.56,2067305.35,0,0
161,CASH_OUT,196053.92,C787113450,0.0,0.0,C851079134,607567.82,803621.74,0,0
161,CASH_OUT,8544.89,C843215974,0.0,0.0,C1552605489,1692518.87,1701063.76,0,0
161,CASH_OUT,328523.55,C1105929599,0.0,0.0,C1526342799,1398101.52,1726625.07,0,0
161,CASH_OUT,159278.56,C943004225,0.0,0.0,C983234703,5594976.45,5754255.01,0,0
161,PAYMENT,11469.7,C1158540696,51611.0,40141.3,M1682788379,0.0,0.0,0,0
161,CASH_OUT,448433.3,C2081767728,19882.0,0.0,C1454355424,3078941.41,3527374.71,0,0
161,CASH_OUT,87422.99,C1818405857,10351.0,0.0,C979683500,0.0,87422.99,0,0
161,CASH_IN,7294.66,C1185540824,22814.0,30108.66,C2082577597,255774.06,248479.4,0,0
161,CASH_IN,192044.95,C1214953374,21443.0,213487.95,C1523070835,191519.83,0.0,0,0
161,CASH_OUT,197230.46,C505443170,131.0,0.0,C1303374399,67186.75,264417.21,0,0
161,CASH_IN,319230.36,C1734672100,69906.0,389136.36,C1829558698,7356222.54,7036992.19,0,0
161,CASH_OUT,131306.26,C1846687738,138.0,0.0,C526735715,0.0,131306.26,0,0
161,CASH_OUT,138772.47,C1935256545,31372.0,0.0,C1966833442,0.0,138772.47,0,0
161,PAYMENT,12166.6,C1853844875,0.0,0.0,M774647166,0.0,0.0,0,0
161,PAYMENT,13315.79,C1367241382,7838.0,0.0,M1866915275,0.0,0.0,0,0
161,CASH_OUT,551864.55,C2059466397,147430.0,0.0,C849271831,45806.26,597670.81,0,0
161,CASH_OUT,325256.17,C893940582,195.0,0.0,C1417677510,2036589.28,2361845.46,0,0
161,PAYMENT,19858.85,C385997867,85471.0,65612.15,M1324409733,0.0,0.0,0,0
161,CASH_OUT,105247.19,C863604952,43168.0,0.0,C385440418,0.0,105247.19,0,0
161,PAYMENT,487.79,C1172047506,10415.0,9927.21,M1554344582,0.0,0.0,0,0
161,CASH_OUT,32160.59,C352343644,80520.0,48359.41,C1547382149,0.0,32160.59,0,0
161,CASH_IN,163219.87,C1778445172,48359.41,211579.28,C689567720,213701.4,50481.54,0,0
161,CASH_IN,89773.03,C1330485296,211579.28,301352.31,C2011004881,244069.93,154296.9,0,0
161,CASH_IN,196888.57,C944450053,301352.31,498240.88,C350489361,259060.77,62172.19,0,0
161,CASH_IN,1855.91,C795748838,498240.88,500096.79,C1593812215,2053287.04,2051431.14,0,0
161,CASH_IN,97893.22,C1113074740,500096.79,597990.01,C1527270469,10549622.33,10451729.11,0,0
161,CASH_IN,97915.42,C1635229783,597990.01,695905.43,C54661926,335697.67,237782.25,0,0
161,CASH_IN,95216.76,C898430,695905.43,791122.19,C316782325,955365.81,860149.05,0,0
161,CASH_IN,316089.37,C1592954240,791122.19,1107211.56,C446307903,4957912.77,4641823.4,0,0
161,CASH_IN,162765.96,C1573397478,1107211.56,1269977.52,C2098475020,353811.29,191045.32,0,0
161,CASH_IN,36930.06,C23155984,1269977.52,1306907.58,C1952594292,788693.72,751763.66,0,0
161,CASH_IN,12129.87,C1823127047,1306907.58,1319037.45,C1334739527,277312.2,265182.34,0,0
161,CASH_IN,552935.99,C645834911,1319037.45,1871973.44,C1227688628,5842509.08,5289573.09,0,0
161,CASH_IN,175004.95,C976578725,1871973.44,2046978.38,C1556993174,2013407.23,1838402.28,0,0
161,CASH_IN,186436.53,C838296358,2046978.38,2233414.91,C232518695,1143043.47,956606.94,0,0
161,CASH_IN,95217.66,C148169105,2233414.91,2328632.57,C1797562088,1157172.41,1061954.75,0,0
161,CASH_IN,199038.48,C1530763844,2328632.57,2527671.05,C1917756677,552927.5,353889.02,0,0
161,CASH_IN,18238.38,C1247584710,2527671.05,2545909.43,C1258126361,2024904.18,2006665.8,0,0
161,CASH_IN,109927.5,C1085806072,2545909.43,2655836.93,C388395512,1339470.88,1229543.38,0,0
161,CASH_IN,265149.64,C1867492375,2655836.93,2920986.58,C427550690,1135316.45,870166.8,0,0
161,CASH_IN,246266.89,C1477964800,2920986.58,3167253.47,C299107282,2939109.65,2692842.77,0,0
161,CASH_IN,14737.99,C2011835477,3167253.47,3181991.45,C189838228,146682.9,131944.91,0,0
161,CASH_IN,131970.04,C2004738181,3181991.45,3313961.5,C130658646,7142782.94,7010812.9,0,0
161,CASH_IN,38115.78,C1698743657,3313961.5,3352077.28,C131960943,694567.09,656451.31,0,0
161,CASH_IN,481142.78,C43031093,3352077.28,3833220.06,C2144030797,6506346.16,5795157.91,0,0
161,CASH_IN,15466.95,C608077494,3833220.06,3848687.01,C321214963,212747.95,197281.0,0,0
161,CASH_IN,132610.04,C1012867964,3848687.01,3981297.05,C1647167676,141895.24,9285.2,0,0
161,CASH_IN,78712.9,C1607979539,3981297.05,4060009.95,C309855152,242186.76,163473.86,0,0
161,CASH_IN,247532.58,C1502653166,4060009.95,4307542.53,C239438299,262534.14,15001.56,0,0
161,CASH_IN,358468.63,C164338780,4307542.53,4666011.16,C1418109396,5497506.5,5139037.86,0,0
161,CASH_IN,77570.08,C1288313562,4666011.16,4743581.25,C2107240644,1926368.73,1848798.65,0,0
161,CASH_IN,168712.79,C762060314,4743581.25,4912294.04,C1722673798,3323362.16,3154649.37,0,0
161,CASH_IN,209030.68,C1903629955,4912294.04,5121324.72,C2026722819,786868.74,532490.37,0,0
161,CASH_IN,80302.5,C604720525,5121324.72,5201627.22,C37731659,1811897.85,1731595.34,0,0
161,CASH_IN,208117.27,C940285724,5201627.22,5409744.48,C404938554,454732.24,246614.98,0,0
161,CASH_IN,212322.58,C1968884425,5409744.48,5622067.07,C1146263984,623745.1,411422.52,0,0
161,CASH_IN,77324.86,C1011882479,5622067.07,5699391.93,C1930825634,126372.66,49047.79,0,0
161,CASH_OUT,97668.6,C1112104141,52078.0,0.0,C627592484,214240.4,311909.01,0,0
161,CASH_OUT,16884.87,C652138727,0.0,0.0,C1344214073,321920.21,338805.07,0,0
161,CASH_OUT,28508.95,C99701367,0.0,0.0,C1289119456,542610.69,571119.64,0,0
161,CASH_OUT,127165.91,C970107975,0.0,0.0,C840721113,2930281.55,3057447.46,0,0
161,CASH_OUT,311679.79,C829759620,0.0,0.0,C1034940631,1003540.49,1315220.29,0,0
161,CASH_IN,330474.56,C1639763885,7150.0,337624.56,C1795589331,295656.08,0.0,0,0
161,CASH_OUT,181101.86,C1850821383,74292.0,0.0,C1125278264,736918.6,918020.46,0,0
161,CASH_OUT,104601.58,C1120760350,21123.0,0.0,C2036084061,0.0,104601.58,0,0
161,CASH_OUT,44367.33,C1520704451,12487.0,0.0,C1277186825,123335.93,167703.25,0,0
161,PAYMENT,12947.75,C1575118493,575518.0,562570.25,M965678933,0.0,0.0,0,0
161,PAYMENT,12110.83,C276549624,54440.0,42329.17,M1794876471,0.0,0.0,0,0
161,PAYMENT,28486.68,C610529659,55548.0,27061.32,M1696038685,0.0,0.0,0,0
161,TRANSFER,81998.33,C727545928,20932.0,0.0,C1098760706,117532.7,199531.04,0,0
161,CASH_OUT,68299.36,C472955656,27390.0,0.0,C1491054324,418864.68,487164.03,0,0
161,PAYMENT,22344.75,C669215196,147749.0,125404.25,M2043807146,0.0,0.0,0,0
161,CASH_OUT,169733.66,C965586400,68463.0,0.0,C2144836982,978038.26,1147771.92,0,0
161,CASH_IN,177992.59,C545040674,51484.0,229476.59,C1930082189,46325.56,0.0,0,0
161,CASH_OUT,448327.15,C476944760,42918.0,0.0,C902043953,90196.06,538523.2,0,0
161,PAYMENT,8561.02,C1971007498,74367.0,65805.98,M558719464,0.0,0.0,0,0
161,PAYMENT,19014.82,C1681779034,65805.98,46791.16,M350952188,0.0,0.0,0,0
161,CASH_IN,85870.97,C943489803,1032.0,86902.97,C901514978,383078.27,297207.31,0,0
161,CASH_IN,19431.44,C1916069829,9809.0,29240.44,C406766440,0.0,0.0,0,0
161,PAYMENT,24996.55,C2043193312,29240.44,4243.89,M901283551,0.0,0.0,0,0
161,CASH_OUT,252501.12,C1765840824,292674.0,40172.88,C1761739363,0.0,252501.12,0,0
161,CASH_OUT,71237.06,C1017077658,40172.88,0.0,C993870751,22191992.91,22263229.98,0,0
161,PAYMENT,2763.77,C13899854,142.0,0.0,M1995231245,0.0,0.0,0,0
161,PAYMENT,3839.32,C461141055,100125.0,96285.68,M1566153541,0.0,0.0,0,0
161,CASH_OUT,64479.22,C2112876232,96285.68,31806.46,C949771548,2231653.64,2296132.86,0,0
161,CASH_IN,141474.17,C1838360000,22483.0,163957.17,C167842773,0.0,0.0,0,0
161,PAYMENT,13859.84,C364276161,21377.0,7517.16,M77880193,0.0,0.0,0,0
161,CASH_OUT,239933.71,C113212531,30989.0,0.0,C1403577196,27056.54,266990.25,0,0
161,PAYMENT,10376.06,C1920394305,0.0,0.0,M1411937199,0.0,0.0,0,0
161,CASH_OUT,4929.92,C1928741624,48677.0,43747.08,C1240899843,0.0,4929.92,0,0
161,CASH_OUT,397699.43,C257422385,15409.0,0.0,C1266197987,439530.17,837229.6,0,0
161,CASH_OUT,44041.2,C1254514038,325124.0,281082.8,C1505374352,4181567.44,4225608.64,0,0
161,CASH_OUT,155501.83,C1575283338,281082.8,125580.97,C1383720715,457692.2,613194.03,0,0
161,CASH_OUT,392081.13,C499487308,125580.97,0.0,C1948339479,3135965.12,3528046.25,0,0
161,CASH_OUT,4361.93,C755178425,0.0,0.0,C1547591838,1048699.51,1053061.44,0,0
161,CASH_OUT,150741.34,C1431756418,0.0,0.0,C1028429404,328601.39,479342.73,0,0
161,CASH_OUT,256861.61,C790421016,0.0,0.0,C1990953380,2052129.33,2308990.94,0,0
161,CASH_OUT,13884.29,C511340101,0.0,0.0,C1845846407,1900031.47,1913915.77,0,0
161,CASH_OUT,66386.33,C730951904,0.0,0.0,C196502492,224855.98,291242.3,0,0
161,CASH_OUT,273257.69,C1221593566,0.0,0.0,C2040053887,708243.26,981500.95,0,0
161,CASH_OUT,38302.52,C24507074,0.0,0.0,C2080570302,202702.0,348238.57,0,0
161,CASH_OUT,325418.78,C1278262511,0.0,0.0,C1999206603,3603224.86,3928643.64,0,0
161,CASH_OUT,228466.43,C1812386809,0.0,0.0,C371708954,5234790.19,5463256.62,0,0
161,CASH_OUT,257751.24,C609270110,0.0,0.0,C1182468469,473154.47,730905.71,0,0
161,CASH_OUT,40906.99,C169716980,0.0,0.0,C460254746,321365.63,362272.61,0,0
161,CASH_OUT,123255.3,C1124318876,0.0,0.0,C1118281015,6079203.8,6202459.1,0,0
161,CASH_OUT,268378.07,C432022558,0.0,0.0,C2145483521,2142961.07,2411339.15,0,0
161,CASH_OUT,129265.07,C947643441,0.0,0.0,C1519864335,903146.0,1032411.06,0,0
161,CASH_OUT,4362.72,C1608943046,0.0,0.0,C145068942,3657879.03,3662241.75,0,0
161,CASH_OUT,68802.24,C30353400,0.0,0.0,C894845412,2879554.73,2948356.97,0,0
161,CASH_OUT,168183.11,C431424267,0.0,0.0,C771399996,574188.7,742371.81,0,0
