step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,TRANSFER,73011.83,C1997334776,144.0,0.0,C241502355,1981337.7,2054349.53,0,0
160,CASH_OUT,186036.99,C1737500475,112721.0,0.0,C230529776,85128.45,271165.44,0,0
160,CASH_OUT,203396.77,C1797287311,142310.0,0.0,C952408772,383586.11,586982.88,0,0
160,CASH_IN,300677.1,C1066233150,136039.0,436716.1,C1960848589,994969.8,694292.7,0,0
160,PAYMENT,1100.61,C794171679,436716.1,435615.48,M1234782769,0.0,0.0,0,0
160,PAYMENT,20403.57,C557652632,314052.0,293648.43,M1963816732,0.0,0.0,0,0
160,CASH_OUT,458222.24,C1779172931,52002.0,0.0,C746879144,0.0,458222.24,0,0
160,CASH_OUT,269637.88,C1766265329,20541.0,0.0,C1888467560,398530.26,722902.7,0,0
160,CASH_OUT,86744.82,C552021915,107393.0,20648.18,C1914130595,0.0,86744.82,0,0
160,TRANSFER,339214.83,C1045170444,20648.18,0.0,C1787994089,396608.94,735823.77,0,0
160,PAYMENT,18631.74,C888680088,72217.0,53585.26,M1700882799,0.0,0.0,0,0
160,CASH_IN,235016.72,C2095258031,10742.0,245758.72,C490633619,5040220.6,4805203.88,0,0
160,PAYMENT,5113.87,C582576982,245758.72,240644.84,M1463819639,0.0,0.0,0,0
160,CASH_IN,351049.91,C964967649,226364.0,577413.91,C787193914,0.0,0.0,0,0
160,PAYMENT,4009.13,C1565422623,22618.0,18608.87,M885282619,0.0,0.0,0,0
160,CASH_OUT,55276.07,C1673023345,123859.0,68582.93,C1294189005,0.0,55276.07,0,0
160,CASH_OUT,52966.58,C2076382419,3154.0,0.0,C1681238621,1028532.01,2099178.95,0,0
160,CASH_OUT,221262.54,C1434679608,176.0,0.0,C1439897767,20106.25,241368.78,0,0
160,PAYMENT,14904.76,C1130926396,16065.0,1160.24,M1644862951,0.0,0.0,0,0
160,PAYMENT,11360.07,C17590521,21789.0,10428.93,M1334348633,0.0,0.0,0,0
160,CASH_IN,213782.0,C1215173349,21261.0,235043.0,C529966275,65133.19,0.0,0,0
160,PAYMENT,9119.57,C2117950378,117727.0,108607.43,M479506228,0.0,0.0,0,0
160,CASH_OUT,104191.23,C390938044,21849.0,0.0,C1144492412,246294.07,350485.3,0,0
160,CASH_IN,397794.07,C797768842,5089.0,402883.07,C2098931352,54431.15,0.0,0,0
160,PAYMENT,15022.61,C997724890,31469.0,16446.39,M36501390,0.0,0.0,0,0
160,PAYMENT,11191.6,C2096274090,145.0,0.0,M886194450,0.0,0.0,0,0
160,TRANSFER,1185032.61,C1338473360,0.0,0.0,C1550033541,2525125.24,3710157.85,0,0
160,CASH_OUT,96586.13,C716334433,27261.0,0.0,C247613612,55305.25,151891.38,0,0
160,CASH_OUT,345911.17,C1123917143,29836.0,0.0,C477062046,100327.53,446238.69,0,0
160,TRANSFER,148837.21,C1677823691,0.0,0.0,C341619291,2376025.51,2632748.36,0,0
160,TRANSFER,523172.54,C275673632,0.0,0.0,C601556243,2326441.1,2849613.64,0,0
160,TRANSFER,370006.48,C701404193,0.0,0.0,C526785838,4875535.56,5245542.05,0,0
160,TRANSFER,566454.82,C133673834,0.0,0.0,C2002224514,2332793.95,2899248.76,0,0
160,TRANSFER,658758.18,C1869087369,0.0,0.0,C1006419518,3515261.72,4174019.9,0,0
160,TRANSFER,148387.3,C208962102,0.0,0.0,C497675910,1107745.87,1256133.17,0,0
160,TRANSFER,269116.87,C1371955205,0.0,0.0,C156359354,12069584.33,12338701.2,0,0
160,TRANSFER,161877.11,C1804658100,0.0,0.0,C339082934,4096184.15,4258061.26,0,0
160,TRANSFER,134028.18,C1153687045,0.0,0.0,C2140081446,874305.51,1008333.7,0,0
160,TRANSFER,936657.23,C1821278617,0.0,0.0,C2108143720,1057549.35,1994206.58,0,0
160,TRANSFER,1157455.49,C237634117,0.0,0.0,C456565069,3848887.91,5006343.41,0,0
160,TRANSFER,1176551.27,C1652292465,0.0,0.0,C515522027,1693580.21,2870131.49,0,0
160,TRANSFER,818625.82,C940712653,0.0,0.0,C9678612,3051722.57,3870348.39,0,0
160,TRANSFER,17427.4,C545848863,0.0,0.0,C1488193269,253137.94,270565.35,0,0
160,CASH_OUT,152090.31,C2129590369,60434.0,0.0,C374346692,1633246.67,1785336.99,0,0
160,PAYMENT,91.01,C1131623614,62010.0,61918.99,M1784570455,0.0,0.0,0,0
160,CASH_OUT,378020.61,C230752517,62005.0,0.0,C784040848,540372.11,918392.72,0,0
160,CASH_IN,202419.59,C73784620,16343.0,218762.59,C720150637,94939.07,0.0,0,0
160,CASH_OUT,182582.21,C1592385498,3837.0,0.0,C522974889,496669.77,1349814.85,0,0
160,CASH_OUT,84565.86,C1203524234,0.0,0.0,C462979715,211380.05,295945.91,0,0
160,PAYMENT,10191.53,C1114679889,0.0,0.0,M1750500238,0.0,0.0,0,0
160,TRANSFER,600560.54,C2027001425,0.0,0.0,C1210337654,3116041.34,3716601.88,0,0
160,CASH_OUT,252892.65,C1574740931,52632.0,0.0,C721849704,0.0,252892.65,0,0
160,CASH_OUT,312220.88,C448378891,0.0,0.0,C950587504,507787.95,820008.83,0,0
160,CASH_OUT,14944.2,C1177489953,0.0,0.0,C933807937,270213.87,285158.08,0,0
160,CASH_IN,127621.34,C842557355,20407.0,148028.34,C114118966,1144922.78,1506882.58,0,0
160,PAYMENT,17735.39,C180492436,32362.0,14626.61,M1575780391,0.0,0.0,0,0
160,TRANSFER,1314776.51,C1668034465,53208.0,0.0,C1679820684,893578.42,2208354.93,0,0
160,TRANSFER,1102478.7,C311957848,0.0,0.0,C1568378427,3996398.34,5098877.04,0,0
160,TRANSFER,84915.23,C142914855,0.0,0.0,C11990361,1380321.69,1465236.91,0,0
160,TRANSFER,807046.64,C827388328,0.0,0.0,C924172754,1325241.16,2132287.8,0,0
160,TRANSFER,477502.49,C860082436,0.0,0.0,C1216817321,2324891.13,2802393.62,0,0
160,TRANSFER,261145.93,C1631800557,0.0,0.0,C1060810989,1214772.82,1475918.74,0,0
160,TRANSFER,316878.48,C1287909487,0.0,0.0,C1372252045,3183704.49,3500582.97,0,0
160,TRANSFER,142516.29,C2049480174,0.0,0.0,C681971246,976785.02,1119301.3,0,0
160,TRANSFER,312617.88,C1464770654,0.0,0.0,C1917089525,7239271.48,7551889.36,0,0
160,TRANSFER,1546354.06,C747747966,0.0,0.0,C145954495,2024339.82,3915916.44,0,0
160,TRANSFER,794616.35,C2139256587,0.0,0.0,C1568666323,1269750.38,2064366.73,0,0
160,TRANSFER,1380504.58,C1094392560,0.0,0.0,C13459888,2106456.81,3486961.39,0,0
160,TRANSFER,2105712.64,C1674907353,0.0,0.0,C351240345,6015134.16,8120846.8,0,0
160,TRANSFER,110028.77,C1110842007,0.0,0.0,C1468457346,1284738.78,1394767.55,0,0
160,TRANSFER,392968.7,C778045429,0.0,0.0,C745705721,449728.73,842697.43,0,0
160,TRANSFER,332292.31,C924152915,0.0,0.0,C613172011,484939.82,817232.13,0,0
160,TRANSFER,897802.01,C2096957358,0.0,0.0,C1574732704,2206494.61,3104296.62,0,0
160,TRANSFER,210724.58,C250435588,0.0,0.0,C866691151,896655.42,1107380.0,0,0
160,TRANSFER,735967.5,C547137923,0.0,0.0,C1389474618,5471573.97,6207541.47,0,0
160,TRANSFER,36196.09,C1010300463,0.0,0.0,C681399721,547439.47,583635.56,0,0
160,TRANSFER,222890.8,C685983344,0.0,0.0,C675707517,451421.55,674312.36,0,0
160,TRANSFER,358117.33,C1286215184,0.0,0.0,C1802625033,4299028.01,4657145.34,0,0
160,TRANSFER,431029.99,C163544759,0.0,0.0,C1621424130,505337.0,954105.31,0,0
160,TRANSFER,232392.62,C179988257,0.0,0.0,C487238859,996876.91,1229269.53,0,0
160,TRANSFER,65797.8,C945320128,0.0,0.0,C9198516,1483419.74,1549217.54,0,0
160,CASH_OUT,99473.09,C610204493,30160.0,0.0,C582131410,0.0,99473.09,0,0
160,CASH_OUT,104859.58,C1449554871,0.0,0.0,C248213275,171343.0,276202.58,0,0
160,PAYMENT,14287.61,C255628597,6044.0,0.0,M1947806306,0.0,0.0,0,0
160,CASH_OUT,5080.48,C659436351,0.0,0.0,C859707602,1387159.77,1392240.24,0,0
160,PAYMENT,29745.19,C1120933802,6130.0,0.0,M690923512,0.0,0.0,0,0
160,TRANSFER,1154090.87,C349815429,0.0,0.0,C404353116,21418610.42,22572701.29,0,0
160,TRANSFER,133812.22,C1121508586,57.0,0.0,C678059044,1839665.28,1973477.5,0,0
160,PAYMENT,3468.46,C16248412,9927.0,6458.54,M1547339997,0.0,0.0,0,0
160,TRANSFER,247919.36,C103654453,32357.0,0.0,C449841002,0.0,142415.13,0,0
160,CASH_OUT,33960.74,C34998166,15626.0,0.0,C1500261485,0.0,33960.74,0,0
160,CASH_OUT,222036.37,C1034722438,51224.0,0.0,C75063333,4787929.13,5009965.5,0,0
160,TRANSFER,104695.69,C894998414,9779.0,0.0,C848655734,348202.22,452897.92,0,0
160,CASH_IN,140786.68,C1589612828,20019.0,160805.68,C882745425,0.0,0.0,0,0
160,CASH_OUT,31807.35,C1822889962,12145.0,0.0,C951325506,288415.5,320222.85,0,0
160,PAYMENT,4165.89,C892792404,11409.0,7243.11,M1143204763,0.0,0.0,0,0
160,CASH_IN,308665.75,C1714861426,43798.0,352463.75,C1340509297,8414982.37,8106316.62,0,0
160,PAYMENT,18279.32,C855307801,352463.75,334184.43,M809302620,0.0,0.0,0,0
160,CASH_OUT,131270.25,C1805164787,31296.0,0.0,C1233388928,334095.38,465365.64,0,0
160,CASH_OUT,285807.0,C945165783,10052.0,0.0,C1324725783,748577.59,1034384.59,0,0
160,CASH_OUT,379881.76,C1576625914,70801.0,0.0,C78730874,2646980.29,3026862.05,0,0
160,CASH_OUT,147619.3,C172001539,359.0,0.0,C754249740,0.0,147619.3,0,0
160,TRANSFER,352719.37,C611401600,2013.0,0.0,C909847018,430523.93,783243.3,0,0
160,PAYMENT,1771.41,C738291316,91831.0,90059.59,M987300792,0.0,0.0,0,0
160,PAYMENT,1039.29,C878677361,27319.0,26279.71,M427768133,0.0,0.0,0,0
160,CASH_OUT,58210.32,C1051367120,20859.0,0.0,C951524426,495962.39,554172.71,0,0
160,CASH_OUT,54004.35,C1276941950,0.0,0.0,C1850733047,2870558.86,2625711.74,0,0
160,PAYMENT,8356.74,C81833609,7292.0,0.0,M1681201729,0.0,0.0,0,0
160,CASH_OUT,111126.78,C239275009,21093.0,0.0,C4117397,305704.8,515061.12,0,0
160,PAYMENT,5451.98,C642045137,0.0,0.0,M659661430,0.0,0.0,0,0
160,PAYMENT,11237.69,C1811563471,0.0,0.0,M2102360501,0.0,0.0,0,0
160,CASH_OUT,467670.73,C2108541073,63732.0,0.0,C1566052470,0.0,467670.73,0,0
160,CASH_OUT,105071.77,C1472567104,22059.0,0.0,C975013984,1988750.12,2093821.88,0,0
160,PAYMENT,11277.05,C1847083596,9922.0,0.0,M1755061483,0.0,0.0,0,0
160,TRANSFER,770283.82,C2070329385,52887.0,0.0,C1576131730,64853.68,959679.38,0,0
160,CASH_OUT,133613.15,C6446994,32087.0,0.0,C1507674101,1298178.71,1240166.5,0,0
160,CASH_OUT,243150.58,C751073264,212815.0,0.0,C986650770,76620.56,319771.14,0,0
160,PAYMENT,13610.14,C607608263,0.0,0.0,M1792937624,0.0,0.0,0,0
160,CASH_OUT,406664.38,C2018661022,90470.0,0.0,C1275056114,254853.03,661517.41,0,0
160,CASH_OUT,160401.9,C2007421331,47440.0,0.0,C1583219395,0.0,160401.9,0,0
160,CASH_OUT,282173.0,C1776382917,0.0,0.0,C286781332,489626.39,771799.39,0,0
160,PAYMENT,7149.74,C1943083695,70762.0,63612.26,M436035817,0.0,0.0,0,0
160,PAYMENT,33397.22,C1477836812,63612.26,30215.05,M973815696,0.0,0.0,0,0
160,PAYMENT,1023.53,C1098141212,30215.05,29191.52,M863798515,0.0,0.0,0,0
160,PAYMENT,19286.39,C1526920432,14143.0,0.0,M941012927,0.0,0.0,0,0
160,PAYMENT,10967.72,C1534134799,0.0,0.0,M217929358,0.0,0.0,0,0
160,PAYMENT,87.56,C1075086997,19452.0,19364.44,M1303538279,0.0,0.0,0,0
160,PAYMENT,11746.58,C515911852,19364.44,7617.86,M2020564188,0.0,0.0,0,0
160,CASH_OUT,408533.5,C480988522,2542.0,0.0,C1226227730,2961969.25,3370502.75,0,0
160,PAYMENT,23515.85,C1117060554,9044.0,0.0,M1573843044,0.0,0.0,0,0
160,PAYMENT,14433.9,C1606803133,21558.0,7124.1,M423823410,0.0,0.0,0,0
160,CASH_OUT,190874.73,C2086460541,284446.0,93571.27,C2042150475,585047.63,775922.36,0,0
160,TRANSFER,547975.1,C1455115842,29979.0,0.0,C2033280694,0.0,547975.1,0,0
160,CASH_OUT,437140.62,C670716446,0.0,0.0,C1750068534,1308537.41,1745678.03,0,0
160,PAYMENT,5500.04,C653909067,278437.0,272936.96,M1021068253,0.0,0.0,0,0
160,CASH_OUT,37978.72,C806998874,106256.0,68277.28,C650548498,0.0,37978.72,0,0
160,PAYMENT,10207.78,C1158028773,68277.28,58069.51,M762677898,0.0,0.0,0,0
160,PAYMENT,20611.98,C1936320082,58069.51,37457.52,M219445350,0.0,0.0,0,0
160,PAYMENT,27977.24,C2022221076,127658.0,99680.76,M2032685397,0.0,0.0,0,0
160,CASH_IN,370507.55,C1171219284,86.0,370593.55,C737336917,550988.65,180481.1,0,0
160,CASH_OUT,219228.02,C1807152323,21391.0,0.0,C1285854741,51768.0,270996.02,0,0
160,PAYMENT,992.38,C1445678244,0.0,0.0,M1831996877,0.0,0.0,0,0
160,PAYMENT,4097.73,C1406736124,21070.0,16972.27,M261480616,0.0,0.0,0,0
160,TRANSFER,466378.38,C56083346,40308.0,0.0,C1798463297,97274.48,1035554.54,0,0
160,PAYMENT,5290.78,C2130111056,0.0,0.0,M1694727556,0.0,0.0,0,0
160,PAYMENT,12442.11,C1160991020,0.0,0.0,M2017804619,0.0,0.0,0,0
160,PAYMENT,9742.72,C824737913,0.0,0.0,M1329144965,0.0,0.0,0,0
160,PAYMENT,12863.48,C274507391,0.0,0.0,M1111613990,0.0,0.0,0,0
160,PAYMENT,11547.16,C933206367,0.0,0.0,M822382117,0.0,0.0,0,0
160,PAYMENT,2276.37,C1142860068,0.0,0.0,M159593299,0.0,0.0,0,0
160,PAYMENT,24010.66,C1109198429,0.0,0.0,M1476251037,0.0,0.0,0,0
160,PAYMENT,13064.63,C1721440719,0.0,0.0,M1989322724,0.0,0.0,0,0
160,PAYMENT,9626.84,C1553426565,0.0,0.0,M1707071407,0.0,0.0,0,0
160,PAYMENT,19971.82,C1532297142,0.0,0.0,M941285055,0.0,0.0,0,0
160,PAYMENT,12228.94,C1596873337,0.0,0.0,M1144519836,0.0,0.0,0,0
160,PAYMENT,45438.87,C945951459,0.0,0.0,M1457769590,0.0,0.0,0,0
160,PAYMENT,463.57,C2066987329,0.0,0.0,M1796519,0.0,0.0,0,0
160,PAYMENT,2040.52,C675714637,0.0,0.0,M1611562831,0.0,0.0,0,0
160,PAYMENT,17055.82,C110181310,0.0,0.0,M1562131610,0.0,0.0,0,0
160,PAYMENT,13806.94,C1098132874,0.0,0.0,M1385420524,0.0,0.0,0,0
160,PAYMENT,36516.86,C1565547467,0.0,0.0,M1637110807,0.0,0.0,0,0
160,PAYMENT,12955.54,C23866834,0.0,0.0,M1300545445,0.0,0.0,0,0
160,PAYMENT,10.83,C307571677,0.0,0.0,M1361240428,0.0,0.0,0,0
160,PAYMENT,6342.25,C826295335,0.0,0.0,M1506917437,0.0,0.0,0,0
160,PAYMENT,15023.45,C1658945305,0.0,0.0,M604953512,0.0,0.0,0,0
160,PAYMENT,2132.57,C400347762,0.0,0.0,M1127789792,0.0,0.0,0,0
160,PAYMENT,1642.5,C709362217,0.0,0.0,M2018074451,0.0,0.0,0,0
160,PAYMENT,2673.56,C167206250,0.0,0.0,M258893568,0.0,0.0,0,0
160,PAYMENT,1859.13,C1709008270,0.0,0.0,M1465654689,0.0,0.0,0,0
160,PAYMENT,205.01,C1685259821,0.0,0.0,M416889796,0.0,0.0,0,0
160,PAYMENT,16558.79,C380030020,0.0,0.0,M564161060,0.0,0.0,0,0
160,PAYMENT,11230.74,C1562268243,0.0,0.0,M206062895,0.0,0.0,0,0
160,PAYMENT,10052.86,C749497358,0.0,0.0,M251646709,0.0,0.0,0,0
160,PAYMENT,17720.46,C568100275,0.0,0.0,M1878252954,0.0,0.0,0,0
160,PAYMENT,17452.3,C544211062,0.0,0.0,M1348998903,0.0,0.0,0,0
160,PAYMENT,28386.55,C358412372,0.0,0.0,M1689448552,0.0,0.0,0,0
160,PAYMENT,5890.96,C1147223864,0.0,0.0,M1420711661,0.0,0.0,0,0
160,PAYMENT,3764.3,C637715068,0.0,0.0,M1438668644,0.0,0.0,0,0
160,PAYMENT,10984.93,C412432923,0.0,0.0,M1042943706,0.0,0.0,0,0
160,PAYMENT,14251.45,C244005441,0.0,0.0,M1504126851,0.0,0.0,0,0
160,PAYMENT,1897.66,C1758698318,0.0,0.0,M115410000,0.0,0.0,0,0
160,PAYMENT,1599.92,C1366261759,0.0,0.0,M823447918,0.0,0.0,0,0
160,PAYMENT,20531.17,C1164518889,0.0,0.0,M1260681872,0.0,0.0,0,0
160,PAYMENT,1731.91,C1637770380,0.0,0.0,M1981175408,0.0,0.0,0,0
160,PAYMENT,1715.84,C2061267766,0.0,0.0,M306472455,0.0,0.0,0,0
160,PAYMENT,591.41,C7129799,0.0,0.0,M1141750124,0.0,0.0,0,0
160,PAYMENT,2716.96,C1565599512,0.0,0.0,M1821644523,0.0,0.0,0,0
160,PAYMENT,5486.54,C180933452,0.0,0.0,M598199712,0.0,0.0,0,0
160,PAYMENT,22609.26,C2006603563,0.0,0.0,M997532797,0.0,0.0,0,0
160,PAYMENT,43432.86,C2003550956,0.0,0.0,M1782369132,0.0,0.0,0,0
160,PAYMENT,19103.58,C1329265167,0.0,0.0,M1576958297,0.0,0.0,0,0
160,PAYMENT,329.37,C1957407912,0.0,0.0,M2025877242,0.0,0.0,0,0
160,PAYMENT,39353.71,C1613891951,0.0,0.0,M1319665793,0.0,0.0,0,0
160,PAYMENT,17006.3,C1733278480,0.0,0.0,M478391997,0.0,0.0,0,0
160,PAYMENT,13502.64,C1812641075,0.0,0.0,M1714199739,0.0,0.0,0,0
160,CASH_IN,461601.36,C2082548821,569607.0,1031208.36,C365242741,4197295.35,3735693.99,0,0
160,CASH_IN,24645.86,C2102825770,7881.0,32526.86,C311006075,3378728.92,3428857.38,0,0
160,CASH_OUT,166525.79,C1154220702,657.0,0.0,C533353674,416546.12,583071.91,0,0
160,PAYMENT,11282.6,C1183291384,0.0,0.0,M867260665,0.0,0.0,0,0
160,CASH_OUT,134595.78,C2050445926,36629.0,0.0,C733016379,564175.65,698771.43,0,0
160,CASH_OUT,292620.23,C1582004044,0.0,0.0,C1085180687,310722.93,603343.16,0,0
160,CASH_IN,54096.28,C604570410,99946.0,154042.28,C408286754,91673.51,37577.23,0,0
160,CASH_OUT,7966.73,C499577282,2097.0,0.0,C1509590260,0.0,7966.73,0,0
160,PAYMENT,10706.87,C1570911358,19112.0,8405.13,M1490471313,0.0,0.0,0,0
160,CASH_OUT,176410.45,C875201010,32279.0,0.0,C683593387,8347283.17,8479340.51,0,0
160,PAYMENT,13134.99,C508051028,9017.0,0.0,M1384507431,0.0,0.0,0,0
160,CASH_IN,100783.91,C1022441895,38400.0,139183.91,C804172184,671519.83,570735.91,0,0
160,CASH_OUT,108258.79,C1546918618,171.0,0.0,C929244386,780284.19,888542.98,0,0
160,PAYMENT,18847.99,C55653782,0.0,0.0,M2129146123,0.0,0.0,0,0
160,PAYMENT,24400.76,C1273041776,0.0,0.0,M939467292,0.0,0.0,0,0
160,PAYMENT,423.16,C1023958256,0.0,0.0,M47665715,0.0,0.0,0,0
160,PAYMENT,11761.75,C1097771914,0.0,0.0,M256872057,0.0,0.0,0,0
160,PAYMENT,2523.65,C1893706940,0.0,0.0,M1218526814,0.0,0.0,0,0
160,PAYMENT,1583.56,C2091380283,0.0,0.0,M258509712,0.0,0.0,0,0
160,PAYMENT,21431.0,C48200845,0.0,0.0,M1129177414,0.0,0.0,0,0
160,PAYMENT,6816.34,C5773602,0.0,0.0,M1260857010,0.0,0.0,0,0
160,PAYMENT,2662.12,C853868623,0.0,0.0,M504266884,0.0,0.0,0,0
160,PAYMENT,3034.35,C1583291246,0.0,0.0,M742368417,0.0,0.0,0,0
160,PAYMENT,5729.09,C910306833,0.0,0.0,M1545765629,0.0,0.0,0,0
160,CASH_IN,188004.71,C2055235196,11433.0,199437.71,C1979189114,440320.82,368522.05,0,0
