step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,PAYMENT,14902.41,C123073014,265917.58,251015.17,M643302815,0.0,0.0,0,0
161,PAYMENT,13605.06,C60789259,251015.17,237410.11,M657492412,0.0,0.0,0,0
161,CASH_OUT,98172.58,C255985389,16013.0,0.0,C1039094150,3753784.16,3851956.75,0,0
161,CASH_OUT,109317.07,C1766887015,0.0,0.0,C122252510,1145353.94,1254671.01,0,0
161,CASH_OUT,37424.55,C371213964,0.0,0.0,C2104974372,688828.29,726252.84,0,0
161,CASH_OUT,99673.88,C897470621,104207.0,4533.12,C249581133,77314.84,176988.72,0,0
161,PAYMENT,15725.85,C705973681,536.0,0.0,M1205525794,0.0,0.0,0,0
161,CASH_OUT,107279.44,C1406859123,11551.0,0.0,C1404559592,0.0,107279.44,0,0
161,PAYMENT,9115.01,C350727981,0.0,0.0,M471208389,0.0,0.0,0,0
161,CASH_OUT,286321.08,C221576360,405845.0,119523.92,C1039302738,6074254.29,6360575.37,0,0
161,PAYMENT,428.44,C156361490,119523.92,119095.48,M551988178,0.0,0.0,0,0
161,CASH_OUT,259948.92,C206708274,61467.0,0.0,C1110872889,66187.2,326136.12,0,0
161,PAYMENT,23886.91,C648635052,0.0,0.0,M551963672,0.0,0.0,0,0
161,CASH_OUT,112810.32,C902552557,318.0,0.0,C1902458202,8087121.97,8199932.29,0,0
161,CASH_OUT,400444.1,C695529704,6234.0,0.0,C1247626959,2926008.47,3326452.57,0,0
161,CASH_OUT,265389.72,C1143294824,618587.0,353197.28,C1912204571,0.0,265389.72,0,0
161,CASH_IN,243023.98,C1446074744,186053.0,429076.98,C760563749,8239338.13,7996314.15,0,0
161,PAYMENT,16685.05,C1028584672,429076.98,412391.93,M859025425,0.0,0.0,0,0
161,PAYMENT,2640.12,C1571017492,47807.0,45166.88,M25541441,0.0,0.0,0,0
161,TRANSFER,736161.24,C1260828261,2869.0,0.0,C264661899,54000.81,790162.04,0,0
161,CASH_IN,122454.33,C1706763304,2177.0,124631.33,C1732043530,1470510.92,1348056.59,0,0
161,CASH_IN,409614.66,C650342648,20306.0,429920.66,C453547173,224191.24,0.0,0,0
161,PAYMENT,1200.4,C170952914,9003.0,7802.6,M1952154223,0.0,0.0,0,0
161,CASH_OUT,47083.09,C1224565416,2478.0,0.0,C1375657366,206629.68,253712.77,0,0
161,PAYMENT,23990.22,C1963233279,0.0,0.0,M2080173973,0.0,0.0,0,0
161,CASH_OUT,159059.11,C1402749567,62168.0,0.0,C110841564,31327.0,190386.11,0,0
161,TRANSFER,265322.37,C1884787334,11011.0,0.0,C229036503,401204.69,666527.07,0,0
161,PAYMENT,15221.48,C561872900,11563.0,0.0,M1038177273,0.0,0.0,0,0
161,CASH_OUT,207553.9,C207581568,0.0,0.0,C1914351933,987662.79,1195216.69,0,0
161,CASH_OUT,15151.81,C1087373615,344.0,0.0,C226166700,13222.72,28374.54,0,0
161,PAYMENT,2678.7,C232834193,2225.0,0.0,M975777871,0.0,0.0,0,0
161,PAYMENT,545.02,C1301124603,0.0,0.0,M219429916,0.0,0.0,0,0
161,CASH_OUT,182744.95,C106673507,11286.0,0.0,C530706181,43580.05,226324.99,0,0
161,PAYMENT,4318.84,C1971537583,19854.0,15535.16,M1417689001,0.0,0.0,0,0
161,CASH_OUT,27835.2,C2027423225,12355.0,0.0,C671812992,183634.34,211469.54,0,0
161,CASH_OUT,84798.48,C594761516,21234.0,0.0,C545693295,0.0,84798.48,0,0
161,PAYMENT,24788.41,C1277877203,0.0,0.0,M432177280,0.0,0.0,0,0
161,PAYMENT,4984.2,C562936204,0.0,0.0,M419319974,0.0,0.0,0,0
161,CASH_OUT,151685.48,C43050025,776.0,0.0,C2008682993,3051411.99,3203097.48,0,0
161,CASH_IN,92639.34,C257667707,0.0,92639.34,C1581958385,291042.99,198403.65,0,0
161,CASH_IN,50073.8,C1138113477,1182.0,51255.8,C892234423,1323930.15,1273856.35,0,0
161,CASH_OUT,379938.93,C692529273,1860.0,0.0,C1939224252,662619.63,1042558.55,0,0
161,CASH_OUT,325413.62,C754131156,10447.0,0.0,C678630760,66203.33,391616.95,0,0
161,PAYMENT,7329.14,C2120849243,0.0,0.0,M210998080,0.0,0.0,0,0
161,CASH_OUT,177370.48,C470251083,261625.0,84254.52,C476688238,234795.08,412165.55,0,0
161,PAYMENT,23186.35,C700911775,84254.52,61068.18,M463903155,0.0,0.0,0,0
161,CASH_IN,199707.95,C188678164,20033.0,219740.95,C1737602138,12806923.44,12607215.49,0,0
161,PAYMENT,25441.38,C741181974,219740.95,194299.57,M1040131300,0.0,0.0,0,0
161,TRANSFER,146404.67,C314268137,311322.0,164917.33,C492822701,376931.3,523335.97,0,0
161,TRANSFER,1012466.55,C1643631626,164917.33,0.0,C392273217,2039907.45,3052374.0,0,0
161,PAYMENT,14308.04,C566923032,22139.0,7830.96,M1700153281,0.0,0.0,0,0
161,PAYMENT,31804.74,C761937555,7830.96,0.0,M1919088816,0.0,0.0,0,0
161,CASH_OUT,13180.33,C119872427,161.0,0.0,C2017340693,968721.92,981902.25,0,0
161,PAYMENT,11900.99,C1343896769,6428.0,0.0,M746065655,0.0,0.0,0,0
161,PAYMENT,817.18,C1228588208,1068.0,250.82,M1726838399,0.0,0.0,0,0
161,TRANSFER,103030.25,C1737536087,3174.0,0.0,C225623977,362984.09,466014.34,0,0
161,PAYMENT,18716.12,C200480740,10645.0,0.0,M343104878,0.0,0.0,0,0
161,PAYMENT,8406.15,C421564177,0.0,0.0,M2067825768,0.0,0.0,0,0
161,PAYMENT,22960.83,C1746923731,280220.05,257259.22,M1711884435,0.0,0.0,0,0
161,CASH_OUT,87702.52,C2068581188,257259.22,169556.7,C1640183084,1518781.65,1606484.16,0,0
161,CASH_OUT,11980.82,C72397697,169556.7,157575.87,C917715031,306334.97,318315.79,0,0
161,CASH_OUT,338574.73,C324948656,308316.0,0.0,C380479626,146213.86,484788.59,0,0
161,PAYMENT,18525.75,C1069534616,0.0,0.0,M607315712,0.0,0.0,0,0
161,CASH_OUT,296869.45,C637506748,49541.0,0.0,C563481969,408691.51,705560.96,0,0
161,CASH_OUT,176065.32,C1154845025,102.0,0.0,C1712030139,310222.26,486287.58,0,0
161,CASH_OUT,33147.33,C88559470,217531.0,184383.67,C1813296117,0.0,33147.33,0,0
161,TRANSFER,1005812.76,C922661409,184383.67,0.0,C1733866787,4058504.01,5064316.77,0,0
161,CASH_OUT,93675.52,C1870502454,566.0,0.0,C1008913184,758127.47,851802.99,0,0
161,PAYMENT,2796.29,C126588985,23589.0,20792.71,M940084121,0.0,0.0,0,0
161,PAYMENT,12071.24,C2074368259,20792.71,8721.47,M2014036075,0.0,0.0,0,0
161,CASH_OUT,605697.03,C597345539,64590.0,0.0,C1752134158,1033345.89,1639042.91,0,0
161,TRANSFER,477095.41,C1605555882,30999.0,0.0,C1639624858,93349.35,570444.76,0,0
161,PAYMENT,29874.95,C101183518,0.0,0.0,M547975213,0.0,0.0,0,0
161,CASH_OUT,39511.43,C1441668070,407317.0,367805.57,C2003471763,11137.0,50648.43,0,0
161,CASH_IN,123478.14,C471892087,690.0,124168.14,C1365268606,693182.36,569704.22,0,0
161,PAYMENT,22115.82,C622724333,124168.14,102052.32,M1314726011,0.0,0.0,0,0
161,PAYMENT,3429.51,C1808343933,102052.32,98622.81,M1945253195,0.0,0.0,0,0
161,PAYMENT,14478.09,C647917236,98622.81,84144.71,M31968484,0.0,0.0,0,0
161,PAYMENT,19426.31,C588764526,84144.71,64718.41,M1101915178,0.0,0.0,0,0
161,PAYMENT,16607.8,C345233765,64718.41,48110.61,M724350975,0.0,0.0,0,0
161,PAYMENT,16490.82,C906865489,48110.61,31619.79,M405767438,0.0,0.0,0,0
161,PAYMENT,9152.03,C318582687,31619.79,22467.76,M1545658736,0.0,0.0,0,0
161,PAYMENT,7940.15,C128749190,22467.76,14527.6,M1674542216,0.0,0.0,0,0
161,CASH_OUT,151092.9,C406136505,39782.0,0.0,C1342723289,19600.09,170692.99,0,0
161,PAYMENT,21072.97,C1137012654,5563.0,0.0,M545133038,0.0,0.0,0,0
161,PAYMENT,18310.13,C944575061,9752.0,0.0,M167570187,0.0,0.0,0,0
161,PAYMENT,18579.2,C1638681989,0.0,0.0,M822985023,0.0,0.0,0,0
161,CASH_IN,143676.72,C1627566833,41015.0,184691.72,C1439867339,666479.5,522802.78,0,0
161,CASH_OUT,101939.76,C256420201,7432.0,0.0,C1515670329,232849.27,334789.03,0,0
161,PAYMENT,10102.2,C202055008,11650.0,1547.8,M1406149095,0.0,0.0,0,0
161,PAYMENT,15349.55,C657560662,1547.8,0.0,M1844994616,0.0,0.0,0,0
161,CASH_OUT,101540.36,C961319674,77801.37,0.0,C2009127254,2421838.25,2523378.61,0,0
161,PAYMENT,26900.69,C1807831853,0.0,0.0,M1081731367,0.0,0.0,0,0
161,PAYMENT,11432.04,C1849600690,404.0,0.0,M867708621,0.0,0.0,0,0
161,CASH_OUT,98907.43,C1384209324,0.0,0.0,C21069221,410848.73,509756.16,0,0
161,CASH_OUT,195657.24,C1564385290,0.0,0.0,C839369582,208042.69,403699.93,0,0
161,CASH_OUT,113040.35,C1179580965,47859.0,0.0,C1890957597,558300.57,671340.92,0,0
161,CASH_OUT,241779.23,C888306279,177331.0,0.0,C77978256,0.0,241779.23,0,0
161,PAYMENT,40351.33,C1819679598,11307.0,0.0,M1155581978,0.0,0.0,0,0
161,CASH_IN,225440.96,C1968082289,268.0,225708.96,C1189364729,33343.31,0.0,0,0
161,CASH_IN,270683.67,C1388896509,3615.0,274298.67,C192582579,0.0,0.0,0,0
161,PAYMENT,39137.03,C238632097,274298.67,235161.64,M1289459044,0.0,0.0,0,0
161,PAYMENT,28771.69,C1308601483,235161.64,206389.95,M1487237825,0.0,0.0,0,0
161,CASH_OUT,182180.88,C524194112,913.0,0.0,C2090596978,2631479.74,2813660.62,0,0
161,CASH_OUT,269822.3,C257841014,129.0,0.0,C1740660520,7642446.12,7912268.43,0,0
161,CASH_OUT,110706.81,C1073035746,10689.0,0.0,C896302930,5712.15,116418.95,0,0
161,CASH_OUT,500131.9,C1286961063,30705.0,0.0,C237794349,22637.89,522769.79,0,0
161,PAYMENT,20370.98,C669670368,124.0,0.0,M1525829004,0.0,0.0,0,0
161,CASH_IN,151758.93,C1281250585,5908.0,157666.93,C1011551426,320373.55,168614.62,0,0
161,PAYMENT,1166.99,C733023098,20258.0,19091.01,M1584488631,0.0,0.0,0,0
161,PAYMENT,11974.48,C371706072,16926.0,4951.52,M686793112,0.0,0.0,0,0
161,CASH_OUT,161923.98,C195466532,10362.0,0.0,C1395065372,0.0,161923.98,0,0
161,PAYMENT,23553.82,C1585915967,5541.0,0.0,M1993235007,0.0,0.0,0,0
161,PAYMENT,21995.92,C595117599,0.0,0.0,M482896097,0.0,0.0,0,0
161,CASH_IN,430870.68,C2078899607,165.0,431035.68,C583577390,0.0,0.0,0,0
161,CASH_OUT,102279.43,C2138234743,222519.0,120239.57,C1755621247,371608.51,473887.94,0,0
161,CASH_OUT,280234.74,C442476216,11277.0,0.0,C441891660,1636119.27,1916354.01,0,0
161,TRANSFER,1533798.48,C1167018610,1533798.48,0.0,C2064362362,0.0,0.0,1,0
161,CASH_OUT,1533798.48,C1966768785,1533798.48,0.0,C1610140948,419107.42,1952905.9,1,0
161,CASH_OUT,153462.0,C475689510,159230.0,5768.0,C1524325438,183052.81,336514.81,0,0
161,CASH_OUT,52610.8,C2077719923,16939.0,0.0,C605815245,0.0,52610.8,0,0
161,CASH_OUT,423029.08,C1144284321,584605.0,161575.92,C694262019,0.0,423029.08,0,0
161,PAYMENT,19990.85,C1698388156,161575.92,141585.07,M708824447,0.0,0.0,0,0
161,PAYMENT,1664.46,C1782780334,7868.0,6203.54,M221602091,0.0,0.0,0,0
161,CASH_OUT,145353.8,C854861449,5076.0,0.0,C225970438,82897.18,228250.97,0,0
161,CASH_OUT,141332.47,C1718895005,11038.0,0.0,C1369736752,0.0,141332.47,0,0
161,CASH_OUT,155892.51,C348713628,351527.0,195634.49,C243900142,955928.51,1111821.02,0,0
161,PAYMENT,32890.66,C844293399,195634.49,162743.83,M553733562,0.0,0.0,0,0
161,PAYMENT,20173.15,C1698531502,274.0,0.0,M917691015,0.0,0.0,0,0
161,CASH_IN,207195.06,C325974811,229667.0,436862.06,C182781932,228746.51,21551.46,0,0
161,PAYMENT,14565.01,C950671441,11644.0,0.0,M836476690,0.0,0.0,0,0
161,CASH_OUT,167516.72,C287120716,11429.0,0.0,C250116869,394928.08,562444.8,0,0
161,CASH_OUT,161970.43,C1834260823,0.0,0.0,C1168264678,381811.24,543781.66,0,0
161,CASH_OUT,407024.24,C89418812,45230.0,0.0,C1809042185,2473199.26,2880223.5,0,0
161,CASH_OUT,736252.68,C1754939531,100610.0,0.0,C956009065,916178.08,1652430.76,0,0
161,PAYMENT,5460.08,C286578601,5060.0,0.0,M1480817405,0.0,0.0,0,0
161,CASH_OUT,474445.17,C2127611973,20782.0,0.0,C204199864,711461.36,1185906.53,0,0
161,CASH_IN,131087.28,C1148473612,0.0,131087.28,C499235226,1461148.56,1330061.28,0,0
161,CASH_IN,133973.18,C1944747956,131087.28,265060.46,C1375155296,1215348.24,1081375.06,0,0
161,CASH_IN,53218.14,C809330598,265060.46,318278.6,C735631358,2427978.8,2374760.66,0,0
161,CASH_IN,148592.29,C1222050564,318278.6,466870.9,C1450224214,369221.58,220629.28,0,0
161,CASH_IN,9577.13,C776853283,466870.9,476448.03,C544535736,7338292.23,7328715.09,0,0
161,CASH_IN,172032.23,C251267713,476448.03,648480.26,C733277631,2589364.82,2417332.59,0,0
161,CASH_IN,23934.57,C1436638383,648480.26,672414.83,C1517192144,605373.06,581438.49,0,0
161,CASH_IN,87757.72,C622770748,672414.83,760172.55,C2063147097,1030572.4,942814.69,0,0
