step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,CASH_OUT,40032.62,C1504398556,10008.0,0.0,C543090027,134793.57,174826.2,0,0
210,CASH_IN,170797.8,C1499012961,100404.0,271201.8,C2107629606,0.0,0.0,0,0
210,CASH_OUT,275012.17,C385092639,467.0,0.0,C1921844588,0.0,275012.17,0,0
210,CASH_IN,49461.58,C35997152,191987.0,241448.58,C1002392973,34110.0,0.0,0,0
210,PAYMENT,4882.68,C23798996,241448.58,236565.9,M282624399,0.0,0.0,0,0
210,CASH_IN,183781.35,C653980543,60459.0,244240.35,C1255710357,30116.38,0.0,0,0
210,TRANSFER,250628.03,C249083909,4190.0,0.0,C1112583579,889853.74,1140481.77,0,0
210,PAYMENT,3258.35,C1447915662,0.0,0.0,M47007537,0.0,0.0,0,0
210,PAYMENT,4213.6,C1935490332,0.0,0.0,M948878306,0.0,0.0,0,0
210,TRANSFER,982690.27,C100296061,54767.0,0.0,C2119441360,0.0,982690.27,0,0
210,PAYMENT,18200.18,C1843813948,51997.0,33796.82,M2009672513,0.0,0.0,0,0
210,CASH_OUT,76068.57,C978706417,103333.0,27264.43,C1293491609,211811.83,287880.4,0,0
210,CASH_OUT,145317.63,C1817351243,11206.0,0.0,C228407928,0.0,145317.63,0,0
210,CASH_IN,94646.24,C865742915,56579.0,151225.24,C1710966287,439474.0,344827.77,0,0
210,CASH_OUT,137504.05,C221746770,20952.0,0.0,C1633607867,152116.04,289620.09,0,0
210,PAYMENT,2077.35,C428440146,2133.0,55.65,M1635866084,0.0,0.0,0,0
210,CASH_OUT,319487.18,C66808255,16715.0,0.0,C870722399,6943644.16,7263131.34,0,0
210,PAYMENT,4895.48,C844098196,0.0,0.0,M1623612773,0.0,0.0,0,0
210,CASH_IN,120474.14,C193141484,339743.0,460217.14,C1607617530,459095.93,338621.79,0,0
210,CASH_OUT,140079.22,C1408052402,533.0,0.0,C1103553013,5841.0,0.0,0,0
210,PAYMENT,15904.27,C515602193,2178.0,0.0,M1279536342,0.0,0.0,0,0
210,CASH_OUT,173845.9,C1602427848,73461.0,0.0,C330634215,335118.51,508964.42,0,0
210,CASH_OUT,163142.87,C1697719350,115710.0,0.0,C1155418541,458558.34,621701.22,0,0
210,TRANSFER,246440.69,C553112702,0.0,0.0,C327272976,774286.15,1020726.84,0,0
210,TRANSFER,211883.73,C1295547946,0.0,0.0,C483841819,457636.33,669520.06,0,0
210,TRANSFER,303503.47,C170029342,15962.0,0.0,C805690114,0.0,303503.47,0,0
210,PAYMENT,4252.16,C1725887736,29439.0,25186.84,M2023004281,0.0,0.0,0,0
210,TRANSFER,130959.52,C1993564271,89810.0,0.0,C1431698377,0.0,70679.29,0,0
210,PAYMENT,975.77,C1868580138,11441.0,10465.23,M2114454794,0.0,0.0,0,0
210,CASH_OUT,136612.98,C570625506,103933.0,0.0,C2125504734,47729.15,184342.13,0,0
210,PAYMENT,6025.5,C1329512917,0.0,0.0,M572163085,0.0,0.0,0,0
210,CASH_IN,56049.15,C470082833,5527.0,61576.15,C1729291633,0.0,0.0,0,0
210,CASH_OUT,134610.76,C642942830,502.0,0.0,C1454102571,0.0,134610.76,0,0
210,CASH_OUT,78751.57,C526109208,870.0,0.0,C1793724813,25529.75,104281.32,0,0
210,CASH_OUT,113532.84,C1763118866,914900.0,801367.16,C105976222,0.0,113532.84,0,0
210,CASH_OUT,99153.45,C1384141644,25111.0,0.0,C684610149,344434.32,443587.77,0,0
210,PAYMENT,6743.05,C1625016197,0.0,0.0,M563202700,0.0,0.0,0,0
210,PAYMENT,14694.2,C1890532915,105541.0,90846.8,M551885145,0.0,0.0,0,0
210,PAYMENT,2946.37,C515642671,10854.0,7907.63,M836135390,0.0,0.0,0,0
210,CASH_IN,134099.34,C948017009,288.0,134387.34,C1173229676,228777.27,94677.93,0,0
210,CASH_OUT,170704.93,C816213737,5033.0,0.0,C220338735,0.0,170704.93,0,0
210,CASH_IN,95903.43,C1322062015,11288.0,107191.43,C344083128,0.0,0.0,0,0
210,PAYMENT,10039.78,C1289164833,22548.0,12508.22,M2027496661,0.0,0.0,0,0
210,PAYMENT,6928.48,C2064370689,20865.0,13936.52,M1566929719,0.0,0.0,0,0
210,CASH_IN,271482.97,C688352938,669.0,272151.97,C2102748355,0.0,0.0,0,0
210,CASH_OUT,63058.82,C415828179,272151.97,209093.15,C1955348922,998489.47,1081364.38,0,0
210,CASH_IN,40550.31,C1023915023,141.0,40691.31,C1091916245,2576735.12,2536184.81,0,0
210,CASH_IN,103839.82,C1259177043,102487.0,206326.82,C1731668901,1033068.19,929228.37,0,0
210,PAYMENT,3717.79,C1508757926,125862.0,122144.21,M162711000,0.0,0.0,0,0
210,CASH_OUT,68385.24,C152420141,31075.0,0.0,C1666395691,167392.47,235777.71,0,0
210,PAYMENT,2589.29,C782081344,0.0,0.0,M432675284,0.0,0.0,0,0
210,CASH_OUT,137737.02,C105481008,99731.0,0.0,C1748572830,1397712.6,1535449.62,0,0
210,CASH_OUT,35608.44,C578926595,0.0,0.0,C2051457790,404778.6,440387.04,0,0
210,CASH_OUT,99460.06,C1614042766,0.0,0.0,C1820849724,827795.18,927255.24,0,0
210,CASH_OUT,19231.39,C695859173,0.0,0.0,C1954906518,29929.7,49161.09,0,0
210,CASH_OUT,3491.59,C1667478009,0.0,0.0,C634503878,3625435.28,3628926.86,0,0
210,CASH_OUT,116712.35,C1275939894,0.0,0.0,C181158603,4369318.1,4486030.45,0,0
210,CASH_OUT,361649.25,C248509215,0.0,0.0,C1839817285,1402683.21,1764332.46,0,0
210,CASH_OUT,293007.55,C1752169468,0.0,0.0,C1198077598,398740.95,691748.5,0,0
210,CASH_OUT,209009.9,C377320305,0.0,0.0,C1005541569,459296.02,668305.92,0,0
210,CASH_OUT,445211.33,C817357172,0.0,0.0,C1033049515,1917396.53,2362607.86,0,0
210,CASH_OUT,329445.19,C1091677046,0.0,0.0,C1436606008,13896977.48,14226422.67,0,0
210,CASH_OUT,121139.72,C1446381747,0.0,0.0,C528705657,3486076.35,3607216.07,0,0
210,TRANSFER,417518.0,C724373503,290.0,0.0,C537141886,150106.77,567624.77,0,0
210,CASH_OUT,179602.96,C614397871,10398.0,0.0,C1125405671,56051.0,75915.13,0,0
210,CASH_OUT,7625.31,C1746444881,20942.0,13316.69,C418574203,300217.99,307843.3,0,0
210,PAYMENT,8936.29,C235756657,13316.69,4380.41,M1293740216,0.0,0.0,0,0
210,PAYMENT,8792.49,C518806843,32214.0,23421.51,M868974237,0.0,0.0,0,0
210,CASH_OUT,154197.3,C1472283201,23421.51,0.0,C1786614274,169578.35,323775.65,0,0
210,CASH_OUT,367014.46,C2108827945,0.0,0.0,C2107039064,1722883.07,2089897.53,0,0
210,PAYMENT,17554.23,C30127649,20892.0,3337.77,M1771835155,0.0,0.0,0,0
210,CASH_OUT,161447.01,C882019115,3337.77,0.0,C1009817439,207609.04,369056.05,0,0
210,PAYMENT,21604.64,C1476728817,9924.0,0.0,M77846638,0.0,0.0,0,0
210,CASH_IN,124293.72,C223263614,109504.0,233797.72,C789277947,0.0,0.0,0,0
210,PAYMENT,4869.36,C757445167,921.0,0.0,M1575981797,0.0,0.0,0,0
210,CASH_OUT,104009.95,C1192579486,0.0,0.0,C1787521094,6960044.2,7487545.43,0,0
210,CASH_OUT,247558.76,C1064867657,0.0,0.0,C936988066,12353045.97,12600604.73,0,0
210,CASH_OUT,128069.44,C1070394947,51818.0,0.0,C623843443,3404825.27,3532894.71,0,0
210,CASH_OUT,195419.56,C513092581,30868.0,0.0,C477333807,0.0,195419.56,0,0
210,CASH_IN,101637.49,C1935740936,19105.0,120742.49,C640914679,209689.9,108052.42,0,0
210,CASH_OUT,33527.08,C139985906,31374.0,0.0,C575414322,0.0,33527.08,0,0
210,CASH_OUT,159338.09,C1354652236,105502.0,0.0,C1379274638,232481.49,391819.57,0,0
210,CASH_OUT,84045.88,C1740868029,31448.0,0.0,C1948403163,2733626.7,2817672.58,0,0
210,CASH_IN,34066.81,C475608093,12081.0,46147.81,C181765729,3425601.39,3391534.57,0,0
210,CASH_OUT,32695.78,C1414980599,49718.0,17022.22,C458399013,7313457.85,7346153.63,0,0
210,CASH_OUT,146345.36,C1981333259,3892.0,0.0,C458023546,4548.88,150894.24,0,0
210,CASH_OUT,195267.88,C233659924,20173.0,0.0,C119077715,351744.81,547012.69,0,0
210,CASH_OUT,192758.8,C1489074792,96935.0,0.0,C847863476,9755.06,202513.86,0,0
210,PAYMENT,3447.39,C996897756,468.0,0.0,M137917277,0.0,0.0,0,0
210,PAYMENT,1334.93,C1866629552,0.0,0.0,M1015264266,0.0,0.0,0,0
210,PAYMENT,5314.58,C1545000405,17368.0,12053.42,M402646929,0.0,0.0,0,0
210,CASH_IN,16391.02,C1816898527,5435.0,21826.02,C1094851099,289888.67,273497.65,0,0
210,CASH_OUT,176472.22,C1296658872,52920.0,0.0,C743319580,49201.27,225673.49,0,0
210,PAYMENT,13000.85,C656125369,1154.0,0.0,M1328547236,0.0,0.0,0,0
210,CASH_OUT,154986.61,C2123651790,595749.0,440762.39,C238575749,0.0,154986.61,0,0
210,PAYMENT,17768.42,C2027298837,16735.0,0.0,M39464147,0.0,0.0,0,0
210,TRANSFER,812452.36,C1292375065,0.0,0.0,C750972590,1710965.24,2523417.6,0,0
210,TRANSFER,916216.68,C295073116,0.0,0.0,C776623058,1790609.49,2706826.17,0,0
210,TRANSFER,238137.13,C1476999667,0.0,0.0,C1864179116,742648.81,980785.95,0,0
210,TRANSFER,513951.63,C199666325,0.0,0.0,C2138363010,4793429.71,5307381.35,0,0
210,TRANSFER,423491.28,C105111340,0.0,0.0,C1787521094,7064054.15,7487545.43,0,0
210,TRANSFER,1076079.83,C610104877,0.0,0.0,C570227419,1850621.62,2926701.45,0,0
210,TRANSFER,1968551.74,C889853428,0.0,0.0,C941846780,2118563.76,4087115.49,0,0
210,TRANSFER,512522.3,C193377218,0.0,0.0,C968554686,2896297.61,3408819.92,0,0
210,TRANSFER,493809.46,C321169185,0.0,0.0,C1026497058,1575897.55,2069707.01,0,0
210,CASH_OUT,182401.62,C1543980918,28227.0,0.0,C202633833,0.0,182401.62,0,0
210,PAYMENT,2964.73,C960978103,0.0,0.0,M132247806,0.0,0.0,0,0
210,CASH_OUT,220339.73,C826950284,278.0,0.0,C2085160926,72159.35,292499.08,0,0
210,PAYMENT,6968.58,C1460707108,110276.0,103307.42,M1412547477,0.0,0.0,0,0
210,CASH_OUT,126162.83,C1549774829,264.0,0.0,C457439728,2826048.01,2952210.84,0,0
210,CASH_OUT,230419.37,C1071831240,22262.0,0.0,C2093725704,199179.87,429599.24,0,0
210,CASH_OUT,55696.46,C1817745839,99197.0,43500.54,C1905269063,0.0,55696.46,0,0
210,CASH_IN,3893.4,C917488346,43500.54,47393.94,C2100175178,142684.86,138791.46,0,0
210,CASH_IN,5277.61,C388899621,47393.94,52671.56,C378563889,5690115.41,5684837.8,0,0
210,CASH_IN,117644.28,C1050906000,52671.56,170315.84,C433289387,244677.47,127033.19,0,0
210,CASH_IN,41349.14,C371129866,170315.84,211664.98,C912371296,1472011.99,1430662.85,0,0
210,CASH_IN,132271.17,C1592743681,211664.98,343936.15,C1409209176,12140864.07,12008592.9,0,0
210,CASH_IN,62169.87,C943612146,343936.15,406106.03,C2023720502,1158444.89,1096275.02,0,0
210,CASH_IN,302985.74,C450082152,406106.03,709091.76,C1883147878,568949.45,265963.72,0,0
210,CASH_IN,272728.78,C2078074518,709091.76,981820.55,C365116546,380258.44,107529.65,0,0
210,CASH_IN,237773.68,C1605362099,981820.55,1219594.23,C1463565088,2072226.68,1834453.0,0,0
210,CASH_IN,177238.47,C350036804,1219594.23,1396832.7,C2084306765,441284.34,264045.87,0,0
210,CASH_IN,35868.34,C329428034,1396832.7,1432701.04,C1881043620,642130.88,606262.54,0,0
210,CASH_IN,453461.69,C265687286,1432701.04,1886162.73,C1167929062,1812169.85,1358708.16,0,0
210,CASH_IN,211181.03,C794090182,1886162.73,2097343.76,C961240863,736909.41,525728.38,0,0
210,CASH_IN,180591.99,C1382943595,2097343.76,2277935.75,C91216693,268709.13,88117.15,0,0
210,CASH_IN,57926.8,C1420328408,2277935.75,2335862.55,C1704904262,12289286.64,12231359.84,0,0
210,CASH_IN,41397.41,C1808172571,2335862.55,2377259.96,C1694040030,120073.63,78676.22,0,0
210,CASH_IN,73041.73,C1649271631,2377259.96,2450301.69,C593698803,2817444.07,2744402.34,0,0
210,CASH_IN,97961.6,C1079675198,2450301.69,2548263.29,C309079494,770598.31,672636.71,0,0
210,CASH_IN,65212.13,C1460370000,2548263.29,2613475.42,C1086366928,342253.34,277041.21,0,0
210,CASH_IN,38519.16,C144890100,2613475.42,2651994.59,C1325073791,715376.89,676857.73,0,0
210,CASH_IN,18081.56,C100144436,2651994.59,2670076.15,C1695946783,10129168.02,10111086.46,0,0
210,CASH_IN,19655.92,C293568460,2670076.15,2689732.06,C2104119300,32161.0,0.0,0,0
210,CASH_IN,579877.59,C497700425,2689732.06,3269609.65,C613360930,1763084.38,1183206.79,0,0
210,CASH_IN,16684.97,C64045168,3269609.65,3286294.62,C1512130887,46309.83,29624.86,0,0
210,CASH_IN,263033.18,C1178973323,3286294.62,3549327.8,C127742193,535241.3,272208.12,0,0
210,CASH_IN,35961.84,C749609616,3549327.8,3585289.64,C420757019,1441706.81,1405744.97,0,0
210,CASH_IN,428163.9,C1673132362,3585289.64,4013453.54,C1884091240,628208.48,200044.58,0,0
210,CASH_IN,250092.79,C1784870797,4013453.54,4263546.33,C1952558301,1656518.5,1406425.7,0,0
210,CASH_IN,221554.57,C32040870,4263546.33,4485100.9,C1035704131,710220.86,488666.29,0,0
210,CASH_IN,27397.85,C1544548265,4485100.9,4512498.75,C1588936012,1880325.84,1852927.99,0,0
210,CASH_IN,203011.35,C1884303051,4512498.75,4715510.1,C1303631166,281761.67,78750.33,0,0
210,CASH_IN,439033.79,C225669587,4715510.1,5154543.89,C1615585761,1062880.9,623847.11,0,0
210,CASH_IN,133542.14,C1264611852,5154543.89,5288086.03,C346616466,209041.72,75499.58,0,0
210,CASH_IN,101635.28,C1756479086,5288086.03,5389721.31,C375418822,1874046.06,1772410.78,0,0
210,CASH_IN,39862.58,C434561989,5389721.31,5429583.89,C1732792259,77076.92,37214.34,0,0
210,CASH_IN,102020.99,C260961475,5429583.89,5531604.88,C739673625,3277393.19,3175372.2,0,0
210,CASH_IN,48747.03,C1203046188,5531604.88,5580351.91,C753873608,1438277.04,1419795.52,0,0
210,CASH_IN,35470.2,C571638650,5580351.91,5615822.11,C1915149245,215561.0,0.0,0,0
210,CASH_IN,212329.63,C214213686,5615822.11,5828151.74,C2076596977,4461704.19,4249374.56,0,0
210,CASH_IN,201222.42,C1812951681,5828151.74,6029374.16,C131341055,22439092.97,22237870.55,0,0
210,CASH_IN,90930.0,C57447499,6029374.16,6120304.16,C1845525808,1737799.34,1646869.34,0,0
210,CASH_IN,150191.13,C894688783,6120304.16,6270495.29,C1995148594,1744235.61,1317414.05,0,0
210,CASH_IN,26508.85,C471808391,6270495.29,6297004.15,C1913716369,95916.25,69407.39,0,0
210,CASH_IN,162758.31,C194239487,6297004.15,6459762.45,C176723667,10563325.59,10400567.28,0,0
210,CASH_IN,26241.56,C1824184330,6459762.45,6486004.01,C492781827,646907.68,620666.13,0,0
210,CASH_IN,29186.48,C1194508340,6486004.01,6515190.49,C1962572889,34623.39,5436.91,0,0
210,CASH_IN,39483.97,C570690132,6515190.49,6554674.46,C1171381442,236095.53,196611.56,0,0
210,CASH_IN,31322.79,C937255368,6554674.46,6585997.25,C1347593921,1310815.29,1279492.5,0,0
210,CASH_IN,136285.94,C228427185,6585997.25,6722283.19,C1689070945,2342612.47,2206326.53,0,0
210,CASH_IN,181345.08,C1560266582,6722283.19,6903628.27,C883349638,1567664.69,1386319.61,0,0
210,CASH_IN,108517.85,C1588273207,6903628.27,7012146.13,C238381435,1073859.35,965341.49,0,0
210,CASH_IN,149014.0,C35965195,7012146.13,7161160.13,C2130009402,620995.28,471981.29,0,0
210,CASH_IN,102263.67,C1677026547,7161160.13,7263423.79,C574224478,2597004.47,2494740.81,0,0
210,CASH_IN,51973.87,C1091750572,7263423.79,7315397.66,C17603120,1342859.3,1290885.44,0,0
210,CASH_IN,54249.9,C1178591265,7315397.66,7369647.56,C2081332432,1212684.17,1158434.27,0,0
210,CASH_IN,12387.36,C1660360060,7369647.56,7382034.93,C295239228,1043791.96,1031404.6,0,0
210,CASH_IN,365833.19,C711796525,7382034.93,7747868.12,C1431138011,894553.22,528720.03,0,0
210,CASH_IN,75773.4,C2105401190,7747868.12,7823641.52,C1145774904,85646.63,9873.23,0,0
210,CASH_IN,99899.63,C1157240320,7823641.52,7923541.15,C1976975915,2165326.61,2065426.99,0,0
210,CASH_IN,140367.85,C519878422,7923541.15,8063909.0,C1399710366,1923537.4,1783169.55,0,0
210,CASH_IN,39072.27,C1567338411,8063909.0,8102981.27,C1716683634,1725645.14,1686572.86,0,0
210,CASH_IN,418152.46,C1325325711,8102981.27,8521133.73,C970860906,1944343.26,1526190.79,0,0
210,CASH_IN,19710.64,C1512085574,8521133.73,8540844.38,C284760820,223252.75,203542.11,0,0
210,CASH_IN,54326.33,C564121619,8540844.38,8595170.71,C1493283523,793371.88,739045.55,0,0
210,CASH_IN,54741.85,C554247548,8595170.71,8649912.56,C220630919,432265.65,377523.8,0,0
210,CASH_IN,562587.86,C421762679,8649912.56,9212500.42,C1752713668,10743655.21,10181067.35,0,0
210,CASH_IN,465867.43,C1201659837,9212500.42,9678367.85,C118648358,7925474.57,7459607.14,0,0
210,CASH_IN,311147.48,C417300501,9678367.85,9989515.32,C499930926,1356428.93,1045281.45,0,0
210,CASH_IN,333904.69,C1888838839,9989515.32,10323420.02,C1053183849,343008.88,9104.18,0,0
210,CASH_IN,140519.69,C1962988796,10323420.02,10463939.71,C614754771,213517.68,72997.99,0,0
210,CASH_IN,177711.21,C1289457622,10463939.71,10641650.92,C226718911,669467.68,491756.47,0,0
210,CASH_IN,8978.91,C685793648,10641650.92,10650629.83,C204792649,412330.67,403351.76,0,0
210,CASH_IN,76241.25,C1938491399,10650629.83,10726871.08,C2028859095,447474.85,371233.6,0,0
210,CASH_IN,57411.9,C6260158,10726871.08,10784282.99,C539499758,2616210.74,2558798.84,0,0
210,PAYMENT,7253.93,C283774812,6524.0,0.0,M992614352,0.0,0.0,0,0
210,CASH_OUT,342924.18,C273349506,36183.0,0.0,C150390498,1600923.66,1943847.84,0,0
210,PAYMENT,8459.91,C1816460864,39019.0,30559.09,M739544187,0.0,0.0,0,0
210,CASH_OUT,14219.35,C1198234302,61441.0,47221.65,C1860224734,7599289.26,7613508.61,0,0
210,PAYMENT,7861.3,C12250938,27243.0,19381.7,M1262987155,0.0,0.0,0,0
210,CASH_OUT,103809.15,C1127779796,26117.0,0.0,C498776633,104201.44,208010.6,0,0
210,CASH_IN,305862.19,C1486704999,52529.0,358391.19,C988955013,244048.71,0.0,0,0
210,PAYMENT,9449.51,C260679281,206471.0,197021.49,M2038756140,0.0,0.0,0,0
210,CASH_OUT,32600.65,C2119538661,102403.0,69802.35,C392885727,181076.26,213676.91,0,0
210,CASH_OUT,176489.02,C1290921761,106176.0,0.0,C61343990,0.0,176489.02,0,0
210,PAYMENT,3026.75,C243886816,0.0,0.0,M1347085710,0.0,0.0,0,0
210,CASH_OUT,59727.54,C41069277,41567.0,0.0,C1178276518,283674.23,343401.77,0,0
210,CASH_OUT,255460.73,C1106873693,452.0,0.0,C216889292,1378141.43,1633602.15,0,0
210,CASH_OUT,32414.42,C73544168,20692.0,0.0,C925474125,0.0,32414.42,0,0
210,TRANSFER,287656.74,C58966655,27723.0,0.0,C1757778369,0.0,287656.74,0,0
210,PAYMENT,11295.52,C338736272,0.0,0.0,M422461486,0.0,0.0,0,0
210,CASH_OUT,92242.52,C215404434,61331.0,0.0,C1899445965,681002.22,773244.74,0,0
210,CASH_OUT,125501.7,C299594829,52923.0,0.0,C1967273576,34019.52,159521.22,0,0
210,CASH_OUT,61212.51,C14603986,23813.0,0.0,C533311481,1194832.8,1256045.32,0,0
210,CASH_OUT,67912.28,C1796921815,99310.0,31397.72,C219860070,3944894.54,4012806.82,0,0
210,PAYMENT,3775.02,C1368007033,31397.72,27622.7,M456740377,0.0,0.0,0,0
210,TRANSFER,558585.19,C1831302122,10062.0,0.0,C662038014,0.0,558585.19,0,0
210,PAYMENT,9612.46,C1347345400,59.0,0.0,M1355790689,0.0,0.0,0,0
210,CASH_OUT,78042.52,C30899431,182.0,0.0,C628165005,0.0,78042.52,0,0
210,PAYMENT,1516.91,C1471801108,0.0,0.0,M1896773376,0.0,0.0,0,0
210,PAYMENT,2799.06,C1546116337,0.0,0.0,M1722659798,0.0,0.0,0,0
210,PAYMENT,6498.19,C2117368144,0.0,0.0,M2080421857,0.0,0.0,0,0
210,PAYMENT,2912.27,C505560260,0.0,0.0,M354029525,0.0,0.0,0,0
210,PAYMENT,4007.35,C1211697887,0.0,0.0,M830411654,0.0,0.0,0,0
210,PAYMENT,51479.44,C1052036465,0.0,0.0,M2064976341,0.0,0.0,0,0
210,PAYMENT,5056.22,C2071628698,0.0,0.0,M844125264,0.0,0.0,0,0
210,PAYMENT,3020.61,C706201646,0.0,0.0,M2032084760,0.0,0.0,0,0
210,PAYMENT,62374.63,C1444300282,0.0,0.0,M1716812220,0.0,0.0,0,0
210,PAYMENT,45338.53,C1914084320,0.0,0.0,M1915835741,0.0,0.0,0,0
210,PAYMENT,29416.23,C376239988,0.0,0.0,M1395717532,0.0,0.0,0,0
210,PAYMENT,15435.03,C356498817,0.0,0.0,M1834785222,0.0,0.0,0,0
210,PAYMENT,9795.88,C486147150,0.0,0.0,M1211276888,0.0,0.0,0,0
210,PAYMENT,6010.42,C537518442,0.0,0.0,M697490948,0.0,0.0,0,0
210,PAYMENT,26411.84,C1694922508,0.0,0.0,M966452650,0.0,0.0,0,0
210,PAYMENT,5223.75,C1459048770,0.0,0.0,M1764411238,0.0,0.0,0,0
210,PAYMENT,7174.15,C1069708120,0.0,0.0,M1369138879,0.0,0.0,0,0
210,PAYMENT,11250.57,C1024086159,0.0,0.0,M44343743,0.0,0.0,0,0
210,PAYMENT,817.56,C777013760,0.0,0.0,M611610603,0.0,0.0,0,0
210,CASH_OUT,78326.56,C1259720130,419816.0,341489.44,C586594922,507874.03,586200.6,0,0
210,CASH_OUT,281099.13,C1822106694,55564.0,0.0,C1723095002,209195.29,490294.43,0,0
210,CASH_OUT,72646.03,C1085764511,20647.0,0.0,C1214172210,999691.2,1072337.23,0,0
210,CASH_OUT,27786.34,C1195071317,100177.0,72390.66,C138837469,0.0,27786.34,0,0
210,CASH_OUT,193313.29,C572914093,33130.0,0.0,C966887352,0.0,193313.29,0,0
210,PAYMENT,11431.61,C396972219,0.0,0.0,M1828319834,0.0,0.0,0,0
210,PAYMENT,14778.26,C1910866287,20710.0,5931.74,M2080433775,0.0,0.0,0,0
210,CASH_OUT,299468.82,C561077724,5931.74,0.0,C36037808,323983.72,623452.54,0,0
210,CASH_OUT,25129.98,C45678730,1862.0,0.0,C900422463,1312167.44,1337297.42,0,0
210,PAYMENT,10599.63,C1602885451,0.0,0.0,M608346443,0.0,0.0,0,0
210,PAYMENT,7426.69,C267814818,0.0,0.0,M1166109574,0.0,0.0,0,0
210,CASH_IN,69369.97,C1245580338,30603.0,99972.97,C716329427,0.0,0.0,0,0
210,TRANSFER,463214.8,C2068296903,58449.0,0.0,C838195749,788303.1,1251517.89,0,0
210,TRANSFER,488739.49,C1077405594,0.0,0.0,C913075168,2657459.89,3146199.37,0,0
210,TRANSFER,418673.69,C237271361,0.0,0.0,C1846457517,970101.09,1388774.78,0,0
210,CASH_OUT,260679.89,C885111595,285623.0,24943.11,C33430364,0.0,260679.89,0,0
210,PAYMENT,676.33,C1919336696,105143.0,104466.67,M219341337,0.0,0.0,0,0
210,CASH_OUT,34275.76,C550595723,11151.0,0.0,C620409859,248354.27,282630.03,0,0
210,PAYMENT,10852.6,C426804057,39588.0,28735.4,M1574297999,0.0,0.0,0,0
210,CASH_OUT,68979.92,C1204670982,4013.0,0.0,C1807223065,389781.97,458761.89,0,0
