step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,CASH_OUT,59841.32,C959430250,157456.0,97614.68,C70746202,186672.7,246514.01,0,0
210,TRANSFER,303590.35,C1716319952,6038.0,0.0,C1650393353,0.0,303590.35,0,0
210,CASH_OUT,160066.34,C1371968004,0.0,0.0,C1861147196,241383.34,401449.68,0,0
210,CASH_OUT,169458.13,C245344524,0.0,0.0,C1824381433,1470799.28,1640257.41,0,0
210,CASH_OUT,56055.28,C1250396763,0.0,0.0,C1197338093,990934.58,850110.9,0,0
210,CASH_OUT,169936.07,C1266421677,0.0,0.0,C1332664362,228802.59,398738.65,0,0
210,CASH_OUT,13002.72,C785375860,0.0,0.0,C569441047,1044112.24,1057114.96,0,0
210,CASH_OUT,71530.15,C1567353192,0.0,0.0,C1457547154,177291.49,248821.65,0,0
210,CASH_OUT,236824.34,C734557644,0.0,0.0,C869532340,497050.03,733874.37,0,0
210,CASH_OUT,391048.62,C6424191,0.0,0.0,C392526226,1082310.09,1473358.71,0,0
210,CASH_OUT,433164.45,C1366267973,0.0,0.0,C511436049,727580.51,1160744.96,0,0
210,CASH_OUT,75670.26,C1405946793,0.0,0.0,C583860586,682472.19,758142.45,0,0
210,CASH_OUT,141614.9,C994275849,0.0,0.0,C1642595028,2371560.51,2513175.41,0,0
210,CASH_OUT,141936.06,C721603296,0.0,0.0,C469008178,150103.32,292039.38,0,0
210,CASH_OUT,567709.6,C100844149,0.0,0.0,C1237481939,1854603.85,2422313.45,0,0
210,CASH_OUT,121508.54,C1034490207,0.0,0.0,C1151713321,158781.87,280290.42,0,0
210,CASH_OUT,422013.02,C500891609,0.0,0.0,C1924492757,1382875.47,1804888.48,0,0
210,CASH_OUT,153729.1,C540177224,0.0,0.0,C972791125,3488081.4,3641810.51,0,0
210,CASH_OUT,105017.52,C808651857,0.0,0.0,C299319362,7590268.22,7695285.74,0,0
210,CASH_OUT,205904.76,C1164296417,0.0,0.0,C1814403223,412911.3,741180.39,0,0
210,CASH_OUT,112353.36,C252435363,0.0,0.0,C1722662191,1583232.28,1695585.64,0,0
210,CASH_OUT,305457.42,C1007698233,0.0,0.0,C327236323,2023365.14,2328822.55,0,0
210,TRANSFER,546612.86,C350847854,11034.0,0.0,C1533568843,60192.0,347558.28,0,0
210,TRANSFER,596651.8,C2145397722,94115.0,0.0,C176930275,467754.5,1064406.3,0,0
210,CASH_IN,428777.11,C778514758,12210.0,440987.11,C192569236,0.0,0.0,0,0
210,CASH_OUT,78725.57,C272671802,30984.0,0.0,C136564603,0.0,78725.57,0,0
210,CASH_OUT,128886.33,C1223337903,8972.0,0.0,C126913786,4072408.73,4201295.06,0,0
210,PAYMENT,5519.24,C908782483,22996.0,17476.76,M567279889,0.0,0.0,0,0
210,PAYMENT,574.28,C883167333,875.0,300.72,M695082625,0.0,0.0,0,0
210,CASH_OUT,197853.96,C1215897164,14518.0,0.0,C1124660148,0.0,197853.96,0,0
210,TRANSFER,57744.17,C1761625819,0.0,0.0,C1072074482,1011473.44,847849.82,0,0
210,CASH_OUT,224380.39,C2100511910,120901.0,0.0,C545258951,4369472.86,4593853.25,0,0
210,CASH_IN,156875.21,C619763607,10403.0,167278.21,C1293093740,198939.53,42064.31,0,0
210,CASH_OUT,89756.39,C620443195,58496.77,0.0,C1112583579,800097.34,889853.74,0,0
210,PAYMENT,8626.29,C1327930081,0.0,0.0,M676848087,0.0,0.0,0,0
210,CASH_OUT,20470.78,C171562789,91897.0,71426.22,C1950951146,419494.86,439965.64,0,0
210,PAYMENT,12544.85,C2005820087,71426.22,58881.37,M209981237,0.0,0.0,0,0
210,PAYMENT,7712.63,C466230827,58881.37,51168.74,M1594782344,0.0,0.0,0,0
210,PAYMENT,18278.7,C1536239620,51168.74,32890.04,M2009098724,0.0,0.0,0,0
210,PAYMENT,19720.01,C1009785457,32890.04,13170.03,M268870989,0.0,0.0,0,0
210,PAYMENT,10461.26,C1116044865,13170.03,2708.77,M914272444,0.0,0.0,0,0
210,PAYMENT,62400.95,C178374544,2708.77,0.0,M799549252,0.0,0.0,0,0
210,PAYMENT,3537.73,C1186341766,0.0,0.0,M93225148,0.0,0.0,0,0
210,PAYMENT,22468.07,C18303706,0.0,0.0,M1877725115,0.0,0.0,0,0
210,PAYMENT,16938.62,C414608339,0.0,0.0,M1775010585,0.0,0.0,0,0
210,PAYMENT,3703.44,C1387677024,0.0,0.0,M1670504090,0.0,0.0,0,0
210,PAYMENT,7826.51,C1221773768,0.0,0.0,M1166757760,0.0,0.0,0,0
210,PAYMENT,16011.11,C628530964,0.0,0.0,M1224667182,0.0,0.0,0,0
210,PAYMENT,18492.94,C373095536,0.0,0.0,M164910712,0.0,0.0,0,0
210,PAYMENT,6121.83,C416020073,0.0,0.0,M663423710,0.0,0.0,0,0
210,PAYMENT,30072.0,C1445309731,0.0,0.0,M2104055305,0.0,0.0,0,0
210,PAYMENT,405.74,C978755443,0.0,0.0,M1173667613,0.0,0.0,0,0
210,PAYMENT,25958.84,C1052986933,0.0,0.0,M153980666,0.0,0.0,0,0
210,PAYMENT,1530.97,C118367659,0.0,0.0,M1742892544,0.0,0.0,0,0
210,PAYMENT,12429.42,C1131689519,0.0,0.0,M642464485,0.0,0.0,0,0
210,PAYMENT,3275.93,C1352556794,0.0,0.0,M611878535,0.0,0.0,0,0
210,PAYMENT,4464.06,C1180637545,0.0,0.0,M968662869,0.0,0.0,0,0
210,PAYMENT,1692.34,C436646184,0.0,0.0,M2049589329,0.0,0.0,0,0
210,PAYMENT,1203.73,C1140886060,0.0,0.0,M429646798,0.0,0.0,0,0
210,PAYMENT,26278.62,C909876772,0.0,0.0,M507213946,0.0,0.0,0,0
210,CASH_OUT,303947.1,C1588248699,98674.0,0.0,C2023703094,0.0,303947.1,0,0
210,PAYMENT,15074.95,C417975795,0.0,0.0,M1925823092,0.0,0.0,0,0
210,CASH_OUT,173465.91,C938800383,647210.0,473744.09,C1239756742,183361.05,356826.96,0,0
210,PAYMENT,3581.53,C1070941026,473744.09,470162.55,M1761969982,0.0,0.0,0,0
210,PAYMENT,6761.41,C1453365872,10932.0,4170.59,M1180946263,0.0,0.0,0,0
210,PAYMENT,23522.57,C1404586666,59402.0,35879.43,M373365652,0.0,0.0,0,0
210,CASH_OUT,107156.73,C1147170870,99266.0,0.0,C871932997,98366.23,205522.96,0,0
210,CASH_OUT,199737.62,C480319130,73631.0,0.0,C938720850,0.0,199737.62,0,0
210,CASH_IN,125529.65,C224260798,10268.0,135797.65,C745052250,399410.8,273881.14,0,0
210,CASH_OUT,97138.43,C333366586,20716.0,0.0,C64284979,58485.88,155624.31,0,0
210,PAYMENT,7807.86,C1417213623,0.0,0.0,M1090076516,0.0,0.0,0,0
210,PAYMENT,11825.8,C575929799,0.0,0.0,M1203837858,0.0,0.0,0,0
210,PAYMENT,846.95,C1411354787,0.0,0.0,M1570015067,0.0,0.0,0,0
210,PAYMENT,3111.95,C1620370667,0.0,0.0,M801636176,0.0,0.0,0,0
210,PAYMENT,3177.34,C133556355,0.0,0.0,M2116159865,0.0,0.0,0,0
210,PAYMENT,67835.23,C961944042,0.0,0.0,M695950575,0.0,0.0,0,0
210,PAYMENT,1587.92,C31594675,0.0,0.0,M1868935223,0.0,0.0,0,0
210,PAYMENT,6253.72,C1718975864,0.0,0.0,M354077053,0.0,0.0,0,0
210,PAYMENT,21207.73,C70024429,0.0,0.0,M1175093335,0.0,0.0,0,0
210,PAYMENT,20713.93,C190425939,0.0,0.0,M1212926564,0.0,0.0,0,0
210,PAYMENT,20265.49,C795282580,0.0,0.0,M1031616791,0.0,0.0,0,0
210,PAYMENT,14568.13,C2067271384,0.0,0.0,M1840706353,0.0,0.0,0,0
210,PAYMENT,20081.94,C2057454015,0.0,0.0,M784558717,0.0,0.0,0,0
210,PAYMENT,6191.21,C355921843,0.0,0.0,M1329834335,0.0,0.0,0,0
210,PAYMENT,11339.6,C654616241,0.0,0.0,M312586414,0.0,0.0,0,0
210,PAYMENT,1914.81,C818449982,0.0,0.0,M1645465641,0.0,0.0,0,0
210,PAYMENT,25300.02,C1612764148,0.0,0.0,M2132487070,0.0,0.0,0,0
210,CASH_IN,20084.63,C198636349,15589.0,35673.63,C869409487,265179.78,245095.14,0,0
210,CASH_OUT,142153.22,C2000218358,10390.0,0.0,C1172097888,43273.83,185427.05,0,0
210,PAYMENT,10369.68,C291584662,0.0,0.0,M922789119,0.0,0.0,0,0
210,CASH_OUT,45917.81,C192149049,10255.0,0.0,C681365796,49526.0,95443.81,0,0
210,CASH_OUT,9135.18,C993841401,0.0,0.0,C169925182,284906.6,294041.78,0,0
210,CASH_OUT,12959.2,C596764802,0.0,0.0,C816706985,2139852.5,2152811.7,0,0
210,CASH_OUT,117556.3,C293902163,0.0,0.0,C323701901,2115928.13,2233484.42,0,0
210,CASH_OUT,263155.75,C97675620,0.0,0.0,C910572468,472333.19,735488.94,0,0
210,CASH_OUT,63488.45,C1488247359,0.0,0.0,C536171536,4025138.06,4088626.51,0,0
210,CASH_OUT,206291.63,C1959656531,0.0,0.0,C702598346,441749.46,648041.08,0,0
210,CASH_OUT,616208.44,C1103549334,0.0,0.0,C2050522749,672900.16,1289108.6,0,0
210,CASH_OUT,79201.28,C1464408963,0.0,0.0,C1363325745,397038.31,476239.59,0,0
210,CASH_OUT,176790.95,C701646455,0.0,0.0,C609641971,339599.21,516390.17,0,0
210,CASH_OUT,200820.65,C845547642,0.0,0.0,C734118366,3494623.61,3695444.26,0,0
210,CASH_OUT,33160.84,C1170941891,0.0,0.0,C1372368183,236791.93,269952.77,0,0
210,CASH_OUT,206967.35,C1522645498,0.0,0.0,C1798706719,1545644.23,1752611.58,0,0
210,PAYMENT,6178.64,C1637596459,90324.0,84145.36,M1664896186,0.0,0.0,0,0
210,PAYMENT,4664.32,C2144705057,22684.0,18019.68,M671933000,0.0,0.0,0,0
210,CASH_OUT,266831.23,C348287111,20481.0,0.0,C1855076669,3120605.03,3387436.27,0,0
210,PAYMENT,6924.53,C362456889,0.0,0.0,M1187849017,0.0,0.0,0,0
210,CASH_OUT,179950.0,C161253130,3036.0,0.0,C1905522095,128735.09,308685.09,0,0
210,PAYMENT,6339.78,C241015030,160008.0,153668.22,M1321096555,0.0,0.0,0,0
210,PAYMENT,1525.45,C1640325998,153668.22,152142.77,M202116235,0.0,0.0,0,0
210,CASH_IN,2119.83,C1853140948,21660.0,23779.83,C312668546,2202089.3,2199969.46,0,0
210,PAYMENT,15288.43,C1390262908,23779.83,8491.4,M415853914,0.0,0.0,0,0
210,CASH_OUT,85585.81,C1951224476,9995.0,0.0,C1834226701,736888.08,822473.89,0,0
210,CASH_IN,180590.28,C1066158542,11789.0,192379.28,C1778264877,0.0,0.0,0,0
210,PAYMENT,8643.56,C12392985,11435.0,2791.44,M1397556457,0.0,0.0,0,0
210,PAYMENT,2600.93,C1292527022,21254.0,18653.07,M278235128,0.0,0.0,0,0
210,PAYMENT,4159.22,C2014325281,30799.0,26639.78,M1128334214,0.0,0.0,0,0
210,CASH_OUT,176383.96,C1576548693,9011.0,0.0,C197457520,0.0,176383.96,0,0
210,TRANSFER,373636.42,C1634651989,25638.0,0.0,C1997165882,1732731.93,2106368.34,0,0
210,CASH_OUT,18547.59,C416723067,270029.0,251481.41,C2004879567,83042.22,101589.81,0,0
210,TRANSFER,215842.95,C1405148628,13913.0,0.0,C1669946782,0.0,215842.95,0,0
210,CASH_IN,66732.29,C1341027432,293061.0,359793.29,C996722286,5060189.65,4993457.36,0,0
210,CASH_OUT,162872.38,C1483542183,21462.0,0.0,C444788290,250608.78,413481.17,0,0
210,CASH_OUT,87512.17,C1972709561,61043.0,0.0,C1894563604,293556.68,381068.85,0,0
210,PAYMENT,5306.81,C552498594,69504.0,64197.19,M480184547,0.0,0.0,0,0
210,CASH_OUT,17927.72,C741811681,30045.0,12117.28,C1838719447,21166.83,39094.55,0,0
210,PAYMENT,10230.01,C1882914878,5533.0,0.0,M590031102,0.0,0.0,0,0
210,PAYMENT,4375.19,C1192748136,0.0,0.0,M1377487174,0.0,0.0,0,0
210,PAYMENT,6786.85,C2055739851,0.0,0.0,M10396348,0.0,0.0,0,0
210,PAYMENT,22179.48,C2027041379,0.0,0.0,M2089194694,0.0,0.0,0,0
210,PAYMENT,14472.92,C1190829276,0.0,0.0,M864312829,0.0,0.0,0,0
210,PAYMENT,4723.05,C1512841412,0.0,0.0,M306491363,0.0,0.0,0,0
210,PAYMENT,14730.94,C13290763,0.0,0.0,M288359258,0.0,0.0,0,0
210,PAYMENT,8342.78,C706816952,0.0,0.0,M489530024,0.0,0.0,0,0
210,PAYMENT,46080.02,C1264162451,0.0,0.0,M1524790897,0.0,0.0,0,0
210,PAYMENT,6626.95,C2042489470,0.0,0.0,M167067395,0.0,0.0,0,0
210,PAYMENT,18511.88,C236969376,0.0,0.0,M1191670764,0.0,0.0,0,0
210,PAYMENT,21166.43,C1367314280,0.0,0.0,M1909636963,0.0,0.0,0,0
210,PAYMENT,2429.17,C30449188,0.0,0.0,M2100561377,0.0,0.0,0,0
210,PAYMENT,14466.0,C1344131552,0.0,0.0,M886064423,0.0,0.0,0,0
210,PAYMENT,4677.9,C838130727,0.0,0.0,M1823657205,0.0,0.0,0,0
210,PAYMENT,14879.69,C1377731154,0.0,0.0,M1683033163,0.0,0.0,0,0
210,PAYMENT,19531.23,C1943265538,109636.0,90104.77,M167534313,0.0,0.0,0,0
210,PAYMENT,6116.74,C794186134,90104.77,83988.03,M1124676451,0.0,0.0,0,0
210,CASH_OUT,125315.64,C792596977,1894.0,0.0,C2138306614,2893011.48,3018327.12,0,0
210,CASH_OUT,44895.84,C1147017705,14791.0,0.0,C1252646541,0.0,44895.84,0,0
210,TRANSFER,528961.77,C1494825493,46044.0,0.0,C2011918228,115901.5,644863.27,0,0
210,CASH_OUT,56859.81,C1400998014,104569.0,47709.19,C442501643,1685408.63,1742268.44,0,0
210,CASH_OUT,158456.89,C208644710,18351.0,0.0,C1648476378,40730.0,199186.89,0,0
210,CASH_OUT,224270.44,C952789843,11934.0,0.0,C931064668,78670.74,302941.18,0,0
210,CASH_IN,255708.97,C680736717,105429.0,361137.97,C990738723,1445715.59,1190006.63,0,0
210,PAYMENT,17667.14,C1997445337,21241.0,3573.86,M105062596,0.0,0.0,0,0
210,PAYMENT,9223.95,C1840796588,438019.0,428795.05,M1554267273,0.0,0.0,0,0
210,PAYMENT,12279.55,C1609547668,52672.0,40392.45,M1077277101,0.0,0.0,0,0
210,CASH_OUT,215874.88,C1866465076,31452.0,0.0,C1341429382,471167.59,687042.47,0,0
210,PAYMENT,10198.6,C310564398,0.0,0.0,M817092853,0.0,0.0,0,0
210,PAYMENT,6102.53,C1600454615,29247.0,23144.47,M1337093456,0.0,0.0,0,0
210,CASH_OUT,116960.73,C1267069230,20198.0,0.0,C617454737,0.0,223341.58,0,0
210,CASH_IN,113419.13,C1700789467,314.0,113733.13,C86834531,159930.88,46511.75,0,0
210,CASH_OUT,211816.39,C498941408,622.0,0.0,C583617175,146207.89,358024.27,0,0
210,CASH_OUT,48436.35,C1102650346,0.0,0.0,C1134539303,685729.17,734165.52,0,0
210,CASH_OUT,79338.28,C634494578,20935.0,0.0,C1153812523,0.0,79338.28,0,0
210,CASH_OUT,137465.15,C1064437559,0.0,0.0,C262496178,706305.11,843770.26,0,0
210,CASH_OUT,104967.06,C1263824644,101520.0,0.0,C39938633,0.0,104967.06,0,0
210,CASH_IN,78000.42,C1119570895,12039.0,90039.42,C2104400213,3615241.81,3453341.63,0,0
210,CASH_OUT,180184.42,C1798340580,118.0,0.0,C1052668579,240676.65,420861.06,0,0
210,PAYMENT,15014.85,C1154778634,0.0,0.0,M739311067,0.0,0.0,0,0
210,CASH_OUT,96866.45,C887959205,12705.0,0.0,C1939608891,66857.74,163724.18,0,0
210,CASH_OUT,84286.22,C1556789379,21861.0,0.0,C851708137,0.0,84286.22,0,0
210,PAYMENT,11396.36,C1011782086,0.0,0.0,M387669425,0.0,0.0,0,0
210,CASH_OUT,15876.73,C1256112625,309.0,0.0,C1626160723,4667720.37,4683597.1,0,0
210,PAYMENT,1499.59,C1129932425,0.0,0.0,M189865861,0.0,0.0,0,0
210,PAYMENT,6299.68,C1181367691,93.0,0.0,M2047327742,0.0,0.0,0,0
210,PAYMENT,775.3,C1919086873,30600.0,29824.7,M1900832231,0.0,0.0,0,0
210,PAYMENT,2092.22,C1717409824,29824.7,27732.48,M569520472,0.0,0.0,0,0
210,CASH_OUT,146293.7,C1149101638,45.0,0.0,C1100827,0.0,146293.7,0,0
210,CASH_IN,131856.79,C1452068979,19445.0,151301.79,C965043097,0.0,0.0,0,0
210,CASH_OUT,217283.36,C1553649178,7871.0,0.0,C1020886016,0.0,217283.36,0,0
210,CASH_OUT,217326.39,C1817332768,40302.0,0.0,C1096984287,11528223.46,11745549.85,0,0
210,TRANSFER,490934.51,C1203161146,0.0,0.0,C883297995,3133854.39,3624788.9,0,0
210,PAYMENT,14526.91,C1997113335,20348.0,5821.09,M2104061202,0.0,0.0,0,0
210,PAYMENT,5987.36,C52698579,165.0,0.0,M1914892949,0.0,0.0,0,0
210,CASH_OUT,136689.48,C1236264217,12185.0,0.0,C820243572,749498.04,886187.52,0,0
210,CASH_OUT,173419.68,C2140672195,170766.0,0.0,C1241287188,44404.36,217824.04,0,0
210,PAYMENT,5029.32,C1550930022,0.0,0.0,M958576423,0.0,0.0,0,0
210,CASH_OUT,90781.07,C261294647,47524.0,0.0,C493902243,0.0,90781.07,0,0
210,PAYMENT,5076.97,C808586510,158790.0,153713.03,M1712757006,0.0,0.0,0,0
210,CASH_IN,35678.02,C1243713892,5788.0,41466.02,C1829412475,1234843.95,1199165.92,0,0
210,CASH_OUT,201901.87,C1576331429,133168.0,0.0,C594282615,84936.75,286838.62,0,0
210,CASH_IN,232750.36,C2098119784,914.0,233664.36,C1914166543,1523442.01,1290691.64,0,0
210,PAYMENT,3960.64,C797109294,490.0,0.0,M1768874507,0.0,0.0,0,0
210,PAYMENT,22011.51,C321228355,11888.0,0.0,M411248075,0.0,0.0,0,0
210,PAYMENT,13260.45,C551045481,11448.0,0.0,M1043892675,0.0,0.0,0,0
210,PAYMENT,5661.31,C22044625,36623.0,30961.69,M8167245,0.0,0.0,0,0
210,PAYMENT,16741.06,C1645022506,17609.0,867.94,M402781753,0.0,0.0,0,0
210,CASH_OUT,149414.72,C464297023,83083.0,0.0,C752369257,0.0,173892.93,0,0
210,PAYMENT,5766.89,C2144272112,132817.0,127050.11,M1965082750,0.0,0.0,0,0
210,CASH_IN,108161.46,C1644648669,180.0,108341.46,C1949239339,32221.0,0.0,0,0
210,PAYMENT,6187.36,C498433478,54439.0,48251.64,M360983038,0.0,0.0,0,0
210,PAYMENT,7942.2,C1712611336,48251.64,40309.44,M1049435559,0.0,0.0,0,0
210,PAYMENT,6239.5,C148901117,40309.44,34069.94,M1017061318,0.0,0.0,0,0
210,CASH_OUT,124575.54,C2035170429,222.0,0.0,C528387770,0.0,124575.54,0,0
210,CASH_OUT,123586.1,C796423894,53682.0,0.0,C1343752800,107051.37,230637.47,0,0
210,CASH_OUT,294317.02,C670502944,20579.0,0.0,C245331782,609156.35,903473.37,0,0
210,CASH_OUT,184346.98,C1674730039,12053.0,0.0,C1999915941,121990.13,306337.1,0,0
210,PAYMENT,4168.74,C1802973156,0.0,0.0,M123021978,0.0,0.0,0,0
210,CASH_OUT,84956.86,C414997568,5257.0,0.0,C2104213118,573193.0,658149.86,0,0
210,CASH_OUT,13290.21,C1766768258,0.0,0.0,C1888979112,106038.41,119328.63,0,0
210,CASH_OUT,328930.25,C999597120,155.0,0.0,C817111585,349569.76,678500.01,0,0
210,PAYMENT,13152.54,C364599378,0.0,0.0,M1864325369,0.0,0.0,0,0
210,CASH_IN,78606.77,C1933136182,11318.0,89924.77,C366387274,157295.63,78688.85,0,0
210,CASH_OUT,183323.28,C1829850549,5013.0,0.0,C1338328694,1808819.47,1992142.75,0,0
210,PAYMENT,2842.98,C581427597,20335.0,17492.02,M929738160,0.0,0.0,0,0
210,CASH_OUT,6179.36,C241433226,174745.0,168565.64,C1613334506,10586825.47,10593004.84,0,0
210,CASH_OUT,270679.29,C1769501206,168565.64,0.0,C568893267,1750442.69,2021121.98,0,0
210,CASH_OUT,183154.97,C1959677245,2892.0,0.0,C587497557,83537.23,266692.2,0,0
210,CASH_OUT,368632.23,C380336441,1073.0,0.0,C821603827,226401.75,595033.98,0,0
210,CASH_OUT,79375.27,C126711500,30145.0,0.0,C618944019,2016946.49,2096321.77,0,0
210,PAYMENT,5867.7,C760175849,507.0,0.0,M728652760,0.0,0.0,0,0
210,PAYMENT,2248.72,C1723964733,0.0,0.0,M177650751,0.0,0.0,0,0
210,CASH_OUT,307747.61,C1567162768,5594.0,0.0,C1429396520,125361.58,433109.18,0,0
210,CASH_IN,40399.1,C67117438,35688.0,76087.1,C1873739758,1175938.6,1135539.5,0,0
210,PAYMENT,8234.14,C1849846966,14918.0,6683.86,M1368015365,0.0,0.0,0,0
210,CASH_IN,91861.62,C1157278757,536.0,92397.62,C609752296,0.0,0.0,0,0
210,PAYMENT,2812.11,C1098153493,92397.62,89585.51,M1018076497,0.0,0.0,0,0
210,PAYMENT,126.06,C1060596395,30686.0,30559.94,M775779052,0.0,0.0,0,0
210,CASH_IN,3141.12,C1289434600,1163.0,4304.12,C1593659883,0.0,0.0,0,0
210,CASH_OUT,158147.57,C81231159,21532.0,0.0,C2020202077,311329.59,469477.16,0,0
210,CASH_IN,128297.6,C3226932,6813.0,135110.6,C1672608039,51592.4,0.0,0,0
210,CASH_IN,36338.97,C1172211148,172367.0,208705.97,C1575689673,0.0,0.0,0,0
210,CASH_OUT,180519.9,C1354730730,99288.0,0.0,C1929002523,31962.21,212482.11,0,0
210,PAYMENT,4851.69,C1874754831,5584.0,732.31,M1726952785,0.0,0.0,0,0
210,PAYMENT,24452.74,C1471036581,15086.0,0.0,M2077897318,0.0,0.0,0,0
210,PAYMENT,6595.53,C1729134103,22392.0,15796.47,M2026539545,0.0,0.0,0,0
210,PAYMENT,1891.79,C1588054705,149791.0,147899.21,M1959041537,0.0,0.0,0,0
210,CASH_OUT,129317.01,C281059912,36643.0,0.0,C895132241,293874.93,423191.94,0,0
210,TRANSFER,106873.21,C1022785547,25040.0,0.0,C1493834692,135216.72,242089.93,0,0
210,PAYMENT,5678.25,C1558503270,30561.0,24882.75,M203444841,0.0,0.0,0,0
210,CASH_OUT,264465.28,C434598727,139091.0,0.0,C382067173,361545.29,626010.58,0,0
210,TRANSFER,591715.36,C383678032,11013.0,0.0,C696926617,968952.64,1560668.0,0,0
210,CASH_OUT,186878.58,C1824232450,0.0,0.0,C1237096729,358488.03,545366.61,0,0
210,CASH_OUT,50664.07,C1652957414,0.0,0.0,C879299582,3331863.49,3382527.56,0,0
210,CASH_OUT,69513.61,C1079581370,0.0,0.0,C2133339718,2255554.34,2325067.94,0,0
210,CASH_OUT,37002.17,C626038807,0.0,0.0,C920831956,783612.06,820614.23,0,0
210,CASH_OUT,141867.22,C360387387,0.0,0.0,C1059828769,2993300.91,3135168.13,0,0
210,CASH_OUT,99332.79,C1185517666,0.0,0.0,C240465540,968316.49,1067649.29,0,0
210,CASH_OUT,256755.29,C1311624903,0.0,0.0,C131270182,924102.48,1180857.77,0,0
210,CASH_OUT,314432.24,C1872521013,0.0,0.0,C35364298,840329.78,1154762.02,0,0
210,CASH_OUT,214822.79,C573788982,0.0,0.0,C1879769113,2979083.59,3193906.38,0,0
210,CASH_OUT,261171.1,C680783250,0.0,0.0,C98102770,5369077.5,5630248.6,0,0
210,CASH_OUT,179649.52,C141051313,0.0,0.0,C1920398879,1041358.51,1221008.03,0,0
210,CASH_OUT,380984.25,C79773254,0.0,0.0,C1791458728,1707106.69,2088090.94,0,0
210,CASH_OUT,165852.46,C1012098827,0.0,0.0,C1030879945,212229.18,378081.64,0,0
210,CASH_OUT,343963.59,C186380910,0.0,0.0,C2135180671,1861363.27,2205326.85,0,0
210,CASH_OUT,78257.03,C1100249969,0.0,0.0,C2046732672,265339.76,343596.79,0,0
210,CASH_OUT,254746.16,C1277845003,0.0,0.0,C562917340,962366.39,1217112.54,0,0
210,CASH_OUT,152380.95,C1801847738,0.0,0.0,C1911732666,350061.2,502442.15,0,0
210,CASH_OUT,143889.76,C1060766778,0.0,0.0,C653659521,835420.56,979310.32,0,0
210,CASH_OUT,37013.31,C1561833311,0.0,0.0,C264686527,2429929.28,2466942.58,0,0
210,CASH_OUT,343933.87,C1137928432,0.0,0.0,C1914787905,610294.96,954228.82,0,0
210,CASH_OUT,76051.92,C418633955,0.0,0.0,C600783400,826519.78,902571.7,0,0
210,CASH_OUT,228363.37,C2005337107,0.0,0.0,C1043419133,2681008.79,2909372.16,0,0
210,CASH_OUT,19953.42,C394928363,14793.0,0.0,C977089685,681403.31,701356.74,0,0
210,PAYMENT,8835.94,C1330007554,0.0,0.0,M1232380873,0.0,0.0,0,0
210,PAYMENT,5229.16,C102531432,24406.0,19176.84,M1079473208,0.0,0.0,0,0
210,CASH_OUT,205105.09,C1033634926,19176.84,0.0,C1992315465,590841.93,795947.02,0,0
210,CASH_OUT,310010.0,C1369080575,10881.0,0.0,C311104601,49889.94,359899.95,0,0
210,CASH_OUT,13652.33,C862936677,0.0,0.0,C56087329,62618.21,76270.54,0,0
210,CASH_OUT,11027.8,C1222773380,0.0,0.0,C1747099376,18013.18,29040.98,0,0
210,CASH_OUT,13475.97,C360765570,0.0,0.0,C1420802995,403113.92,416589.89,0,0
210,CASH_OUT,24659.24,C277360055,0.0,0.0,C393324219,61765.14,86424.39,0,0
210,CASH_OUT,337620.74,C1507710389,0.0,0.0,C137358716,1755407.76,2093028.5,0,0
210,CASH_OUT,101480.69,C28525088,0.0,0.0,C1134206983,5987565.81,6089046.5,0,0
210,CASH_OUT,174057.33,C316989020,0.0,0.0,C1047366779,2546215.12,2720272.45,0,0
210,CASH_OUT,108023.72,C1137753122,0.0,0.0,C785667198,180213.6,288237.32,0,0
210,CASH_OUT,233589.84,C1947711888,0.0,0.0,C361288358,5185118.62,5418708.46,0,0
210,CASH_OUT,178207.64,C1873692528,0.0,0.0,C2027652,455645.89,633853.53,0,0
210,CASH_OUT,278274.28,C1527542503,0.0,0.0,C1547977393,470932.54,749206.82,0,0
210,PAYMENT,16599.87,C503047176,259458.0,242858.13,M1416172830,0.0,0.0,0,0
210,PAYMENT,1760.64,C1231117604,242858.13,241097.49,M1908573605,0.0,0.0,0,0
210,PAYMENT,985.8,C861664305,241097.49,240111.69,M788977313,0.0,0.0,0,0
210,TRANSFER,1047105.79,C1825388056,50050.0,0.0,C1361480576,74628.83,1121734.62,0,0
210,CASH_OUT,107217.4,C155675017,0.0,0.0,C263755236,507694.25,614911.65,0,0
210,PAYMENT,3498.33,C1699872492,14648.0,11149.67,M2088476473,0.0,0.0,0,0
210,PAYMENT,9556.96,C2038631256,11149.67,1592.7,M1262104256,0.0,0.0,0,0
210,CASH_OUT,63268.91,C561385429,11820.0,0.0,C560969675,482964.25,546233.16,0,0
210,CASH_IN,152519.66,C30727829,286.0,152805.66,C1625907862,587677.98,435158.33,0,0
210,PAYMENT,1371.92,C1617742908,152805.66,151433.74,M2050663135,0.0,0.0,0,0
210,CASH_OUT,79252.27,C1805845226,8635.0,0.0,C518768188,177228.66,256480.93,0,0
210,PAYMENT,2139.69,C1277446525,0.0,0.0,M1244619241,0.0,0.0,0,0
210,CASH_OUT,61196.19,C1705778729,573.0,0.0,C1482638767,0.0,61196.19,0,0
