step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,PAYMENT,9011.93,C1478843654,0.0,0.0,M808937838,0.0,0.0,0,0
210,PAYMENT,46027.92,C1425571507,0.0,0.0,M2116793779,0.0,0.0,0,0
210,PAYMENT,55943.66,C211032605,0.0,0.0,M123961080,0.0,0.0,0,0
210,PAYMENT,47680.12,C276399425,0.0,0.0,M870071504,0.0,0.0,0,0
210,PAYMENT,31155.91,C523541572,0.0,0.0,M54310372,0.0,0.0,0,0
210,PAYMENT,11927.22,C1597209423,0.0,0.0,M224126661,0.0,0.0,0,0
210,PAYMENT,5079.71,C909548950,0.0,0.0,M1354997025,0.0,0.0,0,0
210,PAYMENT,27651.11,C342785397,0.0,0.0,M1179770099,0.0,0.0,0,0
210,PAYMENT,2370.37,C1141449602,0.0,0.0,M141526199,0.0,0.0,0,0
210,PAYMENT,18576.59,C1871562010,0.0,0.0,M670247516,0.0,0.0,0,0
210,PAYMENT,34820.25,C711657491,0.0,0.0,M1591045077,0.0,0.0,0,0
210,PAYMENT,12760.63,C1609682944,0.0,0.0,M1643028584,0.0,0.0,0,0
210,PAYMENT,6650.07,C322377686,0.0,0.0,M1716080038,0.0,0.0,0,0
210,PAYMENT,2863.58,C929685695,0.0,0.0,M596700122,0.0,0.0,0,0
210,PAYMENT,4949.52,C137544153,0.0,0.0,M607820036,0.0,0.0,0,0
210,PAYMENT,4022.98,C1546578212,0.0,0.0,M2017728320,0.0,0.0,0,0
210,PAYMENT,2616.79,C1726365080,0.0,0.0,M384072441,0.0,0.0,0,0
210,PAYMENT,10630.22,C1034471112,73941.0,63310.78,M1703819306,0.0,0.0,0,0
210,CASH_IN,224653.19,C852739070,650948.0,875601.19,C1377591529,0.0,0.0,0,0
210,CASH_IN,166460.16,C123028719,875601.19,1042061.34,C841905397,776704.31,610244.15,0,0
210,CASH_IN,49023.73,C2083540043,1042061.34,1091085.07,C853328598,89511.53,40487.8,0,0
210,CASH_OUT,164806.87,C1751868559,19956.0,0.0,C1567252790,830262.66,995069.53,0,0
210,PAYMENT,7485.83,C1141610063,0.0,0.0,M1767161885,0.0,0.0,0,0
210,PAYMENT,11165.59,C402168680,0.0,0.0,M612682244,0.0,0.0,0,0
210,PAYMENT,5034.24,C1017485621,0.0,0.0,M1941893780,0.0,0.0,0,0
210,PAYMENT,6692.12,C541987920,0.0,0.0,M580398775,0.0,0.0,0,0
210,CASH_IN,6068.38,C845445088,79929.0,85997.38,C1020323577,83540.09,77471.71,0,0
210,CASH_OUT,255770.21,C910825834,66928.0,0.0,C1140571030,9648.27,265418.47,0,0
210,CASH_OUT,213835.65,C1727428455,0.0,0.0,C217847733,1410274.45,1624110.1,0,0
210,CASH_OUT,215564.24,C100143256,198519.0,0.0,C1686736458,0.0,215564.24,0,0
210,PAYMENT,5972.52,C347258032,0.0,0.0,M1926587909,0.0,0.0,0,0
210,PAYMENT,15041.08,C667773559,12903.0,0.0,M1651819206,0.0,0.0,0,0
210,CASH_OUT,244557.01,C1663218948,18650.0,0.0,C1983517641,671111.92,915668.93,0,0
210,PAYMENT,18375.96,C975045163,44201.0,25825.04,M1993099725,0.0,0.0,0,0
210,PAYMENT,4440.71,C854251296,31095.0,26654.29,M1150734060,0.0,0.0,0,0
210,CASH_OUT,15798.36,C240354063,11391.0,0.0,C41490593,32817.28,48615.64,0,0
210,CASH_OUT,26715.43,C449126697,20748.0,0.0,C2114037153,424193.69,450909.12,0,0
210,CASH_OUT,185968.66,C2129831558,119276.0,0.0,C1827219533,3764813.62,3950782.28,0,0
210,PAYMENT,12064.55,C207742490,0.0,0.0,M515397474,0.0,0.0,0,0
210,CASH_OUT,266430.71,C759685621,2000.0,0.0,C392090760,702878.06,969308.77,0,0
210,PAYMENT,10587.16,C1181393997,0.0,0.0,M1161350060,0.0,0.0,0,0
210,CASH_OUT,253039.38,C426215214,29875.0,0.0,C2089046347,2822458.27,3075497.65,0,0
210,PAYMENT,15431.44,C196969918,15214.0,0.0,M417730632,0.0,0.0,0,0
210,PAYMENT,3230.97,C453037395,0.0,0.0,M1048274922,0.0,0.0,0,0
210,PAYMENT,6707.67,C1502381550,10270.0,3562.33,M1900067527,0.0,0.0,0,0
210,PAYMENT,20633.46,C1815583721,10080.0,0.0,M160888242,0.0,0.0,0,0
210,TRANSFER,167484.29,C872981147,60302.0,0.0,C411451611,1583103.67,1750587.96,0,0
210,CASH_OUT,182863.31,C1080733791,1192.0,0.0,C935787171,8303296.6,8486159.92,0,0
210,CASH_IN,122040.03,C282235752,1276.0,123316.03,C2137889300,69953.11,0.0,0,0
210,CASH_OUT,57112.18,C777510821,575.0,0.0,C1056368530,0.0,57112.18,0,0
210,PAYMENT,1636.23,C1597684878,0.0,0.0,M1246173054,0.0,0.0,0,0
210,PAYMENT,1756.51,C1309316237,2280.0,523.49,M1580257310,0.0,0.0,0,0
210,PAYMENT,13402.99,C1415891354,35901.0,22498.01,M644532367,0.0,0.0,0,0
210,PAYMENT,7827.29,C1012833843,22498.01,14670.72,M1681267078,0.0,0.0,0,0
210,PAYMENT,7066.62,C384574595,14670.72,7604.1,M1722984545,0.0,0.0,0,0
210,CASH_IN,117398.79,C777330050,99841.0,217239.79,C580353147,347832.04,230433.25,0,0
210,CASH_IN,100749.79,C2054937575,217239.79,317989.57,C731294594,2399684.16,2298934.37,0,0
210,CASH_IN,114944.21,C222568471,317989.57,432933.78,C1801628783,1333003.47,1218059.26,0,0
210,CASH_IN,130684.82,C2126930046,432933.78,563618.6,C1509043837,2136511.98,2005827.16,0,0
210,CASH_IN,66650.19,C2021247785,563618.6,630268.79,C420195678,552341.82,485691.63,0,0
210,CASH_IN,77189.73,C1551471394,630268.79,707458.52,C95716681,2498385.7,2421195.97,0,0
210,CASH_IN,172265.98,C1888568354,707458.52,879724.5,C317803651,923256.0,750990.01,0,0
210,CASH_OUT,218914.08,C1033441246,602978.0,384063.92,C463346877,2176435.12,2395349.2,0,0
210,PAYMENT,6993.79,C193964999,384063.92,377070.12,M469747991,0.0,0.0,0,0
210,PAYMENT,1852.52,C1630879262,377070.12,375217.6,M338115097,0.0,0.0,0,0
210,PAYMENT,8210.16,C1652587209,375217.6,367007.44,M122859775,0.0,0.0,0,0
210,PAYMENT,4574.66,C1340062661,367007.44,362432.78,M1644541909,0.0,0.0,0,0
210,PAYMENT,16844.38,C53665646,362432.78,345588.4,M292897471,0.0,0.0,0,0
210,PAYMENT,37502.01,C600228551,345588.4,308086.39,M1815241333,0.0,0.0,0,0
210,PAYMENT,11346.55,C2037254450,308086.39,296739.84,M1110821914,0.0,0.0,0,0
210,PAYMENT,39950.02,C1475411553,296739.84,256789.82,M674107168,0.0,0.0,0,0
210,PAYMENT,13107.73,C562082958,256789.82,243682.1,M1304029624,0.0,0.0,0,0
210,PAYMENT,12765.26,C501876120,243682.1,230916.84,M1172655626,0.0,0.0,0,0
210,PAYMENT,27393.82,C1634055932,230916.84,203523.02,M1670604609,0.0,0.0,0,0
210,PAYMENT,3408.56,C781740142,203523.02,200114.46,M1105393321,0.0,0.0,0,0
210,PAYMENT,8755.66,C226261567,200114.46,191358.8,M1965931966,0.0,0.0,0,0
210,PAYMENT,19980.85,C412835949,191358.8,171377.95,M1318754921,0.0,0.0,0,0
210,PAYMENT,51687.16,C551136263,171377.95,119690.79,M947987951,0.0,0.0,0,0
210,PAYMENT,5441.3,C2069537434,119690.79,114249.48,M1627989578,0.0,0.0,0,0
210,PAYMENT,8448.73,C207427576,114249.48,105800.75,M1027794369,0.0,0.0,0,0
210,PAYMENT,2839.79,C321048193,105800.75,102960.96,M1001492953,0.0,0.0,0,0
210,PAYMENT,1337.36,C1605870464,102960.96,101623.6,M1970354522,0.0,0.0,0,0
210,PAYMENT,10217.27,C1889707955,101623.6,91406.33,M1193991975,0.0,0.0,0,0
210,CASH_IN,137317.51,C635690977,502.0,137819.51,C928096926,0.0,0.0,0,0
210,CASH_OUT,7188.36,C1503955438,154453.0,147264.64,C1532875659,1765189.24,1772377.6,0,0
210,TRANSFER,58707.72,C1021194838,147264.64,88556.92,C1349721766,1872544.0,1931251.72,0,0
210,TRANSFER,1682306.8,C756809997,88556.92,0.0,C695804609,10697302.61,12379609.41,0,0
210,TRANSFER,261191.44,C373018520,0.0,0.0,C1712033174,3621497.64,3882689.09,0,0
210,PAYMENT,1830.96,C1798168392,1018.0,0.0,M648809721,0.0,0.0,0,0
210,CASH_IN,182947.64,C1802859848,20823.0,203770.64,C1803198527,1132265.84,949318.2,0,0
210,PAYMENT,14463.21,C603594929,203770.64,189307.43,M648571929,0.0,0.0,0,0
210,CASH_IN,194919.01,C1613068273,11442.0,206361.01,C1406915516,1351044.91,1156125.9,0,0
210,CASH_IN,120584.2,C549093768,66043.0,186627.2,C2143993248,0.0,0.0,0,0
210,CASH_OUT,155055.47,C1387774598,52925.0,0.0,C1515536749,642528.52,797584.0,0,0
210,CASH_OUT,112872.43,C932881517,22277.0,0.0,C246523989,1073240.1,1186112.53,0,0
210,PAYMENT,5109.46,C2093733776,0.0,0.0,M134852416,0.0,0.0,0,0
210,DEBIT,1119.37,C1682374453,1573.0,453.63,C1024267011,269636.98,270756.35,0,0
210,CASH_IN,23380.35,C110990876,59809.0,83189.35,C971475445,1699639.74,1676259.4,0,0
210,PAYMENT,2917.92,C617129480,199186.89,196268.97,M1644064382,0.0,0.0,0,0
210,PAYMENT,10683.92,C848468515,196268.97,185585.05,M1490405147,0.0,0.0,0,0
210,CASH_OUT,163891.46,C969724655,54883.0,0.0,C1159200035,498304.22,662195.68,0,0
210,PAYMENT,10089.9,C726914614,0.0,0.0,M230032125,0.0,0.0,0,0
210,CASH_OUT,85608.27,C2074997071,3179.0,0.0,C1691650798,0.0,85608.27,0,0
210,CASH_OUT,53264.28,C606674815,134.0,0.0,C1013627416,0.0,53264.28,0,0
210,CASH_OUT,68325.75,C301899690,8008.0,0.0,C1856761587,283682.66,352008.42,0,0
210,CASH_OUT,407269.09,C753063554,205734.0,0.0,C1806547336,0.0,407269.09,0,0
210,DEBIT,2258.21,C944860632,93620.0,91361.79,C547928471,87958.81,90217.02,0,0
210,CASH_OUT,42061.16,C1424973642,6710.0,0.0,C802012194,10348573.49,10390634.65,0,0
210,CASH_OUT,79005.85,C822712754,138178.0,59172.15,C414321363,0.0,79005.85,0,0
210,PAYMENT,11691.44,C199565271,31579.0,19887.56,M946441438,0.0,0.0,0,0
210,PAYMENT,477.93,C374505878,19887.56,19409.63,M1802198759,0.0,0.0,0,0
210,PAYMENT,1162.54,C1213460474,10986.0,9823.46,M1017681234,0.0,0.0,0,0
210,CASH_OUT,122382.14,C1056238944,9823.46,0.0,C1350285443,2843811.27,2966193.41,0,0
210,PAYMENT,10245.63,C257491007,52674.0,42428.37,M1487012369,0.0,0.0,0,0
210,CASH_OUT,27792.62,C542641746,23527.0,0.0,C1224126405,2606212.09,2634004.71,0,0
210,TRANSFER,61503.31,C970877140,23301.0,0.0,C592999214,1737452.02,1798955.33,0,0
210,CASH_OUT,146063.05,C2126634792,20469.0,0.0,C39681348,766288.93,912351.98,0,0
210,PAYMENT,6071.58,C909899883,55368.0,49296.42,M1450269280,0.0,0.0,0,0
210,CASH_OUT,5164.43,C480448690,31281.0,26116.57,C687282357,115244.43,120408.85,0,0
210,PAYMENT,10803.64,C1818993809,147655.0,136851.36,M100331991,0.0,0.0,0,0
210,PAYMENT,9825.19,C1493436754,136851.36,127026.17,M1571202112,0.0,0.0,0,0
210,PAYMENT,4086.88,C1826151497,127026.17,122939.29,M1048509516,0.0,0.0,0,0
210,PAYMENT,6223.29,C1195977800,11590.0,5366.71,M790955077,0.0,0.0,0,0
210,CASH_OUT,76977.9,C87408508,160.0,0.0,C698039650,211170.82,288148.72,0,0
210,PAYMENT,5197.42,C1281404682,114373.0,109175.58,M1111876002,0.0,0.0,0,0
210,CASH_IN,32671.76,C1170588291,189.0,32860.76,C562351292,118300.06,85628.3,0,0
210,PAYMENT,2548.27,C1831029528,268799.0,266250.73,M611496265,0.0,0.0,0,0
210,PAYMENT,13064.84,C1230445716,4549.0,0.0,M577572583,0.0,0.0,0,0
210,CASH_IN,24430.8,C1440873017,22020.0,46450.8,C1674683344,0.0,0.0,0,0
210,CASH_OUT,221981.87,C1680400693,24670.0,0.0,C1578206158,936682.69,1158664.56,0,0
210,PAYMENT,3429.07,C367719064,19999.0,16569.93,M1606077684,0.0,0.0,0,0
210,PAYMENT,879.54,C89183496,11626.0,10746.46,M651345374,0.0,0.0,0,0
210,PAYMENT,11248.1,C1684989358,10746.46,0.0,M1840928955,0.0,0.0,0,0
210,PAYMENT,4330.65,C1858156689,0.0,0.0,M1573803226,0.0,0.0,0,0
210,TRANSFER,859064.64,C1319016792,124608.0,0.0,C497348008,250780.03,1109844.67,0,0
210,CASH_OUT,212525.33,C1902018480,40.0,0.0,C418341394,12624.79,225150.13,0,0
210,PAYMENT,5084.45,C381469882,0.0,0.0,M964377139,0.0,0.0,0,0
210,CASH_OUT,134302.56,C51720221,24561.0,0.0,C2096860824,1858912.35,1993214.91,0,0
210,PAYMENT,516.29,C20212784,10544.0,10027.71,M1910370744,0.0,0.0,0,0
210,CASH_OUT,84703.87,C295167762,40855.0,0.0,C1270309197,0.0,84703.87,0,0
210,CASH_OUT,89662.36,C1000909029,142.0,0.0,C280511481,147024.68,236687.04,0,0
210,PAYMENT,8228.79,C434046540,0.0,0.0,M126973182,0.0,0.0,0,0
210,PAYMENT,11523.98,C697351273,0.0,0.0,M1468126782,0.0,0.0,0,0
210,CASH_OUT,143134.08,C906840036,16014.0,0.0,C1846751392,1525379.87,1668513.95,0,0
210,CASH_OUT,16161.89,C976741215,257.0,0.0,C602014532,0.0,16161.89,0,0
210,CASH_IN,14428.62,C384332676,14757.0,29185.62,C1887010543,325420.37,310991.76,0,0
210,PAYMENT,7160.19,C1325492033,206887.0,199726.81,M334441250,0.0,0.0,0,0
210,CASH_IN,257423.11,C382148379,145443.0,402866.11,C2056289722,827057.87,569634.76,0,0
210,CASH_OUT,15671.1,C1139161620,22687.0,7015.9,C420178287,437786.4,453457.5,0,0
210,CASH_OUT,143715.46,C119105094,10510.0,0.0,C538739250,203568.03,347283.49,0,0
210,PAYMENT,2891.69,C1841691580,155.0,0.0,M1137975000,0.0,0.0,0,0
210,CASH_OUT,40680.86,C831564332,18047.0,0.0,C2000491993,0.0,40680.86,0,0
210,TRANSFER,272461.97,C2113388814,0.0,0.0,C2028492995,858907.83,1131369.8,0,0
210,TRANSFER,926071.06,C1059970327,766.0,0.0,C1707773416,2777703.2,3703774.26,0,0
210,CASH_OUT,135123.92,C1550591732,206405.0,71281.08,C712064340,9019.25,144143.17,0,0
210,CASH_OUT,192039.59,C1754867359,198.0,0.0,C172370288,0.0,192039.59,0,0
210,PAYMENT,4985.29,C723871027,46635.0,41649.71,M2058469413,0.0,0.0,0,0
210,PAYMENT,9236.94,C1205277185,32003.0,22766.06,M1725655482,0.0,0.0,0,0
210,CASH_OUT,302719.92,C1725400239,484212.0,181492.08,C784527886,154973.77,457693.7,0,0
210,CASH_OUT,85530.52,C311673016,11356.0,0.0,C1621764635,13242433.8,13327964.32,0,0
210,CASH_OUT,26170.03,C1831575537,100448.0,74277.97,C763463015,0.0,26170.03,0,0
210,PAYMENT,10151.53,C1350610263,562.0,0.0,M170440980,0.0,0.0,0,0
210,CASH_OUT,241808.01,C103956201,33331.0,0.0,C74815629,0.0,241808.01,0,0
210,PAYMENT,9804.99,C928513481,154577.0,144772.01,M1650988129,0.0,0.0,0,0
210,CASH_OUT,239059.06,C759685409,144772.01,0.0,C690033211,2285870.87,2524929.93,0,0
210,CASH_OUT,25574.46,C974472982,0.0,0.0,C617523403,123085.8,148660.26,0,0
210,CASH_OUT,207973.32,C849628200,1588.0,0.0,C898325906,307659.17,515632.48,0,0
210,TRANSFER,401400.33,C273521921,0.0,0.0,C562004858,8377049.66,8778450.0,0,0
210,TRANSFER,1236807.76,C43071680,87272.0,0.0,C1384634675,0.0,1236807.76,0,0
210,CASH_OUT,42310.19,C304935539,26332.0,0.0,C1408802716,177719.08,220029.28,0,0
210,CASH_IN,71502.37,C49887506,22268.0,93770.37,C272338679,1588127.78,1516625.42,0,0
210,PAYMENT,1476.28,C2116028889,61010.0,59533.72,M1971087845,0.0,0.0,0,0
210,PAYMENT,9622.19,C11973203,65184.0,55561.81,M1263282942,0.0,0.0,0,0
210,CASH_OUT,279011.7,C895261839,53723.0,0.0,C231488959,1043102.73,1322114.43,0,0
210,PAYMENT,3140.63,C603584640,0.0,0.0,M375976582,0.0,0.0,0,0
210,PAYMENT,5565.39,C1020862831,0.0,0.0,M1831893663,0.0,0.0,0,0
210,TRANSFER,149806.43,C31568449,21153.0,0.0,C1023195651,725518.84,875325.27,0,0
210,CASH_OUT,173096.86,C1355586617,21096.0,0.0,C437184633,0.0,173096.86,0,0
210,CASH_OUT,177631.72,C636165398,702294.19,524662.48,C1268132370,3366036.99,3543668.7,0,0
210,CASH_OUT,16504.01,C1273065398,524662.48,508158.46,C1795708455,149495.22,165999.23,0,0
210,CASH_OUT,141809.31,C1193193265,12341.0,0.0,C1105659396,742013.87,883823.18,0,0
210,CASH_IN,205099.37,C1929891519,25385.0,230484.37,C121474798,1706416.95,1501317.58,0,0
210,PAYMENT,9281.41,C251231844,230484.37,221202.96,M1311063250,0.0,0.0,0,0
210,CASH_IN,84690.94,C2087744768,9688.0,94378.94,C966290036,307482.89,222791.95,0,0
210,PAYMENT,5405.91,C835665415,327.0,0.0,M1946188804,0.0,0.0,0,0
210,CASH_IN,87753.62,C329522682,80254.0,168007.62,C344444833,0.0,0.0,0,0
210,PAYMENT,2322.66,C1820570363,913.0,0.0,M611620458,0.0,0.0,0,0
210,CASH_OUT,341831.88,C1407397564,69116.0,0.0,C2143096925,0.0,341831.88,0,0
210,PAYMENT,6870.51,C1620812535,104163.0,97292.49,M293523573,0.0,0.0,0,0
210,CASH_OUT,133016.72,C288998390,11322.0,0.0,C781593836,113953.0,246969.72,0,0
210,PAYMENT,6594.55,C1541773731,0.0,0.0,M1725170738,0.0,0.0,0,0
210,PAYMENT,7148.84,C21929445,12.0,0.0,M1589106761,0.0,0.0,0,0
210,CASH_OUT,54387.45,C703101629,0.0,0.0,C1473808224,900244.53,954631.98,0,0
210,CASH_OUT,40473.43,C1868242470,0.0,0.0,C617751213,89432.82,129906.25,0,0
210,CASH_OUT,142967.08,C437192605,0.0,0.0,C1263884947,481637.13,624604.21,0,0
210,CASH_OUT,21128.24,C2056974597,0.0,0.0,C1440537563,562311.0,583439.24,0,0
210,CASH_OUT,329708.9,C281891193,0.0,0.0,C834692963,1192898.58,1522607.48,0,0
210,CASH_OUT,65910.87,C667998056,0.0,0.0,C2095152983,169427.64,235338.51,0,0
210,CASH_OUT,107574.01,C1157701600,0.0,0.0,C360103386,789396.72,896970.73,0,0
210,CASH_OUT,221445.79,C1757338780,0.0,0.0,C1948642759,245278.77,466724.56,0,0
210,CASH_OUT,212164.34,C310517355,0.0,0.0,C1939255087,2475348.13,2687512.48,0,0
210,CASH_OUT,289896.1,C868806852,0.0,0.0,C1635631463,312617.03,602513.13,0,0
210,CASH_OUT,222981.1,C2121992002,0.0,0.0,C276874052,334168.06,557149.17,0,0
210,CASH_OUT,382627.83,C1614773805,0.0,0.0,C947618321,11548146.07,11930773.91,0,0
210,CASH_OUT,310406.98,C1657558279,0.0,0.0,C1038713742,365235.6,675642.58,0,0
210,CASH_OUT,350750.88,C376883018,0.0,0.0,C277834650,474114.31,824865.19,0,0
210,CASH_OUT,90871.94,C806454225,0.0,0.0,C883794263,130267.33,221139.27,0,0
210,CASH_OUT,100884.68,C734285288,0.0,0.0,C2142701417,130552.76,231437.44,0,0
210,CASH_OUT,192045.18,C731927034,0.0,0.0,C660974975,618215.29,810260.47,0,0
210,PAYMENT,8538.69,C197959507,30097.0,21558.31,M939494128,0.0,0.0,0,0
210,PAYMENT,3098.89,C1054685930,21558.31,18459.42,M391877450,0.0,0.0,0,0
210,PAYMENT,6278.2,C2021830901,33706.0,27427.8,M862002463,0.0,0.0,0,0
210,TRANSFER,6329.87,C1690074099,5268.0,0.0,C589089489,0.0,6329.87,0,0
210,PAYMENT,21527.56,C792094189,142406.0,120878.44,M1113484774,0.0,0.0,0,0
210,CASH_IN,191980.24,C2045516119,19883.0,211863.24,C1960190059,204367.28,12387.05,0,0
210,PAYMENT,4305.42,C2122876538,211863.24,207557.81,M1653443915,0.0,0.0,0,0
210,CASH_OUT,99163.65,C1401814433,26973.0,0.0,C881482393,891000.87,990164.52,0,0
210,PAYMENT,8227.9,C1244815398,10570.0,2342.1,M1882424396,0.0,0.0,0,0
210,CASH_OUT,68917.07,C2119870676,36036.0,0.0,C2074188913,299015.5,367932.57,0,0
210,TRANSFER,302872.74,C1116090955,644762.0,341889.26,C1333413179,0.0,302872.74,0,0
210,PAYMENT,1521.65,C460081517,252164.0,250642.35,M1997651880,0.0,0.0,0,0
210,TRANSFER,510751.77,C1554425238,250642.35,0.0,C1639421990,711310.86,1222062.62,0,0
210,PAYMENT,3125.98,C792838179,432.0,0.0,M1444922247,0.0,0.0,0,0
210,PAYMENT,4299.68,C738843155,103509.0,99209.32,M1164595217,0.0,0.0,0,0
210,CASH_OUT,274357.68,C1678491719,63.0,0.0,C97987656,0.0,274357.68,0,0
210,PAYMENT,8329.07,C1285567674,261.0,0.0,M781956735,0.0,0.0,0,0
210,CASH_OUT,100017.59,C963019109,0.0,0.0,C752716221,5985468.18,6085485.77,0,0
210,CASH_OUT,511777.45,C55932918,4375.0,0.0,C1094603118,0.0,511777.45,0,0
210,PAYMENT,3406.92,C1318950594,14526.0,11119.08,M1028057376,0.0,0.0,0,0
210,PAYMENT,754.33,C807807556,127750.0,126995.67,M409207153,0.0,0.0,0,0
210,CASH_OUT,54972.01,C980270905,36124.0,0.0,C923004502,0.0,54972.01,0,0
210,CASH_OUT,94483.42,C812142269,0.0,0.0,C2059018131,631628.72,726112.14,0,0
210,PAYMENT,14480.19,C823994110,15012.0,531.81,M164288037,0.0,0.0,0,0
210,CASH_OUT,338948.78,C1586050130,16671.0,0.0,C1943220508,0.0,338948.78,0,0
210,CASH_IN,127619.9,C744920216,110887.0,238506.9,C39303697,277147.75,149527.86,0,0
210,PAYMENT,5642.34,C1947495740,238506.9,232864.56,M724624997,0.0,0.0,0,0
210,PAYMENT,402.13,C1015835893,232864.56,232462.43,M609676712,0.0,0.0,0,0
210,PAYMENT,50.62,C1945897363,232462.43,232411.81,M1599326791,0.0,0.0,0,0
210,PAYMENT,1047.87,C6815388,232411.81,231363.94,M323971221,0.0,0.0,0,0
210,PAYMENT,6547.47,C7097342,231363.94,224816.46,M1093445702,0.0,0.0,0,0
210,PAYMENT,36623.24,C2122333665,224816.46,188193.22,M384035172,0.0,0.0,0,0
210,PAYMENT,2274.44,C1949463549,188193.22,185918.78,M1358465957,0.0,0.0,0,0
210,PAYMENT,60558.55,C795396974,185918.78,125360.23,M642363182,0.0,0.0,0,0
210,PAYMENT,54529.86,C1090751873,125360.23,70830.37,M1437762471,0.0,0.0,0,0
210,PAYMENT,17150.61,C1021837764,70830.37,53679.76,M1463019944,0.0,0.0,0,0
210,PAYMENT,24881.25,C167844170,53679.76,28798.51,M1265572886,0.0,0.0,0,0
210,PAYMENT,30083.92,C938857118,28798.51,0.0,M2143486817,0.0,0.0,0,0
210,PAYMENT,19040.14,C2106232474,0.0,0.0,M1312207505,0.0,0.0,0,0
210,PAYMENT,1220.66,C1473177835,0.0,0.0,M812724600,0.0,0.0,0,0
210,PAYMENT,16296.18,C421959602,0.0,0.0,M1660886077,0.0,0.0,0,0
210,PAYMENT,21164.53,C1112947001,0.0,0.0,M2064984826,0.0,0.0,0,0
210,PAYMENT,29262.32,C1445181741,0.0,0.0,M1277643040,0.0,0.0,0,0
210,PAYMENT,12132.52,C1070284396,0.0,0.0,M1834717589,0.0,0.0,0,0
210,PAYMENT,4107.9,C645572546,0.0,0.0,M1357026404,0.0,0.0,0,0
210,PAYMENT,3742.24,C909965386,0.0,0.0,M123338785,0.0,0.0,0,0
210,PAYMENT,12704.24,C1953362879,0.0,0.0,M812124386,0.0,0.0,0,0
210,CASH_OUT,15893.14,C1640454157,243665.0,227771.86,C1089069372,40821.93,56715.06,0,0
210,CASH_OUT,39256.92,C910886684,104455.0,65198.08,C1917081673,1291916.35,1331173.26,0,0
210,PAYMENT,18437.79,C765520481,232690.0,214252.21,M1577044015,0.0,0.0,0,0
210,CASH_OUT,70263.68,C111404205,14132.0,0.0,C1975130168,11463.55,81727.23,0,0
210,CASH_OUT,33581.75,C1748918402,431526.0,397944.25,C1995473196,869364.61,902946.37,0,0
210,CASH_OUT,63892.39,C1114078214,11209.0,0.0,C1369624774,5578703.67,5642596.06,0,0
210,CASH_OUT,47029.63,C1643801301,104127.0,57097.37,C865074525,0.0,47029.63,0,0
210,CASH_OUT,46837.75,C2028305611,57097.37,10259.62,C654284278,560427.38,607265.13,0,0
210,PAYMENT,5983.2,C1665415461,102143.0,96159.8,M440069639,0.0,0.0,0,0
210,CASH_IN,232.99,C681870167,49575.0,49807.99,C1563820605,0.0,0.0,0,0
210,CASH_OUT,137757.58,C2079629740,1484.0,0.0,C1506594873,5326425.32,5464182.91,0,0
210,CASH_OUT,11345.66,C968569574,7196.0,0.0,C1919370274,3032572.13,3043917.79,0,0
210,TRANSFER,656332.87,C1950136576,27910.0,0.0,C290741741,22165.0,643197.22,0,0
