step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_OUT,81660.47,C1870652247,0.0,0.0,C1818272250,202583.54,284244.01,0,0
209,CASH_OUT,165467.91,C1210680801,0.0,0.0,C1335438736,377422.66,542890.57,0,0
209,CASH_OUT,67586.35,C437380744,0.0,0.0,C487451619,108936.65,176523.0,0,0
209,CASH_OUT,133540.59,C1796592732,0.0,0.0,C872048818,2514677.21,2851026.39,0,0
209,CASH_OUT,25928.15,C2069948210,7080.0,0.0,C1921862500,207144.52,233072.66,0,0
209,CASH_OUT,110906.74,C2137154354,5522.0,0.0,C1165862910,2370568.62,2481475.36,0,0
209,TRANSFER,363179.17,C1792208880,0.0,0.0,C720100701,6606138.5,6969317.67,0,0
209,CASH_OUT,50830.14,C799044034,0.0,0.0,C1560022012,102234.9,153065.04,0,0
209,CASH_OUT,296804.56,C1401248371,0.0,0.0,C961845967,1040436.46,1337241.02,0,0
209,CASH_OUT,10258.91,C1066588354,0.0,0.0,C1057424258,2567102.93,2577361.85,0,0
209,CASH_OUT,52991.13,C1111629231,0.0,0.0,C22919055,59329.53,112320.66,0,0
209,CASH_OUT,119655.26,C1849711172,0.0,0.0,C765475779,453809.84,573465.1,0,0
209,CASH_OUT,192715.25,C393200445,0.0,0.0,C1076805059,2082548.77,2275264.03,0,0
209,CASH_OUT,52960.61,C1049779674,0.0,0.0,C1659773435,671277.34,724237.95,0,0
209,CASH_OUT,70115.74,C1819246786,0.0,0.0,C658064572,4068395.01,4138510.75,0,0
209,CASH_OUT,244865.55,C9532785,0.0,0.0,C1560528726,436651.07,681516.63,0,0
209,CASH_OUT,389733.0,C1770928245,0.0,0.0,C2102098023,444203.32,833936.33,0,0
209,CASH_OUT,156431.2,C1172231187,0.0,0.0,C482394783,678509.14,834940.34,0,0
209,CASH_OUT,129383.54,C1428633082,0.0,0.0,C1626094982,1198948.22,1328331.76,0,0
209,CASH_OUT,563398.28,C1578563794,0.0,0.0,C503682855,1620931.2,2184329.48,0,0
209,CASH_OUT,270157.13,C1187196661,0.0,0.0,C1809709987,466596.09,736753.22,0,0
209,CASH_OUT,293404.78,C1972241522,0.0,0.0,C1558711366,1454671.36,1748076.14,0,0
209,CASH_OUT,305141.49,C426407900,0.0,0.0,C1530291949,1503146.55,1808288.04,0,0
209,CASH_OUT,113608.92,C1884544075,0.0,0.0,C1840493963,797267.25,910876.17,0,0
209,CASH_IN,268585.01,C792256562,51774.0,320359.01,C196394814,3898106.58,3629521.57,0,0
209,TRANSFER,630825.04,C705743923,101090.0,0.0,C1275777205,4901179.84,5532004.88,0,0
209,PAYMENT,6157.8,C1611565626,15631.0,9473.2,M240231412,0.0,0.0,0,0
209,CASH_OUT,10476.42,C1711336316,40759.0,30282.58,C2004314780,575364.7,585841.12,0,0
209,CASH_IN,129687.51,C1256047323,30282.58,159970.09,C1706842019,255269.33,125581.82,0,0
209,CASH_IN,172827.91,C1578557152,159970.09,332798.0,C950711216,1498378.64,1325550.73,0,0
209,CASH_IN,153579.66,C1574672597,332798.0,486377.66,C314995106,1488496.84,1334917.18,0,0
209,CASH_IN,91857.16,C1021432601,486377.66,578234.82,C451583652,178914.16,87057.0,0,0
209,CASH_IN,85703.49,C403576132,578234.82,663938.31,C303307932,772027.34,686323.86,0,0
209,CASH_IN,101305.29,C1879521659,663938.31,765243.6,C986195898,1007867.55,906562.26,0,0
209,CASH_IN,284925.52,C1897601694,765243.6,1050169.12,C572011036,1468764.48,1183838.96,0,0
209,CASH_IN,170886.82,C1137735359,1050169.12,1221055.94,C1066532089,608287.64,437400.82,0,0
209,CASH_IN,142258.77,C731709364,1221055.94,1363314.71,C1256602403,326567.96,184309.19,0,0
209,CASH_IN,85826.98,C1645860701,1363314.71,1449141.69,C943084296,1411202.59,1325375.62,0,0
209,CASH_IN,170726.41,C1266679402,1449141.69,1619868.1,C139236198,356389.54,185663.13,0,0
209,CASH_IN,179353.72,C190450740,1619868.1,1799221.81,C748891010,1857409.39,1678055.67,0,0
209,CASH_IN,102587.6,C1207378868,1799221.81,1901809.41,C1359579363,4008358.63,3905771.03,0,0
209,CASH_IN,599802.44,C1811461928,1901809.41,2501611.86,C1398206900,728275.07,128472.62,0,0
209,CASH_IN,191091.54,C1598064787,2501611.86,2692703.4,C312460363,827504.94,636413.39,0,0
209,CASH_IN,310506.85,C69207267,2692703.4,3003210.25,C365159278,569093.16,258586.32,0,0
209,CASH_IN,112866.85,C2050260304,3003210.25,3116077.09,C937043935,1185443.83,1072576.98,0,0
209,CASH_IN,227129.53,C1415300297,3116077.09,3343206.62,C157943712,1393671.44,1166541.91,0,0
209,CASH_IN,78466.23,C260364993,3343206.62,3421672.85,C1457528900,1303999.47,1225533.25,0,0
209,CASH_IN,133023.56,C185061582,3421672.85,3554696.41,C548592668,871157.65,738134.09,0,0
209,CASH_IN,2569.13,C1375793667,3554696.41,3557265.54,C1776053850,1316905.36,1314336.23,0,0
209,CASH_IN,381586.88,C1492588806,3557265.54,3938852.42,C1437913121,870530.16,488943.28,0,0
209,CASH_IN,97013.25,C1896649227,3938852.42,4035865.68,C1194834028,2261644.67,2164631.42,0,0
209,CASH_IN,64882.7,C1152953668,4035865.68,4100748.38,C1555292738,1659269.39,1594386.69,0,0
209,CASH_IN,26276.44,C301846330,4100748.38,4127024.82,C582980940,986177.65,959901.21,0,0
209,CASH_IN,347324.42,C1898109738,4127024.82,4474349.24,C1309535925,683981.25,336656.82,0,0
209,CASH_IN,365535.09,C1680577487,4474349.24,4839884.34,C1730009736,461613.68,96078.59,0,0
209,CASH_IN,11912.32,C1710801027,4839884.34,4851796.66,C1613552779,933735.07,921822.75,0,0
209,CASH_IN,237806.42,C444815129,4851796.66,5089603.07,C1562262173,332463.0,94656.59,0,0
209,CASH_IN,390317.42,C2107585768,5089603.07,5479920.49,C681430819,5429682.26,4782687.45,0,0
209,CASH_IN,576345.93,C1158833535,5479920.49,6056266.42,C480779438,2456384.1,1880038.17,0,0
209,CASH_IN,167797.4,C1716341126,6056266.42,6224063.82,C849323774,355845.82,188048.42,0,0
209,CASH_IN,127684.56,C1727459785,6224063.82,6351748.38,C1131061147,499101.82,371417.25,0,0
209,CASH_IN,94340.06,C1649062283,6351748.38,6446088.45,C904763158,143865.17,49525.11,0,0
209,CASH_IN,110029.37,C883231008,6446088.45,6556117.82,C1542907328,429024.31,318994.94,0,0
209,CASH_IN,17882.21,C942176075,6556117.82,6574000.02,C244280883,166985.91,149103.71,0,0
209,CASH_IN,95493.78,C1770103102,6574000.02,6669493.8,C1721246982,22332504.68,22237010.9,0,0
209,CASH_IN,227507.6,C1592820588,6669493.8,6897001.4,C2042624551,291017.3,63509.7,0,0
209,CASH_IN,120403.56,C1107328411,6897001.4,7017404.96,C854470679,489036.28,368632.72,0,0
209,CASH_IN,280584.19,C963238079,7017404.96,7297989.15,C554720001,2947165.29,2666581.1,0,0
209,CASH_IN,92858.43,C1568999165,7297989.15,7390847.58,C1450828900,4521696.88,4428838.45,0,0
209,CASH_IN,20304.78,C120849858,7390847.58,7411152.36,C67362166,5243970.45,5223665.67,0,0
209,CASH_IN,193074.21,C1176063002,7411152.36,7604226.56,C723981114,11333007.89,11139933.69,0,0
209,CASH_IN,175934.49,C834852934,7604226.56,7780161.06,C835063034,224771.0,48836.5,0,0
209,CASH_IN,134756.81,C1141215853,7780161.06,7914917.87,C1010702979,1877865.29,1743108.48,0,0
209,CASH_IN,179991.05,C1673037114,7914917.87,8094908.92,C1313179224,513093.99,333102.94,0,0
209,CASH_IN,120778.52,C1875733707,8094908.92,8215687.43,C1093972493,279530.56,158752.04,0,0
209,CASH_IN,121736.15,C1214941596,8215687.43,8337423.59,C1391774368,2157149.39,2035413.23,0,0
209,CASH_IN,131066.27,C538246150,8337423.59,8468489.85,C1438420552,811926.99,680860.72,0,0
209,CASH_IN,73698.35,C119684203,8468489.85,8542188.2,C1227302218,520347.22,446648.87,0,0
209,CASH_IN,140073.59,C59618160,8542188.2,8682261.79,C823786847,7810950.48,7670876.89,0,0
209,CASH_IN,93195.26,C523758836,8682261.79,8775457.05,C1387328251,16019635.96,15926440.7,0,0
209,CASH_IN,273449.75,C407164888,8775457.05,9048906.8,C216889292,1651591.17,1378141.43,0,0
209,CASH_IN,75380.71,C236151263,9048906.8,9124287.5,C378639319,478241.16,402860.45,0,0
209,CASH_IN,315507.67,C1626031454,9124287.5,9439795.18,C247577318,1875657.11,1841581.53,0,0
209,CASH_IN,25983.31,C1075529211,9439795.18,9465778.48,C2530828,148381.77,122398.46,0,0
209,CASH_IN,31899.37,C2120196151,9465778.48,9497677.86,C187006211,1433334.4,1401435.03,0,0
209,CASH_IN,174463.28,C1809267642,9497677.86,9672141.14,C1484629474,894767.75,720304.47,0,0
209,CASH_IN,134973.58,C1370243627,9672141.14,9807114.72,C968717113,3661551.37,3526577.79,0,0
209,CASH_IN,89644.48,C1258484088,9807114.72,9896759.21,C256336547,1324514.09,1234869.61,0,0
209,CASH_IN,53836.27,C1214234167,9896759.21,9950595.48,C508488713,8500080.28,8446244.01,0,0
209,CASH_IN,178737.04,C445077101,9950595.48,10129332.52,C1434806394,376851.69,198114.65,0,0
209,CASH_IN,488418.18,C696902156,10129332.52,10617750.69,C909645968,527525.56,39107.38,0,0
209,CASH_IN,306902.85,C1968988020,10617750.69,10924653.55,C1197838803,313804.43,6901.58,0,0
209,CASH_IN,70615.12,C1078458862,10924653.55,10995268.67,C8467121,98965.46,28350.34,0,0
209,CASH_IN,63215.25,C1624501173,10995268.67,11058483.91,C2002507801,108547.7,45332.45,0,0
209,CASH_IN,298622.68,C103611425,11058483.91,11357106.6,C1836396382,315697.2,17074.51,0,0
209,CASH_IN,309992.16,C287089775,11357106.6,11667098.75,C1892000350,1736344.76,1839593.33,0,0
209,CASH_IN,149015.82,C1852553003,11667098.75,11816114.57,C1328228582,214696.94,65681.12,0,0
209,CASH_IN,52121.53,C286947088,11816114.57,11868236.1,C426416592,12470060.67,12417939.14,0,0
209,CASH_IN,242403.23,C1890999526,11868236.1,12110639.33,C465944656,255161.24,12758.02,0,0
209,CASH_IN,13419.13,C83730755,12110639.33,12124058.46,C2028117722,8516055.26,8502636.13,0,0
209,CASH_IN,179374.52,C924617752,12124058.46,12303432.97,C190718628,205810.75,26436.23,0,0
209,CASH_IN,186261.96,C1979502364,12303432.97,12489694.93,C1716929402,790843.55,604581.6,0,0
209,CASH_IN,134609.54,C938470441,12489694.93,12624304.48,C1544647248,349372.4,214762.86,0,0
209,CASH_IN,63681.57,C1584509998,12624304.48,12687986.04,C1971189236,2760206.45,2696524.88,0,0
209,CASH_IN,129623.76,C224305076,12687986.04,12817609.8,C948079082,758375.36,628751.6,0,0
209,CASH_IN,6753.07,C516498732,12817609.8,12824362.87,C1540720037,10588793.59,10582040.52,0,0
209,CASH_IN,76348.97,C1452219512,12824362.87,12900711.84,C1964526111,2377659.4,2301310.43,0,0
209,CASH_IN,501006.04,C84673091,12900711.84,13401717.87,C521664670,673468.89,172462.85,0,0
209,CASH_IN,72059.42,C2094440041,13401717.87,13473777.29,C561117537,264692.77,192633.35,0,0
209,CASH_IN,50282.75,C736179354,13473777.29,13524060.04,C1926112147,501232.11,450949.36,0,0
209,CASH_IN,2392.82,C94605634,13524060.04,13526452.86,C1772907370,3015579.84,3013187.03,0,0
209,CASH_IN,209779.28,C1624802735,13526452.86,13736232.14,C2010895184,4532571.17,4322791.89,0,0
209,CASH_IN,36068.95,C674589195,13736232.14,13772301.09,C1639488193,91559.74,55490.78,0,0
209,CASH_IN,243414.33,C181587571,13772301.09,14015715.42,C894090968,656167.04,412752.71,0,0
209,CASH_IN,25771.71,C325220330,14015715.42,14041487.13,C1891043348,171266.21,145494.51,0,0
209,CASH_IN,221454.31,C934510036,14041487.13,14262941.43,C1967654086,1077943.61,960509.2,0,0
209,CASH_IN,97473.36,C877997083,14262941.43,14360414.8,C1074312027,888050.64,790577.28,0,0
209,CASH_IN,172575.9,C686345652,14360414.8,14532990.7,C1904092134,3492217.93,3319642.02,0,0
209,CASH_IN,236585.11,C674570852,14532990.7,14769575.81,C764785779,1976898.41,1740313.31,0,0
209,CASH_IN,94152.01,C80000875,14769575.81,14863727.81,C1864070775,1512474.56,1418322.55,0,0
209,CASH_IN,206917.88,C434927132,14863727.81,15070645.69,C1511513354,628571.56,421653.68,0,0
209,CASH_IN,298957.76,C2005376504,15070645.69,15369603.46,C1703399307,631615.16,332657.4,0,0
209,CASH_IN,274210.92,C1990240110,15369603.46,15643814.38,C1885819652,1143304.33,869093.41,0,0
209,CASH_IN,54483.56,C1476274494,15643814.38,15698297.94,C1316968614,834084.57,779601.01,0,0
209,CASH_IN,25459.55,C769194315,15698297.94,15723757.5,C1170112534,2200473.5,2175013.94,0,0
209,CASH_IN,142271.15,C1719392597,15723757.5,15866028.65,C17202686,404781.55,262510.4,0,0
209,CASH_IN,431443.16,C353605923,15866028.65,16297471.8,C170651682,1158448.84,727005.68,0,0
209,CASH_IN,45728.11,C864216422,16297471.8,16343199.91,C1568341518,62451.98,16723.88,0,0
209,CASH_IN,105889.09,C1509572860,16343199.91,16449089.0,C1800541146,966300.86,860411.77,0,0
209,CASH_IN,80790.16,C1643355111,16449089.0,16529879.16,C195594600,1238821.19,1158031.04,0,0
209,CASH_IN,139666.65,C1746979963,16529879.16,16669545.81,C2032514905,523826.46,384159.81,0,0
209,CASH_IN,1464307.42,C1278066124,16669545.81,18133853.23,C1716035104,22631216.71,20776882.81,0,0
209,CASH_IN,45844.48,C1205598485,18133853.23,18179697.71,C488493081,1384909.1,1339064.62,0,0
209,CASH_IN,123144.85,C973762218,18179697.71,18302842.56,C1930919744,173341.28,50196.43,0,0
209,CASH_IN,76770.48,C1411858052,18302842.56,18379613.04,C1182844869,1615682.52,1538912.04,0,0
209,CASH_IN,74274.15,C1967467025,18379613.04,18453887.19,C1013618676,318333.01,244058.86,0,0
209,CASH_IN,176203.6,C1833858813,18453887.19,18630090.79,C1000314808,201571.1,25367.5,0,0
209,CASH_IN,264225.62,C72886976,18630090.79,18894316.41,C1151880738,4865942.74,4601717.12,0,0
209,CASH_IN,274342.64,C1776744401,18894316.41,19168659.05,C681206774,804951.16,530608.52,0,0
209,CASH_IN,100568.35,C892296542,19168659.05,19269227.4,C144774527,1337105.77,1236537.42,0,0
209,CASH_IN,49996.15,C726154392,19269227.4,19319223.55,C1190095510,6402930.53,6220729.46,0,0
209,CASH_IN,302076.53,C1845693723,19319223.55,19621300.09,C2047066327,461329.14,159252.61,0,0
209,CASH_IN,246759.41,C814036853,19621300.09,19868059.5,C469882180,6313619.63,6066860.21,0,0
209,CASH_IN,281254.43,C2131712406,19868059.5,20149313.93,C1523118116,365627.0,84372.57,0,0
209,CASH_IN,172158.99,C357107219,20149313.93,20321472.92,C1905984787,1850471.91,1678312.91,0,0
209,CASH_IN,401076.45,C1674881652,20321472.92,20722549.37,C535209432,477418.56,76342.11,0,0
209,CASH_IN,118721.49,C2062747620,20722549.37,20841270.86,C334926059,780237.64,661516.15,0,0
209,CASH_IN,128902.82,C2134188741,20841270.86,20970173.68,C1314801515,397808.58,268905.76,0,0
209,CASH_IN,40775.1,C579979950,20970173.68,21010948.78,C1728678422,1964590.07,1923814.97,0,0
209,CASH_IN,121854.12,C1691374466,21010948.78,21132802.9,C12493445,1776604.06,1654749.94,0,0
209,CASH_IN,393148.12,C117355739,21132802.9,21525951.02,C107879017,1884529.37,1491381.25,0,0
209,CASH_IN,148413.45,C1342934475,21525951.02,21674364.47,C1912678120,2603496.85,2455083.4,0,0
209,CASH_IN,71326.41,C2095315422,21674364.47,21745690.88,C2144293702,257887.39,186560.99,0,0
209,CASH_IN,88734.76,C441055619,21745690.88,21834425.64,C681831909,5679861.82,5591127.06,0,0
209,CASH_IN,78421.57,C1768087165,21834425.64,21912847.21,C1155477393,1719695.15,1641273.58,0,0
209,CASH_IN,407145.24,C1695249231,21912847.21,22319992.45,C1567178668,530504.71,351992.35,0,0
209,CASH_IN,47873.46,C105204537,22319992.45,22367865.91,C89162986,258744.59,210871.14,0,0
209,CASH_IN,126108.63,C1393901459,22367865.91,22493974.54,C186048468,252412.02,126303.39,0,0
209,CASH_IN,2697.34,C746295994,22493974.54,22496671.89,C1899240290,148902.89,146205.54,0,0
209,CASH_IN,68244.5,C307502449,22496671.89,22564916.39,C491382773,2058424.95,1990180.45,0,0
209,CASH_IN,340615.3,C1055162497,22564916.39,22905531.69,C1339827497,487863.53,147248.23,0,0
209,CASH_IN,525392.06,C1157093737,22905531.69,23430923.75,C1907748826,1303085.82,777693.76,0,0
209,CASH_IN,51046.0,C879328527,23430923.75,23481969.76,C1878467795,511617.71,460571.7,0,0
209,CASH_IN,235223.96,C107237734,23481969.76,23717193.72,C2028573623,540328.5,305104.54,0,0
209,CASH_IN,24649.64,C471738787,23717193.72,23741843.36,C1708046763,7306289.53,7281639.89,0,0
209,CASH_IN,167818.98,C1725466584,23741843.36,23909662.35,C1783210530,185444.25,17625.27,0,0
209,CASH_IN,637669.75,C421928713,23909662.35,24547332.1,C1250115563,3933359.98,3295690.23,0,0
209,CASH_IN,24961.73,C1030586922,24547332.1,24572293.83,C811272735,345304.0,320342.27,0,0
209,CASH_IN,149336.99,C1356064533,24572293.83,24721630.82,C2143990011,1348529.95,1199192.96,0,0
209,CASH_IN,233127.72,C1914133648,24721630.82,24954758.53,C1254975468,861004.9,627877.19,0,0
209,CASH_IN,181947.38,C1533070220,24954758.53,25136705.91,C1742008906,308269.8,126322.42,0,0
209,CASH_IN,79037.06,C172846616,25136705.91,25215742.97,C332680825,225417.9,146380.84,0,0
209,CASH_IN,68753.9,C1172949771,25215742.97,25284496.88,C1523045005,168119.8,99365.9,0,0
209,CASH_IN,164642.59,C223538426,25284496.88,25449139.46,C199786252,5475317.13,5324317.32,0,0
209,CASH_IN,177493.07,C1345550967,25449139.46,25626632.53,C491851234,178969.9,1476.83,0,0
209,CASH_IN,197475.97,C829416391,25626632.53,25824108.51,C1662879085,1395706.22,1198230.25,0,0
209,CASH_IN,241869.85,C987088754,25824108.51,26065978.35,C672199183,754920.99,513051.14,0,0
209,CASH_IN,5974.38,C544917998,26065978.35,26071952.73,C1957237995,679441.56,673467.18,0,0
209,CASH_IN,563152.1,C1800535892,26071952.73,26635104.84,C721106192,6399774.18,5836622.08,0,0
209,CASH_IN,124332.3,C627988514,26635104.84,26759437.13,C846898767,5089172.66,4964840.36,0,0
209,CASH_IN,202546.23,C823453098,26759437.13,26961983.36,C867001654,558621.46,356075.22,0,0
209,CASH_IN,120060.96,C1196916703,26961983.36,27082044.33,C511824108,315686.26,195625.3,0,0
209,CASH_IN,55817.67,C588813118,27082044.33,27137862.0,C1161859397,1087481.48,1031663.81,0,0
209,CASH_IN,47880.54,C1960865847,27137862.0,27185742.54,C288318222,1863308.42,1815427.87,0,0
209,CASH_IN,259816.27,C1657795252,27185742.54,27445558.81,C287921119,733419.7,473603.43,0,0
209,CASH_IN,371675.14,C505073845,27445558.81,27817233.95,C148113785,1044899.73,673224.59,0,0
209,CASH_IN,279679.42,C2038182187,27817233.95,28096913.37,C1720611052,24377822.8,24098143.38,0,0
209,CASH_IN,59293.46,C241862651,28096913.37,28156206.83,C901287544,213881.42,154587.97,0,0
209,CASH_IN,130288.64,C321756880,28156206.83,28286495.46,C1027407533,816573.3,686284.67,0,0
209,CASH_IN,488329.58,C1534749560,28286495.46,28774825.05,C933872961,1251641.16,763311.58,0,0
209,CASH_IN,62576.51,C1134034005,28774825.05,28837401.56,C1988874512,692594.6,630018.09,0,0
209,CASH_IN,54694.24,C421068419,28837401.56,28892095.8,C1611662122,3084132.43,3029438.2,0,0
209,CASH_IN,38049.26,C1715218542,28892095.8,28930145.06,C1842862943,2325044.19,2286994.92,0,0
209,CASH_IN,434266.64,C1855303290,28930145.06,29364411.7,C480620326,1547425.04,1113158.4,0,0
209,CASH_IN,387785.6,C303862441,29364411.7,29752197.3,C554641258,1059232.06,671446.46,0,0
209,CASH_IN,235889.09,C1286511247,29752197.3,29988086.39,C2062725696,2679189.9,2443300.8,0,0
209,CASH_IN,291361.81,C1263973420,29988086.39,30279448.2,C2131045158,4313138.34,4021776.54,0,0
209,CASH_IN,113474.7,C150156610,30279448.2,30392922.9,C1288069801,998192.67,884717.98,0,0
209,CASH_IN,21072.52,C2123134767,30392922.9,30413995.42,C495791119,38306.5,17233.98,0,0
209,CASH_IN,13123.69,C1187963027,30413995.42,30427119.11,C1306848346,1608061.7,1594938.01,0,0
209,CASH_IN,86658.47,C944229298,30427119.11,30513777.58,C611932742,6695391.89,6608733.42,0,0
209,CASH_IN,9283.2,C688894173,30513777.58,30523060.78,C1843460987,74426.74,65143.54,0,0
209,CASH_IN,500.0,C875007964,30523060.78,30523560.78,C1269853537,324535.69,324035.69,0,0
209,CASH_IN,116155.23,C98319283,30523560.78,30639716.01,C1549172573,1364297.15,1248141.92,0,0
209,CASH_IN,80959.57,C62946017,30639716.01,30720675.58,C1902340975,347057.28,266097.71,0,0
209,CASH_IN,209549.33,C1461562140,30720675.58,30930224.91,C1402419587,2508684.78,2550781.83,0,0
209,CASH_IN,203190.83,C1598854988,30930224.91,31133415.74,C462094830,274166.8,70975.97,0,0
209,CASH_IN,250893.93,C1000947381,31133415.74,31384309.67,C1785883524,4890830.21,4639936.28,0,0
209,CASH_IN,608091.37,C1002327123,31384309.67,31992401.04,C1760284056,2053029.48,1444938.11,0,0
209,CASH_IN,13572.8,C21058931,31992401.04,32005973.85,C871052360,565918.85,552346.05,0,0
209,CASH_IN,114520.87,C982275296,32005973.85,32120494.72,C1540342108,3004790.65,2890269.78,0,0
209,CASH_IN,26686.83,C1210227090,32120494.72,32147181.55,C1293622410,109532.13,82845.31,0,0
209,CASH_IN,358808.78,C28805137,32147181.55,32505990.33,C1727690883,1507803.02,1148994.24,0,0
209,CASH_IN,73125.82,C173457305,32505990.33,32579116.15,C1330400740,1818820.54,1745694.72,0,0
209,CASH_IN,43021.27,C1378210151,32579116.15,32622137.41,C1081108269,74156.07,31134.8,0,0
209,CASH_IN,207370.33,C236399800,32622137.41,32829507.74,C1900409986,1413355.63,1205985.3,0,0
209,CASH_IN,103356.94,C870177387,32829507.74,32932864.68,C984732916,314284.45,210927.52,0,0
209,CASH_IN,27286.31,C206045694,32932864.68,32960150.99,C2138354963,104235.88,76949.57,0,0
209,CASH_IN,31887.3,C1880770553,32960150.99,32992038.3,C449494697,74373.16,42485.86,0,0
209,CASH_OUT,158097.25,C1205847982,198770.0,40672.75,C808797512,0.0,158097.25,0,0
209,CASH_IN,191998.83,C437011388,9437.0,201435.83,C659368382,0.0,0.0,0,0
209,CASH_OUT,28163.5,C1443358450,79719.0,51555.5,C664685014,672300.42,700463.92,0,0
209,CASH_OUT,113505.3,C1946179140,5583.0,0.0,C126494060,61080.12,174585.42,0,0
209,CASH_OUT,45902.16,C1297817053,341.0,0.0,C289286626,1995692.55,2041594.71,0,0
209,PAYMENT,9506.83,C900900457,0.0,0.0,M1550579291,0.0,0.0,0,0
209,PAYMENT,7295.91,C707738084,226192.0,218896.09,M1057975433,0.0,0.0,0,0
209,CASH_OUT,33939.45,C531498223,218896.09,184956.64,C614752864,213317.99,247257.45,0,0
209,CASH_OUT,192326.82,C477425775,55450.0,0.0,C1405120981,0.0,192326.82,0,0
209,PAYMENT,7288.3,C1330055708,42787.0,35498.7,M191388761,0.0,0.0,0,0
209,CASH_OUT,182285.91,C1687074983,41626.0,0.0,C1114384841,6991618.6,7173904.5,0,0
209,TRANSFER,404018.49,C1606605777,359162.0,0.0,C1921781866,92931.87,496950.36,0,0
209,TRANSFER,645472.0,C673328607,0.0,0.0,C1064637144,1770745.24,2416217.24,0,0
209,TRANSFER,340405.94,C1633756694,0.0,0.0,C627440876,3447016.34,3787422.28,0,0
209,TRANSFER,110669.33,C1891361053,0.0,0.0,C889752450,1633296.71,1743966.04,0,0
209,TRANSFER,26721.29,C971944072,0.0,0.0,C1631715553,170968.55,197689.85,0,0
209,TRANSFER,4931.27,C1785535,0.0,0.0,C807025292,336424.5,341355.78,0,0
209,TRANSFER,296290.61,C1747122492,0.0,0.0,C1414259943,312114.06,608404.67,0,0
209,TRANSFER,432719.45,C1203654188,0.0,0.0,C692090840,1047622.72,1480342.17,0,0
209,TRANSFER,1294425.14,C186178723,0.0,0.0,C1786653117,3736820.25,5031245.39,0,0
209,CASH_OUT,39688.84,C1378870713,7196.0,0.0,C1825064794,32190.79,71879.63,0,0
209,CASH_IN,455618.57,C767237593,163.0,455781.57,C263740590,436764.13,0.0,0,0
209,CASH_IN,294981.59,C415365484,16955.0,311936.59,C1086458292,3089972.83,2794991.24,0,0
209,CASH_OUT,253048.1,C1433522963,4048.0,0.0,C1419345532,63363.45,316411.55,0,0
209,CASH_IN,45678.17,C2019485225,22403.0,68081.17,C1641619226,0.0,0.0,0,0
209,PAYMENT,10381.06,C234780974,70335.0,59953.94,M442755940,0.0,0.0,0,0
209,CASH_OUT,413424.02,C1104239216,983.0,0.0,C1070337917,826861.47,1240285.49,0,0
209,CASH_IN,47386.34,C1320256461,16524.0,63910.34,C874425677,28225.8,0.0,0,0
209,TRANSFER,106560.67,C813212732,32105.0,0.0,C303135326,1562247.8,1668808.47,0,0
209,CASH_OUT,186007.17,C902123932,34174.0,0.0,C1005105694,0.0,186007.17,0,0
209,PAYMENT,5264.49,C2123145102,81058.0,75793.51,M1013040249,0.0,0.0,0,0
209,PAYMENT,22347.43,C1238224525,75793.51,53446.08,M1444626329,0.0,0.0,0,0
209,PAYMENT,3318.82,C1290910267,53446.08,50127.25,M2114059728,0.0,0.0,0,0
209,PAYMENT,22385.22,C1503657275,50127.25,27742.03,M1450702438,0.0,0.0,0,0
209,PAYMENT,8326.12,C395751153,27742.03,19415.91,M1720204974,0.0,0.0,0,0
209,PAYMENT,1498.47,C1087926625,19415.91,17917.44,M695561178,0.0,0.0,0,0
209,PAYMENT,18629.81,C188135715,17917.44,0.0,M753699749,0.0,0.0,0,0
209,PAYMENT,14467.47,C800896032,0.0,0.0,M764752310,0.0,0.0,0,0
209,PAYMENT,5945.73,C332692102,0.0,0.0,M1538091770,0.0,0.0,0,0
209,PAYMENT,35773.26,C301651995,0.0,0.0,M367416083,0.0,0.0,0,0
209,PAYMENT,82802.36,C626396003,0.0,0.0,M354176905,0.0,0.0,0,0
209,PAYMENT,43448.7,C1382115121,0.0,0.0,M1975044261,0.0,0.0,0,0
209,PAYMENT,11032.18,C1612765282,0.0,0.0,M389522408,0.0,0.0,0,0
209,PAYMENT,17617.32,C1320552144,0.0,0.0,M2113409603,0.0,0.0,0,0
209,PAYMENT,5002.97,C469575254,31660.0,26657.03,M838856226,0.0,0.0,0,0
209,CASH_OUT,530933.45,C1333915211,11079.0,0.0,C1618352262,0.0,530933.45,0,0
209,CASH_IN,115756.22,C1926666226,2013.0,117769.22,C880742718,0.0,0.0,0,0
209,CASH_OUT,51488.27,C15454312,117769.22,66280.95,C2104156443,1141076.41,1192564.69,0,0
209,CASH_OUT,13419.63,C1319870633,66280.95,52861.32,C1805098875,542741.4,556161.03,0,0
209,CASH_OUT,228763.51,C244907137,52861.32,0.0,C266103837,6133357.29,6362120.79,0,0
209,CASH_OUT,73136.44,C1219990439,0.0,0.0,C2019767930,1566600.42,1639736.86,0,0
209,CASH_OUT,115347.2,C377578057,0.0,0.0,C1877397822,615941.85,731289.05,0,0
209,CASH_OUT,195210.21,C96216792,0.0,0.0,C2073975230,796373.71,991583.93,0,0
209,CASH_OUT,155781.96,C1275706906,0.0,0.0,C156317951,271187.11,426969.06,0,0
