step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_OUT,341835.66,C177228919,0.0,0.0,C1370672262,573830.16,915665.82,0,0
211,CASH_OUT,162042.32,C2053947600,0.0,0.0,C1807188611,492223.65,654265.97,0,0
211,CASH_OUT,90218.01,C2142419097,0.0,0.0,C1997447718,242156.17,332374.18,0,0
211,CASH_OUT,138475.16,C1963784816,0.0,0.0,C572043480,1500389.9,1638865.05,0,0
211,CASH_OUT,171890.27,C2105008978,0.0,0.0,C1658061985,264477.31,436367.58,0,0
211,CASH_OUT,331439.41,C1635894892,0.0,0.0,C747829779,1340219.65,1671659.06,0,0
211,CASH_OUT,161219.03,C194895029,0.0,0.0,C193141076,336568.82,497787.85,0,0
211,CASH_OUT,6208.04,C433088716,0.0,0.0,C567167758,222494.93,228702.97,0,0
211,CASH_OUT,151313.82,C1535079895,11448.0,0.0,C617390257,180725.06,332038.87,0,0
211,DEBIT,8261.83,C874674802,17026.0,8764.17,C455478128,428062.9,436324.72,0,0
211,PAYMENT,4231.77,C1363111991,2238.0,0.0,M1261692116,0.0,0.0,0,0
211,PAYMENT,2976.99,C1807933864,11647.0,8670.01,M1276438344,0.0,0.0,0,0
211,PAYMENT,1470.29,C1711310901,3562.0,2091.71,M843175269,0.0,0.0,0,0
211,PAYMENT,2216.54,C1316142372,2091.71,0.0,M624372997,0.0,0.0,0,0
211,CASH_OUT,61919.34,C1192515766,75928.0,14008.66,C1351544832,0.0,61919.34,0,0
211,CASH_OUT,95215.53,C2076334028,16538.0,0.0,C1596873655,88634.0,183849.53,0,0
211,CASH_IN,286097.39,C537021965,3612.0,289709.39,C795554440,618360.74,388834.03,0,0
211,PAYMENT,3561.97,C1010892813,112749.0,109187.03,M1509240539,0.0,0.0,0,0
211,PAYMENT,13048.34,C811630110,6105.0,0.0,M44051513,0.0,0.0,0,0
211,CASH_OUT,56267.12,C911545608,73912.0,17644.88,C1861270623,0.0,56267.12,0,0
211,CASH_OUT,97860.57,C1185310447,21852.0,0.0,C21062569,8363119.13,8460979.7,0,0
211,CASH_IN,114774.62,C1963290795,47279.0,162053.62,C2036123830,104838.26,0.0,0,0
211,CASH_OUT,135509.74,C1984388054,162053.62,26543.88,C1447681526,736330.47,871840.21,0,0
211,CASH_OUT,8943.88,C1747250499,26543.88,17600.0,C1874737288,70654.19,79598.07,0,0
211,CASH_OUT,61618.73,C499150774,17600.0,0.0,C425596487,6131040.96,6426946.78,0,0
211,PAYMENT,15504.04,C1126089869,7315.0,0.0,M256622291,0.0,0.0,0,0
211,CASH_OUT,214870.73,C1078596748,2234.0,0.0,C450440133,0.0,214870.73,0,0
211,TRANSFER,678463.51,C1592356588,0.0,0.0,C1050449503,728772.58,1407236.09,0,0
211,CASH_OUT,226813.73,C1801904912,172220.0,0.0,C132865788,2198084.98,2710136.42,0,0
211,PAYMENT,2512.91,C956921225,0.0,0.0,M695728208,0.0,0.0,0,0
211,CASH_IN,80839.76,C1014787484,11399.0,92238.76,C1619799188,0.0,0.0,0,0
211,CASH_IN,42152.53,C1616799584,92238.76,134391.28,C313597102,334965.58,292813.05,0,0
211,CASH_IN,94910.06,C302638047,134391.28,229301.35,C569874668,1410015.27,1315105.21,0,0
211,CASH_IN,89701.7,C69872822,229301.35,319003.04,C1727114383,2887977.87,2798276.17,0,0
211,CASH_IN,225654.12,C1533387042,319003.04,544657.16,C1963578766,1371239.03,1145584.91,0,0
211,CASH_IN,57775.88,C1209251913,544657.16,602433.04,C886226018,283240.8,225464.92,0,0
211,CASH_IN,24547.3,C358198671,602433.04,626980.34,C222238864,427990.29,403442.99,0,0
211,CASH_IN,216605.51,C1086549006,626980.34,843585.85,C544380486,1362679.34,1146073.83,0,0
211,CASH_IN,254901.25,C911849861,843585.85,1098487.1,C1630687384,535402.97,280501.72,0,0
211,CASH_IN,523389.37,C1675464439,1098487.1,1621876.47,C1106718338,1011023.17,487633.8,0,0
211,CASH_IN,184411.44,C1001419478,1621876.47,1806287.91,C853000633,258535.99,74124.55,0,0
211,CASH_IN,47661.24,C1615387314,1806287.91,1853949.15,C1075733462,572043.99,524382.75,0,0
211,CASH_IN,167715.53,C463913647,1853949.15,2021664.69,C1422280300,211702.64,43987.11,0,0
211,CASH_IN,238665.48,C335760666,2021664.69,2260330.17,C196509065,431003.2,112005.46,0,0
211,CASH_IN,76713.96,C740146062,2260330.17,2337044.13,C1041184277,7309313.24,7232599.27,0,0
211,CASH_IN,208512.33,C170293749,2337044.13,2545556.46,C284411186,345638.58,137126.25,0,0
211,CASH_IN,213011.05,C658010532,2545556.46,2758567.51,C82895690,6563367.07,6350356.02,0,0
211,CASH_IN,132927.62,C702387140,2758567.51,2891495.13,C1282870609,344226.87,211299.25,0,0
211,CASH_IN,87559.88,C1750965434,2891495.13,2979055.01,C491807305,3196510.14,3108950.26,0,0
211,CASH_IN,136057.51,C1368238485,2979055.01,3115112.52,C1372401887,1165752.55,1029695.03,0,0
211,CASH_IN,136647.63,C895240017,3115112.52,3251760.15,C952980778,449111.93,312464.3,0,0
211,CASH_IN,87412.9,C1893380493,3251760.15,3339173.05,C2016835191,1096770.39,1009357.5,0,0
211,CASH_IN,28003.95,C1961253728,3339173.05,3367176.99,C1606361605,533580.25,604869.1,0,0
211,CASH_IN,117407.56,C1209767272,3367176.99,3484584.55,C2047926257,1759290.4,1641882.84,0,0
211,CASH_IN,107815.56,C531248629,3484584.55,3592400.1,C53515197,821182.07,713366.52,0,0
211,PAYMENT,3193.4,C987343188,179.0,0.0,M2091046964,0.0,0.0,0,0
211,CASH_IN,79747.45,C1753653789,99569.0,179316.45,C1996280875,378581.86,298834.41,0,0
211,CASH_OUT,55057.61,C642594661,68636.0,13578.39,C216570530,571644.16,626701.77,0,0
211,PAYMENT,635.43,C1370077681,13578.39,12942.96,M992000136,0.0,0.0,0,0
211,CASH_IN,81211.45,C1726702523,503579.0,584790.45,C1062754982,494181.18,412969.73,0,0
211,PAYMENT,7997.77,C701662748,201247.0,193249.23,M891864294,0.0,0.0,0,0
211,CASH_IN,99116.17,C200465971,1588.0,100704.17,C1498696352,174747.31,75631.15,0,0
211,CASH_OUT,350395.7,C909742669,105109.0,0.0,C137156091,275187.66,625583.37,0,0
211,CASH_IN,229423.71,C199626992,59564.0,288987.71,C1354552325,5545711.57,5316287.85,0,0
211,CASH_IN,40450.71,C2023418526,25728.0,66178.71,C1030091418,1431449.6,1390998.88,0,0
211,CASH_IN,79740.97,C1694802168,66178.71,145919.69,C112165169,4681075.79,4601334.82,0,0
211,CASH_IN,83223.46,C525725167,145919.69,229143.14,C1515499443,373266.51,290043.05,0,0
211,CASH_IN,28675.07,C604970853,229143.14,257818.22,C1144968432,91174.18,62499.11,0,0
211,CASH_IN,285729.74,C191811424,257818.22,543547.96,C1142821122,458921.63,173191.88,0,0
211,CASH_IN,379605.29,C1269677461,543547.96,923153.25,C1577569221,640684.63,728327.33,0,0
211,CASH_IN,358993.26,C2066160538,923153.25,1282146.51,C1505310616,516742.11,157748.85,0,0
211,CASH_IN,64401.53,C663734188,1282146.51,1346548.04,C1764454536,111312.02,46910.49,0,0
211,CASH_IN,127225.05,C1516702194,1346548.04,1473773.09,C189427596,1234364.29,1107139.24,0,0
211,CASH_IN,12535.68,C2080396862,1473773.09,1486308.77,C1941255975,1312723.25,1300187.57,0,0
211,CASH_IN,173622.65,C1060661743,1486308.77,1659931.42,C537518339,196275.92,22653.27,0,0
211,CASH_IN,179269.01,C1716742915,1659931.42,1839200.44,C9754789,188280.35,9011.34,0,0
211,CASH_IN,142361.52,C68802210,1839200.44,1981561.96,C787839563,7590097.26,7447735.73,0,0
211,CASH_IN,76125.17,C2060894649,1981561.96,2057687.13,C839527051,145004.09,68878.92,0,0
211,CASH_IN,214332.12,C115189789,2057687.13,2272019.25,C368669329,7102025.46,6887693.34,0,0
211,CASH_IN,81893.25,C2066469046,2272019.25,2353912.51,C1658532922,904631.42,822738.17,0,0
211,CASH_IN,208210.54,C827172279,2353912.51,2562123.04,C296641351,430554.87,222344.33,0,0
211,CASH_IN,37035.88,C2103079214,2562123.04,2599158.93,C259890443,590384.41,553348.52,0,0
211,CASH_IN,82250.68,C372028376,2599158.93,2681409.61,C544814435,1575493.01,1572947.77,0,0
211,CASH_IN,53002.44,C858226635,2681409.61,2734412.05,C220621543,1514534.86,1461532.42,0,0
211,CASH_IN,252501.12,C1864045573,2734412.05,2986913.17,C1065115078,885013.08,632511.97,0,0
211,CASH_IN,11860.28,C1105648585,2986913.17,2998773.44,C1347368693,499490.44,487630.16,0,0
211,CASH_IN,318087.6,C841417310,2998773.44,3316861.04,C587309510,704477.5,386389.9,0,0
211,CASH_IN,10735.81,C980871926,106355.0,117090.81,C1147272123,718320.54,557031.26,0,0
211,PAYMENT,1741.63,C234515073,460152.0,458410.37,M2050343012,0.0,0.0,0,0
211,PAYMENT,5720.07,C1888098446,458410.37,452690.31,M2099670323,0.0,0.0,0,0
211,PAYMENT,5614.8,C592887412,650.0,0.0,M1999924378,0.0,0.0,0,0
211,PAYMENT,650.44,C1465533594,51470.0,50819.56,M433845431,0.0,0.0,0,0
211,PAYMENT,4793.5,C266886374,35328.0,30534.5,M1533849917,0.0,0.0,0,0
211,PAYMENT,10708.76,C1586970718,30534.5,19825.74,M414153079,0.0,0.0,0,0
211,PAYMENT,820.39,C1441602024,19825.74,19005.35,M1807134513,0.0,0.0,0,0
211,PAYMENT,3705.44,C264738729,10318.0,6612.56,M1824535527,0.0,0.0,0,0
211,CASH_OUT,341222.98,C1373586894,21595.0,0.0,C957731052,0.0,341222.98,0,0
211,PAYMENT,3567.73,C256813027,0.0,0.0,M1007092604,0.0,0.0,0,0
211,CASH_OUT,47520.32,C1362448400,75388.0,27867.68,C1265986532,2083601.8,2131122.12,0,0
211,CASH_IN,286085.92,C2054135501,981.0,287066.92,C697530406,1064562.8,778476.88,0,0
211,PAYMENT,2592.98,C6574044,15273.0,12680.02,M75276367,0.0,0.0,0,0
211,PAYMENT,1006.7,C2134037760,12680.02,11673.32,M2033038813,0.0,0.0,0,0
211,PAYMENT,2497.09,C1536499595,11673.32,9176.23,M982168174,0.0,0.0,0,0
211,CASH_OUT,81567.08,C1408891626,97884.0,16316.92,C79708552,4213980.27,4295547.36,0,0
211,CASH_OUT,188235.56,C1206795797,345.0,0.0,C1860449183,82172.0,0.0,0,0
211,CASH_OUT,289461.48,C880023588,30391.0,0.0,C1054086207,7409408.74,7824844.1,0,0
211,CASH_IN,136992.8,C1526912262,21463.0,158455.8,C1825746485,227320.33,90327.53,0,0
211,PAYMENT,11948.97,C1194347046,55900.0,43951.03,M1897454147,0.0,0.0,0,0
211,CASH_OUT,56299.07,C1706641788,43951.03,0.0,C828294355,292847.95,349147.02,0,0
211,CASH_OUT,204307.92,C685644328,20722.0,0.0,C1621383518,15467968.5,15609974.55,0,0
211,CASH_OUT,63997.31,C1845101679,232220.0,168222.69,C2017815663,33550.36,97547.68,0,0
211,CASH_OUT,213820.98,C1510408529,51591.0,0.0,C1381670471,4811402.74,5025223.72,0,0
211,CASH_IN,88576.38,C1977242052,50836.0,139412.38,C2023840106,1814154.49,1725578.11,0,0
211,PAYMENT,7954.39,C755829261,139412.38,131457.99,M275364543,0.0,0.0,0,0
211,PAYMENT,4806.88,C1913011306,102555.0,97748.12,M1442125727,0.0,0.0,0,0
211,PAYMENT,10360.08,C275591758,97748.12,87388.04,M1301073598,0.0,0.0,0,0
211,PAYMENT,6656.24,C237653513,87388.04,80731.8,M1931405756,0.0,0.0,0,0
211,PAYMENT,1457.87,C177756883,370.0,0.0,M558537728,0.0,0.0,0,0
211,PAYMENT,9091.54,C2102182950,240.0,0.0,M2040238394,0.0,0.0,0,0
211,CASH_OUT,191959.36,C823984664,176583.0,0.0,C992532215,264321.37,456280.74,0,0
211,CASH_IN,260116.48,C1153577639,2161.0,262277.48,C658896644,2439245.53,2179129.06,0,0
211,CASH_OUT,85314.28,C1605673965,424.0,0.0,C1268939890,0.0,85314.28,0,0
211,PAYMENT,7326.56,C2055469920,11642.0,4315.44,M592919530,0.0,0.0,0,0
211,PAYMENT,6028.98,C1985311277,24597.0,18568.02,M201592001,0.0,0.0,0,0
211,CASH_OUT,66428.32,C1765387994,1065.0,0.0,C391583815,0.0,66428.32,0,0
211,CASH_OUT,250938.11,C1940603004,152.0,0.0,C1621117853,904725.04,1155663.16,0,0
211,CASH_OUT,44534.52,C775065662,103881.0,59346.48,C966111709,670403.19,714937.71,0,0
211,CASH_OUT,137325.78,C41743165,48072.0,0.0,C1707165524,0.0,137325.78,0,0
211,CASH_OUT,270568.15,C647480022,123747.0,0.0,C468142887,413362.17,683930.32,0,0
211,CASH_OUT,125261.18,C253157080,102600.0,0.0,C971338680,0.0,125261.18,0,0
211,CASH_OUT,231170.34,C891231332,21316.0,0.0,C836988135,66472.58,297642.92,0,0
211,PAYMENT,1119.89,C1344267489,0.0,0.0,M1216744774,0.0,0.0,0,0
211,PAYMENT,927.92,C1902111376,0.0,0.0,M1013855459,0.0,0.0,0,0
211,PAYMENT,3779.42,C326756195,0.0,0.0,M1802318967,0.0,0.0,0,0
211,PAYMENT,10287.03,C1701333216,0.0,0.0,M686600578,0.0,0.0,0,0
211,PAYMENT,6238.46,C1953634563,0.0,0.0,M1983796598,0.0,0.0,0,0
211,PAYMENT,51944.7,C1370893337,0.0,0.0,M471590668,0.0,0.0,0,0
211,PAYMENT,64536.9,C2017808269,0.0,0.0,M2094280726,0.0,0.0,0,0
211,PAYMENT,38935.4,C484576625,0.0,0.0,M1602402918,0.0,0.0,0,0
211,PAYMENT,20695.6,C233422652,0.0,0.0,M1348499991,0.0,0.0,0,0
211,PAYMENT,20519.89,C1550154991,0.0,0.0,M385793167,0.0,0.0,0,0
211,PAYMENT,6136.12,C1445916979,0.0,0.0,M97360163,0.0,0.0,0,0
211,PAYMENT,4552.87,C1924665201,0.0,0.0,M289529709,0.0,0.0,0,0
211,PAYMENT,12319.7,C809960223,0.0,0.0,M1504346293,0.0,0.0,0,0
211,PAYMENT,51409.73,C1809571702,0.0,0.0,M1962860503,0.0,0.0,0,0
211,CASH_IN,3467.13,C2091476396,28551.0,32018.13,C855996087,187518.08,184050.95,0,0
211,TRANSFER,93856.62,C1904999844,148676.0,54819.38,C1571097827,0.0,93856.62,0,0
211,CASH_OUT,184754.45,C1142865036,19205.0,0.0,C460769692,0.0,290147.93,0,0
211,PAYMENT,7381.79,C1176290239,13392.0,6010.21,M1898928853,0.0,0.0,0,0
211,CASH_OUT,27236.05,C1600647049,10956.0,0.0,C1612612701,0.0,27236.05,0,0
211,TRANSFER,960258.52,C1856815669,0.0,0.0,C762318593,2050474.78,3010733.3,0,0
211,CASH_IN,91454.07,C1317926244,11484.0,102938.07,C1013609569,266046.86,174592.8,0,0
211,CASH_OUT,99398.4,C1166014354,187176.0,87777.6,C532643303,336426.62,435825.02,0,0
211,PAYMENT,10867.94,C621036307,118875.0,108007.06,M766611692,0.0,0.0,0,0
211,PAYMENT,8746.79,C213280491,17667.0,8920.21,M919585672,0.0,0.0,0,0
211,PAYMENT,181.13,C835981977,8920.21,8739.09,M272876223,0.0,0.0,0,0
211,PAYMENT,10258.06,C796753762,41239.0,30980.94,M1734752902,0.0,0.0,0,0
211,CASH_OUT,99555.24,C1983360041,13234.0,0.0,C719848232,0.0,99555.24,0,0
211,PAYMENT,7863.28,C2020593258,70237.0,62373.72,M1017981034,0.0,0.0,0,0
211,PAYMENT,3218.86,C1783207795,62373.72,59154.86,M567552247,0.0,0.0,0,0
211,CASH_OUT,12241.5,C667860537,15772.0,3530.5,C2069409536,0.0,12241.5,0,0
211,CASH_OUT,42209.1,C1920285906,3530.5,0.0,C142432510,711840.57,754049.67,0,0
211,CASH_OUT,38769.51,C1419894752,11807.0,0.0,C254217354,10443.1,49212.61,0,0
211,PAYMENT,2517.4,C1412613651,17172.0,14654.6,M115316186,0.0,0.0,0,0
211,CASH_OUT,178447.03,C1561832063,14654.6,0.0,C1670235108,950881.34,1443332.4,0,0
211,CASH_OUT,25840.24,C127082722,0.0,0.0,C1455854461,1708732.34,1734572.58,0,0
211,CASH_OUT,45133.06,C1171483741,30657.0,0.0,C165146577,3739197.15,3784330.21,0,0
211,TRANSFER,209665.8,C1062748280,10892.0,0.0,C892124971,103058.45,312724.25,0,0
211,CASH_OUT,433150.79,C1610371518,6433.0,0.0,C240494351,0.0,433150.79,0,0
211,CASH_OUT,2743.68,C1098313363,19258.0,16514.32,C1188251099,2817101.27,2928213.06,0,0
211,TRANSFER,175493.12,C530170724,21410.0,0.0,C532627302,234919.48,410412.6,0,0
211,TRANSFER,119517.89,C1648298863,0.0,0.0,C2034025216,668771.52,788289.41,0,0
211,CASH_OUT,45467.95,C1601427255,383.0,0.0,C1543179021,0.0,45467.95,0,0
211,CASH_OUT,118316.45,C688367676,21373.0,0.0,C576826823,10557.0,0.0,0,0
211,PAYMENT,13061.13,C2027211931,69808.0,56746.87,M1646974109,0.0,0.0,0,0
211,CASH_OUT,118521.33,C589393280,149445.0,30923.67,C2067220329,2163079.28,2281600.62,0,0
211,PAYMENT,2402.88,C930310032,30923.67,28520.78,M1763558897,0.0,0.0,0,0
211,PAYMENT,1593.37,C1562864243,25063.0,23469.63,M1967276346,0.0,0.0,0,0
211,CASH_OUT,43783.12,C1503782885,23469.63,0.0,C38769879,3702019.97,3745803.1,0,0
211,CASH_OUT,72902.25,C1586791277,0.0,0.0,C1412572692,2217366.23,2497655.03,0,0
211,CASH_OUT,33405.49,C948313662,0.0,0.0,C1950696591,12790762.03,12824167.52,0,0
211,CASH_OUT,63758.57,C1605030789,0.0,0.0,C2058764669,2008997.35,2072755.92,0,0
211,CASH_OUT,166918.29,C165845338,0.0,0.0,C1409934851,9068471.72,9265169.14,0,0
211,CASH_OUT,183936.32,C1930951904,0.0,0.0,C97536641,490521.17,674457.48,0,0
211,CASH_OUT,373909.42,C2078829394,0.0,0.0,C1567900341,1765967.74,2139877.16,0,0
211,CASH_OUT,133214.8,C1918351697,0.0,0.0,C33117143,1130167.19,1263382.0,0,0
211,CASH_IN,124252.42,C1868748296,6629.0,130881.42,C763940330,6902660.91,6778408.49,0,0
211,CASH_OUT,145131.33,C593418232,413.0,0.0,C1794311156,0.0,145131.33,0,0
211,CASH_OUT,275708.43,C458525242,456817.0,181108.57,C1596908919,35308.0,302339.78,0,0
211,PAYMENT,12374.81,C1409688880,181108.57,168733.76,M766343982,0.0,0.0,0,0
211,PAYMENT,12623.52,C2014943348,16254.0,3630.48,M1201920023,0.0,0.0,0,0
211,PAYMENT,3219.98,C577329782,24931.0,21711.02,M1692086558,0.0,0.0,0,0
211,CASH_OUT,65717.73,C1345707977,2844.0,0.0,C1091458733,0.0,65717.73,0,0
211,CASH_OUT,26165.49,C152032952,0.0,0.0,C1943942031,2487893.03,2566584.95,0,0
211,PAYMENT,627.91,C1633519365,74727.0,74099.09,M1555237361,0.0,0.0,0,0
211,PAYMENT,8925.09,C579231289,74099.09,65174.0,M1431037639,0.0,0.0,0,0
211,CASH_OUT,133507.63,C1478702788,10757.0,0.0,C401230911,105000.81,238508.44,0,0
211,TRANSFER,116531.3,C471552176,30576.0,0.0,C991287963,8461436.37,8577967.67,0,0
211,CASH_OUT,95733.79,C217887388,30594.0,0.0,C620230223,0.0,95733.79,0,0
211,PAYMENT,4899.54,C101384218,0.0,0.0,M1197441801,0.0,0.0,0,0
211,PAYMENT,7253.8,C17290626,0.0,0.0,M1745284972,0.0,0.0,0,0
211,PAYMENT,8445.4,C911423910,41164.0,32718.6,M221229998,0.0,0.0,0,0
211,CASH_OUT,72899.26,C851172428,32718.6,0.0,C1102590017,95277.0,0.0,0,0
211,CASH_OUT,62788.14,C1838754040,1433.0,0.0,C806810242,3253441.72,3316229.87,0,0
211,PAYMENT,12131.63,C1118352100,0.0,0.0,M845863900,0.0,0.0,0,0
211,CASH_IN,64981.49,C1591683169,12226.0,77207.49,C1452759867,0.0,0.0,0,0
211,CASH_OUT,25568.18,C2057639338,191.0,0.0,C628060062,0.0,25568.18,0,0
211,PAYMENT,9109.58,C2099095432,21048.0,11938.42,M424486860,0.0,0.0,0,0
211,PAYMENT,5546.51,C1047955620,11938.42,6391.91,M1823261317,0.0,0.0,0,0
211,PAYMENT,10265.96,C2082281855,630.0,0.0,M211690103,0.0,0.0,0,0
211,PAYMENT,763.18,C103262440,0.0,0.0,M202766915,0.0,0.0,0,0
211,TRANSFER,407710.44,C408411231,4521.0,0.0,C222614065,2156495.37,2564205.81,0,0
211,TRANSFER,138195.62,C1705494712,11679.0,0.0,C1063739168,569848.85,708044.47,0,0
211,TRANSFER,415762.98,C1593592844,411036.0,0.0,C1888063630,4980.09,580318.62,0,0
211,TRANSFER,448376.68,C2098750066,0.0,0.0,C1860037539,1289464.76,1845151.66,0,0
211,CASH_IN,46039.8,C1527512234,30279.0,76318.8,C1292386849,0.0,0.0,0,0
211,TRANSFER,721273.46,C11668859,76318.8,0.0,C1865401222,9896321.87,10617595.33,0,0
211,CASH_IN,86763.28,C1016245581,216367.0,303130.28,C1558287244,0.0,0.0,0,0
211,CASH_OUT,145206.1,C36131679,41606.0,0.0,C366636126,561813.7,707019.8,0,0
211,TRANSFER,26894.25,C105709853,254825.0,227930.75,C1774587431,1246657.86,1273552.1,0,0
211,CASH_IN,146897.7,C377752954,11330.0,158227.7,C1174435324,291860.22,144962.52,0,0
211,PAYMENT,11352.35,C1070936610,158227.7,146875.35,M131085100,0.0,0.0,0,0
211,PAYMENT,6020.23,C1778097954,146875.35,140855.11,M1596104890,0.0,0.0,0,0
211,PAYMENT,7855.94,C1232129374,140855.11,132999.17,M1337974287,0.0,0.0,0,0
211,PAYMENT,16683.83,C2047363669,132999.17,116315.34,M811930334,0.0,0.0,0,0
211,PAYMENT,67205.04,C2142254001,116315.34,49110.3,M1322173934,0.0,0.0,0,0
211,PAYMENT,1480.44,C1991009408,49110.3,47629.85,M1850174313,0.0,0.0,0,0
211,PAYMENT,13526.42,C269803691,47629.85,34103.43,M676177650,0.0,0.0,0,0
211,PAYMENT,34527.36,C1028673311,34103.43,0.0,M1754884095,0.0,0.0,0,0
211,PAYMENT,9765.17,C1606403071,0.0,0.0,M444630220,0.0,0.0,0,0
211,PAYMENT,3222.81,C630659124,24361.0,21138.19,M110241254,0.0,0.0,0,0
211,PAYMENT,2904.35,C663990000,21911.0,19006.65,M959178794,0.0,0.0,0,0
211,PAYMENT,2082.34,C618660227,50030.0,47947.66,M860536300,0.0,0.0,0,0
211,CASH_OUT,125649.69,C152330587,47947.66,0.0,C719590092,3242279.96,3367929.65,0,0
211,CASH_OUT,92535.13,C1863889643,55197.0,0.0,C1188213627,161121.33,253656.46,0,0
211,TRANSFER,282009.71,C1263553170,407.0,0.0,C1305180891,135912.91,417922.62,0,0
211,CASH_IN,46599.68,C756231113,18167.0,64766.68,C1332162888,230266.77,183667.09,0,0
211,CASH_OUT,166055.7,C128420233,259014.0,92958.3,C1471105892,13310.66,179366.36,0,0
211,CASH_OUT,65923.09,C763559036,92958.3,27035.21,C688235507,2573731.34,2639654.42,0,0
211,CASH_OUT,185900.77,C1691297668,9013.0,0.0,C672830843,0.0,185900.77,0,0
211,CASH_OUT,25608.69,C1345717687,0.0,0.0,C1593344891,138650.24,164258.93,0,0
211,CASH_OUT,62976.98,C1801860601,0.0,0.0,C946353639,220760.18,283737.17,0,0
211,CASH_OUT,226716.83,C1362970101,110323.0,0.0,C1066257859,699243.41,925960.24,0,0
211,CASH_IN,52505.76,C1288944465,100312.0,152817.76,C541692184,52113.53,0.0,0,0
211,PAYMENT,10786.53,C749212865,152817.76,142031.23,M1983587664,0.0,0.0,0,0
211,CASH_OUT,108658.8,C1301468303,33053.0,0.0,C945707409,1174896.37,1283555.17,0,0
211,CASH_OUT,170422.4,C474675039,100968.0,0.0,C282329521,0.0,170422.4,0,0
211,CASH_OUT,76570.14,C1881728523,14292.0,0.0,C265446766,14692.7,91262.84,0,0
211,CASH_OUT,65473.03,C1603689723,0.0,0.0,C1184725181,1125798.2,1191271.23,0,0
211,TRANSFER,94373.43,C83615018,102394.0,8020.57,C1411973872,741440.36,835813.78,0,0
211,PAYMENT,8866.7,C1329607397,8020.57,0.0,M2020576696,0.0,0.0,0,0
211,CASH_OUT,30147.78,C359884746,2804.0,0.0,C1648187766,840826.75,870974.54,0,0
211,TRANSFER,464201.05,C1329326787,52460.0,0.0,C1184517811,0.0,464201.05,0,0
211,CASH_OUT,273373.69,C19021531,6071.0,0.0,C1222306554,0.0,273373.69,0,0
211,CASH_OUT,82696.83,C94662922,0.0,0.0,C25066424,786918.12,869614.95,0,0
211,CASH_OUT,155472.09,C199695171,0.0,0.0,C1589034339,1150926.08,1306398.17,0,0
211,CASH_OUT,113652.28,C463115534,0.0,0.0,C138886526,297977.98,411630.26,0,0
211,CASH_OUT,169997.72,C190755904,0.0,0.0,C174279130,299523.66,469521.38,0,0
211,CASH_OUT,182269.23,C768911360,0.0,0.0,C444225754,2714345.4,2896614.64,0,0
211,CASH_OUT,119817.61,C509252602,0.0,0.0,C657023050,374268.04,494085.65,0,0
211,CASH_OUT,38965.41,C1361532890,13756.0,0.0,C1589092353,3875616.21,4003853.99,0,0
