step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,CASH_OUT,147874.66,C1685691579,42606.0,0.0,C37763778,253748.98,401623.64,0,0
210,CASH_OUT,140235.27,C1403636451,32463.0,0.0,C1995705606,384236.78,524472.06,0,0
210,PAYMENT,11015.9,C1576054865,107139.0,96123.1,M1588825660,0.0,0.0,0,0
210,PAYMENT,306.37,C1988578581,96123.1,95816.72,M1810132980,0.0,0.0,0,0
210,CASH_OUT,145395.77,C860764385,21442.0,0.0,C958071137,0.0,145395.77,0,0
210,CASH_IN,211800.03,C1909363418,21119.0,232919.03,C1302018759,0.0,0.0,0,0
210,CASH_OUT,118001.15,C1030592019,37020.0,0.0,C131859640,0.0,118001.15,0,0
210,PAYMENT,1167.55,C1967048069,23046.0,21878.45,M938828531,0.0,0.0,0,0
210,PAYMENT,142.51,C849899157,50329.0,50186.49,M1663347677,0.0,0.0,0,0
210,CASH_IN,125115.86,C1614104785,50186.49,175302.35,C1196180569,520804.78,395688.92,0,0
210,CASH_IN,95856.13,C2093698270,175302.35,271158.48,C602693960,187523.42,91667.29,0,0
210,CASH_IN,105234.28,C233195796,271158.48,376392.75,C199040778,840462.69,735228.41,0,0
210,CASH_IN,126747.81,C1264218422,376392.75,503140.56,C462589368,474924.49,348176.68,0,0
210,CASH_IN,97513.29,C23321420,503140.56,600653.86,C468209700,164730.74,67217.44,0,0
210,CASH_IN,211971.78,C661182978,600653.86,812625.64,C1302879821,2410947.39,2198975.61,0,0
210,CASH_IN,236763.35,C419010834,812625.64,1049388.99,C1350761716,321431.34,84667.99,0,0
210,CASH_IN,18491.86,C3311866,1049388.99,1067880.85,C2010465921,2031751.81,2013259.95,0,0
210,CASH_IN,144147.35,C521439755,1067880.85,1212028.19,C1543981934,212438.41,68291.06,0,0
210,CASH_IN,74160.34,C2127424289,1212028.19,1286188.53,C948999917,88881.99,14721.64,0,0
210,CASH_IN,168183.23,C707316963,1286188.53,1454371.76,C1394534516,540547.15,372363.92,0,0
210,CASH_IN,262925.32,C1053418500,1454371.76,1717297.09,C1229278522,1065537.51,802612.19,0,0
210,CASH_IN,5363.13,C95839492,1717297.09,1722660.21,C683437399,331086.2,325723.07,0,0
210,CASH_IN,55114.81,C347275888,1722660.21,1777775.02,C1528831079,667401.68,612286.86,0,0
210,CASH_IN,91647.11,C2022742993,1777775.02,1869422.13,C398342812,1854890.68,1763243.57,0,0
210,CASH_IN,145553.21,C159955203,1869422.13,2014975.34,C442969419,521811.47,376258.27,0,0
210,CASH_IN,18653.83,C1059091315,2014975.34,2033629.17,C159969297,125574.08,106920.24,0,0
210,CASH_IN,88856.04,C856442469,2033629.17,2122485.22,C1403173877,1703946.33,1615090.29,0,0
210,CASH_IN,176293.81,C1337859526,2122485.22,2298779.02,C1763522777,384386.65,208092.84,0,0
210,CASH_IN,47048.99,C53667219,2298779.02,2345828.01,C279662956,230548.23,183499.24,0,0
210,CASH_IN,201757.54,C1060484461,2345828.01,2547585.55,C2107490990,3578460.69,3376703.15,0,0
210,CASH_IN,326113.71,C1851519872,2547585.55,2873699.26,C1927121781,1981403.65,1655289.94,0,0
210,CASH_IN,339861.97,C1362400160,2873699.26,3213561.23,C184435089,641868.4,302006.43,0,0
210,CASH_IN,234026.33,C1170139752,3213561.23,3447587.56,C574110668,3110661.9,2876635.57,0,0
210,CASH_IN,32152.6,C1462935919,3447587.56,3479740.16,C1242163790,3201738.65,3169586.05,0,0
210,CASH_IN,225417.16,C1724162042,3479740.16,3705157.33,C303991560,467178.26,241761.1,0,0
210,CASH_IN,142558.9,C320383249,3705157.33,3847716.22,C1663695660,1301740.11,1159181.21,0,0
210,CASH_IN,205994.92,C558361776,3847716.22,4053711.14,C586179466,294967.54,88972.61,0,0
210,CASH_IN,275876.04,C1673271342,4053711.14,4329587.19,C1260889084,7409066.3,7133190.26,0,0
210,CASH_IN,104322.55,C566583532,4329587.19,4433909.73,C1464417364,171126.9,66804.36,0,0
210,CASH_IN,236588.26,C2000885220,4433909.73,4670497.99,C190207285,404721.95,168133.69,0,0
210,CASH_IN,9337.99,C1778337232,4670497.99,4679835.98,C184929507,92210.55,82872.56,0,0
210,CASH_IN,292221.36,C1778474409,4679835.98,4972057.34,C770113399,1587509.24,1295287.88,0,0
210,CASH_IN,126419.64,C1623818757,4972057.34,5098476.98,C413552517,987122.73,860703.09,0,0
210,CASH_IN,109630.5,C264914893,5098476.98,5208107.48,C1555010631,2834433.79,2954859.24,0,0
210,CASH_IN,36444.98,C478695969,5208107.48,5244552.47,C543651526,334374.39,297929.41,0,0
210,CASH_IN,204189.06,C2089072652,5244552.47,5448741.53,C888329351,733294.31,529105.24,0,0
210,CASH_IN,79827.39,C1358021683,5448741.53,5528568.92,C1018485644,366492.95,286665.56,0,0
210,CASH_IN,315855.4,C223872463,5528568.92,5844424.32,C1166360497,1481846.25,1165990.85,0,0
210,CASH_IN,158217.67,C1402951455,5844424.32,6002641.99,C816438330,684913.99,526696.32,0,0
210,CASH_IN,205749.22,C176341432,6002641.99,6208391.21,C1120630359,5809456.7,5603707.48,0,0
210,CASH_IN,45055.3,C1410092167,6208391.21,6253446.52,C301584534,1482224.82,1437169.52,0,0
210,CASH_IN,178398.93,C423054772,6253446.52,6431845.44,C1179973476,540717.34,362318.41,0,0
210,CASH_IN,298612.71,C817481250,6431845.44,6730458.15,C652900249,3321092.77,3022480.06,0,0
210,CASH_IN,3715.75,C740974220,6730458.15,6734173.9,C1302175251,233288.8,229573.06,0,0
210,CASH_IN,147920.23,C443832314,6734173.9,6882094.13,C1450289186,2002773.69,1854853.46,0,0
210,CASH_IN,124380.45,C965604333,6882094.13,7006474.58,C1837317700,5987966.49,5863586.04,0,0
210,CASH_IN,243515.37,C1199286824,7006474.58,7249989.96,C1751478146,566128.07,322612.7,0,0
210,CASH_IN,90018.36,C962282101,7249989.96,7340008.31,C1217616286,1970493.32,1880474.96,0,0
210,CASH_IN,205963.5,C27793699,7340008.31,7545971.82,C1568297910,1532251.36,1326287.86,0,0
210,CASH_IN,106076.69,C1475117152,7545971.82,7652048.51,C60250967,559093.91,453017.21,0,0
210,CASH_IN,67665.08,C1297898079,7652048.51,7719713.58,C145797558,6571384.95,6503719.87,0,0
210,CASH_IN,145362.64,C779612523,7719713.58,7865076.23,C1276413166,294082.06,148719.42,0,0
210,CASH_IN,125476.18,C1876399239,7865076.23,7990552.41,C1517962688,810410.03,684933.84,0,0
210,CASH_IN,155973.28,C1552672413,7990552.41,8146525.69,C588684205,161280.1,5306.82,0,0
210,CASH_IN,116588.86,C1940570609,8146525.69,8263114.55,C1163908943,184595.52,68006.66,0,0
210,TRANSFER,704909.27,C1657244230,891.0,0.0,C1407757559,199744.84,904654.11,0,0
210,PAYMENT,514.6,C837245237,0.0,0.0,M844885658,0.0,0.0,0,0
210,CASH_OUT,280374.78,C391840873,40782.0,0.0,C342308676,928144.14,1208518.92,0,0
210,PAYMENT,20124.76,C1234188670,645105.0,624980.24,M1119223688,0.0,0.0,0,0
210,CASH_IN,111134.64,C796391034,21749.0,132883.64,C422120416,139064.45,27929.81,0,0
210,PAYMENT,6538.72,C1614858161,132883.64,126344.92,M676550926,0.0,0.0,0,0
210,PAYMENT,11185.24,C1165470259,12034.0,848.76,M1428373697,0.0,0.0,0,0
210,PAYMENT,12804.75,C859334811,10440.0,0.0,M17943771,0.0,0.0,0,0
210,PAYMENT,10474.14,C2043664632,0.0,0.0,M908438088,0.0,0.0,0,0
210,CASH_OUT,23363.38,C1177116839,100.0,0.0,C1226618512,0.0,23363.38,0,0
210,CASH_OUT,122947.59,C1238436781,0.0,0.0,C1247259475,648410.33,771357.92,0,0
210,TRANSFER,2682.21,C1314783863,352581.0,349898.79,C1768171870,0.0,2682.21,0,0
210,CASH_OUT,26011.97,C1429378590,349898.79,323886.82,C483222835,2407506.64,2433518.6,0,0
210,CASH_OUT,141372.66,C1477699655,21291.0,0.0,C1787074577,1243644.62,1385017.28,0,0
210,PAYMENT,4432.39,C433982603,479.0,0.0,M657324157,0.0,0.0,0,0
210,CASH_OUT,28710.07,C1718487264,1790.0,0.0,C954643450,275047.85,303757.92,0,0
210,CASH_IN,78133.67,C569935290,21039.0,99172.67,C320307979,8348.31,0.0,0,0
210,PAYMENT,4786.24,C1219198810,74835.0,70048.76,M9275426,0.0,0.0,0,0
210,CASH_OUT,214301.35,C380811739,90648.0,0.0,C2033231699,457297.6,671598.95,0,0
210,PAYMENT,6740.68,C1929522146,19983.0,13242.32,M1614859127,0.0,0.0,0,0
210,PAYMENT,1686.91,C207651781,21377.0,19690.09,M253730803,0.0,0.0,0,0
210,CASH_IN,161167.48,C1839265993,8.0,161175.48,C154833794,0.0,0.0,0,0
210,CASH_OUT,141730.77,C190680441,776.0,0.0,C2043543952,4730255.68,4871986.45,0,0
210,CASH_IN,107100.53,C53172604,21341.0,128441.53,C1354635843,822120.92,715020.39,0,0
210,CASH_OUT,6899.2,C1882767085,128441.53,121542.32,C1006274779,46618.04,53517.24,0,0
210,CASH_OUT,169827.51,C448034451,121542.32,0.0,C1380348902,898582.6,1068410.11,0,0
210,CASH_IN,487665.42,C2103772921,10263.0,497928.42,C1390348253,0.0,0.0,0,0
210,PAYMENT,3516.22,C618414224,398561.0,395044.78,M287722800,0.0,0.0,0,0
210,CASH_IN,198554.69,C681554281,15772.0,214326.69,C2099827531,414846.26,216291.58,0,0
210,PAYMENT,3982.21,C2098735181,214326.69,210344.48,M998649790,0.0,0.0,0,0
210,PAYMENT,11643.77,C409647667,210344.48,198700.71,M1303073966,0.0,0.0,0,0
210,PAYMENT,17054.02,C1909282582,198700.71,181646.68,M2075946318,0.0,0.0,0,0
210,CASH_OUT,263774.82,C910883624,26886.0,0.0,C2093063741,5270.94,269045.76,0,0
210,PAYMENT,5261.42,C567531371,111434.0,106172.58,M977097120,0.0,0.0,0,0
210,CASH_OUT,62145.23,C578002356,27504.0,0.0,C933757407,4595832.72,4657977.95,0,0
210,CASH_IN,155270.24,C1132568937,36863.0,192133.24,C1593137534,361702.76,206432.52,0,0
210,CASH_OUT,147177.54,C2094423805,501.0,0.0,C363546770,0.0,147177.54,0,0
210,CASH_OUT,97918.05,C750166166,202973.0,105054.95,C1398389053,2702.75,100620.8,0,0
210,PAYMENT,6338.53,C303433353,105054.95,98716.41,M1548904267,0.0,0.0,0,0
210,PAYMENT,18185.52,C306047882,98716.41,80530.89,M186014539,0.0,0.0,0,0
210,PAYMENT,7858.1,C697710318,80530.89,72672.79,M1722905768,0.0,0.0,0,0
210,PAYMENT,5785.05,C464368207,72672.79,66887.74,M584609394,0.0,0.0,0,0
210,PAYMENT,11754.28,C987827585,66887.74,55133.46,M1469590081,0.0,0.0,0,0
210,PAYMENT,48498.11,C559011127,55133.46,6635.35,M1075549329,0.0,0.0,0,0
210,PAYMENT,59023.62,C1923355670,6635.35,0.0,M1694036513,0.0,0.0,0,0
210,PAYMENT,30526.11,C1261403108,0.0,0.0,M1460453644,0.0,0.0,0,0
210,PAYMENT,33864.79,C89811807,0.0,0.0,M638646319,0.0,0.0,0,0
210,PAYMENT,20688.74,C374363986,0.0,0.0,M660987957,0.0,0.0,0,0
210,PAYMENT,3865.07,C1907582741,0.0,0.0,M1354971276,0.0,0.0,0,0
210,PAYMENT,12477.75,C1144852225,0.0,0.0,M1288780795,0.0,0.0,0,0
210,PAYMENT,26895.29,C649098939,0.0,0.0,M1870544313,0.0,0.0,0,0
210,PAYMENT,13052.11,C1125610064,0.0,0.0,M115119914,0.0,0.0,0,0
210,CASH_OUT,115195.58,C603729124,57428.0,0.0,C1609736652,3071737.91,3186933.49,0,0
210,CASH_IN,146220.29,C1039228631,199163.0,345383.29,C245528083,65606.44,0.0,0,0
210,CASH_OUT,174671.41,C1166814923,345383.29,170711.88,C135880493,301332.83,476004.24,0,0
210,PAYMENT,2980.38,C663458967,30441.0,27460.62,M1699878798,0.0,0.0,0,0
210,CASH_OUT,466170.44,C1390602773,583.0,0.0,C906902744,588994.05,1055164.49,0,0
210,CASH_IN,237740.51,C1992060148,14841.0,252581.51,C346332588,0.0,0.0,0,0
210,PAYMENT,1468.0,C224948632,111491.0,110023.0,M2029255132,0.0,0.0,0,0
210,CASH_OUT,442593.33,C1023674005,52344.0,0.0,C248473512,2074380.59,2516973.91,0,0
210,TRANSFER,299932.18,C684332557,23067.0,0.0,C584463855,0.0,299932.18,0,0
210,CASH_OUT,209407.27,C1717585469,9975.0,0.0,C1228732385,301651.29,511058.56,0,0
210,CASH_IN,41636.01,C28995124,34137.0,75773.01,C1758311075,125231.59,83595.58,0,0
210,TRANSFER,154335.46,C479715384,75773.01,0.0,C809883246,269001.73,423337.19,0,0
210,TRANSFER,675120.91,C1687549913,0.0,0.0,C2144145862,1452588.28,2127709.2,0,0
210,TRANSFER,876011.49,C10491096,0.0,0.0,C1984408753,1728060.62,2604072.12,0,0
210,TRANSFER,379984.0,C1379467574,0.0,0.0,C2011524579,1399538.82,1779522.82,0,0
210,TRANSFER,752097.24,C1905044841,0.0,0.0,C1629163599,982305.58,1734402.82,0,0
210,TRANSFER,1074491.72,C988587966,0.0,0.0,C2134111667,1508463.6,2582955.31,0,0
210,TRANSFER,3269285.22,C980050671,0.0,0.0,C991633018,5675638.44,8944923.66,0,0
210,TRANSFER,445447.7,C541123621,0.0,0.0,C1800417290,1564959.16,2010406.87,0,0
210,TRANSFER,189394.03,C875815585,0.0,0.0,C1183950319,1002957.49,1192351.52,0,0
210,TRANSFER,1609238.73,C1799189198,0.0,0.0,C2101453412,4926220.94,6535459.67,0,0
210,TRANSFER,1234836.75,C36247644,0.0,0.0,C1357128063,1301122.05,2535958.79,0,0
210,TRANSFER,490742.23,C628078064,0.0,0.0,C450156847,12655842.69,13146584.92,0,0
210,TRANSFER,31053.73,C241335574,0.0,0.0,C1135312163,1397891.03,1428944.76,0,0
210,TRANSFER,1461954.5,C239719702,0.0,0.0,C2021595908,29125256.27,30587210.77,0,0
210,TRANSFER,536295.08,C1156110203,0.0,0.0,C396306421,988177.96,1524473.04,0,0
210,TRANSFER,649248.21,C477116963,0.0,0.0,C757359107,11270207.31,11919455.52,0,0
210,TRANSFER,407734.44,C31944310,0.0,0.0,C1640504139,1767596.49,2175330.93,0,0
210,PAYMENT,15182.59,C1103559225,51833.0,36650.41,M1125625461,0.0,0.0,0,0
210,PAYMENT,8310.13,C1588278550,60044.0,51733.87,M1686463595,0.0,0.0,0,0
210,CASH_OUT,135982.69,C316952048,51733.87,0.0,C294346493,3422282.07,3558264.75,0,0
210,CASH_OUT,111631.97,C1828597215,0.0,0.0,C1867511280,170489.96,282121.93,0,0
210,CASH_OUT,72696.56,C1803200211,340445.37,267748.81,C394402406,0.0,72696.56,0,0
210,CASH_OUT,79566.05,C613622251,267748.81,188182.77,C1789020793,259283.62,338849.67,0,0
210,CASH_OUT,94007.05,C338195268,5436.0,0.0,C888112963,12955.69,106962.74,0,0
210,PAYMENT,4318.28,C153429195,15533.0,11214.72,M928470786,0.0,0.0,0,0
210,DEBIT,3942.25,C183940218,11214.72,7272.47,C1511729133,110928.23,114870.47,0,0
210,CASH_OUT,279894.9,C1569936435,51888.0,0.0,C280832386,19101.02,298995.92,0,0
210,CASH_IN,242830.4,C2108698678,20374.0,263204.4,C164822865,3325198.07,3082367.67,0,0
210,PAYMENT,4254.12,C1892845509,154.0,0.0,M1329117377,0.0,0.0,0,0
210,CASH_IN,206013.08,C139288537,30460.0,236473.08,C1716074103,769496.75,563483.68,0,0
210,PAYMENT,2335.27,C1946222438,82229.0,79893.73,M269001356,0.0,0.0,0,0
210,TRANSFER,64916.35,C452783868,79893.73,14977.38,C207290811,857175.43,922091.79,0,0
210,TRANSFER,1133943.84,C2024655341,14977.38,0.0,C579716742,1489953.5,2623897.34,0,0
210,CASH_OUT,151352.38,C195420753,30877.0,0.0,C988254170,223128.32,374480.7,0,0
210,CASH_OUT,163162.31,C1592540523,104983.0,0.0,C617028807,0.0,163162.31,0,0
210,CASH_IN,178339.52,C597340996,52696.0,231035.52,C1540665588,174470.8,0.0,0,0
210,PAYMENT,4180.18,C904848507,231035.52,226855.34,M293421053,0.0,0.0,0,0
210,PAYMENT,14245.52,C776298460,19831.0,5585.48,M1479788995,0.0,0.0,0,0
210,TRANSFER,666477.75,C448541570,5585.48,0.0,C1330877973,1462376.91,2128854.65,0,0
210,PAYMENT,10320.18,C1657169407,171.0,0.0,M1719238084,0.0,0.0,0,0
210,PAYMENT,13305.79,C549637401,0.0,0.0,M1528416928,0.0,0.0,0,0
210,PAYMENT,1043.68,C169977249,51626.0,50582.32,M664497788,0.0,0.0,0,0
210,CASH_IN,54021.03,C285722003,432372.0,486393.03,C1153807868,1403969.08,1349948.05,0,0
210,CASH_IN,81870.12,C73286105,486393.03,568263.16,C91187646,115140.89,33270.77,0,0
210,CASH_IN,160977.27,C55959646,568263.16,729240.42,C729777268,2154020.71,1993043.44,0,0
210,CASH_IN,220438.77,C2135000774,729240.42,949679.19,C240655653,395002.1,174563.33,0,0
210,CASH_IN,151673.54,C1346760672,949679.19,1101352.73,C938431505,429660.06,277986.52,0,0
210,CASH_IN,91294.76,C652422328,1101352.73,1192647.49,C1881174947,895862.05,804567.29,0,0
