step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,CASH_OUT,80966.27,C859829480,0.0,0.0,C1739991429,212023.12,292989.38,0,0
210,CASH_OUT,63366.25,C907225663,0.0,0.0,C1984425968,107941.06,171307.31,0,0
210,CASH_OUT,493091.81,C1284170575,0.0,0.0,C78614515,3850116.84,4343208.66,0,0
210,CASH_OUT,135174.47,C460476293,1256.0,0.0,C1073878633,199010.53,334185.0,0,0
210,CASH_OUT,125144.76,C1470521527,8379.0,0.0,C2063212274,4383698.62,4508843.38,0,0
210,PAYMENT,6949.52,C2026633902,0.0,0.0,M1673592419,0.0,0.0,0,0
210,CASH_OUT,145191.86,C1783073785,19859.0,0.0,C510093143,254738.13,399929.98,0,0
210,CASH_OUT,162181.82,C243334622,51707.0,0.0,C1210887553,0.0,162181.82,0,0
210,CASH_OUT,159502.95,C700016682,497637.0,338134.05,C1110587709,6666291.26,6825794.22,0,0
210,CASH_OUT,258499.2,C1299101848,68669.0,0.0,C264148268,514584.69,773083.89,0,0
210,CASH_OUT,46449.02,C455146127,17701.0,0.0,C284295614,994446.36,1040895.39,0,0
210,CASH_IN,88344.71,C306678328,45115.0,133459.71,C1227237502,311628.8,223284.09,0,0
210,CASH_OUT,167997.76,C1885165666,10334.0,0.0,C1843590308,1590481.61,1758479.37,0,0
210,CASH_OUT,314440.37,C1213170825,247769.0,0.0,C1194836128,26517.13,340957.5,0,0
210,CASH_OUT,208172.68,C1411902349,21560.0,0.0,C1473187638,6922883.84,7131056.53,0,0
210,PAYMENT,18478.96,C2057289083,8181.0,0.0,M1620800514,0.0,0.0,0,0
210,CASH_IN,53089.78,C1413799764,242776.0,295865.78,C2025897640,179538.93,126449.15,0,0
210,CASH_OUT,123723.27,C1062485458,6188.0,0.0,C827970508,1479593.42,1603316.68,0,0
210,DEBIT,3059.21,C942095142,42011.0,38951.79,C732021517,64352.38,67411.58,0,0
210,PAYMENT,1317.68,C61305668,101.0,0.0,M1911271963,0.0,0.0,0,0
210,CASH_OUT,230110.82,C1867496281,20554.0,0.0,C189352708,0.0,230110.82,0,0
210,CASH_OUT,406700.45,C1848660893,0.0,0.0,C1163436932,2446738.76,2853439.21,0,0
210,PAYMENT,237.78,C1446326348,5176.0,4938.22,M2061642747,0.0,0.0,0,0
210,CASH_IN,109510.52,C1759892109,4938.22,114448.74,C1730352417,316643.62,207133.1,0,0
210,CASH_IN,129874.26,C77973687,114448.74,244323.0,C2007342402,2678056.23,2548181.98,0,0
210,CASH_IN,16561.21,C2079145791,244323.0,260884.21,C2115087067,1220106.67,1203545.46,0,0
210,CASH_IN,63336.74,C280723018,260884.21,324220.95,C917652319,375723.95,312387.21,0,0
210,CASH_IN,402169.75,C1452058474,324220.95,726390.7,C82132881,1068385.78,666216.03,0,0
210,CASH_IN,51980.18,C2093362556,726390.7,778370.88,C938075576,483181.23,431201.05,0,0
210,CASH_IN,366189.52,C1858138396,778370.88,1144560.4,C145686136,539512.7,173323.18,0,0
210,CASH_IN,145644.4,C633510816,1144560.4,1290204.8,C110838507,249242.29,300987.28,0,0
210,CASH_IN,199541.46,C382132101,1290204.8,1489746.26,C2023149521,2420184.78,2220643.31,0,0
210,CASH_IN,218798.19,C1529261548,1489746.26,1708544.45,C993764611,4390495.39,4171697.21,0,0
210,CASH_IN,217538.33,C839380869,1708544.45,1926082.77,C145568343,803835.42,586297.09,0,0
210,CASH_IN,55025.92,C53050878,1926082.77,1981108.7,C1207107714,104083.34,49057.41,0,0
210,CASH_IN,117745.43,C598974697,1981108.7,2098854.12,C135603139,360399.55,242654.12,0,0
210,CASH_IN,120659.05,C1293164734,2098854.12,2219513.17,C2144608165,690317.76,569658.71,0,0
210,CASH_IN,414502.67,C1088587102,2219513.17,2634015.84,C678333193,4968305.7,4553803.02,0,0
210,CASH_IN,14581.98,C149734961,2634015.84,2648597.82,C1659688985,2493691.14,2479109.15,0,0
210,CASH_IN,75622.84,C921078573,2648597.82,2724220.66,C1205637216,1988920.96,1913298.13,0,0
210,CASH_IN,38995.82,C1520127135,2724220.66,2763216.49,C1775383110,340902.35,301906.52,0,0
210,CASH_IN,6615.8,C235404007,2763216.49,2769832.28,C513596324,173221.87,166606.07,0,0
210,CASH_IN,4614.2,C1614047320,2769832.28,2774446.48,C731520832,61703.25,57089.05,0,0
210,CASH_IN,50940.43,C1653155984,2774446.48,2825386.91,C250164526,613766.31,562825.88,0,0
210,CASH_IN,253546.29,C1660321770,2825386.91,3078933.21,C570329117,1303441.86,1049895.56,0,0
210,CASH_IN,16795.65,C1394041233,3078933.21,3095728.86,C316666262,319204.08,302408.42,0,0
210,CASH_IN,113801.47,C270710019,3095728.86,3209530.33,C1010002968,1522654.31,1408852.84,0,0
210,CASH_IN,328453.1,C994366015,3209530.33,3537983.43,C89940106,2366420.91,2037967.81,0,0
210,CASH_IN,160534.52,C1788666770,3537983.43,3698517.95,C314255040,174060.16,13525.64,0,0
210,CASH_IN,318049.49,C40836281,3698517.95,4016567.44,C704104805,857505.45,816556.9,0,0
210,CASH_IN,692349.1,C132131674,4016567.44,4708916.54,C663991567,788937.49,96588.4,0,0
210,CASH_IN,88783.2,C447268019,4708916.54,4797699.73,C1962759911,1401094.33,1312311.13,0,0
210,CASH_IN,118958.07,C396702727,4797699.73,4916657.8,C959083929,127548.4,8590.33,0,0
210,CASH_IN,119574.56,C1842706590,4916657.8,5036232.35,C927008541,9004243.85,8884669.3,0,0
210,CASH_IN,235938.99,C1810445445,5036232.35,5272171.35,C885284855,3267235.83,3031296.84,0,0
210,CASH_IN,309931.44,C926480407,5272171.35,5582102.79,C1492272371,1392828.12,1082896.68,0,0
210,CASH_IN,219045.26,C159639547,5582102.79,5801148.04,C1216678484,1845997.61,1626952.35,0,0
210,CASH_IN,156535.84,C1330937821,5801148.04,5957683.89,C1256307319,1570343.38,1413807.54,0,0
210,CASH_IN,198704.24,C1840986030,5957683.89,6156388.13,C786454684,1869648.8,1670944.55,0,0
210,CASH_IN,138696.76,C489914958,6156388.13,6295084.89,C1001651792,399559.85,260863.09,0,0
210,CASH_IN,62964.28,C194576940,6295084.89,6358049.17,C536228995,132834.35,69870.07,0,0
210,CASH_IN,264992.35,C1734295061,6358049.17,6623041.52,C302725767,1352105.06,1087112.7,0,0
210,CASH_IN,399124.7,C1408070423,6623041.52,7022166.22,C1818812087,584899.87,185775.17,0,0
210,CASH_IN,237229.6,C1380825814,7022166.22,7259395.83,C207646912,2064516.83,1827287.22,0,0
210,CASH_IN,24940.82,C285629137,7259395.83,7284336.65,C382893095,113572.71,88631.89,0,0
210,CASH_IN,273439.48,C255291762,7284336.65,7557776.13,C777317091,368366.0,94926.52,0,0
210,CASH_IN,255531.48,C939183688,7557776.13,7813307.61,C917594662,1555330.15,1299798.67,0,0
210,CASH_IN,18426.83,C140396907,7813307.61,7831734.44,C345106337,1624699.49,1606272.67,0,0
210,CASH_IN,173052.41,C724392547,7831734.44,8004786.85,C49159605,819031.12,645978.71,0,0
210,CASH_IN,176768.88,C522519189,8004786.85,8181555.74,C1938663852,1038524.44,861755.55,0,0
210,CASH_IN,138997.06,C2127304631,8181555.74,8320552.8,C259764192,2838016.8,2699019.73,0,0
210,CASH_IN,208232.92,C77794324,8320552.8,8528785.72,C1517242391,334706.01,126473.09,0,0
210,CASH_IN,117879.27,C1159504033,8528785.72,8646665.0,C1019185982,2567860.22,2449980.94,0,0
210,CASH_IN,228508.47,C1922704189,8646665.0,8875173.46,C456676295,9485545.88,9257037.41,0,0
210,CASH_IN,119146.92,C1819669366,8875173.46,8994320.38,C1397353955,582282.16,463135.25,0,0
210,CASH_IN,65983.23,C1881833792,8994320.38,9060303.61,C1611893022,1955913.51,1889930.29,0,0
210,CASH_IN,145257.84,C1343438412,9060303.61,9205561.45,C1754391457,2691142.02,2545884.18,0,0
210,CASH_IN,342135.86,C1932754104,9205561.45,9547697.31,C61330035,616162.45,274026.58,0,0
210,CASH_IN,67051.28,C815714283,9547697.31,9614748.6,C466943083,4249900.58,4239644.33,0,0
210,CASH_IN,973.92,C345667641,9614748.6,9615722.52,C287653917,522270.41,521296.49,0,0
210,CASH_IN,65227.01,C1572001208,9615722.52,9680949.53,C2100147068,2557858.42,2492631.41,0,0
210,CASH_IN,142594.62,C890024970,9680949.53,9823544.14,C1880130365,236765.78,94171.16,0,0
210,CASH_IN,284961.01,C1940636887,2597.0,287558.01,C214195681,0.0,0.0,0,0
210,PAYMENT,2118.63,C884416811,287558.01,285439.38,M2137206032,0.0,0.0,0,0
210,PAYMENT,4473.37,C798980626,285439.38,280966.01,M37723722,0.0,0.0,0,0
210,CASH_OUT,134057.5,C252463455,484.0,0.0,C1246999369,796921.76,930979.26,0,0
210,TRANSFER,195651.65,C1776414211,6088.0,0.0,C50501851,597657.14,793308.78,0,0
210,PAYMENT,13507.56,C1039816391,526.0,0.0,M1128874748,0.0,0.0,0,0
210,PAYMENT,1564.61,C778218875,0.0,0.0,M1209392962,0.0,0.0,0,0
210,PAYMENT,2955.83,C657913065,60283.0,57327.17,M786500689,0.0,0.0,0,0
210,PAYMENT,10066.08,C357787011,15979.0,5912.92,M1935296420,0.0,0.0,0,0
210,TRANSFER,246007.79,C1666938010,5912.92,0.0,C552235677,4138473.55,4384481.34,0,0
210,TRANSFER,696169.95,C1165917988,0.0,0.0,C445235307,1330202.02,2026371.98,0,0
210,TRANSFER,201886.33,C1267688821,0.0,0.0,C1216076651,345667.78,547554.11,0,0
210,TRANSFER,182417.23,C1791585479,0.0,0.0,C1376183040,1002955.42,1185372.65,0,0
210,TRANSFER,171231.65,C1385052832,0.0,0.0,C1002204248,1671390.4,1842622.05,0,0
210,TRANSFER,1440131.66,C1681913994,0.0,0.0,C1172349931,1681015.0,3121146.66,0,0
210,TRANSFER,1298966.23,C1420529077,0.0,0.0,C1328835317,18773872.82,20072839.05,0,0
210,TRANSFER,180701.47,C1965386931,0.0,0.0,C1541299335,652636.08,833337.55,0,0
210,CASH_IN,382332.04,C1457329037,808213.0,1190545.04,C1205519354,0.0,0.0,0,0
210,PAYMENT,1365.5,C1295862388,119487.0,118121.5,M1165205571,0.0,0.0,0,0
210,CASH_OUT,56050.23,C468520106,118560.49,62510.25,C1134048541,0.0,56050.23,0,0
210,CASH_OUT,2383.75,C621950241,62510.25,60126.51,C1681858578,1144162.45,1146546.2,0,0
210,CASH_OUT,123751.88,C47949085,60126.51,0.0,C1540592653,203358.18,327110.06,0,0
210,CASH_OUT,102742.17,C1525836989,2058.0,0.0,C341129133,2566125.41,2668867.58,0,0
210,CASH_IN,126231.75,C688501525,30840.0,157071.75,C1705390727,365222.45,238990.7,0,0
210,PAYMENT,5204.65,C495333416,644.0,0.0,M1118473672,0.0,0.0,0,0
210,PAYMENT,3090.32,C200574628,10543.0,7452.68,M1862340052,0.0,0.0,0,0
210,CASH_OUT,112073.04,C1126856556,3052.0,0.0,C2139161616,0.0,112073.04,0,0
210,CASH_IN,130406.04,C1433957900,28536.0,158942.04,C1140994372,104036.0,0.0,0,0
210,CASH_OUT,380994.22,C2048265121,19989.0,0.0,C96901433,0.0,380994.22,0,0
210,CASH_OUT,125697.93,C488556186,0.0,0.0,C598052864,828172.32,953870.24,0,0
210,CASH_OUT,134508.06,C228541250,52735.0,0.0,C1751526032,36964.11,171472.17,0,0
210,CASH_OUT,29472.12,C457284843,15127.0,0.0,C63337957,1213065.71,1242537.83,0,0
210,PAYMENT,12546.41,C1371592481,0.0,0.0,M973205909,0.0,0.0,0,0
210,PAYMENT,16684.84,C1299390660,0.0,0.0,M1522686789,0.0,0.0,0,0
210,PAYMENT,10252.04,C225240803,118469.0,108216.96,M953430914,0.0,0.0,0,0
210,TRANSFER,572605.98,C1828012380,57935.0,0.0,C822670432,0.0,572605.98,0,0
210,PAYMENT,4546.07,C606414836,3136.0,0.0,M1309972077,0.0,0.0,0,0
210,CASH_OUT,120350.64,C1472586766,112620.0,0.0,C2058790560,145468.32,265818.97,0,0
210,CASH_OUT,64503.05,C301772811,77617.0,13113.95,C836316317,0.0,64503.05,0,0
210,PAYMENT,7487.83,C476790599,920815.0,913327.17,M1990616409,0.0,0.0,0,0
210,TRANSFER,807755.14,C238754327,30059.0,0.0,C969293143,0.0,807755.14,0,0
210,CASH_IN,441961.98,C2050199347,129853.0,571814.98,C1753675200,0.0,0.0,0,0
210,CASH_OUT,331998.24,C1072109109,53566.0,0.0,C955482165,93365.36,425363.6,0,0
210,PAYMENT,3463.84,C2049847357,99955.0,96491.16,M739473101,0.0,0.0,0,0
210,CASH_OUT,74005.5,C1254047339,51184.0,0.0,C697844674,10.77,74016.27,0,0
210,PAYMENT,14547.2,C1307500471,20153.0,5605.8,M1179296239,0.0,0.0,0,0
210,CASH_OUT,145171.29,C1909986037,84883.0,0.0,C815145756,120707.27,265878.56,0,0
210,CASH_OUT,231636.8,C1109866179,200253.0,0.0,C1897255627,746835.13,978471.92,0,0
210,PAYMENT,18974.79,C2031049303,118115.0,99140.21,M1784273216,0.0,0.0,0,0
210,CASH_OUT,212443.3,C1537683780,10111.0,0.0,C188229697,0.0,212443.3,0,0
210,CASH_OUT,264803.45,C550340061,153.0,0.0,C1298803714,0.0,264803.45,0,0
210,CASH_OUT,142678.62,C596881009,18842.0,0.0,C1811139636,0.0,142678.62,0,0
210,PAYMENT,3765.57,C119857306,10141.0,6375.43,M1701567531,0.0,0.0,0,0
210,CASH_OUT,146676.47,C692346422,692.0,0.0,C11065929,411929.85,558606.32,0,0
210,CASH_IN,190346.98,C387616073,573.0,190919.98,C1311502521,0.0,0.0,0,0
210,CASH_OUT,689.14,C924491520,20742.0,20052.86,C1324233015,262217.36,262906.5,0,0
210,PAYMENT,8026.01,C212571980,49696.0,41669.99,M127257857,0.0,0.0,0,0
210,PAYMENT,18279.69,C1143367807,41669.99,23390.3,M656874852,0.0,0.0,0,0
210,PAYMENT,1951.45,C2003234619,23390.3,21438.85,M1588775187,0.0,0.0,0,0
210,PAYMENT,3778.69,C698361642,21438.85,17660.16,M921944903,0.0,0.0,0,0
210,PAYMENT,7799.61,C1982655893,17660.16,9860.55,M1050564626,0.0,0.0,0,0
210,PAYMENT,13491.29,C380608924,9860.55,0.0,M1055830517,0.0,0.0,0,0
210,PAYMENT,64437.02,C792699896,0.0,0.0,M1663905989,0.0,0.0,0,0
210,PAYMENT,25843.96,C149282429,0.0,0.0,M1129293709,0.0,0.0,0,0
210,PAYMENT,24357.48,C297663615,0.0,0.0,M454839701,0.0,0.0,0,0
210,PAYMENT,9488.09,C1026322109,0.0,0.0,M65131866,0.0,0.0,0,0
210,PAYMENT,25840.55,C2101452637,0.0,0.0,M80217477,0.0,0.0,0,0
210,PAYMENT,10528.81,C1523567143,30295.0,19766.19,M1460248353,0.0,0.0,0,0
210,CASH_OUT,92405.59,C650336746,12881.0,0.0,C1929792994,170574.68,262980.27,0,0
210,PAYMENT,12057.16,C1659081882,0.0,0.0,M1188684819,0.0,0.0,0,0
210,PAYMENT,15375.89,C1563593598,0.0,0.0,M1627555131,0.0,0.0,0,0
210,PAYMENT,2301.89,C532384453,0.0,0.0,M382409821,0.0,0.0,0,0
210,PAYMENT,8034.3,C1600851073,0.0,0.0,M708141322,0.0,0.0,0,0
210,CASH_OUT,162511.53,C1771780907,47718.0,0.0,C1237285167,27104.13,189615.66,0,0
210,TRANSFER,667173.85,C670890929,8819.0,0.0,C1449177386,0.0,667173.85,0,0
210,PAYMENT,19118.03,C544531659,0.0,0.0,M558427390,0.0,0.0,0,0
210,PAYMENT,6103.42,C289065375,0.0,0.0,M1364957562,0.0,0.0,0,0
210,PAYMENT,4400.96,C1452178726,0.0,0.0,M818369557,0.0,0.0,0,0
210,PAYMENT,2158.58,C2004223395,0.0,0.0,M2053886590,0.0,0.0,0,0
210,PAYMENT,6774.74,C1604970328,0.0,0.0,M1430550340,0.0,0.0,0,0
210,PAYMENT,36693.51,C316156754,0.0,0.0,M914682709,0.0,0.0,0,0
210,PAYMENT,3377.95,C638013946,10968.0,7590.05,M1343220777,0.0,0.0,0,0
210,CASH_OUT,344585.52,C56549313,12559.0,0.0,C1621135236,0.0,344585.52,0,0
210,CASH_OUT,33231.12,C315722404,39707.0,6475.88,C107937204,0.0,33231.12,0,0
210,CASH_OUT,141015.77,C247824773,6475.88,0.0,C1329955083,442764.14,583779.91,0,0
210,CASH_OUT,157613.73,C562322128,49993.0,0.0,C1423368625,35736.07,193349.8,0,0
210,CASH_OUT,68908.21,C1414609398,18366.0,0.0,C1221531286,62966.34,131874.56,0,0
210,TRANSFER,553568.53,C1246432626,0.0,0.0,C1446648414,2005637.61,2559206.14,0,0
210,CASH_OUT,68599.7,C1746953239,21543.0,0.0,C868925286,74947.84,143547.54,0,0
210,CASH_OUT,144205.42,C1811018009,10137.0,0.0,C346033766,3723869.24,3868074.65,0,0
210,TRANSFER,870853.57,C909306648,0.0,0.0,C2053528255,3994475.13,4865328.69,0,0
210,CASH_IN,81910.59,C604000305,955.0,82865.59,C1635343964,0.0,0.0,0,0
210,CASH_IN,153912.29,C1340835962,55489.0,209401.29,C1368171616,0.0,0.0,0,0
210,CASH_IN,60263.16,C729207207,209401.29,269664.45,C226565854,852420.66,792157.49,0,0
210,CASH_IN,248121.39,C180196858,269664.45,517785.84,C1624878512,406582.15,158460.76,0,0
210,CASH_IN,306205.57,C739958084,517785.84,823991.41,C715995325,540088.28,233882.71,0,0
210,CASH_IN,36755.78,C1059141861,823991.41,860747.19,C1409412282,1621476.28,1584720.5,0,0
210,CASH_IN,82347.35,C575089999,860747.19,943094.54,C1953276764,355925.22,273577.87,0,0
210,CASH_IN,351041.86,C1144221368,943094.54,1294136.4,C1991959091,399128.19,48086.33,0,0
210,CASH_IN,29129.73,C1052343175,1294136.4,1323266.13,C679048492,872793.14,843663.4,0,0
210,CASH_IN,55648.9,C141138597,1323266.13,1378915.03,C986596166,308845.74,253196.83,0,0
210,CASH_IN,162677.43,C333444018,1378915.03,1541592.46,C273797218,2966113.55,2803436.12,0,0
210,CASH_IN,4954.62,C1288051167,1541592.46,1546547.08,C115472812,62123.0,57168.38,0,0
210,CASH_IN,161282.06,C970339971,1546547.08,1707829.15,C41481250,15305611.09,15144329.03,0,0
210,CASH_IN,206364.45,C2108571566,1707829.15,1914193.6,C1863437613,236625.24,30260.79,0,0
210,CASH_IN,106085.9,C285213130,1914193.6,2020279.5,C1103694666,964833.43,858747.53,0,0
210,CASH_IN,95942.27,C1836378836,2020279.5,2116221.77,C1304728712,973417.5,877475.23,0,0
210,CASH_IN,73854.88,C1704897495,2116221.77,2190076.65,C1037633807,892063.83,818208.95,0,0
210,CASH_IN,118600.43,C1765911429,2190076.65,2308677.08,C1138914359,1150480.2,1031879.77,0,0
210,CASH_IN,92202.86,C2019490102,2308677.08,2400879.94,C1848830457,683425.35,591222.49,0,0
210,CASH_IN,296218.32,C850828963,2400879.94,2697098.27,C1448706918,391656.57,95438.24,0,0
210,CASH_IN,96619.55,C577133361,2697098.27,2793717.82,C1214516281,656239.92,559620.37,0,0
210,CASH_IN,198094.61,C1176490363,2793717.82,2991812.43,C2057897600,302757.7,104663.09,0,0
210,CASH_IN,388435.38,C1225201607,2991812.43,3380247.8,C1248407405,3924074.0,3535638.62,0,0
210,CASH_IN,136922.41,C1329781698,3380247.8,3517170.22,C1148541279,1046464.75,909542.34,0,0
210,CASH_IN,269452.44,C1601027784,3517170.22,3786622.66,C797977607,305341.86,35889.42,0,0
210,CASH_IN,105134.2,C1740716119,3786622.66,3891756.85,C1719751259,6065872.94,5960738.74,0,0
210,CASH_IN,84677.5,C369734215,3891756.85,3976434.35,C883788868,4133759.26,4049081.76,0,0
210,CASH_IN,340794.78,C1338832783,3976434.35,4317229.14,C928601792,678005.57,337210.79,0,0
210,PAYMENT,1114.16,C2112195392,110496.0,109381.84,M319293227,0.0,0.0,0,0
210,PAYMENT,4125.63,C1212679303,109381.84,105256.21,M1620112014,0.0,0.0,0,0
210,CASH_OUT,4361.16,C830397015,21242.0,16880.84,C1455938243,0.0,4361.16,0,0
210,PAYMENT,4936.1,C1654432268,16880.84,11944.74,M1794703076,0.0,0.0,0,0
210,PAYMENT,9410.17,C228292023,233.0,0.0,M1248901681,0.0,0.0,0,0
210,PAYMENT,4919.65,C1299971505,0.0,0.0,M1624847652,0.0,0.0,0,0
210,PAYMENT,1654.65,C909754949,101331.0,99676.35,M2035763073,0.0,0.0,0,0
210,PAYMENT,6129.43,C1809034095,30968.0,24838.57,M1108001572,0.0,0.0,0,0
210,CASH_OUT,193913.04,C978918090,9831.0,0.0,C251198050,703016.4,896929.43,0,0
210,PAYMENT,11564.94,C2045847887,2024.0,0.0,M261062093,0.0,0.0,0,0
210,CASH_OUT,28651.33,C453549307,62070.0,33418.67,C1258491345,738886.13,767537.46,0,0
210,PAYMENT,8033.07,C1777687066,45761.0,37727.93,M431930682,0.0,0.0,0,0
210,CASH_OUT,9890.47,C1831590613,10504.0,613.53,C1073704578,0.0,9890.47,0,0
210,PAYMENT,2172.84,C849050831,125.0,0.0,M1904071948,0.0,0.0,0,0
210,CASH_IN,42346.05,C491188596,181182.0,223528.05,C176887327,411695.88,369349.84,0,0
210,PAYMENT,13952.69,C780692859,223528.05,209575.35,M1193017697,0.0,0.0,0,0
210,CASH_OUT,153596.99,C1490446651,14967.0,0.0,C1876058169,675399.78,828996.77,0,0
210,PAYMENT,7754.61,C1924267524,96552.0,88797.39,M532657820,0.0,0.0,0,0
210,CASH_OUT,210978.06,C940550915,144094.0,0.0,C184099267,0.0,210978.06,0,0
210,PAYMENT,7830.01,C1400607368,182.0,0.0,M776406845,0.0,0.0,0,0
210,PAYMENT,7961.38,C1286496063,0.0,0.0,M154968602,0.0,0.0,0,0
210,PAYMENT,7422.31,C106733159,0.0,0.0,M271851390,0.0,0.0,0,0
210,PAYMENT,9945.66,C786300384,95072.0,85126.34,M1109239379,0.0,0.0,0,0
210,CASH_OUT,286337.91,C550549457,383.0,0.0,C9300813,252446.64,538784.55,0,0
210,PAYMENT,6855.96,C271549274,0.0,0.0,M1373396546,0.0,0.0,0,0
210,CASH_IN,16674.67,C2128364820,20628.0,37302.67,C1239070121,112513.69,95839.02,0,0
210,PAYMENT,622.01,C1536629537,196.0,0.0,M927888986,0.0,0.0,0,0
210,PAYMENT,7739.03,C80937151,12725.0,4985.97,M414912980,0.0,0.0,0,0
210,CASH_OUT,16022.66,C2065063921,10509.0,0.0,C261448149,162906.47,178929.13,0,0
210,PAYMENT,2371.05,C1059981935,0.0,0.0,M593769421,0.0,0.0,0,0
210,PAYMENT,9386.88,C1662104516,0.0,0.0,M707887488,0.0,0.0,0,0
210,PAYMENT,1493.17,C1703123931,0.0,0.0,M1736128253,0.0,0.0,0,0
210,PAYMENT,15254.81,C152708677,0.0,0.0,M788630375,0.0,0.0,0,0
210,PAYMENT,2017.58,C1445298207,0.0,0.0,M1750567160,0.0,0.0,0,0
210,PAYMENT,51563.15,C807904185,0.0,0.0,M333335657,0.0,0.0,0,0
210,PAYMENT,40797.58,C1761674101,0.0,0.0,M1036343013,0.0,0.0,0,0
210,PAYMENT,22636.05,C821170319,0.0,0.0,M1362018300,0.0,0.0,0,0
210,PAYMENT,35911.47,C810882055,0.0,0.0,M665849494,0.0,0.0,0,0
210,PAYMENT,32387.28,C132519047,0.0,0.0,M596875992,0.0,0.0,0,0
210,PAYMENT,15960.03,C998135681,0.0,0.0,M471677638,0.0,0.0,0,0
210,PAYMENT,14467.05,C728258542,0.0,0.0,M336743681,0.0,0.0,0,0
210,PAYMENT,3351.89,C1570361949,0.0,0.0,M682039330,0.0,0.0,0,0
210,PAYMENT,25373.69,C1092222463,0.0,0.0,M1206246040,0.0,0.0,0,0
210,PAYMENT,2604.11,C1417536259,0.0,0.0,M1149999014,0.0,0.0,0,0
210,PAYMENT,3045.7,C1249078477,0.0,0.0,M590040577,0.0,0.0,0,0
210,PAYMENT,12911.37,C410375324,0.0,0.0,M5981843,0.0,0.0,0,0
210,PAYMENT,8790.7,C1369397073,0.0,0.0,M683495461,0.0,0.0,0,0
210,PAYMENT,8941.0,C517644442,0.0,0.0,M1148129804,0.0,0.0,0,0
210,PAYMENT,8517.45,C1868689423,0.0,0.0,M757049790,0.0,0.0,0,0
210,PAYMENT,5759.72,C1711936247,0.0,0.0,M1514771272,0.0,0.0,0,0
210,PAYMENT,4789.19,C977854854,0.0,0.0,M1783295272,0.0,0.0,0,0
210,PAYMENT,3929.14,C1558304572,0.0,0.0,M1252318267,0.0,0.0,0,0
210,PAYMENT,5043.94,C933056568,0.0,0.0,M176408654,0.0,0.0,0,0
210,CASH_OUT,167960.43,C1485420053,100448.0,0.0,C477269297,0.0,167960.43,0,0
210,PAYMENT,5832.51,C874572859,30511.0,24678.49,M1767990807,0.0,0.0,0,0
210,PAYMENT,8647.65,C2100564685,11344.0,2696.35,M1754802784,0.0,0.0,0,0
210,CASH_IN,172922.44,C1542083196,20300.0,193222.44,C1916942377,199088.52,26166.09,0,0
210,TRANSFER,156134.12,C970577608,119893.0,0.0,C782052633,403223.44,559357.56,0,0
210,PAYMENT,9540.31,C1680214340,0.0,0.0,M1296360586,0.0,0.0,0,0
210,PAYMENT,7760.16,C1144272620,80813.0,73052.84,M866965300,0.0,0.0,0,0
210,CASH_OUT,37361.04,C1737790508,52220.0,14858.96,C26482360,2937168.36,2974529.4,0,0
210,CASH_OUT,56772.71,C220089568,7750.0,0.0,C1262453147,0.0,56772.71,0,0
210,PAYMENT,6268.73,C1761118457,27468.0,21199.27,M1035532197,0.0,0.0,0,0
210,PAYMENT,219.19,C2119049674,10286.0,10066.81,M21502895,0.0,0.0,0,0
