step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,TRANSFER,836001.73,C1136171171,460.0,0.0,C1720656992,660288.7,1496290.43,0,0
210,CASH_IN,186188.57,C1912017349,25418.0,211606.57,C1863321777,1259537.3,1102131.16,0,0
210,PAYMENT,21175.74,C732784323,49977.0,28801.26,M342114568,0.0,0.0,0,0
210,CASH_OUT,179617.13,C329170599,36091.0,0.0,C758711155,0.0,179617.13,0,0
210,PAYMENT,4374.35,C1513024552,203258.0,198883.65,M443876048,0.0,0.0,0,0
210,CASH_OUT,25832.65,C741309591,73294.0,47461.35,C1183479441,488928.4,514761.05,0,0
210,PAYMENT,5973.73,C1243776051,9086.0,3112.27,M1732280051,0.0,0.0,0,0
210,CASH_OUT,82515.67,C1427211081,467.0,0.0,C745898970,234643.06,317158.74,0,0
210,CASH_OUT,157759.43,C34444984,47008.0,0.0,C87819383,700620.89,858380.32,0,0
210,CASH_OUT,1923.3,C1557170646,0.0,0.0,C661875793,750314.84,752238.14,0,0
210,CASH_OUT,189.41,C948159321,0.0,0.0,C1964935334,2297081.29,2297270.7,0,0
210,CASH_OUT,82391.71,C1641088203,0.0,0.0,C1368402073,5452951.53,5535343.24,0,0
210,PAYMENT,5012.45,C252175903,11143.0,6130.55,M1472282640,0.0,0.0,0,0
210,CASH_IN,112401.6,C1904138426,15231.0,127632.6,C659269571,0.0,0.0,0,0
210,PAYMENT,2539.99,C408976642,368495.0,365955.01,M677857039,0.0,0.0,0,0
210,CASH_OUT,108734.32,C1979405267,758.0,0.0,C465480399,4340455.02,4449189.34,0,0
210,PAYMENT,2234.75,C1925709534,0.0,0.0,M1775506921,0.0,0.0,0,0
210,PAYMENT,2747.16,C2065262819,0.0,0.0,M1414777240,0.0,0.0,0,0
210,CASH_IN,90246.67,C422575298,11920.0,102166.67,C1457055790,2162443.64,2072196.97,0,0
210,CASH_OUT,206827.77,C1344133459,102166.67,0.0,C321169149,1156025.63,1362853.4,0,0
210,CASH_OUT,206273.88,C1626602947,0.0,0.0,C1219538254,5896014.8,6102288.67,0,0
210,PAYMENT,11439.9,C707196748,12249.0,809.1,M1284101926,0.0,0.0,0,0
210,CASH_OUT,17258.45,C1927301285,203.0,0.0,C2124142421,0.0,17258.45,0,0
210,PAYMENT,15315.8,C226668255,42931.0,27615.2,M268678324,0.0,0.0,0,0
210,PAYMENT,1949.95,C305230197,27615.2,25665.25,M1650763510,0.0,0.0,0,0
210,PAYMENT,4008.3,C2047346739,25665.25,21656.95,M1998824914,0.0,0.0,0,0
210,PAYMENT,11751.72,C1853933722,1329.0,0.0,M697598122,0.0,0.0,0,0
210,CASH_OUT,210762.77,C325540923,374.0,0.0,C34034576,0.0,210762.77,0,0
210,CASH_OUT,35453.19,C2030073520,41627.0,6173.81,C1502043937,6291348.46,6326801.65,0,0
210,CASH_IN,22976.5,C296531218,14585.0,37561.5,C2120198467,461836.62,438860.12,0,0
210,PAYMENT,1639.08,C481355357,37561.5,35922.42,M899671924,0.0,0.0,0,0
210,PAYMENT,12466.22,C1339077249,99230.0,86763.78,M991992396,0.0,0.0,0,0
210,PAYMENT,9912.86,C540606843,86763.78,76850.92,M1792534095,0.0,0.0,0,0
210,PAYMENT,3333.05,C542709038,105536.0,102202.95,M521406867,0.0,0.0,0,0
210,TRANSFER,1196642.61,C2010046931,15562.0,0.0,C81672248,0.0,1196642.61,0,0
210,CASH_IN,11946.99,C587105531,1471.0,13417.99,C2089564517,0.0,0.0,0,0
210,PAYMENT,377.93,C1248204271,13417.99,13040.05,M1971443105,0.0,0.0,0,0
210,PAYMENT,13276.81,C1975612091,13040.05,0.0,M600766884,0.0,0.0,0,0
210,CASH_OUT,131086.3,C1501383007,80527.0,0.0,C1191785030,890162.34,1021248.64,0,0
210,CASH_IN,157105.23,C581608204,87.0,157192.23,C1325125931,87199.46,0.0,0,0
210,PAYMENT,9060.87,C1551915336,157192.23,148131.36,M139954341,0.0,0.0,0,0
210,PAYMENT,552.18,C995303233,90862.0,90309.82,M1284930020,0.0,0.0,0,0
210,CASH_OUT,355145.96,C310522663,38377.0,0.0,C2069952902,767274.94,1122420.9,0,0
210,CASH_OUT,2188.17,C648319858,9761.0,7572.83,C174688083,1807024.77,1809212.95,0,0
210,CASH_OUT,206655.14,C86915568,25049.0,0.0,C946182886,1556844.38,1763499.52,0,0
210,CASH_OUT,75286.83,C2047355368,13138.0,0.0,C1836055805,123024.3,198311.13,0,0
210,PAYMENT,7409.37,C2039490181,0.0,0.0,M2066552262,0.0,0.0,0,0
210,CASH_OUT,17944.47,C255349482,22728.0,4783.53,C1692563479,522042.39,539986.86,0,0
210,CASH_OUT,197607.5,C885292428,41964.0,0.0,C1852782654,276065.96,473673.46,0,0
210,CASH_IN,185659.0,C1285079455,532943.0,718602.0,C1423619171,2745230.68,2559571.68,0,0
210,CASH_OUT,156910.53,C1602776815,72567.0,0.0,C4980599,75639.46,232550.0,0,0
210,CASH_OUT,174741.56,C317380854,7212.0,0.0,C506942733,10323.16,185064.72,0,0
210,CASH_OUT,69229.37,C89517882,0.0,0.0,C305055529,218063.29,287292.66,0,0
210,CASH_OUT,12845.66,C256594486,0.0,0.0,C767715334,2550084.29,2650751.17,0,0
210,PAYMENT,10661.91,C321436198,116323.0,105661.09,M1463938525,0.0,0.0,0,0
210,PAYMENT,21513.56,C2101863472,105661.09,84147.53,M684245836,0.0,0.0,0,0
210,PAYMENT,1343.95,C2129110521,71801.0,70457.05,M638615805,0.0,0.0,0,0
210,CASH_OUT,305461.04,C1689556587,70457.05,0.0,C251354427,363770.96,669232.0,0,0
210,CASH_OUT,113792.77,C176745234,0.0,0.0,C1486435179,275387.05,389179.82,0,0
210,PAYMENT,6493.61,C1224957911,771.0,0.0,M1798715746,0.0,0.0,0,0
210,CASH_OUT,17997.24,C737275297,25054.0,7056.76,C1776163303,0.0,17997.24,0,0
210,CASH_OUT,230094.98,C1726759862,23400.0,0.0,C972488184,0.0,230094.98,0,0
210,CASH_OUT,205769.14,C901924187,157.0,0.0,C634440506,14109657.89,14315427.03,0,0
210,CASH_OUT,276012.66,C1868928936,11507.0,0.0,C1679120917,1554603.33,1830615.99,0,0
210,PAYMENT,9183.89,C1264444160,4200.0,0.0,M1328085038,0.0,0.0,0,0
210,CASH_OUT,99587.21,C1760003085,51102.0,0.0,C1272421934,1983587.72,2083174.93,0,0
210,CASH_OUT,40755.16,C729581166,0.0,0.0,C2085557552,2464569.87,2505325.04,0,0
210,CASH_OUT,164304.94,C253568482,0.0,0.0,C1783104031,514022.68,678327.63,0,0
210,PAYMENT,12201.1,C133973415,22035.0,9833.9,M1399811769,0.0,0.0,0,0
210,CASH_OUT,170119.54,C485481804,20752.0,0.0,C1791441340,55893.65,226013.19,0,0
210,PAYMENT,8223.91,C2050738438,15898.0,7674.09,M521104027,0.0,0.0,0,0
210,CASH_OUT,103124.32,C926795109,61385.0,0.0,C256526921,0.0,103124.32,0,0
210,TRANSFER,579401.15,C1440377715,21423.0,0.0,C981984453,0.0,579401.15,0,0
210,CASH_IN,313963.9,C1896737591,21468.0,335431.9,C385778370,456994.63,143030.73,0,0
210,PAYMENT,59.36,C363994175,151522.0,151462.64,M1291707649,0.0,0.0,0,0
210,CASH_IN,240349.99,C1257938462,7047.0,247396.99,C1225861595,70369.35,0.0,0,0
210,TRANSFER,463142.59,C1412464677,247396.99,0.0,C310160924,972124.19,1435266.78,0,0
210,TRANSFER,492538.6,C1374043512,0.0,0.0,C615584715,2202794.47,2695333.07,0,0
210,TRANSFER,127444.73,C1922047912,0.0,0.0,C985129048,731682.04,859126.77,0,0
210,TRANSFER,342085.26,C1820620170,0.0,0.0,C1190142371,447838.74,789924.0,0,0
210,TRANSFER,989281.37,C1013309847,0.0,0.0,C869559205,7094576.76,8083858.13,0,0
210,TRANSFER,1324660.31,C1552418462,0.0,0.0,C2121616558,3583369.4,4908029.71,0,0
210,TRANSFER,496722.29,C773275640,0.0,0.0,C1192006103,931079.56,1427801.85,0,0
210,TRANSFER,737789.8,C1634740117,0.0,0.0,C1942670928,2517891.43,3255681.24,0,0
210,TRANSFER,1005475.29,C1921649525,0.0,0.0,C657007081,1127459.31,2132934.59,0,0
210,PAYMENT,9013.14,C1848266572,38240.0,29226.86,M2044024206,0.0,0.0,0,0
210,TRANSFER,54833.99,C435788206,22968.0,0.0,C1166046049,245288.64,300122.63,0,0
210,CASH_OUT,253504.07,C990570567,645.0,0.0,C1786752749,170450.1,423954.17,0,0
210,CASH_IN,145839.72,C124162117,154644.0,300483.72,C498834262,174425.79,28586.06,0,0
210,PAYMENT,9728.68,C1422707714,798.0,0.0,M19729372,0.0,0.0,0,0
210,PAYMENT,3207.29,C1829344110,11680.0,8472.71,M1591657010,0.0,0.0,0,0
210,TRANSFER,231633.63,C1824569655,50138.0,0.0,C467991948,867258.27,1098891.9,0,0
210,CASH_IN,25707.65,C98188440,114443.0,140150.65,C1725705035,5711983.97,5686276.32,0,0
210,CASH_OUT,34411.44,C610885038,30122.0,0.0,C1756400611,78735.54,113146.98,0,0
210,PAYMENT,374.99,C202298435,0.0,0.0,M1710153204,0.0,0.0,0,0
210,CASH_IN,30777.61,C830735149,240231.0,271008.61,C1978482478,2812110.6,2781332.99,0,0
210,PAYMENT,13764.67,C1609481374,21506.0,7741.33,M624482284,0.0,0.0,0,0
210,CASH_IN,337337.33,C917155778,7741.33,345078.66,C409974654,1770018.79,1432681.46,0,0
210,CASH_IN,28874.01,C665210705,345078.66,373952.68,C303724042,122565.94,93691.93,0,0
210,CASH_IN,243416.68,C226889079,373952.68,617369.36,C906336798,2742025.98,2498609.3,0,0
210,CASH_IN,111959.62,C1860320412,617369.36,729328.98,C1398967407,1759837.38,1647877.76,0,0
210,CASH_IN,292459.68,C232081981,729328.98,1021788.66,C2116850525,399219.57,106759.89,0,0
210,CASH_IN,140183.47,C404508689,1021788.66,1161972.13,C12141574,267400.85,127217.37,0,0
210,CASH_IN,251932.38,C634129360,1161972.13,1413904.52,C1103912134,359001.35,107068.97,0,0
210,CASH_IN,97574.62,C1513477417,1413904.52,1511479.14,C2031899541,2095157.04,1997582.41,0,0
210,CASH_IN,9398.52,C2098653424,1511479.14,1520877.66,C1362584980,18385341.23,18375942.71,0,0
210,CASH_IN,43727.43,C124822427,1520877.66,1564605.1,C1604920106,2551692.73,2507965.3,0,0
210,CASH_IN,251191.16,C1118284334,1564605.1,1815796.26,C1827523476,1195558.65,944367.49,0,0
210,CASH_IN,85311.52,C911193038,1815796.26,1901107.78,C475007995,117871.07,32559.55,0,0
210,CASH_IN,217366.75,C2094308511,1901107.78,2118474.53,C1519106992,4209874.56,3992507.81,0,0
210,CASH_IN,5408.37,C2126152933,2118474.53,2123882.9,C906477517,782905.88,777497.52,0,0
210,CASH_IN,476471.09,C28551110,2123882.9,2600353.99,C1112930961,806596.9,330125.81,0,0
210,CASH_IN,7486.31,C1252632061,2600353.99,2607840.3,C2032732248,247286.41,239800.11,0,0
210,CASH_IN,271857.78,C306313299,2607840.3,2879698.08,C2110883591,313404.01,41546.23,0,0
210,CASH_IN,101375.91,C947313490,2879698.08,2981073.99,C13713382,708374.91,606999.0,0,0
210,CASH_IN,158871.12,C619169293,2981073.99,3139945.11,C5801744,865825.75,706954.62,0,0
210,CASH_IN,128938.11,C593889569,3139945.11,3268883.22,C2018375411,4989621.27,4860683.15,0,0
210,CASH_IN,313957.33,C1048112766,3268883.22,3582840.56,C396347944,381635.71,172174.55,0,0
210,CASH_IN,285334.13,C811212456,3582840.56,3868174.68,C1655441456,820732.4,535398.28,0,0
210,CASH_IN,333826.95,C714563840,3868174.68,4202001.63,C162973497,409392.82,75565.87,0,0
210,CASH_IN,273158.68,C967527026,4202001.63,4475160.32,C2127560595,1347856.04,1112984.78,0,0
210,CASH_IN,315475.82,C1087985703,4475160.32,4790636.14,C641922398,1289292.05,973816.22,0,0
210,CASH_IN,109013.13,C546742730,4790636.14,4899649.27,C757813959,991880.55,882867.43,0,0
210,CASH_IN,162873.72,C832064441,4899649.27,5062522.99,C2122076358,380709.71,217836.0,0,0
210,CASH_IN,300102.92,C1375956770,5062522.99,5362625.9,C1687285938,3288759.86,2988656.94,0,0
210,CASH_IN,64760.06,C1485905189,5362625.9,5427385.96,C2021067197,221637.87,156877.8,0,0
210,CASH_IN,168730.81,C1293709068,5427385.96,5596116.77,C1070297595,1971751.36,1803020.56,0,0
210,CASH_IN,21786.46,C1042952341,5596116.77,5617903.23,C2039525638,167784.33,145997.88,0,0
210,CASH_IN,147762.02,C1998139917,5617903.23,5765665.24,C1819908439,2440091.09,2292329.08,0,0
210,CASH_IN,172202.55,C657551870,5765665.24,5937867.79,C762239057,1553990.59,1381788.04,0,0
210,CASH_IN,32674.43,C159063579,5937867.79,5970542.22,C1737549519,81512.89,48838.46,0,0
210,CASH_IN,58698.05,C1723476281,5970542.22,6029240.27,C902800737,216410.87,157712.82,0,0
210,CASH_IN,277560.08,C1485698745,6029240.27,6306800.35,C1567377597,336665.77,59105.69,0,0
210,CASH_IN,70945.34,C1956631255,6306800.35,6377745.69,C1707588947,147610.55,76665.21,0,0
210,CASH_IN,8634.1,C633704857,6377745.69,6386379.79,C1297401768,5210789.93,5202155.83,0,0
210,CASH_IN,145955.62,C310482937,6386379.79,6532335.41,C1764427019,310702.49,164746.87,0,0
210,CASH_IN,171005.66,C621712174,6532335.41,6703341.07,C294876122,1511499.93,1340494.27,0,0
210,CASH_IN,79346.99,C797828146,6703341.07,6782688.06,C395924539,218821.63,139474.64,0,0
210,CASH_IN,226384.55,C642642179,6782688.06,7009072.61,C476608959,737543.05,511158.5,0,0
210,CASH_IN,271756.28,C946701420,7009072.61,7280828.89,C88031938,278065.25,6308.96,0,0
210,CASH_IN,57839.66,C1764485036,7280828.89,7338668.56,C266972932,3759959.2,3702119.54,0,0
210,CASH_IN,140657.33,C700920527,7338668.56,7479325.89,C1930866362,5136419.71,4995762.38,0,0
210,CASH_IN,124028.12,C1623923485,7479325.89,7603354.01,C750658498,556668.61,432640.5,0,0
210,CASH_IN,270531.31,C877768076,7603354.01,7873885.32,C1372137734,1433853.82,1537805.04,0,0
210,CASH_IN,55520.76,C40974893,7873885.32,7929406.08,C1340641656,130941.14,75420.38,0,0
210,CASH_IN,2112.64,C305144294,7929406.08,7931518.72,C1225762760,1869202.87,1867090.23,0,0
210,CASH_IN,64770.86,C714851150,7931518.72,7996289.58,C921078964,1316610.25,1251839.39,0,0
210,CASH_IN,178959.41,C320808540,7996289.58,8175248.99,C1443735688,241452.65,62493.24,0,0
210,CASH_IN,187346.21,C406115904,8175248.99,8362595.2,C1850952725,4024472.2,3837125.99,0,0
210,CASH_IN,28312.01,C194571185,8362595.2,8390907.2,C649324607,172650.84,144338.83,0,0
210,CASH_IN,8903.83,C2137905215,8390907.2,8399811.04,C1477818575,2374848.8,2365944.97,0,0
210,CASH_IN,107524.22,C363478088,8399811.04,8507335.25,C2080213137,873600.91,766076.69,0,0
210,CASH_IN,117446.69,C722632299,8507335.25,8624781.94,C1840766852,1094377.43,976930.74,0,0
210,CASH_IN,329024.95,C1729875419,8624781.94,8953806.89,C53443461,471894.08,142869.13,0,0
210,CASH_IN,127593.08,C1990610215,8953806.89,9081399.97,C413833560,594834.58,467241.5,0,0
210,CASH_IN,28753.96,C841643975,9081399.97,9110153.93,C2002613445,739173.99,710420.03,0,0
210,CASH_IN,154747.47,C183740111,9110153.93,9264901.41,C35918348,225039.89,70292.41,0,0
210,CASH_IN,279127.27,C859821919,9264901.41,9544028.67,C1503046892,1987920.8,1708793.54,0,0
210,CASH_IN,195862.08,C2008312682,9544028.67,9739890.76,C1826021139,452635.37,256773.29,0,0
210,CASH_IN,203817.66,C381795860,9739890.76,9943708.41,C1002685737,250833.65,47015.99,0,0
210,CASH_IN,126126.96,C18069469,9943708.41,10069835.38,C1767620714,1945042.39,1818915.43,0,0
210,CASH_IN,96086.08,C1281035663,10069835.38,10165921.46,C66905966,1066472.67,970386.6,0,0
210,CASH_IN,298219.15,C408997973,10165921.46,10464140.6,C1845321321,743701.87,445482.73,0,0
210,CASH_IN,360300.61,C63630419,10464140.6,10824441.21,C1543171737,1246540.59,886239.98,0,0
210,CASH_IN,413261.46,C528162472,10824441.21,11237702.68,C11349793,1095303.5,682042.04,0,0
210,CASH_OUT,9021.51,C198729661,20824.0,11802.49,C828141248,0.0,9021.51,0,0
210,PAYMENT,5304.63,C363123947,182206.0,176901.37,M1096288888,0.0,0.0,0,0
210,CASH_OUT,193031.36,C101831333,158453.0,0.0,C1960777955,992666.32,1185697.67,0,0
210,PAYMENT,1219.67,C1333612653,408339.0,407119.33,M2085471973,0.0,0.0,0,0
210,CASH_IN,89757.44,C2110200030,28645.0,118402.44,C81133890,4026294.33,3936536.89,0,0
210,CASH_OUT,213672.19,C1967876409,8328.0,0.0,C1820852843,7097604.11,7311276.3,0,0
210,CASH_OUT,93928.68,C1351655877,199450.0,105521.32,C640718677,257028.5,350957.18,0,0
210,CASH_OUT,204658.08,C1115176924,49605.0,0.0,C535966714,0.0,204658.08,0,0
210,CASH_IN,193926.95,C121425573,16467.0,210393.95,C972187030,287298.44,93371.49,0,0
210,CASH_OUT,186741.73,C688946650,3752.0,0.0,C1255113146,0.0,186741.73,0,0
210,CASH_OUT,44686.35,C2086371252,25646.0,0.0,C1665958176,122528.69,167215.04,0,0
210,PAYMENT,5941.86,C2145265980,4263.0,0.0,M519473540,0.0,0.0,0,0
210,CASH_OUT,194049.4,C874699053,0.0,0.0,C1914072147,361040.2,555089.6,0,0
210,PAYMENT,651.49,C321103554,6146.0,5494.51,M490400339,0.0,0.0,0,0
210,CASH_OUT,311538.95,C925563609,10997.0,0.0,C473932799,140982.61,452521.56,0,0
210,CASH_OUT,371450.76,C367244960,6145.0,0.0,C307793655,342693.74,714144.5,0,0
210,PAYMENT,13704.83,C460851048,132.0,0.0,M1373249062,0.0,0.0,0,0
210,CASH_OUT,249541.54,C835111670,0.0,0.0,C813090330,615288.29,864829.82,0,0
210,PAYMENT,13071.36,C957885656,99507.0,86435.64,M1652572116,0.0,0.0,0,0
210,PAYMENT,1072.28,C1672099468,86435.64,85363.36,M1681707381,0.0,0.0,0,0
210,CASH_IN,55038.44,C473583558,63160.0,118198.44,C2049598190,0.0,0.0,0,0
210,PAYMENT,6518.88,C2133306634,25195.0,18676.12,M1292626484,0.0,0.0,0,0
210,PAYMENT,4012.27,C1329474969,5821.0,1808.73,M28577735,0.0,0.0,0,0
210,CASH_OUT,44019.9,C1136246022,18897.0,0.0,C1235034173,0.0,44019.9,0,0
210,PAYMENT,6745.98,C1374790927,0.0,0.0,M1872566349,0.0,0.0,0,0
210,CASH_OUT,143618.37,C1324804174,5668.0,0.0,C448492948,1528908.69,1672527.06,0,0
210,PAYMENT,3346.25,C1076440347,0.0,0.0,M472654284,0.0,0.0,0,0
210,CASH_IN,277373.32,C468983156,68554.0,345927.32,C798243552,0.0,0.0,0,0
210,CASH_OUT,54065.19,C1647915740,345927.32,291862.13,C1284838181,665417.5,719482.69,0,0
210,CASH_OUT,127044.07,C1802603125,1075.0,0.0,C139768092,1779575.12,1906619.19,0,0
210,CASH_OUT,7996.19,C380560534,53075.0,45078.81,C1093568971,0.0,7996.19,0,0
210,CASH_IN,280311.68,C755651722,47600.0,327911.68,C423515010,582471.41,302159.73,0,0
210,CASH_OUT,319100.14,C101592101,10959.0,0.0,C215196790,39056.97,358157.11,0,0
210,CASH_IN,13886.01,C1640709299,10300.0,24186.01,C426784026,4058148.42,4044262.41,0,0
210,PAYMENT,6945.05,C10546760,2545.0,0.0,M2138133714,0.0,0.0,0,0
210,PAYMENT,7508.87,C149495837,51024.0,43515.13,M822061847,0.0,0.0,0,0
210,PAYMENT,1351.37,C933941742,209.0,0.0,M1107874829,0.0,0.0,0,0
210,CASH_IN,69256.29,C60878233,134879.0,204135.29,C539908993,0.0,0.0,0,0
210,PAYMENT,10059.64,C1321880041,194211.0,184151.36,M789496959,0.0,0.0,0,0
210,CASH_OUT,49277.73,C723698991,14755.0,0.0,C714153830,1532842.06,1582119.79,0,0
210,CASH_IN,135869.61,C795486711,21534.0,157403.61,C1169193526,247629.56,111759.95,0,0
210,CASH_OUT,155008.01,C871610610,157403.61,2395.6,C166602083,191974.43,346982.44,0,0
210,CASH_OUT,134801.03,C1778892751,2395.6,0.0,C1828345943,2554003.1,2688804.13,0,0
210,CASH_IN,361403.54,C1462830109,22390.0,383793.54,C476625321,75274.88,0.0,0,0
210,CASH_OUT,128177.2,C703249053,383793.54,255616.34,C404034864,2591592.93,2719770.12,0,0
210,CASH_OUT,159218.4,C133215098,124856.0,0.0,C1769718414,23540.75,182759.15,0,0
210,CASH_OUT,229290.04,C1348377996,144526.0,0.0,C1057448775,1328682.78,1557972.82,0,0
210,CASH_OUT,174476.07,C261126774,1008.0,0.0,C977725262,102234.54,276710.61,0,0
210,CASH_OUT,180248.99,C1934759755,103750.0,0.0,C1392465318,0.0,180248.99,0,0
210,CASH_IN,49505.12,C1899692344,9502.0,59007.12,C2100046321,2026610.09,1977104.98,0,0
210,CASH_OUT,56368.65,C1437421678,59007.12,2638.47,C717928322,5758605.04,5814973.69,0,0
210,CASH_OUT,72350.08,C1499644775,2638.47,0.0,C75365204,114018.6,186368.68,0,0
210,CASH_OUT,148944.38,C988376911,536639.0,387694.62,C1448207821,36962.5,185906.88,0,0
210,CASH_IN,103423.19,C334666731,451.0,103874.19,C171752420,0.0,0.0,0,0
210,CASH_OUT,139513.5,C744724443,95134.0,0.0,C467911151,2989.58,142503.08,0,0
210,CASH_OUT,52838.4,C1666515147,131693.0,78854.6,C462298253,0.0,52838.4,0,0
210,PAYMENT,232.76,C314022137,1259.0,1026.24,M354247815,0.0,0.0,0,0
210,TRANSFER,211336.7,C628159664,1026.24,0.0,C1670221130,2577981.65,2789318.35,0,0
210,TRANSFER,920487.33,C1852369805,0.0,0.0,C930398696,2104861.76,3025349.09,0,0
210,TRANSFER,191488.92,C1077335785,0.0,0.0,C420515115,289286.91,480775.83,0,0
210,TRANSFER,68171.16,C1056025396,0.0,0.0,C1469533614,3586688.8,3654859.96,0,0
210,TRANSFER,351362.03,C470158638,0.0,0.0,C1847445785,4286663.89,4638025.91,0,0
210,TRANSFER,1056746.1,C899398048,0.0,0.0,C1825344967,1205207.66,2261953.76,0,0
210,TRANSFER,3445883.24,C1131196516,0.0,0.0,C1026611113,5427385.83,8873269.07,0,0
210,TRANSFER,1424475.19,C1886849846,0.0,0.0,C1538882286,1508120.63,2932595.83,0,0
210,TRANSFER,860683.99,C1546917739,0.0,0.0,C2073754729,12057965.21,12918649.2,0,0
210,TRANSFER,666870.19,C873133044,0.0,0.0,C1746550777,2102840.04,2769710.23,0,0
210,TRANSFER,360591.72,C306416257,0.0,0.0,C1033618445,375912.17,736503.89,0,0
210,TRANSFER,2049588.71,C1520766276,0.0,0.0,C1160818645,26985309.63,29034898.33,0,0
210,PAYMENT,5058.77,C651609652,6408.0,1349.23,M1159730249,0.0,0.0,0,0
210,CASH_IN,38522.95,C1270454766,7258.0,45780.95,C681049608,0.0,0.0,0,0
210,PAYMENT,4124.13,C956592880,45780.95,41656.81,M703853698,0.0,0.0,0,0
210,CASH_OUT,130246.81,C1823748009,337650.0,207403.19,C422770108,5119360.76,5249607.57,0,0
210,TRANSFER,763083.49,C1799728440,207403.19,0.0,C1561958315,4015322.41,4778405.9,0,0
210,TRANSFER,530793.08,C1909244242,29975.0,0.0,C1100209979,49167.06,579960.14,0,0
210,PAYMENT,6310.11,C1194163213,30763.0,24452.89,M178899494,0.0,0.0,0,0
210,CASH_OUT,108617.02,C1287887398,24452.89,0.0,C792886067,2212904.86,2321521.87,0,0
210,PAYMENT,8985.62,C1527911613,92380.0,83394.38,M2004080326,0.0,0.0,0,0
210,CASH_IN,329882.3,C860871412,1052.0,330934.3,C1329898122,856102.47,526220.17,0,0
210,CASH_OUT,167809.69,C1670214673,16077.0,0.0,C1918204602,116262.67,284072.36,0,0
210,PAYMENT,2500.35,C678507297,0.0,0.0,M1096619279,0.0,0.0,0,0
210,PAYMENT,2667.8,C201912234,155577.0,152909.2,M70074310,0.0,0.0,0,0
210,CASH_OUT,53860.47,C627371097,8086.0,0.0,C98433114,591112.8,644973.27,0,0
210,PAYMENT,12055.09,C213409943,0.0,0.0,M1200012053,0.0,0.0,0,0
210,PAYMENT,12168.97,C708345644,0.0,0.0,M683427862,0.0,0.0,0,0
210,PAYMENT,9609.25,C1733241166,7494.0,0.0,M367224993,0.0,0.0,0,0
210,PAYMENT,1384.11,C2085332014,2265.0,880.89,M914210633,0.0,0.0,0,0
210,PAYMENT,9060.45,C677832081,40573.0,31512.55,M642655836,0.0,0.0,0,0
210,CASH_OUT,221918.18,C126192751,90721.0,0.0,C2060892782,76327.31,298245.5,0,0
210,CASH_OUT,199978.48,C1557789729,51708.0,0.0,C448461521,15612.75,215591.24,0,0
210,PAYMENT,6843.41,C1133297734,0.0,0.0,M338125485,0.0,0.0,0,0
210,PAYMENT,11292.61,C1072329394,23479.0,12186.39,M750893466,0.0,0.0,0,0
210,PAYMENT,9498.62,C166380212,12186.39,2687.77,M653781806,0.0,0.0,0,0
210,DEBIT,1718.05,C1256481440,804061.0,802342.95,C1734777637,287042.85,288760.9,0,0
210,PAYMENT,6519.18,C1808277263,10059.0,3539.82,M887660448,0.0,0.0,0,0
210,PAYMENT,9890.02,C761244808,3539.82,0.0,M1145518817,0.0,0.0,0,0
210,CASH_OUT,194465.72,C1876718849,106449.0,0.0,C1019483238,80566.24,275031.95,0,0
210,TRANSFER,19965.24,C532280005,21572.0,1606.76,C1130191314,59780.15,79745.38,0,0
210,PAYMENT,7344.28,C1330783830,1606.76,0.0,M843029871,0.0,0.0,0,0
210,CASH_OUT,101138.52,C1053266516,108.0,0.0,C1479751054,0.0,101138.52,0,0
210,CASH_IN,90793.49,C1849192595,542.0,91335.49,C1765346450,37039.07,0.0,0,0
210,CASH_OUT,174250.8,C805735316,10828.0,0.0,C407285824,4510635.05,4684885.85,0,0
210,CASH_IN,78846.76,C2115812382,25517.0,104363.76,C1549830749,437180.37,358333.6,0,0
210,PAYMENT,6190.54,C2093728955,104363.76,98173.22,M1373282137,0.0,0.0,0,0
210,CASH_IN,336707.97,C1434776797,397.0,337104.97,C570148047,96669.97,0.0,0,0
210,CASH_OUT,248410.03,C1315135039,91947.0,0.0,C1945960905,191176.64,439586.68,0,0
210,PAYMENT,6238.28,C1823454548,0.0,0.0,M1770708943,0.0,0.0,0,0
210,PAYMENT,855.46,C458947647,0.0,0.0,M1327287245,0.0,0.0,0,0
210,PAYMENT,15045.08,C1586020975,6388.0,0.0,M1631787734,0.0,0.0,0,0
210,TRANSFER,195279.21,C758430149,52691.0,0.0,C1107101306,169343.73,364622.93,0,0
210,TRANSFER,11957.24,C73358605,430.0,0.0,C1544990966,530315.13,542272.36,0,0
210,CASH_IN,249096.52,C484211795,100468.0,349564.52,C1366177418,9910.57,444821.89,0,0
210,CASH_IN,65326.06,C1706049716,26946.0,92272.06,C1425774392,4195738.36,4130412.3,0,0
210,PAYMENT,3003.88,C1841444694,17019.0,14015.12,M327923926,0.0,0.0,0,0
210,PAYMENT,15394.9,C1816817680,26896.0,11501.1,M194521293,0.0,0.0,0,0
210,PAYMENT,13034.38,C2006767215,7372.0,0.0,M958373186,0.0,0.0,0,0
210,PAYMENT,2797.21,C116043905,11076.0,8278.79,M1291730641,0.0,0.0,0,0
210,CASH_OUT,37773.31,C1564522127,792.0,0.0,C801543801,0.0,37773.31,0,0
210,CASH_IN,30260.62,C418436584,0.0,30260.62,C1031903806,4733468.98,4703208.36,0,0
