step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_OUT,236654.9,C791716935,1913.0,0.0,C501959726,1197179.08,1433833.98,0,0
211,CASH_OUT,185867.89,C1707287171,91390.0,0.0,C926850610,189722.2,375590.08,0,0
211,CASH_IN,136014.84,C996856195,266.0,136280.84,C1721055178,990240.14,854225.3,0,0
211,CASH_OUT,2715.18,C1875286759,49835.0,47119.82,C983060416,0.0,2715.18,0,0
211,CASH_OUT,7533.19,C1174276548,30254.0,22720.81,C159504975,286066.24,293599.43,0,0
211,CASH_OUT,314632.84,C970325186,19991.0,0.0,C451836369,717270.7,1031903.54,0,0
211,CASH_OUT,141539.05,C1423889586,7006.0,0.0,C1596088982,0.0,141539.05,0,0
211,TRANSFER,396724.73,C253001068,10918.0,0.0,C750763228,0.0,396724.73,0,0
211,CASH_OUT,149040.93,C982639971,0.0,0.0,C1112783370,224895.23,373936.16,0,0
211,PAYMENT,4832.69,C741621023,29248.0,24415.31,M242030447,0.0,0.0,0,0
211,CASH_OUT,261849.92,C574547155,155315.0,0.0,C1448980876,435379.35,697229.26,0,0
211,CASH_OUT,197365.12,C389129994,100958.0,0.0,C1548466758,0.0,197365.12,0,0
211,CASH_OUT,43369.15,C450931766,700194.0,656824.85,C931309579,131637.49,175006.64,0,0
211,CASH_OUT,98048.91,C2094007914,998.0,0.0,C1379173269,4530.71,102579.62,0,0
211,CASH_OUT,127706.59,C689794399,0.0,0.0,C564246167,1328916.7,1456623.29,0,0
211,CASH_OUT,92240.79,C856589953,0.0,0.0,C1713616433,119344.31,211585.09,0,0
211,CASH_OUT,64968.99,C739249610,0.0,0.0,C1364129993,6142479.46,6207448.45,0,0
211,CASH_OUT,67169.15,C1343208820,0.0,0.0,C135308256,431902.73,499071.88,0,0
211,CASH_OUT,87722.16,C305808831,0.0,0.0,C1181618301,271028.01,358750.17,0,0
211,CASH_OUT,18795.69,C1439163383,0.0,0.0,C589379011,654656.34,673452.03,0,0
211,CASH_OUT,191137.98,C2031471320,0.0,0.0,C1397610580,853534.13,1044672.11,0,0
211,CASH_OUT,66838.81,C1415326867,0.0,0.0,C1112367525,154290.65,221129.47,0,0
211,CASH_OUT,3405.43,C336301082,0.0,0.0,C1952594292,1149667.67,1153073.09,0,0
211,CASH_IN,139636.12,C2126056759,332.0,139968.12,C1858485795,302523.32,162887.2,0,0
211,CASH_OUT,308626.58,C699222834,544.0,0.0,C1754910099,268226.95,576853.52,0,0
211,PAYMENT,19474.87,C471908896,0.0,0.0,M1409541858,0.0,0.0,0,0
211,TRANSFER,687862.61,C1650825696,194543.0,0.0,C124731387,103034.8,790897.4,0,0
211,PAYMENT,2398.12,C567458373,0.0,0.0,M997805469,0.0,0.0,0,0
211,CASH_OUT,129077.53,C1887869158,99551.0,0.0,C983756309,0.0,129077.53,0,0
211,TRANSFER,100447.8,C1046652303,35137.0,0.0,C625218879,93691.61,194139.41,0,0
211,TRANSFER,240765.31,C181809300,21019.0,0.0,C1573345273,115751.0,356516.31,0,0
211,PAYMENT,4029.22,C2075300342,10201.0,6171.78,M1068984270,0.0,0.0,0,0
211,CASH_IN,233078.72,C349365098,9094.0,242172.72,C1057477031,343829.26,110750.54,0,0
211,CASH_OUT,340843.03,C800797684,24219.0,0.0,C594962814,76118.13,416961.16,0,0
211,PAYMENT,3661.9,C1089026772,1229.0,0.0,M1147452432,0.0,0.0,0,0
211,PAYMENT,3846.67,C1202642501,0.0,0.0,M838627799,0.0,0.0,0,0
211,CASH_IN,327686.57,C944423590,61921.0,389607.57,C1716089529,2166034.42,1838347.85,0,0
211,CASH_OUT,87977.44,C1496284547,9003.0,0.0,C15231636,1512552.56,1600530.0,0,0
211,TRANSFER,354758.82,C1757596693,35503.0,0.0,C5526735,87902.15,442660.97,0,0
211,CASH_IN,149031.2,C987920915,23888.0,172919.2,C1837626389,213096.88,64065.67,0,0
211,CASH_IN,107053.39,C1423167515,177.0,107230.39,C1977421716,0.0,0.0,0,0
211,CASH_OUT,159073.19,C1991408743,107230.39,0.0,C1472535119,10426756.72,10585829.9,0,0
211,CASH_OUT,178254.24,C141468864,20420.0,0.0,C41206010,1854655.71,2032909.95,0,0
211,PAYMENT,4231.35,C561341756,120255.0,116023.65,M1810639361,0.0,0.0,0,0
211,CASH_OUT,258072.97,C249049695,11435.0,0.0,C1391143299,114468.91,372541.89,0,0
211,PAYMENT,8185.95,C1936580576,14057.0,5871.05,M2033915956,0.0,0.0,0,0
211,PAYMENT,12695.54,C1938659632,125496.0,112800.46,M1007159252,0.0,0.0,0,0
211,CASH_IN,2098.67,C554126698,35489.0,37587.67,C1696598231,2082185.12,2080086.46,0,0
211,CASH_OUT,152619.59,C14425030,14789.0,0.0,C74444237,44219.96,196839.55,0,0
211,CASH_OUT,209621.45,C520574708,20378.0,0.0,C644814807,138293.34,347914.79,0,0
211,PAYMENT,14291.98,C1666040935,44399.0,30107.02,M2025503097,0.0,0.0,0,0
211,CASH_OUT,115311.07,C416845699,798003.0,682691.93,C1928503163,144431.0,259742.07,0,0
211,PAYMENT,5649.73,C1028512410,682691.93,677042.2,M808345512,0.0,0.0,0,0
211,CASH_OUT,153991.11,C494029221,110841.0,0.0,C653795059,0.0,153991.11,0,0
211,PAYMENT,9316.41,C1099589919,0.0,0.0,M314630846,0.0,0.0,0,0
211,CASH_OUT,257379.3,C1355885649,494.0,0.0,C442917353,255263.11,512642.41,0,0
211,PAYMENT,3770.05,C1608607887,59442.0,55671.95,M1303453949,0.0,0.0,0,0
211,CASH_IN,34217.88,C1483861735,11639.0,45856.88,C1061166911,4489664.45,4455446.57,0,0
211,CASH_OUT,162109.58,C26997276,45856.88,0.0,C955903323,330269.65,492379.22,0,0
211,PAYMENT,16534.31,C1441417136,5178.0,0.0,M295183160,0.0,0.0,0,0
211,CASH_OUT,103255.12,C1179251002,0.0,0.0,C1816944308,266126.88,369382.01,0,0
211,CASH_OUT,13205.11,C412938493,0.0,0.0,C1655813703,194902.09,208107.2,0,0
211,CASH_OUT,369132.91,C533521305,0.0,0.0,C497996265,10582095.95,10951228.86,0,0
211,CASH_OUT,99594.94,C1335726779,0.0,0.0,C1192013589,103949.47,203544.41,0,0
211,CASH_OUT,142010.07,C1188330067,0.0,0.0,C1485068727,1484207.37,1626217.44,0,0
211,CASH_OUT,189870.96,C959471980,0.0,0.0,C964940945,2830872.26,3020743.22,0,0
211,CASH_OUT,102903.74,C1092132344,0.0,0.0,C836125870,3726340.84,3829244.58,0,0
211,CASH_OUT,141641.82,C1655949098,0.0,0.0,C68152560,2995701.87,3137343.68,0,0
211,CASH_OUT,23326.97,C131084237,0.0,0.0,C120663707,166004.49,189331.47,0,0
211,CASH_OUT,134825.12,C1028724058,0.0,0.0,C397546843,910053.55,1044878.66,0,0
211,CASH_OUT,195596.65,C950249557,0.0,0.0,C1402410740,416758.54,612355.19,0,0
211,CASH_OUT,405947.26,C1154851580,0.0,0.0,C61264892,1834574.41,2240521.68,0,0
211,CASH_OUT,68335.43,C1123894252,0.0,0.0,C1203711061,5436479.13,5504814.56,0,0
211,CASH_OUT,47120.04,C1999856940,0.0,0.0,C162842446,710750.14,757870.18,0,0
211,CASH_OUT,40693.47,C1383570079,0.0,0.0,C733692485,982590.63,1023284.1,0,0
211,CASH_OUT,125048.27,C995889263,0.0,0.0,C2092862743,562653.17,687701.45,0,0
211,CASH_OUT,126327.26,C328648395,0.0,0.0,C643540881,321371.71,447698.97,0,0
211,CASH_OUT,98581.7,C2145438608,0.0,0.0,C162707485,712214.22,810795.92,0,0
211,CASH_OUT,40288.78,C296555921,0.0,0.0,C264268315,490122.13,530410.9,0,0
211,PAYMENT,7231.43,C1244242083,345797.0,338565.57,M1873582003,0.0,0.0,0,0
211,CASH_OUT,36205.78,C384396701,50796.0,14590.22,C85102332,3495182.65,3531388.43,0,0
211,CASH_OUT,79433.04,C1871831884,14590.22,0.0,C172293202,228818.8,308251.85,0,0
211,CASH_OUT,233225.24,C1757047461,0.0,0.0,C1052924433,847599.31,1080824.55,0,0
211,CASH_OUT,184028.38,C1671457038,5014.0,0.0,C572525325,0.0,184028.38,0,0
211,CASH_IN,126881.38,C1056470370,32852.0,159733.38,C1538778348,4205.06,0.0,0,0
211,CASH_OUT,128992.86,C1578334834,10761.0,0.0,C1376697176,211264.58,340257.44,0,0
211,PAYMENT,3728.78,C1707596887,0.0,0.0,M97460728,0.0,0.0,0,0
211,PAYMENT,205.7,C2019624774,0.0,0.0,M1029972690,0.0,0.0,0,0
211,PAYMENT,6084.64,C1713009741,0.0,0.0,M438716823,0.0,0.0,0,0
211,PAYMENT,2779.3,C1779246754,0.0,0.0,M1994648451,0.0,0.0,0,0
211,PAYMENT,14313.56,C1131303182,0.0,0.0,M1798099461,0.0,0.0,0,0
211,PAYMENT,43452.36,C1746387444,0.0,0.0,M21074054,0.0,0.0,0,0
211,PAYMENT,21516.03,C806770561,0.0,0.0,M1025967996,0.0,0.0,0,0
211,PAYMENT,41969.21,C1802074445,0.0,0.0,M1721831686,0.0,0.0,0,0
211,PAYMENT,6239.35,C1678370828,0.0,0.0,M1628446486,0.0,0.0,0,0
211,PAYMENT,11443.76,C1100194152,0.0,0.0,M802464125,0.0,0.0,0,0
211,PAYMENT,15762.71,C79062275,0.0,0.0,M1707024940,0.0,0.0,0,0
211,PAYMENT,11039.33,C972769042,0.0,0.0,M867096089,0.0,0.0,0,0
211,PAYMENT,24491.7,C75965202,0.0,0.0,M406179820,0.0,0.0,0,0
211,PAYMENT,16217.78,C2065029167,0.0,0.0,M1053738826,0.0,0.0,0,0
211,PAYMENT,9242.27,C57470002,0.0,0.0,M898631964,0.0,0.0,0,0
211,PAYMENT,3268.65,C1611754273,0.0,0.0,M682431742,0.0,0.0,0,0
211,PAYMENT,7192.92,C1287942309,0.0,0.0,M2032752840,0.0,0.0,0,0
211,PAYMENT,5908.49,C302673071,0.0,0.0,M1388351732,0.0,0.0,0,0
211,TRANSFER,390387.31,C1030652753,7028.0,0.0,C1540051858,0.0,390387.31,0,0
211,TRANSFER,137695.25,C238183212,0.0,0.0,C1317879563,8922062.95,9059758.2,0,0
211,PAYMENT,9135.23,C1335630161,2308.0,0.0,M428701542,0.0,0.0,0,0
211,PAYMENT,4317.75,C1345329933,0.0,0.0,M1300642084,0.0,0.0,0,0
211,PAYMENT,687.18,C1660938068,12426.0,11738.82,M272337450,0.0,0.0,0,0
211,CASH_IN,348070.46,C1073943379,134.0,348204.46,C1245635180,1890430.94,1542360.48,0,0
211,PAYMENT,5602.7,C1018191214,174.0,0.0,M560519403,0.0,0.0,0,0
211,CASH_OUT,59796.18,C1842244662,5658.0,0.0,C1293065777,0.0,59796.18,0,0
211,PAYMENT,4752.79,C898589527,0.0,0.0,M191501221,0.0,0.0,0,0
211,PAYMENT,10524.74,C1822567843,0.0,0.0,M1922253789,0.0,0.0,0,0
211,PAYMENT,9328.17,C1011352323,35502.0,26173.83,M1734658068,0.0,0.0,0,0
211,CASH_IN,144413.07,C441855598,227045.0,371458.07,C1918896946,0.0,0.0,0,0
211,CASH_IN,298326.11,C1915947858,40373.0,338699.11,C1091491738,218067.35,0.0,0,0
211,PAYMENT,1799.58,C236936716,338699.11,336899.53,M1341785011,0.0,0.0,0,0
211,PAYMENT,383.97,C1685352828,336899.53,336515.56,M242720571,0.0,0.0,0,0
211,PAYMENT,5838.55,C2062311367,44608.0,38769.45,M1704213682,0.0,0.0,0,0
211,CASH_OUT,14050.56,C573333229,2076.0,0.0,C1896305960,0.0,14050.56,0,0
211,PAYMENT,9120.96,C277910484,0.0,0.0,M135980134,0.0,0.0,0,0
211,CASH_OUT,319047.58,C1286547579,92265.0,0.0,C731920942,36710.04,355757.62,0,0
211,CASH_IN,290356.69,C204786741,41669.0,332025.69,C1432895611,198010.38,0.0,0,0
211,PAYMENT,12237.29,C414117972,24461.0,12223.71,M1204293363,0.0,0.0,0,0
211,CASH_OUT,48580.73,C1913719425,122254.0,73673.27,C1764071797,0.0,48580.73,0,0
211,CASH_OUT,64379.54,C1492002194,31732.0,0.0,C1509404039,747170.38,811549.93,0,0
211,CASH_OUT,194064.81,C925717131,0.0,0.0,C63355570,386317.22,580382.03,0,0
211,CASH_OUT,174253.08,C806710539,10737.0,0.0,C1575396636,573114.96,747368.04,0,0
211,CASH_OUT,44257.4,C1244277898,29104.0,0.0,C1381493119,4938194.2,4982451.6,0,0
211,CASH_OUT,144239.7,C1673614056,0.0,0.0,C1619211046,231506.02,375745.72,0,0
211,CASH_OUT,72319.49,C1051061521,74889.0,2569.51,C1089720370,362858.55,435178.04,0,0
211,TRANSFER,140645.23,C625193723,2569.51,0.0,C1688054746,3135282.02,3275927.24,0,0
211,CASH_OUT,91441.18,C1041663141,20793.0,0.0,C630324185,551273.75,642714.93,0,0
211,CASH_OUT,184028.12,C1462355869,218.0,0.0,C920240070,1516798.05,1700826.18,0,0
211,CASH_OUT,303283.14,C1182098700,31292.0,0.0,C270165889,153580.27,456863.41,0,0
211,CASH_IN,62703.56,C2124006227,83423.0,146126.56,C948976536,117603.13,54899.57,0,0
211,PAYMENT,8304.67,C1948271497,146126.56,137821.89,M1831630783,0.0,0.0,0,0
211,PAYMENT,14216.16,C1843731,137821.89,123605.73,M816839192,0.0,0.0,0,0
211,CASH_OUT,92326.45,C1189464975,9923.0,0.0,C724958854,5924793.44,6017119.89,0,0
211,CASH_OUT,106267.93,C1216011619,11624.0,0.0,C1691973355,277330.26,383598.19,0,0
211,CASH_IN,75394.06,C697787077,25123.0,100517.06,C1252552655,160606.18,85212.12,0,0
211,CASH_OUT,134902.2,C1722233557,25979.0,0.0,C834813610,0.0,134902.2,0,0
211,PAYMENT,14071.04,C242623549,49037.0,34965.96,M276390229,0.0,0.0,0,0
211,CASH_OUT,22588.44,C48933077,20222.0,0.0,C1305971016,0.0,22588.44,0,0
211,CASH_OUT,15952.63,C1560544199,52974.0,37021.37,C1130850614,301744.16,317696.79,0,0
211,CASH_OUT,39464.27,C1651278742,37021.37,0.0,C284521256,1877067.27,1916531.54,0,0
211,CASH_OUT,22918.64,C969155911,0.0,0.0,C1502296790,484230.33,507148.98,0,0
211,CASH_OUT,35800.88,C1849659050,0.0,0.0,C1957954852,127493.78,163294.66,0,0
211,CASH_OUT,60697.17,C332964497,0.0,0.0,C1165861441,719625.36,780322.53,0,0
211,CASH_OUT,27686.49,C355398479,0.0,0.0,C334117774,1474124.09,1501810.58,0,0
211,CASH_OUT,58053.03,C232260272,0.0,0.0,C146855175,2803661.08,2861714.11,0,0
211,CASH_OUT,50592.89,C520132479,0.0,0.0,C1114736878,1110613.55,1161206.44,0,0
211,CASH_OUT,13016.5,C1234854436,0.0,0.0,C174786407,312476.44,325492.94,0,0
211,CASH_OUT,366124.67,C726418643,0.0,0.0,C1924732488,2136853.59,2502978.27,0,0
211,CASH_OUT,305395.59,C1716264584,0.0,0.0,C608615153,526611.39,832006.98,0,0
211,CASH_OUT,49174.18,C2104280657,0.0,0.0,C23550862,7310946.75,7360120.93,0,0
211,CASH_OUT,232823.88,C1744638106,0.0,0.0,C424971667,1251837.64,1484661.52,0,0
211,CASH_OUT,452181.54,C777960042,0.0,0.0,C697909635,606797.66,1058979.19,0,0
211,CASH_OUT,177842.09,C685791607,0.0,0.0,C306407105,1272269.09,1450111.18,0,0
211,CASH_OUT,157610.19,C858082420,0.0,0.0,C1972368148,170801.85,328412.04,0,0
211,CASH_OUT,252811.28,C1012130634,0.0,0.0,C190843221,1812316.18,2065127.46,0,0
211,CASH_OUT,175106.89,C1728418624,0.0,0.0,C376782377,996936.43,1172043.32,0,0
211,CASH_OUT,123180.57,C1292129590,0.0,0.0,C652021481,869054.15,992234.72,0,0
211,CASH_OUT,334852.36,C1423701518,0.0,0.0,C1374463787,404479.38,739331.74,0,0
211,CASH_OUT,369674.63,C2008094316,0.0,0.0,C392232601,801286.38,1170961.01,0,0
211,PAYMENT,7635.07,C1013253193,622707.0,615071.93,M1403476758,0.0,0.0,0,0
211,CASH_OUT,184316.42,C1489480938,615071.93,430755.51,C1736899744,924094.82,1108411.24,0,0
211,CASH_OUT,129738.72,C666551272,10945.0,0.0,C862574926,600961.75,730700.47,0,0
211,PAYMENT,7638.15,C862575642,49620.0,41981.85,M1526681226,0.0,0.0,0,0
211,CASH_OUT,111142.8,C1069156803,41981.85,0.0,C1450817129,114776.5,225919.3,0,0
211,PAYMENT,2277.73,C1315842143,91725.0,89447.27,M865772676,0.0,0.0,0,0
211,PAYMENT,6850.34,C321992547,512.0,0.0,M2083180759,0.0,0.0,0,0
211,PAYMENT,21477.66,C1127822301,31292.0,9814.34,M627118522,0.0,0.0,0,0
211,CASH_OUT,98538.37,C1064415322,30117.0,0.0,C1985050617,27909.67,126448.05,0,0
211,CASH_OUT,96928.32,C360145675,198567.0,101638.68,C370492655,1271439.76,1368368.08,0,0
211,CASH_OUT,126295.0,C534388131,5087.0,0.0,C685577730,0.0,126295.0,0,0
211,TRANSFER,710710.92,C840643363,0.0,0.0,C1944116462,1640787.3,2351498.22,0,0
211,TRANSFER,80427.36,C14329434,0.0,0.0,C669064491,134290.58,214717.94,0,0
211,TRANSFER,723.72,C773583473,0.0,0.0,C1312783109,5112050.52,5112774.25,0,0
211,TRANSFER,213618.4,C1642321172,0.0,0.0,C469033131,1129762.09,1343380.49,0,0
211,TRANSFER,1230529.3,C176844832,0.0,0.0,C1130792190,1960442.61,3190971.91,0,0
211,TRANSFER,1979008.25,C1605893981,0.0,0.0,C345262715,8205048.48,10184056.72,0,0
211,TRANSFER,1843631.74,C776865440,0.0,0.0,C1285457374,8620829.74,10464461.48,0,0
211,TRANSFER,410309.67,C1366965512,0.0,0.0,C1617075644,424385.96,834695.64,0,0
211,TRANSFER,782554.24,C145247351,0.0,0.0,C1271544235,3047895.38,3830449.62,0,0
211,TRANSFER,170507.39,C1745159976,0.0,0.0,C237618567,4229927.99,4400435.38,0,0
211,TRANSFER,44146.43,C908097422,0.0,0.0,C1278195481,303222.57,347369.0,0,0
211,TRANSFER,339097.96,C909286975,0.0,0.0,C1309222877,357135.75,696233.7,0,0
211,TRANSFER,164588.49,C2083764090,0.0,0.0,C517586044,303160.48,467748.97,0,0
211,TRANSFER,76226.04,C1011860371,0.0,0.0,C933518118,5832141.09,5908367.13,0,0
211,TRANSFER,851551.69,C166092691,0.0,0.0,C1788035160,2039337.84,2890889.53,0,0
211,TRANSFER,634503.99,C721943542,0.0,0.0,C181329081,1259781.56,1894285.55,0,0
211,TRANSFER,356461.54,C1248727435,0.0,0.0,C542151562,479505.38,835966.93,0,0
211,TRANSFER,224830.57,C142540814,0.0,0.0,C225814498,5041468.25,5266298.82,0,0
211,TRANSFER,108211.42,C861850709,0.0,0.0,C139324819,116476.22,224687.64,0,0
211,TRANSFER,89720.34,C663898499,0.0,0.0,C1044100176,8231250.13,8320970.47,0,0
211,TRANSFER,457032.05,C499840691,0.0,0.0,C1075162425,1101409.42,1558441.48,0,0
211,TRANSFER,186680.86,C1841691252,0.0,0.0,C620777839,1007902.83,1194583.69,0,0
211,CASH_OUT,72567.15,C683454461,205833.0,133265.85,C815707331,1453025.5,1525592.65,0,0
211,CASH_IN,296093.88,C492250424,26523.0,322616.88,C1873084144,274786.66,0.0,0,0
211,CASH_IN,85125.09,C1466054479,21226.0,106351.09,C1238239090,293677.87,208552.78,0,0
211,CASH_OUT,8738.59,C355889549,106351.09,97612.5,C218343521,44837.09,53575.68,0,0
211,CASH_OUT,62315.3,C1480128401,97612.5,35297.19,C1720946336,3021177.78,3083493.08,0,0
211,CASH_OUT,173578.0,C2095216459,35297.19,0.0,C804816022,570697.21,744275.2,0,0
211,CASH_OUT,218192.29,C981266391,0.0,0.0,C355317041,299872.82,518065.11,0,0
211,CASH_OUT,99113.77,C476072716,0.0,0.0,C1861697294,3536985.12,3636098.89,0,0
211,CASH_OUT,143062.49,C66823022,0.0,0.0,C93103533,584298.31,727360.8,0,0
211,CASH_OUT,111282.74,C1825358965,0.0,0.0,C624640927,2386762.1,2498044.84,0,0
211,CASH_OUT,296313.15,C823364716,0.0,0.0,C595217186,2539399.95,2835713.1,0,0
211,CASH_OUT,117576.57,C800430441,0.0,0.0,C659788517,802587.9,920164.47,0,0
211,CASH_OUT,42076.46,C1896595234,0.0,0.0,C1465101395,1852642.15,1894718.61,0,0
211,CASH_OUT,335910.43,C2070815258,0.0,0.0,C1481291094,471252.9,807163.34,0,0
211,CASH_OUT,78467.93,C1454617079,0.0,0.0,C846344049,19878755.36,19957223.28,0,0
211,CASH_OUT,40872.36,C1439564953,0.0,0.0,C1267660603,297633.13,338505.5,0,0
211,CASH_OUT,319371.71,C2039497645,0.0,0.0,C1201325371,8946461.04,9265832.75,0,0
211,CASH_OUT,306992.23,C1944371319,0.0,0.0,C1346184368,3774551.59,4081543.82,0,0
211,PAYMENT,835.57,C949222389,10161.0,9325.43,M501013170,0.0,0.0,0,0
211,PAYMENT,6759.18,C1722445711,32300.0,25540.82,M857275477,0.0,0.0,0,0
211,PAYMENT,3117.49,C351528336,31940.0,28822.51,M1870771446,0.0,0.0,0,0
211,CASH_OUT,25084.22,C1516398750,342798.0,317713.78,C493138876,164991.84,190076.06,0,0
211,PAYMENT,6812.29,C778886611,20654.0,13841.71,M632840939,0.0,0.0,0,0
211,CASH_OUT,204968.0,C1199326382,13841.71,0.0,C1910491105,1375467.53,1580435.53,0,0
211,CASH_IN,118276.13,C244572743,70119.0,188395.13,C319225368,77612.54,0.0,0,0
211,PAYMENT,12286.04,C1180247043,188395.13,176109.09,M537966873,0.0,0.0,0,0
211,CASH_IN,319853.01,C91013249,10793.0,330646.01,C647786886,531428.52,211575.51,0,0
211,CASH_OUT,12135.02,C343706545,5089.0,0.0,C1782429581,0.0,12135.02,0,0
211,CASH_OUT,59983.56,C462081025,148351.0,88367.44,C2009743251,27950.54,87934.11,0,0
211,PAYMENT,266.98,C1048016408,88367.44,88100.45,M1576845727,0.0,0.0,0,0
211,PAYMENT,6350.98,C757983378,88100.45,81749.48,M1611322354,0.0,0.0,0,0
211,CASH_OUT,91647.08,C1707650653,20980.0,0.0,C1613233409,5708234.59,5799881.67,0,0
211,CASH_OUT,170394.92,C1585670978,102066.0,0.0,C452371438,249094.1,419489.02,0,0
211,CASH_OUT,12544.2,C472408440,0.0,0.0,C281200811,3143660.68,3156204.89,0,0
211,PAYMENT,16276.79,C713798732,36748.0,20471.21,M168905990,0.0,0.0,0,0
211,CASH_OUT,105414.69,C1326313085,48319.0,0.0,C68424614,143819.93,249234.61,0,0
211,CASH_OUT,119780.19,C275871045,187680.0,67899.81,C1282768717,0.0,119780.19,0,0
211,PAYMENT,10262.67,C1731173075,67899.81,57637.15,M1742111309,0.0,0.0,0,0
211,CASH_OUT,179570.76,C1191769804,485.0,0.0,C307505841,369475.03,549045.79,0,0
211,PAYMENT,1513.18,C1556637749,51424.0,49910.82,M1202358397,0.0,0.0,0,0
211,CASH_OUT,150158.86,C347975215,1068.0,0.0,C723732800,0.0,150158.86,0,0
211,CASH_OUT,230645.16,C344167650,1075.0,0.0,C1018998332,0.0,230645.16,0,0
211,PAYMENT,17716.04,C194371463,0.0,0.0,M409946088,0.0,0.0,0,0
211,PAYMENT,7416.93,C1641696796,0.0,0.0,M1777791553,0.0,0.0,0,0
211,CASH_OUT,58271.01,C1287282975,636.0,0.0,C959132174,418818.72,477089.73,0,0
211,TRANSFER,478453.3,C772288359,49736.0,0.0,C186812595,2190690.19,2669143.49,0,0
211,PAYMENT,6031.23,C496053780,373.0,0.0,M1135325981,0.0,0.0,0,0
211,CASH_OUT,79151.97,C1543934190,46329.0,0.0,C1380422786,84221.01,163372.98,0,0
211,CASH_OUT,206084.49,C857407262,0.0,0.0,C1577717176,367311.63,573396.12,0,0
211,CASH_OUT,83739.1,C661624551,11461.0,0.0,C822214416,205019.99,288759.09,0,0
211,PAYMENT,4517.4,C960686668,105147.0,100629.6,M1370201194,0.0,0.0,0,0
211,CASH_OUT,59887.19,C900557646,100629.6,40742.41,C1580196193,1260744.79,1320631.98,0,0
