step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
210,TRANSFER,483132.81,C22604689,0.0,0.0,C1226090789,1251877.58,1735010.39,0,0
210,TRANSFER,221781.99,C311536920,0.0,0.0,C1155856873,2257213.1,2478995.09,0,0
210,TRANSFER,716203.55,C893175860,0.0,0.0,C518871255,895010.78,1611214.33,0,0
210,TRANSFER,2599762.49,C1657788397,0.0,0.0,C421875708,3771466.71,6371229.2,0,0
210,TRANSFER,46583.19,C613264454,0.0,0.0,C1595287458,7940151.53,7986734.71,0,0
210,TRANSFER,1355831.7,C1005268130,0.0,0.0,C274167074,2460082.79,3815914.48,0,0
210,TRANSFER,929665.18,C1749368451,0.0,0.0,C1661785480,1313605.45,2243270.63,0,0
210,TRANSFER,32203.53,C1957293273,0.0,0.0,C164664156,498940.25,531143.78,0,0
210,TRANSFER,707626.19,C1032819094,0.0,0.0,C133568979,1624600.97,549605.67,0,0
210,CASH_IN,79916.17,C1600337081,10439.0,90355.17,C1038898401,6691301.36,6611385.18,0,0
210,PAYMENT,393.18,C504609008,51868.0,51474.82,M635916495,0.0,0.0,0,0
210,PAYMENT,10872.96,C1680176836,51474.82,40601.86,M572870661,0.0,0.0,0,0
210,PAYMENT,8802.93,C561166473,23556.0,14753.07,M1041032512,0.0,0.0,0,0
210,PAYMENT,13042.53,C1901082387,9063.0,0.0,M2046682180,0.0,0.0,0,0
210,CASH_IN,210698.23,C1300212994,1403.0,212101.23,C1224069134,283549.29,72851.06,0,0
210,CASH_OUT,160246.57,C343959304,212101.23,51854.66,C2122677634,747993.54,908240.12,0,0
210,CASH_OUT,138326.44,C1687695908,51854.66,0.0,C1156183657,14086069.45,14224395.89,0,0
210,CASH_OUT,73662.41,C1926309175,0.0,0.0,C1727114383,2675601.64,2887977.87,0,0
210,CASH_OUT,98442.81,C1115066834,0.0,0.0,C247461277,3108835.84,3207278.65,0,0
210,CASH_OUT,169322.17,C1431897779,0.0,0.0,C2013555483,4695075.88,4627445.13,0,0
210,CASH_OUT,18855.89,C1895106350,0.0,0.0,C96643808,3840116.41,3858972.3,0,0
210,CASH_OUT,449218.98,C192310426,0.0,0.0,C55566995,679397.97,1128616.95,0,0
210,CASH_OUT,45642.42,C2105054247,0.0,0.0,C1632350352,50387.0,0.0,0,0
210,CASH_OUT,11159.9,C1611233701,0.0,0.0,C1883734153,1624427.93,1635587.83,0,0
210,CASH_OUT,293843.93,C941481725,0.0,0.0,C556332192,764166.55,1058010.48,0,0
210,CASH_OUT,338799.9,C12023768,0.0,0.0,C1612957594,4708936.66,5047736.56,0,0
210,CASH_OUT,479966.5,C962007621,0.0,0.0,C1255460662,744804.82,1224771.32,0,0
210,CASH_OUT,221570.18,C305696923,0.0,0.0,C84998291,1159054.52,1380624.7,0,0
210,CASH_OUT,207902.74,C1141132823,0.0,0.0,C801547132,373822.68,581725.41,0,0
210,CASH_OUT,34393.68,C2134305016,0.0,0.0,C1436823730,3448541.66,3482935.33,0,0
210,CASH_OUT,85667.12,C2129791073,0.0,0.0,C714842239,314905.54,400572.66,0,0
210,CASH_OUT,139699.25,C681108332,0.0,0.0,C1648279973,4778181.04,4917880.29,0,0
210,CASH_OUT,283459.9,C1309303966,0.0,0.0,C2099809590,411109.21,694569.11,0,0
210,CASH_OUT,27570.5,C104014991,0.0,0.0,C297976380,132521.12,160091.62,0,0
210,CASH_OUT,316475.06,C1760331048,0.0,0.0,C912290293,6344002.55,6660477.61,0,0
210,CASH_OUT,2286.99,C125868250,0.0,0.0,C926906767,92219.16,142705.82,0,0
210,CASH_OUT,109516.67,C439558688,0.0,0.0,C1674394979,354176.18,463692.84,0,0
210,CASH_OUT,320627.09,C87784117,0.0,0.0,C1765491230,1279839.9,1358690.39,0,0
210,CASH_OUT,215583.81,C158493439,0.0,0.0,C72582050,1316942.11,1532525.91,0,0
210,CASH_OUT,142800.81,C171402563,0.0,0.0,C1808974560,269910.61,307927.33,0,0
210,CASH_OUT,108356.37,C152462343,0.0,0.0,C285292791,145852.9,390528.79,0,0
210,CASH_OUT,203537.35,C1470519618,0.0,0.0,C784132801,2228470.85,2432008.21,0,0
210,CASH_OUT,36256.66,C1293542619,0.0,0.0,C1410095154,926559.95,962816.61,0,0
210,CASH_OUT,218214.12,C2092277062,0.0,0.0,C1133936646,342578.84,560792.96,0,0
210,CASH_OUT,244170.97,C1178204299,0.0,0.0,C1037355035,934775.47,1178946.44,0,0
210,CASH_OUT,10646.98,C590398791,0.0,0.0,C958045518,159748.48,170395.46,0,0
210,CASH_OUT,143779.67,C554554054,0.0,0.0,C1854000894,203562.0,347341.68,0,0
210,CASH_OUT,220282.86,C1904358412,0.0,0.0,C28375446,391834.66,612117.52,0,0
210,CASH_OUT,177931.91,C2021025559,0.0,0.0,C1189090441,2590648.0,2768579.91,0,0
210,CASH_OUT,19786.27,C1565101987,0.0,0.0,C552667,250267.68,270053.95,0,0
210,CASH_OUT,55085.9,C303955246,0.0,0.0,C1275222865,1805271.34,1860357.24,0,0
210,CASH_OUT,133046.96,C1918867765,0.0,0.0,C89032391,1112069.75,1245116.71,0,0
210,PAYMENT,487.33,C970593974,9583.0,9095.67,M687846073,0.0,0.0,0,0
210,CASH_OUT,113168.04,C1433849349,456.0,0.0,C70289149,2290548.84,2403716.88,0,0
210,CASH_OUT,182507.0,C1542349743,32269.0,0.0,C1550457103,535750.51,718257.5,0,0
210,PAYMENT,9959.84,C845717954,0.0,0.0,M1742186316,0.0,0.0,0,0
210,CASH_IN,294785.68,C70404949,12401.0,307186.68,C937913754,69005.63,0.0,0,0
210,TRANSFER,646382.98,C753513319,65124.0,0.0,C716218115,351132.2,997515.18,0,0
210,CASH_OUT,8596.76,C1534620041,23.0,0.0,C2012753358,85496.02,94092.78,0,0
210,PAYMENT,12603.03,C21975149,9932.0,0.0,M389139442,0.0,0.0,0,0
210,CASH_OUT,26104.28,C1990336760,1464.0,0.0,C1621230902,0.0,26104.28,0,0
210,PAYMENT,5712.14,C1859052444,0.0,0.0,M368642576,0.0,0.0,0,0
210,PAYMENT,14595.4,C210648326,0.0,0.0,M1800173967,0.0,0.0,0,0
210,CASH_OUT,190949.86,C1913103737,83171.0,0.0,C783173053,52747.9,243697.76,0,0
210,PAYMENT,5127.83,C796104867,0.0,0.0,M1382610502,0.0,0.0,0,0
210,PAYMENT,4928.23,C1524661637,0.0,0.0,M352532429,0.0,0.0,0,0
210,PAYMENT,4980.76,C637932366,0.0,0.0,M868813582,0.0,0.0,0,0
210,PAYMENT,7046.41,C1788630183,0.0,0.0,M1722661734,0.0,0.0,0,0
210,PAYMENT,12559.41,C1881626782,0.0,0.0,M198028527,0.0,0.0,0,0
210,PAYMENT,33066.34,C58517597,0.0,0.0,M142677471,0.0,0.0,0,0
210,PAYMENT,12525.99,C1118326777,0.0,0.0,M618936727,0.0,0.0,0,0
210,PAYMENT,4466.07,C1077810006,0.0,0.0,M1083300195,0.0,0.0,0,0
210,PAYMENT,25014.71,C1078366479,0.0,0.0,M1173037073,0.0,0.0,0,0
210,PAYMENT,54747.25,C1979658073,0.0,0.0,M1005300292,0.0,0.0,0,0
210,PAYMENT,1184.37,C1339136735,0.0,0.0,M1395052700,0.0,0.0,0,0
210,PAYMENT,6539.95,C1605351494,0.0,0.0,M972062845,0.0,0.0,0,0
210,PAYMENT,9768.0,C2050290430,0.0,0.0,M536047380,0.0,0.0,0,0
210,PAYMENT,30956.82,C1035766052,0.0,0.0,M7476614,0.0,0.0,0,0
210,PAYMENT,53727.14,C1561113716,0.0,0.0,M1493429006,0.0,0.0,0,0
210,PAYMENT,10896.69,C3128483,0.0,0.0,M274814725,0.0,0.0,0,0
210,PAYMENT,6878.38,C678882921,0.0,0.0,M1852521458,0.0,0.0,0,0
210,CASH_OUT,19631.4,C324814904,126681.0,107049.6,C1957540809,13930.55,33561.95,0,0
210,PAYMENT,6847.28,C161475625,1841.0,0.0,M377835221,0.0,0.0,0,0
210,CASH_OUT,286525.84,C562451292,19821.0,0.0,C1402954371,793778.19,1080304.03,0,0
210,CASH_OUT,52540.09,C1349178076,11705.0,0.0,C1731111795,12196328.9,12248868.99,0,0
210,PAYMENT,111.93,C643990108,15147.0,15035.07,M447579043,0.0,0.0,0,0
210,CASH_OUT,316018.43,C153239321,7663.0,0.0,C502590588,1436599.27,1752617.7,0,0
210,PAYMENT,7729.24,C265875667,0.0,0.0,M1025172246,0.0,0.0,0,0
210,CASH_IN,191238.89,C1264377741,797.0,192035.89,C1814318416,111114.61,0.0,0,0
210,CASH_OUT,210359.65,C1402927880,36807.0,0.0,C1621481234,2776223.28,2986582.93,0,0
210,CASH_OUT,3771.76,C453560256,61813.0,58041.24,C466150356,210333.73,214105.48,0,0
210,PAYMENT,7382.25,C1902151140,113933.0,106550.75,M1550683378,0.0,0.0,0,0
210,CASH_OUT,92836.74,C2022669004,106550.75,13714.01,C1134225239,2392133.61,2484970.36,0,0
210,CASH_OUT,245684.36,C627348698,13714.01,0.0,C898395378,2199700.26,2445384.62,0,0
210,CASH_IN,218332.82,C1356757559,20835.0,239167.82,C1900351517,67319.22,0.0,0,0
210,PAYMENT,4669.4,C1625585346,239167.82,234498.42,M1665018120,0.0,0.0,0,0
210,PAYMENT,1304.73,C1660789745,17272.0,15967.27,M1104241243,0.0,0.0,0,0
210,CASH_IN,34987.18,C37772997,1011.0,35998.18,C1137371968,13863166.4,13828179.22,0,0
210,CASH_OUT,328907.34,C279204332,10587.0,0.0,C498651956,0.0,328907.34,0,0
210,PAYMENT,8928.98,C533305890,671.0,0.0,M1438707770,0.0,0.0,0,0
210,CASH_OUT,35285.16,C1442200113,0.0,0.0,C2096985700,3968666.19,4003951.35,0,0
210,PAYMENT,10895.4,C1743731282,38330.0,27434.6,M874820615,0.0,0.0,0,0
210,CASH_OUT,55677.7,C1714934681,27434.6,0.0,C179459338,6406730.39,6462408.09,0,0
210,CASH_OUT,128764.33,C41175772,0.0,0.0,C1190354297,175160.67,303925.0,0,0
210,CASH_OUT,181662.04,C483908970,0.0,0.0,C1793048248,263825.0,324342.01,0,0
210,CASH_OUT,115484.9,C222479995,0.0,0.0,C1714264651,394106.12,648989.19,0,0
210,CASH_OUT,115394.42,C1429301073,0.0,0.0,C1712159357,354419.71,469814.13,0,0
210,CASH_OUT,340946.65,C1974723969,0.0,0.0,C690613799,516497.02,857443.67,0,0
210,CASH_OUT,113029.15,C1470974672,0.0,0.0,C340574522,299394.53,412423.69,0,0
210,CASH_OUT,778270.43,C1279737664,0.0,0.0,C885630608,1579151.79,2357422.21,0,0
210,CASH_OUT,226592.16,C311612022,0.0,0.0,C864853229,3868594.84,4095187.01,0,0
210,CASH_OUT,156971.32,C2020061768,0.0,0.0,C571723010,408149.93,565121.25,0,0
210,CASH_OUT,69281.04,C1159830622,0.0,0.0,C185027582,233720.76,303001.8,0,0
210,CASH_OUT,116126.35,C820582021,0.0,0.0,C1643797612,315545.06,431671.41,0,0
210,CASH_OUT,188451.98,C887911308,0.0,0.0,C1219144053,473232.94,661684.92,0,0
210,CASH_OUT,38037.32,C1910272683,0.0,0.0,C1424862203,42774.69,80812.01,0,0
210,CASH_OUT,141549.74,C945210274,0.0,0.0,C246320380,271291.75,412841.5,0,0
210,CASH_OUT,93663.62,C1081325331,0.0,0.0,C1401877824,238617.84,332281.46,0,0
210,CASH_OUT,143114.34,C391433346,0.0,0.0,C209574068,246503.42,389617.76,0,0
210,CASH_OUT,110545.05,C84917737,0.0,0.0,C923199639,2341500.95,2452046.0,0,0
210,CASH_OUT,88621.73,C189412665,0.0,0.0,C865190268,486038.68,574660.41,0,0
210,CASH_OUT,279099.68,C1457307756,0.0,0.0,C149477536,451593.99,730693.68,0,0
210,CASH_OUT,42301.17,C1742550761,0.0,0.0,C1751739758,1691292.6,1733593.77,0,0
210,CASH_OUT,242271.21,C533020430,0.0,0.0,C1542347300,1777362.68,2019633.89,0,0
210,CASH_OUT,351512.47,C1174151730,0.0,0.0,C880939912,10788650.84,11140163.31,0,0
210,CASH_OUT,176455.49,C1964197185,0.0,0.0,C16371517,892001.84,1068457.32,0,0
210,CASH_OUT,253704.29,C2071416692,0.0,0.0,C976198218,305502.74,678337.73,0,0
210,CASH_OUT,312025.69,C1299980891,0.0,0.0,C2125822090,1847754.42,2159780.11,0,0
210,CASH_OUT,37842.53,C1773495412,0.0,0.0,C1482962417,663800.17,701642.7,0,0
210,CASH_OUT,444316.06,C115543374,0.0,0.0,C469934885,671486.94,1115803.0,0,0
210,CASH_OUT,418217.72,C1202650633,0.0,0.0,C497499479,1453170.75,1871388.47,0,0
210,CASH_OUT,328068.53,C1810657885,0.0,0.0,C753218731,1201307.36,1529375.88,0,0
210,CASH_OUT,34757.72,C691551632,0.0,0.0,C1526731131,23443318.87,23478076.58,0,0
210,CASH_OUT,204285.27,C925883524,0.0,0.0,C580701615,1354863.87,1559149.14,0,0
210,CASH_OUT,32001.45,C130101982,0.0,0.0,C569640398,3529042.87,3561044.33,0,0
210,CASH_OUT,136084.47,C255313633,0.0,0.0,C1864394988,179589.0,315673.47,0,0
210,CASH_OUT,213295.6,C1737207338,0.0,0.0,C2090275133,8323239.27,8536534.87,0,0
210,CASH_OUT,44471.08,C772380067,0.0,0.0,C1019297005,2788500.94,2832972.01,0,0
210,CASH_OUT,29281.35,C550503806,0.0,0.0,C895269895,245426.62,274707.97,0,0
210,CASH_OUT,101376.79,C291626827,0.0,0.0,C364050025,1538389.93,1639766.72,0,0
210,CASH_OUT,166497.27,C732027315,0.0,0.0,C968139453,254850.98,421348.25,0,0
210,CASH_OUT,769577.3,C1231549929,0.0,0.0,C1270188732,4417929.6,5187506.9,0,0
210,CASH_OUT,140259.7,C1773990478,0.0,0.0,C757414673,182341.9,322601.6,0,0
210,CASH_OUT,53136.49,C1983439797,0.0,0.0,C1063075874,357474.68,410611.18,0,0
210,CASH_OUT,270814.54,C1399963776,0.0,0.0,C1110504196,904626.95,1175441.49,0,0
210,CASH_OUT,74794.88,C634372026,0.0,0.0,C1725097945,1727253.22,1802048.11,0,0
210,CASH_OUT,103648.83,C728700879,0.0,0.0,C928748853,369554.34,473203.17,0,0
210,CASH_OUT,76634.2,C452684892,0.0,0.0,C278378782,4922078.89,4998713.09,0,0
210,CASH_OUT,310778.27,C1196677699,0.0,0.0,C1131308631,5728290.42,6039068.69,0,0
210,CASH_OUT,75719.8,C523870076,0.0,0.0,C1589636578,326359.49,402079.29,0,0
210,CASH_OUT,232194.74,C1278947899,0.0,0.0,C73627983,651378.81,883573.55,0,0
210,CASH_OUT,199139.61,C224603756,0.0,0.0,C727847270,752754.22,451331.85,0,0
210,CASH_OUT,63266.44,C1421573185,0.0,0.0,C1336006046,80676.3,143942.74,0,0
210,CASH_OUT,99394.63,C120249301,0.0,0.0,C1961328387,509105.61,608500.24,0,0
210,CASH_OUT,63945.24,C303401953,0.0,0.0,C411422311,1610106.56,1674051.8,0,0
210,CASH_OUT,60594.54,C110221185,0.0,0.0,C1715487466,2009210.94,2069805.48,0,0
210,CASH_OUT,89835.15,C164096614,0.0,0.0,C1848966590,365932.71,455767.86,0,0
210,CASH_OUT,80592.03,C1491238136,0.0,0.0,C217324870,224068.29,304660.32,0,0
210,CASH_OUT,265369.82,C1712766598,0.0,0.0,C166556187,2037309.54,2302679.36,0,0
210,CASH_OUT,50384.58,C1848856602,0.0,0.0,C2029388175,522049.79,572434.37,0,0
210,CASH_OUT,97500.59,C1477509984,0.0,0.0,C867612382,527354.77,624855.35,0,0
210,CASH_OUT,93461.3,C325038374,0.0,0.0,C264073804,1289260.26,1652642.63,0,0
210,CASH_OUT,5818.75,C1089396549,0.0,0.0,C631647863,169343.13,175161.88,0,0
210,CASH_OUT,268937.26,C875160770,0.0,0.0,C355806661,1265340.19,1534277.45,0,0
210,CASH_OUT,161827.85,C1693707044,0.0,0.0,C1629805038,263677.62,425505.47,0,0
210,CASH_OUT,250761.58,C181116957,0.0,0.0,C1405698621,1675132.79,1925894.37,0,0
210,CASH_OUT,337347.76,C1021919990,0.0,0.0,C1432665045,574609.82,911957.58,0,0
210,CASH_OUT,31289.43,C1201520221,0.0,0.0,C949877775,67234.37,98523.8,0,0
210,CASH_OUT,142131.72,C1011668801,0.0,0.0,C1195240919,238381.81,77624.86,0,0
210,CASH_OUT,544679.68,C1808815005,0.0,0.0,C1707376109,1870506.57,2415186.25,0,0
210,CASH_OUT,52220.52,C492327651,0.0,0.0,C2055562259,25076078.84,25128299.36,0,0
210,CASH_IN,69091.29,C933062723,644.0,69735.29,C1958973996,0.0,0.0,0,0
210,CASH_OUT,172342.54,C1831950126,69735.29,0.0,C513244736,279837.47,452180.01,0,0
210,CASH_OUT,222268.94,C76856750,52704.0,0.0,C1049103820,565582.07,787851.01,0,0
210,TRANSFER,955396.86,C1535391893,23891.0,0.0,C586137510,0.0,955396.86,0,0
210,CASH_OUT,35658.72,C117935318,15384.0,0.0,C2097684395,0.0,35658.72,0,0
210,CASH_OUT,90321.49,C1625830207,63750.0,0.0,C31506549,1280975.22,1371296.71,0,0
210,PAYMENT,1680.49,C1093704513,6250.0,4569.51,M998916962,0.0,0.0,0,0
210,CASH_OUT,85646.65,C5245433,51987.0,0.0,C281947676,5397054.51,5482701.16,0,0
210,CASH_IN,140324.34,C562082567,259233.0,399557.34,C1960006482,0.0,0.0,0,0
210,PAYMENT,629.09,C1689247461,797394.0,796764.91,M232198209,0.0,0.0,0,0
210,CASH_OUT,59518.61,C222879683,796764.91,737246.3,C139435113,314984.88,374503.49,0,0
210,CASH_OUT,103793.8,C703876582,737246.3,633452.49,C2102413302,338231.26,442025.06,0,0
210,CASH_OUT,12410.9,C867628747,633452.49,621041.59,C290505285,47994.43,60405.33,0,0
210,CASH_OUT,203003.0,C114732516,621041.59,418038.59,C1243613840,386549.62,589552.62,0,0
210,CASH_OUT,224854.07,C1294715962,418038.59,193184.52,C1344799228,5448256.59,5673110.66,0,0
210,CASH_OUT,42870.13,C1186673412,193184.52,150314.4,C1857119820,1570330.17,1613200.3,0,0
210,CASH_OUT,501105.63,C1119847862,150314.4,0.0,C555323147,1445301.72,1946407.34,0,0
210,CASH_OUT,114018.12,C1899342216,0.0,0.0,C1709414720,6802403.98,6916422.1,0,0
210,CASH_OUT,89568.3,C1659691400,0.0,0.0,C1114519601,1150270.54,1239838.84,0,0
210,CASH_OUT,277250.12,C2110840258,0.0,0.0,C341378681,490199.42,767449.54,0,0
210,CASH_OUT,481953.65,C1132230139,0.0,0.0,C1119761127,791876.68,1273830.34,0,0
210,CASH_OUT,196739.9,C525987317,0.0,0.0,C1629951402,1365271.52,1562011.43,0,0
210,CASH_OUT,76137.87,C448573239,0.0,0.0,C758727620,1172321.41,1028789.79,0,0
210,CASH_OUT,207627.54,C1635344239,0.0,0.0,C652984235,4399204.06,4606831.6,0,0
210,CASH_OUT,32484.88,C1091190038,0.0,0.0,C107227849,2133334.07,2165818.95,0,0
210,CASH_OUT,127496.98,C300697223,0.0,0.0,C1776000109,2189827.95,2317324.94,0,0
210,CASH_OUT,54781.77,C1859552922,0.0,0.0,C1743069185,241784.13,296565.9,0,0
210,CASH_OUT,136902.54,C1165962760,0.0,0.0,C1820712330,1546693.7,1683596.25,0,0
210,CASH_OUT,63113.98,C1435322684,0.0,0.0,C645641382,430606.69,493720.67,0,0
210,CASH_OUT,394345.49,C648471924,0.0,0.0,C1884773871,397445.0,791790.49,0,0
210,CASH_OUT,20278.38,C2090747244,0.0,0.0,C168212939,241477.88,261756.26,0,0
210,CASH_OUT,47048.63,C1076702105,0.0,0.0,C949549462,165284.52,212333.15,0,0
210,CASH_OUT,157781.19,C2144755209,0.0,0.0,C1573228091,1139926.2,1297707.39,0,0
210,CASH_OUT,135484.92,C1858767298,0.0,0.0,C1875469371,1017018.72,1152503.64,0,0
210,CASH_OUT,197795.41,C1626412114,0.0,0.0,C1914319377,309409.15,507204.56,0,0
210,CASH_OUT,138633.22,C1227463222,0.0,0.0,C43060048,229416.67,368049.89,0,0
210,CASH_OUT,214103.58,C71475980,0.0,0.0,C310864058,3036713.65,3250817.23,0,0
210,CASH_OUT,54704.8,C1056751327,0.0,0.0,C893875459,1929326.44,1984031.24,0,0
210,CASH_OUT,98381.78,C1455910614,0.0,0.0,C106515664,3574562.27,3672944.04,0,0
210,CASH_OUT,482742.55,C1396356626,0.0,0.0,C1547313477,2174825.25,2657567.8,0,0
210,CASH_OUT,102815.69,C1114711482,0.0,0.0,C115059904,4080117.25,4182932.94,0,0
210,CASH_OUT,145745.08,C429941101,0.0,0.0,C1374854865,147088.84,292833.93,0,0
210,CASH_OUT,163205.19,C1954291025,0.0,0.0,C1808699610,653534.65,816739.84,0,0
210,CASH_OUT,91756.41,C1919987690,0.0,0.0,C1917369524,1165162.61,1256919.01,0,0
210,CASH_OUT,214414.03,C971442411,0.0,0.0,C1304776965,7524119.58,7738533.6,0,0
210,CASH_OUT,91703.52,C601275827,0.0,0.0,C2015345903,121283.55,212987.07,0,0
210,CASH_OUT,78030.79,C928299533,0.0,0.0,C546173035,79915.9,157946.69,0,0
210,CASH_OUT,63868.01,C1085033714,0.0,0.0,C938488221,1020666.62,1084534.63,0,0
210,CASH_OUT,94617.86,C1099801692,0.0,0.0,C1895512011,291990.25,386608.1,0,0
210,CASH_OUT,612307.27,C1461760763,0.0,0.0,C513460125,1375069.23,1987376.5,0,0
210,CASH_OUT,286.0,C1161232064,0.0,0.0,C735222874,471637.33,589401.54,0,0
210,CASH_OUT,112459.26,C1734336840,0.0,0.0,C2095674780,2013437.56,2125896.83,0,0
210,CASH_OUT,63825.75,C1272714939,0.0,0.0,C1531976967,2174876.71,2238702.46,0,0
210,CASH_OUT,14895.62,C431608401,0.0,0.0,C348467677,146117.27,161012.89,0,0
210,CASH_OUT,85753.93,C1804332888,0.0,0.0,C1825156060,166786.55,252540.47,0,0
210,CASH_OUT,163996.94,C1942357696,0.0,0.0,C915188982,10882652.11,11046649.06,0,0
210,CASH_OUT,111733.17,C1485094861,0.0,0.0,C2002531424,208207.86,319941.03,0,0
210,CASH_OUT,82149.5,C259577302,0.0,0.0,C1321206255,608585.74,690735.24,0,0
210,CASH_OUT,124862.63,C993856078,0.0,0.0,C1489618602,903075.9,552754.65,0,0
210,CASH_OUT,176606.34,C2014243823,0.0,0.0,C1730825356,500137.76,724844.72,0,0
210,CASH_OUT,88631.75,C92883444,0.0,0.0,C1843504405,2439129.08,2527760.83,0,0
210,PAYMENT,2444.57,C1284958966,20056.0,17611.43,M531297872,0.0,0.0,0,0
210,TRANSFER,70639.87,C284440537,83837.0,13197.13,C114146787,876105.15,946745.02,0,0
210,PAYMENT,6221.57,C1610423002,102128.0,95906.43,M617061001,0.0,0.0,0,0
210,PAYMENT,2217.74,C1821896759,50893.0,48675.26,M1567377539,0.0,0.0,0,0
210,PAYMENT,3069.09,C1785770558,21450.0,18380.91,M1920691755,0.0,0.0,0,0
210,TRANSFER,14583.46,C566111771,18380.91,3797.45,C1272834599,2970848.46,2985431.93,0,0
210,TRANSFER,1106851.54,C506024703,3797.45,0.0,C1831972170,3978640.03,5085491.58,0,0
210,TRANSFER,37985.56,C1906827846,0.0,0.0,C1967414914,1787116.71,1825102.26,0,0
210,TRANSFER,293107.54,C1485095023,0.0,0.0,C1691321020,3828856.72,4121964.26,0,0
210,TRANSFER,863911.64,C144368530,0.0,0.0,C1513231255,1863078.93,2726990.57,0,0
210,TRANSFER,207394.69,C1559295700,0.0,0.0,C564021578,215771.37,423166.05,0,0
210,PAYMENT,936.05,C311134942,40346.0,39409.95,M1827845976,0.0,0.0,0,0
210,CASH_OUT,167102.31,C866869031,31417.0,0.0,C1043193612,60659.95,227762.26,0,0
210,CASH_IN,253239.7,C1756776912,49833.0,303072.7,C2113049539,90861.58,0.0,0,0
210,CASH_OUT,93390.33,C640017250,331.0,0.0,C1727908519,1788889.46,1882279.79,0,0
210,CASH_OUT,63831.87,C1595201673,58298.0,0.0,C1964398094,274752.15,452261.1,0,0
210,PAYMENT,11748.87,C909108779,0.0,0.0,M1812845047,0.0,0.0,0,0
210,PAYMENT,5245.96,C1698300391,326061.0,320815.04,M471031129,0.0,0.0,0,0
210,PAYMENT,9871.81,C1430584910,50022.0,40150.19,M1464082296,0.0,0.0,0,0
