step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,TRANSFER,385702.35,C843323663,17863.0,0.0,C1465918599,0.0,385702.35,0,0
352,PAYMENT,4334.83,C759674038,8.0,0.0,M1688964845,0.0,0.0,0,0
352,PAYMENT,673.16,C4222799,21153.0,20479.84,M316572201,0.0,0.0,0,0
352,CASH_OUT,174467.2,C36464320,20479.84,0.0,C1675873680,200097.26,374564.46,0,0
352,CASH_IN,91947.47,C986209422,62833.0,154780.47,C563969011,0.0,0.0,0,0
352,CASH_OUT,304049.8,C972125839,358.0,0.0,C1667851198,540418.86,553871.1,0,0
352,TRANSFER,992871.79,C1608021074,0.0,0.0,C873535354,2866320.63,3859192.42,0,0
352,CASH_OUT,221641.75,C1050874639,43172.0,0.0,C798918226,1806001.02,2027642.76,0,0
352,PAYMENT,36840.78,C1190593657,0.0,0.0,M1946179366,0.0,0.0,0,0
352,PAYMENT,4328.52,C1751566096,0.0,0.0,M1325111928,0.0,0.0,0,0
352,PAYMENT,7944.04,C810654482,419372.0,411427.96,M1184781145,0.0,0.0,0,0
352,PAYMENT,489.1,C413029085,411427.96,410938.86,M178533356,0.0,0.0,0,0
352,CASH_OUT,507473.23,C907124897,21162.0,0.0,C454871407,19987.0,105685.44,0,0
352,PAYMENT,22985.64,C35727777,8426.0,0.0,M1749257090,0.0,0.0,0,0
352,CASH_OUT,64572.43,C1137966645,3508.0,0.0,C1066306856,72489.51,137061.94,0,0
352,PAYMENT,31150.24,C2029800006,0.0,0.0,M1931151577,0.0,0.0,0,0
352,PAYMENT,1431.69,C133206691,90052.0,88620.31,M1527703102,0.0,0.0,0,0
352,CASH_OUT,11991.91,C1094330723,88620.31,76628.4,C851053843,2809036.18,2821028.09,0,0
352,CASH_OUT,32450.16,C1783413853,76628.4,44178.24,C1599908913,32544.41,64994.57,0,0
352,CASH_OUT,23949.39,C1772772925,44178.24,20228.85,C2119265813,1303945.74,1327895.13,0,0
352,CASH_OUT,33475.35,C1161390624,20228.85,0.0,C2104366033,4206080.46,5330218.22,0,0
352,CASH_OUT,216313.69,C1440228053,0.0,0.0,C1534680579,3857821.16,4074134.85,0,0
352,CASH_OUT,74029.54,C1517929063,0.0,0.0,C1488491323,459778.52,533808.06,0,0
352,CASH_OUT,396839.5,C1637430435,0.0,0.0,C1177193259,2599975.72,2996815.22,0,0
352,CASH_OUT,283104.41,C1870609114,0.0,0.0,C1352310357,11320296.82,11603401.23,0,0
352,CASH_OUT,139227.17,C2074436458,0.0,0.0,C1748751403,1069532.93,1208760.1,0,0
352,CASH_OUT,4412.98,C1876683907,0.0,0.0,C1099806122,5293823.13,5360533.46,0,0
352,CASH_OUT,201222.08,C1196417527,0.0,0.0,C391555825,271497.23,472719.32,0,0
352,CASH_OUT,215247.6,C1374726702,0.0,0.0,C2037224994,2779857.71,2995105.32,0,0
352,CASH_OUT,566497.59,C27143497,0.0,0.0,C316950260,888704.14,1455201.72,0,0
352,CASH_OUT,270264.9,C823227917,0.0,0.0,C1305417489,316012.84,586277.74,0,0
352,CASH_OUT,203814.42,C157907329,0.0,0.0,C1537069655,862344.07,1066158.49,0,0
352,CASH_OUT,191349.1,C1562121048,0.0,0.0,C1510143542,422712.4,614061.5,0,0
352,CASH_OUT,166438.69,C764971479,0.0,0.0,C1386744602,888795.79,1055234.48,0,0
352,CASH_OUT,153951.11,C386085751,0.0,0.0,C1629339780,653081.34,807032.45,0,0
352,CASH_OUT,10053.28,C1432675687,0.0,0.0,C917731343,259065.47,269118.74,0,0
352,CASH_OUT,228815.75,C1751099968,0.0,0.0,C372626136,2176196.77,2405012.52,0,0
352,CASH_OUT,52346.65,C23085229,0.0,0.0,C1394302248,170121.53,222468.18,0,0
352,CASH_OUT,215875.94,C267797373,10016.0,0.0,C90754215,81694.57,235657.09,0,0
352,CASH_OUT,568482.26,C2102116409,177.0,0.0,C1276051506,0.0,568482.26,0,0
352,CASH_OUT,96787.39,C1758685306,116.0,0.0,C1835245290,0.0,96787.39,0,0
352,CASH_IN,401221.88,C1798650085,123120.0,524341.88,C2023077528,1393307.24,992085.35,0,0
352,CASH_OUT,19938.47,C1457877845,11483.0,0.0,C1918550714,583700.84,603639.31,0,0
352,PAYMENT,15970.51,C1972124600,16775.0,804.49,M107945419,0.0,0.0,0,0
352,PAYMENT,559.65,C1147142131,11560.0,11000.35,M962413558,0.0,0.0,0,0
352,PAYMENT,10919.35,C756612766,30260.0,19340.65,M1407659955,0.0,0.0,0,0
352,PAYMENT,29647.93,C1753018971,19340.65,0.0,M997023313,0.0,0.0,0,0
352,PAYMENT,16491.31,C1374399404,27867.0,11375.69,M1000053909,0.0,0.0,0,0
352,CASH_IN,266375.33,C880435095,6414.0,272789.33,C1512112977,0.0,0.0,0,0
352,CASH_OUT,223391.9,C1697910943,130317.0,0.0,C220882828,416681.28,640073.17,0,0
352,PAYMENT,1650.05,C1762554206,0.0,0.0,M244725726,0.0,0.0,0,0
352,DEBIT,186.59,C1760970620,10936.0,10749.41,C145616837,303127.29,303313.88,0,0
352,PAYMENT,13309.68,C755175957,10749.41,0.0,M933040746,0.0,0.0,0,0
352,PAYMENT,1066.91,C143326080,0.0,0.0,M1386057802,0.0,0.0,0,0
352,PAYMENT,3368.35,C1731961782,0.0,0.0,M954921849,0.0,0.0,0,0
352,PAYMENT,10805.75,C1742952735,0.0,0.0,M1505921641,0.0,0.0,0,0
352,PAYMENT,8761.25,C1675539700,0.0,0.0,M213971661,0.0,0.0,0,0
352,PAYMENT,15115.2,C1905687019,0.0,0.0,M1011491954,0.0,0.0,0,0
352,PAYMENT,1540.8,C715476507,0.0,0.0,M569939736,0.0,0.0,0,0
352,PAYMENT,15960.31,C1667496941,0.0,0.0,M241642055,0.0,0.0,0,0
352,PAYMENT,1667.39,C238184454,0.0,0.0,M1796697743,0.0,0.0,0,0
352,PAYMENT,22244.34,C399989907,0.0,0.0,M550857020,0.0,0.0,0,0
352,PAYMENT,7131.54,C1035622264,0.0,0.0,M1837708630,0.0,0.0,0,0
352,PAYMENT,22515.97,C1083695024,0.0,0.0,M1258344983,0.0,0.0,0,0
352,PAYMENT,5006.91,C611212696,0.0,0.0,M15331270,0.0,0.0,0,0
352,PAYMENT,10067.46,C2130565684,0.0,0.0,M866135958,0.0,0.0,0,0
352,PAYMENT,15495.08,C1710499559,0.0,0.0,M707551808,0.0,0.0,0,0
352,PAYMENT,2974.86,C982528331,0.0,0.0,M150889744,0.0,0.0,0,0
352,TRANSFER,632600.72,C1291434486,10279.0,0.0,C701728277,0.0,632600.72,0,0
352,PAYMENT,40114.35,C93256779,0.0,0.0,M1051697112,0.0,0.0,0,0
352,PAYMENT,23990.47,C1166195704,0.0,0.0,M1152748727,0.0,0.0,0,0
352,PAYMENT,6788.18,C908807374,0.0,0.0,M1958237324,0.0,0.0,0,0
352,PAYMENT,8688.29,C615873688,0.0,0.0,M1284349069,0.0,0.0,0,0
352,PAYMENT,4182.06,C539817198,0.0,0.0,M377935955,0.0,0.0,0,0
352,PAYMENT,28102.19,C425207719,0.0,0.0,M965851637,0.0,0.0,0,0
352,PAYMENT,8831.9,C2120065453,0.0,0.0,M1589230197,0.0,0.0,0,0
352,PAYMENT,6570.34,C100977434,0.0,0.0,M846107710,0.0,0.0,0,0
352,PAYMENT,6685.32,C556604183,0.0,0.0,M852784981,0.0,0.0,0,0
352,PAYMENT,33464.42,C304625166,0.0,0.0,M1411485457,0.0,0.0,0,0
352,PAYMENT,7697.66,C488493857,0.0,0.0,M216166664,0.0,0.0,0,0
352,PAYMENT,29789.23,C1604955868,0.0,0.0,M128510783,0.0,0.0,0,0
352,PAYMENT,4652.34,C1952425008,0.0,0.0,M1797972354,0.0,0.0,0,0
352,PAYMENT,18888.57,C2036821365,0.0,0.0,M961970293,0.0,0.0,0,0
352,PAYMENT,5279.68,C807521611,0.0,0.0,M213584956,0.0,0.0,0,0
352,CASH_OUT,192629.64,C1324729371,113719.0,0.0,C1164454202,1321.91,193951.55,0,0
352,CASH_OUT,408808.92,C1135456408,99178.0,0.0,C123080026,50262.49,459071.41,0,0
352,CASH_OUT,258707.88,C2102945331,198727.0,0.0,C1095396606,17169390.19,17428098.07,0,0
352,PAYMENT,2425.2,C693522248,23979.0,21553.8,M1231258469,0.0,0.0,0,0
352,CASH_OUT,247450.84,C1734656929,44591.0,0.0,C119731804,6755348.43,7147745.76,0,0
352,TRANSFER,294728.18,C1496533120,11490.0,0.0,C2121340526,6995.01,301723.19,0,0
352,CASH_OUT,133365.91,C1115975905,175031.0,41665.09,C1545831506,316511.55,449877.46,0,0
352,PAYMENT,16089.32,C388606847,147201.0,131111.68,M1452346352,0.0,0.0,0,0
352,TRANSFER,3257739.89,C363151082,131111.68,0.0,C1202251145,6469799.62,9727539.52,0,0
352,TRANSFER,481584.63,C1959217095,51001.0,0.0,C972917624,0.0,481584.63,0,0
352,PAYMENT,40452.64,C779053171,607368.0,566915.36,M1887385797,0.0,0.0,0,0
352,PAYMENT,19515.81,C1276185166,566915.36,547399.55,M44467572,0.0,0.0,0,0
352,PAYMENT,1830.02,C1465866659,11647.0,9816.98,M1584392861,0.0,0.0,0,0
352,CASH_OUT,123432.76,C451467364,165.0,0.0,C1256250147,0.0,123432.76,0,0
352,PAYMENT,16783.1,C743662440,26959.0,10175.9,M32285952,0.0,0.0,0,0
352,CASH_OUT,253426.38,C553028770,1556.0,0.0,C259551242,3960430.72,4213857.11,0,0
352,CASH_OUT,123183.57,C2080459552,74215.0,0.0,C2038732376,301473.88,424657.45,0,0
352,PAYMENT,9193.73,C1266561003,61100.0,51906.27,M794707745,0.0,0.0,0,0
352,CASH_IN,531886.14,C1004101108,45417.0,577303.14,C1448712830,190592.48,0.0,0,0
352,PAYMENT,9206.11,C1308056036,42162.0,32955.89,M2001483462,0.0,0.0,0,0
352,CASH_OUT,171388.89,C712380481,32955.89,0.0,C1911228842,854394.24,1025783.13,0,0
352,CASH_IN,185982.86,C1529994758,21211.0,207193.86,C464866990,42634.03,0.0,0,0
352,CASH_OUT,262869.76,C746493181,129624.0,0.0,C681211336,90051.69,420581.37,0,0
352,DEBIT,2730.01,C982674866,606728.0,603997.99,C525700596,1524894.19,1527624.2,0,0
352,CASH_OUT,58380.23,C553420473,1536.0,0.0,C906879106,991228.27,1049608.5,0,0
352,CASH_OUT,45892.48,C1978187086,680.0,0.0,C560835031,369749.03,415641.51,0,0
352,PAYMENT,6294.01,C770250354,33026.0,26731.99,M79626624,0.0,0.0,0,0
352,TRANSFER,39141.73,C1077053152,15183.0,0.0,C1893299810,1167376.85,1206518.58,0,0
352,CASH_OUT,62790.16,C1879064933,0.0,0.0,C743206972,154403.22,217193.38,0,0
352,CASH_OUT,92876.45,C364876689,199180.0,106303.55,C1341891484,0.0,92876.45,0,0
352,PAYMENT,22352.97,C1777349543,73503.0,51150.03,M1025621503,0.0,0.0,0,0
352,CASH_OUT,365776.96,C1331218519,51150.03,0.0,C1741920684,396326.94,762103.9,0,0
352,CASH_OUT,60475.87,C638773558,149341.0,88865.13,C1948919135,3390.09,63865.96,0,0
352,TRANSFER,2991752.31,C1318558552,88865.13,0.0,C1245180592,7202801.79,10194554.1,0,0
352,TRANSFER,1863158.44,C2129205552,0.0,0.0,C558262319,19390513.98,21253672.42,0,0
352,TRANSFER,642108.19,C2012900554,0.0,0.0,C1182305684,1240264.39,1882372.57,0,0
352,TRANSFER,229621.69,C1183871066,0.0,0.0,C1561859205,282619.64,512241.33,0,0
352,TRANSFER,145807.43,C875527819,0.0,0.0,C679893395,4645091.12,4790898.55,0,0
352,TRANSFER,152083.49,C45728167,0.0,0.0,C662822148,13787735.06,13939818.55,0,0
352,TRANSFER,462708.45,C637628678,0.0,0.0,C1096191961,621073.3,1083781.74,0,0
352,TRANSFER,2226449.09,C1666635580,0.0,0.0,C1649557718,2983040.88,5209489.97,0,0
352,TRANSFER,377880.56,C750925563,0.0,0.0,C279443860,1601562.91,1979443.47,0,0
352,TRANSFER,1182883.88,C1614442045,0.0,0.0,C804597719,1549086.47,2731970.35,0,0
352,TRANSFER,117198.32,C1293859453,0.0,0.0,C1580966711,726125.06,843323.37,0,0
352,TRANSFER,384530.1,C413428693,0.0,0.0,C1722338636,2793938.65,3393112.88,0,0
352,TRANSFER,802065.97,C627897300,0.0,0.0,C546235765,2667289.85,3469355.82,0,0
352,TRANSFER,544243.14,C370420418,0.0,0.0,C1441950301,7528359.29,8072602.43,0,0
352,TRANSFER,3050538.31,C778151727,0.0,0.0,C1625210137,5862741.43,8913279.74,0,0
352,TRANSFER,39233.5,C362847221,0.0,0.0,C1192348855,2087466.25,2126699.74,0,0
352,TRANSFER,1184363.35,C1469069510,0.0,0.0,C118750807,9228675.02,10413038.38,0,0
352,TRANSFER,351521.5,C1625643724,0.0,0.0,C428102314,840948.89,1192470.38,0,0
352,TRANSFER,356670.66,C1134477600,0.0,0.0,C1786464274,561225.11,917895.76,0,0
352,TRANSFER,351262.53,C1391498645,0.0,0.0,C836470600,660238.59,1011501.12,0,0
352,TRANSFER,497351.71,C82891013,0.0,0.0,C93442780,1435483.06,1932834.77,0,0
352,TRANSFER,139019.55,C1309263981,0.0,0.0,C1444509110,1434438.45,1573458.0,0,0
352,TRANSFER,497126.28,C2074842957,0.0,0.0,C1239583292,597211.53,1094337.81,0,0
352,PAYMENT,12682.44,C765589904,24806.0,12123.56,M802913752,0.0,0.0,0,0
352,TRANSFER,1013582.16,C798069486,939.0,0.0,C1892432486,0.0,1013582.16,0,0
352,CASH_IN,160588.54,C145193390,103601.0,264189.54,C2118988590,561710.6,401122.06,0,0
352,CASH_OUT,370410.54,C719875155,167094.0,0.0,C1335027735,0.0,370410.54,0,0
352,CASH_IN,527887.5,C1579802987,31646.0,559533.5,C1643449064,0.0,0.0,0,0
352,PAYMENT,1047.16,C2106334882,559533.5,558486.34,M1322611380,0.0,0.0,0,0
352,PAYMENT,819.72,C657851849,1090.0,270.28,M914725629,0.0,0.0,0,0
352,PAYMENT,931.33,C736230273,270.28,0.0,M1313111195,0.0,0.0,0,0
352,CASH_OUT,283114.97,C1506484439,20126.0,0.0,C1742103946,7118.3,290233.28,0,0
352,CASH_OUT,56882.1,C1124277089,20540.0,0.0,C1836757428,0.0,56882.1,0,0
352,CASH_OUT,316907.96,C1738202483,708307.0,391399.04,C647579579,189894.6,506802.56,0,0
352,PAYMENT,11075.28,C173524415,30567.0,19491.72,M169509306,0.0,0.0,0,0
352,CASH_OUT,385389.65,C1369000843,19491.72,0.0,C1088039964,2332924.54,2718314.19,0,0
352,DEBIT,1068.37,C1624864142,49660.0,48591.63,C430058106,1712296.59,1713364.97,0,0
352,CASH_OUT,230844.88,C1419197975,288332.0,57487.12,C143566753,0.0,230844.88,0,0
352,CASH_IN,262086.32,C173961838,206791.0,468877.32,C104120938,0.0,0.0,0,0
352,CASH_OUT,372407.48,C285259197,2179.0,0.0,C174010651,9681947.94,10054355.41,0,0
352,CASH_OUT,33910.8,C987678486,390552.0,356641.2,C1963605074,248126.23,282037.03,0,0
352,TRANSFER,1262893.65,C1465135580,356641.2,0.0,C704524813,1730579.33,2993472.98,0,0
352,CASH_IN,327365.4,C786494554,10176.0,337541.4,C969932371,0.0,0.0,0,0
352,CASH_OUT,135286.89,C978911590,591258.0,455971.11,C49704098,3789236.26,3924523.14,0,0
352,PAYMENT,8546.36,C1995675468,52056.0,43509.64,M14652063,0.0,0.0,0,0
352,CASH_OUT,87949.73,C699720954,11665.0,0.0,C1459883919,1481204.75,1569154.47,0,0
352,PAYMENT,7708.22,C1528074907,4492.0,0.0,M834086722,0.0,0.0,0,0
352,CASH_OUT,161386.36,C1300238465,15707.0,0.0,C736337150,473312.8,634699.16,0,0
352,CASH_IN,171659.71,C1126018815,195.0,171854.71,C195358571,3523678.21,3352018.5,0,0
352,CASH_OUT,137478.94,C1013087309,21477.0,0.0,C582811216,3956846.51,4094325.44,0,0
352,CASH_IN,253597.76,C887603636,10841.0,264438.76,C50374017,119919.16,0.0,0,0
352,PAYMENT,560.35,C2033114033,109894.0,109333.65,M1466628157,0.0,0.0,0,0
352,TRANSFER,1312439.81,C2026206857,1128.0,0.0,C78886469,0.0,1588806.84,0,0
352,CASH_OUT,148449.58,C1915085380,3171.0,0.0,C793905284,1103082.77,1251532.35,0,0
352,CASH_OUT,225283.84,C2103008482,561.0,0.0,C1977705547,0.0,225283.84,0,0
352,TRANSFER,1051502.31,C2104682596,33233.0,0.0,C409264298,626495.68,1677997.99,0,0
352,PAYMENT,1258.17,C785430653,6557.0,5298.83,M1933199393,0.0,0.0,0,0
352,CASH_IN,17610.73,C1144235240,156.0,17766.73,C522318498,3592323.4,3574712.68,0,0
352,CASH_IN,340238.52,C778589634,11924.0,352162.52,C1276042738,0.0,0.0,0,0
352,PAYMENT,1077.59,C97522466,113602.0,112524.41,M613038329,0.0,0.0,0,0
352,CASH_IN,324694.1,C2101861476,62406.0,387100.1,C164963675,141523.53,0.0,0,0
352,TRANSFER,994664.67,C300765259,387100.1,0.0,C440301089,1053169.25,2047833.93,0,0
352,CASH_OUT,71410.84,C346101847,80951.0,9540.16,C533274498,0.0,71410.84,0,0
352,CASH_OUT,388077.87,C1629071306,22269.0,0.0,C1482523414,206263.21,760797.62,0,0
352,CASH_OUT,70350.43,C587129713,1020.0,0.0,C1385118072,335958.46,406308.88,0,0
352,CASH_OUT,107944.73,C1508544621,94773.0,0.0,C1464661755,0.0,107944.73,0,0
352,CASH_OUT,30846.75,C1167411367,10344.0,0.0,C1270084515,179333.5,210180.25,0,0
352,CASH_IN,276765.3,C1771995176,9722.0,286487.3,C2089476548,515264.82,238499.53,0,0
352,CASH_OUT,448585.0,C1009652481,320.0,0.0,C1753703703,4233609.32,4682194.32,0,0
352,CASH_OUT,236908.34,C835360017,38706.0,0.0,C1517511593,0.0,236908.34,0,0
352,PAYMENT,17164.66,C1584739327,0.0,0.0,M1140287449,0.0,0.0,0,0
352,PAYMENT,15983.0,C260948669,0.0,0.0,M1787472960,0.0,0.0,0,0
352,PAYMENT,37614.79,C496472101,5993.0,0.0,M1705440737,0.0,0.0,0,0
352,CASH_IN,257026.5,C81746882,340912.0,597938.5,C417686196,8235813.89,7978787.39,0,0
352,CASH_OUT,303973.3,C998776757,15.0,0.0,C1157945563,3038851.53,3342824.83,0,0
352,TRANSFER,541388.7,C440378969,982.0,0.0,C1674077443,1061110.7,1602499.4,0,0
352,PAYMENT,27236.78,C1222922498,0.0,0.0,M907739799,0.0,0.0,0,0
352,CASH_OUT,398.16,C1301661270,10053.0,9654.84,C2069880041,172643.13,173041.29,0,0
352,CASH_IN,136383.43,C713014483,50029.0,186412.43,C6369673,1156666.98,811777.04,0,0
352,PAYMENT,2199.6,C1090098399,186412.43,184212.82,M773339629,0.0,0.0,0,0
352,CASH_IN,300067.06,C1306324238,115455.0,415522.06,C111223580,1180203.44,880136.38,0,0
352,CASH_IN,317059.43,C445798722,10813.0,327872.43,C1799586357,66220.96,0.0,0,0
352,TRANSFER,991050.25,C381778339,118109.0,0.0,C1712667943,1308749.28,2299799.53,0,0
352,PAYMENT,13802.92,C2046422471,15127.0,1324.08,M1407699819,0.0,0.0,0,0
352,PAYMENT,35955.38,C1538768924,1324.08,0.0,M1176942248,0.0,0.0,0,0
352,PAYMENT,20690.66,C1879571582,318346.0,297655.34,M492227974,0.0,0.0,0,0
352,PAYMENT,8713.02,C2021939472,2428.0,0.0,M191116126,0.0,0.0,0,0
352,PAYMENT,8484.18,C1146083904,21784.0,13299.82,M1876821426,0.0,0.0,0,0
352,PAYMENT,26561.32,C902339968,13299.82,0.0,M521971364,0.0,0.0,0,0
352,PAYMENT,5865.74,C624681693,6671.0,805.26,M978817117,0.0,0.0,0,0
352,CASH_OUT,157959.22,C1258434058,10718.0,0.0,C795826287,370755.68,528714.9,0,0
352,PAYMENT,6190.54,C835815496,11516.0,5325.46,M1267120549,0.0,0.0,0,0
352,CASH_OUT,37147.2,C1305808368,31548.0,0.0,C202405577,0.0,37147.2,0,0
352,CASH_OUT,235593.67,C402458686,213533.0,0.0,C795670133,5407974.82,5643568.49,0,0
352,CASH_OUT,81193.58,C710103361,994.0,0.0,C1882810892,667642.43,748836.0,0,0
352,DEBIT,3729.72,C1424395839,166492.0,162762.28,C275461152,95578.64,99308.36,0,0
352,PAYMENT,1862.54,C834249694,162762.28,160899.74,M1325064495,0.0,0.0,0,0
352,PAYMENT,4947.74,C2123593960,160899.74,155952.0,M518297203,0.0,0.0,0,0
352,PAYMENT,849.39,C1656713506,155952.0,155102.61,M2069174211,0.0,0.0,0,0
352,PAYMENT,8191.64,C518288505,155102.61,146910.96,M604585688,0.0,0.0,0,0
352,PAYMENT,8973.71,C1034317082,146910.96,137937.25,M1855888994,0.0,0.0,0,0
352,PAYMENT,12765.31,C1399089268,137937.25,125171.94,M1056338750,0.0,0.0,0,0
352,PAYMENT,2396.24,C817239879,125171.94,122775.69,M708965053,0.0,0.0,0,0
352,CASH_IN,181206.1,C1519781961,12714.0,193920.1,C1332720436,0.0,0.0,0,0
352,CASH_OUT,236401.13,C1475669926,21167.0,0.0,C564502884,1471579.79,1707980.92,0,0
352,CASH_OUT,212589.58,C1467532848,0.0,0.0,C1979749793,301244.62,513834.19,0,0
352,CASH_IN,144401.62,C1913197176,8613.0,153014.62,C610313054,2463582.7,2319181.08,0,0
352,CASH_OUT,195562.58,C406292528,160074.0,0.0,C2137444559,0.0,195562.58,0,0
352,CASH_IN,336506.28,C1749994831,72119.0,408625.28,C1081126121,1378496.63,1041990.35,0,0
352,CASH_IN,129493.28,C2031537968,52169.0,181662.28,C346380229,2597748.05,2468254.76,0,0
352,PAYMENT,3708.8,C1136036024,181662.28,177953.48,M1743060726,0.0,0.0,0,0
352,CASH_OUT,126805.43,C2044617712,698298.0,571492.57,C2090626465,0.0,126805.43,0,0
352,CASH_OUT,57893.5,C914246836,40476.0,0.0,C697925892,274219.61,332113.12,0,0
352,CASH_IN,410216.85,C1098572171,202.0,410418.85,C1348555213,0.0,0.0,0,0
352,CASH_OUT,55958.13,C19510300,410418.85,354460.73,C46230639,3097460.86,3153418.98,0,0
352,PAYMENT,4418.07,C191010346,54961.0,50542.93,M1329426462,0.0,0.0,0,0
352,CASH_IN,373906.24,C1507698379,138790.0,512696.24,C728846425,3887248.42,3513342.19,0,0
352,CASH_OUT,215432.91,C353923256,294503.0,79070.09,C1989428047,1188183.59,1403616.5,0,0
352,TRANSFER,1014871.07,C173303799,194263.0,0.0,C147369932,0.0,1014871.07,0,0
352,TRANSFER,875713.8,C785206051,22589.0,0.0,C398464821,167870.84,1043584.64,0,0
352,TRANSFER,2239162.39,C445795279,0.0,0.0,C1400260398,2597787.79,4836950.18,0,0
352,CASH_OUT,121643.3,C1289315733,108.0,0.0,C1575114306,108703.55,230346.85,0,0
352,PAYMENT,21204.43,C1704708134,0.0,0.0,M566957029,0.0,0.0,0,0
352,CASH_OUT,35532.73,C697296928,20109.0,0.0,C1791723182,114420.49,149953.22,0,0
352,TRANSFER,30248.27,C779994441,0.0,0.0,C936746486,160873.94,191122.21,0,0
352,TRANSFER,1411324.78,C362607192,0.0,0.0,C318937330,13414881.75,14826206.53,0,0
352,TRANSFER,893525.56,C1823575861,0.0,0.0,C560900648,3968839.04,4862364.6,0,0
352,TRANSFER,237042.51,C984200299,0.0,0.0,C1191379009,2082514.63,2319557.14,0,0
352,TRANSFER,300977.77,C2059299322,0.0,0.0,C874263957,1947682.04,2248659.82,0,0
352,TRANSFER,202338.43,C146954951,0.0,0.0,C1567572054,2629016.4,2831354.83,0,0
352,TRANSFER,1084804.71,C1751823565,0.0,0.0,C187378283,1392636.35,2477441.06,0,0
352,TRANSFER,3244080.32,C521625415,0.0,0.0,C1287433675,135085780.52,138329860.83,0,0
352,TRANSFER,2726606.07,C376378598,0.0,0.0,C165516304,3249464.35,5976070.42,0,0
352,TRANSFER,4307199.79,C207712398,0.0,0.0,C2090746243,5203783.8,9510983.59,0,0
352,TRANSFER,766000.76,C831549715,0.0,0.0,C1972152749,9922147.32,10688148.07,0,0
352,TRANSFER,1909682.12,C349760769,0.0,0.0,C97024831,2397875.25,4307557.37,0,0
352,TRANSFER,727124.66,C2063467352,0.0,0.0,C1905620798,847406.23,1574530.89,0,0
352,TRANSFER,1840242.6,C2107439497,0.0,0.0,C624069886,3829692.86,5669935.46,0,0
352,TRANSFER,257311.29,C1337329600,0.0,0.0,C305244074,1664806.8,1922118.09,0,0
352,TRANSFER,253246.95,C483744722,0.0,0.0,C427322033,464595.74,547669.02,0,0
352,TRANSFER,448784.61,C372994003,0.0,0.0,C493460077,730421.21,1179205.82,0,0
352,TRANSFER,128903.31,C217160748,0.0,0.0,C1647257311,1703092.45,1831995.75,0,0
352,PAYMENT,9616.35,C1938166389,59174.0,49557.65,M1169935388,0.0,0.0,0,0
352,PAYMENT,12577.43,C145974927,51045.0,38467.57,M136551241,0.0,0.0,0,0
352,PAYMENT,11126.96,C1274361218,20022.0,8895.04,M1345706956,0.0,0.0,0,0
352,CASH_OUT,66418.26,C1134647387,84002.0,17583.74,C177310795,26684.88,93103.14,0,0
352,TRANSFER,382023.48,C1464625845,213982.0,0.0,C499247555,456806.96,838830.43,0,0
352,TRANSFER,334588.13,C896994555,126669.0,0.0,C6091838,2754567.88,3089156.01,0,0
352,CASH_OUT,78098.25,C1273121314,20066.0,0.0,C255184813,130577.0,208675.25,0,0
352,CASH_OUT,21625.67,C38318213,103188.0,81562.33,C1909489627,40939.35,62565.02,0,0
352,CASH_OUT,106211.68,C921004987,81562.33,0.0,C998187181,2599234.52,2705446.2,0,0
352,PAYMENT,53773.88,C1006156104,3028.0,0.0,M1653753679,0.0,0.0,0,0
352,TRANSFER,175633.52,C622403328,29748.0,0.0,C1480861667,849593.45,1025226.97,0,0
352,CASH_OUT,207127.87,C943460523,182675.0,0.0,C2053046169,162029.66,369157.53,0,0
352,PAYMENT,20364.48,C1181797405,0.0,0.0,M908608419,0.0,0.0,0,0
352,PAYMENT,24958.58,C1529133945,0.0,0.0,M63263230,0.0,0.0,0,0
352,TRANSFER,1178412.5,C1133868479,4248.0,0.0,C1712511198,89116.34,1267528.84,0,0
352,PAYMENT,16739.49,C936641333,0.0,0.0,M1238735301,0.0,0.0,0,0
352,PAYMENT,79.67,C1614183328,127132.0,127052.33,M140956308,0.0,0.0,0,0
352,CASH_OUT,276184.49,C532456710,127052.33,0.0,C1368660043,654094.37,930278.87,0,0
352,CASH_IN,12142.18,C2051153029,19621.0,31763.18,C60510177,0.0,0.0,0,0
352,DEBIT,906.58,C704283414,7741.0,6834.42,C1156567648,50166.92,51073.5,0,0
352,PAYMENT,15556.75,C397805263,27250.0,11693.25,M1834489258,0.0,0.0,0,0
352,PAYMENT,19991.38,C127179440,48231.0,28239.62,M2055953255,0.0,0.0,0,0
352,CASH_IN,160503.76,C1563208327,145880.0,306383.76,C1536105109,0.0,0.0,0,0
352,CASH_IN,667865.9,C1895043533,19933.0,687798.9,C1546768873,668114.52,248.62,0,0
352,CASH_IN,60519.04,C1402356857,2779.0,63298.04,C1235452275,925886.11,865367.07,0,0
352,CASH_OUT,81772.36,C1944485135,63298.04,0.0,C1388011728,520662.82,602435.18,0,0
352,CASH_OUT,263824.35,C1269209446,4963.0,0.0,C131233254,1832104.75,2223231.69,0,0
352,TRANSFER,503217.62,C453809062,63818.0,0.0,C2106733887,0.0,503217.62,0,0
352,PAYMENT,9561.17,C2052634930,9908.0,346.83,M974568819,0.0,0.0,0,0
352,PAYMENT,27601.3,C1157922558,107504.0,79902.7,M980042843,0.0,0.0,0,0
