step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,PAYMENT,11891.34,C823709527,0.0,0.0,M1774929939,0.0,0.0,0,0
351,PAYMENT,31895.07,C525737258,0.0,0.0,M135618290,0.0,0.0,0,0
351,PAYMENT,16359.38,C2139114192,0.0,0.0,M1278742243,0.0,0.0,0,0
351,PAYMENT,13324.99,C1663624451,0.0,0.0,M1097385306,0.0,0.0,0,0
351,PAYMENT,4210.19,C1011073389,0.0,0.0,M805347088,0.0,0.0,0,0
351,PAYMENT,20507.34,C337929454,0.0,0.0,M333525285,0.0,0.0,0,0
351,PAYMENT,13544.42,C831242909,0.0,0.0,M88552355,0.0,0.0,0,0
351,PAYMENT,4547.27,C846410993,0.0,0.0,M679564163,0.0,0.0,0,0
351,CASH_IN,80236.66,C1207034660,12318.0,92554.66,C78056268,471880.15,391643.49,0,0
351,CASH_OUT,353742.2,C2073496146,9089.0,0.0,C1786005666,0.0,353742.2,0,0
351,CASH_OUT,192712.04,C1349021037,0.0,0.0,C1611893022,1703481.94,1896193.98,0,0
351,CASH_OUT,329166.61,C1918316968,0.0,0.0,C1312505312,858226.03,1187392.64,0,0
351,PAYMENT,11509.29,C989271045,489.0,0.0,M2045856915,0.0,0.0,0,0
351,PAYMENT,16766.3,C1793152453,0.0,0.0,M569434944,0.0,0.0,0,0
351,PAYMENT,36989.97,C589663303,0.0,0.0,M1355012452,0.0,0.0,0,0
351,TRANSFER,254921.39,C812446148,79744.0,0.0,C69810765,591986.96,846908.34,0,0
351,CASH_OUT,26004.61,C371261034,2592.0,0.0,C338002657,410369.74,436374.36,0,0
351,CASH_OUT,48183.32,C434642781,43966.0,0.0,C1433566282,6208385.57,6256568.89,0,0
351,TRANSFER,162042.28,C1462693373,200513.0,38470.72,C308798269,499937.33,661979.61,0,0
351,CASH_IN,389283.73,C10208269,20317.0,409600.73,C294405373,0.0,0.0,0,0
351,CASH_OUT,537625.58,C299477466,50156.0,0.0,C808630828,10134.05,547759.63,0,0
351,CASH_OUT,205111.74,C1217547851,41204.0,0.0,C693209950,1372816.04,1577927.77,0,0
351,CASH_OUT,101434.5,C1752368033,53132.0,0.0,C196189026,37755.58,139190.08,0,0
351,CASH_OUT,568204.92,C915802382,160793.0,0.0,C804142584,29508.31,597713.23,0,0
351,PAYMENT,2583.51,C1792930175,79.0,0.0,M820447865,0.0,0.0,0,0
351,DEBIT,4367.93,C1090091471,21002.0,16634.07,C242614474,264688.5,362432.77,0,0
351,TRANSFER,934048.73,C1176618663,31328.0,0.0,C407849728,10798582.79,11732631.53,0,0
351,PAYMENT,18631.29,C1139966229,341220.0,322588.71,M1271857104,0.0,0.0,0,0
351,CASH_OUT,91938.8,C1089654887,322588.71,230649.92,C1028849600,1485746.02,1577684.82,0,0
351,PAYMENT,11359.98,C137241120,70680.0,59320.02,M1594093593,0.0,0.0,0,0
351,PAYMENT,8332.3,C1670358102,59320.02,50987.72,M900215208,0.0,0.0,0,0
351,CASH_IN,150223.81,C1290676767,115761.0,265984.81,C816467231,1379779.7,1229555.9,0,0
351,PAYMENT,637.25,C212703395,228612.0,227974.75,M303968372,0.0,0.0,0,0
351,PAYMENT,2261.94,C1716483822,10217.0,7955.06,M1540097770,0.0,0.0,0,0
351,CASH_IN,139589.81,C994375088,47308.0,186897.81,C1390303014,0.0,0.0,0,0
351,PAYMENT,15380.11,C1488650044,18994.0,3613.89,M1172245187,0.0,0.0,0,0
351,TRANSFER,1525302.33,C2124398532,10106.0,0.0,C725833148,987341.14,2512643.47,0,0
351,PAYMENT,11381.77,C1651125458,2271.0,0.0,M1839627452,0.0,0.0,0,0
351,CASH_OUT,17018.72,C1343421145,10350.0,0.0,C929163519,74624.09,91642.81,0,0
351,TRANSFER,44573.71,C1408245376,139.0,0.0,C417332523,887785.07,932358.78,0,0
351,CASH_OUT,75905.33,C1624220816,78716.0,2810.67,C1477812183,493036.09,568941.42,0,0
351,CASH_OUT,123482.94,C1045591977,86961.0,0.0,C1388754832,35251.21,158734.15,0,0
351,CASH_OUT,62354.41,C2043778696,723.0,0.0,C968619882,269384.0,331738.41,0,0
351,PAYMENT,27257.87,C705073964,0.0,0.0,M938498520,0.0,0.0,0,0
351,PAYMENT,17009.63,C439521200,0.0,0.0,M1864515496,0.0,0.0,0,0
351,PAYMENT,1149.73,C1906531987,0.0,0.0,M1143535590,0.0,0.0,0,0
351,PAYMENT,11156.84,C1256828892,0.0,0.0,M877135446,0.0,0.0,0,0
351,PAYMENT,2192.53,C1601474954,0.0,0.0,M1549847109,0.0,0.0,0,0
351,PAYMENT,11436.79,C1542457690,0.0,0.0,M805232324,0.0,0.0,0,0
351,PAYMENT,4623.71,C1425928816,0.0,0.0,M236267592,0.0,0.0,0,0
351,PAYMENT,9304.15,C1442077193,0.0,0.0,M212186765,0.0,0.0,0,0
351,PAYMENT,4106.25,C930134811,0.0,0.0,M268468949,0.0,0.0,0,0
351,PAYMENT,25.29,C1733539534,0.0,0.0,M1189311863,0.0,0.0,0,0
351,PAYMENT,39056.48,C1962518227,0.0,0.0,M1627100339,0.0,0.0,0,0
351,PAYMENT,2778.49,C451197860,0.0,0.0,M1198599490,0.0,0.0,0,0
351,PAYMENT,6569.32,C2114442305,0.0,0.0,M1122343230,0.0,0.0,0,0
351,PAYMENT,165.58,C2103653213,0.0,0.0,M867568270,0.0,0.0,0,0
351,PAYMENT,17296.84,C1943237989,0.0,0.0,M496053832,0.0,0.0,0,0
351,PAYMENT,16472.65,C2039226236,0.0,0.0,M2062387385,0.0,0.0,0,0
351,PAYMENT,4794.1,C318616284,0.0,0.0,M101330341,0.0,0.0,0,0
351,CASH_OUT,187020.56,C526693863,64148.0,0.0,C808503497,193857.64,380878.2,0,0
351,PAYMENT,1076.48,C156913394,0.0,0.0,M1984853591,0.0,0.0,0,0
351,CASH_OUT,243841.85,C570300990,14431.0,0.0,C767329720,1225508.98,1469350.82,0,0
351,CASH_OUT,537672.07,C462375019,47278.0,0.0,C2032121781,3213374.93,3751047.0,0,0
351,CASH_OUT,266013.92,C1081718838,2087.0,0.0,C828314875,226184.02,492197.94,0,0
351,PAYMENT,7115.03,C1166054048,53140.0,46024.97,M352210884,0.0,0.0,0,0
351,TRANSFER,618112.36,C1968406816,5933.0,0.0,C222436997,0.0,618112.36,0,0
351,PAYMENT,8342.52,C2028351412,13501.0,5158.48,M959625114,0.0,0.0,0,0
351,PAYMENT,21169.49,C1607753495,105112.0,83942.51,M921145164,0.0,0.0,0,0
351,CASH_OUT,155128.63,C2142608811,55249.0,0.0,C998685279,0.0,155128.63,0,0
351,CASH_IN,650698.08,C1402432416,50224.0,700922.08,C1691136468,0.0,0.0,0,0
351,PAYMENT,998.15,C776383010,700922.08,699923.93,M617729353,0.0,0.0,0,0
351,PAYMENT,4039.74,C2010793149,19988.0,15948.26,M536411021,0.0,0.0,0,0
351,CASH_OUT,726049.08,C74733034,15948.26,0.0,C457832861,2287913.1,3013962.18,0,0
351,CASH_OUT,248285.82,C786791336,0.0,0.0,C1223597930,337140.44,585426.26,0,0
351,CASH_OUT,51593.08,C188693861,0.0,0.0,C664764984,1575189.88,1626782.97,0,0
351,CASH_OUT,295783.11,C1405328156,0.0,0.0,C1939243344,1146234.35,1442017.46,0,0
351,CASH_OUT,51206.76,C1967017867,0.0,0.0,C1883585083,116171.12,167377.88,0,0
351,CASH_OUT,79035.21,C1887650495,0.0,0.0,C150369546,230991.13,310026.34,0,0
351,CASH_OUT,218164.17,C36019679,0.0,0.0,C414342621,667138.32,885302.48,0,0
351,CASH_OUT,28274.7,C1299312124,0.0,0.0,C1243034104,1706511.49,1734786.19,0,0
351,CASH_OUT,126682.09,C1253351886,0.0,0.0,C1718454076,3334102.63,3460784.71,0,0
351,CASH_OUT,6057.07,C550012061,0.0,0.0,C224981816,756299.34,762356.41,0,0
351,CASH_OUT,184125.64,C246234686,0.0,0.0,C1595606976,283074.48,467200.12,0,0
351,CASH_OUT,367759.6,C1290873882,0.0,0.0,C541487291,992396.98,1360156.57,0,0
351,CASH_OUT,121730.11,C597970587,0.0,0.0,C2117045174,910638.43,1032368.53,0,0
351,CASH_OUT,299543.96,C1202510366,0.0,0.0,C2141951733,1577756.2,1877300.15,0,0
351,CASH_OUT,176870.66,C546783259,0.0,0.0,C691768855,2054958.64,2231829.3,0,0
351,CASH_OUT,18713.54,C1707289071,0.0,0.0,C1337958389,54710.36,73423.9,0,0
351,CASH_OUT,242477.38,C1687319386,0.0,0.0,C404402518,1099233.63,1341711.02,0,0
351,CASH_OUT,168951.32,C1171204604,0.0,0.0,C1484544865,207830.02,376781.34,0,0
351,CASH_OUT,178453.15,C1606561478,0.0,0.0,C288333526,2186605.95,2365059.11,0,0
351,CASH_OUT,195811.42,C598927488,0.0,0.0,C304245972,205095.91,400907.32,0,0
351,CASH_OUT,125244.87,C1414350607,0.0,0.0,C1447050379,1382762.8,1508007.67,0,0
351,CASH_OUT,31537.15,C1760629939,0.0,0.0,C1291293494,196755.19,228292.34,0,0
351,CASH_OUT,370852.53,C646685557,0.0,0.0,C1931697104,2642987.91,3013840.44,0,0
351,CASH_OUT,31257.42,C315210188,0.0,0.0,C164116292,35626.59,66884.01,0,0
351,CASH_IN,12955.45,C738386341,4037.0,16992.45,C414185239,1254617.06,1241661.62,0,0
351,TRANSFER,306636.89,C1278622746,56056.0,0.0,C497049037,95654.78,402291.66,0,0
351,PAYMENT,2952.56,C937275106,20001.0,17048.44,M1745188364,0.0,0.0,0,0
351,CASH_OUT,199057.62,C1395764576,29911.0,0.0,C1452128176,0.0,199057.62,0,0
351,CASH_OUT,67513.02,C773492208,16113.0,0.0,C908022142,232577.68,300090.71,0,0
351,CASH_IN,315564.18,C1953143919,20043.0,335607.18,C1695118150,888629.79,573065.61,0,0
351,PAYMENT,4833.31,C924590584,335607.18,330773.88,M1763234006,0.0,0.0,0,0
351,PAYMENT,19883.74,C328705288,330773.88,310890.14,M868145905,0.0,0.0,0,0
351,CASH_OUT,360646.87,C1702571679,52217.0,0.0,C1878916867,1105449.74,1466096.61,0,0
351,CASH_OUT,173033.14,C1246416006,20264.0,0.0,C826975795,0.0,173033.14,0,0
351,PAYMENT,17391.58,C1692114722,21292.0,3900.42,M561489946,0.0,0.0,0,0
351,CASH_OUT,74063.45,C491021693,3900.42,0.0,C1425842663,3572317.56,3646381.01,0,0
351,CASH_OUT,85963.41,C24552623,0.0,0.0,C236276172,150309.65,236273.07,0,0
351,CASH_OUT,86594.78,C971774252,49218.0,0.0,C1822434930,16227.46,102822.24,0,0
351,PAYMENT,2426.8,C633819507,0.0,0.0,M454473531,0.0,0.0,0,0
351,PAYMENT,13936.04,C795945770,21106.0,7169.96,M1980588689,0.0,0.0,0,0
351,PAYMENT,2149.43,C1767832042,31111.0,28961.57,M1205806229,0.0,0.0,0,0
351,PAYMENT,561.84,C1641115455,28961.57,28399.72,M2085978238,0.0,0.0,0,0
351,CASH_OUT,134790.74,C1658501047,29978.0,0.0,C1349492920,53558.51,188349.26,0,0
351,CASH_IN,317001.02,C1545587957,69310.0,386311.02,C1374094272,224758.1,0.0,0,0
351,CASH_OUT,350341.12,C920516830,10396.0,0.0,C1246902077,0.0,350341.12,0,0
351,PAYMENT,16757.64,C1717295115,32846.0,16088.36,M1368108152,0.0,0.0,0,0
351,CASH_OUT,664023.79,C1934736088,16088.36,0.0,C1011220402,4375212.34,5039236.13,0,0
351,CASH_IN,173888.01,C714323812,116024.0,289912.01,C1631541653,1144487.06,970599.05,0,0
351,CASH_OUT,370312.71,C305179069,14776.0,0.0,C314987294,0.0,370312.71,0,0
351,PAYMENT,17403.16,C517222383,350488.0,333084.84,M1613615511,0.0,0.0,0,0
351,PAYMENT,7556.0,C1471308385,442.0,0.0,M1079526507,0.0,0.0,0,0
351,CASH_IN,73959.0,C2135732440,129784.0,203743.0,C456162276,848201.47,774242.47,0,0
351,PAYMENT,4836.98,C1910728655,203743.0,198906.02,M889631480,0.0,0.0,0,0
351,CASH_OUT,154891.72,C939508527,44042.0,0.0,C542503002,1434643.13,1589534.85,0,0
351,PAYMENT,17090.17,C766476152,250110.0,233019.83,M1201186845,0.0,0.0,0,0
351,CASH_OUT,99551.67,C1200178020,10205.0,0.0,C773093326,741420.67,840972.34,0,0
351,CASH_IN,250665.84,C245761537,25247.0,275912.84,C1385829498,57982.4,0.0,0,0
351,PAYMENT,5242.36,C1478814738,23042.0,17799.64,M1518235467,0.0,0.0,0,0
351,TRANSFER,336986.43,C1466012931,50376.0,0.0,C890128848,15790461.32,16127447.75,0,0
351,TRANSFER,670675.7,C1774786528,0.0,0.0,C918691837,1131383.99,1802059.69,0,0
351,PAYMENT,20776.2,C376582839,190267.0,169490.8,M1071579909,0.0,0.0,0,0
351,PAYMENT,12269.08,C1691177072,169490.8,157221.72,M1159347486,0.0,0.0,0,0
351,TRANSFER,791440.24,C1115310208,23181.0,0.0,C756623682,0.0,791440.24,0,0
351,CASH_IN,213550.33,C100314337,272193.0,485743.33,C299533290,515134.49,301584.16,0,0
351,TRANSFER,758238.29,C196752126,31075.0,0.0,C1513538070,0.0,758238.29,0,0
351,CASH_OUT,50367.15,C526126170,252.0,0.0,C1048829819,1814957.33,1865324.47,0,0
351,PAYMENT,1399.14,C267549049,1089.0,0.0,M1606373826,0.0,0.0,0,0
351,CASH_OUT,125564.18,C88651017,114246.0,0.0,C20591861,0.0,125564.18,0,0
351,TRANSFER,2459640.98,C2055816998,40104.0,0.0,C1514385364,136395.0,2596035.98,0,0
351,CASH_OUT,46791.26,C1722597567,238530.0,191738.74,C1775213750,0.0,46791.26,0,0
351,PAYMENT,4374.42,C1127791849,191738.74,187364.32,M51951994,0.0,0.0,0,0
351,TRANSFER,525129.61,C865631816,257419.0,0.0,C1160608661,0.0,525129.61,0,0
351,CASH_IN,234954.06,C858909116,107226.0,342180.06,C89146006,18911368.0,18676413.94,0,0
351,CASH_OUT,104799.81,C904447175,121.0,0.0,C80649343,2528642.92,2633442.72,0,0
351,PAYMENT,21832.65,C1945991273,5840.0,0.0,M57094752,0.0,0.0,0,0
351,CASH_OUT,279234.88,C1067927481,379.0,0.0,C1903803415,19265.14,298500.03,0,0
351,TRANSFER,416492.8,C1276797558,0.0,0.0,C2064935821,722798.98,1139291.78,0,0
351,CASH_IN,98862.78,C1413248428,176396.0,275258.78,C1540644228,0.0,0.0,0,0
351,CASH_OUT,29166.19,C1861396857,20498.0,0.0,C883707826,412740.27,441906.46,0,0
351,PAYMENT,7397.47,C1810735505,20022.0,12624.53,M1962637128,0.0,0.0,0,0
351,PAYMENT,6441.44,C1130233198,12624.53,6183.09,M949955869,0.0,0.0,0,0
351,PAYMENT,15450.92,C1048109750,6183.09,0.0,M295080710,0.0,0.0,0,0
351,PAYMENT,3448.05,C1032633047,0.0,0.0,M2092601278,0.0,0.0,0,0
351,PAYMENT,4961.25,C86945741,0.0,0.0,M537199309,0.0,0.0,0,0
351,PAYMENT,5863.5,C2013748760,0.0,0.0,M1357441497,0.0,0.0,0,0
351,PAYMENT,8844.23,C550008014,0.0,0.0,M684919152,0.0,0.0,0,0
351,PAYMENT,15508.15,C1785095660,0.0,0.0,M2111303512,0.0,0.0,0,0
351,PAYMENT,14753.26,C517638696,0.0,0.0,M787650570,0.0,0.0,0,0
351,PAYMENT,11590.32,C2011349309,0.0,0.0,M898457014,0.0,0.0,0,0
351,PAYMENT,5645.25,C2144082661,0.0,0.0,M1170538462,0.0,0.0,0,0
351,PAYMENT,10053.39,C617489778,0.0,0.0,M2079435952,0.0,0.0,0,0
351,PAYMENT,6509.57,C1685424665,0.0,0.0,M112042822,0.0,0.0,0,0
351,PAYMENT,23128.31,C1394471764,0.0,0.0,M629096875,0.0,0.0,0,0
351,PAYMENT,29688.04,C1829909087,0.0,0.0,M114166568,0.0,0.0,0,0
351,PAYMENT,1944.16,C989188086,0.0,0.0,M1708696346,0.0,0.0,0,0
351,PAYMENT,26882.1,C421848372,0.0,0.0,M1866807923,0.0,0.0,0,0
351,PAYMENT,23835.46,C2069615122,0.0,0.0,M1530621456,0.0,0.0,0,0
351,PAYMENT,4895.04,C1695038726,0.0,0.0,M592975222,0.0,0.0,0,0
351,PAYMENT,4809.09,C104241229,0.0,0.0,M108866933,0.0,0.0,0,0
351,PAYMENT,17144.87,C574214321,0.0,0.0,M1093239333,0.0,0.0,0,0
351,PAYMENT,10973.82,C1945083581,0.0,0.0,M479597360,0.0,0.0,0,0
351,CASH_IN,136850.92,C1892082763,34607.0,171457.92,C159424849,216849.45,79998.53,0,0
351,CASH_OUT,40699.84,C2104719580,168368.0,127668.16,C2019025308,0.0,40699.84,0,0
351,PAYMENT,14005.9,C1927678905,150.0,0.0,M1590008134,0.0,0.0,0,0
351,PAYMENT,3291.5,C426166889,0.0,0.0,M2142626817,0.0,0.0,0,0
351,CASH_IN,18336.5,C1028428685,14772.0,33108.5,C339431909,38224.41,19887.91,0,0
351,CASH_OUT,11367.78,C1328624331,33108.5,21740.72,C1490123627,29907.71,41275.48,0,0
351,CASH_IN,145813.76,C1613466822,2074.0,147887.76,C1960580171,5642117.33,5496303.57,0,0
351,PAYMENT,24403.0,C812579118,147887.76,123484.76,M1776796757,0.0,0.0,0,0
351,PAYMENT,27067.22,C797316296,123484.76,96417.53,M335011906,0.0,0.0,0,0
351,PAYMENT,4262.76,C1419234459,96417.53,92154.77,M59080496,0.0,0.0,0,0
351,PAYMENT,489.95,C481954780,92154.77,91664.82,M820186617,0.0,0.0,0,0
351,PAYMENT,10309.48,C1518009450,91664.82,81355.35,M1915643114,0.0,0.0,0,0
351,PAYMENT,13567.16,C1040610712,81355.35,67788.19,M371342180,0.0,0.0,0,0
351,PAYMENT,20780.36,C464919654,67788.19,47007.83,M440283854,0.0,0.0,0,0
351,PAYMENT,3865.95,C395914916,47007.83,43141.88,M283627048,0.0,0.0,0,0
351,PAYMENT,1041.43,C999925118,43141.88,42100.45,M1356486785,0.0,0.0,0,0
351,PAYMENT,24465.1,C250130480,42100.45,17635.35,M550549835,0.0,0.0,0,0
351,PAYMENT,5287.76,C1444174458,17635.35,12347.59,M1418206825,0.0,0.0,0,0
351,PAYMENT,12598.65,C522870264,12347.59,0.0,M982885815,0.0,0.0,0,0
351,PAYMENT,28078.12,C1319567125,0.0,0.0,M1514789886,0.0,0.0,0,0
351,PAYMENT,30275.5,C398563538,0.0,0.0,M7221120,0.0,0.0,0,0
351,PAYMENT,158.51,C2034841295,0.0,0.0,M1833669683,0.0,0.0,0,0
351,PAYMENT,15864.72,C1993840192,0.0,0.0,M120894773,0.0,0.0,0,0
351,PAYMENT,3538.04,C930808914,0.0,0.0,M111211650,0.0,0.0,0,0
351,PAYMENT,23314.72,C1284446080,0.0,0.0,M1857064505,0.0,0.0,0,0
351,PAYMENT,3452.02,C25579049,0.0,0.0,M241279,0.0,0.0,0,0
351,PAYMENT,2692.28,C881105640,0.0,0.0,M1588534023,0.0,0.0,0,0
351,PAYMENT,22295.89,C1835790845,0.0,0.0,M1887881849,0.0,0.0,0,0
351,CASH_OUT,7032.48,C1623543131,11247.0,4214.52,C45659234,0.0,7032.48,0,0
351,CASH_OUT,128648.58,C1175721319,11311.0,0.0,C2073962385,209726.2,338374.78,0,0
351,CASH_OUT,381970.31,C1950543937,0.0,0.0,C1925837024,5806215.04,6188185.35,0,0
351,CASH_OUT,512427.88,C852568498,11825.0,0.0,C1168493828,209199.61,721627.49,0,0
351,PAYMENT,8803.35,C2016679206,503.0,0.0,M518883434,0.0,0.0,0,0
351,CASH_OUT,220689.84,C2102309646,0.0,0.0,C1020681915,492035.38,712725.22,0,0
351,CASH_IN,188009.05,C1181325740,1542.0,189551.05,C1837095482,9673773.87,9485764.82,0,0
351,PAYMENT,18474.86,C506214754,336196.0,317721.14,M1827687445,0.0,0.0,0,0
351,CASH_OUT,158361.79,C1680757830,12643.0,0.0,C483996838,26043.29,184405.08,0,0
351,CASH_OUT,182114.74,C1845495190,70703.0,0.0,C981059184,214337.55,396452.29,0,0
351,CASH_OUT,280752.03,C295228957,0.0,0.0,C1593809623,2145752.08,2426504.1,0,0
351,PAYMENT,30546.67,C2145824991,21240.0,0.0,M1769756417,0.0,0.0,0,0
351,CASH_OUT,141022.94,C129942285,112564.0,0.0,C1769849878,0.0,141022.94,0,0
351,PAYMENT,14112.35,C1354876377,0.0,0.0,M451671894,0.0,0.0,0,0
351,CASH_OUT,96960.82,C295993173,6196.0,0.0,C1310447555,243456.4,340417.22,0,0
351,CASH_OUT,186732.27,C1618178247,0.0,0.0,C1190574799,809706.42,996438.69,0,0
351,PAYMENT,11306.33,C1044553245,15935.0,4628.67,M2077663172,0.0,0.0,0,0
351,PAYMENT,26154.61,C1236932924,4628.67,0.0,M850701700,0.0,0.0,0,0
351,TRANSFER,959581.67,C413958073,21680.0,0.0,C1736371101,44621.29,1004202.96,0,0
351,PAYMENT,20335.31,C1464593367,11443.0,0.0,M1319205883,0.0,0.0,0,0
351,CASH_OUT,92442.6,C1500391206,0.0,0.0,C470487042,3917013.85,4009456.45,0,0
351,CASH_OUT,100739.81,C574933509,905.0,0.0,C1487508696,2385077.99,2485817.8,0,0
351,PAYMENT,11661.82,C718899401,1864.0,0.0,M1877098698,0.0,0.0,0,0
351,CASH_OUT,41277.53,C1201478919,4893.0,0.0,C853395450,37863.56,79141.09,0,0
351,TRANSFER,1302250.0,C1133376275,21175.0,0.0,C1339994998,3597933.11,4900183.11,0,0
351,PAYMENT,10127.03,C628405355,0.0,0.0,M1483559967,0.0,0.0,0,0
351,CASH_OUT,80326.69,C2000097072,307820.0,227493.31,C1970773339,856423.53,936750.22,0,0
351,CASH_OUT,127983.23,C1536065454,8159.0,0.0,C671580776,189725.73,317708.95,0,0
351,CASH_IN,25761.78,C1532583768,6045.0,31806.78,C1684210818,1363.79,0.0,0,0
351,PAYMENT,5115.98,C1772496256,31806.78,26690.79,M640153867,0.0,0.0,0,0
