step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_OUT,84195.39,C822047782,0.0,0.0,C1878851471,98141.24,182336.62,0,0
352,CASH_OUT,100283.39,C762394515,0.0,0.0,C35003468,4064791.68,4165075.08,0,0
352,CASH_OUT,31941.71,C1632962706,0.0,0.0,C287582976,1863889.18,1895830.89,0,0
352,CASH_OUT,70944.02,C111569575,0.0,0.0,C367959555,180001.53,250945.54,0,0
352,CASH_OUT,234784.83,C1303605265,0.0,0.0,C1905363829,3094883.96,3329668.79,0,0
352,CASH_OUT,28898.52,C1775901595,0.0,0.0,C1217646990,275187.26,304085.78,0,0
352,CASH_OUT,23190.75,C537038762,0.0,0.0,C1153148872,608231.12,631421.86,0,0
352,CASH_OUT,248146.12,C365177439,0.0,0.0,C699625790,1253037.64,1501183.77,0,0
352,CASH_OUT,240602.37,C1126294286,0.0,0.0,C128490277,832273.46,1072875.83,0,0
352,CASH_OUT,425572.54,C2048802354,0.0,0.0,C1016549218,3085020.39,3510592.93,0,0
352,CASH_OUT,228162.14,C1314226436,0.0,0.0,C887155810,2846431.94,3074594.09,0,0
352,CASH_OUT,456014.27,C2063064131,0.0,0.0,C1122472764,5387901.0,5843915.27,0,0
352,CASH_OUT,69219.74,C906127744,0.0,0.0,C192015484,1913688.7,1982908.44,0,0
352,CASH_OUT,68322.29,C1038495452,0.0,0.0,C2047512067,2116605.82,2184928.11,0,0
352,CASH_OUT,192099.87,C1608111557,0.0,0.0,C787439485,2067319.56,2259419.42,0,0
352,CASH_OUT,30009.48,C461901753,0.0,0.0,C655070277,1522994.91,1553004.39,0,0
352,CASH_OUT,133469.95,C1055075105,0.0,0.0,C688201441,2151947.07,2285417.02,0,0
352,CASH_OUT,120644.56,C847213295,0.0,0.0,C421191202,179916.15,300560.71,0,0
352,CASH_OUT,92200.82,C597294744,0.0,0.0,C924058016,1120715.45,1212916.27,0,0
352,CASH_OUT,61842.73,C2016925845,0.0,0.0,C955587140,1619293.99,1681136.71,0,0
352,CASH_OUT,48740.31,C1605000849,0.0,0.0,C653666012,201439.84,250180.15,0,0
352,CASH_OUT,85778.13,C378251137,0.0,0.0,C867859588,205748.53,291526.66,0,0
352,CASH_OUT,50489.24,C2055927542,0.0,0.0,C732786785,1615104.98,1665594.22,0,0
352,CASH_OUT,189065.93,C1010793026,0.0,0.0,C1623582422,228750.13,417816.07,0,0
352,CASH_OUT,24777.04,C837612930,0.0,0.0,C1466710662,400259.51,425036.54,0,0
352,CASH_OUT,271471.41,C2047933329,0.0,0.0,C2051899799,325056.15,596527.57,0,0
352,CASH_OUT,128011.69,C1459658595,0.0,0.0,C304805327,2766495.9,2894507.58,0,0
352,CASH_OUT,288943.5,C271188651,0.0,0.0,C1102184016,1842935.72,2131879.21,0,0
352,CASH_OUT,140448.1,C1186768329,0.0,0.0,C1891906866,829614.11,970062.21,0,0
352,CASH_OUT,297422.0,C990708476,0.0,0.0,C903898392,964430.81,1261852.8,0,0
352,CASH_OUT,107957.49,C1747282297,0.0,0.0,C328515151,1042004.46,1149961.94,0,0
352,CASH_IN,567728.54,C676987276,11155.0,578883.54,C1338315979,0.0,0.0,0,0
352,CASH_OUT,55093.1,C199981987,20481.0,0.0,C1067348023,3564.0,531070.72,0,0
352,PAYMENT,26824.15,C1478656704,0.0,0.0,M453989916,0.0,0.0,0,0
352,CASH_OUT,544784.68,C1671525008,125358.0,0.0,C419531040,0.0,544784.68,0,0
352,CASH_OUT,4730.02,C868690724,10351.0,5620.98,C2141799278,3262328.4,3267058.43,0,0
352,PAYMENT,15321.22,C2134874910,5620.98,0.0,M509709651,0.0,0.0,0,0
352,PAYMENT,5631.83,C1983662589,40222.0,34590.17,M2091438613,0.0,0.0,0,0
352,PAYMENT,318.26,C2135708149,51646.0,51327.74,M1834303578,0.0,0.0,0,0
352,PAYMENT,8069.12,C2041749420,121717.0,113647.88,M1135657717,0.0,0.0,0,0
352,CASH_OUT,73785.59,C1584324751,11536.0,0.0,C540304258,0.0,73785.59,0,0
352,TRANSFER,4163112.93,C436092040,0.0,0.0,C1837044842,4580302.45,8743415.37,0,0
352,CASH_OUT,227703.14,C1960611812,12677.0,0.0,C1719671771,231264.36,458967.5,0,0
352,PAYMENT,24496.5,C826166496,0.0,0.0,M419281104,0.0,0.0,0,0
352,CASH_OUT,285717.87,C1880083771,5117.0,0.0,C1704580365,3184057.78,3469775.65,0,0
352,PAYMENT,26448.44,C1614598001,0.0,0.0,M598132442,0.0,0.0,0,0
352,CASH_OUT,59237.02,C1458094406,21557.0,0.0,C1853708685,0.0,59237.02,0,0
352,CASH_IN,319850.04,C1484830901,60.0,319910.04,C1478076452,1080531.17,760681.13,0,0
352,PAYMENT,36154.19,C1589752723,19858.0,0.0,M1262763655,0.0,0.0,0,0
352,PAYMENT,10402.74,C1538663512,13789.0,3386.26,M112097931,0.0,0.0,0,0
352,CASH_IN,181142.65,C1436552422,4159.0,185301.65,C470111950,91645.38,0.0,0,0
352,CASH_OUT,189649.62,C1065005267,185301.65,0.0,C50222280,3935280.45,4124930.08,0,0
352,CASH_OUT,735085.32,C1426376576,21358.0,0.0,C1377578152,839391.59,1574476.9,0,0
352,CASH_OUT,217125.69,C537625993,9449.0,0.0,C585787683,351214.91,568340.6,0,0
352,CASH_OUT,20536.9,C1972988498,12510.0,0.0,C106038668,96930.0,117466.9,0,0
352,PAYMENT,15759.21,C529506330,0.0,0.0,M1816419500,0.0,0.0,0,0
352,PAYMENT,11162.3,C278899552,0.0,0.0,M778737883,0.0,0.0,0,0
352,CASH_OUT,136535.32,C1283940988,102857.0,0.0,C1110823107,258193.19,394728.51,0,0
352,PAYMENT,29606.97,C48821884,0.0,0.0,M1874954730,0.0,0.0,0,0
352,PAYMENT,15361.26,C353855625,146657.0,131295.74,M1660189909,0.0,0.0,0,0
352,CASH_OUT,106900.12,C661274081,14746.0,0.0,C503773964,0.0,106900.12,0,0
352,CASH_IN,423018.08,C1149730367,62626.0,485644.08,C1629364004,258243.22,0.0,0,0
352,CASH_IN,37110.84,C1786385670,20366.0,57476.84,C547121755,0.0,0.0,0,0
352,CASH_IN,132226.38,C732552776,30566.0,162792.38,C843399534,4386.64,0.0,0,0
352,PAYMENT,19420.64,C1574599657,162792.38,143371.74,M575897835,0.0,0.0,0,0
352,PAYMENT,6543.18,C406545282,143371.74,136828.57,M2105910611,0.0,0.0,0,0
352,PAYMENT,10841.39,C1930333241,136828.57,125987.18,M1298402923,0.0,0.0,0,0
352,PAYMENT,2752.31,C243290934,125987.18,123234.87,M1593823368,0.0,0.0,0,0
352,CASH_IN,52935.84,C1503129642,14964.0,67899.84,C845162169,0.0,0.0,0,0
352,TRANSFER,350522.78,C887994917,10287.0,0.0,C690491733,147350.68,497873.46,0,0
352,PAYMENT,22777.3,C947406445,52694.0,29916.7,M413383290,0.0,0.0,0,0
352,TRANSFER,1014478.35,C2119372772,20866.0,0.0,C1357000993,1254179.37,2268657.72,0,0
352,PAYMENT,23731.33,C657899161,101048.0,77316.67,M1560792892,0.0,0.0,0,0
352,PAYMENT,43599.95,C1483918988,77316.67,33716.72,M1043912265,0.0,0.0,0,0
352,CASH_OUT,136859.72,C753431905,13546.0,0.0,C32355029,1918789.52,2055649.24,0,0
352,CASH_IN,140818.42,C1333080559,21871.0,162689.42,C1479670973,20032.13,0.0,0,0
352,CASH_OUT,378377.24,C20811811,162689.42,0.0,C91013423,961894.78,1340272.02,0,0
352,CASH_OUT,157756.97,C2043643091,0.0,0.0,C1954150335,2386363.55,2544120.53,0,0
352,CASH_OUT,102595.57,C375633398,0.0,0.0,C202220325,1357786.67,1460382.25,0,0
352,CASH_OUT,65214.03,C1887376540,0.0,0.0,C444663503,126810.54,192024.57,0,0
352,CASH_OUT,112052.73,C489565752,0.0,0.0,C333273656,894324.03,1006376.76,0,0
352,CASH_OUT,102612.35,C415418450,0.0,0.0,C1766081147,348267.93,450880.28,0,0
352,CASH_OUT,147374.43,C327488185,0.0,0.0,C467766816,1319737.33,1467111.76,0,0
352,CASH_OUT,351625.27,C467025825,0.0,0.0,C2141745628,1188406.24,1540031.51,0,0
352,CASH_OUT,366819.07,C2003148045,0.0,0.0,C412702492,625286.53,992105.6,0,0
352,CASH_OUT,200434.4,C2037074923,0.0,0.0,C773741289,237160.7,437595.1,0,0
352,CASH_OUT,87796.71,C1111531173,0.0,0.0,C687872686,2175217.22,2263013.93,0,0
352,CASH_OUT,110852.51,C1749129851,0.0,0.0,C698387973,988495.22,1099347.74,0,0
352,CASH_OUT,87815.82,C865599371,0.0,0.0,C1661265906,190859.54,278675.36,0,0
352,CASH_OUT,268331.13,C268488193,0.0,0.0,C893285608,16453451.1,16721782.24,0,0
352,CASH_OUT,589291.34,C1450430226,0.0,0.0,C1780663200,1273286.07,1862577.42,0,0
352,CASH_OUT,178056.06,C839189989,0.0,0.0,C1226558253,3733169.01,3911225.07,0,0
352,CASH_OUT,26208.92,C1046663049,0.0,0.0,C1135717207,6313490.55,6339699.47,0,0
352,CASH_OUT,19009.79,C671383170,0.0,0.0,C797186980,1335534.88,1203135.83,0,0
352,CASH_OUT,46816.1,C1615278031,0.0,0.0,C1155362316,123763.15,170579.26,0,0
352,CASH_OUT,203315.81,C2054628367,0.0,0.0,C865874986,634921.42,838237.22,0,0
352,CASH_OUT,42915.97,C1380037199,0.0,0.0,C1322106073,928501.48,971417.44,0,0
352,CASH_OUT,57895.79,C1505371883,0.0,0.0,C594876485,161648.23,219544.03,0,0
352,CASH_OUT,74301.26,C14304068,0.0,0.0,C559466592,92385.31,166686.57,0,0
352,CASH_OUT,68779.07,C1129203724,0.0,0.0,C1468672129,594239.87,663018.94,0,0
352,CASH_OUT,96386.11,C482494944,0.0,0.0,C2097177239,1562220.74,1658606.85,0,0
352,CASH_OUT,183848.09,C348629485,0.0,0.0,C684299882,585716.15,769564.24,0,0
352,CASH_OUT,62060.08,C1188366418,0.0,0.0,C442431217,168049.83,230109.91,0,0
352,CASH_OUT,262645.2,C2003449516,0.0,0.0,C1960986873,1606125.38,1868770.58,0,0
352,CASH_OUT,358654.89,C2036989160,0.0,0.0,C2086093867,488837.64,847492.53,0,0
352,CASH_OUT,219917.01,C1355328233,0.0,0.0,C1077884991,787965.66,1007882.67,0,0
352,CASH_OUT,18822.72,C1043447610,0.0,0.0,C678740790,315985.74,334808.46,0,0
352,CASH_OUT,278577.06,C415768838,0.0,0.0,C951461891,318403.42,596980.48,0,0
352,CASH_OUT,86442.79,C787480651,0.0,0.0,C262636206,362333.5,448776.29,0,0
352,CASH_OUT,116459.53,C1006270622,0.0,0.0,C1844401703,1027890.17,1144349.7,0,0
352,CASH_OUT,128117.18,C134334644,0.0,0.0,C1033611092,899679.5,1027796.68,0,0
352,CASH_OUT,236270.99,C1360529571,0.0,0.0,C1141011188,606946.93,843217.92,0,0
352,CASH_OUT,42305.23,C2135206035,0.0,0.0,C679461734,158087.17,200392.39,0,0
352,TRANSFER,246158.41,C387055981,304.0,0.0,C49764139,76797.25,322955.66,0,0
352,PAYMENT,15666.17,C298860371,101203.0,85536.83,M1863898,0.0,0.0,0,0
352,PAYMENT,14063.09,C1522946170,288856.0,274792.91,M1574447910,0.0,0.0,0,0
352,CASH_OUT,620.68,C1298312553,204893.0,204272.32,C1085826177,0.0,620.68,0,0
352,CASH_OUT,331520.03,C781946559,556191.0,224670.97,C1682172691,0.0,331520.03,0,0
352,CASH_IN,67881.13,C1186356886,7425.0,75306.13,C554142712,2916517.08,2848635.95,0,0
352,CASH_OUT,235019.33,C1521212541,106034.0,0.0,C1480421891,0.0,235019.33,0,0
352,PAYMENT,16855.92,C41565092,0.0,0.0,M1894167330,0.0,0.0,0,0
352,CASH_OUT,245998.04,C80740678,66572.0,0.0,C1169124007,277668.63,523666.66,0,0
352,PAYMENT,14623.93,C10251669,0.0,0.0,M1399374137,0.0,0.0,0,0
352,CASH_OUT,240671.49,C382863317,30158.0,0.0,C838773064,48747.24,289418.73,0,0
352,CASH_OUT,83201.61,C302837368,2006.0,0.0,C2060607775,2282545.46,2365747.08,0,0
352,CASH_OUT,324646.18,C1906301289,10357.0,0.0,C1963183766,0.0,324646.18,0,0
352,CASH_OUT,210578.91,C1684782954,11155.0,0.0,C1641255803,0.0,210578.91,0,0
352,PAYMENT,37231.59,C1644290205,42976.0,5744.41,M386645387,0.0,0.0,0,0
352,CASH_IN,20444.45,C416316050,13.0,20457.45,C981198566,4366283.47,4345839.03,0,0
352,CASH_IN,24981.1,C569972237,60432.0,85413.1,C1178175267,568470.93,543489.83,0,0
352,CASH_OUT,97991.68,C1284579239,23268.0,0.0,C544038433,3044.52,101036.2,0,0
352,CASH_IN,58880.43,C104600667,20894.0,79774.43,C589089489,6329.87,0.0,0,0
352,CASH_OUT,12930.96,C488897252,79774.43,66843.47,C2145128605,89263.55,102194.51,0,0
352,CASH_OUT,129839.42,C1954795059,203062.0,73222.58,C995510829,24955.34,154794.76,0,0
352,PAYMENT,12291.48,C808164131,73222.58,60931.1,M1448333233,0.0,0.0,0,0
352,CASH_OUT,73203.38,C1420163909,11223.0,0.0,C1255594470,1022892.99,1096096.37,0,0
352,PAYMENT,2640.55,C1052591540,6400.0,3759.45,M1378038723,0.0,0.0,0,0
352,CASH_OUT,213655.27,C440750193,3759.45,0.0,C760491788,619535.8,833191.07,0,0
352,CASH_OUT,220248.97,C1640103855,149648.0,0.0,C1219169286,974515.54,1194764.51,0,0
352,CASH_OUT,205091.61,C897947334,0.0,0.0,C510743456,237831.25,442922.86,0,0
352,CASH_OUT,128950.59,C2121467550,138962.0,10011.41,C1937959906,2320169.84,2449120.43,0,0
352,CASH_OUT,28055.67,C1317345273,206.0,0.0,C1494296504,788301.94,816357.6,0,0
352,CASH_OUT,35200.77,C542614785,128.0,0.0,C981556112,0.0,35200.77,0,0
352,CASH_OUT,340466.98,C964502635,0.0,0.0,C1753650785,635022.27,975489.25,0,0
352,CASH_OUT,11129.49,C1608286764,508.0,0.0,C1556916874,990554.16,1001683.64,0,0
352,PAYMENT,29221.8,C964717809,0.0,0.0,M618838381,0.0,0.0,0,0
352,PAYMENT,20712.31,C1961664486,0.0,0.0,M1335541429,0.0,0.0,0,0
352,PAYMENT,7519.34,C1967629395,0.0,0.0,M1147093575,0.0,0.0,0,0
352,PAYMENT,2082.89,C1415374469,0.0,0.0,M1311344045,0.0,0.0,0,0
352,PAYMENT,10480.83,C109364487,0.0,0.0,M955773674,0.0,0.0,0,0
352,PAYMENT,6634.27,C195843007,0.0,0.0,M153795466,0.0,0.0,0,0
352,PAYMENT,819.01,C698809173,0.0,0.0,M776023081,0.0,0.0,0,0
352,PAYMENT,32588.36,C1192866805,0.0,0.0,M456369783,0.0,0.0,0,0
352,PAYMENT,15322.82,C97622551,0.0,0.0,M584507104,0.0,0.0,0,0
352,PAYMENT,4630.47,C685393748,0.0,0.0,M786189350,0.0,0.0,0,0
352,PAYMENT,16753.42,C659847880,0.0,0.0,M870416668,0.0,0.0,0,0
352,PAYMENT,11364.92,C1232834771,0.0,0.0,M92948646,0.0,0.0,0,0
352,PAYMENT,16378.76,C26009829,0.0,0.0,M1054501033,0.0,0.0,0,0
352,PAYMENT,6916.77,C724732585,0.0,0.0,M2083137553,0.0,0.0,0,0
352,PAYMENT,2478.76,C449275065,21471.0,18992.24,M2000017512,0.0,0.0,0,0
352,CASH_OUT,176975.48,C1215132645,40437.0,0.0,C8767206,0.0,176975.48,0,0
352,CASH_OUT,213847.79,C1697296473,0.0,0.0,C1733006920,867512.74,1081360.53,0,0
352,CASH_OUT,485600.79,C1156182761,62998.0,0.0,C329827403,233937.83,719538.62,0,0
352,CASH_IN,542048.19,C499553412,3760.0,545808.19,C95869705,0.0,0.0,0,0
352,CASH_OUT,182267.2,C1041706626,101036.0,0.0,C537693992,86322.92,268590.12,0,0
352,CASH_OUT,98458.65,C244312417,105817.0,7358.35,C974252240,910264.1,1008722.75,0,0
352,CASH_IN,259108.71,C100285667,30694.0,289802.71,C1729514992,263905.31,4796.61,0,0
352,PAYMENT,3282.71,C741472876,81977.0,78694.29,M727032406,0.0,0.0,0,0
352,CASH_IN,163925.15,C1516274364,2975.0,166900.15,C1838470348,3564679.77,3400754.61,0,0
352,CASH_OUT,88670.63,C237609015,15157.0,0.0,C1386438433,0.0,88670.63,0,0
352,PAYMENT,11024.54,C761841924,0.0,0.0,M732535277,0.0,0.0,0,0
352,PAYMENT,18729.06,C1963105094,4522.0,0.0,M921281993,0.0,0.0,0,0
352,PAYMENT,12949.46,C1570929401,10111.0,0.0,M975435345,0.0,0.0,0,0
352,CASH_IN,48467.62,C1536852728,22352.0,70819.62,C1854784115,3672.45,0.0,0,0
352,PAYMENT,3916.58,C547791791,34650.0,30733.42,M1847423216,0.0,0.0,0,0
352,PAYMENT,22471.2,C1269404188,30041.0,7569.8,M1152079059,0.0,0.0,0,0
352,CASH_OUT,1297.52,C1367682098,31476.0,30178.48,C331269897,14907967.45,14806073.44,0,0
352,CASH_OUT,164052.44,C1419398146,30178.48,0.0,C930029043,494324.09,658376.53,0,0
352,CASH_IN,44736.96,C1403264511,112522.0,157258.96,C1911039447,474658.54,429921.57,0,0
352,CASH_IN,164000.8,C1295500948,1889.0,165889.8,C1438764761,461242.17,297241.36,0,0
352,CASH_OUT,309363.74,C900437948,10830.0,0.0,C482542966,466271.71,775635.45,0,0
352,CASH_OUT,135118.11,C861353815,18519.0,0.0,C1097725102,490972.79,626090.9,0,0
352,DEBIT,1540.68,C1089445671,36057.0,34516.32,C1524341037,943779.27,945319.95,0,0
352,TRANSFER,952642.64,C857727688,32910.0,0.0,C1073427301,532944.12,1485586.75,0,0
352,DEBIT,3518.05,C1516275040,51407.0,47888.95,C1126744501,276451.6,279969.65,0,0
352,CASH_OUT,197928.69,C1342696692,10530.0,0.0,C811150104,968061.73,1165990.43,0,0
352,PAYMENT,8776.54,C1823295348,11129.0,2352.46,M543744395,0.0,0.0,0,0
352,CASH_OUT,135787.13,C2122136419,2352.46,0.0,C2134728034,495844.7,631631.83,0,0
352,CASH_OUT,551526.92,C301074452,21593.0,0.0,C949534122,211108.88,860239.56,0,0
352,TRANSFER,1152839.3,C392330169,29904.0,0.0,C453690836,253031.55,1405870.85,0,0
352,CASH_OUT,295968.67,C1893835879,225879.0,0.0,C1372128397,3984729.41,4280698.08,0,0
352,CASH_OUT,282342.35,C1733312315,22991.0,0.0,C1454684151,1053465.48,1335807.83,0,0
352,PAYMENT,21264.45,C1717778797,20542.0,0.0,M1658337707,0.0,0.0,0,0
352,CASH_OUT,548914.31,C535259915,0.0,0.0,C1640187122,636524.88,1185439.19,0,0
352,TRANSFER,494341.15,C2032678443,99529.0,0.0,C1392596585,0.0,494341.15,0,0
352,CASH_IN,52791.06,C117428274,267048.0,319839.06,C1338257303,232388.7,179597.64,0,0
352,PAYMENT,486.19,C625587239,267377.0,266890.81,M22166710,0.0,0.0,0,0
352,PAYMENT,13401.4,C963894233,4670.0,0.0,M1098244741,0.0,0.0,0,0
352,CASH_OUT,101430.08,C703958528,0.0,0.0,C2110075093,259228.53,360658.61,0,0
352,CASH_OUT,257553.18,C961720324,0.0,0.0,C209758465,1003523.7,1261076.88,0,0
352,CASH_IN,262920.85,C509086180,103088.0,366008.85,C1691136468,0.0,0.0,0,0
352,PAYMENT,17150.77,C1893183840,139142.0,121991.23,M1977070836,0.0,0.0,0,0
352,PAYMENT,326.25,C1504307418,77921.0,77594.75,M132177186,0.0,0.0,0,0
352,CASH_OUT,107937.21,C1248931855,14416.0,0.0,C1494723607,0.0,107937.21,0,0
352,TRANSFER,571308.22,C38358433,10785.0,0.0,C3456958,7665.68,578973.9,0,0
352,PAYMENT,7135.62,C347113994,0.0,0.0,M364403827,0.0,0.0,0,0
352,CASH_OUT,207710.52,C1443559299,10110.0,0.0,C1545884070,0.0,207710.52,0,0
352,PAYMENT,15507.8,C518425766,0.0,0.0,M236369322,0.0,0.0,0,0
352,CASH_IN,646727.64,C1494887391,3649.0,650376.64,C2067510899,13138.62,0.0,0,0
352,PAYMENT,17208.95,C1479375248,10655.0,0.0,M1921277327,0.0,0.0,0,0
352,CASH_OUT,214788.63,C1233395088,157.0,0.0,C1737657137,7498783.57,7713572.2,0,0
352,PAYMENT,18344.6,C1095271340,80164.0,61819.4,M1914340332,0.0,0.0,0,0
352,CASH_OUT,501255.74,C581091333,421115.0,0.0,C790697214,0.0,501255.74,0,0
352,CASH_OUT,577203.64,C1268982108,55.0,0.0,C1324015453,422183.04,999386.68,0,0
352,CASH_OUT,75926.4,C1316195943,209105.0,133178.6,C121427390,274544.81,350471.21,0,0
352,CASH_OUT,413461.1,C1758486950,132.0,0.0,C38607819,256929.2,670390.3,0,0
352,PAYMENT,32860.38,C1556493905,0.0,0.0,M247289172,0.0,0.0,0,0
352,PAYMENT,26548.83,C1550840402,12272.0,0.0,M936998184,0.0,0.0,0,0
352,CASH_OUT,277279.53,C1522579772,28854.0,0.0,C444510154,326072.73,603352.26,0,0
352,CASH_OUT,53926.68,C1051939013,134796.0,80869.32,C1823410102,13949159.94,14003086.63,0,0
352,CASH_IN,222599.79,C493733923,107874.0,330473.79,C1028072117,0.0,0.0,0,0
352,PAYMENT,7242.59,C1642172051,330473.79,323231.2,M1052230346,0.0,0.0,0,0
352,CASH_IN,396368.63,C438737057,13318.0,409686.63,C1739486357,1333001.47,936632.84,0,0
352,CASH_OUT,210132.23,C1769563926,33262.0,0.0,C937491681,84623.38,490685.96,0,0
352,PAYMENT,8190.7,C67234236,21351.0,13160.3,M77646436,0.0,0.0,0,0
352,PAYMENT,7798.45,C711829953,13160.3,5361.85,M143534669,0.0,0.0,0,0
352,CASH_IN,505407.1,C55144169,109213.0,614620.1,C1462993219,479712.45,0.0,0,0
352,TRANSFER,796441.32,C20473614,5180.0,0.0,C1284329911,0.0,796441.32,0,0
352,TRANSFER,231011.86,C1188881737,40.0,0.0,C376861516,299321.21,530333.07,0,0
352,CASH_OUT,315152.48,C1064919965,28161.0,0.0,C1652301989,0.0,315152.48,0,0
352,CASH_OUT,185956.02,C2005888189,39436.0,0.0,C2104740467,966407.14,1152363.16,0,0
352,CASH_OUT,264319.81,C894268757,12807.0,0.0,C205904814,430550.69,694870.5,0,0
352,CASH_OUT,131475.89,C345651224,60844.0,0.0,C1741570612,0.0,131475.89,0,0
352,DEBIT,4819.38,C1619772573,156403.0,151583.62,C521076763,172875.08,177694.46,0,0
352,CASH_OUT,61443.23,C1819129525,164.0,0.0,C317434609,3548.18,64991.41,0,0
352,CASH_IN,384325.95,C844403120,39723.0,424048.95,C758873603,0.0,0.0,0,0
352,PAYMENT,3950.24,C2001417498,157659.0,153708.76,M1230682178,0.0,0.0,0,0
352,CASH_OUT,50042.62,C1208182722,49156.0,0.0,C2106408365,1854533.97,1904576.59,0,0
352,CASH_OUT,45915.14,C1582081635,333576.0,287660.86,C1234362859,889606.13,935521.27,0,0
352,PAYMENT,9643.36,C1887550293,40260.0,30616.64,M1812305327,0.0,0.0,0,0
352,CASH_OUT,202022.5,C1064026778,30616.64,0.0,C1069901291,791923.61,993946.11,0,0
352,CASH_IN,76497.38,C78582954,14202.0,90699.38,C1947363077,0.0,0.0,0,0
352,PAYMENT,3242.66,C2030656633,205834.0,202591.34,M962659866,0.0,0.0,0,0
352,CASH_OUT,164388.07,C1493134526,131330.0,0.0,C1645990244,1532508.14,1696896.2,0,0
352,PAYMENT,33675.77,C612972879,0.0,0.0,M399528755,0.0,0.0,0,0
352,PAYMENT,1192.87,C649123333,0.0,0.0,M84530417,0.0,0.0,0,0
352,PAYMENT,9877.47,C1755829854,0.0,0.0,M2105231794,0.0,0.0,0,0
352,PAYMENT,318.95,C1574680806,0.0,0.0,M373182960,0.0,0.0,0,0
352,PAYMENT,4549.14,C1090351183,0.0,0.0,M1735169851,0.0,0.0,0,0
352,PAYMENT,17318.35,C1735401400,0.0,0.0,M61170551,0.0,0.0,0,0
352,PAYMENT,3252.45,C678495300,0.0,0.0,M724015934,0.0,0.0,0,0
352,PAYMENT,20977.28,C1288559677,0.0,0.0,M1692114952,0.0,0.0,0,0
352,PAYMENT,20289.04,C1143528435,0.0,0.0,M1396790819,0.0,0.0,0,0
352,PAYMENT,25964.18,C1909408834,0.0,0.0,M1219322259,0.0,0.0,0,0
352,PAYMENT,27368.65,C1255726134,0.0,0.0,M326204160,0.0,0.0,0,0
352,PAYMENT,22508.23,C404213880,0.0,0.0,M999656208,0.0,0.0,0,0
352,PAYMENT,10721.93,C933288248,0.0,0.0,M789646775,0.0,0.0,0,0
352,PAYMENT,8975.36,C153324605,0.0,0.0,M511269634,0.0,0.0,0,0
352,PAYMENT,29159.54,C790702316,0.0,0.0,M150660106,0.0,0.0,0,0
352,PAYMENT,15881.33,C489542476,0.0,0.0,M1230518944,0.0,0.0,0,0
352,PAYMENT,2096.81,C1863847215,0.0,0.0,M815627890,0.0,0.0,0,0
352,PAYMENT,3535.91,C1129933982,0.0,0.0,M1272759151,0.0,0.0,0,0
352,PAYMENT,8437.32,C1686298190,0.0,0.0,M1068974658,0.0,0.0,0,0
352,PAYMENT,6531.13,C931329206,0.0,0.0,M443063954,0.0,0.0,0,0
352,PAYMENT,14223.12,C1760187199,0.0,0.0,M1833609522,0.0,0.0,0,0
352,PAYMENT,4373.7,C1305331561,0.0,0.0,M328158284,0.0,0.0,0,0
352,PAYMENT,3837.77,C700880553,0.0,0.0,M301836698,0.0,0.0,0,0
352,PAYMENT,16099.37,C849924675,0.0,0.0,M1529611638,0.0,0.0,0,0
352,PAYMENT,10316.66,C1178776420,0.0,0.0,M974086991,0.0,0.0,0,0
352,PAYMENT,434.56,C1321309319,0.0,0.0,M1971142556,0.0,0.0,0,0
352,PAYMENT,28952.15,C645364676,0.0,0.0,M1730371934,0.0,0.0,0,0
352,PAYMENT,18200.47,C629453969,0.0,0.0,M966389346,0.0,0.0,0,0
352,PAYMENT,7319.14,C606931918,0.0,0.0,M1492690820,0.0,0.0,0,0
352,PAYMENT,53956.24,C1490595894,0.0,0.0,M776253361,0.0,0.0,0,0
352,PAYMENT,12959.54,C1660658380,0.0,0.0,M2141388176,0.0,0.0,0,0
352,PAYMENT,17773.5,C1650895698,0.0,0.0,M1767156104,0.0,0.0,0,0
352,PAYMENT,27693.81,C1451662252,0.0,0.0,M1050718865,0.0,0.0,0,0
352,PAYMENT,7106.28,C1766564396,0.0,0.0,M622812772,0.0,0.0,0,0
352,PAYMENT,22525.67,C1202125456,0.0,0.0,M2083122383,0.0,0.0,0,0
352,PAYMENT,618.7,C1212644260,0.0,0.0,M393535670,0.0,0.0,0,0
352,PAYMENT,580.1,C1744239282,0.0,0.0,M1418341655,0.0,0.0,0,0
352,PAYMENT,24491.84,C660858489,0.0,0.0,M388154227,0.0,0.0,0,0
352,PAYMENT,9702.01,C1204914255,0.0,0.0,M1110894391,0.0,0.0,0,0
352,PAYMENT,10422.4,C2053013798,0.0,0.0,M2070346821,0.0,0.0,0,0
352,PAYMENT,845.72,C817791126,0.0,0.0,M1170523881,0.0,0.0,0,0
352,PAYMENT,3261.45,C1268594886,0.0,0.0,M131428644,0.0,0.0,0,0
352,PAYMENT,11251.49,C1126955896,0.0,0.0,M540774010,0.0,0.0,0,0
352,PAYMENT,155523.48,C37931443,0.0,0.0,M783471758,0.0,0.0,0,0
352,PAYMENT,3642.62,C845027867,0.0,0.0,M1315572340,0.0,0.0,0,0
352,PAYMENT,26407.08,C1525767515,0.0,0.0,M1650455599,0.0,0.0,0,0
352,PAYMENT,31061.97,C538162365,0.0,0.0,M1043608417,0.0,0.0,0,0
