step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_OUT,234810.92,C1106527595,0.0,0.0,C977422850,436016.13,670827.05,0,0
352,CASH_OUT,105763.5,C1753983605,0.0,0.0,C247567925,139800.44,245563.94,0,0
352,CASH_OUT,96229.48,C771486240,0.0,0.0,C896434541,230975.7,327205.18,0,0
352,CASH_OUT,197894.11,C2120672049,0.0,0.0,C1157738447,1033590.7,1231484.82,0,0
352,CASH_OUT,77325.81,C492453515,0.0,0.0,C1275128206,1694568.71,1771894.51,0,0
352,CASH_OUT,64738.43,C683140951,0.0,0.0,C1298519942,623360.76,688099.19,0,0
352,CASH_OUT,1995.79,C1521449619,0.0,0.0,C1671028393,403369.98,405365.77,0,0
352,CASH_OUT,207871.98,C320431516,0.0,0.0,C1349908521,307434.34,515306.33,0,0
352,CASH_OUT,135650.76,C1601945362,0.0,0.0,C750065895,400133.84,535784.6,0,0
352,CASH_OUT,47424.41,C1214342901,0.0,0.0,C1958401629,85076.44,132500.85,0,0
352,CASH_OUT,198630.62,C1765533320,10730.0,0.0,C1871239218,0.0,198630.62,0,0
352,CASH_IN,264500.75,C827739062,318417.0,582917.75,C15600353,0.0,0.0,0,0
352,CASH_OUT,124615.31,C861401505,204416.0,79800.69,C634813305,282758.72,407374.04,0,0
352,PAYMENT,16338.72,C1891790832,79800.69,63461.96,M1190910150,0.0,0.0,0,0
352,CASH_OUT,353530.7,C1173565524,24744.0,0.0,C683963247,924079.33,1277610.04,0,0
352,TRANSFER,513713.09,C1235553202,53852.0,0.0,C798307002,163653.92,677367.01,0,0
352,CASH_OUT,190524.96,C721113241,0.0,0.0,C1638303161,1289349.9,1392338.84,0,0
352,CASH_IN,428492.68,C853446888,18652.0,447144.68,C1750068534,3294275.35,2865782.67,0,0
352,PAYMENT,8798.84,C1861445495,447144.68,438345.85,M258611584,0.0,0.0,0,0
352,PAYMENT,1986.43,C2137386860,57213.0,55226.57,M964327864,0.0,0.0,0,0
352,CASH_OUT,588594.58,C1288141119,55226.57,0.0,C1267643909,1997259.96,2585854.54,0,0
352,CASH_OUT,41305.38,C331276094,1234.0,0.0,C533813225,334689.18,375994.56,0,0
352,PAYMENT,13447.56,C1131433130,101.0,0.0,M699226821,0.0,0.0,0,0
352,CASH_OUT,201937.5,C1582612558,11122.0,0.0,C2125917027,70904.02,272841.52,0,0
352,CASH_IN,93504.86,C1006019477,107940.0,201444.86,C1381196708,2617843.31,2524338.45,0,0
352,DEBIT,5176.78,C2057485661,500706.0,495529.22,C278378782,6643718.1,6648894.88,0,0
352,CASH_OUT,322638.72,C958049214,14942.0,0.0,C289519482,2041089.81,2363728.53,0,0
352,PAYMENT,14580.26,C1102334563,674.0,0.0,M1330688971,0.0,0.0,0,0
352,CASH_OUT,75647.22,C553105193,70993.0,0.0,C739480959,302024.3,377671.52,0,0
352,PAYMENT,27360.35,C1281142738,190384.0,163023.65,M802685800,0.0,0.0,0,0
352,CASH_OUT,34842.44,C1700541363,11026.0,0.0,C500959302,0.0,34842.44,0,0
352,PAYMENT,17281.62,C2022678222,98782.0,81500.38,M1367641138,0.0,0.0,0,0
352,PAYMENT,16256.23,C1042810409,368516.0,352259.77,M988638196,0.0,0.0,0,0
352,PAYMENT,17680.09,C1049688969,303204.0,285523.91,M1258292597,0.0,0.0,0,0
352,PAYMENT,21510.59,C895966066,285523.91,264013.33,M1686381793,0.0,0.0,0,0
352,CASH_OUT,132996.06,C1567741771,21150.0,0.0,C728680949,783436.22,916432.28,0,0
352,PAYMENT,9375.79,C370231869,0.0,0.0,M430059334,0.0,0.0,0,0
352,CASH_OUT,10284.73,C1548006335,95135.0,84850.27,C128077055,1044658.6,1054943.33,0,0
352,CASH_IN,114340.63,C266136819,100572.0,214912.63,C1112153290,48455.7,0.0,0,0
352,PAYMENT,20019.91,C327163799,11008.0,0.0,M466668222,0.0,0.0,0,0
352,PAYMENT,41418.15,C1659919152,51763.0,10344.85,M170100969,0.0,0.0,0,0
352,CASH_IN,214965.79,C432816797,11305.0,226270.79,C367487522,0.0,0.0,0,0
352,PAYMENT,10954.12,C81067552,226270.79,215316.67,M1688018001,0.0,0.0,0,0
352,CASH_IN,43727.75,C1919919339,37142.0,80869.75,C423215302,154686.69,110958.95,0,0
352,CASH_IN,465948.48,C164419729,846.0,466794.48,C1603309356,0.0,0.0,0,0
352,CASH_IN,418761.47,C717881974,932.0,419693.47,C558986378,180921.8,0.0,0,0
352,TRANSFER,1147400.73,C649719018,90163.0,0.0,C1756516328,59184.48,1206585.21,0,0
352,CASH_IN,416138.86,C704535594,5046.0,421184.86,C1733975864,88667.98,0.0,0,0
352,PAYMENT,50122.61,C1184432596,158857.0,108734.39,M1010459331,0.0,0.0,0,0
352,PAYMENT,26278.29,C1426917138,119432.0,93153.71,M248057493,0.0,0.0,0,0
352,CASH_OUT,29819.73,C13646137,50887.0,21067.27,C764436136,0.0,29819.73,0,0
352,CASH_OUT,155200.22,C1863548826,79894.0,0.0,C927641776,0.0,155200.22,0,0
352,TRANSFER,1252077.1,C1385943293,0.0,0.0,C308706865,3940784.71,5192861.81,0,0
352,TRANSFER,892297.3,C341889437,215676.0,0.0,C1543929557,0.0,892297.3,0,0
352,CASH_OUT,122780.29,C360197081,165433.0,42652.71,C171112009,112109.65,234889.94,0,0
352,PAYMENT,11454.04,C1633909059,91839.0,80384.96,M1836274090,0.0,0.0,0,0
352,CASH_OUT,42359.51,C2131593632,597.0,0.0,C315284615,0.0,42359.51,0,0
352,CASH_IN,206566.16,C729764731,199718.0,406284.16,C721064147,0.0,0.0,0,0
352,CASH_OUT,89682.58,C1370263094,209.0,0.0,C1746719373,13384568.75,13676993.07,0,0
352,PAYMENT,14966.23,C648375208,21643.0,6676.77,M896968277,0.0,0.0,0,0
352,PAYMENT,11671.88,C1690558219,200281.0,188609.12,M1370169499,0.0,0.0,0,0
352,CASH_IN,218273.86,C1549728045,10825.0,229098.86,C1481559616,134352.6,0.0,0,0
352,CASH_OUT,108232.54,C1545255165,10117.0,0.0,C1259174849,1066024.72,1174257.26,0,0
352,TRANSFER,291324.91,C651890674,6621.0,0.0,C1020082865,368975.21,660300.12,0,0
352,PAYMENT,881.32,C779897930,0.0,0.0,M88104761,0.0,0.0,0,0
352,CASH_OUT,293109.53,C202691132,99825.0,0.0,C1488338072,0.0,293109.53,0,0
352,PAYMENT,16338.62,C1926166739,10935.0,0.0,M1050469596,0.0,0.0,0,0
352,DEBIT,3344.09,C958586273,431213.0,427868.91,C1314990685,1759937.2,1763281.29,0,0
352,TRANSFER,563587.46,C328039819,53.0,0.0,C742625969,73102.96,636690.42,0,0
352,CASH_IN,126762.49,C369100617,32405.0,159167.49,C1413325042,281081.42,154318.93,0,0
352,PAYMENT,34385.06,C1340324689,21370.0,0.0,M1619241177,0.0,0.0,0,0
352,PAYMENT,1482.18,C404418663,29888.0,28405.82,M238454370,0.0,0.0,0,0
352,CASH_IN,34765.89,C1549635014,28405.82,63171.7,C297777548,2015878.85,1981112.96,0,0
352,CASH_IN,37430.16,C560276468,63171.7,100601.86,C2073767382,58629.82,21199.66,0,0
352,CASH_IN,31330.62,C1848862327,100601.86,131932.48,C1336927468,244563.23,213232.62,0,0
352,CASH_IN,65507.05,C1418524741,131932.48,197439.53,C767263836,1039408.18,973901.13,0,0
352,CASH_IN,157079.49,C1678732463,197439.53,354519.01,C654752136,460013.83,302934.35,0,0
352,CASH_IN,6763.04,C1828559193,354519.01,361282.06,C182458401,1898110.97,1891347.92,0,0
352,CASH_IN,94444.27,C419977839,361282.06,455726.33,C2108067267,112903.69,18459.42,0,0
352,CASH_IN,128651.52,C720750555,455726.33,584377.85,C591372774,222636.57,93985.05,0,0
352,CASH_IN,246161.56,C897625150,584377.85,830539.4,C577674101,831764.24,585602.68,0,0
352,CASH_IN,236020.51,C901241990,830539.4,1066559.91,C1527632175,259086.69,23066.18,0,0
352,CASH_IN,319289.02,C1849111421,129665.0,448954.02,C875360084,0.0,0.0,0,0
352,CASH_OUT,450021.5,C1794701951,143.0,0.0,C82438857,0.0,450021.5,0,0
352,PAYMENT,26360.32,C1521048130,0.0,0.0,M1374809725,0.0,0.0,0,0
352,CASH_OUT,39693.68,C101356517,379073.0,339379.32,C681028015,1614152.22,1653845.9,0,0
352,CASH_OUT,119756.67,C722254425,41419.0,0.0,C2081163592,0.0,119756.67,0,0
352,PAYMENT,10171.72,C996642352,0.0,0.0,M1698368807,0.0,0.0,0,0
352,PAYMENT,26675.01,C939278302,100550.0,73874.99,M2037155082,0.0,0.0,0,0
352,PAYMENT,17584.61,C2122154521,73874.99,56290.37,M1125317316,0.0,0.0,0,0
352,CASH_OUT,190833.15,C356921271,4737.0,0.0,C801037445,183467.62,374300.77,0,0
352,CASH_OUT,245328.0,C144682176,7584.0,0.0,C1481140877,88095.14,333423.14,0,0
352,CASH_OUT,44888.95,C450923136,391.0,0.0,C711245268,266678.36,311567.31,0,0
352,CASH_IN,239028.53,C1316001730,2078.0,241106.53,C1416474792,796896.56,557868.03,0,0
352,PAYMENT,14798.99,C1794060844,241106.53,226307.54,M535001629,0.0,0.0,0,0
352,CASH_IN,350239.52,C21579755,11232.0,361471.52,C1466135391,1745067.55,1394828.04,0,0
352,PAYMENT,13107.52,C1263341191,361471.52,348364.0,M1486896016,0.0,0.0,0,0
352,CASH_OUT,224357.21,C1553436939,67277.0,0.0,C1025547775,1255775.64,1480132.85,0,0
352,CASH_IN,344406.92,C397079405,227971.0,572377.92,C1332827758,3583.6,0.0,0,0
352,PAYMENT,4323.38,C875626025,572377.92,568054.54,M1830104964,0.0,0.0,0,0
352,CASH_OUT,218969.86,C233497828,37326.0,0.0,C1466382866,58461.62,277431.48,0,0
352,CASH_IN,170877.84,C1302024111,15825.0,186702.84,C1565740722,0.0,0.0,0,0
352,CASH_OUT,10428.7,C2120823171,20346.0,9917.3,C812475637,0.0,10428.7,0,0
352,CASH_OUT,862661.69,C977557701,9917.3,0.0,C566784836,3666221.23,4528882.91,0,0
352,PAYMENT,4659.28,C1624463021,37143.0,32483.72,M2007141167,0.0,0.0,0,0
352,CASH_IN,183590.72,C1081104753,49627.0,233217.72,C1201484370,77944.36,0.0,0,0
352,PAYMENT,5433.58,C1491776458,61694.0,56260.42,M578220100,0.0,0.0,0,0
352,CASH_OUT,229851.07,C1097792726,204208.0,0.0,C1442162433,891299.91,1121150.98,0,0
352,CASH_OUT,483830.88,C60264027,464146.0,0.0,C301894940,3545848.55,4029679.42,0,0
352,CASH_IN,214871.23,C242092288,20592.0,235463.23,C1923812262,0.0,0.0,0,0
352,CASH_OUT,320937.18,C453979225,29436.0,0.0,C1024666057,1587206.71,1908143.89,0,0
352,PAYMENT,21072.23,C758250402,40087.0,19014.77,M317410569,0.0,0.0,0,0
352,PAYMENT,22419.58,C1823694941,5025.0,0.0,M238871670,0.0,0.0,0,0
352,PAYMENT,3622.95,C745730808,0.0,0.0,M1689874810,0.0,0.0,0,0
352,CASH_OUT,249222.8,C335496248,19198.0,0.0,C907110125,906682.02,1155904.82,0,0
352,PAYMENT,24900.26,C2055806309,0.0,0.0,M1104664062,0.0,0.0,0,0
352,PAYMENT,3087.61,C1850363423,0.0,0.0,M134023530,0.0,0.0,0,0
352,CASH_OUT,434459.58,C892161733,108.0,0.0,C279394490,0.0,434459.58,0,0
352,CASH_IN,309803.11,C1252660667,39742.0,349545.11,C1390095173,77348.83,0.0,0,0
352,CASH_OUT,739506.47,C1982627911,349545.11,0.0,C2068265854,1132529.92,1872036.39,0,0
352,PAYMENT,14008.72,C435511729,23249.0,9240.28,M1190223660,0.0,0.0,0,0
352,CASH_OUT,256612.29,C1550622084,39537.0,0.0,C1231763976,0.0,256612.29,0,0
352,CASH_OUT,510674.75,C1313870070,102.0,0.0,C1831428572,3149685.91,3660360.66,0,0
352,CASH_OUT,57505.35,C2082084964,90273.0,32767.65,C636020606,4664671.12,4722176.47,0,0
352,PAYMENT,19160.78,C819863796,20772.0,1611.22,M149294038,0.0,0.0,0,0
352,PAYMENT,3609.28,C1182760348,10341.0,6731.72,M1779078159,0.0,0.0,0,0
352,PAYMENT,19955.45,C731041850,6731.72,0.0,M319997477,0.0,0.0,0,0
352,PAYMENT,21908.94,C775739974,0.0,0.0,M271096162,0.0,0.0,0,0
352,CASH_OUT,142836.72,C755406941,71067.0,0.0,C1606144270,1669962.33,1812799.06,0,0
352,CASH_OUT,35972.32,C673202230,107807.0,71834.68,C1474547738,287405.34,323377.66,0,0
352,CASH_OUT,363625.75,C1611026846,498704.0,135078.25,C141392260,0.0,363625.75,0,0
352,PAYMENT,18702.21,C875640693,753948.0,735245.79,M762090974,0.0,0.0,0,0
352,CASH_IN,45242.99,C132596149,30010.0,75252.99,C398205372,1667621.62,1622378.64,0,0
352,CASH_OUT,143751.58,C1430223478,11371.0,0.0,C168460061,866015.97,1009767.55,0,0
352,CASH_OUT,71021.51,C1753773371,1022.0,0.0,C1895678636,149459.49,220480.99,0,0
352,CASH_OUT,286028.25,C553897873,0.0,0.0,C1034863482,5194619.68,5480647.93,0,0
352,PAYMENT,35263.0,C475322605,9016.0,0.0,M848756187,0.0,0.0,0,0
352,CASH_OUT,575680.95,C421295903,130148.0,0.0,C133501534,421837.57,997518.52,0,0
352,CASH_IN,54120.58,C651975914,10482.0,64602.58,C1984505478,0.0,0.0,0,0
352,PAYMENT,5342.78,C485849964,64602.58,59259.8,M419968268,0.0,0.0,0,0
352,PAYMENT,4797.5,C1674976701,59259.8,54462.3,M657008161,0.0,0.0,0,0
352,PAYMENT,32339.22,C271583155,54462.3,22123.09,M1221124332,0.0,0.0,0,0
352,PAYMENT,4701.95,C455096253,22123.09,17421.13,M1976959702,0.0,0.0,0,0
352,PAYMENT,9507.51,C1707839040,17421.13,7913.62,M1787551125,0.0,0.0,0,0
352,PAYMENT,2152.04,C1879872166,7913.62,5761.59,M898232003,0.0,0.0,0,0
352,PAYMENT,1908.98,C210362300,5761.59,3852.61,M953867469,0.0,0.0,0,0
352,PAYMENT,21506.75,C743960786,3852.61,0.0,M1456663661,0.0,0.0,0,0
352,PAYMENT,1805.44,C342146356,0.0,0.0,M2050373569,0.0,0.0,0,0
352,PAYMENT,31873.52,C1777633589,0.0,0.0,M671396322,0.0,0.0,0,0
352,CASH_OUT,365661.07,C431498443,54677.0,0.0,C1261490947,47909.02,413570.09,0,0
352,PAYMENT,14439.17,C1392218114,278.0,0.0,M529208905,0.0,0.0,0,0
352,CASH_OUT,89746.64,C302858235,34139.0,0.0,C1662324598,1691110.39,1780857.03,0,0
352,PAYMENT,11382.12,C1246486285,11807.0,424.88,M1144929734,0.0,0.0,0,0
352,CASH_IN,303549.76,C54542934,949.0,304498.76,C493180707,0.0,0.0,0,0
352,CASH_IN,248699.08,C2026456866,31429.0,280128.08,C1938126207,0.0,0.0,0,0
352,CASH_OUT,207601.59,C1827560577,280128.08,72526.49,C805749826,2656482.51,2864084.1,0,0
352,CASH_OUT,118747.22,C1493929175,13212.0,0.0,C1257990539,0.0,118747.22,0,0
352,TRANSFER,89746.54,C1490560850,9401.0,0.0,C631256984,262231.87,351978.41,0,0
352,CASH_IN,162099.52,C1788517180,12275.0,174374.52,C981261533,5895610.71,5733511.19,0,0
352,PAYMENT,3425.92,C1955514554,107087.0,103661.08,M1910939592,0.0,0.0,0,0
352,PAYMENT,32114.51,C1746781201,103661.08,71546.57,M1457582421,0.0,0.0,0,0
352,PAYMENT,18587.6,C1411987499,71546.57,52958.97,M292873657,0.0,0.0,0,0
352,CASH_OUT,9163.23,C399476426,15939.0,6775.77,C1746887818,364266.39,373429.62,0,0
352,CASH_OUT,142427.78,C1182054207,45220.0,0.0,C150263751,0.0,142427.78,0,0
352,CASH_OUT,342958.83,C1526802362,105062.0,0.0,C2028608149,4766766.34,5109725.17,0,0
352,PAYMENT,24023.67,C1835948110,6180.0,0.0,M117209855,0.0,0.0,0,0
352,PAYMENT,6370.62,C1699936336,130.0,0.0,M926695351,0.0,0.0,0,0
352,PAYMENT,21239.79,C680508726,0.0,0.0,M1296109914,0.0,0.0,0,0
352,PAYMENT,8945.6,C1059315930,0.0,0.0,M1765056782,0.0,0.0,0,0
352,PAYMENT,7336.44,C1007146771,0.0,0.0,M2030684680,0.0,0.0,0,0
352,PAYMENT,7369.75,C1494012099,0.0,0.0,M360461885,0.0,0.0,0,0
352,PAYMENT,2393.07,C390186190,0.0,0.0,M539952548,0.0,0.0,0,0
352,PAYMENT,25372.72,C530207658,0.0,0.0,M1805865914,0.0,0.0,0,0
352,PAYMENT,2414.85,C1918733748,0.0,0.0,M713536638,0.0,0.0,0,0
352,PAYMENT,28496.9,C1741534599,0.0,0.0,M377619527,0.0,0.0,0,0
352,PAYMENT,7970.68,C145496846,0.0,0.0,M530545185,0.0,0.0,0,0
352,PAYMENT,24862.55,C368350680,0.0,0.0,M324143901,0.0,0.0,0,0
352,PAYMENT,17554.97,C2068715026,0.0,0.0,M535045416,0.0,0.0,0,0
352,PAYMENT,527.66,C772749657,0.0,0.0,M763811174,0.0,0.0,0,0
352,PAYMENT,12809.72,C645118018,0.0,0.0,M402654401,0.0,0.0,0,0
352,PAYMENT,20517.17,C1334981481,0.0,0.0,M1411707416,0.0,0.0,0,0
352,PAYMENT,4889.56,C1873736054,0.0,0.0,M2005976654,0.0,0.0,0,0
352,PAYMENT,7615.48,C692562606,0.0,0.0,M1509960108,0.0,0.0,0,0
352,PAYMENT,3811.13,C1119704795,0.0,0.0,M862866036,0.0,0.0,0,0
352,PAYMENT,3415.69,C661161069,0.0,0.0,M2097054821,0.0,0.0,0,0
352,PAYMENT,746.63,C1415388847,0.0,0.0,M354534330,0.0,0.0,0,0
352,PAYMENT,450.92,C1980327583,0.0,0.0,M2128353687,0.0,0.0,0,0
352,PAYMENT,4765.33,C1120458885,0.0,0.0,M1508896629,0.0,0.0,0,0
352,PAYMENT,2812.96,C1693407049,0.0,0.0,M2053241570,0.0,0.0,0,0
352,PAYMENT,7519.2,C2129201627,0.0,0.0,M1490797876,0.0,0.0,0,0
352,CASH_OUT,389587.56,C1175487609,52970.0,0.0,C2027822291,0.0,389587.56,0,0
352,PAYMENT,26171.2,C869515443,599388.0,573216.8,M96641219,0.0,0.0,0,0
352,PAYMENT,30037.75,C62273322,573216.8,543179.05,M1103583337,0.0,0.0,0,0
352,PAYMENT,28004.59,C1815924410,543179.05,515174.45,M2095624006,0.0,0.0,0,0
352,PAYMENT,19638.33,C1322637462,515174.45,495536.12,M891999541,0.0,0.0,0,0
352,PAYMENT,9738.4,C1063879732,495536.12,485797.72,M105025024,0.0,0.0,0,0
352,PAYMENT,17769.14,C1714677558,485797.72,468028.59,M97715640,0.0,0.0,0,0
352,PAYMENT,10840.89,C1994946834,468028.59,457187.7,M1682496321,0.0,0.0,0,0
352,PAYMENT,8524.0,C490441385,457187.7,448663.7,M14201459,0.0,0.0,0,0
352,PAYMENT,20428.9,C894270355,448663.7,428234.8,M402468008,0.0,0.0,0,0
352,PAYMENT,10408.81,C1448251964,428234.8,417825.99,M333248943,0.0,0.0,0,0
352,PAYMENT,25492.17,C1301518756,417825.99,392333.82,M863331538,0.0,0.0,0,0
352,PAYMENT,9863.43,C1903481842,392333.82,382470.4,M85024242,0.0,0.0,0,0
352,PAYMENT,3882.4,C1419684429,382470.4,378587.99,M1280641016,0.0,0.0,0,0
352,PAYMENT,36345.67,C468301507,378587.99,342242.32,M337155713,0.0,0.0,0,0
352,PAYMENT,7070.66,C896895629,342242.32,335171.67,M1367023900,0.0,0.0,0,0
352,PAYMENT,28170.28,C133356126,335171.67,307001.39,M1460598975,0.0,0.0,0,0
352,PAYMENT,35484.32,C1320558897,307001.39,271517.07,M1179490874,0.0,0.0,0,0
352,CASH_OUT,987.58,C1467779207,8095.0,7107.42,C1938301723,0.0,987.58,0,0
352,PAYMENT,49002.54,C1998019031,118685.0,69682.46,M139936173,0.0,0.0,0,0
352,CASH_IN,534187.4,C576816855,21692.0,555879.4,C480279194,226662.6,0.0,0,0
352,PAYMENT,34074.68,C292162220,126110.0,92035.32,M1551773879,0.0,0.0,0,0
352,CASH_OUT,209932.44,C1846958268,94709.0,0.0,C236899864,252199.0,462131.44,0,0
352,CASH_IN,410324.59,C1081027735,225518.0,635842.59,C25745879,7366126.8,6955802.2,0,0
352,CASH_OUT,153103.22,C17916252,45058.0,0.0,C1375684542,0.0,153103.22,0,0
352,CASH_OUT,277947.71,C751239745,13101.0,0.0,C1736874698,0.0,277947.71,0,0
352,CASH_OUT,114407.46,C1883798749,70239.0,0.0,C1177032735,320507.59,434915.05,0,0
352,CASH_OUT,153190.42,C1241185751,146466.0,0.0,C125166495,2085611.48,2238801.9,0,0
352,PAYMENT,17456.91,C1139502645,12727.0,0.0,M1470806275,0.0,0.0,0,0
352,CASH_OUT,384260.41,C1689754047,835.0,0.0,C1755943406,10087381.94,10471642.35,0,0
352,PAYMENT,11575.59,C2050868411,21102.0,9526.41,M1656719119,0.0,0.0,0,0
352,CASH_IN,424433.19,C1616861434,101748.0,526181.19,C1171085391,0.0,0.0,0,0
352,CASH_IN,286868.96,C956124975,143683.0,430551.96,C1160294522,50733.63,0.0,0,0
352,CASH_OUT,80285.17,C754015383,225287.0,145001.83,C2061812138,886976.81,967261.98,0,0
352,PAYMENT,7615.23,C845689337,145001.83,137386.59,M678049734,0.0,0.0,0,0
352,PAYMENT,7792.19,C2059174355,35371.0,27578.81,M1552908279,0.0,0.0,0,0
352,PAYMENT,42591.3,C798714470,434.0,0.0,M1446423636,0.0,0.0,0,0
352,TRANSFER,363711.98,C1209671000,153523.0,0.0,C685884618,8583.93,372295.9,0,0
352,PAYMENT,9713.52,C1867359083,18907.0,9193.48,M468794558,0.0,0.0,0,0
352,CASH_OUT,119128.13,C2026268568,20012.0,0.0,C248053193,0.0,119128.13,0,0
352,PAYMENT,14834.18,C1622033669,0.0,0.0,M1660613760,0.0,0.0,0,0
352,CASH_IN,44925.5,C1887187117,3490.0,48415.5,C1908725812,0.0,0.0,0,0
352,CASH_IN,86548.54,C1003316125,526822.0,613370.54,C819174181,245350.88,158802.34,0,0
352,CASH_OUT,64206.63,C702123916,488.0,0.0,C1646189276,5400574.71,5464781.34,0,0
352,PAYMENT,22816.32,C481439939,0.0,0.0,M232424096,0.0,0.0,0,0
352,PAYMENT,4915.17,C1566300429,0.0,0.0,M949721285,0.0,0.0,0,0
352,PAYMENT,22564.64,C899842877,0.0,0.0,M1823787179,0.0,0.0,0,0
352,PAYMENT,22712.16,C1873082241,0.0,0.0,M186455808,0.0,0.0,0,0
352,PAYMENT,1077.7,C713545269,0.0,0.0,M1614586462,0.0,0.0,0,0
352,PAYMENT,31370.2,C678189351,49769.0,18398.8,M1269497405,0.0,0.0,0,0
352,CASH_OUT,284266.83,C1594404611,3456.0,0.0,C1635959327,0.0,284266.83,0,0
352,CASH_IN,320816.48,C1512298734,9011.0,329827.48,C1961949255,0.0,0.0,0,0
352,CASH_IN,87157.22,C273422316,29802.0,116959.22,C228620014,537842.48,450685.26,0,0
352,CASH_IN,108360.65,C210454734,41864.0,150224.65,C454406775,1763735.07,1655374.43,0,0
352,PAYMENT,17081.33,C383880939,150224.65,133143.31,M1380040817,0.0,0.0,0,0
352,PAYMENT,20937.99,C574770850,133143.31,112205.32,M1960423196,0.0,0.0,0,0
352,CASH_OUT,141326.72,C1851126202,397.0,0.0,C1540169302,0.0,141326.72,0,0
352,CASH_OUT,93696.53,C843834953,0.0,0.0,C660933311,2483715.89,2577412.42,0,0
352,TRANSFER,21010.58,C46963196,2895.0,0.0,C1030584496,227212.0,248222.58,0,0
352,CASH_IN,67798.15,C995391478,50079.0,117877.15,C846635848,0.0,0.0,0,0
352,PAYMENT,379.66,C2060290311,11434.0,11054.34,M391729593,0.0,0.0,0,0
352,TRANSFER,1135206.6,C1899772375,675850.0,0.0,C1077545589,0.0,1135206.6,0,0
352,CASH_OUT,172288.1,C1766788033,11234.0,0.0,C1363415632,637014.65,809302.75,0,0
352,CASH_OUT,135312.94,C2145137246,163.0,0.0,C674527547,0.0,135312.94,0,0
352,TRANSFER,703303.33,C576024709,45730.0,0.0,C169302482,0.0,703303.33,0,0
352,CASH_OUT,183373.46,C850855833,100371.0,0.0,C981992743,274472.86,457846.32,0,0
352,PAYMENT,28980.41,C599200525,0.0,0.0,M1030200295,0.0,0.0,0,0
352,PAYMENT,5449.29,C876545430,0.0,0.0,M1044268871,0.0,0.0,0,0
352,PAYMENT,16260.19,C629802230,0.0,0.0,M615717635,0.0,0.0,0,0
352,PAYMENT,20271.63,C1751951798,0.0,0.0,M606396291,0.0,0.0,0,0
352,PAYMENT,6622.72,C1375519301,0.0,0.0,M1839964282,0.0,0.0,0,0
352,PAYMENT,1020.5,C1619498336,0.0,0.0,M1650296372,0.0,0.0,0,0
352,PAYMENT,7068.25,C1426362064,0.0,0.0,M1704742010,0.0,0.0,0,0
352,PAYMENT,18675.42,C971827516,0.0,0.0,M923710483,0.0,0.0,0,0
352,PAYMENT,2148.98,C1183698476,0.0,0.0,M1098233115,0.0,0.0,0,0
352,PAYMENT,3938.87,C521011456,0.0,0.0,M1575125214,0.0,0.0,0,0
352,PAYMENT,8042.03,C1974917600,0.0,0.0,M419919648,0.0,0.0,0,0
352,PAYMENT,7202.64,C1986945793,0.0,0.0,M1069803874,0.0,0.0,0,0
352,PAYMENT,1526.48,C2096717475,0.0,0.0,M1592100971,0.0,0.0,0,0
352,PAYMENT,3553.29,C1528209117,0.0,0.0,M2067723300,0.0,0.0,0,0
352,PAYMENT,5695.47,C1292153254,0.0,0.0,M1070649021,0.0,0.0,0,0
352,PAYMENT,5907.49,C1348427756,0.0,0.0,M1548492311,0.0,0.0,0,0
352,PAYMENT,35124.07,C883756473,0.0,0.0,M229742775,0.0,0.0,0,0
352,PAYMENT,2637.1,C666568402,0.0,0.0,M465242260,0.0,0.0,0,0
352,PAYMENT,8148.76,C1202130591,0.0,0.0,M1179796220,0.0,0.0,0,0
352,PAYMENT,4684.44,C966807922,0.0,0.0,M2057044346,0.0,0.0,0,0
352,PAYMENT,3130.36,C95435584,0.0,0.0,M1361173672,0.0,0.0,0,0
352,TRANSFER,516673.67,C1781607487,182394.0,0.0,C1568178752,969263.56,1238869.02,0,0
352,PAYMENT,5817.85,C1891399634,0.0,0.0,M1951545534,0.0,0.0,0,0
352,CASH_OUT,42.89,C726232576,219.0,176.11,C1514021428,0.0,42.89,0,0
352,TRANSFER,814965.11,C1216020354,35140.0,0.0,C833441850,223600.35,1038565.46,0,0
352,PAYMENT,10101.96,C1533739960,0.0,0.0,M1041844131,0.0,0.0,0,0
352,TRANSFER,851950.95,C1589647118,31952.0,0.0,C1239820289,2943763.11,3795714.05,0,0
352,CASH_OUT,309161.17,C1096377787,4522.0,0.0,C65067388,399180.96,708342.12,0,0
352,TRANSFER,528679.98,C1118619883,71507.0,0.0,C203267872,203483.2,732163.18,0,0
352,CASH_IN,331711.83,C914144066,198403.0,530114.83,C848141320,201880.67,0.0,0,0
352,CASH_OUT,481906.19,C1759163108,530114.83,48208.64,C2025420826,2681506.59,3163412.78,0,0
352,CASH_OUT,409811.3,C1654945529,48208.64,0.0,C242221868,2295738.94,2705550.23,0,0
352,CASH_OUT,52283.42,C1181417942,0.0,0.0,C2050480560,951664.8,1003948.22,0,0
352,CASH_OUT,94435.13,C362677490,0.0,0.0,C859779525,3716427.63,3810862.76,0,0
352,CASH_OUT,7820.05,C678353207,0.0,0.0,C1565172234,533380.59,541200.64,0,0
352,CASH_OUT,48358.23,C1765564797,0.0,0.0,C1129153923,138623.2,186981.43,0,0
