step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,TRANSFER,33197.38,C117111294,39783.0,6585.62,C966097449,0.0,33197.38,0,0
352,PAYMENT,12430.11,C6448889,6585.62,0.0,M1526701910,0.0,0.0,0,0
352,PAYMENT,7332.79,C1619444800,0.0,0.0,M828568743,0.0,0.0,0,0
352,PAYMENT,16058.39,C581179868,0.0,0.0,M67581937,0.0,0.0,0,0
352,PAYMENT,2796.55,C1391806453,0.0,0.0,M1955878592,0.0,0.0,0,0
352,PAYMENT,9903.17,C1996278647,0.0,0.0,M1274659558,0.0,0.0,0,0
352,PAYMENT,11418.48,C860618371,0.0,0.0,M1707056252,0.0,0.0,0,0
352,PAYMENT,6483.76,C1971864783,0.0,0.0,M1885554282,0.0,0.0,0,0
352,CASH_IN,275373.68,C472908035,1421.0,276794.68,C1348114467,14326.32,0.0,0,0
352,CASH_OUT,240835.88,C99951237,276794.68,35958.8,C484372064,3745686.03,3986521.91,0,0
352,CASH_OUT,124021.72,C854368456,242427.0,118405.28,C1859760780,2810780.25,2934801.97,0,0
352,CASH_OUT,160599.61,C1482088681,165197.0,4597.39,C517765155,1839728.97,2000328.58,0,0
352,CASH_OUT,561890.72,C1156766457,36657.0,0.0,C473444808,484975.83,1046866.55,0,0
352,CASH_OUT,650123.97,C1748974056,286380.0,0.0,C1660282943,78607.19,728731.17,0,0
352,CASH_OUT,144312.68,C1065500359,185.0,0.0,C362485425,859262.98,1003575.66,0,0
352,CASH_OUT,61219.11,C1354547318,99905.0,38685.89,C995130256,177398.7,238617.81,0,0
352,CASH_IN,461443.88,C38534538,54365.0,515808.88,C1048820018,5854072.77,5392628.89,0,0
352,PAYMENT,25818.68,C321545298,51263.0,25444.32,M1030755574,0.0,0.0,0,0
352,PAYMENT,30138.82,C192535646,20676.0,0.0,M1443088150,0.0,0.0,0,0
352,PAYMENT,7882.74,C374026608,40113.0,32230.26,M723599595,0.0,0.0,0,0
352,CASH_IN,247339.54,C1862263549,92722.0,340061.54,C1573544448,0.0,0.0,0,0
352,CASH_OUT,53569.89,C646755139,192782.0,139212.11,C2093579998,53621.58,107191.47,0,0
352,PAYMENT,3621.45,C1761859155,139212.11,135590.66,M1216673152,0.0,0.0,0,0
352,PAYMENT,34978.74,C1501372007,135590.66,100611.92,M447260832,0.0,0.0,0,0
352,PAYMENT,5245.46,C1844331752,100611.92,95366.46,M44667936,0.0,0.0,0,0
352,PAYMENT,10830.63,C865483828,95366.46,84535.83,M1822715726,0.0,0.0,0,0
352,PAYMENT,12274.18,C1936895798,84535.83,72261.65,M1026833900,0.0,0.0,0,0
352,PAYMENT,8103.8,C1061278178,72261.65,64157.85,M1892685659,0.0,0.0,0,0
352,PAYMENT,7058.42,C373099880,64157.85,57099.43,M175806750,0.0,0.0,0,0
352,PAYMENT,10807.1,C998610802,57099.43,46292.33,M1260336534,0.0,0.0,0,0
352,PAYMENT,24456.78,C892811216,46292.33,21835.55,M1801189889,0.0,0.0,0,0
352,PAYMENT,3916.4,C2087898655,21835.55,17919.15,M1324611458,0.0,0.0,0,0
352,PAYMENT,16858.68,C1115078715,35604.0,18745.32,M1984541062,0.0,0.0,0,0
352,CASH_OUT,508155.79,C480353126,18745.32,0.0,C906407776,1944662.58,2452818.37,0,0
352,PAYMENT,14823.61,C1295986839,270599.0,255775.39,M968640019,0.0,0.0,0,0
352,PAYMENT,17611.06,C46269731,245.0,0.0,M313050294,0.0,0.0,0,0
352,TRANSFER,3297277.88,C640148988,0.0,0.0,C1296480234,3709294.91,7006572.79,0,0
352,TRANSFER,1955681.53,C2104534005,0.0,0.0,C186180169,2198588.32,4154269.85,0,0
352,CASH_IN,162558.55,C1862883941,118790.0,281348.55,C1726239440,317829.53,155270.98,0,0
352,PAYMENT,3239.1,C995147334,51820.0,48580.9,M583120085,0.0,0.0,0,0
352,PAYMENT,18158.67,C1515635827,33838.0,15679.33,M2133419822,0.0,0.0,0,0
352,CASH_OUT,112554.14,C1094013955,15679.33,0.0,C2064467792,1496588.66,1609142.8,0,0
352,CASH_OUT,225514.9,C1862084588,202.0,0.0,C1241157733,0.0,225514.9,0,0
352,PAYMENT,2508.53,C40112924,48712.0,46203.47,M918557801,0.0,0.0,0,0
352,CASH_IN,46778.92,C1572789246,24888.0,71666.92,C1729461449,56728.93,9950.01,0,0
352,PAYMENT,12419.99,C1518032354,293.0,0.0,M2024100162,0.0,0.0,0,0
352,CASH_OUT,11690.16,C1315987811,46712.0,35021.84,C1981140637,120658.99,132349.15,0,0
352,CASH_IN,723626.99,C1706701432,31497.0,755123.99,C601872848,461497.36,0.0,0,0
352,TRANSFER,257984.47,C1710141288,20048.0,0.0,C116776752,67696.6,325681.07,0,0
352,PAYMENT,7704.5,C932437462,0.0,0.0,M2057685310,0.0,0.0,0,0
352,CASH_OUT,221077.97,C1312296416,351794.0,130716.03,C1680131723,0.0,221077.97,0,0
352,CASH_OUT,387075.73,C1581088416,14906.0,0.0,C1132109682,173743.56,560819.28,0,0
352,PAYMENT,11538.25,C2003400156,0.0,0.0,M592559670,0.0,0.0,0,0
352,PAYMENT,17261.86,C763945137,0.0,0.0,M410338270,0.0,0.0,0,0
352,CASH_OUT,131241.36,C604897945,48923.0,0.0,C99131609,125956.5,257197.85,0,0
352,CASH_IN,379094.19,C167815200,25560.0,404654.19,C1981561757,0.0,0.0,0,0
352,CASH_OUT,204835.86,C1617386681,11068.0,0.0,C418115657,0.0,204835.86,0,0
352,CASH_OUT,170160.92,C1379829976,179.0,0.0,C203403201,3882396.98,4052557.9,0,0
352,CASH_IN,170207.9,C108024524,39216.0,209423.9,C2130986155,0.0,0.0,0,0
352,CASH_OUT,178989.99,C163494794,14852.0,0.0,C1727059858,4245196.36,4424186.35,0,0
352,TRANSFER,843247.53,C1399241872,80643.0,0.0,C1945406258,89836.09,933083.62,0,0
352,PAYMENT,1563.78,C1975031404,0.0,0.0,M1910131749,0.0,0.0,0,0
352,PAYMENT,7131.77,C231005055,0.0,0.0,M1805677675,0.0,0.0,0,0
352,CASH_OUT,358888.53,C1511687301,55724.0,0.0,C1095261824,425631.86,784520.39,0,0
352,PAYMENT,1703.92,C2038579335,24785.0,23081.08,M1379296235,0.0,0.0,0,0
352,PAYMENT,33677.57,C979191530,54379.0,20701.43,M879612808,0.0,0.0,0,0
352,CASH_OUT,58243.42,C1593846778,41873.0,0.0,C626348049,294299.77,352543.19,0,0
352,CASH_OUT,151865.26,C1053303498,455.0,0.0,C887207166,185065.43,336930.69,0,0
352,CASH_OUT,347043.08,C1852987887,2410.0,0.0,C496840426,3730466.3,4077509.38,0,0
352,CASH_OUT,413335.84,C886646330,20636.0,0.0,C1313627908,8317.24,421653.08,0,0
352,CASH_OUT,44998.21,C1784190112,52787.0,7788.79,C202598987,204294.47,249292.68,0,0
352,CASH_OUT,45544.09,C368653651,76902.0,31357.91,C1591139823,1393066.99,1438611.09,0,0
352,CASH_OUT,180013.04,C1765321506,39719.0,0.0,C1258778164,117955.7,297968.74,0,0
352,CASH_IN,178982.19,C346929353,79573.0,258555.19,C11981347,0.0,0.0,0,0
352,CASH_IN,231619.75,C989778792,400.0,232019.75,C875676505,234251.91,2632.16,0,0
352,CASH_OUT,52697.24,C1718696649,11233.0,0.0,C677192778,199397.92,252095.16,0,0
352,CASH_OUT,271138.42,C1253895326,0.0,0.0,C1207969432,10412225.84,10683364.26,0,0
352,CASH_IN,106643.82,C867069680,30603.0,137246.82,C1233521946,0.0,0.0,0,0
352,PAYMENT,19878.91,C2139590270,137246.82,117367.92,M282018869,0.0,0.0,0,0
352,PAYMENT,7422.22,C1027244718,117367.92,109945.69,M2099491351,0.0,0.0,0,0
352,CASH_OUT,98000.58,C1041508275,11760.0,0.0,C61769145,215654.53,313655.11,0,0
352,PAYMENT,23769.39,C1418732200,49954.0,26184.61,M1029109094,0.0,0.0,0,0
352,CASH_OUT,3783.87,C1560632273,25522.0,21738.13,C46008969,7580885.66,7584669.53,0,0
352,DEBIT,6292.58,C1119078013,1005.0,0.0,C430194494,990241.67,996534.25,0,0
352,PAYMENT,3709.89,C400767457,0.0,0.0,M487850942,0.0,0.0,0,0
352,PAYMENT,6640.21,C1790445598,0.0,0.0,M912567066,0.0,0.0,0,0
352,PAYMENT,1298.62,C944156678,10410.0,9111.38,M99765571,0.0,0.0,0,0
352,CASH_OUT,380153.64,C799038747,30084.0,0.0,C1310284461,494770.63,874924.27,0,0
352,CASH_OUT,276028.67,C1016012686,50215.0,0.0,C1379893900,849626.12,1125654.79,0,0
352,PAYMENT,12530.77,C826564249,0.0,0.0,M650876327,0.0,0.0,0,0
352,CASH_OUT,118338.38,C195976416,51616.0,0.0,C225945178,0.0,118338.38,0,0
352,PAYMENT,6021.85,C1335443828,25946.0,19924.15,M1547333256,0.0,0.0,0,0
352,CASH_IN,388480.8,C640069125,703899.0,1092379.8,C1423571961,64556.44,0.0,0,0
352,CASH_OUT,32912.3,C1595326333,1559.0,0.0,C410513923,5601.0,0.0,0,0
352,PAYMENT,4605.84,C1510065930,0.0,0.0,M1438694636,0.0,0.0,0,0
352,CASH_IN,241192.36,C1183147735,11894.0,253086.36,C151436008,357377.64,116185.28,0,0
352,CASH_OUT,2114.39,C746771501,253086.36,250971.97,C1921993189,267788.66,269903.06,0,0
352,CASH_OUT,291628.53,C2020568864,250971.97,0.0,C470339278,560680.94,852309.47,0,0
352,PAYMENT,12718.42,C672701213,39816.0,27097.58,M1170666263,0.0,0.0,0,0
352,PAYMENT,26743.93,C2136958014,204005.0,177261.07,M2085225114,0.0,0.0,0,0
352,PAYMENT,7504.37,C275164797,52174.0,44669.63,M1649064237,0.0,0.0,0,0
352,CASH_OUT,197173.99,C1714446286,44669.63,0.0,C1606841146,373635.71,570809.7,0,0
352,TRANSFER,1020476.87,C1254285120,652219.0,0.0,C1654657856,46417.8,1066894.67,0,0
352,CASH_IN,218482.77,C1878168867,59958.0,278440.77,C1739291383,0.0,0.0,0,0
352,CASH_IN,192714.74,C1481038369,218.0,192932.74,C1243489660,9300066.29,9107351.55,0,0
352,DEBIT,3196.82,C1013719240,106597.0,103400.18,C1724417427,135453.95,138650.77,0,0
352,PAYMENT,16796.23,C1619575002,103400.18,86603.95,M463997541,0.0,0.0,0,0
352,CASH_OUT,164060.39,C1976655075,133219.0,0.0,C952063968,2441192.89,2605253.29,0,0
352,PAYMENT,5886.52,C686184689,0.0,0.0,M248431399,0.0,0.0,0,0
352,TRANSFER,269434.85,C1441663929,87241.0,0.0,C1015906751,182577.3,452012.15,0,0
352,CASH_IN,189333.17,C707228579,190.0,189523.17,C786345722,201228.46,11895.29,0,0
352,PAYMENT,3259.56,C807180230,189523.17,186263.6,M1211346201,0.0,0.0,0,0
352,PAYMENT,12135.19,C1839584357,186263.6,174128.41,M2089682969,0.0,0.0,0,0
352,PAYMENT,12340.82,C678957801,174128.41,161787.6,M2113288602,0.0,0.0,0,0
352,PAYMENT,5657.28,C1051970749,161787.6,156130.31,M854705586,0.0,0.0,0,0
352,PAYMENT,6390.08,C1517708895,156130.31,149740.23,M377532002,0.0,0.0,0,0
352,PAYMENT,41405.37,C922115627,149740.23,108334.86,M169263378,0.0,0.0,0,0
352,PAYMENT,13705.96,C1664813713,108334.86,94628.9,M1893423914,0.0,0.0,0,0
352,PAYMENT,18192.2,C1960330268,94628.9,76436.71,M1224349124,0.0,0.0,0,0
352,PAYMENT,17093.26,C1940840904,76436.71,59343.44,M1502017180,0.0,0.0,0,0
352,PAYMENT,13041.26,C1867034900,59343.44,46302.18,M1996803340,0.0,0.0,0,0
352,PAYMENT,14540.62,C1931530885,46302.18,31761.56,M503117931,0.0,0.0,0,0
352,PAYMENT,9280.16,C932592337,31761.56,22481.4,M1714158978,0.0,0.0,0,0
352,PAYMENT,33533.04,C334147384,22481.4,0.0,M1773085326,0.0,0.0,0,0
352,PAYMENT,11143.79,C1869204952,0.0,0.0,M1444407898,0.0,0.0,0,0
352,PAYMENT,13729.42,C272764111,0.0,0.0,M6940443,0.0,0.0,0,0
352,PAYMENT,19691.44,C558890435,0.0,0.0,M1214486154,0.0,0.0,0,0
352,PAYMENT,12365.17,C1212669757,0.0,0.0,M131704849,0.0,0.0,0,0
352,PAYMENT,4085.81,C1504111820,0.0,0.0,M228976308,0.0,0.0,0,0
352,PAYMENT,12992.87,C2079157770,0.0,0.0,M834586694,0.0,0.0,0,0
352,PAYMENT,17384.32,C1603306033,0.0,0.0,M2099400497,0.0,0.0,0,0
352,PAYMENT,12123.14,C1831859105,503653.0,491529.86,M706017978,0.0,0.0,0,0
352,TRANSFER,905392.25,C1909351619,491529.86,0.0,C1941010537,2723501.3,3628893.54,0,0
352,CASH_IN,312504.89,C511370764,515.0,313019.89,C1649816968,2510841.9,2198337.01,0,0
352,PAYMENT,3355.19,C215657625,36951.0,33595.81,M18237074,0.0,0.0,0,0
352,TRANSFER,4268982.67,C58511887,33595.81,0.0,C68264917,8477025.09,12746007.76,0,0
352,TRANSFER,433178.77,C1258229482,11693.0,0.0,C552320873,353729.88,786908.65,0,0
352,PAYMENT,10159.44,C328785224,0.0,0.0,M537475967,0.0,0.0,0,0
352,CASH_IN,102345.2,C1166047707,5668.0,108013.2,C1146156440,2272714.52,2170369.32,0,0
352,CASH_IN,316787.57,C2008721375,50859.0,367646.57,C989104283,0.0,0.0,0,0
352,PAYMENT,14354.08,C580736765,298048.0,283693.92,M1260802834,0.0,0.0,0,0
352,PAYMENT,10017.67,C221160716,283693.92,273676.25,M797470505,0.0,0.0,0,0
352,PAYMENT,21542.15,C1743449755,273676.25,252134.09,M514690999,0.0,0.0,0,0
352,PAYMENT,8993.39,C1716735915,252134.09,243140.71,M172918127,0.0,0.0,0,0
352,PAYMENT,6710.04,C979381387,243140.71,236430.66,M1220729927,0.0,0.0,0,0
352,PAYMENT,15312.2,C881917155,236430.66,221118.46,M1250652899,0.0,0.0,0,0
352,PAYMENT,19402.72,C1899240269,221118.46,201715.75,M801821128,0.0,0.0,0,0
352,PAYMENT,18126.85,C479090486,201715.75,183588.9,M218313262,0.0,0.0,0,0
352,PAYMENT,26798.82,C1547480752,183588.9,156790.08,M629235822,0.0,0.0,0,0
352,PAYMENT,12407.93,C1264104463,156790.08,144382.15,M1608416520,0.0,0.0,0,0
352,PAYMENT,16216.16,C1722679661,20979.0,4762.84,M1208127430,0.0,0.0,0,0
352,TRANSFER,902372.38,C1190437381,33214.0,0.0,C1557700328,23993981.4,24896353.77,0,0
352,CASH_OUT,273353.73,C1794028014,11732.0,0.0,C532040514,5850779.94,6124133.68,0,0
352,TRANSFER,69566.24,C2094882999,572718.0,503151.76,C1197803559,119241.42,188807.65,0,0
352,TRANSFER,344561.75,C545107029,104.0,0.0,C1613860153,282201.47,626763.22,0,0
352,CASH_OUT,529408.83,C1140512469,5444.0,0.0,C1065043888,0.0,529408.83,0,0
352,PAYMENT,11135.88,C1543794309,15433.0,4297.12,M1263232362,0.0,0.0,0,0
352,PAYMENT,3654.17,C102328146,2053.0,0.0,M322979130,0.0,0.0,0,0
352,TRANSFER,3451846.37,C1817141649,0.0,0.0,C4347362,7511061.97,10962908.34,0,0
352,CASH_IN,141211.92,C2092902727,9406.0,150617.92,C1214698555,111334.67,0.0,0,0
352,TRANSFER,5449973.13,C835842677,150617.92,0.0,C269560727,6640214.63,12090187.76,0,0
352,TRANSFER,119584.66,C539560160,126523.0,6938.34,C1621241334,309755.6,429340.26,0,0
352,CASH_OUT,284353.84,C939374237,16538.0,0.0,C1585624312,0.0,284353.84,0,0
352,CASH_OUT,362672.97,C848122932,20852.0,0.0,C1001284555,22777.99,385450.96,0,0
352,TRANSFER,113739.81,C208755274,49832.0,0.0,C622111724,312856.43,426596.24,0,0
352,PAYMENT,28965.85,C1693924652,20003.0,0.0,M1046754929,0.0,0.0,0,0
352,CASH_IN,231624.03,C1720772989,794.0,232418.03,C673560638,22588.69,0.0,0,0
352,CASH_OUT,30858.25,C1622498543,232418.03,201559.78,C1811139636,1260868.2,1291726.45,0,0
352,CASH_OUT,37656.83,C1039537032,201559.78,163902.95,C1588424297,299806.93,337463.76,0,0
352,CASH_IN,408782.9,C574520825,50447.0,459229.9,C690964044,435076.58,26293.68,0,0
352,TRANSFER,668393.47,C1132766146,32448.0,0.0,C887494369,1212535.17,1880928.65,0,0
352,CASH_OUT,14685.86,C152886649,72119.0,57433.14,C1879999138,0.0,14685.86,0,0
352,PAYMENT,9911.89,C83621249,199653.0,189741.11,M1442550098,0.0,0.0,0,0
352,CASH_OUT,95344.59,C856138396,3009.0,0.0,C206835006,1348254.1,1443598.7,0,0
352,CASH_OUT,115603.96,C1553946256,25589.0,0.0,C540280738,657306.15,772910.12,0,0
352,CASH_IN,76477.88,C118744959,0.0,76477.88,C1041367486,257154.76,180676.89,0,0
352,CASH_IN,262101.33,C241932238,76477.88,338579.2,C1826157000,4662490.67,4400389.35,0,0
352,CASH_IN,142602.34,C16173021,338579.2,481181.54,C807408492,3575784.07,3433181.73,0,0
352,CASH_IN,240618.02,C653994629,481181.54,721799.56,C967410839,1125656.85,885038.83,0,0
352,CASH_IN,122990.94,C1045104954,721799.56,844790.5,C17202686,450733.91,327742.97,0,0
352,CASH_IN,163756.17,C1825324250,844790.5,1008546.67,C1768243610,367189.9,203433.73,0,0
352,CASH_IN,223620.1,C1513281201,1008546.67,1232166.77,C1056577215,3358060.77,3134440.67,0,0
352,CASH_IN,90484.49,C635596912,1232166.77,1322651.26,C699713609,1568068.32,1477583.82,0,0
352,CASH_IN,115275.21,C1132900143,1322651.26,1437926.47,C894632613,824079.92,708804.71,0,0
352,CASH_IN,320703.82,C1319199081,1437926.47,1758630.29,C818517217,2285791.61,1965087.8,0,0
352,CASH_IN,77514.27,C48935250,1758630.29,1836144.56,C1608528885,226795.64,149281.36,0,0
352,CASH_IN,413479.41,C884813967,1836144.56,2249623.97,C1496110427,427769.99,14290.58,0,0
352,CASH_IN,266513.33,C1110707936,2249623.97,2516137.3,C908761938,1517683.32,1251169.99,0,0
352,CASH_IN,552261.38,C131831270,2516137.3,3068398.68,C349276732,1567004.32,1014742.94,0,0
352,CASH_IN,121347.57,C1349305454,3068398.68,3189746.25,C742697756,882257.66,760910.09,0,0
352,CASH_IN,194044.65,C218677156,3189746.25,3383790.9,C505034160,969314.9,775270.25,0,0
352,DEBIT,10608.93,C1865020395,39970.0,29361.07,C1712310083,797536.85,808145.78,0,0
352,PAYMENT,19823.76,C872820557,47464.0,27640.24,M41931287,0.0,0.0,0,0
352,PAYMENT,5390.39,C1254275171,10955.0,5564.61,M1783934075,0.0,0.0,0,0
352,CASH_OUT,15069.3,C1865259579,16284.0,1214.7,C229767326,16738617.71,16753687.01,0,0
352,CASH_OUT,41408.84,C322835107,42248.0,839.16,C671863546,294416.17,335825.0,0,0
352,CASH_OUT,414319.67,C1281401095,899219.0,484899.33,C652344084,455093.81,869413.49,0,0
352,PAYMENT,20645.39,C60357508,484899.33,464253.94,M6768014,0.0,0.0,0,0
352,CASH_OUT,187919.56,C1672471595,10480.0,0.0,C800540918,0.0,187919.56,0,0
352,CASH_IN,205231.64,C705567168,670.0,205901.64,C479781662,2617218.69,2411987.05,0,0
352,PAYMENT,12755.08,C1854837726,205901.64,193146.56,M1426055348,0.0,0.0,0,0
352,PAYMENT,2071.81,C1215158460,193146.56,191074.75,M309790824,0.0,0.0,0,0
352,PAYMENT,1589.24,C142436763,30128.0,28538.76,M590135904,0.0,0.0,0,0
352,CASH_OUT,177018.57,C94525057,151415.0,0.0,C2067621894,0.0,177018.57,0,0
352,TRANSFER,2057892.63,C800860693,0.0,0.0,C1372998494,3805306.96,5863199.59,0,0
352,CASH_OUT,413342.5,C1290710984,994.0,0.0,C1382104856,283715.27,697057.76,0,0
352,CASH_OUT,65323.56,C160717815,0.0,0.0,C1603411821,1132721.29,1198044.84,0,0
352,CASH_OUT,225486.18,C513085978,0.0,0.0,C1769860901,360613.36,586099.54,0,0
352,CASH_OUT,96387.43,C1354202975,53081.0,0.0,C898835810,292496.76,388884.19,0,0
352,CASH_OUT,7954.1,C1763580526,14223.0,6268.9,C1812139112,21948.52,29902.62,0,0
352,CASH_OUT,296788.98,C1123987289,24835.0,0.0,C681644297,0.0,296788.98,0,0
352,CASH_OUT,244794.66,C1951228126,0.0,0.0,C869478180,677781.48,922576.14,0,0
352,CASH_OUT,333261.78,C527152271,4087.0,0.0,C1910939381,0.0,333261.78,0,0
352,CASH_OUT,106768.78,C113180774,0.0,0.0,C2014634801,8498696.68,8605465.47,0,0
352,CASH_OUT,160420.77,C831320975,4900.0,0.0,C444643875,40177.08,200597.84,0,0
352,CASH_OUT,365575.47,C777531120,0.0,0.0,C813860480,5780198.6,6145774.07,0,0
352,CASH_OUT,50684.98,C1817524344,0.0,0.0,C1995503273,79677.53,130362.51,0,0
352,CASH_OUT,26395.04,C311933348,0.0,0.0,C1281415219,1192283.55,1218678.6,0,0
352,CASH_OUT,141985.83,C1154556146,0.0,0.0,C1204548394,739044.27,881030.1,0,0
352,CASH_OUT,136309.06,C730966326,0.0,0.0,C1052123512,143513.21,279822.27,0,0
352,CASH_OUT,43069.56,C1858257604,0.0,0.0,C718961697,158866.43,201935.99,0,0
352,CASH_OUT,31390.28,C1094130721,0.0,0.0,C989173179,119209.37,150599.65,0,0
352,CASH_OUT,129002.86,C204239429,0.0,0.0,C1209352946,4206582.98,4335585.84,0,0
352,CASH_OUT,66489.1,C710058735,0.0,0.0,C487777460,238749.1,305238.21,0,0
352,CASH_OUT,4914.19,C1384026499,0.0,0.0,C438270839,585382.52,590296.71,0,0
352,CASH_OUT,209056.24,C726747641,0.0,0.0,C542301147,1579642.87,1788699.11,0,0
352,CASH_OUT,349088.58,C1140893836,0.0,0.0,C1346469579,2788015.95,3137104.53,0,0
352,CASH_OUT,305690.52,C2079993657,0.0,0.0,C136543682,1209231.1,1514921.62,0,0
352,CASH_OUT,271735.55,C1563319116,0.0,0.0,C578227087,1151433.09,1423168.64,0,0
352,CASH_OUT,131964.08,C2089930641,0.0,0.0,C1204108457,289970.14,421934.22,0,0
352,CASH_OUT,43191.72,C1024744519,0.0,0.0,C201386471,515014.69,558206.41,0,0
352,CASH_OUT,31935.03,C389889851,0.0,0.0,C2045868921,546501.91,578436.94,0,0
352,CASH_OUT,12690.34,C954655403,0.0,0.0,C8048588,167260.39,179950.73,0,0
352,CASH_OUT,53890.06,C1249468257,0.0,0.0,C748502437,131807.8,185697.86,0,0
352,CASH_OUT,113342.76,C1427166221,0.0,0.0,C192032945,203149.66,316492.42,0,0
352,CASH_OUT,217518.39,C732626291,0.0,0.0,C329226125,852573.72,1070092.11,0,0
352,CASH_OUT,333973.59,C618049815,0.0,0.0,C1988269898,2725156.35,3059129.94,0,0
352,CASH_OUT,5815.01,C609513659,0.0,0.0,C328697338,554365.5,560180.51,0,0
352,CASH_OUT,83334.93,C2000119936,0.0,0.0,C2063080250,916931.07,1000265.99,0,0
352,CASH_OUT,110201.78,C185221744,0.0,0.0,C288026620,284501.49,394703.27,0,0
352,CASH_OUT,30078.05,C440734735,0.0,0.0,C1186649103,389344.62,419422.66,0,0
352,CASH_OUT,90131.79,C496201300,0.0,0.0,C1301275236,3535397.28,3625529.07,0,0
352,CASH_OUT,61191.29,C1361868302,0.0,0.0,C295879585,2966246.74,3027438.02,0,0
352,CASH_OUT,29176.67,C141342617,0.0,0.0,C370540720,433033.99,462210.66,0,0
352,CASH_OUT,344569.0,C985346039,0.0,0.0,C1119450494,2296302.95,2640871.95,0,0
352,CASH_OUT,399911.88,C1021056826,0.0,0.0,C1215207765,1682833.33,2082745.21,0,0
352,CASH_OUT,106481.9,C250776233,0.0,0.0,C1993951440,663710.23,770192.13,0,0
352,CASH_OUT,213807.44,C1674523793,0.0,0.0,C1855395761,392805.22,606612.66,0,0
352,CASH_OUT,259459.41,C6843272,0.0,0.0,C432352923,2388019.28,2647478.69,0,0
352,CASH_OUT,228228.62,C1557252472,0.0,0.0,C628058086,296444.51,524673.12,0,0
352,CASH_OUT,85713.53,C1181529993,0.0,0.0,C1001366059,4014875.8,4100589.33,0,0
