step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,TRANSFER,143426.86,C1704883186,0.0,0.0,C270720354,2268518.01,2411944.87,0,0
351,CASH_OUT,49361.25,C1329500717,182.0,0.0,C1840988616,593737.81,643099.06,0,0
351,CASH_OUT,508387.97,C1088449251,0.0,0.0,C1802388358,957096.5,1465484.47,0,0
351,CASH_OUT,125098.45,C596692253,0.0,0.0,C799648183,871882.61,996981.06,0,0
351,CASH_IN,394213.11,C898050942,15740.0,409953.11,C1086788026,264299.09,0.0,0,0
351,CASH_OUT,238093.06,C244545561,409953.11,171860.05,C1806412352,548718.04,786811.1,0,0
351,CASH_OUT,190993.02,C1307028570,171860.05,0.0,C906189534,3327193.08,3518186.1,0,0
351,CASH_OUT,18541.28,C1757051102,0.0,0.0,C927531855,177690.39,196231.67,0,0
351,CASH_OUT,154697.45,C1684693612,0.0,0.0,C1742532581,184703.23,339400.68,0,0
351,CASH_OUT,92541.99,C1898749256,0.0,0.0,C1472926942,742798.57,835340.56,0,0
351,CASH_OUT,115415.77,C31029835,0.0,0.0,C936032252,355604.88,471020.65,0,0
351,CASH_OUT,15544.59,C983473702,0.0,0.0,C1986840661,289635.36,305179.94,0,0
351,CASH_OUT,142228.94,C223408667,0.0,0.0,C1485323017,4829091.69,4971320.62,0,0
351,CASH_OUT,35151.75,C402909220,0.0,0.0,C1916330374,65287.93,100439.68,0,0
351,CASH_OUT,303130.07,C1380110925,0.0,0.0,C433015881,6033317.68,6336447.75,0,0
351,CASH_OUT,88883.0,C476252557,0.0,0.0,C138524238,3505728.41,3594611.41,0,0
351,CASH_OUT,490896.32,C371847216,0.0,0.0,C1046842809,8992258.32,9483154.64,0,0
351,CASH_OUT,449221.21,C300709913,0.0,0.0,C1962572889,678842.82,1128064.03,0,0
351,CASH_OUT,46653.12,C1442316499,0.0,0.0,C911106590,135364.45,182017.57,0,0
351,CASH_OUT,7487.66,C1364411520,0.0,0.0,C1903185619,330502.23,337989.9,0,0
351,CASH_OUT,265878.69,C144869098,0.0,0.0,C1355034649,336531.68,602410.37,0,0
351,CASH_OUT,104152.3,C2054949719,0.0,0.0,C505872178,3382462.98,3486615.28,0,0
351,CASH_OUT,33931.18,C1863803475,0.0,0.0,C1144057944,372170.78,406101.96,0,0
351,CASH_OUT,116807.82,C606817397,0.0,0.0,C1956619122,299115.09,415922.91,0,0
351,CASH_OUT,82696.93,C941759436,0.0,0.0,C386910643,1634885.12,1717582.06,0,0
351,CASH_OUT,147926.12,C580815148,0.0,0.0,C609996460,910645.34,1058571.45,0,0
351,CASH_OUT,780.74,C1993302742,0.0,0.0,C1697214575,42087.51,42868.25,0,0
351,CASH_OUT,496719.46,C142200990,0.0,0.0,C1278288563,1865381.68,2362101.14,0,0
351,CASH_OUT,97991.83,C548230694,0.0,0.0,C1834856738,352220.84,450212.66,0,0
351,CASH_OUT,244940.29,C1982622966,0.0,0.0,C796231552,706406.07,951346.36,0,0
351,CASH_OUT,108504.81,C2071488823,0.0,0.0,C1911142627,5009531.18,5118035.99,0,0
351,CASH_OUT,175214.62,C1027845094,0.0,0.0,C1748989668,4679432.71,4854647.33,0,0
351,CASH_OUT,103101.52,C1997919758,0.0,0.0,C1915864899,172617.58,275719.1,0,0
351,CASH_OUT,215596.55,C1649102790,0.0,0.0,C1510952279,507787.57,723384.13,0,0
351,CASH_OUT,252299.2,C1514316649,0.0,0.0,C883188302,256935.6,509234.8,0,0
351,CASH_OUT,216546.77,C2055090012,0.0,0.0,C766557058,360574.94,577121.71,0,0
351,CASH_OUT,49141.84,C587342779,0.0,0.0,C1050254944,132464.53,181606.37,0,0
351,CASH_OUT,114795.47,C453999970,0.0,0.0,C1685632874,134193.39,248988.86,0,0
351,CASH_OUT,151091.25,C1410980993,0.0,0.0,C376806993,7283847.42,7434938.68,0,0
351,CASH_OUT,526612.89,C1603669393,0.0,0.0,C1466979832,579069.24,1105682.13,0,0
351,CASH_OUT,120986.94,C1832641059,0.0,0.0,C861824341,228068.53,349055.48,0,0
351,CASH_OUT,111972.85,C222262923,0.0,0.0,C539141296,586766.67,698739.52,0,0
351,CASH_OUT,62878.57,C400055929,0.0,0.0,C359121151,87172.57,150051.14,0,0
351,CASH_OUT,41733.64,C2026709910,0.0,0.0,C305827266,5256048.83,5297782.47,0,0
351,CASH_OUT,16182.46,C1255533654,0.0,0.0,C212135699,329348.47,345530.93,0,0
351,CASH_OUT,99305.69,C1017663657,0.0,0.0,C1970092434,2355419.4,2454725.09,0,0
351,CASH_OUT,96078.85,C1767303891,0.0,0.0,C2019421829,3009765.99,3105844.83,0,0
351,CASH_OUT,338354.06,C2014754300,0.0,0.0,C1182148067,1407440.32,1745794.38,0,0
351,CASH_OUT,97600.56,C499405300,0.0,0.0,C896984552,3286135.77,3383736.33,0,0
351,CASH_OUT,344368.24,C1670866941,0.0,0.0,C631184767,1317943.68,1662311.92,0,0
351,CASH_OUT,583045.13,C1036589358,0.0,0.0,C1919268498,2732669.9,3315715.03,0,0
351,CASH_OUT,228947.58,C1891496510,0.0,0.0,C1538833639,5320641.77,5549589.35,0,0
351,CASH_OUT,133350.8,C1338594860,0.0,0.0,C1062222231,2152417.4,2285768.19,0,0
351,CASH_OUT,64014.48,C398026919,0.0,0.0,C1336101342,898253.36,962267.84,0,0
351,TRANSFER,687542.07,C1657537303,10558.0,0.0,C397109523,324996.86,1012538.92,0,0
351,PAYMENT,8647.84,C2113872242,30640.0,21992.16,M2013421783,0.0,0.0,0,0
351,CASH_OUT,191716.08,C606262048,14758.0,0.0,C1799114369,0.0,191716.08,0,0
351,CASH_IN,360249.01,C653572104,11589.0,371838.01,C1247879357,396279.6,36030.6,0,0
351,TRANSFER,964828.84,C579139861,11774.0,0.0,C994378031,248797.56,1213626.4,0,0
351,TRANSFER,825977.56,C1231761738,109641.0,0.0,C1199406505,7387940.51,8213918.07,0,0
351,CASH_IN,38472.46,C2078429332,48383.0,86855.46,C1900250663,405784.09,367311.63,0,0
351,CASH_OUT,243701.01,C2018874136,45474.0,0.0,C256824578,121814.7,365515.71,0,0
351,CASH_OUT,300158.85,C2107412822,61533.0,0.0,C656447935,0.0,300158.85,0,0
351,CASH_OUT,295982.07,C1835867854,1380.0,0.0,C1531303631,0.0,295982.07,0,0
351,CASH_OUT,240326.3,C73565447,0.0,0.0,C1683802548,293363.25,533689.55,0,0
351,CASH_OUT,6908.32,C1358633920,384658.0,377749.68,C1015125489,0.0,6908.32,0,0
351,PAYMENT,4667.84,C1232348840,708.0,0.0,M1290455590,0.0,0.0,0,0
351,PAYMENT,28832.92,C1555047425,2141.0,0.0,M1411187020,0.0,0.0,0,0
351,PAYMENT,35597.09,C1010052097,0.0,0.0,M638937691,0.0,0.0,0,0
351,CASH_OUT,341288.49,C2077803188,40592.0,0.0,C192618823,2042314.73,2905989.91,0,0
351,PAYMENT,6474.7,C1198762978,10002.0,3527.3,M1522193193,0.0,0.0,0,0
351,PAYMENT,13950.58,C1475362199,3476.0,0.0,M1778419903,0.0,0.0,0,0
351,CASH_IN,152636.39,C821428902,21832.0,174468.39,C408756067,0.0,0.0,0,0
351,PAYMENT,23944.91,C1020902410,174468.39,150523.47,M1788027523,0.0,0.0,0,0
351,PAYMENT,16364.21,C70785566,210822.0,194457.79,M73128717,0.0,0.0,0,0
351,CASH_OUT,223795.27,C1972571744,303877.0,80081.73,C1133771120,0.0,223795.27,0,0
351,CASH_OUT,533806.74,C115846507,51184.0,0.0,C1982042664,0.0,533806.74,0,0
351,TRANSFER,577764.76,C1112256323,0.0,0.0,C1365259363,3054927.36,3632692.12,0,0
351,CASH_OUT,147015.84,C403871668,877.0,0.0,C1129451699,4000027.04,4147042.88,0,0
351,PAYMENT,16158.98,C1973381848,140691.0,124532.02,M1311247861,0.0,0.0,0,0
351,PAYMENT,14408.0,C1359385284,107337.0,92929.0,M1571098727,0.0,0.0,0,0
351,PAYMENT,21581.89,C1398958241,11399.0,0.0,M1571524765,0.0,0.0,0,0
351,PAYMENT,15071.75,C954120542,101.0,0.0,M1292738570,0.0,0.0,0,0
351,PAYMENT,3318.82,C233500266,297314.0,293995.18,M214214706,0.0,0.0,0,0
351,PAYMENT,39472.96,C1100866749,54358.0,14885.04,M1638924660,0.0,0.0,0,0
351,PAYMENT,12791.7,C1005795990,10964.0,0.0,M316637410,0.0,0.0,0,0
351,CASH_IN,221352.87,C1011426824,11333.0,232685.87,C444228511,298897.67,77544.8,0,0
351,CASH_OUT,234002.07,C1569925972,232685.87,0.0,C1935948400,35385670.11,35619672.18,0,0
351,CASH_OUT,370236.83,C2132188666,0.0,0.0,C129959077,1485703.03,1855939.86,0,0
351,CASH_OUT,28779.6,C295754346,0.0,0.0,C151293072,468758.32,497537.92,0,0
351,CASH_OUT,295520.99,C1680656176,0.0,0.0,C1522404384,531451.25,826972.24,0,0
351,CASH_OUT,141017.07,C547461482,0.0,0.0,C1727256216,315775.23,456792.3,0,0
351,PAYMENT,1803.29,C1804810697,9020.0,7216.71,M2096614747,0.0,0.0,0,0
351,CASH_IN,404637.23,C2120257714,20245.0,424882.23,C1283415889,8858395.37,8453758.14,0,0
351,PAYMENT,16124.79,C1386622173,109.0,0.0,M537463345,0.0,0.0,0,0
351,CASH_IN,321885.72,C1649841790,21204.0,343089.72,C23732653,30407.94,0.0,0,0
351,PAYMENT,40412.67,C407469958,606.0,0.0,M2078959766,0.0,0.0,0,0
351,CASH_OUT,322116.52,C324709720,10290.0,0.0,C2009195332,823799.82,1145916.34,0,0
351,CASH_OUT,72759.4,C1164520491,0.0,0.0,C2101624681,1471788.37,1544547.77,0,0
351,CASH_OUT,217256.09,C370134607,15070.0,0.0,C628853948,0.0,217256.09,0,0
351,CASH_OUT,79872.43,C1040825024,6595.0,0.0,C1883829116,21387.54,101259.97,0,0
351,CASH_OUT,329367.51,C2030039092,93587.0,0.0,C1722719491,431083.4,760450.91,0,0
351,CASH_IN,587598.61,C1954251636,7235.0,594833.61,C300196897,1142574.92,554976.31,0,0
351,PAYMENT,526.2,C476993026,102567.0,102040.8,M1866604789,0.0,0.0,0,0
351,CASH_IN,9065.02,C1757086585,42557.0,51622.02,C566615499,0.0,0.0,0,0
351,PAYMENT,26652.37,C1089690937,51622.02,24969.65,M784588131,0.0,0.0,0,0
351,PAYMENT,41459.59,C1358435782,24969.65,0.0,M1617458283,0.0,0.0,0,0
351,CASH_OUT,84643.81,C975763402,155894.0,71250.19,C397901097,464612.91,549256.72,0,0
351,PAYMENT,11426.18,C170925353,20286.0,8859.82,M452358028,0.0,0.0,0,0
351,CASH_IN,309628.29,C958307221,11031.0,320659.29,C1166229314,0.0,0.0,0,0
351,PAYMENT,13206.02,C1156955611,320659.29,307453.28,M1319512377,0.0,0.0,0,0
351,PAYMENT,12217.46,C1728423278,307453.28,295235.81,M713709608,0.0,0.0,0,0
351,PAYMENT,3456.29,C1140335559,32287.0,28830.71,M1013458272,0.0,0.0,0,0
351,PAYMENT,11185.33,C1980553558,51884.0,40698.67,M239043751,0.0,0.0,0,0
351,TRANSFER,483570.58,C207321276,32645.0,0.0,C1110072010,10003727.71,10487298.29,0,0
351,PAYMENT,1588.38,C1902448498,20974.0,19385.62,M1639169633,0.0,0.0,0,0
351,TRANSFER,902380.93,C324731980,20492.0,0.0,C823888077,95036.59,997417.52,0,0
351,CASH_OUT,126041.36,C1150418947,0.0,0.0,C1503067631,600686.11,726727.47,0,0
351,CASH_OUT,43150.33,C492145020,0.0,0.0,C1397554817,104139.21,147289.54,0,0
351,CASH_OUT,47858.58,C1634298881,0.0,0.0,C1314696891,2626384.29,2674242.87,0,0
351,PAYMENT,25589.94,C719023364,80878.0,55288.06,M2124276292,0.0,0.0,0,0
351,PAYMENT,6957.47,C1337100930,55288.06,48330.59,M1695677969,0.0,0.0,0,0
351,PAYMENT,1201.85,C340987130,11045.0,9843.15,M97342454,0.0,0.0,0,0
351,PAYMENT,21596.32,C1584414551,9843.15,0.0,M880522238,0.0,0.0,0,0
351,CASH_OUT,600415.76,C943938903,93271.0,0.0,C1768589677,50852.5,651268.25,0,0
351,CASH_OUT,223106.75,C1476324170,16253.0,0.0,C1825461851,0.0,223106.75,0,0
351,CASH_OUT,207565.01,C137100389,0.0,0.0,C1699123701,523086.01,730651.02,0,0
351,CASH_IN,163503.45,C1629899485,30338.0,193841.45,C871774520,503623.43,340119.98,0,0
351,PAYMENT,14779.88,C1135413835,193841.45,179061.58,M1663638991,0.0,0.0,0,0
351,CASH_OUT,34083.75,C875957531,136606.0,102522.25,C71835799,0.0,34083.75,0,0
351,PAYMENT,10056.64,C1729481186,16057.0,6000.36,M1287747609,0.0,0.0,0,0
351,PAYMENT,2637.28,C1731052331,9044.0,6406.72,M1668764672,0.0,0.0,0,0
351,CASH_OUT,192093.06,C711248725,73887.0,0.0,C1499343996,0.0,192093.06,0,0
351,CASH_OUT,474337.69,C1839361968,17611.0,0.0,C1370023627,486213.24,960550.93,0,0
351,PAYMENT,33452.03,C1679805876,0.0,0.0,M1032933987,0.0,0.0,0,0
351,TRANSFER,425413.64,C824383719,8237.0,0.0,C948341743,0.0,425413.64,0,0
351,PAYMENT,46665.01,C1333931676,0.0,0.0,M1441413301,0.0,0.0,0,0
351,CASH_IN,342296.37,C1658812961,11405.0,353701.37,C85839185,2028261.23,1685964.86,0,0
351,PAYMENT,13961.45,C1259516605,76035.0,62073.55,M364544909,0.0,0.0,0,0
351,TRANSFER,1427354.78,C294731295,11464.0,0.0,C919379303,419644.16,1846998.94,0,0
351,CASH_IN,175708.5,C134627454,55382.0,231090.5,C1362281704,0.0,0.0,0,0
351,CASH_IN,449701.73,C1449102489,64901.0,514602.73,C1837431083,0.0,0.0,0,0
351,CASH_IN,254206.42,C389598004,529.0,254735.42,C1510131441,480038.65,225832.23,0,0
351,CASH_OUT,280124.18,C264338954,74960.0,0.0,C1073431231,962977.54,1243101.71,0,0
351,CASH_OUT,461751.11,C897501756,36670.0,0.0,C1891446484,1280750.56,1742501.67,0,0
351,CASH_OUT,163593.98,C535798606,28985.0,0.0,C1685525052,132141.6,295735.58,0,0
351,PAYMENT,7239.68,C1323281132,2814.0,0.0,M1256897555,0.0,0.0,0,0
351,CASH_IN,244272.36,C159821912,70.0,244342.36,C829586260,261415.83,17143.47,0,0
351,PAYMENT,8769.0,C1796315125,20660.0,11891.0,M1479202993,0.0,0.0,0,0
351,CASH_OUT,183123.48,C1195371907,10701.0,0.0,C1129629435,604395.3,787518.78,0,0
351,CASH_OUT,219886.92,C2064089420,51329.0,0.0,C345121990,331144.0,551030.92,0,0
351,CASH_IN,42297.82,C474877926,300049.0,342346.82,C160770786,0.0,0.0,0,0
351,CASH_IN,508852.9,C305116046,943.0,509795.9,C1462661896,362658.31,0.0,0,0
351,CASH_IN,427341.86,C709101501,203263.0,630604.86,C565450677,0.0,0.0,0,0
351,CASH_IN,13103.65,C1838087768,1542.0,14645.65,C563027487,117797.6,104693.94,0,0
351,CASH_OUT,357833.65,C30670128,11334.0,0.0,C428741844,126117.08,483950.73,0,0
351,CASH_OUT,128635.94,C1854901575,6495.0,0.0,C264554038,0.0,128635.94,0,0
351,PAYMENT,7438.82,C1685849796,577.0,0.0,M2115651629,0.0,0.0,0,0
351,CASH_IN,53585.57,C1623064739,9917.0,63502.57,C1476094687,0.0,0.0,0,0
351,CASH_OUT,51131.78,C1925794886,31500.0,0.0,C1204320867,13662.61,64794.39,0,0
351,CASH_OUT,501661.8,C1980182269,116840.0,0.0,C28858156,1333671.15,1835332.95,0,0
351,CASH_IN,384405.26,C1525697328,938.0,385343.26,C1822649280,90301.07,0.0,0,0
351,CASH_IN,290795.91,C1247536085,15108.0,305903.91,C1870780177,0.0,0.0,0,0
351,CASH_OUT,304865.19,C1925725604,25020.0,0.0,C1140631772,10001.32,314866.51,0,0
351,CASH_OUT,141188.87,C1031243206,5482.0,0.0,C706203574,5632.44,146821.3,0,0
351,CASH_OUT,82750.27,C1694953619,66317.0,0.0,C410680171,426812.55,509562.82,0,0
351,PAYMENT,21172.69,C1893135021,43236.0,22063.31,M1136710670,0.0,0.0,0,0
351,PAYMENT,22537.5,C1117265925,157287.0,134749.5,M273207981,0.0,0.0,0,0
351,PAYMENT,27541.26,C1464605075,134749.5,107208.24,M317310928,0.0,0.0,0,0
351,CASH_OUT,597464.16,C292705664,16138.0,0.0,C1623827545,147368.38,744832.54,0,0
351,PAYMENT,13252.09,C1199124665,11577.0,0.0,M1884170564,0.0,0.0,0,0
351,TRANSFER,695908.1,C751155162,6147.0,0.0,C1680109005,0.0,695908.1,0,0
351,CASH_IN,11095.08,C798505367,5960.0,17055.08,C153849994,258237.23,247142.15,0,0
351,CASH_IN,181827.4,C560605221,40045.0,221872.4,C1630532946,0.0,0.0,0,0
351,CASH_IN,79249.23,C544158021,102689.0,181938.23,C1115238633,0.0,0.0,0,0
351,PAYMENT,19040.04,C555039221,181938.23,162898.18,M1328543937,0.0,0.0,0,0
351,CASH_IN,166518.73,C1073007105,20775.0,187293.73,C600507024,0.0,0.0,0,0
351,TRANSFER,783218.94,C1724395939,16195.0,0.0,C2146765770,0.0,783218.94,0,0
351,PAYMENT,27789.44,C1847223838,39199.0,11409.56,M1581474540,0.0,0.0,0,0
351,PAYMENT,4565.24,C1199443943,11409.56,6844.32,M1620867970,0.0,0.0,0,0
351,TRANSFER,842957.71,C1569442585,31678.0,0.0,C1415385777,5910091.5,6753049.21,0,0
351,CASH_IN,91733.58,C412784198,29959.0,121692.58,C791883540,2071463.42,1979729.85,0,0
351,PAYMENT,4645.69,C799843205,121692.58,117046.89,M745508249,0.0,0.0,0,0
351,PAYMENT,20832.67,C801064974,117046.89,96214.22,M1666962201,0.0,0.0,0,0
351,PAYMENT,14634.85,C698475644,96214.22,81579.37,M2037557140,0.0,0.0,0,0
351,PAYMENT,2716.99,C752385932,81579.37,78862.38,M296137237,0.0,0.0,0,0
351,PAYMENT,10452.5,C922891865,78862.38,68409.88,M1528854826,0.0,0.0,0,0
351,PAYMENT,10865.06,C879446493,68409.88,57544.83,M276390751,0.0,0.0,0,0
351,PAYMENT,5956.28,C921645047,57544.83,51588.55,M1851713833,0.0,0.0,0,0
351,PAYMENT,14723.61,C1400990,51588.55,36864.93,M1538103384,0.0,0.0,0,0
351,PAYMENT,28404.83,C343049293,36864.93,8460.1,M234627147,0.0,0.0,0,0
351,PAYMENT,8737.37,C642162938,8460.1,0.0,M295600946,0.0,0.0,0,0
351,PAYMENT,4703.04,C298728864,0.0,0.0,M2111617450,0.0,0.0,0,0
351,PAYMENT,3863.36,C1846450075,0.0,0.0,M191630971,0.0,0.0,0,0
351,PAYMENT,18034.61,C1798242699,0.0,0.0,M1931928749,0.0,0.0,0,0
351,PAYMENT,14938.93,C1770915613,0.0,0.0,M41603969,0.0,0.0,0,0
351,PAYMENT,9313.11,C298494236,0.0,0.0,M1426928644,0.0,0.0,0,0
351,PAYMENT,19347.03,C1277323095,0.0,0.0,M403719049,0.0,0.0,0,0
351,PAYMENT,23437.44,C1549175774,60105.0,36667.56,M1623664964,0.0,0.0,0,0
351,TRANSFER,283694.55,C1057026772,43969.0,0.0,C961035754,550063.22,833757.77,0,0
351,PAYMENT,5288.46,C630649526,9064.0,3775.54,M1308005793,0.0,0.0,0,0
351,PAYMENT,3475.15,C346163282,105689.0,102213.85,M739036736,0.0,0.0,0,0
351,CASH_OUT,74076.29,C1042123317,17064.0,0.0,C659794082,299513.56,373589.85,0,0
351,CASH_OUT,421912.99,C1195330506,51934.0,0.0,C782061917,265571.65,687484.64,0,0
351,CASH_OUT,263814.98,C1138441191,102450.0,0.0,C1381429175,456643.08,720458.06,0,0
351,PAYMENT,1281.55,C166691602,12260.0,10978.45,M1534192696,0.0,0.0,0,0
351,PAYMENT,38890.84,C1722649991,10978.45,0.0,M2083751606,0.0,0.0,0,0
351,CASH_OUT,217767.58,C162626865,59946.0,0.0,C130952738,5274712.54,5492480.12,0,0
351,PAYMENT,17793.31,C1576357907,0.0,0.0,M1463697311,0.0,0.0,0,0
351,PAYMENT,14535.58,C928519672,0.0,0.0,M889368279,0.0,0.0,0,0
351,PAYMENT,24735.48,C1107297708,0.0,0.0,M1692670132,0.0,0.0,0,0
351,PAYMENT,20540.86,C325330437,0.0,0.0,M867194536,0.0,0.0,0,0
351,PAYMENT,17857.17,C1902057495,0.0,0.0,M901422896,0.0,0.0,0,0
351,PAYMENT,892.05,C123519884,0.0,0.0,M921223385,0.0,0.0,0,0
351,PAYMENT,13139.91,C1065286067,0.0,0.0,M1591517811,0.0,0.0,0,0
351,PAYMENT,1432.37,C1073568391,0.0,0.0,M1331932073,0.0,0.0,0,0
351,PAYMENT,4639.97,C119038103,0.0,0.0,M1022137661,0.0,0.0,0,0
351,PAYMENT,153.13,C1771100485,0.0,0.0,M997984573,0.0,0.0,0,0
351,PAYMENT,36933.94,C2141510173,0.0,0.0,M666496425,0.0,0.0,0,0
351,PAYMENT,9457.92,C1208763114,0.0,0.0,M325226295,0.0,0.0,0,0
351,PAYMENT,17954.01,C1246747508,0.0,0.0,M578007857,0.0,0.0,0,0
351,CASH_IN,221014.72,C146980487,8192.0,229206.72,C222506215,843468.2,622453.48,0,0
351,CASH_OUT,121419.66,C257852319,8056.0,0.0,C1316338514,322299.85,443719.51,0,0
351,PAYMENT,17250.82,C998141307,141331.0,124080.18,M69970718,0.0,0.0,0,0
351,CASH_IN,443939.97,C427826074,20928.0,464867.97,C104824223,0.0,0.0,0,0
351,PAYMENT,5752.88,C1647915342,6149.0,396.12,M711237063,0.0,0.0,0,0
351,CASH_OUT,204062.73,C1934536910,125.0,0.0,C1787965359,4664842.07,4868904.81,0,0
351,PAYMENT,31570.18,C1787505142,0.0,0.0,M1100203688,0.0,0.0,0,0
351,CASH_IN,221830.54,C1326965240,80293.0,302123.54,C519346371,0.0,0.0,0,0
351,PAYMENT,13622.9,C1239015444,21289.0,7666.1,M2058269760,0.0,0.0,0,0
351,CASH_IN,50642.97,C634882875,44804.0,95446.97,C922938841,51088.82,445.85,0,0
351,CASH_OUT,48468.28,C1430238808,95446.97,46978.68,C773685015,3307462.71,3355931.0,0,0
351,CASH_IN,67061.74,C1398814123,22228.0,89289.74,C117149391,94057.84,26996.1,0,0
351,TRANSFER,1023415.03,C1558415155,89289.74,0.0,C1085619156,1252479.06,2275894.08,0,0
351,TRANSFER,552080.31,C1173635527,0.0,0.0,C2124478274,9873554.34,10425634.65,0,0
351,TRANSFER,112230.58,C1834070615,0.0,0.0,C2044248061,2572024.73,2684255.31,0,0
351,TRANSFER,115128.48,C1070473019,0.0,0.0,C1466455839,127044.8,242173.28,0,0
351,TRANSFER,383942.46,C2144656878,0.0,0.0,C1654751206,538534.86,922477.32,0,0
351,TRANSFER,241510.22,C415842730,0.0,0.0,C820001578,2924190.2,3165700.41,0,0
351,TRANSFER,349198.16,C2028637166,0.0,0.0,C1525947566,614748.1,963946.27,0,0
351,TRANSFER,1326849.76,C932340751,0.0,0.0,C2117909914,7579325.5,8906175.25,0,0
351,TRANSFER,2178776.13,C1861280958,0.0,0.0,C252719878,2706366.05,4885142.17,0,0
351,TRANSFER,4093492.46,C1013329115,0.0,0.0,C1842700390,8156820.66,12250313.12,0,0
351,CASH_IN,225142.17,C276788546,891.0,226033.17,C390877427,0.0,0.0,0,0
351,CASH_OUT,357966.35,C887740766,22537.0,0.0,C344464001,0.0,357966.35,0,0
351,CASH_OUT,335854.91,C1565859433,6638.0,0.0,C752462756,45458.03,381312.94,0,0
351,TRANSFER,944299.44,C1356390892,0.0,0.0,C1150804100,3685191.76,4629491.2,0,0
351,TRANSFER,915883.94,C1004948432,0.0,0.0,C2109842845,1471344.89,2387228.83,0,0
351,TRANSFER,133064.04,C1103054555,0.0,0.0,C2094694805,715699.38,848763.42,0,0
351,TRANSFER,1491688.13,C887930579,0.0,0.0,C1188679906,2591339.66,4083027.79,0,0
351,TRANSFER,325097.01,C590151203,0.0,0.0,C1252162837,356075.23,681172.24,0,0
351,TRANSFER,191408.99,C714971485,0.0,0.0,C1883059958,1444381.49,1635790.48,0,0
351,TRANSFER,161074.1,C296721227,0.0,0.0,C1732804212,4750879.41,4911953.51,0,0
351,TRANSFER,1047560.79,C1080337803,0.0,0.0,C1157024404,1252129.34,2299690.13,0,0
351,TRANSFER,2655509.58,C75335234,0.0,0.0,C813725366,7291950.84,9947460.42,0,0
351,TRANSFER,118001.72,C1114415329,0.0,0.0,C1860395363,92784438.86,92902440.58,0,0
351,TRANSFER,1336396.85,C796139044,0.0,0.0,C103508408,2470785.42,3807182.27,0,0
351,TRANSFER,742654.09,C1255780028,0.0,0.0,C287572374,1324145.98,2066800.07,0,0
351,TRANSFER,629795.16,C578711091,0.0,0.0,C1914278558,1291626.6,1921421.76,0,0
351,TRANSFER,841185.82,C87206197,0.0,0.0,C167492187,2467371.71,3308557.53,0,0
351,TRANSFER,899180.0,C171446921,0.0,0.0,C1906172246,4960229.24,5859409.24,0,0
351,TRANSFER,1393388.88,C227795260,0.0,0.0,C693669582,2451775.91,3845164.79,0,0
351,TRANSFER,440341.25,C1548552523,0.0,0.0,C496864959,1019591.66,1459932.92,0,0
351,CASH_OUT,141084.24,C1285978358,979.0,0.0,C1569652687,2881410.73,3022494.97,0,0
351,CASH_OUT,58543.64,C104896433,21428.0,0.0,C246407868,2187224.3,2245767.94,0,0
351,CASH_IN,740272.88,C348658756,559.0,740831.88,C1465216123,20387.42,0.0,0,0
351,CASH_OUT,350248.69,C553343175,54.0,0.0,C638382798,0.0,350248.69,0,0
351,PAYMENT,9542.9,C1600513510,0.0,0.0,M1561988260,0.0,0.0,0,0
351,PAYMENT,13472.21,C165937535,0.0,0.0,M1940086244,0.0,0.0,0,0
351,PAYMENT,1480.58,C60411043,0.0,0.0,M250322776,0.0,0.0,0,0
351,PAYMENT,17374.79,C657295363,0.0,0.0,M1309195647,0.0,0.0,0,0
351,PAYMENT,221.53,C54107337,0.0,0.0,M1366999721,0.0,0.0,0,0
351,PAYMENT,8143.93,C442246421,0.0,0.0,M297046116,0.0,0.0,0,0
351,PAYMENT,16035.44,C1579452751,0.0,0.0,M1498183592,0.0,0.0,0,0
351,PAYMENT,4603.4,C574854425,0.0,0.0,M390137477,0.0,0.0,0,0
351,PAYMENT,15514.58,C1842711507,0.0,0.0,M1469989110,0.0,0.0,0,0
351,PAYMENT,4613.04,C1774971969,0.0,0.0,M1981922003,0.0,0.0,0,0
351,PAYMENT,8093.76,C929774807,0.0,0.0,M316101436,0.0,0.0,0,0
351,PAYMENT,29862.97,C608705731,0.0,0.0,M1598344635,0.0,0.0,0,0
351,CASH_OUT,126743.07,C833085184,291588.0,164844.93,C1798532989,300812.87,427555.94,0,0
351,CASH_OUT,129240.12,C423703739,164844.93,35604.8,C1264253678,1905695.46,2034935.58,0,0
351,CASH_OUT,83404.9,C2106301780,35604.8,0.0,C1616496680,1326786.87,1410191.77,0,0
351,CASH_OUT,201191.91,C73117259,0.0,0.0,C1006643900,1067367.04,1268558.95,0,0
351,CASH_OUT,275702.59,C193674783,0.0,0.0,C1615002820,2029805.92,2305508.51,0,0
351,CASH_OUT,182784.8,C461322041,0.0,0.0,C1738752432,1580093.16,1762877.96,0,0
351,CASH_OUT,53933.42,C977233983,0.0,0.0,C730169492,390118.32,444051.74,0,0
351,CASH_OUT,39606.27,C1666166981,0.0,0.0,C1660063790,352429.1,392035.37,0,0
351,CASH_OUT,271199.79,C828768629,0.0,0.0,C714051433,3486547.9,3757747.69,0,0
351,CASH_OUT,333691.09,C1396850335,0.0,0.0,C515399299,1816401.66,2150092.75,0,0
