step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_OUT,388751.23,C166917770,168875.0,0.0,C1502086421,611151.36,999902.59,0,0
352,PAYMENT,14469.26,C2026835111,25708.0,11238.74,M1641360347,0.0,0.0,0,0
352,CASH_IN,51714.53,C839361553,30985.0,82699.53,C1794218970,0.0,0.0,0,0
352,CASH_OUT,413663.62,C744444541,113637.0,0.0,C1006221787,2713849.38,3127513.0,0,0
352,CASH_IN,254352.37,C754309477,20575.0,274927.37,C1354831795,0.0,0.0,0,0
352,PAYMENT,16214.16,C1689695443,122902.0,106687.84,M1797174136,0.0,0.0,0,0
352,CASH_OUT,91224.16,C1032116444,106687.84,15463.68,C474644190,99877.89,191102.05,0,0
352,CASH_IN,227387.85,C1069023480,45801.0,273188.85,C1181508357,0.0,0.0,0,0
352,PAYMENT,20604.06,C1853434864,9986.0,0.0,M1893912628,0.0,0.0,0,0
352,CASH_IN,27365.59,C1799070924,17710.0,45075.59,C615454699,39371.39,12005.8,0,0
352,CASH_OUT,7693.49,C352044691,66212.0,58518.51,C1895173883,3043819.9,3051513.39,0,0
352,PAYMENT,3416.92,C863656279,58518.51,55101.58,M1434406012,0.0,0.0,0,0
352,CASH_OUT,95698.83,C1666490331,30243.0,0.0,C612230994,7776144.49,7871843.31,0,0
352,PAYMENT,20151.05,C701563516,5954.0,0.0,M1216370416,0.0,0.0,0,0
352,TRANSFER,113975.61,C1731460912,6190.0,0.0,C534251455,32959.59,146935.2,0,0
352,CASH_OUT,10942.83,C543039050,62844.0,51901.17,C1416017241,48227.04,59169.87,0,0
352,CASH_OUT,436639.08,C20785887,51901.17,0.0,C256051801,926816.57,1363455.66,0,0
352,CASH_OUT,205046.6,C1270926302,0.0,0.0,C974137189,371288.81,576335.41,0,0
352,CASH_OUT,103059.67,C871524329,0.0,0.0,C1783478780,286782.64,389842.31,0,0
352,CASH_OUT,78086.45,C1661895571,0.0,0.0,C1013094017,1275667.84,1353754.28,0,0
352,CASH_OUT,179479.43,C193804031,0.0,0.0,C78024316,3701969.02,3881448.45,0,0
352,CASH_OUT,63157.43,C1188987499,0.0,0.0,C777134753,990955.93,1054113.36,0,0
352,CASH_OUT,227140.24,C1723033718,0.0,0.0,C634822626,1387982.14,1615122.38,0,0
352,CASH_OUT,342950.27,C1907785000,0.0,0.0,C1014724245,8994936.1,9337886.37,0,0
352,CASH_OUT,142894.53,C326014767,0.0,0.0,C233282303,759794.6,902689.12,0,0
352,TRANSFER,8102.0,C554795763,10718.0,2616.0,C1379163667,74541.29,82643.29,0,0
352,PAYMENT,19834.29,C1553776255,11496.0,0.0,M511821817,0.0,0.0,0,0
352,TRANSFER,1463555.22,C2033315049,804953.0,0.0,C1658597440,0.0,1463555.22,0,0
352,CASH_OUT,126841.24,C1411051302,119114.0,0.0,C1904977103,4397.0,0.0,0,0
352,CASH_IN,253168.36,C1833753756,91102.0,344270.36,C1133108198,1798.94,0.0,0,0
352,CASH_OUT,115333.87,C2103603395,347976.0,232642.13,C239438813,1238601.02,1353934.89,0,0
352,PAYMENT,1406.62,C188910882,15403.0,13996.38,M136458419,0.0,0.0,0,0
352,TRANSFER,840965.5,C50439447,1585.0,0.0,C1078575913,235825.27,1076790.77,0,0
352,TRANSFER,967440.2,C1837840860,1519.0,0.0,C600989509,810273.31,1777713.51,0,0
352,PAYMENT,15735.8,C1925157586,0.0,0.0,M1795261342,0.0,0.0,0,0
352,CASH_OUT,106537.58,C1705421556,82459.0,0.0,C1621587882,0.0,106537.58,0,0
352,PAYMENT,4494.51,C1364671045,250682.0,246187.49,M1601178559,0.0,0.0,0,0
352,PAYMENT,6775.1,C948600508,246187.49,239412.39,M1747681875,0.0,0.0,0,0
352,PAYMENT,7637.92,C12982273,21685.0,14047.08,M1605682773,0.0,0.0,0,0
352,CASH_OUT,112102.69,C882912385,1285.0,0.0,C133744618,231081.65,343184.33,0,0
352,PAYMENT,3877.81,C11340124,0.0,0.0,M815472472,0.0,0.0,0,0
352,PAYMENT,16915.0,C1239740784,0.0,0.0,M2081753321,0.0,0.0,0,0
352,CASH_OUT,584685.5,C345643486,57283.0,0.0,C1117996513,3132093.17,3716778.66,0,0
352,CASH_OUT,57780.82,C2081666506,125811.0,68030.18,C1920753548,169514.18,227294.99,0,0
352,CASH_OUT,271879.31,C311600201,11379.0,0.0,C6918024,0.0,271879.31,0,0
352,CASH_OUT,219111.02,C1184146610,53004.0,0.0,C366400346,638788.4,857899.43,0,0
352,PAYMENT,8010.23,C42205527,109.0,0.0,M1675118888,0.0,0.0,0,0
352,CASH_IN,152464.03,C1685002742,159.0,152623.03,C1124415518,690750.93,538286.89,0,0
352,CASH_OUT,223855.22,C129863933,326.0,0.0,C1125727828,835921.89,1059777.11,0,0
352,PAYMENT,8782.74,C630302692,188647.0,179864.26,M77671287,0.0,0.0,0,0
352,CASH_OUT,132715.3,C404562620,202699.0,69983.7,C2033263208,0.0,132715.3,0,0
352,TRANSFER,625170.66,C1942774586,1038.0,0.0,C1131267206,66637.75,762075.57,0,0
352,PAYMENT,8159.33,C1531597856,7571.0,0.0,M1455236781,0.0,0.0,0,0
352,CASH_OUT,156556.37,C658830852,5883.0,0.0,C156179040,0.0,156556.37,0,0
352,TRANSFER,311771.98,C922850405,193.0,0.0,C1503111838,272070.06,583842.04,0,0
352,PAYMENT,4537.23,C1046691313,0.0,0.0,M30735582,0.0,0.0,0,0
352,PAYMENT,14968.9,C18931254,0.0,0.0,M976863435,0.0,0.0,0,0
352,CASH_OUT,278581.63,C496168648,5109.0,0.0,C2128302507,212666.28,491247.9,0,0
352,CASH_IN,482896.68,C990299048,63595.0,546491.68,C371827957,95133.09,0.0,0,0
352,CASH_OUT,45118.83,C1020296080,391123.0,346004.17,C529022160,1173807.16,1218925.99,0,0
352,PAYMENT,6166.89,C1218173785,346004.17,339837.28,M1115002924,0.0,0.0,0,0
352,PAYMENT,21765.5,C1331890249,339837.28,318071.78,M1892742862,0.0,0.0,0,0
352,PAYMENT,1383.53,C1711782558,318071.78,316688.24,M140376714,0.0,0.0,0,0
352,PAYMENT,12179.42,C1596689032,316688.24,304508.82,M674918693,0.0,0.0,0,0
352,PAYMENT,26645.24,C1941110262,304508.82,277863.58,M341622944,0.0,0.0,0,0
352,PAYMENT,1464.19,C396388201,277863.58,276399.39,M1818791905,0.0,0.0,0,0
352,PAYMENT,4914.05,C139563735,276399.39,271485.34,M2054818493,0.0,0.0,0,0
352,PAYMENT,17590.53,C1861595572,271485.34,253894.81,M1187654668,0.0,0.0,0,0
352,PAYMENT,23188.76,C1116326184,253894.81,230706.04,M1745624102,0.0,0.0,0,0
352,PAYMENT,22807.46,C733444226,230706.04,207898.59,M1007324084,0.0,0.0,0,0
352,CASH_OUT,87748.63,C809948564,22960.0,0.0,C1071171217,0.0,87748.63,0,0
352,PAYMENT,8708.07,C950211222,13947.0,5238.93,M683675240,0.0,0.0,0,0
352,CASH_OUT,54648.4,C1082095599,23476.0,0.0,C975025604,6906789.18,6961437.58,0,0
352,CASH_OUT,424677.69,C1184100353,19.0,0.0,C171954776,0.0,424677.69,0,0
352,CASH_OUT,140330.64,C1719959015,20781.0,0.0,C1424182978,0.0,140330.64,0,0
352,PAYMENT,9242.88,C1310694417,0.0,0.0,M1977895474,0.0,0.0,0,0
352,PAYMENT,17528.66,C749649783,0.0,0.0,M1761641536,0.0,0.0,0,0
352,PAYMENT,12462.2,C1540186725,683.0,0.0,M212797172,0.0,0.0,0,0
352,PAYMENT,24493.56,C1428374801,12266.0,0.0,M946661745,0.0,0.0,0,0
352,CASH_OUT,68912.9,C142768723,3235.0,0.0,C1831426397,960134.54,1029047.44,0,0
352,CASH_OUT,323447.94,C2095990033,9901.0,0.0,C646198163,283467.08,606915.02,0,0
352,CASH_OUT,329832.55,C866819152,23231.0,0.0,C1005367715,646723.84,976556.39,0,0
352,CASH_OUT,12737.32,C1825754165,20285.0,7547.68,C2004791161,982438.86,995176.18,0,0
352,CASH_IN,167143.73,C2006541086,33122.0,200265.73,C755835465,247742.58,80598.85,0,0
352,PAYMENT,12562.32,C2043770417,334.0,0.0,M511585607,0.0,0.0,0,0
352,CASH_OUT,182853.55,C1689774553,144.0,0.0,C1821132509,610223.53,793077.08,0,0
352,TRANSFER,1075484.32,C1477109698,10486.0,0.0,C631551245,353149.29,1428633.61,0,0
352,CASH_IN,177206.38,C714629644,300021.0,477227.38,C1909314786,1233946.77,1056740.39,0,0
352,CASH_OUT,254245.9,C1172530701,504.0,0.0,C1445424890,0.0,254245.9,0,0
352,CASH_IN,8177.06,C507622985,46177.0,54354.06,C210937618,0.0,0.0,0,0
352,DEBIT,4683.78,C301627060,100330.0,95646.22,C68303957,2495136.3,2499820.08,0,0
352,CASH_IN,301691.84,C2023485061,104832.0,406523.84,C330125704,555454.6,253762.75,0,0
352,CASH_IN,192697.01,C638991509,35174.0,227871.01,C485285905,76038.09,0.0,0,0
352,CASH_IN,99599.37,C905328096,32322.0,131921.37,C1297543413,108605.72,9006.34,0,0
352,PAYMENT,4704.48,C2012981820,131921.37,127216.9,M1353944448,0.0,0.0,0,0
352,PAYMENT,2651.94,C1205268887,11584.0,8932.06,M1124832696,0.0,0.0,0,0
352,PAYMENT,5360.79,C1762356655,10141.0,4780.21,M630731395,0.0,0.0,0,0
352,PAYMENT,9111.22,C1429349870,10919.0,1807.78,M1242287269,0.0,0.0,0,0
352,PAYMENT,15087.73,C2019538526,16395.0,1307.27,M481796092,0.0,0.0,0,0
352,CASH_OUT,246772.04,C1492042961,8905.0,0.0,C141964121,0.0,246772.04,0,0
352,CASH_OUT,222372.04,C1284789645,20649.0,0.0,C1380142230,0.0,212949.69,0,0
352,CASH_OUT,183596.5,C1241310983,3129.0,0.0,C768589348,0.0,183596.5,0,0
352,CASH_OUT,588295.99,C1771362747,169.0,0.0,C810603660,104683.04,692979.03,0,0
352,CASH_IN,404687.05,C1207062548,17595.0,422282.05,C2057010820,0.0,0.0,0,0
352,CASH_OUT,225897.52,C698633562,422282.05,196384.53,C1361002201,317824.66,543722.18,0,0
352,CASH_IN,158546.7,C130958262,769.0,159315.7,C1265052639,2147652.43,1989105.73,0,0
352,PAYMENT,25361.24,C1213733877,9266.0,0.0,M494895130,0.0,0.0,0,0
352,CASH_OUT,100018.99,C372949106,304261.0,204242.01,C978919614,0.0,100018.99,0,0
352,PAYMENT,7732.95,C1671226096,577.0,0.0,M1796463301,0.0,0.0,0,0
352,CASH_IN,363394.55,C168687853,31326.0,394720.55,C247356926,0.0,0.0,0,0
352,CASH_IN,295688.97,C1257541774,79818.0,375506.97,C803768831,0.0,0.0,0,0
352,CASH_OUT,13092.74,C1325097026,578.0,0.0,C1934374738,19760.38,32853.12,0,0
352,PAYMENT,2622.44,C1003183786,0.0,0.0,M1583616942,0.0,0.0,0,0
352,CASH_OUT,169391.25,C813340684,47891.0,0.0,C775623163,63870.85,233262.1,0,0
352,PAYMENT,27871.53,C622200625,727.0,0.0,M1154036535,0.0,0.0,0,0
352,PAYMENT,30183.65,C986624355,7659.0,0.0,M1578169550,0.0,0.0,0,0
352,CASH_IN,153902.19,C1269456818,10275.0,164177.19,C1296996175,0.0,0.0,0,0
352,PAYMENT,7294.1,C1182244219,164177.19,156883.09,M159218047,0.0,0.0,0,0
352,PAYMENT,13177.23,C1343375898,144414.0,131236.77,M1239205989,0.0,0.0,0,0
352,DEBIT,3283.61,C867833952,29853.0,26569.39,C301710595,3238945.79,3242229.4,0,0
352,PAYMENT,16359.19,C1374566889,26569.39,10210.2,M334424916,0.0,0.0,0,0
352,CASH_IN,92943.0,C1021220524,50401.0,143344.0,C767042805,0.0,0.0,0,0
352,CASH_IN,184014.39,C1606737999,84779.0,268793.39,C1007137147,2484381.7,2300367.32,0,0
352,PAYMENT,9541.8,C2143660847,101466.0,91924.2,M454380488,0.0,0.0,0,0
352,PAYMENT,38688.69,C1396098544,520623.47,481934.78,M721977665,0.0,0.0,0,0
352,PAYMENT,12849.22,C2034682844,481934.78,469085.56,M1211929655,0.0,0.0,0,0
352,PAYMENT,14652.76,C759222661,469085.56,454432.8,M1110265829,0.0,0.0,0,0
352,PAYMENT,25486.37,C234513495,454432.8,428946.43,M558617843,0.0,0.0,0,0
352,PAYMENT,1368.76,C170714534,428946.43,427577.66,M584499553,0.0,0.0,0,0
352,PAYMENT,3201.91,C2094055856,427577.66,424375.75,M54754965,0.0,0.0,0,0
352,PAYMENT,12336.63,C1857010318,424375.75,412039.12,M2061935603,0.0,0.0,0,0
352,PAYMENT,8598.12,C4268126,412039.12,403441.0,M409882901,0.0,0.0,0,0
352,PAYMENT,2584.72,C185000796,403441.0,400856.28,M1144004852,0.0,0.0,0,0
352,PAYMENT,12541.73,C1308273660,400856.28,388314.55,M662093231,0.0,0.0,0,0
352,PAYMENT,9824.24,C458663454,388314.55,378490.3,M1579422208,0.0,0.0,0,0
352,PAYMENT,10446.4,C1176106867,378490.3,368043.9,M1410380250,0.0,0.0,0,0
352,PAYMENT,468.58,C2061011728,368043.9,367575.32,M68301401,0.0,0.0,0,0
352,PAYMENT,22130.41,C230289351,367575.32,345444.9,M1559626187,0.0,0.0,0,0
352,PAYMENT,14700.61,C1648918862,345444.9,330744.29,M2011035556,0.0,0.0,0,0
352,PAYMENT,30292.05,C895019343,330744.29,300452.24,M1498173046,0.0,0.0,0,0
352,PAYMENT,190.89,C2133386976,300452.24,300261.35,M1741704822,0.0,0.0,0,0
352,PAYMENT,15520.03,C355516754,300261.35,284741.32,M783553148,0.0,0.0,0,0
352,PAYMENT,24330.85,C370405036,284741.32,260410.47,M1934991846,0.0,0.0,0,0
352,PAYMENT,5222.29,C1618789519,260410.47,255188.19,M1859460366,0.0,0.0,0,0
352,PAYMENT,5191.63,C1740302582,255188.19,249996.56,M960380790,0.0,0.0,0,0
352,PAYMENT,3100.35,C1071701090,249996.56,246896.2,M2040241149,0.0,0.0,0,0
352,PAYMENT,2002.06,C1230381408,246896.2,244894.14,M22770355,0.0,0.0,0,0
352,PAYMENT,2396.52,C954318134,244894.14,242497.62,M494968228,0.0,0.0,0,0
352,TRANSFER,739763.62,C1705374293,2171.0,0.0,C777619451,3075312.74,3815076.36,0,0
352,CASH_OUT,97587.93,C1068616376,16927.0,0.0,C2023374743,117762.76,215350.7,0,0
352,CASH_OUT,218531.7,C168609909,38991.0,0.0,C322230935,393245.78,611777.48,0,0
352,TRANSFER,2051260.91,C335022381,0.0,0.0,C834565141,6385490.5,8436751.41,0,0
352,PAYMENT,3030.74,C1493526109,391.0,0.0,M1750111183,0.0,0.0,0,0
352,PAYMENT,18140.74,C83079632,34517.0,16376.26,M1469149442,0.0,0.0,0,0
352,CASH_OUT,538901.72,C626311715,16376.26,0.0,C1007392017,3982532.18,4678145.05,0,0
352,CASH_OUT,98052.97,C1232532397,0.0,0.0,C1628076798,1258742.62,1356795.59,0,0
352,CASH_OUT,128514.79,C1343403618,0.0,0.0,C453363147,840097.37,968612.16,0,0
352,CASH_OUT,130674.12,C215467011,0.0,0.0,C500604677,3918266.81,4048940.93,0,0
352,CASH_OUT,39767.1,C261180000,0.0,0.0,C466577567,175150.36,214917.45,0,0
352,CASH_OUT,95195.55,C1904487332,0.0,0.0,C1066122972,110898.73,206094.28,0,0
352,CASH_OUT,79654.21,C887104080,0.0,0.0,C149487032,589743.7,669397.91,0,0
352,CASH_OUT,154124.27,C103096083,0.0,0.0,C601092799,8309041.85,8463166.12,0,0
352,CASH_OUT,3422.8,C65177597,0.0,0.0,C1066276780,484534.1,487956.9,0,0
352,CASH_OUT,508076.48,C1399538990,0.0,0.0,C538861487,1941332.32,2449408.8,0,0
352,CASH_OUT,191183.3,C1714163633,0.0,0.0,C30161974,2118652.74,2309836.04,0,0
352,CASH_OUT,76343.23,C1214208480,0.0,0.0,C473635706,2937662.66,4648781.23,0,0
352,CASH_OUT,47354.75,C1595273849,0.0,0.0,C1572203410,939815.93,987170.68,0,0
352,CASH_OUT,105468.43,C1457426048,0.0,0.0,C2089614213,456496.84,561965.27,0,0
352,CASH_OUT,388389.0,C1351172717,0.0,0.0,C641556194,795293.88,1180606.3,0,0
352,CASH_OUT,202927.51,C1647022533,0.0,0.0,C997923520,2917273.46,3120200.98,0,0
352,CASH_OUT,68511.7,C308097475,0.0,0.0,C136005063,737498.58,806010.28,0,0
352,CASH_OUT,430905.99,C819271558,0.0,0.0,C41775083,1760510.05,2191416.03,0,0
352,CASH_OUT,152300.75,C718643675,0.0,0.0,C153283290,314948.32,467249.07,0,0
352,CASH_OUT,87154.91,C349087997,0.0,0.0,C59469035,355542.06,442696.98,0,0
352,CASH_OUT,74495.1,C1877364878,0.0,0.0,C1842854615,11435383.07,11509878.17,0,0
352,CASH_OUT,92597.32,C1997997011,0.0,0.0,C137660857,1534582.59,1627179.91,0,0
352,CASH_OUT,61345.34,C1892396947,0.0,0.0,C1543861445,695375.17,756720.51,0,0
352,CASH_OUT,47126.87,C287533111,0.0,0.0,C1617521274,146157.56,193284.42,0,0
352,CASH_OUT,371117.11,C1285302461,0.0,0.0,C367075202,2158955.49,2530072.6,0,0
352,CASH_OUT,159445.97,C56271718,0.0,0.0,C1685504557,2014719.58,2174165.55,0,0
352,CASH_OUT,58107.63,C784343977,0.0,0.0,C1306534675,75194.82,133302.45,0,0
352,CASH_OUT,126110.43,C615027862,0.0,0.0,C577063402,14716550.86,14842661.29,0,0
352,CASH_OUT,85811.77,C157059454,0.0,0.0,C969672927,535780.48,621592.25,0,0
352,CASH_OUT,161633.4,C1607162528,0.0,0.0,C2118510500,285162.02,446795.42,0,0
352,CASH_OUT,162277.86,C1882847131,0.0,0.0,C1325857861,1082299.12,1244576.98,0,0
352,CASH_OUT,100493.23,C274055470,0.0,0.0,C322792355,9336112.51,9436605.74,0,0
352,CASH_OUT,43435.38,C2108669219,0.0,0.0,C290080106,570621.86,614057.25,0,0
352,CASH_OUT,234989.13,C2016736876,0.0,0.0,C1727172616,1677900.26,1912889.39,0,0
352,CASH_OUT,99082.09,C1200505822,0.0,0.0,C323695034,1247869.13,1970141.62,0,0
352,CASH_OUT,68536.89,C2045556400,0.0,0.0,C304560247,4575016.77,4643553.66,0,0
352,CASH_OUT,24605.98,C2041203211,0.0,0.0,C1171008550,133506.36,158112.34,0,0
352,CASH_OUT,12394.45,C645022916,0.0,0.0,C578230249,237079.4,249473.86,0,0
352,CASH_OUT,98989.92,C324498279,0.0,0.0,C808977410,181161.36,280151.28,0,0
352,CASH_OUT,21426.77,C261234315,0.0,0.0,C2099279680,226698.02,248124.79,0,0
352,CASH_IN,216598.74,C616818528,53057.0,269655.74,C481084699,888032.88,671434.14,0,0
352,PAYMENT,24901.55,C279171928,292.0,0.0,M952587872,0.0,0.0,0,0
352,CASH_OUT,544959.47,C666788277,50387.0,0.0,C1946638751,0.0,544959.47,0,0
352,TRANSFER,373356.74,C477981381,217.0,0.0,C1591313232,232888.82,606245.56,0,0
352,PAYMENT,4296.05,C306860801,0.0,0.0,M280781694,0.0,0.0,0,0
352,PAYMENT,16409.93,C1146821397,0.0,0.0,M856128025,0.0,0.0,0,0
352,CASH_IN,42197.08,C1930818851,10344.0,52541.08,C2117064332,13001.44,0.0,0,0
352,CASH_IN,296758.13,C4317100,45366.0,342124.13,C429026847,1513632.86,1216874.73,0,0
352,CASH_OUT,113780.29,C475983618,1165.0,0.0,C476513325,0.0,113780.29,0,0
352,PAYMENT,4037.0,C344037666,31166.0,27129.0,M1214372476,0.0,0.0,0,0
352,CASH_IN,228908.36,C1188282467,32948.0,261856.36,C424151432,671322.73,442414.37,0,0
352,CASH_OUT,403717.01,C765329732,103291.0,0.0,C328207426,8489501.8,8893218.81,0,0
352,TRANSFER,1035805.29,C894358876,0.0,0.0,C1660090994,5749411.94,7326790.77,0,0
352,PAYMENT,12469.23,C1933204403,368682.0,356212.77,M733105519,0.0,0.0,0,0
352,CASH_IN,48463.9,C1987833212,20692.0,69155.9,C1337659248,816464.34,768000.44,0,0
352,CASH_OUT,60529.12,C903619290,11247.0,0.0,C1707115774,4455480.12,4516009.24,0,0
352,CASH_OUT,234718.79,C337252369,10312.0,0.0,C1135604395,0.0,234718.79,0,0
352,PAYMENT,4419.54,C771419848,4004.0,0.0,M79947270,0.0,0.0,0,0
352,CASH_IN,287120.82,C1348325046,20005.0,307125.82,C1871354326,0.0,0.0,0,0
352,DEBIT,3793.18,C344184372,307125.82,303332.64,C99000076,3787906.31,3791699.48,0,0
352,CASH_OUT,17015.42,C1853220546,168166.0,151150.58,C1460882682,0.0,17015.42,0,0
352,PAYMENT,2115.41,C1964891868,209475.0,207359.59,M1259046583,0.0,0.0,0,0
352,PAYMENT,3698.09,C1102302100,207359.59,203661.5,M11626134,0.0,0.0,0,0
352,CASH_OUT,39556.23,C465675106,119.0,0.0,C172900773,1491803.36,1531359.59,0,0
352,TRANSFER,2363619.68,C216572051,0.0,0.0,C1636585,3028639.02,5392258.7,0,0
352,TRANSFER,736549.4,C1398285809,0.0,0.0,C1915991120,5481084.23,6217633.63,0,0
352,TRANSFER,624378.15,C1490451674,0.0,0.0,C735406499,1723679.36,2348057.52,0,0
352,TRANSFER,622614.5,C1310334481,0.0,0.0,C1808712596,922074.78,1374619.45,0,0
352,TRANSFER,38979.34,C130007929,0.0,0.0,C150294052,63848.02,102827.35,0,0
352,TRANSFER,99415.72,C358226386,0.0,0.0,C403101124,450188.06,549603.78,0,0
352,TRANSFER,657232.81,C2122422031,0.0,0.0,C659316679,5462967.98,6120200.8,0,0
352,TRANSFER,1813084.28,C1626727512,0.0,0.0,C848342597,4990922.11,6804006.38,0,0
352,TRANSFER,885947.0,C430462772,0.0,0.0,C1975591302,2311637.68,3197584.69,0,0
352,TRANSFER,2531748.69,C1551452506,0.0,0.0,C260921905,3032591.25,5564339.94,0,0
352,CASH_OUT,169812.13,C775066677,84836.0,0.0,C1126481935,2608268.9,2778081.03,0,0
352,PAYMENT,3445.18,C1638556303,15039.0,11593.82,M987793529,0.0,0.0,0,0
352,CASH_OUT,346507.44,C742729190,5749.0,0.0,C1354098882,176934.46,523441.89,0,0
352,CASH_OUT,100206.85,C376217447,1042.0,0.0,C290752580,218992.54,319199.39,0,0
352,CASH_OUT,431163.35,C618674495,20088.0,0.0,C1634556590,250631.06,429962.63,0,0
352,CASH_IN,281013.65,C444456602,0.0,281013.65,C1085861801,1252357.46,971343.81,0,0
352,CASH_IN,196098.83,C529703462,281013.65,477112.48,C1755962045,227458.28,31359.44,0,0
352,CASH_IN,335137.43,C1836548372,477112.48,812249.91,C1699409008,657909.56,322772.12,0,0
352,CASH_IN,66581.06,C1216050244,812249.91,878830.97,C177975441,84817.94,18236.88,0,0
352,CASH_IN,81669.04,C1007086303,878830.97,960500.01,C979292210,1264154.25,1182485.21,0,0
352,CASH_IN,132924.94,C915406059,960500.01,1093424.95,C935544215,274952.02,142027.09,0,0
352,CASH_IN,96572.85,C1738646543,1093424.95,1189997.79,C659636003,995115.66,898542.81,0,0
352,CASH_IN,248787.66,C1953179115,1189997.79,1438785.45,C735230242,464473.74,215686.08,0,0
352,CASH_IN,492168.58,C2133879211,1438785.45,1930954.04,C706350815,3838602.23,3346433.65,0,0
352,CASH_IN,167851.6,C907127298,1930954.04,2098805.64,C187514989,789710.27,621858.67,0,0
352,CASH_IN,176300.88,C1559949587,2098805.64,2275106.52,C1704090779,256130.64,79829.77,0,0
352,CASH_IN,40775.66,C1905509146,2275106.52,2315882.18,C1637883103,1171204.6,1130428.94,0,0
352,CASH_IN,72048.75,C219316658,2315882.18,2387930.92,C1560055957,1236602.79,1164554.04,0,0
352,CASH_IN,11858.38,C921201576,2387930.92,2399789.3,C1357995640,48013.72,36155.34,0,0
352,CASH_IN,43637.81,C1024554511,2399789.3,2443427.12,C726858768,107064.63,63426.82,0,0
352,CASH_IN,85119.99,C1383463332,2443427.12,2528547.11,C168439366,750393.99,665274.0,0,0
352,CASH_IN,194233.74,C1265892681,2528547.11,2722780.85,C2109313733,230346.69,36112.95,0,0
352,CASH_IN,93352.86,C1051945636,2722780.85,2816133.71,C610536769,827311.74,733958.88,0,0
352,CASH_IN,29049.62,C136626803,2816133.71,2845183.33,C550060324,527816.64,498767.02,0,0
352,CASH_IN,142148.67,C1969332746,2845183.33,2987332.0,C2114142205,22864343.33,22722194.66,0,0
352,CASH_IN,94483.96,C556568666,2987332.0,3081815.96,C718224060,1434270.19,1339786.23,0,0
352,CASH_IN,197259.2,C74397841,5182.0,202441.2,C1442183595,960978.34,763719.14,0,0
352,CASH_OUT,95951.78,C712394037,50457.0,0.0,C1871881495,0.0,95951.78,0,0
352,CASH_OUT,251990.46,C1392497539,0.0,0.0,C2065367391,2038754.76,2290745.23,0,0
352,DEBIT,2401.35,C387200966,198256.0,195854.65,C250632677,75114.56,77515.91,0,0
352,CASH_OUT,89381.75,C1782722053,4127.0,0.0,C1979113764,46744.08,136125.83,0,0
352,CASH_IN,27247.15,C1912963477,0.0,27247.15,C2032295818,426932.45,399685.31,0,0
352,CASH_IN,95365.44,C1590310813,1739.0,97104.44,C817289902,371385.59,276020.15,0,0
352,CASH_IN,8688.51,C1758892421,533.0,9221.51,C1598729664,1081844.31,1073155.8,0,0
352,PAYMENT,21255.39,C320845980,12181.0,0.0,M1304992323,0.0,0.0,0,0
352,CASH_IN,149657.77,C1118907064,191.0,149848.77,C1418964143,0.0,0.0,0,0
352,CASH_IN,181468.59,C515363282,50425.0,231893.59,C729007378,244234.56,62765.97,0,0
352,CASH_OUT,23649.61,C1887584704,231893.59,208243.98,C68553403,1563822.69,1587472.3,0,0
