step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_IN,221407.59,C1898272398,103812.0,325219.59,C988452828,3484899.13,3263491.53,0,0
352,TRANSFER,957896.54,C3759744,26311.0,0.0,C1018699422,398926.47,1356823.01,0,0
352,PAYMENT,20341.61,C711541843,5016.0,0.0,M340874776,0.0,0.0,0,0
352,CASH_IN,478662.03,C1335620410,21140.0,499802.03,C2019686311,0.0,0.0,0,0
352,CASH_OUT,285034.97,C85752087,499802.03,214767.06,C538617434,2238032.01,2523066.97,0,0
352,PAYMENT,27631.28,C1706556987,30664.0,3032.72,M2068350211,0.0,0.0,0,0
352,CASH_OUT,133656.42,C1801104243,3032.72,0.0,C1821176003,203239.76,336896.17,0,0
352,CASH_IN,371022.49,C233354190,10528.0,381550.49,C80417234,0.0,0.0,0,0
352,PAYMENT,2665.4,C1467273838,381550.49,378885.09,M1747662110,0.0,0.0,0,0
352,PAYMENT,5054.24,C1452546651,47928.0,42873.76,M514499972,0.0,0.0,0,0
352,TRANSFER,234687.43,C1866261405,31149.0,0.0,C1244564136,1475532.94,1710220.38,0,0
352,CASH_IN,298751.56,C1578018977,21383.0,320134.56,C525176769,0.0,0.0,0,0
352,CASH_OUT,111367.71,C683554809,11724.0,0.0,C1038755622,0.0,111367.71,0,0
352,CASH_IN,129143.57,C1668493807,51628.0,180771.57,C1583477432,1530567.13,1401423.56,0,0
352,CASH_OUT,222611.26,C1809520151,30560.0,0.0,C1242101435,124074.32,346685.58,0,0
352,PAYMENT,13630.85,C1077665901,61512.0,47881.15,M434312812,0.0,0.0,0,0
352,PAYMENT,36989.82,C1675997430,445639.0,408649.18,M1354594611,0.0,0.0,0,0
352,CASH_OUT,138864.42,C1327154113,50300.0,0.0,C1226135014,763145.07,902009.49,0,0
352,PAYMENT,6018.96,C1321991224,50114.0,44095.04,M15177495,0.0,0.0,0,0
352,PAYMENT,7647.28,C992477913,44095.04,36447.76,M573954742,0.0,0.0,0,0
352,CASH_OUT,464040.41,C856611060,5038.0,0.0,C1934583021,0.0,464040.41,0,0
352,PAYMENT,7955.62,C258850477,0.0,0.0,M1957190483,0.0,0.0,0,0
352,PAYMENT,11481.42,C2017779482,0.0,0.0,M1028153758,0.0,0.0,0,0
352,PAYMENT,20131.75,C1597126732,5779.0,0.0,M1769374266,0.0,0.0,0,0
352,CASH_OUT,282165.98,C932461569,52857.0,0.0,C2005924392,0.0,282165.98,0,0
352,PAYMENT,23405.35,C1227812860,143123.0,119717.65,M118513357,0.0,0.0,0,0
352,CASH_IN,196797.87,C1521118023,1902.0,198699.87,C328835441,0.0,0.0,0,0
352,CASH_IN,191485.93,C1279799335,11986.0,203471.93,C1732306864,142714.79,0.0,0,0
352,PAYMENT,3529.29,C1923573597,203471.93,199942.64,M2009377266,0.0,0.0,0,0
352,TRANSFER,1227649.65,C2126316574,59407.0,0.0,C2010431707,108393.3,1336042.95,0,0
352,PAYMENT,14754.03,C1937365734,278234.0,263479.97,M976082523,0.0,0.0,0,0
352,PAYMENT,380.96,C1760846805,263479.97,263099.01,M2122254113,0.0,0.0,0,0
352,CASH_IN,28075.27,C1139559650,362107.0,390182.27,C960367030,1123662.43,1095587.17,0,0
352,CASH_IN,147929.72,C388486602,82722.0,230651.72,C1305738410,310547.18,162617.46,0,0
352,CASH_OUT,114400.87,C1543960112,15407.0,0.0,C1741200223,6908518.01,7022918.87,0,0
352,CASH_OUT,189151.42,C1522967710,158107.0,0.0,C777141390,264822.55,453973.96,0,0
352,TRANSFER,191002.11,C2070706296,19240.0,0.0,C318470929,804151.86,995153.97,0,0
352,CASH_IN,166839.31,C1389132634,20997.0,187836.31,C296092069,72685.84,0.0,0,0
352,CASH_IN,147367.42,C965783621,10267.0,157634.42,C124794216,0.0,0.0,0,0
352,TRANSFER,426990.72,C1444745661,52563.0,0.0,C1671020079,20887887.41,21314878.13,0,0
352,CASH_IN,267929.42,C1319771326,1139.0,269068.42,C195976830,42829.9,0.0,0,0
352,PAYMENT,17804.31,C2139994266,11396.0,0.0,M1134767542,0.0,0.0,0,0
352,CASH_OUT,56577.31,C2098027654,54254.0,0.0,C1515440091,37157.57,93734.88,0,0
352,CASH_OUT,391831.39,C1675419765,0.0,0.0,C1795823991,2166832.25,2558663.64,0,0
352,CASH_OUT,670970.06,C1896336892,14625.0,0.0,C436493806,181135.44,852105.5,0,0
352,PAYMENT,20197.5,C722698487,118484.0,98286.5,M1013776511,0.0,0.0,0,0
352,CASH_IN,363858.78,C943096015,561.0,364419.78,C55008656,0.0,0.0,0,0
352,CASH_IN,208876.64,C2006041112,930.0,209806.64,C1471291279,42671.58,0.0,0,0
352,CASH_OUT,142639.16,C1077080101,57949.0,0.0,C1685414628,51229.57,193868.73,0,0
352,CASH_OUT,476908.02,C344485540,115974.0,0.0,C493653835,784156.72,1261064.74,0,0
352,PAYMENT,2915.67,C406107138,0.0,0.0,M1640772638,0.0,0.0,0,0
352,PAYMENT,11073.45,C917001178,0.0,0.0,M1635972837,0.0,0.0,0,0
352,PAYMENT,3778.78,C1554762355,0.0,0.0,M1556576572,0.0,0.0,0,0
352,PAYMENT,12067.01,C671471613,0.0,0.0,M1581660614,0.0,0.0,0,0
352,PAYMENT,3331.83,C1547474991,0.0,0.0,M1003820045,0.0,0.0,0,0
352,PAYMENT,15884.25,C1030330037,0.0,0.0,M1385042135,0.0,0.0,0,0
352,PAYMENT,2171.83,C1783301961,0.0,0.0,M2041381745,0.0,0.0,0,0
352,PAYMENT,5235.13,C134282959,0.0,0.0,M707415984,0.0,0.0,0,0
352,PAYMENT,5302.54,C409560307,0.0,0.0,M156125700,0.0,0.0,0,0
352,PAYMENT,9751.11,C104282980,0.0,0.0,M2123936733,0.0,0.0,0,0
352,PAYMENT,9928.49,C755305985,0.0,0.0,M1449160655,0.0,0.0,0,0
352,PAYMENT,10038.5,C1773372028,0.0,0.0,M1376699084,0.0,0.0,0,0
352,PAYMENT,26825.05,C1476311946,0.0,0.0,M37071021,0.0,0.0,0,0
352,PAYMENT,16999.85,C2011196149,0.0,0.0,M1406983783,0.0,0.0,0,0
352,PAYMENT,30025.42,C1910250877,0.0,0.0,M1577296683,0.0,0.0,0,0
352,PAYMENT,5024.87,C717278684,0.0,0.0,M525996293,0.0,0.0,0,0
352,CASH_OUT,302478.82,C251449446,517.0,0.0,C772654578,31763.74,265732.14,0,0
352,PAYMENT,27493.68,C1294278761,0.0,0.0,M1629989436,0.0,0.0,0,0
352,PAYMENT,33751.48,C775576868,379501.0,345749.52,M1177405285,0.0,0.0,0,0
352,CASH_IN,171462.71,C577733025,46930.0,218392.71,C1826668753,408950.12,237487.41,0,0
352,CASH_OUT,234277.23,C2126887322,14971.0,0.0,C289514012,0.0,234277.23,0,0
352,CASH_OUT,215462.34,C48891931,10558.0,0.0,C1952689804,1278531.87,1493994.21,0,0
352,PAYMENT,904.24,C718598604,28373.0,27468.76,M1961369534,0.0,0.0,0,0
352,TRANSFER,3000952.0,C657617360,27468.76,0.0,C23776852,7894706.36,10895658.35,0,0
352,PAYMENT,49005.8,C1976180733,907.0,0.0,M2015218201,0.0,0.0,0,0
352,PAYMENT,17647.97,C1279016779,0.0,0.0,M2025094125,0.0,0.0,0,0
352,CASH_OUT,471438.84,C1562687217,39918.0,0.0,C2043841660,0.0,471438.84,0,0
352,PAYMENT,1206.67,C1275060814,514060.0,512853.33,M1720994333,0.0,0.0,0,0
352,PAYMENT,1121.3,C1025781297,5276.0,4154.7,M1162839130,0.0,0.0,0,0
352,CASH_OUT,6326.67,C1897325359,4154.7,0.0,C1176108756,25221.28,31547.95,0,0
352,CASH_IN,300853.61,C899058610,51674.0,352527.61,C164255626,48482.58,0.0,0,0
352,CASH_OUT,245466.39,C702512791,352527.61,107061.23,C79241601,7017357.49,7262823.87,0,0
352,CASH_OUT,57546.42,C269173410,107061.23,49514.81,C313038997,118639.41,176185.82,0,0
352,CASH_OUT,275712.64,C1455604759,49514.81,0.0,C449934666,2751250.74,3026963.38,0,0
352,CASH_OUT,19684.71,C1468538470,0.0,0.0,C1206911281,1361434.18,1381118.89,0,0
352,CASH_OUT,58718.53,C91351494,0.0,0.0,C443891956,949176.44,1007894.97,0,0
352,CASH_OUT,173510.26,C1336255896,0.0,0.0,C1240679054,1250680.32,1759840.31,0,0
352,CASH_OUT,15583.57,C252125703,0.0,0.0,C643695513,212509.91,228093.49,0,0
352,CASH_OUT,213823.76,C418080431,0.0,0.0,C703999950,397653.76,611477.52,0,0
352,CASH_OUT,221911.89,C308183981,0.0,0.0,C1833303640,3926372.48,4148284.36,0,0
352,CASH_OUT,107871.36,C1882553627,0.0,0.0,C1702172215,2565172.56,2673043.92,0,0
352,CASH_OUT,420893.05,C1184136704,0.0,0.0,C7826207,490446.52,911339.57,0,0
352,CASH_OUT,254253.17,C84518499,0.0,0.0,C1641057834,1049075.85,1450699.72,0,0
352,CASH_OUT,131733.66,C1663835780,0.0,0.0,C269194814,551926.78,683660.44,0,0
352,CASH_OUT,459349.39,C942307935,0.0,0.0,C53805333,4056813.86,4516163.25,0,0
352,CASH_OUT,95251.74,C1563125540,0.0,0.0,C559554773,188209.54,283461.28,0,0
352,CASH_OUT,423546.09,C366602332,0.0,0.0,C1112192719,1096429.81,1519975.9,0,0
352,CASH_OUT,33533.8,C377625693,0.0,0.0,C76160893,5979964.35,6013498.14,0,0
352,CASH_OUT,73086.98,C2098291792,0.0,0.0,C855979354,412105.84,485192.82,0,0
352,CASH_OUT,162944.92,C2063941265,0.0,0.0,C589800788,4393027.76,4555972.69,0,0
352,CASH_OUT,7169.02,C566534821,0.0,0.0,C739127502,225654.66,232823.68,0,0
352,CASH_OUT,22777.05,C664941108,0.0,0.0,C478444813,1351439.0,2305454.26,0,0
352,CASH_OUT,163917.77,C1365762420,0.0,0.0,C1216509417,190122.45,354040.22,0,0
352,CASH_OUT,75886.6,C63224959,0.0,0.0,C779660121,104937.8,180824.39,0,0
352,CASH_OUT,258458.25,C118617896,0.0,0.0,C2108989774,1116481.29,1374939.54,0,0
352,CASH_OUT,270659.45,C823412332,0.0,0.0,C697156329,3924084.07,4194743.52,0,0
352,CASH_OUT,31311.01,C1603698043,0.0,0.0,C1419731422,1399589.49,1430900.5,0,0
352,CASH_OUT,222506.51,C2031556018,0.0,0.0,C2112101964,1326107.53,1548614.04,0,0
352,CASH_OUT,82327.53,C1907823887,0.0,0.0,C1445707185,269273.05,351600.58,0,0
352,CASH_OUT,166232.41,C1652755059,0.0,0.0,C466432371,520027.45,570117.85,0,0
352,CASH_OUT,409351.26,C236113661,0.0,0.0,C1804868458,3877988.22,4287339.48,0,0
352,CASH_OUT,19703.15,C1340731400,0.0,0.0,C1155936792,418928.87,438632.02,0,0
352,CASH_OUT,83140.24,C113216407,0.0,0.0,C1818087810,6612763.68,6695903.93,0,0
352,CASH_OUT,54529.89,C2090191265,0.0,0.0,C1822096047,295759.84,350289.72,0,0
352,CASH_OUT,384978.43,C1684575720,0.0,0.0,C627664322,2493523.54,2878501.97,0,0
352,CASH_OUT,167368.15,C1677803741,0.0,0.0,C299955632,798745.67,966113.82,0,0
352,CASH_OUT,31244.19,C504929529,0.0,0.0,C1821253039,1943141.79,1974385.98,0,0
352,CASH_OUT,179358.36,C1284675162,0.0,0.0,C1132546349,470547.16,649905.52,0,0
352,CASH_OUT,93793.39,C1819647477,0.0,0.0,C297121017,394465.11,488258.5,0,0
352,CASH_OUT,289787.4,C35401486,0.0,0.0,C1318036211,338413.3,628200.7,0,0
352,CASH_OUT,136535.23,C1488557280,0.0,0.0,C1155707614,202402.98,338938.21,0,0
352,CASH_OUT,25360.77,C12708331,0.0,0.0,C2129228603,150330.37,175691.14,0,0
352,CASH_OUT,88000.37,C1075533363,0.0,0.0,C1375149774,938820.17,1026820.54,0,0
352,CASH_OUT,319096.15,C589067617,0.0,0.0,C668872131,10104105.05,10423201.2,0,0
352,CASH_OUT,104396.99,C924248950,0.0,0.0,C370182765,447258.31,590436.87,0,0
352,CASH_OUT,67506.36,C941081294,0.0,0.0,C832483187,192338.53,259844.89,0,0
352,CASH_OUT,171473.95,C581411121,0.0,0.0,C1450808966,621458.56,792932.51,0,0
352,CASH_OUT,218496.87,C1649438585,0.0,0.0,C1208488367,1568561.51,1787058.38,0,0
352,CASH_OUT,899.18,C1646097694,0.0,0.0,C1369863076,123153.35,124052.53,0,0
352,CASH_OUT,208494.7,C1687865889,0.0,0.0,C345729808,642190.04,850684.74,0,0
352,CASH_OUT,132285.91,C2066436522,0.0,0.0,C534071127,373147.32,505433.24,0,0
352,CASH_OUT,169955.8,C451002897,0.0,0.0,C612340113,930775.22,1100731.01,0,0
352,CASH_OUT,43205.75,C333312470,0.0,0.0,C494635484,95454.0,0.0,0,0
352,CASH_OUT,155901.71,C556067406,0.0,0.0,C2033280694,4104197.99,4260099.71,0,0
352,CASH_OUT,104172.31,C2316737,0.0,0.0,C185207326,38478100.86,38582273.17,0,0
352,CASH_OUT,178621.09,C348578462,0.0,0.0,C21125553,381020.38,559641.48,0,0
352,CASH_OUT,56901.58,C1760162449,0.0,0.0,C1747154840,92634.32,149535.9,0,0
352,CASH_OUT,64622.6,C1847137112,0.0,0.0,C946569269,77133.7,141756.31,0,0
352,CASH_OUT,169972.43,C1961800203,0.0,0.0,C290676644,540638.61,710611.05,0,0
352,CASH_OUT,169078.89,C1461677082,0.0,0.0,C997570842,200895.84,369974.73,0,0
352,CASH_OUT,62642.07,C1883599122,0.0,0.0,C1964390106,3284261.23,3346903.3,0,0
352,CASH_OUT,532439.92,C1457536913,0.0,0.0,C399353502,5156203.5,5688643.42,0,0
352,CASH_OUT,44952.26,C1461694892,0.0,0.0,C1829058260,138391.99,183344.25,0,0
352,CASH_OUT,246664.69,C2068609257,0.0,0.0,C1453128758,3551958.13,3798622.82,0,0
352,CASH_OUT,23129.94,C542792563,0.0,0.0,C777681271,323872.17,347002.11,0,0
352,CASH_OUT,298751.92,C2006049886,0.0,0.0,C564875315,17199702.46,17498454.39,0,0
352,CASH_OUT,22457.48,C1571400145,0.0,0.0,C1176772143,3391977.27,3414434.75,0,0
352,CASH_OUT,336616.59,C1161431485,0.0,0.0,C1940945770,990821.6,1327438.19,0,0
352,CASH_OUT,93438.53,C935941034,0.0,0.0,C1509063020,417450.26,510888.79,0,0
352,CASH_OUT,213350.37,C1333977625,0.0,0.0,C2053686256,3185259.87,3398610.24,0,0
352,CASH_OUT,145339.06,C1609903385,0.0,0.0,C1089075015,23548656.62,23693995.67,0,0
352,CASH_OUT,31704.54,C1251451067,0.0,0.0,C1299761035,55095.72,86800.26,0,0
352,CASH_OUT,58912.55,C926871104,0.0,0.0,C1023141950,1103135.35,1162047.9,0,0
352,CASH_OUT,196573.57,C1878282388,0.0,0.0,C287582909,8435619.3,8632192.88,0,0
352,CASH_OUT,72567.04,C421471638,387.0,0.0,C409851092,0.0,72567.04,0,0
352,PAYMENT,2835.57,C1861930102,30762.0,27926.43,M779510535,0.0,0.0,0,0
352,PAYMENT,11117.66,C1674311341,27926.43,16808.77,M51928279,0.0,0.0,0,0
352,CASH_OUT,123720.78,C993634750,9901.0,0.0,C912383225,442297.25,566018.03,0,0
352,PAYMENT,9305.82,C642423685,0.0,0.0,M436764543,0.0,0.0,0,0
352,PAYMENT,14316.46,C1538745869,0.0,0.0,M758464668,0.0,0.0,0,0
352,CASH_OUT,22796.01,C1607561228,11035.0,0.0,C962865894,786306.97,809102.98,0,0
352,CASH_OUT,288291.02,C108732174,20384.0,0.0,C937992989,0.0,288291.02,0,0
352,CASH_OUT,123414.16,C1713145538,42839.0,0.0,C1684162042,460538.23,583952.39,0,0
352,CASH_OUT,27624.55,C1630149437,10223.0,0.0,C815713463,9862.73,37487.28,0,0
352,PAYMENT,5730.33,C892294660,474.0,0.0,M1811070144,0.0,0.0,0,0
352,PAYMENT,22391.33,C1767509482,0.0,0.0,M1486360591,0.0,0.0,0,0
352,PAYMENT,28191.3,C390652526,0.0,0.0,M1772247291,0.0,0.0,0,0
352,PAYMENT,26905.48,C1353596280,19955.0,0.0,M1219381002,0.0,0.0,0,0
352,PAYMENT,34385.31,C405112803,0.0,0.0,M1664840092,0.0,0.0,0,0
352,PAYMENT,2416.84,C1113576830,0.0,0.0,M2029210664,0.0,0.0,0,0
352,CASH_OUT,120638.31,C1281218122,893.0,0.0,C1137339704,52253.26,172891.57,0,0
352,CASH_OUT,382025.27,C1959983564,17098.0,0.0,C392610751,0.0,382025.27,0,0
352,PAYMENT,3410.38,C1209673229,21233.0,17822.62,M720023850,0.0,0.0,0,0
352,CASH_OUT,114297.66,C145219003,17822.62,0.0,C1364268620,242581.65,356879.31,0,0
352,CASH_OUT,119144.17,C1800948218,0.0,0.0,C940100725,1868335.51,1987479.68,0,0
352,CASH_OUT,55973.47,C1928011986,0.0,0.0,C49833889,88364.37,144337.84,0,0
352,CASH_OUT,101552.67,C234339396,0.0,0.0,C962778283,163320.15,264872.82,0,0
352,CASH_OUT,174088.71,C990634564,0.0,0.0,C49926226,594380.42,768469.13,0,0
352,CASH_OUT,132749.56,C313879366,0.0,0.0,C146136684,624544.77,757294.33,0,0
352,CASH_OUT,346214.76,C972235890,0.0,0.0,C1398183792,702561.21,1048775.97,0,0
352,CASH_OUT,251630.46,C165063316,0.0,0.0,C1456667337,558401.47,810031.93,0,0
352,CASH_OUT,182865.91,C1839951912,0.0,0.0,C1368733047,572677.42,755543.33,0,0
352,CASH_OUT,232812.35,C1417529728,0.0,0.0,C174243785,7437801.16,7670613.51,0,0
352,CASH_OUT,235418.74,C1947051977,0.0,0.0,C1239878030,973086.27,1208505.01,0,0
352,CASH_OUT,114413.71,C1211314646,0.0,0.0,C1365301493,7039867.53,7154281.24,0,0
352,CASH_OUT,120997.5,C2117018312,0.0,0.0,C1664276005,2237492.03,2358489.53,0,0
352,CASH_OUT,85506.83,C1151653188,0.0,0.0,C532887838,196524.87,282031.71,0,0
352,CASH_OUT,417219.28,C1561203190,0.0,0.0,C1139198878,6903759.1,7320978.38,0,0
352,CASH_OUT,330387.6,C207758848,0.0,0.0,C2012630131,517322.78,847710.38,0,0
352,CASH_OUT,211383.08,C190606374,0.0,0.0,C726076930,365477.19,576860.28,0,0
352,CASH_OUT,43148.11,C1773176572,0.0,0.0,C1520009579,1081253.46,1206414.41,0,0
352,CASH_OUT,43680.86,C1142729629,0.0,0.0,C1728983478,2406771.4,2450452.26,0,0
352,CASH_OUT,53035.9,C1507055416,0.0,0.0,C1243922837,1379409.65,1432445.55,0,0
352,CASH_OUT,34527.99,C830909816,6446.0,0.0,C517690982,838950.48,873478.47,0,0
352,CASH_IN,162250.47,C1558993618,16239.0,178489.47,C1934747805,0.0,0.0,0,0
352,PAYMENT,4689.67,C2098025105,3038.0,0.0,M975187999,0.0,0.0,0,0
352,PAYMENT,31968.56,C1045014350,90055.0,58086.44,M5066911,0.0,0.0,0,0
352,CASH_OUT,14795.08,C390271965,7150.0,0.0,C1787593974,0.0,14795.08,0,0
352,PAYMENT,1348.58,C743991778,0.0,0.0,M1599654128,0.0,0.0,0,0
352,CASH_IN,108343.1,C905683500,157209.0,265552.1,C494090854,104698.01,0.0,0,0
352,PAYMENT,4646.36,C984187573,265552.1,260905.73,M1431436155,0.0,0.0,0,0
352,PAYMENT,4254.3,C1289201257,260905.73,256651.43,M617977629,0.0,0.0,0,0
352,CASH_OUT,237405.74,C1386153240,638877.0,401471.26,C1531251546,3881366.27,4118772.01,0,0
352,CASH_OUT,168148.78,C147830291,121939.0,0.0,C1212596342,0.0,168148.78,0,0
352,PAYMENT,2467.64,C2035989901,0.0,0.0,M1908383940,0.0,0.0,0,0
352,CASH_IN,323537.64,C1529007150,15140.0,338677.64,C1072469596,890680.79,567143.15,0,0
352,CASH_OUT,79762.65,C774407799,122.0,0.0,C1368834527,163996.11,243758.76,0,0
352,TRANSFER,3531649.6,C36892906,0.0,0.0,C1280296856,4339348.01,7870997.61,0,0
352,TRANSFER,970950.25,C243780072,0.0,0.0,C1822658767,1565382.38,2536332.63,0,0
352,TRANSFER,750008.39,C1124677546,0.0,0.0,C1660979793,1891482.92,2641491.3,0,0
352,PAYMENT,6420.55,C704121474,1933.0,0.0,M1020795639,0.0,0.0,0,0
352,PAYMENT,20327.39,C203443213,0.0,0.0,M102665796,0.0,0.0,0,0
352,PAYMENT,37235.23,C1868249119,31689.0,0.0,M321423521,0.0,0.0,0,0
352,CASH_IN,391047.27,C501677805,100845.0,491892.27,C662887543,0.0,0.0,0,0
352,PAYMENT,17073.27,C1870151611,551.0,0.0,M1507162507,0.0,0.0,0,0
352,CASH_OUT,133041.46,C242192272,10902.0,0.0,C1552927345,5670.68,138712.14,0,0
352,CASH_IN,131457.41,C609487142,1040.0,132497.41,C1468868049,400950.07,269492.66,0,0
352,CASH_OUT,416995.42,C184512496,1285.0,0.0,C2022807583,178324.71,595320.13,0,0
352,CASH_IN,273694.66,C2022987269,298.0,273992.66,C1632169643,1244063.83,970369.18,0,0
352,CASH_OUT,185925.95,C183846280,495.0,0.0,C1043183460,0.0,185925.95,0,0
352,CASH_OUT,125720.77,C241983689,15091.0,0.0,C838604873,2225751.46,2351472.23,0,0
352,PAYMENT,23445.77,C2132614683,20712.0,0.0,M635652995,0.0,0.0,0,0
352,CASH_OUT,364492.76,C94012338,327284.0,0.0,C2103935107,1164262.48,1528755.25,0,0
352,PAYMENT,12789.52,C1746780640,11291.0,0.0,M2137519934,0.0,0.0,0,0
352,PAYMENT,10088.28,C1080497154,9974.0,0.0,M288463023,0.0,0.0,0,0
352,CASH_IN,179361.65,C388319656,301.0,179662.65,C277950497,2916.81,0.0,0,0
352,CASH_OUT,171907.17,C1471910517,41351.0,0.0,C1646942207,5357613.02,5529520.19,0,0
352,CASH_OUT,167094.73,C797203332,0.0,0.0,C886041027,360273.64,527368.37,0,0
352,CASH_OUT,355132.78,C854415931,0.0,0.0,C559153460,2408926.37,3123929.73,0,0
352,CASH_OUT,167832.59,C263732679,0.0,0.0,C1798294009,256853.2,424685.79,0,0
352,CASH_OUT,17639.61,C68890239,0.0,0.0,C863609802,182421.57,200061.17,0,0
352,CASH_OUT,94729.42,C164502787,0.0,0.0,C597240105,1588581.41,1683310.83,0,0
352,CASH_OUT,79782.18,C1370137219,0.0,0.0,C1825303084,2210098.67,2289880.85,0,0
352,CASH_OUT,27995.55,C523434868,0.0,0.0,C94976576,63583.27,91578.83,0,0
352,CASH_OUT,240671.86,C1107777083,0.0,0.0,C145593324,10826600.95,11067272.81,0,0
352,CASH_OUT,25586.03,C995650941,0.0,0.0,C1923617037,357451.91,383037.93,0,0
352,CASH_OUT,133517.51,C1071808047,0.0,0.0,C1942127040,322740.09,456257.61,0,0
352,CASH_OUT,41819.59,C922999804,0.0,0.0,C1684451834,90389.41,132209.0,0,0
352,CASH_OUT,98126.07,C1330509225,164510.0,66383.93,C292301908,0.0,98126.07,0,0
352,CASH_OUT,157369.06,C923159224,66383.93,0.0,C739840996,10837990.13,10995359.19,0,0
352,CASH_OUT,28042.7,C465131889,104213.0,76170.3,C1623369374,505528.31,533571.01,0,0
