step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,PAYMENT,11542.42,C371765666,69225.14,57682.72,M1917828343,0.0,0.0,0,0
351,PAYMENT,18070.99,C1930603541,57682.72,39611.73,M654356613,0.0,0.0,0,0
351,PAYMENT,5622.9,C1953935462,39611.73,33988.83,M2068906523,0.0,0.0,0,0
351,PAYMENT,21896.15,C499481440,33988.83,12092.67,M1063482565,0.0,0.0,0,0
351,PAYMENT,16374.49,C2128025295,12092.67,0.0,M224760532,0.0,0.0,0,0
351,PAYMENT,17281.35,C1003353699,0.0,0.0,M531396739,0.0,0.0,0,0
351,PAYMENT,15893.6,C1502311639,0.0,0.0,M2019147264,0.0,0.0,0,0
351,PAYMENT,6445.19,C754131334,0.0,0.0,M1357331707,0.0,0.0,0,0
351,PAYMENT,15013.75,C1388890108,0.0,0.0,M1741998619,0.0,0.0,0,0
351,PAYMENT,2640.99,C1377708150,0.0,0.0,M1006093866,0.0,0.0,0,0
351,PAYMENT,14268.34,C798228879,0.0,0.0,M1859228276,0.0,0.0,0,0
351,PAYMENT,3457.04,C1294944832,0.0,0.0,M1223431001,0.0,0.0,0,0
351,PAYMENT,4797.16,C1207696306,0.0,0.0,M635147019,0.0,0.0,0,0
351,PAYMENT,10613.68,C311537850,0.0,0.0,M986648426,0.0,0.0,0,0
351,CASH_IN,98361.21,C586241514,32547.0,130908.21,C600264271,383239.35,284878.14,0,0
351,PAYMENT,5187.34,C1540082036,10983.0,5795.66,M1153476311,0.0,0.0,0,0
351,CASH_OUT,126732.17,C112612730,51982.0,0.0,C172682542,331482.61,458214.78,0,0
351,PAYMENT,18203.52,C784338499,0.0,0.0,M734388870,0.0,0.0,0,0
351,PAYMENT,6054.68,C1794252599,31152.0,25097.32,M1583057558,0.0,0.0,0,0
351,CASH_IN,280146.71,C1892103432,121134.0,401280.71,C286633011,1279639.28,999492.58,0,0
351,PAYMENT,12.14,C1955735620,56126.0,56113.86,M241404486,0.0,0.0,0,0
351,PAYMENT,6866.11,C208580134,56113.86,49247.75,M1170777558,0.0,0.0,0,0
351,CASH_IN,95585.46,C553481507,36209.0,131794.46,C487434073,22525.37,0.0,0,0
351,PAYMENT,133.05,C845081280,226.0,92.95,M1270377779,0.0,0.0,0,0
351,CASH_OUT,6222.11,C1264486279,308238.0,302015.89,C1220579182,0.0,6222.11,0,0
351,CASH_OUT,39862.53,C4302754,30520.0,0.0,C1377226714,0.0,39862.53,0,0
351,PAYMENT,24215.92,C1166824832,708365.0,684149.08,M1297447415,0.0,0.0,0,0
351,CASH_OUT,81089.03,C1913171301,7392.0,0.0,C383013300,324110.9,405199.93,0,0
351,PAYMENT,6239.66,C2147051569,0.0,0.0,M1493041691,0.0,0.0,0,0
351,CASH_OUT,276201.01,C1048724018,295.0,0.0,C1510377960,1366250.04,1642451.05,0,0
351,CASH_OUT,45461.77,C165061378,0.0,0.0,C21556541,1806022.96,1851484.72,0,0
351,TRANSFER,1280652.02,C1029372649,93305.0,0.0,C2068060860,0.0,1280652.02,0,0
351,PAYMENT,31628.99,C362596739,0.0,0.0,M958630608,0.0,0.0,0,0
351,PAYMENT,15365.55,C89256005,0.0,0.0,M1865867188,0.0,0.0,0,0
351,CASH_OUT,236866.34,C471192320,50663.0,0.0,C2068306532,35360.37,272226.71,0,0
351,CASH_IN,108938.81,C960872280,3014.0,111952.81,C374591438,0.0,0.0,0,0
351,CASH_IN,45361.23,C865903597,11075.0,56436.23,C2117387952,0.0,0.0,0,0
351,CASH_OUT,14535.05,C1787691349,1510.0,0.0,C429637900,487313.67,501848.73,0,0
351,CASH_OUT,129718.58,C1479627479,1001.0,0.0,C891764135,37389.6,167108.17,0,0
351,PAYMENT,12329.5,C1276811766,0.0,0.0,M449824851,0.0,0.0,0,0
351,TRANSFER,1567736.97,C5371638,47076.0,0.0,C999395967,1712746.05,3280483.02,0,0
351,CASH_OUT,256866.08,C1378134977,0.0,0.0,C1188515507,1970265.98,2227132.06,0,0
351,TRANSFER,2325773.3,C1256807770,31933.0,0.0,C614941853,96608.09,2422381.39,0,0
351,PAYMENT,25310.87,C780175620,0.0,0.0,M560544868,0.0,0.0,0,0
351,PAYMENT,8218.46,C1449455915,153018.5,144800.03,M1449616688,0.0,0.0,0,0
351,PAYMENT,5556.81,C2080710225,144800.03,139243.22,M342329257,0.0,0.0,0,0
351,CASH_OUT,187979.88,C1702613415,2591.0,0.0,C1127906952,15297.34,203277.22,0,0
351,CASH_OUT,312474.72,C148403933,0.0,0.0,C148066255,579113.3,891588.02,0,0
351,CASH_OUT,181987.08,C1551566337,176404.72,0.0,C913489329,102504.36,284491.44,0,0
351,PAYMENT,8468.03,C1955170536,0.0,0.0,M1338284343,0.0,0.0,0,0
351,PAYMENT,22068.28,C81883276,55356.0,33287.72,M11412767,0.0,0.0,0,0
351,CASH_IN,68944.03,C945304362,51537.0,120481.03,C1378631566,19136446.78,19067502.74,0,0
351,PAYMENT,26205.55,C1404962871,465.0,0.0,M1549039580,0.0,0.0,0,0
351,CASH_OUT,951.38,C757282708,0.0,0.0,C1411928768,307878.62,308830.0,0,0
351,PAYMENT,3188.21,C1419481209,93016.0,89827.79,M2009585005,0.0,0.0,0,0
351,PAYMENT,37923.76,C139638494,89827.79,51904.02,M1022996439,0.0,0.0,0,0
351,CASH_OUT,25014.36,C879360105,10680.0,0.0,C1562828241,4320563.81,4345578.17,0,0
351,PAYMENT,24583.07,C2110533428,14698.0,0.0,M1614123541,0.0,0.0,0,0
351,TRANSFER,973985.84,C298000083,20707.0,0.0,C595037133,0.0,973985.84,0,0
351,TRANSFER,786369.68,C1779570226,42794.0,0.0,C626782958,42620.89,828990.56,0,0
351,CASH_IN,8732.57,C1983590859,856.0,9588.57,C267634367,380264.25,371531.67,0,0
351,CASH_OUT,243051.8,C986882083,10864.0,0.0,C1882129461,0.0,243051.8,0,0
351,CASH_OUT,104145.68,C862852140,65542.0,0.0,C1981400068,167329.07,271474.76,0,0
351,PAYMENT,7444.49,C1236740085,0.0,0.0,M1722671713,0.0,0.0,0,0
351,CASH_OUT,270620.48,C1238467887,15882.0,0.0,C367210513,149930.68,420551.16,0,0
351,CASH_IN,219655.21,C182265677,31017.0,250672.21,C1456996508,0.0,0.0,0,0
351,CASH_IN,169171.49,C2049253740,37577.0,206748.49,C1298024174,8677.94,0.0,0,0
351,CASH_OUT,44342.43,C1938979491,120934.0,76591.57,C1989811701,5944845.21,5989187.63,0,0
351,CASH_OUT,159334.15,C909078787,19591.0,0.0,C27797703,2568218.64,2727552.79,0,0
351,CASH_IN,381896.45,C1428938692,30428.0,412324.45,C214031451,689335.42,307438.97,0,0
351,CASH_OUT,108206.45,C106342988,206691.0,98484.55,C559303001,218551.33,326757.78,0,0
351,TRANSFER,640445.0,C1727110983,98484.55,0.0,C1983013614,6316230.28,6956675.28,0,0
351,TRANSFER,2966002.97,C723213811,0.0,0.0,C783723634,6079803.99,9045806.96,0,0
351,TRANSFER,197854.71,C541422251,0.0,0.0,C1104466084,1676176.54,1874031.25,0,0
351,TRANSFER,932739.98,C326281253,0.0,0.0,C502141691,2125618.43,3058358.41,0,0
351,TRANSFER,537523.9,C2039682731,0.0,0.0,C1741543247,27118426.6,27655950.5,0,0
351,TRANSFER,448506.75,C144058543,0.0,0.0,C1395700554,1231107.14,1679613.89,0,0
351,TRANSFER,454510.08,C63816508,0.0,0.0,C342381899,814596.41,1269106.49,0,0
351,TRANSFER,353189.66,C100167904,0.0,0.0,C557956046,376250.26,729439.92,0,0
351,TRANSFER,313285.69,C1681856698,0.0,0.0,C813186945,2088241.36,2401527.05,0,0
351,TRANSFER,2940732.53,C1574275010,0.0,0.0,C701692548,8334998.0,11275730.53,0,0
351,TRANSFER,1098360.3,C812411751,0.0,0.0,C1835449090,2919102.56,4017462.86,0,0
351,TRANSFER,262692.98,C1993700090,0.0,0.0,C1138305560,559580.21,822273.2,0,0
351,TRANSFER,1774436.63,C1781747282,0.0,0.0,C969736547,2991781.18,4766217.81,0,0
351,TRANSFER,179232.28,C464076609,0.0,0.0,C690241874,1621466.15,1800698.44,0,0
351,TRANSFER,199594.55,C1213028352,0.0,0.0,C326757115,556754.6,756349.15,0,0
351,TRANSFER,5417287.65,C366125393,0.0,0.0,C875816541,7966144.25,13383431.9,0,0
351,TRANSFER,265249.59,C1701002343,0.0,0.0,C1054184543,2614669.83,2879919.42,0,0
351,TRANSFER,245573.18,C929187005,0.0,0.0,C638274923,2136023.75,2381596.93,0,0
351,TRANSFER,278190.16,C357402377,0.0,0.0,C1359463452,1576132.16,1854322.32,0,0
351,PAYMENT,33602.33,C353727704,25114.0,0.0,M1768546841,0.0,0.0,0,0
351,PAYMENT,8188.08,C1284178981,454077.0,445888.92,M898082674,0.0,0.0,0,0
351,CASH_OUT,118330.47,C185251502,10249.0,0.0,C810168206,817378.81,935709.28,0,0
351,PAYMENT,10586.74,C760607996,248646.0,238059.26,M963340127,0.0,0.0,0,0
351,CASH_OUT,90005.51,C828369719,238059.26,148053.75,C732353709,224701.68,314707.19,0,0
351,CASH_OUT,547729.61,C1866368116,148053.75,0.0,C1443567407,563497.87,1111227.48,0,0
351,CASH_IN,292710.88,C1842245499,23652.0,316362.88,C1348538229,56207.47,0.0,0,0
351,CASH_OUT,133595.2,C268282882,316362.88,182767.67,C1949351847,761936.98,895532.18,0,0
351,CASH_OUT,257876.62,C1102444697,182767.67,0.0,C682831288,861244.65,1119121.27,0,0
351,CASH_OUT,93702.25,C1513343487,0.0,0.0,C503988518,2144919.04,2238621.29,0,0
351,CASH_OUT,104768.84,C1150865525,0.0,0.0,C1823410102,13844391.1,13949159.94,0,0
351,CASH_OUT,79821.56,C652732760,0.0,0.0,C741545674,2109764.83,2189586.38,0,0
351,CASH_OUT,5322.87,C1215867949,0.0,0.0,C295773247,171969.07,177291.94,0,0
351,CASH_OUT,148839.1,C205584620,0.0,0.0,C305000238,2515757.12,2664596.22,0,0
351,CASH_OUT,68892.76,C240749161,0.0,0.0,C2022419283,333687.11,402579.87,0,0
351,CASH_OUT,203952.95,C401416147,0.0,0.0,C1846636348,371221.12,575174.07,0,0
351,CASH_OUT,213166.1,C452579527,0.0,0.0,C923622754,377051.13,590217.23,0,0
351,CASH_OUT,698.17,C301325548,0.0,0.0,C192322729,40247.61,40945.78,0,0
351,CASH_OUT,92720.71,C1404900985,0.0,0.0,C915046092,464829.19,557549.91,0,0
351,CASH_OUT,303730.34,C743540826,0.0,0.0,C775325187,778038.13,1081768.47,0,0
351,CASH_OUT,53826.78,C2021264127,0.0,0.0,C1607464409,135715.88,189542.66,0,0
351,CASH_OUT,17828.97,C1205320608,0.0,0.0,C905487773,935331.51,953160.47,0,0
351,CASH_OUT,54808.31,C2086822909,0.0,0.0,C395552528,196806.42,251614.72,0,0
351,CASH_OUT,244542.01,C1548826483,0.0,0.0,C1650105248,6338329.84,7391192.69,0,0
351,CASH_OUT,353997.58,C1951724532,0.0,0.0,C422684245,742163.9,1096161.47,0,0
351,CASH_OUT,108161.43,C245652581,0.0,0.0,C1581188626,406791.58,514953.0,0,0
351,CASH_OUT,127081.66,C1630972871,0.0,0.0,C880316275,784065.65,911147.31,0,0
351,CASH_OUT,104307.6,C881455677,0.0,0.0,C933350928,301087.62,405395.22,0,0
351,CASH_OUT,85214.43,C1729199115,0.0,0.0,C982033437,1092331.22,1177545.65,0,0
351,CASH_OUT,159245.41,C1266308088,0.0,0.0,C1966998418,1739849.88,1899095.28,0,0
351,CASH_OUT,114319.38,C524726723,0.0,0.0,C1286988223,124050.75,238370.14,0,0
351,PAYMENT,14422.89,C1688576012,50331.0,35908.11,M137918903,0.0,0.0,0,0
351,PAYMENT,2072.19,C298061531,35908.11,33835.92,M1000762761,0.0,0.0,0,0
351,PAYMENT,2698.4,C1917460273,33835.92,31137.52,M963917070,0.0,0.0,0,0
351,PAYMENT,6874.85,C150427181,31137.52,24262.67,M11909279,0.0,0.0,0,0
351,PAYMENT,7187.19,C581209135,24262.67,17075.48,M987762992,0.0,0.0,0,0
351,CASH_OUT,483802.25,C135560831,118985.0,0.0,C116985949,0.0,483802.25,0,0
351,CASH_IN,115503.01,C625495714,47597.0,163100.01,C961341325,4351286.92,4235783.91,0,0
351,CASH_IN,211256.41,C596343760,30496.0,241752.41,C926867519,40664.62,0.0,0,0
351,CASH_IN,65857.46,C425232128,52749.0,118606.46,C615558732,3508680.8,3442823.34,0,0
351,CASH_IN,164685.42,C840234450,2727.0,167412.42,C1039089060,0.0,0.0,0,0
351,CASH_OUT,189895.73,C1431212140,167412.42,0.0,C50479893,235609.95,425505.68,0,0
351,CASH_IN,577280.21,C761476334,2054.0,579334.21,C1100400142,4410000.95,3832720.74,0,0
351,CASH_OUT,364697.31,C1885263557,579334.21,214636.9,C1945388459,2005997.39,2370694.7,0,0
351,CASH_OUT,50700.55,C1701906297,139102.0,88401.45,C898232365,2815001.17,2865701.72,0,0
351,CASH_OUT,88028.85,C1151149643,88401.45,372.6,C1551221314,254411.3,342440.15,0,0
351,CASH_OUT,273464.53,C1886240370,372.6,0.0,C560949008,722854.31,996318.84,0,0
351,CASH_OUT,2031.85,C1979954756,0.0,0.0,C1083877312,115504.05,117535.9,0,0
351,CASH_OUT,178782.97,C455359794,0.0,0.0,C33600103,3244221.03,3423004.0,0,0
351,CASH_OUT,138142.75,C916909923,0.0,0.0,C1717266441,412981.67,551124.42,0,0
351,CASH_OUT,93281.14,C732256747,0.0,0.0,C1498201901,182980.46,276261.6,0,0
351,CASH_IN,20683.23,C1082092365,51815.0,72498.23,C2091725624,106261.59,85578.35,0,0
351,CASH_OUT,211208.73,C2055738333,104.0,0.0,C88607757,0.0,211208.73,0,0
351,CASH_IN,230945.56,C2069112344,169.0,231114.56,C1309705370,409213.91,178268.35,0,0
351,TRANSFER,1273002.5,C2059358872,231114.56,0.0,C1396916343,3564767.97,4837770.47,0,0
351,TRANSFER,1699145.84,C1101101953,0.0,0.0,C843297264,2254458.03,3953603.87,0,0
351,TRANSFER,7060.56,C2064490131,0.0,0.0,C745013119,67431.86,74492.41,0,0
351,TRANSFER,313261.03,C556991244,0.0,0.0,C1189615341,950273.49,1263534.52,0,0
351,TRANSFER,509214.35,C563654176,0.0,0.0,C550812788,2277069.9,2786284.25,0,0
351,TRANSFER,153526.51,C1806673121,0.0,0.0,C878662579,1267876.37,1421402.88,0,0
351,TRANSFER,398795.35,C2093045249,0.0,0.0,C150390498,1666455.39,2065250.74,0,0
351,TRANSFER,1120298.61,C1171456502,0.0,0.0,C100785533,1368917.56,2489216.17,0,0
351,TRANSFER,2023629.49,C568221378,0.0,0.0,C252338509,2362894.41,4386523.9,0,0
351,TRANSFER,365896.27,C926973620,0.0,0.0,C302021946,4579698.16,4945594.43,0,0
351,TRANSFER,365941.58,C1103582979,0.0,0.0,C1195923856,6678621.62,7044563.2,0,0
351,TRANSFER,49874.06,C474358396,0.0,0.0,C1631882422,700930.02,750804.08,0,0
351,TRANSFER,1572688.47,C1337808760,0.0,0.0,C1068635532,4060569.99,5633258.47,0,0
351,TRANSFER,31344.41,C2067543525,0.0,0.0,C1411840028,1253425.04,1284769.45,0,0
351,TRANSFER,1002120.39,C12061390,0.0,0.0,C1554540309,20438066.88,21440187.27,0,0
351,TRANSFER,1609965.33,C759205223,0.0,0.0,C2011426529,3203805.74,4813771.07,0,0
351,TRANSFER,377392.22,C149100832,0.0,0.0,C326137770,2081630.5,2459022.73,0,0
351,TRANSFER,560196.17,C317359812,0.0,0.0,C1110767537,984502.24,1544698.41,0,0
351,TRANSFER,2811.23,C1380192301,0.0,0.0,C111643234,145566.11,148377.33,0,0
351,TRANSFER,222901.08,C2068219063,0.0,0.0,C219341977,700304.61,923205.69,0,0
351,CASH_OUT,329596.99,C1811724518,21874.0,0.0,C781509214,0.0,329596.99,0,0
351,CASH_IN,277032.33,C761716731,14907.0,291939.33,C485008608,458484.3,181451.98,0,0
