step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,59815.02,C1050556385,799683.03,859498.05,C58372746,391676.18,331861.16,0,0
44,CASH_IN,227402.84,C1357779816,859498.05,1086900.89,C1519553235,1078891.5,851488.66,0,0
44,CASH_IN,47555.13,C29368626,1086900.89,1134456.01,C1187969600,1035594.24,988039.12,0,0
44,CASH_IN,102517.69,C1283361917,1134456.01,1236973.7,C544078859,216431.84,113914.16,0,0
44,CASH_IN,321429.39,C51419948,1236973.7,1558403.09,C740924495,2274966.09,1953536.7,0,0
44,PAYMENT,3373.76,C591773045,255.0,0.0,M588038558,0.0,0.0,0,0
44,PAYMENT,8087.44,C464104678,109540.0,101452.56,M484941124,0.0,0.0,0,0
44,PAYMENT,23130.95,C306656696,44372.0,21241.05,M1468143199,0.0,0.0,0,0
44,PAYMENT,4294.79,C18501333,21241.05,16946.26,M565706255,0.0,0.0,0,0
44,CASH_OUT,325783.6,C183956852,28159.0,0.0,C1784968780,211010.62,536794.22,0,0
44,PAYMENT,724.71,C1300310683,123731.0,123006.29,M507423000,0.0,0.0,0,0
44,TRANSFER,562699.79,C6781782,640.0,0.0,C1577862911,0.0,562699.79,0,0
44,PAYMENT,6940.17,C1032283003,11339.0,4398.83,M2031502242,0.0,0.0,0,0
44,CASH_OUT,138443.35,C302732273,8297.0,0.0,C1198994959,570225.55,708668.9,0,0
44,CASH_IN,176254.39,C688727853,25709.0,201963.39,C941608670,145652.1,116468.28,0,0
44,PAYMENT,2519.43,C798430668,201963.39,199443.96,M1683445967,0.0,0.0,0,0
44,CASH_OUT,119603.19,C747314031,480292.0,360688.81,C901083483,971953.39,1091556.58,0,0
44,PAYMENT,6474.55,C1820288412,360688.81,354214.27,M2068919466,0.0,0.0,0,0
44,PAYMENT,8235.31,C622762543,354214.27,345978.96,M1362800000,0.0,0.0,0,0
44,CASH_OUT,210678.62,C1182691774,12545.0,0.0,C397574171,0.0,281343.66,0,0
44,CASH_OUT,135062.06,C888727999,21566.0,0.0,C456683047,548461.03,683523.08,0,0
44,TRANSFER,94189.0,C1709621997,0.0,0.0,C638822140,2307143.58,2401332.58,0,0
44,TRANSFER,45221.68,C1630807420,0.0,0.0,C356828909,1196843.94,1332045.52,0,0
44,CASH_OUT,51391.98,C1416780645,40911.0,0.0,C889068746,108645.44,160037.42,0,0
44,CASH_OUT,168333.4,C657777989,430522.0,262188.6,C1171693788,0.0,168333.4,0,0
44,PAYMENT,3004.21,C1947646692,262188.6,259184.39,M885620447,0.0,0.0,0,0
44,PAYMENT,2160.89,C1915134544,259184.39,257023.49,M1924693916,0.0,0.0,0,0
44,CASH_OUT,195818.95,C859323061,337.0,0.0,C933244703,0.0,195818.95,0,0
44,CASH_OUT,114822.75,C1282971019,0.0,0.0,C1065671729,928251.08,1043073.83,0,0
44,CASH_OUT,237120.47,C185309814,45446.0,0.0,C767625227,255770.13,492890.59,0,0
44,CASH_IN,27284.41,C981356564,30358.0,57642.41,C1960822425,0.0,0.0,0,0
44,PAYMENT,11562.41,C1222719612,41935.0,30372.59,M1077753894,0.0,0.0,0,0
44,PAYMENT,2284.9,C389206653,21461.0,19176.1,M1602543231,0.0,0.0,0,0
44,PAYMENT,43.86,C510078763,19176.1,19132.24,M934463689,0.0,0.0,0,0
44,PAYMENT,6651.15,C915555704,11946.0,5294.85,M1335628531,0.0,0.0,0,0
44,CASH_OUT,75820.58,C1747284572,5294.85,0.0,C2112142847,90520.73,166341.31,0,0
44,CASH_OUT,127878.89,C1240472337,0.0,0.0,C101045475,1513835.56,1641714.45,0,0
44,PAYMENT,6794.6,C1844264658,38248.0,31453.4,M1112125974,0.0,0.0,0,0
44,PAYMENT,7902.8,C20811665,15001.0,7098.2,M1214002228,0.0,0.0,0,0
44,CASH_OUT,309913.1,C1279494211,51730.0,0.0,C355633800,212411.13,522324.23,0,0
44,PAYMENT,4754.04,C1125472991,9985.0,5230.96,M783877163,0.0,0.0,0,0
44,CASH_OUT,174867.84,C132999260,11540.0,0.0,C626258097,4783.8,319362.95,0,0
44,CASH_OUT,5836.9,C1471998322,0.0,0.0,C395201658,223202.76,229039.65,0,0
44,PAYMENT,2647.86,C1041666808,301033.0,298385.14,M1483227469,0.0,0.0,0,0
44,CASH_OUT,93997.15,C875261332,113737.0,19739.85,C1718253157,566226.34,660223.5,0,0
44,CASH_OUT,197012.01,C82638106,146.0,0.0,C140799004,587.03,308157.0,0,0
44,CASH_IN,90201.37,C241645101,80579.0,170780.37,C2081590566,81747.99,0.0,0,0
44,CASH_OUT,164210.73,C337603717,33505.0,0.0,C1951579501,303443.58,467654.31,0,0
44,CASH_OUT,113631.72,C2075653215,5111.0,0.0,C170178271,0.0,113631.72,0,0
44,PAYMENT,12254.46,C403741206,9049.0,0.0,M795935079,0.0,0.0,0,0
44,PAYMENT,1547.07,C1080376136,0.0,0.0,M78916119,0.0,0.0,0,0
44,TRANSFER,521293.8,C409522365,576.0,0.0,C1009901500,2090.9,451370.2,0,0
44,PAYMENT,5076.02,C1068859630,0.0,0.0,M1449345835,0.0,0.0,0,0
44,PAYMENT,12107.42,C1940012898,0.0,0.0,M764535955,0.0,0.0,0,0
44,PAYMENT,2840.89,C1051767615,0.0,0.0,M1921439193,0.0,0.0,0,0
44,PAYMENT,6561.71,C280866244,0.0,0.0,M841639484,0.0,0.0,0,0
44,PAYMENT,22190.27,C163054093,0.0,0.0,M1305749246,0.0,0.0,0,0
44,PAYMENT,4787.66,C821715213,0.0,0.0,M1367407272,0.0,0.0,0,0
44,PAYMENT,47849.61,C409023231,0.0,0.0,M1961755867,0.0,0.0,0,0
44,PAYMENT,10265.9,C402649410,0.0,0.0,M1107037359,0.0,0.0,0,0
44,PAYMENT,18485.1,C1343957157,0.0,0.0,M1423386273,0.0,0.0,0,0
44,PAYMENT,2616.14,C1019914392,0.0,0.0,M494031578,0.0,0.0,0,0
44,PAYMENT,10026.01,C337977297,0.0,0.0,M2041233882,0.0,0.0,0,0
44,PAYMENT,1381.13,C281884703,0.0,0.0,M522607710,0.0,0.0,0,0
44,PAYMENT,5328.06,C591467516,0.0,0.0,M206221919,0.0,0.0,0,0
44,PAYMENT,29658.36,C1967029769,0.0,0.0,M1490491484,0.0,0.0,0,0
44,PAYMENT,523.84,C1940012617,505709.0,505185.16,M706982440,0.0,0.0,0,0
44,CASH_OUT,114259.95,C745234259,50774.0,0.0,C496326379,5145105.35,5259365.3,0,0
44,PAYMENT,5361.81,C1285470074,22662.0,17300.19,M774670550,0.0,0.0,0,0
44,TRANSFER,182990.72,C422170057,17300.19,0.0,C870218239,1319924.61,1502915.33,0,0
44,TRANSFER,102264.96,C1875806328,0.0,0.0,C1153565805,3131285.46,3233550.42,0,0
44,TRANSFER,315774.55,C1456658332,0.0,0.0,C1072310963,9928968.49,10244743.04,0,0
44,TRANSFER,191009.6,C485662632,0.0,0.0,C1601834283,244951.74,435961.34,0,0
44,TRANSFER,641869.71,C1264733818,0.0,0.0,C494545896,1081802.15,1723671.86,0,0
44,TRANSFER,734976.91,C1349812774,0.0,0.0,C1498293888,1315981.2,2050958.11,0,0
44,TRANSFER,2707982.26,C274383235,0.0,0.0,C1828047633,8789462.28,11497444.54,0,0
44,TRANSFER,323505.87,C408749055,0.0,0.0,C596920573,1052374.88,1375880.75,0,0
44,TRANSFER,507254.48,C1091936016,0.0,0.0,C1908248638,595188.05,1102442.53,0,0
44,CASH_IN,186187.67,C889475238,180.0,186367.67,C991002716,1578126.42,1391938.75,0,0
44,CASH_OUT,80469.75,C1930742108,21185.0,0.0,C2080142107,72436.48,152906.23,0,0
44,PAYMENT,8535.72,C52850234,128328.0,119792.28,M1856408657,0.0,0.0,0,0
44,CASH_OUT,75824.35,C2041606211,46260.0,0.0,C468764154,4743315.86,4819140.22,0,0
44,CASH_OUT,26127.08,C750454784,30119.0,3991.92,C944829490,0.0,26127.08,0,0
44,PAYMENT,10088.33,C475849747,100163.0,90074.67,M1178744781,0.0,0.0,0,0
44,CASH_OUT,56689.98,C1015702830,119682.0,62992.02,C1292315037,174942.85,231632.83,0,0
44,PAYMENT,12839.41,C1216709047,62992.02,50152.61,M864192712,0.0,0.0,0,0
44,CASH_IN,103828.93,C1680420138,20458.0,124286.93,C114060815,0.0,0.0,0,0
44,CASH_IN,97542.1,C191207316,9010.0,106552.1,C567609816,90650.73,0.0,0,0
44,TRANSFER,4449.15,C1871263606,106552.1,102102.95,C2075167455,158030.93,162480.08,0,0
44,TRANSFER,98632.0,C1214916231,102102.95,3470.96,C222650232,376666.18,502088.74,0,0
44,TRANSFER,613755.1,C1694958301,3470.96,0.0,C1273406708,2207686.28,2821441.38,0,0
44,TRANSFER,262566.21,C1115287774,0.0,0.0,C1993133991,468290.29,730856.5,0,0
44,TRANSFER,670664.26,C1693273440,0.0,0.0,C1452686285,13544789.83,15142433.72,0,0
44,TRANSFER,39350.49,C2099908964,0.0,0.0,C1770609371,240836.27,280186.76,0,0
44,TRANSFER,25820.51,C552003062,0.0,0.0,C1600654834,114925.49,140746.0,0,0
44,TRANSFER,610931.22,C764677684,0.0,0.0,C1936257566,1026089.75,1708182.35,0,0
44,TRANSFER,703789.33,C597475499,0.0,0.0,C1118389490,772541.64,1476330.97,0,0
44,TRANSFER,603032.81,C235947149,0.0,0.0,C1559058236,1613029.5,2216062.31,0,0
44,TRANSFER,859674.63,C424593900,0.0,0.0,C2007670373,1311892.37,2171567.01,0,0
44,TRANSFER,548884.55,C338067807,0.0,0.0,C1653691550,1047892.85,1596777.41,0,0
44,TRANSFER,714290.48,C1375376104,0.0,0.0,C1561079606,1589049.48,2303339.96,0,0
44,TRANSFER,883784.31,C1573032054,0.0,0.0,C1297685781,13917793.93,14801578.24,0,0
44,TRANSFER,205221.82,C850142091,0.0,0.0,C1951125091,2282537.46,2487759.28,0,0
44,TRANSFER,385740.17,C304111864,0.0,0.0,C1259799663,2242110.34,2627850.51,0,0
44,TRANSFER,384687.15,C390651270,0.0,0.0,C1734168859,1156594.67,1541281.82,0,0
44,TRANSFER,302616.44,C1589689913,0.0,0.0,C1060946212,984912.81,1287529.25,0,0
44,PAYMENT,1119.42,C228814353,15911.0,14791.58,M479586557,0.0,0.0,0,0
44,CASH_IN,123293.49,C1298178564,167604.85,290898.34,C889631656,1514642.59,1391349.1,0,0
44,TRANSFER,126182.36,C378203367,290898.34,164715.98,C1634879358,911381.45,1250330.49,0,0
44,TRANSFER,280618.52,C5229505,164715.98,0.0,C606486785,810947.08,1091565.6,0,0
44,TRANSFER,1624151.52,C858655029,0.0,0.0,C1802578303,2061522.4,3530069.06,0,0
44,TRANSFER,181340.62,C2065104342,0.0,0.0,C1783649047,1437771.82,1619112.44,0,0
44,TRANSFER,1191329.13,C976931719,0.0,0.0,C1991623675,1998440.8,3189769.93,0,0
44,TRANSFER,295826.2,C1154813634,0.0,0.0,C1689374891,2665341.56,4424403.81,0,0
44,TRANSFER,279046.14,C133284044,0.0,0.0,C224383371,4987850.82,5266896.96,0,0
44,TRANSFER,539136.55,C1271231913,24732.0,0.0,C1138553335,0.0,539136.55,0,0
44,PAYMENT,5436.72,C667941285,162.0,0.0,M1266700416,0.0,0.0,0,0
44,CASH_OUT,11634.1,C1123946140,11482.0,0.0,C486892747,693762.39,705396.49,0,0
44,PAYMENT,226.69,C578175831,6050.0,5823.31,M2058130541,0.0,0.0,0,0
44,PAYMENT,7622.35,C870440936,121423.0,113800.65,M22654438,0.0,0.0,0,0
44,TRANSFER,139373.48,C296036961,208959.0,69585.52,C1936118072,1032040.07,1171413.56,0,0
44,PAYMENT,10224.45,C255122372,262232.0,252007.55,M848776021,0.0,0.0,0,0
44,CASH_OUT,155056.99,C2129520252,6071.0,0.0,C522369360,0.0,155056.99,0,0
44,PAYMENT,15288.63,C1176714722,79383.0,64094.37,M1876960281,0.0,0.0,0,0
44,PAYMENT,4743.33,C1738868563,100462.0,95718.67,M1986708445,0.0,0.0,0,0
44,PAYMENT,480.98,C704199903,11155.0,10674.02,M1196885269,0.0,0.0,0,0
44,CASH_IN,151373.35,C134683955,10565.0,161938.35,C1539616774,116752.65,0.0,0,0
44,PAYMENT,12990.18,C684934085,11673.0,0.0,M1219268036,0.0,0.0,0,0
44,PAYMENT,8155.83,C934037097,23860.0,15704.17,M124926762,0.0,0.0,0,0
44,PAYMENT,5123.65,C898469226,123052.0,117928.35,M434369714,0.0,0.0,0,0
44,CASH_OUT,174321.12,C1286170345,396.0,0.0,C1697188146,4461164.61,4635485.73,0,0
44,CASH_IN,62537.22,C1511309117,27675.0,90212.22,C1795995542,675151.31,612614.09,0,0
44,CASH_OUT,193069.7,C53190600,2383.0,0.0,C384313945,175979.0,323382.21,0,0
44,CASH_OUT,102259.05,C90946939,10493.0,0.0,C1993384024,917032.37,1019291.42,0,0
44,CASH_OUT,210346.46,C41028881,102315.0,0.0,C1118454723,0.0,210346.46,0,0
44,PAYMENT,10244.9,C2111874869,0.0,0.0,M577417886,0.0,0.0,0,0
44,PAYMENT,11265.94,C2058503117,131289.0,120023.06,M1757070095,0.0,0.0,0,0
44,PAYMENT,529.41,C278595618,1460.0,930.59,M1737668333,0.0,0.0,0,0
44,CASH_IN,243466.46,C257306105,46342.0,289808.46,C1838468460,0.0,0.0,0,0
44,PAYMENT,3568.55,C835331495,30851.0,27282.45,M2044260772,0.0,0.0,0,0
44,CASH_OUT,38799.68,C193922476,75912.0,37112.32,C105660024,0.0,38799.68,0,0
44,CASH_OUT,202443.13,C898160833,3651.0,0.0,C1562333506,655946.03,858389.17,0,0
44,PAYMENT,7056.62,C1435444426,171825.77,164769.16,M1801763342,0.0,0.0,0,0
44,TRANSFER,18563.11,C414544043,164769.16,146206.04,C747869108,2517986.79,3020267.03,0,0
44,PAYMENT,887.44,C1804135852,10852.0,9964.56,M1200438627,0.0,0.0,0,0
44,CASH_OUT,163472.17,C158817110,50992.0,0.0,C1017412410,0.0,163472.17,0,0
44,CASH_IN,244150.19,C989090555,15490.0,259640.19,C483817115,18820981.85,18576831.66,0,0
44,PAYMENT,8625.69,C373112196,1565.0,0.0,M955612165,0.0,0.0,0,0
44,CASH_OUT,198744.72,C191573414,638622.0,439877.28,C22869213,934447.26,1133191.98,0,0
44,PAYMENT,10185.3,C328259002,20563.0,10377.7,M1824398161,0.0,0.0,0,0
44,PAYMENT,5279.25,C2142783383,10377.7,5098.45,M762069979,0.0,0.0,0,0
44,CASH_OUT,40619.02,C952401609,90492.0,49872.98,C250362759,0.0,40619.02,0,0
44,PAYMENT,4526.62,C616341011,49872.98,45346.36,M419820012,0.0,0.0,0,0
44,CASH_OUT,152677.9,C1446513548,136001.0,0.0,C34496538,3278318.55,3430996.45,0,0
44,PAYMENT,5467.77,C1301353908,10792.0,5324.23,M228414995,0.0,0.0,0,0
44,PAYMENT,7186.94,C1000426717,5324.23,0.0,M768824398,0.0,0.0,0,0
44,PAYMENT,4549.29,C1747634421,224627.0,220077.71,M266348077,0.0,0.0,0,0
44,PAYMENT,9316.73,C1050039464,220077.71,210760.98,M164627984,0.0,0.0,0,0
44,PAYMENT,230.56,C931334847,210760.98,210530.42,M970756908,0.0,0.0,0,0
44,DEBIT,2462.21,C895722411,5068.0,2605.79,C1702963597,884037.78,886499.99,0,0
44,PAYMENT,5843.7,C1007338385,20148.0,14304.3,M334753885,0.0,0.0,0,0
44,CASH_OUT,135950.82,C1324045564,59594.0,0.0,C703207007,249065.75,385016.57,0,0
44,CASH_IN,4638.78,C1723713649,31.0,4669.78,C877136926,51660.21,47021.43,0,0
44,PAYMENT,14886.71,C205621628,4669.78,0.0,M3989937,0.0,0.0,0,0
44,CASH_OUT,26667.9,C350493182,49795.0,23127.1,C105386267,0.0,26667.9,0,0
44,PAYMENT,2832.51,C470988115,48954.0,46121.49,M471385540,0.0,0.0,0,0
44,CASH_OUT,34424.91,C2077134495,943.0,0.0,C179433072,0.0,234059.12,0,0
44,TRANSFER,19491.58,C1330725873,82251.0,62759.42,C939063356,0.0,19491.58,0,0
44,PAYMENT,6287.8,C1189138277,62759.42,56471.62,M478938264,0.0,0.0,0,0
44,PAYMENT,23418.94,C322558944,56471.62,33052.68,M1446137021,0.0,0.0,0,0
44,PAYMENT,4056.62,C375991033,33052.68,28996.06,M1782400104,0.0,0.0,0,0
44,PAYMENT,10305.16,C931554324,28996.06,18690.9,M1939177981,0.0,0.0,0,0
44,PAYMENT,10793.59,C754205588,18690.9,7897.31,M753552486,0.0,0.0,0,0
44,PAYMENT,1534.12,C684210987,7897.31,6363.19,M1997393318,0.0,0.0,0,0
44,PAYMENT,20631.15,C2045495344,6363.19,0.0,M127676951,0.0,0.0,0,0
44,PAYMENT,8688.28,C1860456620,0.0,0.0,M2006831147,0.0,0.0,0,0
44,PAYMENT,10635.63,C1343237280,0.0,0.0,M914010175,0.0,0.0,0,0
44,PAYMENT,19121.09,C2060973932,0.0,0.0,M1674734741,0.0,0.0,0,0
44,PAYMENT,16080.26,C854997347,0.0,0.0,M1366199370,0.0,0.0,0,0
44,PAYMENT,1898.37,C348618140,0.0,0.0,M1686183253,0.0,0.0,0,0
44,PAYMENT,12472.8,C1732185479,0.0,0.0,M1108787702,0.0,0.0,0,0
44,PAYMENT,23157.69,C1838313397,0.0,0.0,M26590439,0.0,0.0,0,0
44,PAYMENT,8039.82,C517593703,0.0,0.0,M1790226747,0.0,0.0,0,0
44,PAYMENT,44838.16,C346395679,0.0,0.0,M947613928,0.0,0.0,0,0
44,PAYMENT,2108.42,C1755422562,0.0,0.0,M659805732,0.0,0.0,0,0
44,CASH_IN,195961.76,C535739325,8766.0,204727.76,C364683334,389240.35,193278.59,0,0
44,PAYMENT,6717.85,C2096194712,204727.76,198009.91,M407879403,0.0,0.0,0,0
44,CASH_IN,107035.19,C555006256,42172.0,149207.19,C83412547,1170756.6,1012378.32,0,0
44,PAYMENT,4538.74,C1271782908,253379.0,248840.26,M1022342585,0.0,0.0,0,0
44,CASH_OUT,121790.62,C1504898089,248840.26,127049.64,C474568428,326860.18,448650.79,0,0
44,PAYMENT,363.91,C1575686934,10839.0,10475.09,M2020345706,0.0,0.0,0,0
44,PAYMENT,1938.05,C963585955,10475.09,8537.04,M2012366595,0.0,0.0,0,0
44,PAYMENT,10105.2,C1921288520,35574.0,25468.8,M1783338789,0.0,0.0,0,0
44,PAYMENT,1560.35,C718927856,140010.0,138449.65,M1333164023,0.0,0.0,0,0
44,PAYMENT,5870.4,C426666392,30566.0,24695.6,M799680303,0.0,0.0,0,0
44,PAYMENT,6803.27,C1252602717,24198.0,17394.73,M907820080,0.0,0.0,0,0
44,CASH_OUT,103450.7,C1549054402,17394.73,0.0,C668631074,241031.43,344482.13,0,0
44,CASH_IN,23597.09,C582579768,40042.0,63639.09,C1477916763,385182.92,361585.83,0,0
44,PAYMENT,4428.69,C562666217,29964.0,25535.31,M1990451028,0.0,0.0,0,0
44,CASH_OUT,295426.79,C260094691,40307.0,0.0,C2012464463,631451.9,926878.69,0,0
44,CASH_OUT,63227.01,C1717634461,30031.0,0.0,C1872618824,2643467.34,2706694.35,0,0
44,CASH_IN,49981.65,C189961578,7080.0,57061.65,C2118671821,55155.1,5173.45,0,0
44,PAYMENT,6032.22,C1675862571,760473.61,754441.39,M1774082838,0.0,0.0,0,0
44,CASH_OUT,67302.36,C119404113,754441.39,687139.03,C1429884046,2452105.61,2519407.97,0,0
44,CASH_IN,102603.29,C419158557,70596.0,173199.29,C1148806260,0.0,0.0,0,0
44,CASH_OUT,139732.47,C1719124435,6874.0,0.0,C1055003519,38837.01,178569.48,0,0
44,PAYMENT,18229.74,C2106216672,58608.34,40378.61,M357404286,0.0,0.0,0,0
44,PAYMENT,9429.29,C1394644472,40378.61,30949.32,M184663830,0.0,0.0,0,0
44,CASH_OUT,144603.16,C606331846,413200.0,268596.84,C1936221855,531918.61,657552.97,0,0
44,CASH_OUT,130764.34,C1566877506,268596.84,137832.5,C843909299,604380.52,735144.86,0,0
44,CASH_OUT,177989.51,C180123203,137832.5,0.0,C399071326,8186234.7,8364224.21,0,0
44,CASH_OUT,169594.76,C205750541,0.0,0.0,C1179304601,642509.89,812104.65,0,0
44,CASH_OUT,121194.67,C927297168,0.0,0.0,C788831262,480153.56,853374.24,0,0
44,CASH_OUT,181690.78,C1331921293,0.0,0.0,C444613285,8450626.46,8632317.24,0,0
44,CASH_OUT,68711.04,C646244428,0.0,0.0,C1742712270,2776214.0,2844925.04,0,0
44,CASH_OUT,407863.6,C920608376,0.0,0.0,C1864371946,923123.93,1330987.53,0,0
44,CASH_OUT,322831.84,C720541661,0.0,0.0,C1711922244,834011.76,1156843.6,0,0
44,CASH_OUT,223211.35,C2043544807,0.0,0.0,C308790615,319867.62,543078.96,0,0
44,CASH_OUT,184658.19,C2022266138,0.0,0.0,C1410000923,352957.29,537615.49,0,0
44,CASH_OUT,203423.96,C887744749,0.0,0.0,C1473118481,1235251.86,1438675.82,0,0
44,CASH_OUT,696283.08,C177987026,0.0,0.0,C684815137,4735933.22,5432216.3,0,0
44,CASH_OUT,198079.48,C66783578,0.0,0.0,C34653932,5844174.63,6025776.48,0,0
44,CASH_OUT,168455.21,C837336506,0.0,0.0,C645162183,397414.08,565869.28,0,0
44,CASH_OUT,184438.29,C1245545962,0.0,0.0,C622609024,5936978.49,6121416.79,0,0
44,CASH_OUT,128850.21,C513582130,0.0,0.0,C2027465924,460920.67,589770.87,0,0
44,CASH_OUT,37252.46,C1165414242,0.0,0.0,C654996410,8946444.3,8983696.76,0,0
44,CASH_OUT,730.41,C830975771,0.0,0.0,C493646463,176560.57,177290.99,0,0
44,CASH_OUT,48300.31,C397639188,0.0,0.0,C1835632641,117842.79,166143.1,0,0
44,CASH_OUT,139675.88,C1828054500,0.0,0.0,C139112357,358992.6,498668.48,0,0
44,CASH_OUT,50609.66,C520829639,0.0,0.0,C476602708,1508636.14,1559245.81,0,0
44,CASH_OUT,146389.16,C326672714,0.0,0.0,C19317185,218292.93,364682.09,0,0
44,CASH_IN,44597.32,C523714287,45126.0,89723.32,C603795839,0.0,0.0,0,0
44,CASH_OUT,145870.34,C1546527272,11093.0,0.0,C1062269051,0.0,145870.34,0,0
44,PAYMENT,1151.7,C439740008,258581.0,257429.3,M1284597397,0.0,0.0,0,0
44,PAYMENT,6615.43,C1794636206,257429.3,250813.87,M1197844922,0.0,0.0,0,0
44,PAYMENT,14640.29,C1926631832,250813.87,236173.58,M892630169,0.0,0.0,0,0
44,CASH_IN,136637.29,C1625014552,442.0,137079.29,C209694025,529818.48,393181.19,0,0
44,PAYMENT,5014.93,C169446592,111514.0,106499.07,M1216415434,0.0,0.0,0,0
44,PAYMENT,3251.29,C1585918975,11480.0,8228.71,M1617619510,0.0,0.0,0,0
44,CASH_OUT,112522.35,C651367799,8228.71,0.0,C1583122113,1565176.89,1677699.25,0,0
44,CASH_OUT,120335.89,C1722081329,0.0,0.0,C481997134,151572.51,271908.4,0,0
44,CASH_OUT,391054.56,C31145937,0.0,0.0,C410759196,4987745.77,5378800.32,0,0
44,CASH_OUT,94255.21,C920084102,0.0,0.0,C691340297,111835.58,206090.79,0,0
44,CASH_OUT,276320.16,C143756678,0.0,0.0,C1107398194,1483174.2,1759494.36,0,0
44,CASH_OUT,142396.99,C1232421325,0.0,0.0,C276454690,385687.22,528084.21,0,0
44,CASH_OUT,199428.48,C294181509,0.0,0.0,C1279182255,5146997.92,5346426.4,0,0
44,CASH_OUT,34509.06,C489129308,0.0,0.0,C949976817,43750.7,78259.76,0,0
44,CASH_OUT,345192.47,C425641667,0.0,0.0,C670300413,1383042.32,1728234.79,0,0
44,CASH_OUT,285106.69,C2059831052,0.0,0.0,C1045078527,466420.77,751527.46,0,0
44,CASH_OUT,454487.54,C760030755,0.0,0.0,C7582477,887155.14,1378230.95,0,0
44,CASH_OUT,39886.46,C207707059,0.0,0.0,C1572273207,759920.3,1260696.06,0,0
44,CASH_OUT,82958.09,C1667693602,0.0,0.0,C1550704549,196497.75,279455.84,0,0
44,CASH_OUT,157495.97,C769063333,0.0,0.0,C1576408634,10432853.9,10590349.86,0,0
44,CASH_OUT,257435.53,C1768861186,0.0,0.0,C1292288145,716316.57,973752.1,0,0
44,CASH_OUT,391359.9,C1867832415,0.0,0.0,C1534703768,9665611.08,10056970.98,0,0
44,CASH_OUT,9282.98,C990358139,0.0,0.0,C1301796646,90817.33,100100.3,0,0
44,CASH_OUT,158724.22,C554067823,0.0,0.0,C1589477624,5442607.06,5601331.28,0,0
44,CASH_OUT,65734.75,C1023722483,0.0,0.0,C906344423,2347464.61,2413199.35,0,0
44,CASH_OUT,234332.19,C1962628648,0.0,0.0,C479735752,406246.66,1185021.43,0,0
44,CASH_OUT,248547.64,C1923710654,0.0,0.0,C1294874354,1230889.22,1479436.87,0,0
44,CASH_OUT,268360.7,C1619415707,0.0,0.0,C797808701,8051539.34,8319900.04,0,0
44,CASH_OUT,289902.42,C2072387107,0.0,0.0,C378419511,404539.24,694441.66,0,0
44,CASH_OUT,33466.47,C1432505709,0.0,0.0,C40516830,1207685.14,1241151.61,0,0
44,CASH_IN,41636.63,C1812432369,297.0,41933.63,C1197944173,1947.0,0.0,0,0
44,PAYMENT,5375.06,C1044840544,87192.0,81816.94,M1971021453,0.0,0.0,0,0
44,CASH_OUT,114868.98,C850744426,882.0,0.0,C427931869,714158.35,829027.32,0,0
44,PAYMENT,9933.84,C1649244096,0.0,0.0,M1687105513,0.0,0.0,0,0
44,CASH_IN,84176.91,C1257136891,3031.0,87207.91,C358635917,3848168.4,3763991.49,0,0
44,CASH_OUT,11793.07,C1382054344,8073.0,0.0,C341157858,677780.06,689573.14,0,0
44,CASH_IN,263889.44,C1528489779,20636.0,284525.44,C1542276327,21676.23,0.0,0,0
44,PAYMENT,3841.92,C1190624222,103616.0,99774.08,M2134323265,0.0,0.0,0,0
44,CASH_OUT,166203.38,C776513622,61892.0,0.0,C751842662,1217589.73,1383793.11,0,0
44,CASH_OUT,132013.21,C585621971,647.0,0.0,C637483022,0.0,132013.21,0,0
44,PAYMENT,4728.8,C1597196250,24044.0,19315.2,M423678277,0.0,0.0,0,0
44,PAYMENT,13970.05,C1923203107,106258.06,92288.01,M1867861725,0.0,0.0,0,0
44,PAYMENT,9678.44,C706595194,92288.01,82609.56,M902360965,0.0,0.0,0,0
44,PAYMENT,2419.87,C1234469319,8196.0,5776.13,M217189774,0.0,0.0,0,0
44,CASH_OUT,19242.37,C1222656883,44672.0,25429.63,C1110751962,3055282.35,6420013.58,0,0
44,CASH_OUT,50584.48,C983972141,156.0,0.0,C456278962,2338101.87,2388686.34,0,0
44,CASH_OUT,47630.64,C1473318151,309.0,0.0,C613262364,103837.55,151468.19,0,0
44,CASH_IN,217280.35,C1272177678,31353.0,248633.35,C1243569628,492941.44,275661.08,0,0
44,PAYMENT,21237.19,C23256540,84.0,0.0,M176616332,0.0,0.0,0,0
44,CASH_IN,198936.71,C1440775918,10832.0,209768.71,C1831428572,1898753.0,1699816.29,0,0
44,PAYMENT,3153.42,C21431240,2506.0,0.0,M375169537,0.0,0.0,0,0
44,PAYMENT,1769.8,C729491925,0.0,0.0,M2109355354,0.0,0.0,0,0
44,CASH_OUT,78495.68,C1146761318,360762.0,282266.32,C280612344,0.0,78495.68,0,0
44,CASH_OUT,111630.02,C937811526,284651.71,173021.69,C862574926,49996.88,161626.91,0,0
44,CASH_OUT,77513.54,C1159888110,173021.69,95508.15,C664057828,3595355.89,3672869.43,0,0
44,CASH_OUT,27540.87,C1763607029,140192.0,112651.13,C1652158314,1784402.32,1967683.95,0,0
44,CASH_OUT,213888.54,C2085770672,16125.0,0.0,C964259597,142882.05,356770.59,0,0
