step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,CASH_OUT,329862.26,C764642433,0.0,0.0,C397835593,1588371.07,1918233.33,0,0
45,CASH_OUT,15668.2,C629251270,0.0,0.0,C1363226694,2215230.33,2230898.53,0,0
45,CASH_OUT,172649.92,C1962465298,0.0,0.0,C1147786092,1032607.3,1205257.22,0,0
45,CASH_OUT,38439.54,C471799356,0.0,0.0,C231329259,1687036.6,1725476.14,0,0
45,CASH_OUT,60171.11,C756629170,0.0,0.0,C1725332178,1627791.0,1687962.11,0,0
45,CASH_OUT,102305.61,C81260667,0.0,0.0,C2006662525,542825.98,645131.59,0,0
45,CASH_OUT,232543.2,C920490171,0.0,0.0,C36370443,2179151.89,2411695.09,0,0
45,CASH_OUT,18039.79,C1377296042,0.0,0.0,C421189395,1285893.59,1303933.39,0,0
45,CASH_OUT,111703.65,C908035828,344333.0,232629.35,C575194060,0.0,111703.65,0,0
45,PAYMENT,11764.76,C225508452,11234.0,0.0,M1467149625,0.0,0.0,0,0
45,CASH_OUT,195322.82,C1006406643,80631.0,0.0,C635280611,99924.0,295246.82,0,0
45,PAYMENT,1113.23,C1897824862,0.0,0.0,M2064110533,0.0,0.0,0,0
45,PAYMENT,11408.52,C1004331705,0.0,0.0,M1688225058,0.0,0.0,0,0
45,PAYMENT,2680.24,C1638479770,70503.0,67822.76,M611670417,0.0,0.0,0,0
45,PAYMENT,3216.55,C2027994764,67822.76,64606.21,M504327655,0.0,0.0,0,0
45,PAYMENT,15880.43,C909286491,1039.0,0.0,M939913949,0.0,0.0,0,0
45,TRANSFER,250011.66,C1164717967,0.0,0.0,C1915503969,650489.46,900501.12,0,0
45,PAYMENT,24342.31,C543752848,41232.0,16889.69,M35357314,0.0,0.0,0,0
45,PAYMENT,5210.95,C354355974,55617.0,50406.05,M833314429,0.0,0.0,0,0
45,PAYMENT,15819.34,C1497278298,50406.05,34586.71,M133112173,0.0,0.0,0,0
45,PAYMENT,5593.33,C1791319469,5272.0,0.0,M32947774,0.0,0.0,0,0
45,PAYMENT,6643.27,C769576237,21749.0,15105.73,M1396991410,0.0,0.0,0,0
45,PAYMENT,8074.78,C321679938,170154.0,162079.22,M664746327,0.0,0.0,0,0
45,PAYMENT,13606.55,C2096316204,25341.0,11734.45,M216706293,0.0,0.0,0,0
45,PAYMENT,2508.28,C2082763080,11734.45,9226.17,M573549082,0.0,0.0,0,0
45,PAYMENT,10738.64,C1203829548,9226.17,0.0,M504654373,0.0,0.0,0,0
45,PAYMENT,6614.6,C1105585822,0.0,0.0,M516291522,0.0,0.0,0,0
45,PAYMENT,69.59,C1578920621,0.0,0.0,M1667524105,0.0,0.0,0,0
45,PAYMENT,31325.07,C224112109,0.0,0.0,M1022446703,0.0,0.0,0,0
45,PAYMENT,1292.59,C17104990,0.0,0.0,M1091660377,0.0,0.0,0,0
45,PAYMENT,20626.13,C292914003,0.0,0.0,M659633958,0.0,0.0,0,0
45,PAYMENT,8030.14,C251642978,0.0,0.0,M1156985926,0.0,0.0,0,0
45,PAYMENT,49803.81,C2040813712,0.0,0.0,M1474472069,0.0,0.0,0,0
45,PAYMENT,44727.35,C659466959,0.0,0.0,M1383071332,0.0,0.0,0,0
45,PAYMENT,18170.01,C164908129,0.0,0.0,M1261468510,0.0,0.0,0,0
45,PAYMENT,37169.67,C427468837,0.0,0.0,M885782960,0.0,0.0,0,0
45,PAYMENT,17657.48,C525802508,0.0,0.0,M1475702323,0.0,0.0,0,0
45,PAYMENT,35315.26,C461557608,0.0,0.0,M1886364625,0.0,0.0,0,0
45,PAYMENT,20754.75,C1476355756,0.0,0.0,M721886870,0.0,0.0,0,0
45,PAYMENT,3134.17,C645098769,0.0,0.0,M722412325,0.0,0.0,0,0
45,PAYMENT,6384.89,C124386030,0.0,0.0,M344565563,0.0,0.0,0,0
45,PAYMENT,10608.6,C699358046,0.0,0.0,M2070627141,0.0,0.0,0,0
45,PAYMENT,10863.53,C865953868,0.0,0.0,M1786032507,0.0,0.0,0,0
45,PAYMENT,4972.23,C961704640,0.0,0.0,M411205572,0.0,0.0,0,0
45,PAYMENT,3081.29,C1074113424,0.0,0.0,M263533954,0.0,0.0,0,0
45,PAYMENT,8290.23,C626754246,12688.0,4397.77,M774678006,0.0,0.0,0,0
45,CASH_IN,192163.14,C1125700232,280.0,192443.14,C1597035059,75500.78,0.0,0,0
45,CASH_OUT,74024.21,C1705502284,60306.0,0.0,C66507909,1630929.0,1704953.21,0,0
45,PAYMENT,227.8,C471008652,0.0,0.0,M1465585901,0.0,0.0,0,0
45,PAYMENT,4731.47,C1381106716,829.0,0.0,M136121756,0.0,0.0,0,0
45,PAYMENT,341.01,C212227702,0.0,0.0,M66446199,0.0,0.0,0,0
45,PAYMENT,8396.78,C1103459825,0.0,0.0,M559210936,0.0,0.0,0,0
45,CASH_OUT,60024.54,C536806914,7434.0,0.0,C573641489,1290526.84,1350551.38,0,0
45,CASH_IN,86267.59,C868069585,44399.0,130666.59,C1753474186,0.0,0.0,0,0
45,CASH_OUT,53124.55,C1505571242,20096.0,0.0,C1041343942,125549.64,178674.19,0,0
45,CASH_OUT,66128.12,C1608667652,95776.0,29647.88,C1267222667,766776.73,832904.85,0,0
45,PAYMENT,12886.28,C952799468,29647.88,16761.59,M1722782748,0.0,0.0,0,0
45,CASH_IN,34694.16,C1454360834,40921.0,75615.16,C820062483,131347.64,96653.48,0,0
45,PAYMENT,7941.26,C454083489,75615.16,67673.9,M1999728095,0.0,0.0,0,0
45,PAYMENT,1596.05,C1831077969,5236.0,3639.95,M1173039918,0.0,0.0,0,0
45,PAYMENT,22046.92,C1492907513,3639.95,0.0,M618144940,0.0,0.0,0,0
45,CASH_OUT,49658.6,C1769199334,31169.0,0.0,C2094266319,256098.59,305757.19,0,0
45,PAYMENT,15082.29,C1969042109,30359.0,15276.71,M1913538002,0.0,0.0,0,0
45,CASH_OUT,163983.23,C395764347,15276.71,0.0,C2117447756,189914.88,353898.12,0,0
45,PAYMENT,4255.82,C1621480073,27495.0,23239.18,M2087832826,0.0,0.0,0,0
45,PAYMENT,8911.63,C2094085747,5177.0,0.0,M1551144616,0.0,0.0,0,0
45,CASH_OUT,62716.89,C302720565,11446.0,0.0,C1896466738,144122.16,206839.05,0,0
45,PAYMENT,4661.31,C1626291858,453.0,0.0,M368639570,0.0,0.0,0,0
45,PAYMENT,14302.48,C1833036691,31290.0,16987.52,M649089664,0.0,0.0,0,0
45,CASH_OUT,130064.51,C1068692330,20001.0,0.0,C1699417156,0.0,130064.51,0,0
45,CASH_IN,64630.42,C1835696288,20219.0,84849.42,C1317836983,476175.58,411545.16,0,0
45,PAYMENT,20276.39,C253092845,5241.0,0.0,M722834653,0.0,0.0,0,0
45,PAYMENT,1344.81,C51649398,0.0,0.0,M977466420,0.0,0.0,0,0
45,CASH_IN,214723.39,C451441178,103622.0,318345.39,C1731006630,0.0,0.0,0,0
45,CASH_OUT,224317.11,C501001958,318345.39,94028.28,C1930873701,317541.72,541858.83,0,0
45,CASH_OUT,155542.74,C1051773312,94028.28,0.0,C1878271350,1349401.13,1504943.87,0,0
45,PAYMENT,72.41,C327051574,10257.0,10184.59,M1256169953,0.0,0.0,0,0
45,PAYMENT,3350.85,C848076226,163.0,0.0,M172539610,0.0,0.0,0,0
45,CASH_OUT,168019.34,C1780433276,59932.0,0.0,C1749813911,0.0,168019.34,0,0
45,PAYMENT,6640.47,C1568154999,31475.0,24834.53,M197968279,0.0,0.0,0,0
45,CASH_OUT,2537.49,C1153237082,24834.53,22297.05,C636967204,963790.51,966328.0,0,0
45,CASH_OUT,201810.28,C1421458704,22297.05,0.0,C146390422,924524.2,1126334.48,0,0
45,CASH_IN,206582.85,C1215723885,509435.0,716017.85,C16049401,0.0,0.0,0,0
45,PAYMENT,18171.95,C626776461,107668.0,89496.05,M155759276,0.0,0.0,0,0
45,PAYMENT,14729.45,C276877224,226.0,0.0,M1799774660,0.0,0.0,0,0
45,CASH_OUT,194770.06,C271207056,199487.0,4716.94,C1908405628,0.0,194770.06,0,0
45,CASH_OUT,34248.7,C1547393003,4716.94,0.0,C1592054234,191927.91,226176.61,0,0
45,CASH_OUT,247433.59,C1255157323,14890.0,0.0,C326840342,29721.57,277155.16,0,0
45,PAYMENT,5596.41,C314584724,0.0,0.0,M1350342806,0.0,0.0,0,0
45,PAYMENT,16424.72,C1451100541,0.0,0.0,M488101775,0.0,0.0,0,0
45,CASH_OUT,23957.91,C246480439,28316.0,4358.09,C1779515127,26549352.94,26573310.85,0,0
45,CASH_OUT,163777.99,C977043295,10839.0,0.0,C346528595,261340.9,425118.89,0,0
45,PAYMENT,8261.48,C481279108,306.0,0.0,M1059568433,0.0,0.0,0,0
45,PAYMENT,15272.95,C913292196,302598.0,287325.05,M1878064305,0.0,0.0,0,0
45,CASH_OUT,100778.48,C249177687,30637.0,0.0,C152877565,0.0,100778.48,0,0
45,PAYMENT,488.61,C203877006,7047.0,6558.39,M1205846581,0.0,0.0,0,0
45,PAYMENT,3027.09,C790801163,10978.0,7950.91,M1880475686,0.0,0.0,0,0
45,PAYMENT,3233.61,C1264332336,7950.91,4717.29,M1915454212,0.0,0.0,0,0
45,CASH_OUT,160793.51,C1223365817,397380.0,236586.49,C969717908,78477.0,239270.51,0,0
45,PAYMENT,5416.57,C375501178,19889.0,14472.43,M1021714472,0.0,0.0,0,0
45,DEBIT,329.18,C310097683,260137.0,259807.82,C1197868895,1356124.91,1356454.09,0,0
45,CASH_OUT,2311.49,C35993401,21934.0,19622.51,C2003968369,579063.9,581375.38,0,0
45,PAYMENT,8701.81,C424979558,9054.0,352.19,M348006404,0.0,0.0,0,0
45,PAYMENT,2114.64,C1530054319,161822.0,159707.36,M1879420431,0.0,0.0,0,0
45,PAYMENT,17231.76,C1284381685,3337.0,0.0,M697689192,0.0,0.0,0,0
45,PAYMENT,20177.31,C1683966027,4063.0,0.0,M972547865,0.0,0.0,0,0
45,PAYMENT,1450.08,C93983329,0.0,0.0,M53088286,0.0,0.0,0,0
45,PAYMENT,6339.77,C497618208,50247.0,43907.23,M459337379,0.0,0.0,0,0
45,CASH_OUT,76269.03,C1312620212,5103.0,0.0,C1007469914,0.0,76269.03,0,0
45,PAYMENT,9863.18,C491109773,4396.0,0.0,M1221616392,0.0,0.0,0,0
45,CASH_IN,60508.16,C1423546695,21567.0,82075.16,C676618342,0.0,0.0,0,0
45,PAYMENT,293.74,C2109281334,70836.0,70542.26,M1302357977,0.0,0.0,0,0
45,PAYMENT,7022.79,C102995270,70542.26,63519.46,M505952100,0.0,0.0,0,0
45,PAYMENT,10239.09,C730175539,100570.0,90330.91,M1708502069,0.0,0.0,0,0
45,PAYMENT,8233.86,C2143722604,10266.0,2032.14,M545920999,0.0,0.0,0,0
45,CASH_OUT,74635.58,C667502533,19913.0,0.0,C1479628290,30150.41,104785.99,0,0
45,CASH_OUT,194995.36,C1865802509,203391.0,8395.64,C1715755684,0.0,194995.36,0,0
45,PAYMENT,3409.71,C609953659,30317.0,26907.29,M1419651384,0.0,0.0,0,0
45,CASH_OUT,234664.57,C964999937,13234.0,0.0,C520452982,5414975.74,5649640.32,0,0
45,CASH_IN,174699.07,C2045315767,30286.0,204985.07,C605803159,263850.63,89151.55,0,0
45,CASH_OUT,124905.33,C83134990,31079.0,0.0,C277889009,0.0,124905.33,0,0
45,CASH_OUT,95070.71,C562472001,81364.0,0.0,C1355651533,438529.86,533600.57,0,0
45,PAYMENT,12555.46,C1028018115,216.0,0.0,M206263918,0.0,0.0,0,0
45,PAYMENT,4776.48,C751765779,0.0,0.0,M947848295,0.0,0.0,0,0
45,PAYMENT,3865.15,C935881980,0.0,0.0,M1634116685,0.0,0.0,0,0
45,PAYMENT,10205.01,C901099235,0.0,0.0,M1965676558,0.0,0.0,0,0
45,PAYMENT,7305.28,C24311259,0.0,0.0,M1440902516,0.0,0.0,0,0
45,PAYMENT,19349.41,C1295520669,0.0,0.0,M1995070364,0.0,0.0,0,0
45,PAYMENT,16189.97,C1612752055,0.0,0.0,M653257738,0.0,0.0,0,0
45,PAYMENT,1654.65,C734443441,0.0,0.0,M265564142,0.0,0.0,0,0
45,PAYMENT,22786.26,C1790191551,0.0,0.0,M862062943,0.0,0.0,0,0
45,PAYMENT,46943.87,C763845565,0.0,0.0,M50506428,0.0,0.0,0,0
45,PAYMENT,15045.62,C1220607164,0.0,0.0,M1800088586,0.0,0.0,0,0
45,PAYMENT,11487.12,C2080823405,0.0,0.0,M1783093787,0.0,0.0,0,0
45,PAYMENT,19925.91,C623771379,0.0,0.0,M397720864,0.0,0.0,0,0
45,PAYMENT,3857.1,C1572588043,0.0,0.0,M167265445,0.0,0.0,0,0
45,PAYMENT,4578.31,C1139341583,4076.0,0.0,M1896284655,0.0,0.0,0,0
45,PAYMENT,4536.01,C1928296022,172437.0,167900.99,M972671426,0.0,0.0,0,0
45,PAYMENT,13231.82,C1029537651,24550.0,11318.18,M1947994446,0.0,0.0,0,0
45,PAYMENT,4092.2,C2101910621,22328.0,18235.8,M176750063,0.0,0.0,0,0
45,CASH_IN,198323.83,C1559805226,102785.0,301108.83,C1716837879,1782274.85,1583951.02,0,0
45,CASH_OUT,64645.47,C1211795842,301108.83,236463.36,C1717879537,169669.32,234314.79,0,0
45,CASH_OUT,83336.45,C1906925228,414081.0,330744.55,C928270000,364726.34,448062.79,0,0
45,PAYMENT,15967.15,C1015263987,330744.55,314777.39,M629885348,0.0,0.0,0,0
45,CASH_OUT,115235.83,C962699790,111864.0,0.0,C676232897,20058.98,135294.81,0,0
45,PAYMENT,5368.29,C34002864,0.0,0.0,M590608681,0.0,0.0,0,0
45,PAYMENT,5404.98,C1552564866,0.0,0.0,M1750072015,0.0,0.0,0,0
45,PAYMENT,4015.21,C1547705121,0.0,0.0,M1619413809,0.0,0.0,0,0
45,PAYMENT,7148.61,C1855364081,0.0,0.0,M2031652206,0.0,0.0,0,0
45,PAYMENT,6416.29,C626854015,0.0,0.0,M2001731622,0.0,0.0,0,0
45,PAYMENT,19658.49,C767775790,0.0,0.0,M269340421,0.0,0.0,0,0
45,PAYMENT,15975.03,C1566450571,0.0,0.0,M720914742,0.0,0.0,0,0
45,PAYMENT,1198.53,C489495139,0.0,0.0,M1663470372,0.0,0.0,0,0
45,CASH_OUT,36297.31,C1338556080,15604.0,0.0,C1569040041,0.0,36297.31,0,0
45,PAYMENT,4061.98,C655486854,0.0,0.0,M1385826053,0.0,0.0,0,0
45,PAYMENT,6195.78,C95603161,0.0,0.0,M252041953,0.0,0.0,0,0
45,PAYMENT,6156.88,C658532696,10758.0,4601.12,M635494554,0.0,0.0,0,0
45,CASH_IN,101066.12,C906959358,109053.0,210119.12,C1235918603,0.0,0.0,0,0
45,CASH_IN,21105.35,C402398988,391.0,21496.35,C631642339,445885.1,424779.75,0,0
45,PAYMENT,2905.43,C869449218,170.0,0.0,M286551250,0.0,0.0,0,0
45,PAYMENT,3096.45,C1603946471,562.0,0.0,M677984103,0.0,0.0,0,0
45,PAYMENT,7793.68,C250457798,1141.0,0.0,M1009590581,0.0,0.0,0,0
45,PAYMENT,11633.35,C822471720,10103.0,0.0,M1345730400,0.0,0.0,0,0
45,PAYMENT,10217.63,C869148734,68061.0,57843.37,M1715442683,0.0,0.0,0,0
45,PAYMENT,5347.89,C2017810360,57843.37,52495.48,M430564071,0.0,0.0,0,0
45,PAYMENT,2217.12,C1541715508,99246.0,97028.88,M1105086200,0.0,0.0,0,0
45,CASH_OUT,201327.61,C326377964,71091.0,0.0,C1103874943,90253.59,729668.93,0,0
45,PAYMENT,5618.69,C1167869887,24503.0,18884.31,M993463342,0.0,0.0,0,0
45,PAYMENT,9945.84,C141390902,230.0,0.0,M983846806,0.0,0.0,0,0
45,CASH_OUT,139886.25,C497174210,20222.0,0.0,C945830696,1066639.63,1206525.88,0,0
45,PAYMENT,2008.77,C519532324,25348.0,23339.23,M2102944776,0.0,0.0,0,0
45,CASH_OUT,125940.34,C1696091338,673.0,0.0,C1159813028,1880608.61,2006548.95,0,0
45,CASH_OUT,35669.12,C1787007741,5047.0,0.0,C191324049,0.0,35669.12,0,0
45,CASH_OUT,165390.03,C1336430278,0.0,0.0,C1124831878,530961.95,696351.97,0,0
45,TRANSFER,32638.02,C1903041311,597.0,0.0,C938251683,2634182.58,2666820.6,0,0
45,CASH_OUT,334160.89,C1446471652,0.0,0.0,C869643928,1599041.05,1933201.94,0,0
45,PAYMENT,12603.27,C550835109,10126.0,0.0,M755414791,0.0,0.0,0,0
45,PAYMENT,2143.8,C741467995,185809.0,183665.2,M1096072574,0.0,0.0,0,0
45,CASH_OUT,124948.54,C1234491082,183665.2,58716.66,C220139610,1089743.98,1214692.52,0,0
45,CASH_IN,343441.2,C1362292336,113684.0,457125.2,C1871084478,307631.41,0.0,0,0
45,CASH_OUT,137317.37,C1914359858,457125.2,319807.83,C700973154,3743934.41,3881251.78,0,0
45,PAYMENT,4872.8,C381758530,46143.0,41270.2,M2030865110,0.0,0.0,0,0
45,CASH_OUT,175547.43,C1066121961,10931.0,0.0,C2097085503,726239.75,901787.18,0,0
45,PAYMENT,3857.04,C464807530,299777.0,295919.96,M67693154,0.0,0.0,0,0
45,PAYMENT,237.89,C433035791,231299.0,231061.11,M2079405869,0.0,0.0,0,0
45,PAYMENT,1740.29,C1129220367,231061.11,229320.82,M14033150,0.0,0.0,0,0
45,PAYMENT,4177.28,C1705823497,229320.82,225143.54,M387368654,0.0,0.0,0,0
45,CASH_IN,28309.44,C539440082,31909.0,60218.44,C94531705,82324.74,54015.3,0,0
45,PAYMENT,11674.3,C298268408,60218.44,48544.14,M310408524,0.0,0.0,0,0
45,PAYMENT,225.33,C855765348,5056.0,4830.67,M715255157,0.0,0.0,0,0
45,PAYMENT,14078.81,C49901103,4830.67,0.0,M323113257,0.0,0.0,0,0
45,PAYMENT,9798.16,C804526324,0.0,0.0,M169574970,0.0,0.0,0,0
45,PAYMENT,18946.14,C1129975104,5476.0,0.0,M1108399899,0.0,0.0,0,0
45,CASH_OUT,160483.3,C1294746645,0.0,0.0,C1312657483,522222.08,682705.38,0,0
45,CASH_OUT,64506.07,C460326360,0.0,0.0,C1535126818,414037.9,478543.97,0,0
45,CASH_OUT,3236.51,C148057083,16388.0,13151.49,C1413353662,55847.91,59084.42,0,0
45,CASH_OUT,99899.02,C1279233525,68949.0,0.0,C1563894422,0.0,99899.02,0,0
45,CASH_OUT,67104.19,C1671193739,2201.0,0.0,C1803554927,28904.0,96008.19,0,0
45,PAYMENT,6830.37,C2027545573,51055.0,44224.63,M1774486518,0.0,0.0,0,0
45,CASH_OUT,112239.01,C1495595806,20433.0,0.0,C2094199339,7286.33,119525.34,0,0
45,CASH_OUT,131582.51,C1503421581,516862.0,385279.49,C1155481341,1318744.79,1450327.3,0,0
45,CASH_OUT,206084.01,C1852666512,707.0,0.0,C489506078,1094032.07,1300116.08,0,0
45,CASH_OUT,94860.83,C603686808,948738.0,853877.17,C866524632,48137.73,142998.56,0,0
45,PAYMENT,2568.31,C1576625394,5665.0,3096.69,M1736170444,0.0,0.0,0,0
45,CASH_OUT,112848.38,C1644682305,24440.0,0.0,C913322390,151515.57,264363.95,0,0
45,CASH_OUT,28316.89,C499073246,22038.0,0.0,C1036681150,0.0,28316.89,0,0
45,PAYMENT,12966.46,C200767855,258.0,0.0,M854287974,0.0,0.0,0,0
45,CASH_IN,146388.01,C1859273134,331399.25,477787.26,C688783203,0.0,0.0,0,0
45,CASH_OUT,196517.23,C151799066,477787.26,281270.03,C58010916,4831809.37,5028326.61,0,0
45,TRANSFER,230827.0,C964720981,25624.0,0.0,C183137956,0.0,230827.0,0,0
45,TRANSFER,768946.44,C1353834581,0.0,0.0,C581015888,2445289.84,3214236.28,0,0
45,PAYMENT,6824.73,C747767004,198.0,0.0,M1205706945,0.0,0.0,0,0
45,CASH_OUT,193410.31,C2100110270,156907.0,0.0,C2029811955,602536.82,795947.13,0,0
45,PAYMENT,541.5,C574740230,30488.0,29946.5,M516526966,0.0,0.0,0,0
45,PAYMENT,13528.88,C876147654,26083.0,12554.12,M538707500,0.0,0.0,0,0
45,CASH_OUT,117901.37,C206113998,21481.0,0.0,C198272505,6289013.21,6406914.58,0,0
45,CASH_IN,121399.85,C1590262802,60977.0,182376.85,C740183255,853689.33,732289.48,0,0
45,PAYMENT,11401.78,C756810446,796.0,0.0,M1836145703,0.0,0.0,0,0
45,PAYMENT,10254.04,C689574459,16157.0,5902.96,M1017561830,0.0,0.0,0,0
45,PAYMENT,2951.44,C1910619598,18156.0,15204.56,M370558897,0.0,0.0,0,0
45,CASH_OUT,69086.01,C1877214338,154746.0,85659.99,C1199547225,1130730.06,1199816.07,0,0
45,PAYMENT,5181.65,C1700743786,85659.99,80478.35,M422347970,0.0,0.0,0,0
45,PAYMENT,2072.14,C1034118041,15098.0,13025.86,M1915527355,0.0,0.0,0,0
45,PAYMENT,8471.49,C1841277070,13025.86,4554.37,M281557871,0.0,0.0,0,0
45,CASH_OUT,29011.43,C919678276,51908.0,22896.57,C694882469,135699.77,164711.2,0,0
45,CASH_OUT,192693.22,C560949853,22896.57,0.0,C567089592,1557151.23,1749844.45,0,0
45,PAYMENT,2062.62,C822365478,492.0,0.0,M1615203114,0.0,0.0,0,0
45,PAYMENT,2820.58,C1606590827,204497.0,201676.42,M94700876,0.0,0.0,0,0
45,CASH_IN,18415.72,C375063971,201676.42,220092.13,C527264935,622666.64,604250.92,0,0
45,CASH_IN,198473.55,C1184121625,220092.13,418565.69,C957175845,1321319.74,1122846.18,0,0
45,CASH_IN,122657.89,C211250009,418565.69,541223.58,C777174534,191366.91,68709.01,0,0
45,CASH_IN,33597.89,C565543138,541223.58,574821.47,C1351383115,146050.63,112452.74,0,0
45,CASH_IN,283345.18,C1863188330,574821.47,858166.65,C655702946,1085345.17,801999.99,0,0
45,CASH_IN,32510.26,C199619865,858166.65,890676.91,C494378012,541380.5,508870.24,0,0
45,CASH_IN,28428.33,C1017092767,890676.91,919105.24,C1709476676,1311842.04,1283413.72,0,0
45,CASH_IN,267954.98,C824225662,919105.24,1187060.22,C1046133601,1084399.75,816444.77,0,0
45,CASH_IN,104974.12,C836165791,1187060.22,1292034.33,C1064225986,140164.25,35190.13,0,0
45,CASH_IN,106543.38,C364873345,1292034.33,1398577.71,C129529297,3995506.59,3888963.21,0,0
45,CASH_IN,204087.03,C1437908427,1398577.71,1602664.75,C206737682,20151711.57,19947624.54,0,0
45,CASH_IN,34902.87,C1633395548,1602664.75,1637567.62,C1153565805,3233550.42,3198647.55,0,0
45,PAYMENT,1257.46,C1737450992,26452.0,25194.54,M242052110,0.0,0.0,0,0
45,PAYMENT,4546.94,C2118636269,25194.54,20647.6,M1119543098,0.0,0.0,0,0
45,CASH_IN,3815.36,C1577484920,18176.0,21991.36,C1460538831,143823.51,140008.15,0,0
45,CASH_OUT,61041.42,C997099690,21991.36,0.0,C1628423041,138084.67,199126.09,0,0
45,CASH_OUT,87512.9,C2080306576,0.0,0.0,C169914851,2400245.83,2487758.72,0,0
45,CASH_OUT,81272.81,C1873389274,0.0,0.0,C171164029,361084.27,442357.08,0,0
45,CASH_OUT,143457.56,C89582613,0.0,0.0,C146114927,153712.53,297170.08,0,0
45,CASH_OUT,103706.4,C1253187533,0.0,0.0,C1189317022,688397.47,792103.87,0,0
45,CASH_OUT,87622.92,C1189880190,0.0,0.0,C2054885284,3522727.91,3610350.84,0,0
45,CASH_OUT,304515.91,C1691471887,0.0,0.0,C1983521092,1018244.11,1322760.02,0,0
45,CASH_OUT,121132.2,C1448455876,0.0,0.0,C404775810,635901.44,757033.64,0,0
45,CASH_OUT,241967.22,C205754292,0.0,0.0,C965894478,5062325.26,5304292.49,0,0
45,CASH_OUT,85226.02,C721660051,0.0,0.0,C477592867,136584.36,221810.38,0,0
45,CASH_OUT,62727.33,C1102599252,0.0,0.0,C128686421,239115.62,301842.95,0,0
45,CASH_OUT,134562.4,C987816233,0.0,0.0,C1270438299,205527.87,340090.27,0,0
45,CASH_OUT,428385.72,C709814254,0.0,0.0,C742461698,1652466.13,2080851.85,0,0
45,CASH_OUT,249892.31,C473928964,0.0,0.0,C1859948928,412597.14,662489.45,0,0
45,CASH_OUT,165575.65,C522614819,0.0,0.0,C140816225,1172711.99,1338287.64,0,0
45,CASH_OUT,252324.27,C577911623,0.0,0.0,C1618266080,388416.1,640740.37,0,0
45,CASH_OUT,99520.55,C2136918384,0.0,0.0,C128884124,598864.99,698385.54,0,0
45,CASH_OUT,47877.01,C522843178,0.0,0.0,C811969419,916890.53,964767.53,0,0
45,CASH_OUT,205751.58,C870477964,0.0,0.0,C926701865,748673.19,954424.77,0,0
45,CASH_OUT,403885.48,C7986612,0.0,0.0,C613222208,763896.4,1167781.89,0,0
45,CASH_OUT,204328.12,C157647234,0.0,0.0,C2101060607,298933.17,503261.3,0,0
45,CASH_OUT,344267.83,C1505602592,0.0,0.0,C1218493381,1753223.05,2097490.88,0,0
45,CASH_OUT,239849.06,C2046546315,0.0,0.0,C1037036017,663764.59,903613.64,0,0
45,CASH_OUT,327848.23,C933312381,0.0,0.0,C802618567,2687879.38,3015727.61,0,0
45,CASH_OUT,151173.57,C317577626,0.0,0.0,C1496929254,2172277.08,2323450.65,0,0
45,CASH_OUT,186607.09,C646298443,0.0,0.0,C1294314315,494908.45,681515.54,0,0
45,CASH_OUT,123611.62,C22364569,0.0,0.0,C1195667457,726056.08,849667.7,0,0
45,CASH_OUT,224602.57,C1072796689,0.0,0.0,C1443011857,243519.5,468122.07,0,0
45,CASH_OUT,132229.52,C1127005052,0.0,0.0,C1184832349,2752315.89,2884545.41,0,0
45,CASH_OUT,49034.07,C1215831985,0.0,0.0,C921181780,1202011.68,1251045.75,0,0
45,CASH_OUT,684512.93,C1661654702,0.0,0.0,C982944240,1754919.67,2439432.6,0,0
45,CASH_OUT,223455.91,C1357416386,0.0,0.0,C161447768,1033978.81,1257434.72,0,0
45,CASH_OUT,376865.48,C1991844344,0.0,0.0,C1616069096,1042034.99,1418900.47,0,0
45,CASH_OUT,63216.84,C2117348617,0.0,0.0,C1971736039,2648919.83,2712136.67,0,0
45,CASH_IN,321837.77,C1262365639,20799.0,342636.77,C1034584766,14564089.58,14242251.81,0,0
45,PAYMENT,4908.61,C1610376181,30824.0,25915.39,M1618296595,0.0,0.0,0,0
45,CASH_IN,75757.44,C1064700529,71713.0,147470.44,C1037558717,834405.44,758648.0,0,0
45,CASH_OUT,112773.98,C95190603,8868.0,0.0,C389958803,0.0,112773.98,0,0
45,TRANSFER,39740.76,C972244672,333.0,0.0,C1830536435,135272.43,175013.19,0,0
45,CASH_OUT,4988.86,C1891068746,16822.0,11833.14,C1264952270,22504.0,27492.86,0,0
45,CASH_OUT,134120.49,C2132660911,11833.14,0.0,C823263482,1164927.01,1299047.5,0,0
45,TRANSFER,196165.69,C430286113,0.0,0.0,C12587642,10387.79,206553.49,0,0
45,PAYMENT,5974.73,C985871763,0.0,0.0,M1902503098,0.0,0.0,0,0
45,PAYMENT,3595.15,C1618790547,0.0,0.0,M1413805328,0.0,0.0,0,0
45,PAYMENT,8474.39,C1997028774,20305.0,11830.61,M689326025,0.0,0.0,0,0
45,TRANSFER,12691.96,C791161384,6275.0,0.0,C1639462749,3444026.79,3456718.75,0,0
45,CASH_IN,114454.02,C1555543720,15735.0,130189.02,C1268455108,625715.37,511261.35,0,0
45,DEBIT,518.73,C1784960405,99747.0,99228.27,C1204930654,1591097.03,1591615.75,0,0
45,PAYMENT,11646.86,C1909948191,105150.0,93503.14,M532705895,0.0,0.0,0,0
