step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,PAYMENT,15046.76,C2004049799,0.0,0.0,M427056242,0.0,0.0,0,0
44,PAYMENT,2096.88,C1859392552,0.0,0.0,M3252706,0.0,0.0,0,0
44,PAYMENT,1585.65,C1842563332,0.0,0.0,M1451171584,0.0,0.0,0,0
44,PAYMENT,48965.76,C407123123,0.0,0.0,M368556264,0.0,0.0,0,0
44,PAYMENT,2982.36,C1654347835,0.0,0.0,M1286786167,0.0,0.0,0,0
44,PAYMENT,7335.44,C1969920254,0.0,0.0,M1567772227,0.0,0.0,0,0
44,PAYMENT,45576.86,C1703972694,0.0,0.0,M1058744039,0.0,0.0,0,0
44,PAYMENT,56027.11,C504882322,0.0,0.0,M1364762949,0.0,0.0,0,0
44,PAYMENT,10581.78,C810774023,0.0,0.0,M1452890868,0.0,0.0,0,0
44,DEBIT,6248.13,C2005600193,42466.29,36218.17,C2056694044,1734475.78,1740723.91,0,0
44,CASH_OUT,61091.8,C1674429180,36218.17,0.0,C1919486048,1635252.76,1696344.56,0,0
44,CASH_OUT,202212.43,C1212525524,0.0,0.0,C1224254409,2645707.76,2847920.2,0,0
44,PAYMENT,17569.36,C1410799314,51723.0,34153.64,M2064492190,0.0,0.0,0,0
44,PAYMENT,4499.4,C1985626401,34153.64,29654.24,M321150773,0.0,0.0,0,0
44,CASH_OUT,71570.91,C2137618949,117336.0,45765.09,C501843758,1628624.29,1700195.2,0,0
44,CASH_OUT,135198.19,C1774586400,41474.0,0.0,C642750049,485389.97,620588.16,0,0
44,TRANSFER,137594.42,C1295064432,142890.0,5295.58,C984049856,111888.93,249483.35,0,0
44,CASH_IN,51161.13,C2094870036,30850.0,82011.13,C1685286937,6423979.49,6372818.36,0,0
44,PAYMENT,12427.02,C1221647064,448481.0,436053.98,M287198952,0.0,0.0,0,0
44,PAYMENT,2352.5,C1417743142,19015.0,16662.5,M1094263340,0.0,0.0,0,0
44,PAYMENT,3566.6,C267466441,157003.3,153436.7,M1820016849,0.0,0.0,0,0
44,CASH_OUT,84398.9,C822062659,153436.7,69037.8,C393716877,115505.5,199904.4,0,0
44,CASH_IN,139399.56,C945799730,7940.0,147339.56,C1694905643,1391512.68,1252113.12,0,0
44,CASH_IN,179362.2,C1042214030,147339.56,326701.76,C295074622,389245.23,209883.03,0,0
44,PAYMENT,18877.84,C148196948,21412.0,2534.16,M1167422651,0.0,0.0,0,0
44,CASH_OUT,3747.06,C60649577,2534.16,0.0,C1447772986,1173849.54,1177596.59,0,0
44,CASH_OUT,192889.76,C1252951560,104724.0,0.0,C834126535,1165606.91,1358496.67,0,0
44,CASH_OUT,47233.77,C1756092135,512.0,0.0,C486708844,0.0,47233.77,0,0
44,TRANSFER,860081.3,C116738021,42702.0,0.0,C1904851572,2235965.14,3096046.44,0,0
44,CASH_IN,112896.13,C1854103914,147.0,113043.13,C718464461,0.0,0.0,0,0
44,CASH_OUT,82805.87,C1352873076,851.0,0.0,C2031489550,138195.91,221001.79,0,0
44,PAYMENT,5887.66,C1720310889,0.0,0.0,M1257202994,0.0,0.0,0,0
44,PAYMENT,4845.15,C1058198836,50275.0,45429.85,M1994081846,0.0,0.0,0,0
44,PAYMENT,2676.55,C1578739216,51562.0,48885.45,M1877909012,0.0,0.0,0,0
44,CASH_IN,143494.72,C1190944168,25310.0,168804.72,C136106538,0.0,0.0,0,0
44,CASH_OUT,207568.18,C1782208951,4912.0,0.0,C456259004,60995.06,268563.24,0,0
44,PAYMENT,3442.81,C2038451142,294.0,0.0,M1652909276,0.0,0.0,0,0
44,PAYMENT,999.79,C1185965113,0.0,0.0,M2122283705,0.0,0.0,0,0
44,PAYMENT,4673.48,C98226379,0.0,0.0,M1278277416,0.0,0.0,0,0
44,PAYMENT,12342.96,C157598523,0.0,0.0,M206293532,0.0,0.0,0,0
44,CASH_OUT,150831.25,C1606688726,73946.27,0.0,C1157451843,0.0,150831.25,0,0
44,TRANSFER,188576.42,C344341169,0.0,0.0,C1321053901,901697.43,1090273.84,0,0
44,TRANSFER,36173.94,C995384833,0.0,0.0,C775057763,675122.88,711296.82,0,0
44,TRANSFER,303186.9,C1763539037,0.0,0.0,C1825634724,8779781.98,9082968.88,0,0
44,TRANSFER,202467.51,C383315975,0.0,0.0,C459967233,1234186.87,1436654.37,0,0
44,TRANSFER,1792780.26,C867046367,0.0,0.0,C930663863,4823925.97,6616706.23,0,0
44,TRANSFER,1278526.66,C705947645,0.0,0.0,C294327291,2422292.54,3700819.2,0,0
44,CASH_OUT,244371.3,C684633458,277719.0,33347.7,C2029318794,0.0,244371.3,0,0
44,CASH_IN,304988.92,C2034710692,19295.0,324283.92,C2110657063,0.0,0.0,0,0
44,CASH_OUT,53455.62,C976551096,324283.92,270828.31,C85396628,8125093.08,7944806.88,0,0
44,CASH_IN,173808.2,C263047180,42001.0,215809.2,C1915976148,166208.02,0.0,0,0
44,PAYMENT,5327.65,C1381323190,10455.0,5127.35,M303546688,0.0,0.0,0,0
44,CASH_OUT,97190.6,C266026630,271.0,0.0,C849186466,1077406.83,1174597.42,0,0
44,PAYMENT,6986.41,C1851222745,0.0,0.0,M376917572,0.0,0.0,0,0
44,PAYMENT,5111.02,C977702923,132567.0,127455.98,M1816114891,0.0,0.0,0,0
44,PAYMENT,2749.11,C963319863,127455.98,124706.88,M365065264,0.0,0.0,0,0
44,PAYMENT,8878.11,C453666891,34328.0,25449.89,M168958991,0.0,0.0,0,0
44,PAYMENT,6592.06,C1809389530,617.0,0.0,M1832684901,0.0,0.0,0,0
44,TRANSFER,526678.03,C633137337,7022.0,0.0,C670342028,3405633.64,3932311.67,0,0
44,PAYMENT,13603.04,C1070889573,21708.0,8104.96,M470863234,0.0,0.0,0,0
44,CASH_OUT,33955.12,C357448896,36125.0,2169.88,C1574095953,199248.82,233203.94,0,0
44,CASH_IN,82973.89,C1467344880,19861.0,102834.89,C177253562,78722.03,0.0,0,0
44,PAYMENT,8837.69,C1265543209,2666.0,0.0,M1367871515,0.0,0.0,0,0
44,TRANSFER,258712.98,C893685462,60251.0,0.0,C2027293012,0.0,258712.98,0,0
44,PAYMENT,12397.49,C1299621353,224221.05,211823.56,M1944544142,0.0,0.0,0,0
44,PAYMENT,5201.36,C1660861729,211823.56,206622.2,M1943907734,0.0,0.0,0,0
44,CASH_IN,67970.36,C192677865,67057.0,135027.36,C878390487,431886.96,363916.6,0,0
44,PAYMENT,2563.19,C1129311771,135027.36,132464.17,M1414485222,0.0,0.0,0,0
44,CASH_OUT,155391.64,C1256252132,202.0,0.0,C730581210,3374.0,69956.59,0,0
44,CASH_OUT,279628.0,C558429982,32078.0,0.0,C1965727227,61534.2,341162.2,0,0
44,TRANSFER,358891.77,C499907098,134071.0,0.0,C1234978373,0.0,358891.77,0,0
44,TRANSFER,542229.52,C864904481,56925.0,0.0,C408625141,1352646.82,1894876.35,0,0
44,CASH_IN,29861.52,C2125944438,10802.0,40663.52,C20122290,2600007.73,2570146.21,0,0
44,CASH_IN,353464.41,C404864697,12547.0,366011.41,C494809832,0.0,0.0,0,0
44,CASH_IN,206987.43,C1526242445,8683.0,215670.43,C1826745100,1212143.91,1005156.49,0,0
44,PAYMENT,3267.84,C33840798,245.0,0.0,M1178909774,0.0,0.0,0,0
44,PAYMENT,15054.4,C1392842313,203688.0,188633.6,M1300751440,0.0,0.0,0,0
44,PAYMENT,5297.1,C1834464208,43976.0,38678.9,M244503800,0.0,0.0,0,0
44,CASH_OUT,166490.57,C1977498685,38678.9,0.0,C1136854315,1163041.18,1329531.75,0,0
44,CASH_OUT,114978.39,C118088626,0.0,0.0,C654477515,196133.6,311111.99,0,0
44,CASH_OUT,148419.26,C1460668848,0.0,0.0,C1657909360,2961438.72,3109857.98,0,0
44,CASH_OUT,8777.88,C1337795262,0.0,0.0,C182745328,29132.88,37910.76,0,0
44,CASH_OUT,105169.27,C1267126432,0.0,0.0,C1876725312,504258.54,609427.81,0,0
44,CASH_OUT,58717.04,C56274449,0.0,0.0,C1109283606,892890.61,951607.65,0,0
44,CASH_OUT,126474.29,C1422948931,0.0,0.0,C1321530272,931753.0,1058227.29,0,0
44,CASH_OUT,112246.17,C1918769845,0.0,0.0,C551499104,372680.07,484926.24,0,0
44,CASH_OUT,355831.31,C262199182,0.0,0.0,C73223892,1315077.18,1670908.49,0,0
44,CASH_OUT,5355.5,C1499257421,0.0,0.0,C769513611,274321.11,279676.6,0,0
44,CASH_OUT,466044.81,C235512135,0.0,0.0,C1225911878,1111205.03,1577249.84,0,0
44,CASH_OUT,77745.16,C209750401,0.0,0.0,C669037637,1877715.45,1955460.6,0,0
44,CASH_OUT,436907.78,C93659960,0.0,0.0,C1765911323,1397566.76,1834474.54,0,0
44,CASH_OUT,42815.89,C975441781,0.0,0.0,C1514216940,386171.76,428987.65,0,0
44,CASH_OUT,40574.57,C2045018863,0.0,0.0,C959873665,514360.07,554934.63,0,0
44,CASH_OUT,214365.95,C1906360531,0.0,0.0,C1497779450,1769013.92,1983379.87,0,0
44,CASH_OUT,221844.88,C1560326460,0.0,0.0,C1784075096,446914.71,668759.59,0,0
44,CASH_OUT,124071.85,C1204113998,0.0,0.0,C979819505,548400.62,672472.47,0,0
44,CASH_IN,112660.77,C443241379,61852.0,174512.77,C1125920559,998674.7,886013.93,0,0
44,CASH_OUT,44161.44,C1832562277,174512.77,130351.33,C1210240622,1467835.12,1511996.57,0,0
44,PAYMENT,20030.37,C896232367,20762.0,731.63,M1481709678,0.0,0.0,0,0
44,PAYMENT,12856.56,C417836684,20556.0,7699.44,M546726515,0.0,0.0,0,0
44,PAYMENT,12439.57,C1322140637,34171.0,21731.43,M512536578,0.0,0.0,0,0
44,PAYMENT,3093.33,C993722001,21731.43,18638.1,M674010751,0.0,0.0,0,0
44,PAYMENT,233.78,C348186636,18638.1,18404.32,M1865893430,0.0,0.0,0,0
44,PAYMENT,3525.58,C60154679,18404.32,14878.74,M1329988180,0.0,0.0,0,0
44,PAYMENT,9388.03,C1557467960,14878.74,5490.71,M159840354,0.0,0.0,0,0
44,PAYMENT,11145.89,C623263294,5490.71,0.0,M1519246444,0.0,0.0,0,0
44,PAYMENT,6567.94,C783632598,0.0,0.0,M273604746,0.0,0.0,0,0
44,PAYMENT,16491.97,C68021107,0.0,0.0,M811022626,0.0,0.0,0,0
44,PAYMENT,15634.63,C874525702,0.0,0.0,M1401804984,0.0,0.0,0,0
44,PAYMENT,6035.48,C951121865,0.0,0.0,M833046484,0.0,0.0,0,0
44,PAYMENT,22310.31,C76731874,0.0,0.0,M971474384,0.0,0.0,0,0
44,PAYMENT,504.82,C106312602,0.0,0.0,M222584163,0.0,0.0,0,0
44,PAYMENT,11460.36,C535536876,0.0,0.0,M438795204,0.0,0.0,0,0
44,PAYMENT,4875.99,C769278457,0.0,0.0,M39501412,0.0,0.0,0,0
44,PAYMENT,8534.02,C1079289351,731.0,0.0,M1628179602,0.0,0.0,0,0
44,TRANSFER,19160.03,C514215107,49695.0,30534.97,C1696461082,0.0,19160.03,0,0
44,CASH_IN,132396.36,C1230530797,30144.0,162540.36,C303438840,26118.42,0.0,0,0
44,CASH_IN,34737.98,C752454495,162540.36,197278.34,C64314931,785641.55,750903.58,0,0
44,CASH_IN,147792.5,C758151882,197278.34,345070.84,C1146973190,502646.29,354853.79,0,0
44,CASH_IN,165080.06,C22871035,345070.84,510150.9,C701546927,4699703.26,6026574.93,0,0
44,CASH_IN,136177.15,C189391933,510150.9,646328.05,C1829100023,278322.51,142145.35,0,0
44,CASH_IN,35148.68,C1797920120,646328.05,681476.73,C1121694472,480297.41,445148.73,0,0
44,CASH_IN,325252.91,C1172489469,681476.73,1006729.64,C237988421,5316413.73,4991160.81,0,0
44,CASH_IN,178039.28,C596081817,1006729.64,1184768.92,C501323289,513201.37,335162.09,0,0
44,CASH_IN,472405.94,C1739267288,1184768.92,1657174.86,C1939597728,1516759.02,1044353.09,0,0
44,CASH_IN,250423.88,C1553024128,1657174.86,1907598.73,C1036321593,2969434.96,2719011.08,0,0
44,CASH_IN,222919.03,C260552387,1907598.73,2130517.76,C682954619,1190192.39,967273.37,0,0
44,CASH_IN,184469.31,C402415646,2130517.76,2314987.07,C833808924,1122453.08,937983.77,0,0
44,CASH_IN,216185.0,C680457189,2314987.07,2531172.07,C1588535309,814330.22,598145.22,0,0
44,CASH_IN,7256.92,C2121074480,2531172.07,2538428.98,C1742978011,979514.44,972257.53,0,0
44,CASH_IN,153362.74,C1282316176,2538428.98,2691791.73,C1232614337,512190.89,358828.15,0,0
44,CASH_IN,134465.7,C946270867,2691791.73,2826257.43,C1360689164,753003.71,618538.01,0,0
44,CASH_IN,57852.43,C1730686881,2826257.43,2884109.86,C1138178950,728591.45,670739.02,0,0
44,CASH_IN,14892.09,C1902829811,2884109.86,2899001.94,C646333793,458264.67,443372.59,0,0
44,CASH_IN,194332.37,C1233140569,2899001.94,3093334.31,C1572571614,310174.59,115842.22,0,0
44,CASH_IN,62510.85,C1191033488,3093334.31,3155845.16,C1340764092,603938.16,541427.3,0,0
44,CASH_IN,37820.06,C1611579593,3155845.16,3193665.22,C963036390,2030510.59,1992690.54,0,0
44,CASH_IN,104324.3,C1187367235,3193665.22,3297989.52,C1191994587,927854.26,823529.96,0,0
44,CASH_IN,580.87,C240609329,3297989.52,3298570.39,C716560012,285027.9,284447.03,0,0
44,CASH_IN,455181.79,C634743377,3298570.39,3753752.18,C1471659293,2105789.45,1650607.66,0,0
44,CASH_IN,178915.96,C860614314,3753752.18,3932668.13,C1242379975,799738.85,620822.89,0,0
44,CASH_IN,60351.1,C1538041425,3932668.13,3993019.23,C1198759395,371366.32,311015.22,0,0
44,CASH_IN,159398.84,C1854884853,3993019.23,4152418.07,C829354638,1763271.12,1603872.28,0,0
44,CASH_IN,142862.62,C1619407767,4152418.07,4295280.7,C117403789,4190808.07,4047945.44,0,0
44,CASH_IN,163587.3,C206880659,4295280.7,4458868.0,C520183155,527728.33,678733.87,0,0
44,CASH_IN,172354.64,C846470758,4458868.0,4631222.64,C1202666183,308895.43,136540.79,0,0
44,CASH_IN,505001.0,C640691006,4631222.64,5136223.64,C1120487810,2660481.68,2155480.68,0,0
44,CASH_IN,454293.43,C2004594404,5136223.64,5590517.07,C1234389458,773119.91,318826.48,0,0
44,CASH_IN,97932.63,C1593458623,5590517.07,5688449.7,C194198388,1383685.96,1285753.33,0,0
44,CASH_IN,197769.23,C1290767656,5688449.7,5886218.92,C1726336710,490242.73,292473.5,0,0
44,CASH_IN,74237.65,C1805727312,5886218.92,5960456.57,C1547230629,394123.29,319885.64,0,0
44,CASH_IN,57122.6,C1099413838,5960456.57,6017579.17,C45761296,157290.18,100167.58,0,0
44,CASH_IN,209003.16,C1318023430,6017579.17,6226582.33,C2128426436,3874046.32,3665043.16,0,0
44,CASH_IN,192502.0,C2117677874,6226582.33,6419084.34,C1468740016,3348378.54,3155876.53,0,0
44,CASH_IN,228964.02,C474519827,6419084.34,6648048.36,C2055539486,556268.6,327304.58,0,0
44,CASH_IN,257202.25,C1618550301,6648048.36,6905250.61,C1891392663,969007.81,711805.55,0,0
44,CASH_IN,383242.87,C1431000149,6905250.61,7288493.48,C1479606876,2779874.63,2396631.77,0,0
44,CASH_IN,164667.15,C1650220397,7288493.48,7453160.62,C1882686348,398661.2,233994.06,0,0
44,CASH_IN,241799.78,C981778484,7453160.62,7694960.4,C1866850777,507782.01,265982.23,0,0
44,CASH_IN,253271.24,C312846479,7694960.4,7948231.65,C158847245,1552313.02,1299041.78,0,0
44,CASH_IN,179622.17,C490979186,7948231.65,8127853.81,C504926497,1407799.84,1228177.67,0,0
44,CASH_IN,37744.96,C502546050,8127853.81,8165598.78,C1045463246,182514.67,144769.71,0,0
44,CASH_IN,253317.56,C32364648,8165598.78,8418916.34,C128337382,2281797.41,2028479.85,0,0
44,CASH_IN,257599.39,C1043593482,8418916.34,8676515.73,C431645649,621465.06,363865.67,0,0
44,CASH_IN,32005.27,C1049328017,8676515.73,8708521.0,C1395068167,105193.86,73188.59,0,0
44,CASH_IN,63346.59,C37175532,8708521.0,8771867.59,C389748355,335174.46,271827.87,0,0
44,CASH_IN,1326.67,C1844901466,8771867.59,8773194.26,C1126854040,801737.93,800411.26,0,0
44,PAYMENT,7139.28,C1277999431,12160.0,5020.72,M697177762,0.0,0.0,0,0
44,TRANSFER,332987.92,C285606751,1006.0,0.0,C1464462252,92589.05,425576.97,0,0
44,CASH_OUT,170288.45,C1259893507,0.0,0.0,C1074792235,180079.08,350367.53,0,0
44,CASH_OUT,199610.99,C1649872294,12375.0,0.0,C1193759948,2194490.91,2394101.9,0,0
44,PAYMENT,1333.04,C993344584,3396.0,2062.96,M445176970,0.0,0.0,0,0
44,PAYMENT,677.02,C301999283,32077.0,31399.98,M1222652264,0.0,0.0,0,0
44,PAYMENT,7058.68,C1520800576,10819.0,3760.32,M102066194,0.0,0.0,0,0
44,CASH_IN,99601.73,C363065823,3760.32,103362.05,C878506901,277116.36,177514.63,0,0
44,CASH_IN,122741.64,C1552021874,103362.05,226103.69,C1287873278,130747.63,8005.99,0,0
44,CASH_IN,95656.1,C709381681,226103.69,321759.79,C150699107,163272.52,67616.43,0,0
44,CASH_IN,63672.26,C129033874,321759.79,385432.04,C7074894,2131248.55,2067576.3,0,0
44,CASH_IN,180966.55,C219665074,385432.04,566398.6,C682884892,2122927.97,1941961.42,0,0
44,CASH_IN,75197.33,C1586425867,566398.6,641595.93,C485761579,460101.91,384904.57,0,0
44,CASH_IN,29372.63,C920589357,641595.93,670968.56,C1469800278,49002.8,19630.17,0,0
44,CASH_IN,86004.37,C911994898,22137.0,108141.37,C2011516640,413567.9,327563.53,0,0
44,DEBIT,1283.99,C90842665,29280.0,27996.01,C1651257606,2231598.65,2232882.64,0,0
44,PAYMENT,4569.24,C751665191,13899.0,9329.76,M1660786671,0.0,0.0,0,0
44,CASH_OUT,932.53,C189739202,22351.0,21418.47,C712918868,0.0,932.53,0,0
44,TRANSFER,620016.76,C1598035180,38934.0,0.0,C1400597574,0.0,620016.76,0,0
44,CASH_IN,165632.27,C525106075,51384.0,217016.27,C2112023517,0.0,0.0,0,0
44,CASH_OUT,103256.41,C285267314,50086.0,0.0,C66175016,74332.08,177588.49,0,0
44,CASH_IN,192914.89,C1664827056,29388.0,222302.89,C1665874422,367422.26,174507.37,0,0
44,DEBIT,1891.14,C1006874959,222302.89,220411.75,C1741446654,259737.67,261628.81,0,0
44,DEBIT,128.75,C1089439223,220411.75,220283.0,C861320677,1110302.03,1110430.78,0,0
44,DEBIT,1968.99,C1465082845,220283.0,218314.0,C2125721174,30520.91,32489.9,0,0
44,DEBIT,3594.11,C1839667513,218314.0,214719.9,C1615594182,42761.0,46355.11,0,0
44,DEBIT,188590.71,C1276072971,214719.9,26129.19,C624415921,580197.97,768788.68,0,0
44,DEBIT,2673.83,C1895014464,26129.19,23455.36,C1573595135,809225.84,811899.67,0,0
44,DEBIT,4307.57,C1014130696,23455.36,19147.78,C1174231608,71234.6,75542.17,0,0
44,DEBIT,12994.16,C1766441070,19147.78,6153.63,C1010235225,975067.2,988061.36,0,0
44,DEBIT,35951.36,C1607499328,6153.63,0.0,C2144451021,751563.67,787515.03,0,0
44,DEBIT,1368.91,C852243546,0.0,0.0,C1425111625,85049.15,86418.07,0,0
44,DEBIT,3106.91,C500246563,0.0,0.0,C862394239,621620.43,624727.34,0,0
44,DEBIT,2216.25,C977064263,0.0,0.0,C534258368,735334.57,737550.82,0,0
44,DEBIT,1201.82,C1715640894,0.0,0.0,C1449662442,4422.2,5624.02,0,0
44,DEBIT,3617.09,C897518664,0.0,0.0,C1573717536,1250896.24,1254513.33,0,0
44,DEBIT,1796.25,C561756916,0.0,0.0,C704397409,336226.38,338022.63,0,0
44,DEBIT,21.74,C2106712437,0.0,0.0,C365031845,238785.17,238806.91,0,0
44,PAYMENT,4349.3,C267392915,720.0,0.0,M1117804393,0.0,0.0,0,0
44,PAYMENT,4317.08,C1055979987,21497.0,17179.92,M1285041457,0.0,0.0,0,0
44,CASH_OUT,152746.18,C1138489278,433279.0,280532.82,C1898092235,0.0,152746.18,0,0
44,PAYMENT,1813.83,C50391987,280532.82,278718.98,M981972065,0.0,0.0,0,0
44,CASH_IN,20452.49,C930871205,93506.0,113958.49,C1526298704,786065.09,765612.6,0,0
44,CASH_OUT,55324.2,C721518835,31854.0,0.0,C203324796,4256647.79,4311971.99,0,0
44,CASH_OUT,192328.12,C794344275,427660.0,235331.88,C1399141306,89425.05,281753.17,0,0
44,CASH_IN,52115.63,C687552101,90588.0,142703.63,C2078155533,403643.25,351527.62,0,0
44,PAYMENT,8640.3,C1079323136,180773.0,172132.7,M1744059617,0.0,0.0,0,0
44,CASH_OUT,223328.41,C219971951,161107.0,0.0,C179133313,9361425.01,9584753.42,0,0
44,CASH_OUT,153254.18,C2091239095,1119.0,0.0,C1157401684,812566.64,965820.82,0,0
44,PAYMENT,4872.1,C357164553,311161.0,306288.9,M1394398069,0.0,0.0,0,0
44,TRANSFER,89699.55,C979511168,100.0,0.0,C1634910017,47618.0,137317.55,0,0
44,CASH_IN,122984.54,C1755373061,10138.0,133122.54,C2017471990,847289.26,724304.72,0,0
44,CASH_OUT,74975.15,C839062710,141961.0,66985.85,C183660831,2024113.82,2099088.97,0,0
44,TRANSFER,513372.86,C129101560,28901.0,0.0,C376195399,0.0,513372.86,0,0
44,CASH_IN,203611.78,C742692777,71443.0,275054.78,C2081617396,19884.01,0.0,0,0
44,CASH_OUT,208130.72,C1123689682,19981.0,0.0,C1556662617,275994.24,484124.96,0,0
44,CASH_OUT,232564.23,C1752575647,2310.0,0.0,C462145875,889890.71,1122454.94,0,0
44,CASH_OUT,83539.22,C1614334791,823.0,0.0,C25473706,0.0,83539.22,0,0
44,TRANSFER,106692.07,C1749676342,46702.0,0.0,C1967184605,50250.87,156942.93,0,0
44,CASH_IN,204977.74,C2064028761,29764.0,234741.74,C1472357887,97067.43,0.0,0,0
44,PAYMENT,11528.48,C584933232,106914.0,95385.52,M77187743,0.0,0.0,0,0
44,TRANSFER,301841.42,C595479419,22466.0,0.0,C1708731604,344861.91,646703.34,0,0
44,TRANSFER,324953.21,C1813362449,47710.0,0.0,C1558635925,511573.08,836526.28,0,0
44,CASH_OUT,199214.5,C620450620,0.0,0.0,C2119923320,551758.58,750973.08,0,0
44,PAYMENT,2423.82,C1862051854,230567.0,228143.18,M1057489721,0.0,0.0,0,0
44,CASH_OUT,26052.04,C2128910070,35674.0,9621.96,C1509046028,0.0,26052.04,0,0
44,TRANSFER,140825.49,C7882917,9621.96,0.0,C1687703154,885632.69,1026458.18,0,0
44,PAYMENT,734.57,C198130812,43748.0,43013.43,M1956771831,0.0,0.0,0,0
44,PAYMENT,4142.34,C782802099,34654.0,30511.66,M1826084003,0.0,0.0,0,0
44,PAYMENT,2778.2,C503921049,19070.0,16291.8,M1709992928,0.0,0.0,0,0
44,PAYMENT,8500.4,C256589546,10507.0,2006.6,M1567326572,0.0,0.0,0,0
44,PAYMENT,4025.0,C184139433,11524.0,7499.0,M214722429,0.0,0.0,0,0
44,CASH_OUT,46509.64,C1512481888,2300.0,0.0,C702147994,619.67,47129.31,0,0
44,PAYMENT,5062.04,C1531395753,51966.0,46903.96,M478994334,0.0,0.0,0,0
44,PAYMENT,703.74,C1939121405,43594.0,42890.26,M478026571,0.0,0.0,0,0
44,PAYMENT,6004.25,C2117000219,55135.0,49130.75,M69508207,0.0,0.0,0,0
44,PAYMENT,7464.76,C1388409690,101469.0,94004.24,M1049202186,0.0,0.0,0,0
44,CASH_IN,173390.84,C919552964,10276.0,183666.84,C850758425,1460795.44,1287404.6,0,0
44,PAYMENT,3193.73,C380139158,183666.84,180473.12,M1328188602,0.0,0.0,0,0
44,CASH_OUT,19486.52,C1034007179,9055.0,0.0,C358731892,1185.17,20671.69,0,0
44,CASH_OUT,259294.28,C1908152216,5311.0,0.0,C2108380482,271497.57,530791.85,0,0
44,PAYMENT,7541.53,C620086271,40895.0,33353.47,M1059181703,0.0,0.0,0,0
44,CASH_OUT,116628.72,C262413314,146.0,0.0,C1212506708,95758.16,212386.88,0,0
44,CASH_IN,17691.73,C506841785,72749.0,90440.73,C310160924,948595.82,907389.01,0,0
44,CASH_OUT,94095.62,C341117115,90440.73,0.0,C617831028,96991.11,191086.73,0,0
44,CASH_OUT,45303.19,C627139418,15674.0,0.0,C1142114051,0.0,45303.19,0,0
44,CASH_OUT,103177.5,C168443896,73238.0,0.0,C596368178,0.0,103177.5,0,0
44,PAYMENT,17269.37,C978996226,3545.0,0.0,M116824866,0.0,0.0,0,0
44,PAYMENT,15481.56,C673403669,1826.0,0.0,M1930251286,0.0,0.0,0,0
44,PAYMENT,20320.57,C459220009,145763.0,125442.43,M700613611,0.0,0.0,0,0
44,PAYMENT,6306.59,C466343485,125442.43,119135.85,M46089390,0.0,0.0,0,0
44,CASH_IN,106468.23,C1612928700,10070.0,116538.23,C1096898509,336929.0,230460.77,0,0
44,PAYMENT,2523.75,C1564691592,437427.0,434903.25,M410780451,0.0,0.0,0,0
44,PAYMENT,9243.59,C1612623542,434903.25,425659.66,M443716287,0.0,0.0,0,0
44,CASH_IN,7498.35,C1561508469,202690.0,210188.35,C1523900739,0.0,0.0,0,0
44,CASH_OUT,7010.64,C630181871,204273.0,197262.36,C190109649,888372.86,895383.5,0,0
44,CASH_OUT,211422.58,C821145334,105495.0,0.0,C1482067621,52077.79,263500.37,0,0
44,PAYMENT,1259.49,C1050162493,331.0,0.0,M1989271945,0.0,0.0,0,0
44,CASH_OUT,159550.67,C767211523,0.0,0.0,C113703488,160868.3,320418.97,0,0
44,CASH_OUT,171727.85,C268510556,638.0,0.0,C369508268,601634.63,773362.49,0,0
44,PAYMENT,109.34,C1875889084,76142.0,76032.66,M371974757,0.0,0.0,0,0
44,PAYMENT,6660.13,C1856580099,647.0,0.0,M2006698319,0.0,0.0,0,0
44,CASH_OUT,203104.25,C1721269803,36324.0,0.0,C1155025884,989952.75,1193057.0,0,0
44,CASH_OUT,137757.25,C795447383,11342.0,0.0,C1899600837,102157.54,239914.79,0,0
44,CASH_IN,135191.69,C146235019,0.0,135191.69,C1633885525,810295.88,675104.19,0,0
44,CASH_IN,218189.76,C567230307,135191.69,353381.45,C1662735819,1006608.61,788418.85,0,0
44,CASH_IN,235415.18,C75719767,353381.45,588796.63,C1687445183,2011541.09,1776125.92,0,0
44,CASH_IN,164094.18,C1728821176,588796.63,752890.81,C332387770,1162309.58,998215.4,0,0
44,CASH_IN,248094.77,C1442508500,752890.81,1000985.58,C1720310838,685084.33,558971.61,0,0
44,CASH_IN,350004.04,C219608879,1000985.58,1350989.62,C907036056,1753149.43,1403145.4,0,0
44,CASH_IN,496777.09,C304651014,1350989.62,1847766.72,C429048574,1260216.77,763439.67,0,0
44,CASH_IN,141962.32,C673470604,1847766.72,1989729.04,C1868753442,316465.2,174502.88,0,0
44,CASH_IN,67967.2,C707432210,1989729.04,2057696.23,C1023568186,93109.95,25142.76,0,0
44,CASH_IN,302463.99,C280996599,2057696.23,2360160.22,C483167675,511350.47,208886.48,0,0
44,CASH_IN,29638.03,C1176105805,2360160.22,2389798.25,C197146622,2159517.4,2129879.37,0,0
44,CASH_IN,153830.1,C1282614074,2389798.25,2543628.35,C1384829364,1034805.58,880975.48,0,0
44,CASH_IN,585157.24,C845117369,2543628.35,3128785.59,C757176724,1024747.76,439590.52,0,0
44,CASH_IN,186215.26,C1599773463,3128785.59,3315000.85,C82992605,1436289.77,1413436.35,0,0
44,CASH_IN,19498.86,C1448118314,3315000.85,3334499.7,C601253461,510472.08,490973.22,0,0
