step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_OUT,91405.68,C226719083,0.0,0.0,C1338888845,223409.45,314815.12,0,0
44,CASH_OUT,501184.17,C979988464,0.0,0.0,C175019817,557018.49,1058202.66,0,0
44,CASH_OUT,332535.17,C1805423075,0.0,0.0,C1638592349,1385082.6,1717617.77,0,0
44,CASH_OUT,263121.18,C1454476410,0.0,0.0,C2028398861,390131.2,653252.39,0,0
44,CASH_OUT,140476.65,C1074758634,0.0,0.0,C675203915,8429718.29,8570194.94,0,0
44,CASH_OUT,295347.39,C837313268,0.0,0.0,C1067516571,468988.65,764336.04,0,0
44,CASH_OUT,6618.7,C1056243363,0.0,0.0,C285826765,240182.07,246800.76,0,0
44,CASH_IN,16907.18,C1694267227,10522.0,27429.18,C793185701,188234.91,171327.73,0,0
44,CASH_OUT,110118.75,C1481681149,35870.0,0.0,C2023342172,305040.19,415158.94,0,0
44,CASH_OUT,153615.41,C719167169,245535.0,91919.59,C113287511,507909.78,661525.19,0,0
44,CASH_OUT,188640.79,C860191967,10466.0,0.0,C1274851321,0.0,188640.79,0,0
44,PAYMENT,5901.09,C872710979,0.0,0.0,M1775157886,0.0,0.0,0,0
44,CASH_OUT,155447.85,C790852112,40042.0,0.0,C992456816,0.0,300552.22,0,0
44,PAYMENT,13989.26,C924336303,52244.0,38254.74,M664191892,0.0,0.0,0,0
44,CASH_IN,36398.27,C945043498,992.0,37390.27,C1495816709,1434483.75,1398085.48,0,0
44,PAYMENT,5576.57,C206794434,40219.0,34642.43,M2042317535,0.0,0.0,0,0
44,PAYMENT,254.9,C1746975775,34642.43,34387.53,M1907121241,0.0,0.0,0,0
44,PAYMENT,3632.76,C1713248720,142077.0,138444.24,M1171278462,0.0,0.0,0,0
44,PAYMENT,9044.39,C687720095,85384.0,76339.61,M991955277,0.0,0.0,0,0
44,PAYMENT,5114.14,C761677664,76339.61,71225.48,M1780640520,0.0,0.0,0,0
44,CASH_OUT,66704.99,C749572589,82625.0,15920.01,C1822850167,3371990.15,3438695.14,0,0
44,CASH_OUT,75823.0,C402431828,11670.0,0.0,C1656729688,29435.36,105258.36,0,0
44,PAYMENT,6929.92,C138315660,0.0,0.0,M1899874216,0.0,0.0,0,0
44,PAYMENT,12124.84,C828310171,303.0,0.0,M1118449115,0.0,0.0,0,0
44,CASH_OUT,32247.75,C1054130405,4041.0,0.0,C939748264,0.0,32247.75,0,0
44,CASH_OUT,139677.43,C566968336,0.0,0.0,C1959671273,225215.53,364892.96,0,0
44,CASH_IN,54410.83,C1758057832,145599.0,200009.83,C926553380,1686185.77,1631774.94,0,0
44,PAYMENT,12348.98,C2065623391,30520.0,18171.02,M1666571569,0.0,0.0,0,0
44,CASH_OUT,9723.41,C417712779,18056.0,8332.59,C809038926,567993.8,577717.21,0,0
44,CASH_OUT,301270.4,C1050750570,8332.59,0.0,C2003728555,2366399.46,2667669.86,0,0
44,CASH_OUT,238484.88,C846822640,0.0,0.0,C107504276,1213160.37,1451645.26,0,0
44,CASH_OUT,103879.37,C2139657179,0.0,0.0,C1621740443,408417.41,512296.78,0,0
44,CASH_OUT,153068.5,C1234157363,0.0,0.0,C2123960571,525454.71,678523.21,0,0
44,CASH_OUT,1128.01,C2129267222,0.0,0.0,C1541590024,201337.92,200884.93,0,0
44,CASH_OUT,49362.89,C126707655,0.0,0.0,C1780771619,80236.63,129599.52,0,0
44,CASH_OUT,198887.29,C1017129638,0.0,0.0,C1784938289,4258205.99,4457093.28,0,0
44,CASH_OUT,382511.95,C140667942,0.0,0.0,C450293175,1060224.65,1442736.6,0,0
44,CASH_OUT,15452.97,C653684102,0.0,0.0,C743873836,48195.51,63648.48,0,0
44,CASH_OUT,220521.94,C1252623808,0.0,0.0,C691718282,1284533.51,1505055.45,0,0
44,CASH_OUT,126992.73,C2011263785,0.0,0.0,C313283020,192793.06,319785.78,0,0
44,CASH_OUT,567596.13,C1828266671,0.0,0.0,C2145483521,836518.97,1939434.25,0,0
44,CASH_OUT,409463.06,C2046224619,0.0,0.0,C348485616,1068188.93,1477651.99,0,0
44,CASH_OUT,235966.47,C2146956688,0.0,0.0,C576643509,1378457.7,1614424.16,0,0
44,CASH_OUT,211723.67,C66304380,0.0,0.0,C1026420204,350211.62,561935.29,0,0
44,CASH_OUT,158361.73,C649727991,0.0,0.0,C1795747658,170578.07,328939.8,0,0
44,CASH_OUT,136055.46,C1749359227,0.0,0.0,C1049001133,560778.88,696834.34,0,0
44,CASH_OUT,38401.84,C685648278,0.0,0.0,C255271532,2224520.29,2262922.13,0,0
44,CASH_OUT,300306.45,C913853864,0.0,0.0,C1471597814,529032.76,829339.21,0,0
44,CASH_OUT,40689.52,C1087056167,0.0,0.0,C109365085,66228.74,106918.27,0,0
44,CASH_OUT,41578.23,C10315143,0.0,0.0,C193408250,225013.05,266591.28,0,0
44,CASH_OUT,331197.63,C1507225243,0.0,0.0,C510113906,10250802.65,10582000.28,0,0
44,CASH_OUT,133950.19,C766995716,0.0,0.0,C801076516,1368194.73,1502144.92,0,0
44,CASH_OUT,141559.7,C883747716,0.0,0.0,C761467711,771958.5,913518.2,0,0
44,CASH_OUT,228473.17,C1609957835,0.0,0.0,C434300339,1769697.8,1998170.97,0,0
44,CASH_OUT,348482.0,C893259288,0.0,0.0,C241332149,2547592.12,2896074.12,0,0
44,CASH_OUT,507908.25,C603425526,0.0,0.0,C1405429172,3059059.49,3566967.74,0,0
44,CASH_OUT,187289.14,C1884595655,0.0,0.0,C1159813028,1693319.47,1880608.61,0,0
44,CASH_OUT,43709.07,C532879967,0.0,0.0,C1204885165,146881.35,190590.41,0,0
44,CASH_OUT,237291.01,C1523091825,0.0,0.0,C232300735,1058254.17,1295545.18,0,0
44,CASH_OUT,128664.33,C1165428964,0.0,0.0,C2003626989,1771048.34,1899712.66,0,0
44,CASH_OUT,24346.07,C274265872,0.0,0.0,C2023149521,409819.21,434165.27,0,0
44,CASH_OUT,203965.27,C399382182,0.0,0.0,C693635629,216520.54,420485.81,0,0
44,CASH_OUT,127781.9,C164861487,0.0,0.0,C68354568,1547458.45,1675240.36,0,0
44,CASH_OUT,204057.07,C1956552665,0.0,0.0,C676836764,1041910.89,1245967.96,0,0
44,CASH_OUT,127459.94,C589895213,0.0,0.0,C1243554532,576164.56,703624.5,0,0
44,CASH_OUT,2426.49,C1144348616,0.0,0.0,C822691238,251044.43,253470.92,0,0
44,CASH_OUT,319592.35,C1363331983,0.0,0.0,C775404726,1776988.53,2096580.87,0,0
44,CASH_OUT,180100.68,C1361241641,0.0,0.0,C1288544297,1439744.1,1619844.78,0,0
44,CASH_OUT,51187.33,C978393694,0.0,0.0,C1578997787,220797.34,271984.68,0,0
44,CASH_OUT,10548.46,C1425328579,0.0,0.0,C387280955,283192.35,293740.81,0,0
44,CASH_OUT,97029.03,C321744481,0.0,0.0,C1079266817,529944.35,626973.38,0,0
44,CASH_OUT,154702.29,C1442365827,0.0,0.0,C1504684805,1384297.88,1539000.17,0,0
44,CASH_OUT,385344.08,C1741267592,0.0,0.0,C663202788,5465167.68,5850511.76,0,0
44,CASH_OUT,8429.71,C360830307,0.0,0.0,C1854820630,3443679.71,3452109.43,0,0
44,CASH_OUT,130432.82,C1831333844,0.0,0.0,C990750671,313568.99,444001.81,0,0
44,CASH_OUT,125231.54,C2118180650,0.0,0.0,C27840673,760385.54,885617.07,0,0
44,CASH_OUT,151474.63,C1412951944,0.0,0.0,C2132979887,208420.14,359894.77,0,0
44,CASH_OUT,63610.26,C1325798048,0.0,0.0,C1388596522,481419.95,545030.2,0,0
44,CASH_OUT,21936.79,C495787483,0.0,0.0,C754586000,230518.07,252454.87,0,0
44,CASH_OUT,202895.58,C1699489999,0.0,0.0,C1133797507,1052040.25,1254935.83,0,0
44,CASH_OUT,53225.93,C242008129,0.0,0.0,C533326262,189391.13,242617.07,0,0
44,CASH_OUT,298115.92,C1895841854,0.0,0.0,C416454924,365138.51,663254.43,0,0
44,CASH_OUT,84094.88,C68614144,0.0,0.0,C1070787970,1049587.06,1133681.94,0,0
44,CASH_OUT,173943.06,C1618461,0.0,0.0,C2063046388,515995.36,689938.42,0,0
44,CASH_OUT,230983.32,C1746797719,0.0,0.0,C95716681,449956.82,680940.14,0,0
44,CASH_OUT,68725.5,C468494362,0.0,0.0,C1118662816,2160261.09,2228986.59,0,0
44,CASH_OUT,104721.28,C671712671,0.0,0.0,C1710170960,2213607.35,2426942.23,0,0
44,CASH_OUT,124415.89,C1841582809,0.0,0.0,C2063975298,487909.82,612325.71,0,0
44,CASH_OUT,183085.98,C1978063178,0.0,0.0,C1505033062,342246.25,525332.23,0,0
44,CASH_OUT,566572.67,C187958164,0.0,0.0,C479892488,3390709.06,3957281.73,0,0
44,CASH_OUT,40300.76,C1869961744,0.0,0.0,C1293730363,544121.86,584422.61,0,0
44,CASH_OUT,124562.4,C543727549,0.0,0.0,C1523838585,147007.34,271569.74,0,0
44,CASH_OUT,427755.69,C1661419123,0.0,0.0,C1733581655,3975254.53,4403010.22,0,0
44,CASH_OUT,123995.7,C1216657700,0.0,0.0,C1339798857,6899428.48,7023424.18,0,0
44,CASH_OUT,130212.56,C233103358,0.0,0.0,C1097526860,520637.46,650850.02,0,0
44,CASH_OUT,267739.67,C1762999432,0.0,0.0,C1282219807,1384808.26,1652547.94,0,0
44,CASH_OUT,435309.12,C867918719,0.0,0.0,C1168731086,1268529.74,1703838.86,0,0
44,CASH_OUT,299410.53,C1578873269,0.0,0.0,C1330700394,1921804.05,2221214.57,0,0
44,CASH_OUT,68990.3,C1965792935,0.0,0.0,C1676894175,117665.29,186655.59,0,0
44,CASH_OUT,66829.05,C890899958,0.0,0.0,C206958485,409716.25,476545.29,0,0
44,CASH_OUT,113703.07,C1565667505,0.0,0.0,C349231889,414785.48,528488.55,0,0
44,CASH_OUT,161533.1,C1590142135,0.0,0.0,C958081207,225496.3,387029.4,0,0
44,CASH_OUT,370259.7,C2008074094,0.0,0.0,C1889273354,466067.39,836327.09,0,0
44,CASH_OUT,168184.92,C304087507,0.0,0.0,C2136901259,1004622.55,1172807.47,0,0
44,CASH_OUT,38028.94,C1589345438,0.0,0.0,C1850811027,1607885.53,1645914.47,0,0
44,CASH_OUT,104942.63,C1035639266,0.0,0.0,C356373516,1818658.89,1956406.66,0,0
44,CASH_OUT,177161.21,C1287692940,0.0,0.0,C1743392590,669815.73,846976.93,0,0
44,CASH_OUT,111142.22,C1585187934,0.0,0.0,C2020290605,1855800.94,1966943.16,0,0
44,CASH_OUT,99267.62,C1529271427,0.0,0.0,C1009758397,1771784.5,1871052.13,0,0
44,CASH_OUT,78438.38,C851059596,0.0,0.0,C464742455,1009157.46,1087595.84,0,0
44,CASH_OUT,160224.09,C2074551189,0.0,0.0,C178604448,363853.92,524078.02,0,0
44,CASH_OUT,413248.29,C1158139459,0.0,0.0,C2108824438,828134.48,1241382.78,0,0
44,CASH_OUT,273073.62,C686332076,0.0,0.0,C1752633626,5307598.32,5580671.93,0,0
44,CASH_OUT,239050.34,C1261267070,0.0,0.0,C936567893,4849493.75,5088544.09,0,0
44,CASH_OUT,393145.25,C164905221,0.0,0.0,C692902605,424517.2,817662.45,0,0
44,CASH_OUT,97125.54,C1918563242,0.0,0.0,C1407607208,1895650.78,1992776.32,0,0
44,CASH_OUT,170333.31,C513484981,0.0,0.0,C1232614337,341857.58,512190.89,0,0
44,CASH_OUT,14655.94,C1045810560,0.0,0.0,C1510980900,19088858.7,19503896.53,0,0
44,CASH_OUT,207861.68,C362970918,0.0,0.0,C743661837,1098760.73,1306622.41,0,0
44,CASH_OUT,424974.18,C817895835,0.0,0.0,C1302173389,1095596.65,1520570.83,0,0
44,CASH_OUT,99895.69,C2002342326,0.0,0.0,C1366522696,1060942.95,1160838.64,0,0
44,CASH_OUT,531659.42,C1743829776,0.0,0.0,C1239235476,2967913.63,3499573.05,0,0
44,CASH_OUT,399249.13,C1638769543,0.0,0.0,C1613233409,3570399.81,3969648.94,0,0
44,CASH_OUT,268969.0,C1360093928,0.0,0.0,C704814477,2033944.9,2302913.91,0,0
44,CASH_OUT,170679.58,C1828212125,0.0,0.0,C1640829366,204046.58,374726.16,0,0
44,CASH_OUT,100350.58,C238175017,0.0,0.0,C732806003,1820140.96,1920491.54,0,0
44,CASH_OUT,25918.13,C42952947,0.0,0.0,C894275666,643717.81,676292.38,0,0
44,CASH_OUT,135047.9,C1490242664,0.0,0.0,C1905876612,479875.98,614923.89,0,0
44,CASH_OUT,266049.5,C1986623050,0.0,0.0,C210493952,1307086.74,1573136.23,0,0
44,CASH_OUT,106553.17,C1792956581,0.0,0.0,C1419886138,1269343.49,1375896.66,0,0
44,CASH_OUT,134010.31,C326073853,0.0,0.0,C1635448141,1493704.22,1627714.53,0,0
44,CASH_OUT,154907.02,C1360909300,0.0,0.0,C8857666,1301975.88,1456882.9,0,0
44,CASH_OUT,624804.18,C1828398267,0.0,0.0,C1481388219,716537.66,1341341.84,0,0
44,CASH_OUT,189784.34,C1962427121,0.0,0.0,C871434232,1113376.83,1303161.18,0,0
44,CASH_OUT,14632.01,C479222022,0.0,0.0,C345221723,583165.71,597797.71,0,0
44,CASH_OUT,438535.97,C598588179,0.0,0.0,C1211003759,2049541.89,2488077.85,0,0
44,CASH_OUT,235888.47,C382115105,0.0,0.0,C1606136634,589293.42,1538398.68,0,0
44,CASH_OUT,205862.82,C547334850,0.0,0.0,C440501067,769850.26,975713.08,0,0
44,CASH_OUT,515956.11,C1054449598,0.0,0.0,C1649389360,4118623.28,4634579.4,0,0
44,CASH_OUT,375255.6,C1893912149,0.0,0.0,C719574233,20604461.17,20979716.77,0,0
44,CASH_OUT,271711.98,C1383037693,0.0,0.0,C1231968955,2024372.53,2296084.52,0,0
44,CASH_OUT,216092.64,C259724232,0.0,0.0,C1616025921,693200.58,909293.22,0,0
44,CASH_OUT,109121.76,C2108512758,0.0,0.0,C1451051899,362943.45,472065.2,0,0
44,CASH_OUT,127782.98,C458993776,0.0,0.0,C469814874,571337.43,699120.41,0,0
44,CASH_OUT,507924.18,C843745652,0.0,0.0,C702691398,852806.87,1360731.04,0,0
44,CASH_OUT,612087.25,C1702377894,0.0,0.0,C998304407,852280.1,1464367.35,0,0
44,CASH_OUT,121088.28,C1921887766,0.0,0.0,C422851994,493715.59,614803.87,0,0
44,CASH_OUT,176340.58,C873678855,0.0,0.0,C754634428,248172.59,424513.18,0,0
44,CASH_OUT,65227.74,C1383360216,0.0,0.0,C919151409,2584527.35,2649755.09,0,0
44,CASH_OUT,139575.74,C1994772537,0.0,0.0,C1229047334,252563.23,392138.97,0,0
44,CASH_OUT,45248.8,C1762082285,0.0,0.0,C1767353524,967341.71,1012590.51,0,0
44,CASH_OUT,119061.26,C1207571386,0.0,0.0,C565313024,2045370.42,2164431.68,0,0
44,CASH_OUT,50836.7,C910815035,0.0,0.0,C573354183,1630994.66,2019879.79,0,0
44,CASH_OUT,239004.52,C1853199827,0.0,0.0,C1030111655,713160.46,952164.98,0,0
44,CASH_OUT,146721.42,C1053631909,0.0,0.0,C254862046,383005.43,908699.87,0,0
44,CASH_OUT,26349.42,C700286469,0.0,0.0,C130969086,423159.85,449509.27,0,0
44,CASH_OUT,144081.66,C1358201918,0.0,0.0,C684870650,298641.29,442722.94,0,0
44,CASH_OUT,8860.38,C317544702,0.0,0.0,C186063853,20659.34,29519.72,0,0
44,CASH_OUT,9146.61,C1163568907,0.0,0.0,C1390943297,150725.66,159872.27,0,0
44,CASH_OUT,262964.69,C1219595,0.0,0.0,C11139703,3771133.38,4034098.06,0,0
44,CASH_OUT,380037.08,C1949515075,0.0,0.0,C1952715136,917748.72,1297785.8,0,0
44,CASH_OUT,186362.29,C216113555,0.0,0.0,C977930430,384486.71,570849.0,0,0
44,CASH_OUT,109311.31,C479411707,0.0,0.0,C265359861,1452854.57,1562165.88,0,0
44,CASH_OUT,297070.69,C150276262,0.0,0.0,C1146100006,351778.31,648849.0,0,0
44,CASH_OUT,254941.08,C1698817502,0.0,0.0,C1041882864,280540.07,535481.15,0,0
44,CASH_OUT,222397.29,C1689071068,0.0,0.0,C1987371494,851552.6,1073949.89,0,0
44,CASH_OUT,12087.14,C1632938071,0.0,0.0,C691967035,4442219.16,4454306.3,0,0
44,CASH_OUT,101251.39,C1103375587,0.0,0.0,C2011905699,2980374.21,3081625.59,0,0
44,CASH_OUT,43243.74,C725704208,0.0,0.0,C1436697262,413336.47,456580.21,0,0
44,CASH_OUT,326583.16,C638535017,0.0,0.0,C531434749,1088328.03,1414911.19,0,0
44,CASH_OUT,273443.47,C1658669039,0.0,0.0,C1571238365,4378795.12,4652238.59,0,0
44,CASH_OUT,126760.97,C35572835,0.0,0.0,C1173658730,1697767.58,1824528.55,0,0
44,CASH_OUT,162538.78,C588166126,0.0,0.0,C1223897711,388241.43,550780.22,0,0
44,CASH_OUT,40075.68,C2138480363,0.0,0.0,C1718979877,1450557.66,1490633.34,0,0
44,CASH_OUT,94609.48,C2006731989,0.0,0.0,C537051803,1353598.5,1448207.99,0,0
44,CASH_OUT,48054.83,C60156817,0.0,0.0,C1414581773,742117.43,790172.27,0,0
44,CASH_OUT,35038.28,C1431484878,0.0,0.0,C837609553,3390226.31,3425264.6,0,0
44,CASH_OUT,309295.76,C504951881,0.0,0.0,C1919764117,2357257.22,2859622.51,0,0
44,CASH_OUT,116025.68,C192412091,0.0,0.0,C178151720,500902.56,616928.24,0,0
44,CASH_OUT,106730.33,C655512103,0.0,0.0,C95352984,858086.6,964816.93,0,0
44,CASH_OUT,22560.25,C1733170114,0.0,0.0,C2098880506,185644.52,208204.77,0,0
44,CASH_OUT,10301.08,C1051531742,0.0,0.0,C1300796483,3293038.63,3303339.71,0,0
44,CASH_OUT,344516.34,C178488721,0.0,0.0,C1569348496,2596589.81,2941106.15,0,0
44,CASH_OUT,67394.31,C1058373000,0.0,0.0,C1822328288,211269.98,278664.29,0,0
44,CASH_OUT,303781.99,C684898731,0.0,0.0,C1379319395,1331263.94,1635045.93,0,0
44,CASH_OUT,101001.89,C2129077894,0.0,0.0,C1869042408,310324.64,411326.53,0,0
44,CASH_OUT,170765.74,C1761524678,0.0,0.0,C574461338,913753.71,1084519.45,0,0
44,CASH_OUT,348387.9,C2081649260,0.0,0.0,C750697863,953432.35,1301820.25,0,0
44,CASH_OUT,208476.06,C1093764004,0.0,0.0,C1536327216,2190491.46,2398967.52,0,0
44,CASH_OUT,16217.66,C103108114,0.0,0.0,C476608959,269337.39,285555.04,0,0
44,CASH_OUT,366059.26,C463009179,0.0,0.0,C1875964943,384793.41,750852.67,0,0
44,CASH_OUT,88286.91,C2097112214,0.0,0.0,C1976807241,162580.75,250867.66,0,0
44,CASH_OUT,11085.25,C824112142,0.0,0.0,C1802472793,19535.09,30620.34,0,0
44,CASH_OUT,29487.66,C501709281,0.0,0.0,C799798372,1968348.04,1997835.7,0,0
44,CASH_OUT,304653.99,C1091531755,0.0,0.0,C126104144,1563584.0,1868237.99,0,0
44,CASH_OUT,118328.14,C1188263048,10030.0,0.0,C1616806905,473337.31,591665.45,0,0
44,PAYMENT,15406.42,C11224792,301579.0,286172.58,M639962973,0.0,0.0,0,0
44,CASH_OUT,106343.09,C479178841,286172.58,179829.48,C331592741,147107.96,253451.06,0,0
44,CASH_OUT,275946.44,C1093005428,179829.48,0.0,C1762403537,2953709.43,3533305.85,0,0
44,CASH_OUT,11613.49,C459469582,0.0,0.0,C1589570830,291234.99,302848.47,0,0
44,CASH_OUT,183176.52,C355682520,0.0,0.0,C370657307,480646.05,663822.56,0,0
44,CASH_OUT,271356.47,C1952399199,0.0,0.0,C276309698,881890.29,1153246.75,0,0
44,CASH_OUT,31059.48,C437766128,0.0,0.0,C1140768897,988604.14,1019663.62,0,0
44,CASH_OUT,323796.57,C383888703,0.0,0.0,C571872565,456810.7,780607.27,0,0
44,CASH_OUT,597748.93,C421216947,0.0,0.0,C1289280042,5866077.08,6637996.06,0,0
44,CASH_OUT,27862.52,C338895624,0.0,0.0,C1691427540,384648.3,412510.82,0,0
44,CASH_OUT,93711.95,C809459257,0.0,0.0,C795220676,6216385.65,6310097.61,0,0
44,CASH_OUT,353268.09,C724342100,0.0,0.0,C1051497001,601212.87,954480.96,0,0
44,CASH_OUT,84113.92,C1759593560,0.0,0.0,C291993215,1118661.3,1202775.22,0,0
44,CASH_OUT,272392.58,C1707544879,0.0,0.0,C966500276,1031153.62,1303546.2,0,0
44,CASH_OUT,530364.8,C792941880,0.0,0.0,C878725258,8943552.21,9473917.01,0,0
44,CASH_OUT,38784.35,C1619719089,0.0,0.0,C55038147,1971983.56,2010767.91,0,0
44,CASH_OUT,144145.49,C44804220,0.0,0.0,C1957476230,11008789.65,11152935.14,0,0
44,CASH_OUT,207793.83,C1597542255,0.0,0.0,C848085998,268651.5,476445.33,0,0
44,CASH_OUT,143641.89,C1785195301,0.0,0.0,C1416186330,230085.67,373727.55,0,0
44,CASH_OUT,168200.8,C1573358243,0.0,0.0,C868399104,187874.08,356074.89,0,0
44,CASH_OUT,251872.86,C40907055,0.0,0.0,C919947743,2244292.02,2496164.88,0,0
44,TRANSFER,359197.63,C422090233,14043.0,0.0,C1663394181,712826.31,1072023.94,0,0
44,PAYMENT,14985.13,C1279490874,298109.0,283123.87,M758145667,0.0,0.0,0,0
44,CASH_IN,164426.42,C785045315,1054.0,165480.42,C1654899006,179199.99,14773.57,0,0
44,CASH_IN,215921.24,C1938819134,14792.0,230713.24,C14440699,13116108.51,13265250.11,0,0
44,PAYMENT,8957.95,C618473437,1510.0,0.0,M173505983,0.0,0.0,0,0
44,CASH_OUT,109303.16,C1918882681,20573.0,0.0,C1777738749,363147.69,472450.85,0,0
44,CASH_OUT,81496.83,C33416436,145.0,0.0,C2082818430,0.0,81496.83,0,0
44,CASH_IN,346933.16,C1288952025,1360.0,348293.16,C1697825507,368626.27,21693.11,0,0
44,PAYMENT,1743.31,C2102980217,348293.16,346549.84,M1905278640,0.0,0.0,0,0
44,PAYMENT,6147.86,C522497586,27.0,0.0,M1306765343,0.0,0.0,0,0
44,CASH_OUT,70535.88,C2004008188,63321.0,0.0,C265858569,0.0,70535.88,0,0
44,PAYMENT,7990.08,C132606236,10580.0,2589.92,M1032327916,0.0,0.0,0,0
44,CASH_OUT,49760.64,C1845229074,2589.92,0.0,C1777375655,282195.42,331956.06,0,0
44,PAYMENT,2341.54,C260846093,17724.0,15382.46,M866059625,0.0,0.0,0,0
44,PAYMENT,3981.5,C1316843140,15382.46,11400.97,M2089048639,0.0,0.0,0,0
44,CASH_IN,10388.7,C309728248,195820.0,206208.7,C1855408096,0.0,0.0,0,0
44,TRANSFER,63283.02,C1493825682,206208.7,142925.69,C1554565380,12357878.08,12421161.1,0,0
44,CASH_OUT,84994.95,C2082845817,52023.0,0.0,C1861243766,0.0,84994.95,0,0
44,PAYMENT,1533.9,C573459552,19114.0,17580.1,M15036942,0.0,0.0,0,0
44,PAYMENT,12991.79,C373217256,1115.0,0.0,M1206464298,0.0,0.0,0,0
44,CASH_OUT,227662.97,C401876731,0.0,0.0,C58109860,587188.64,814851.61,0,0
44,CASH_OUT,159041.81,C1017795337,0.0,0.0,C964867453,820304.39,979346.2,0,0
44,CASH_OUT,174687.79,C1556824803,0.0,0.0,C315191542,207087.94,466512.76,0,0
44,CASH_IN,146870.1,C1381348911,21186.0,168056.1,C1368044293,2658932.96,2512062.86,0,0
44,CASH_OUT,274477.94,C1679855968,56674.0,0.0,C35802619,0.0,274477.94,0,0
44,CASH_OUT,145112.94,C175944950,12371.0,0.0,C2007817432,4564811.12,4709924.06,0,0
44,CASH_OUT,211299.7,C203830016,0.0,0.0,C390839950,2855632.9,3066932.6,0,0
44,CASH_IN,19890.92,C1941768293,566.0,20456.92,C1593264010,0.0,422384.03,0,0
44,CASH_IN,182710.16,C326511843,45.0,182755.16,C710094743,34269.7,0.0,0,0
44,PAYMENT,4969.88,C2084757887,90045.0,85075.12,M1094804420,0.0,0.0,0,0
