step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,CASH_IN,104429.63,C1139811619,6289656.17,6394085.8,C41267144,3263692.47,3159262.84,0,0
44,CASH_IN,146118.8,C1147038728,6394085.8,6540204.6,C1782311521,1444612.58,2406881.61,0,0
44,CASH_IN,152956.92,C1932784275,6540204.6,6693161.52,C595226033,443947.11,290990.19,0,0
44,CASH_IN,18275.66,C1598586382,6693161.52,6711437.18,C635658031,4240864.67,4222589.01,0,0
44,CASH_IN,143829.78,C500400633,6711437.18,6855266.96,C1004495196,276341.94,132512.16,0,0
44,CASH_IN,247029.97,C718962791,6855266.96,7102296.93,C104007316,1951092.35,1704062.38,0,0
44,CASH_IN,183584.21,C1183930565,7102296.93,7285881.14,C1948121848,498042.34,314458.13,0,0
44,CASH_IN,188965.62,C1521870359,7285881.14,7474846.76,C1995151726,1699173.92,1510208.3,0,0
44,CASH_IN,135290.06,C1533569265,7474846.76,7610136.82,C1942303380,659703.65,524413.59,0,0
44,CASH_IN,306140.7,C634327619,7610136.82,7916277.53,C2124523588,2342300.69,2036159.99,0,0
44,CASH_IN,18485.36,C1767121231,7916277.53,7934762.89,C117298526,47581.44,29096.08,0,0
44,CASH_IN,247612.14,C480573228,7934762.89,8182375.03,C2069625872,1259135.59,1011523.45,0,0
44,CASH_IN,43613.19,C68369321,8182375.03,8225988.21,C2049813033,10603340.07,13691836.19,0,0
44,CASH_IN,19858.34,C1502837858,8225988.21,8245846.55,C1445251809,189247.91,169389.57,0,0
44,CASH_IN,178081.11,C285569094,8245846.55,8423927.66,C1859667281,2075678.6,1897597.49,0,0
44,CASH_IN,254122.36,C706996445,8423927.66,8678050.02,C902410994,429691.27,175568.92,0,0
44,CASH_IN,371862.1,C938491971,8678050.02,9049912.13,C786536774,1466600.94,1094738.84,0,0
44,CASH_IN,223407.46,C1967278771,9049912.13,9273319.58,C2041175634,2214452.75,1991045.29,0,0
44,CASH_IN,184101.77,C1333756701,9273319.58,9457421.35,C963512268,895389.94,711288.17,0,0
44,CASH_IN,334292.99,C2058354479,9457421.35,9791714.35,C948751934,785631.35,451338.36,0,0
44,CASH_IN,77279.18,C1332238945,9791714.35,9868993.53,C2016008985,238994.77,161715.59,0,0
44,CASH_IN,36083.39,C672700141,9868993.53,9905076.92,C482819575,380689.09,473454.05,0,0
44,CASH_IN,102870.74,C458006424,9905076.92,10007947.66,C159527831,1066061.46,963190.73,0,0
44,CASH_IN,112663.1,C505367897,10007947.66,10120610.76,C2028661801,733200.74,620537.64,0,0
44,CASH_IN,264905.11,C329885609,10120610.76,10385515.87,C1867986564,685963.51,421058.39,0,0
44,CASH_IN,138267.92,C2146104527,10385515.87,10523783.79,C393549090,319077.87,180809.96,0,0
44,CASH_IN,190096.32,C2426101,10523783.79,10713880.1,C1680057478,259698.65,67500.27,0,0
44,CASH_IN,159075.36,C1689576493,10713880.1,10872955.46,C472610,1595826.3,1436750.94,0,0
44,CASH_IN,177479.78,C981373949,10872955.46,11050435.25,C624546072,1099708.1,922228.32,0,0
44,CASH_IN,255180.93,C312104177,11050435.25,11305616.18,C1504217374,3100042.91,2844861.98,0,0
44,CASH_IN,409432.93,C976283899,11305616.18,11715049.1,C392043001,496657.57,87224.64,0,0
44,CASH_IN,193664.65,C2036790812,11715049.1,11908713.75,C153727102,933021.11,771413.94,0,0
44,CASH_IN,259609.15,C927560630,11908713.75,12168322.91,C717057347,1134732.08,875122.92,0,0
44,CASH_IN,140145.67,C1999934578,12168322.91,12308468.58,C32434662,657818.8,517673.12,0,0
44,CASH_IN,109033.35,C1258216799,12308468.58,12417501.93,C1988860195,889258.58,360945.76,0,0
44,CASH_IN,265051.94,C82183178,12417501.93,12682553.87,C1573609142,913776.95,648725.01,0,0
44,CASH_IN,335266.99,C2018382819,12682553.87,13017820.86,C1360879560,880152.76,544885.78,0,0
44,CASH_IN,322128.07,C722112412,13017820.86,13339948.93,C1905735148,764083.98,441955.91,0,0
44,CASH_IN,91234.18,C388148103,13339948.93,13431183.11,C1371481583,965659.03,874424.85,0,0
44,CASH_IN,37035.07,C600845117,13431183.11,13468218.18,C158648108,10950344.19,10913309.13,0,0
44,CASH_IN,160963.63,C722068911,13468218.18,13629181.81,C302385895,174013.9,13050.27,0,0
44,CASH_IN,22424.56,C1417734461,13629181.81,13651606.37,C2091330573,79459.69,57035.13,0,0
44,CASH_IN,67941.87,C1450970809,13651606.37,13719548.24,C1694945990,108703.18,40761.31,0,0
44,CASH_IN,61175.65,C1960271496,13719548.24,13780723.88,C703731283,286088.79,224913.14,0,0
44,PAYMENT,3839.88,C270006560,189.0,0.0,M1133327134,0.0,0.0,0,0
44,PAYMENT,24918.19,C1974662160,0.0,0.0,M1004521264,0.0,0.0,0,0
44,PAYMENT,11983.08,C347006866,0.0,0.0,M1049699290,0.0,0.0,0,0
44,CASH_IN,176306.0,C1549881964,19916.0,196222.0,C2077323339,42850.54,0.0,0,0
44,CASH_OUT,22779.67,C423819415,196222.0,173442.33,C1336070239,425239.64,207691.78,0,0
44,CASH_OUT,299201.51,C2050166362,279.0,0.0,C1245522769,6422030.63,6721232.14,0,0
44,PAYMENT,5307.04,C1300987189,31199.0,25891.96,M456111322,0.0,0.0,0,0
44,TRANSFER,468987.47,C354906472,25891.96,0.0,C1400298048,1651645.14,2120632.61,0,0
44,CASH_OUT,248892.3,C2005204040,30880.0,0.0,C1158092584,0.0,248892.3,0,0
44,PAYMENT,2663.73,C1643136344,11475.0,8811.27,M119514328,0.0,0.0,0,0
44,TRANSFER,185687.98,C689781090,8811.27,0.0,C1488327317,452177.25,637865.23,0,0
44,PAYMENT,8518.36,C2032924341,50901.0,42382.64,M437433933,0.0,0.0,0,0
44,PAYMENT,2244.25,C1624369331,28206.0,25961.75,M541527010,0.0,0.0,0,0
44,TRANSFER,414765.34,C109043457,12065.0,0.0,C5597330,0.0,262988.15,0,0
44,PAYMENT,1975.37,C156279133,548.0,0.0,M1722504372,0.0,0.0,0,0
44,CASH_OUT,64892.41,C2116766616,49897.0,0.0,C114075006,0.0,64892.41,0,0
44,PAYMENT,6569.99,C106173579,50108.0,43538.01,M167909205,0.0,0.0,0,0
44,PAYMENT,17612.19,C917568597,2878.0,0.0,M316868240,0.0,0.0,0,0
44,PAYMENT,2979.41,C875935755,29580.0,26600.59,M773306727,0.0,0.0,0,0
44,PAYMENT,6961.89,C536128164,77204.0,70242.11,M355072076,0.0,0.0,0,0
44,TRANSFER,468534.51,C205909762,70242.11,0.0,C820473497,3404778.81,3873313.31,0,0
44,PAYMENT,6946.28,C529179500,127.0,0.0,M630299571,0.0,0.0,0,0
44,TRANSFER,113365.56,C2132864213,29216.0,0.0,C1828001888,0.0,113365.56,0,0
44,CASH_IN,12475.7,C1555964364,7987.0,20462.7,C161443034,739417.86,726942.16,0,0
44,PAYMENT,15386.56,C384133364,875.0,0.0,M1056974232,0.0,0.0,0,0
44,CASH_IN,242944.87,C1195258089,36582.0,279526.87,C888863534,695043.43,452098.56,0,0
44,CASH_IN,12536.38,C1789122947,279526.87,292063.25,C1364836156,39544.56,27008.18,0,0
44,CASH_OUT,57081.53,C1463594731,31441.0,0.0,C1223342347,625391.26,682472.79,0,0
44,PAYMENT,19112.77,C1773043057,53107.0,33994.23,M1596043733,0.0,0.0,0,0
44,CASH_OUT,125520.01,C733615219,27035.0,0.0,C999731641,83589.61,209109.61,0,0
44,PAYMENT,1083.61,C432258073,0.0,0.0,M60563365,0.0,0.0,0,0
44,CASH_IN,50054.08,C1365358874,7087.0,57141.08,C1915229733,214365.24,164311.16,0,0
44,PAYMENT,1962.92,C704853705,1411.0,0.0,M782529764,0.0,0.0,0,0
44,CASH_OUT,314396.89,C1302734754,35361.0,0.0,C1193816683,156325.68,470722.57,0,0
44,PAYMENT,13893.64,C299101797,0.0,0.0,M584398824,0.0,0.0,0,0
44,PAYMENT,19834.58,C802907138,0.0,0.0,M1396493676,0.0,0.0,0,0
44,PAYMENT,9405.9,C1569890728,0.0,0.0,M1450424197,0.0,0.0,0,0
44,PAYMENT,3440.04,C578560573,0.0,0.0,M396287155,0.0,0.0,0,0
44,PAYMENT,12576.31,C1607053321,0.0,0.0,M340650986,0.0,0.0,0,0
44,PAYMENT,9138.96,C1474514580,0.0,0.0,M922315679,0.0,0.0,0,0
44,PAYMENT,6299.75,C614649009,0.0,0.0,M1607168372,0.0,0.0,0,0
44,PAYMENT,18555.64,C311497719,0.0,0.0,M1867065257,0.0,0.0,0,0
44,PAYMENT,2663.03,C1564256693,0.0,0.0,M1509434295,0.0,0.0,0,0
44,CASH_OUT,189955.87,C1131187668,1054.0,0.0,C350191027,367509.17,557465.04,0,0
44,PAYMENT,15099.61,C1698598527,0.0,0.0,M1568137836,0.0,0.0,0,0
44,CASH_IN,249154.05,C1158318062,20230.0,269384.05,C1261112538,0.0,0.0,0,0
44,TRANSFER,94341.53,C1655677110,19761.0,0.0,C1269093662,964939.24,1059280.78,0,0
44,CASH_OUT,126578.02,C1945339882,0.0,0.0,C892468500,219504.59,346082.61,0,0
44,CASH_OUT,70953.29,C301301626,21172.0,0.0,C1939310301,941598.8,1012552.09,0,0
44,CASH_OUT,78672.75,C13741917,4065.0,0.0,C151636463,298829.74,377502.49,0,0
44,CASH_OUT,42030.52,C535037409,10360.0,0.0,C1613837606,0.0,42030.52,0,0
44,CASH_OUT,130319.35,C1883708704,25385.0,0.0,C38219456,2035396.38,2165715.73,0,0
44,PAYMENT,18009.03,C1249096445,0.0,0.0,M1205163945,0.0,0.0,0,0
44,PAYMENT,7771.3,C2015467967,0.0,0.0,M818357638,0.0,0.0,0,0
44,CASH_OUT,168821.17,C1744084281,288095.0,119273.83,C1376364381,1510874.23,1679695.4,0,0
44,CASH_IN,120693.91,C175240817,119273.83,239967.75,C789433213,399960.29,279266.38,0,0
44,CASH_IN,264244.58,C2129230561,239967.75,504212.33,C1265155465,321991.26,57746.68,0,0
44,CASH_IN,84793.08,C1997245359,504212.33,589005.4,C1968340619,5438609.62,5353816.54,0,0
44,CASH_IN,84743.26,C878038306,589005.4,673748.66,C1844102031,963923.02,879179.77,0,0
44,CASH_IN,175118.64,C823293863,673748.66,848867.3,C1208490405,306756.4,9922.41,0,0
44,CASH_IN,343978.5,C68758806,848867.3,1192845.8,C345126597,779822.43,435843.93,0,0
44,CASH_IN,619928.71,C795121865,1192845.8,1812774.5,C1260106095,796195.65,176266.94,0,0
44,CASH_IN,184715.74,C901934298,1812774.5,1997490.25,C1239907988,398449.62,213733.87,0,0
44,CASH_IN,559891.08,C391088778,1997490.25,2557381.32,C1562638534,2794747.16,2234856.08,0,0
44,CASH_IN,134684.18,C1517511912,2557381.32,2692065.5,C684095256,1171424.14,1036739.97,0,0
44,CASH_IN,187513.03,C1364860351,2692065.5,2879578.53,C312941487,263551.13,76038.1,0,0
44,CASH_IN,327310.67,C2010652658,2879578.53,3206889.19,C801595716,2037483.49,1710172.82,0,0
44,CASH_IN,304991.68,C480821337,3206889.19,3511880.88,C1256666192,2148040.76,1843049.07,0,0
44,CASH_IN,215568.82,C1564320512,3511880.88,3727449.69,C1341817241,710990.78,495421.96,0,0
44,CASH_IN,122099.92,C1552677629,3727449.69,3849549.61,C728862519,910168.8,788068.88,0,0
44,CASH_IN,159205.2,C1805342993,3849549.61,4008754.81,C608349145,575847.24,416642.05,0,0
44,CASH_IN,124106.34,C837547571,4008754.81,4132861.15,C1685053272,180558.68,56452.34,0,0
44,TRANSFER,58976.26,C25061037,20793.0,0.0,C592593207,3193909.68,3119046.61,0,0
44,PAYMENT,6566.71,C35727469,6229.0,0.0,M868461289,0.0,0.0,0,0
44,CASH_IN,395954.16,C1568114892,31629.0,427583.16,C1000185448,208313.55,0.0,0,0
44,CASH_OUT,181029.1,C802080449,82533.0,0.0,C382824245,0.0,181029.1,0,0
44,PAYMENT,8017.15,C614986005,16565.0,8547.85,M178099082,0.0,0.0,0,0
44,CASH_IN,129383.54,C1800227837,449.0,129832.54,C221954683,5370982.42,5241598.88,0,0
44,CASH_OUT,66143.55,C845963419,129832.54,63688.99,C1889260083,98443.03,164586.58,0,0
44,CASH_OUT,157632.6,C702025882,4.0,0.0,C1607901570,226792.75,384425.35,0,0
44,PAYMENT,9829.95,C1329580008,9906.0,76.05,M1319927633,0.0,0.0,0,0
44,CASH_IN,31970.62,C529905319,11640.0,43610.62,C344614646,792286.02,760315.4,0,0
44,CASH_OUT,281577.54,C1990211855,30446.0,0.0,C1449847118,73235.8,633531.79,0,0
44,TRANSFER,24633.81,C1192337588,2978.0,0.0,C709390498,0.0,24633.81,0,0
44,CASH_OUT,66939.65,C1793722864,100815.0,33875.35,C42229675,3613005.7,3679945.35,0,0
44,CASH_OUT,199117.17,C1492695684,76321.0,0.0,C509351888,0.0,199117.17,0,0
44,PAYMENT,5543.54,C795314389,0.0,0.0,M1706662285,0.0,0.0,0,0
44,PAYMENT,19156.09,C1604757827,30291.0,11134.91,M1117197481,0.0,0.0,0,0
44,PAYMENT,1455.82,C1369775374,11134.91,9679.09,M2029622086,0.0,0.0,0,0
44,PAYMENT,3075.11,C310362539,9679.09,6603.97,M1756867857,0.0,0.0,0,0
44,PAYMENT,1734.7,C293834852,272052.0,270317.3,M626279089,0.0,0.0,0,0
44,CASH_OUT,99066.91,C1238019369,34640.0,0.0,C1456886847,0.0,99066.91,0,0
44,PAYMENT,23056.99,C473976356,0.0,0.0,M298708344,0.0,0.0,0,0
44,CASH_OUT,285015.66,C369845306,656603.0,371587.34,C175416879,0.0,285015.66,0,0
44,PAYMENT,3164.0,C171192375,655.0,0.0,M345730619,0.0,0.0,0,0
44,CASH_OUT,103476.52,C1782839293,101273.0,0.0,C1811290617,0.0,103476.52,0,0
44,CASH_IN,109920.55,C665089083,12829.0,122749.55,C1782965908,68374.57,0.0,0,0
44,CASH_OUT,20020.97,C213536112,6436.0,0.0,C1991505728,70675.58,90696.54,0,0
44,PAYMENT,1585.14,C1126105194,494.0,0.0,M907475947,0.0,0.0,0,0
44,PAYMENT,11194.69,C840389822,0.0,0.0,M1821920833,0.0,0.0,0,0
44,PAYMENT,7459.24,C1472139240,0.0,0.0,M1459056471,0.0,0.0,0,0
44,CASH_OUT,148047.92,C1590518675,30827.0,0.0,C1598402200,0.0,148047.92,0,0
44,CASH_IN,92371.6,C1888076877,43761.0,136132.6,C1858112458,0.0,0.0,0,0
44,PAYMENT,6328.04,C1608930811,268.0,0.0,M839255175,0.0,0.0,0,0
44,CASH_IN,69364.07,C132262063,9348.0,78712.07,C1292262828,347487.18,278123.11,0,0
44,CASH_OUT,96374.69,C972500914,47571.0,0.0,C2071093808,3886.87,100261.56,0,0
44,PAYMENT,3949.81,C1423179002,0.0,0.0,M1458829531,0.0,0.0,0,0
44,PAYMENT,4539.88,C1078072826,0.0,0.0,M1086863615,0.0,0.0,0,0
44,PAYMENT,9056.81,C196556848,595349.0,586292.19,M1120615613,0.0,0.0,0,0
44,DEBIT,4867.73,C318115035,50522.0,45654.27,C476429811,221011.12,225878.85,0,0
44,CASH_OUT,50734.99,C326681018,45654.27,0.0,C1897382257,435318.62,486053.61,0,0
44,PAYMENT,13935.07,C557587805,90654.0,76718.93,M982119187,0.0,0.0,0,0
44,CASH_IN,162986.36,C414953549,336.0,163322.36,C564882807,444048.99,281062.63,0,0
44,CASH_OUT,80913.17,C1302054897,31933.0,0.0,C2058953637,1680825.26,1761738.43,0,0
44,PAYMENT,11916.71,C202178026,0.0,0.0,M2036897299,0.0,0.0,0,0
44,PAYMENT,3436.01,C1007970475,0.0,0.0,M799249559,0.0,0.0,0,0
44,PAYMENT,210.98,C1152110372,0.0,0.0,M2043548076,0.0,0.0,0,0
44,PAYMENT,7395.2,C1719693070,0.0,0.0,M1429493861,0.0,0.0,0,0
44,PAYMENT,10341.71,C1341943560,0.0,0.0,M1177965610,0.0,0.0,0,0
44,PAYMENT,7316.18,C590064637,0.0,0.0,M1412114573,0.0,0.0,0,0
44,TRANSFER,342963.0,C2013501743,3017.0,0.0,C160549136,0.0,342963.0,0,0
44,PAYMENT,3994.17,C216007937,0.0,0.0,M1927951139,0.0,0.0,0,0
44,CASH_OUT,71634.53,C2131235507,260294.0,188659.47,C1604027935,201658.48,273293.01,0,0
44,PAYMENT,11773.34,C463873692,144.0,0.0,M392360164,0.0,0.0,0,0
44,PAYMENT,10812.13,C875739648,40090.0,29277.87,M185646015,0.0,0.0,0,0
44,CASH_OUT,176493.9,C556330631,19953.0,0.0,C591569861,0.0,247153.36,0,0
44,CASH_OUT,125839.29,C558747542,0.0,0.0,C1356054329,3488706.8,3614546.09,0,0
44,PAYMENT,8560.79,C9343749,137884.0,129323.21,M248323560,0.0,0.0,0,0
44,PAYMENT,10436.07,C1752663648,274494.0,264057.93,M654951815,0.0,0.0,0,0
44,PAYMENT,6081.31,C1399549144,264057.93,257976.62,M900667648,0.0,0.0,0,0
44,CASH_OUT,36904.36,C1631571283,110.0,0.0,C516257950,357879.49,394783.85,0,0
44,PAYMENT,7905.62,C141760782,0.0,0.0,M7780724,0.0,0.0,0,0
44,PAYMENT,10505.31,C1306314595,0.0,0.0,M1377230558,0.0,0.0,0,0
44,PAYMENT,7755.27,C1111295739,11632.0,3876.73,M2000009937,0.0,0.0,0,0
44,PAYMENT,10796.72,C1559858315,123983.0,113186.28,M956123620,0.0,0.0,0,0
44,CASH_OUT,228648.65,C316508894,113186.28,0.0,C227076444,2821652.32,2981411.33,0,0
44,CASH_OUT,197275.62,C1222920550,0.0,0.0,C544969425,538320.35,735595.97,0,0
44,PAYMENT,15471.78,C1491667237,11263.0,0.0,M168413621,0.0,0.0,0,0
44,CASH_OUT,1170.53,C1962682704,0.0,0.0,C1332565049,59389.7,60560.23,0,0
44,CASH_OUT,52101.81,C507109840,0.0,0.0,C527864993,441333.33,493435.14,0,0
44,CASH_OUT,236921.26,C235500307,0.0,0.0,C982275887,1680389.48,1917310.75,0,0
44,CASH_OUT,40815.24,C1250514694,0.0,0.0,C658598036,49241.89,90057.12,0,0
44,CASH_OUT,225626.08,C1596608942,0.0,0.0,C1935733304,438489.31,664115.39,0,0
44,CASH_OUT,270246.74,C239869178,0.0,0.0,C210778028,1311824.62,1411710.23,0,0
44,CASH_OUT,314990.48,C1268283339,0.0,0.0,C943081577,659857.46,974847.94,0,0
44,CASH_OUT,144702.69,C1260992729,0.0,0.0,C1561708811,3903981.72,4048684.41,0,0
44,CASH_OUT,124771.31,C1174648627,0.0,0.0,C1683328679,260516.01,385287.32,0,0
44,CASH_OUT,287201.71,C675727557,0.0,0.0,C167663961,979203.07,1266404.78,0,0
44,CASH_OUT,217776.83,C543736873,0.0,0.0,C494058921,396667.57,614444.41,0,0
44,CASH_OUT,26692.31,C579198733,0.0,0.0,C2110177288,8452025.88,8478718.19,0,0
44,CASH_OUT,150509.4,C2045005377,0.0,0.0,C1480402025,572779.55,793127.47,0,0
44,CASH_OUT,227987.12,C1744482648,0.0,0.0,C1139996229,394656.24,622643.35,0,0
44,CASH_OUT,334391.74,C30763010,0.0,0.0,C187569650,2266325.14,2600716.88,0,0
44,CASH_OUT,62954.52,C228897410,0.0,0.0,C91871468,2951081.36,3014035.88,0,0
44,CASH_OUT,180836.25,C1458139953,0.0,0.0,C458591309,1637990.32,1818826.57,0,0
44,CASH_OUT,29718.44,C1688959173,0.0,0.0,C2042062531,585745.68,615464.12,0,0
44,CASH_OUT,136983.24,C1309972778,0.0,0.0,C1060227137,967164.59,1104147.83,0,0
44,CASH_OUT,161960.43,C1720451784,0.0,0.0,C2131324576,187500.02,653098.27,0,0
44,CASH_OUT,44946.7,C2078381523,0.0,0.0,C391683289,6019863.23,6064809.93,0,0
44,CASH_OUT,56395.14,C1152628538,0.0,0.0,C313611060,331652.04,388047.17,0,0
44,CASH_OUT,271847.38,C780450639,0.0,0.0,C502155461,4679084.14,4817448.0,0,0
44,CASH_OUT,185493.82,C681076245,0.0,0.0,C1984373731,602778.18,788272.0,0,0
44,CASH_OUT,304604.07,C1595945432,0.0,0.0,C431026686,2328477.5,2594494.6,0,0
44,CASH_OUT,45681.24,C108222305,0.0,0.0,C1172888538,922752.66,968433.9,0,0
44,CASH_OUT,305977.61,C220645923,0.0,0.0,C1520131912,1052038.07,1358015.69,0,0
44,CASH_OUT,106649.46,C1726328156,0.0,0.0,C1541591515,194036.62,300686.08,0,0
44,CASH_OUT,309904.46,C940965545,0.0,0.0,C1030111655,343438.71,952164.98,0,0
44,CASH_OUT,265875.55,C608267925,0.0,0.0,C1521486566,331108.97,596984.52,0,0
44,CASH_OUT,182238.89,C521002988,0.0,0.0,C1497995885,2221657.21,2403896.1,0,0
44,CASH_OUT,68018.99,C1422462492,0.0,0.0,C16622823,1514483.94,1609216.21,0,0
44,CASH_OUT,135194.58,C1136542362,0.0,0.0,C1447446716,231545.65,366740.22,0,0
44,CASH_OUT,174771.22,C1814346174,0.0,0.0,C658873310,397837.67,572608.9,0,0
44,CASH_OUT,37510.86,C489154921,0.0,0.0,C1891742663,69917.29,107428.15,0,0
44,CASH_OUT,13258.25,C16956735,0.0,0.0,C1257997685,126136.91,139395.16,0,0
44,CASH_OUT,70437.24,C806982935,0.0,0.0,C2062903496,362298.88,432736.12,0,0
44,CASH_OUT,191243.95,C2033791971,0.0,0.0,C1174133593,603597.61,794841.56,0,0
44,CASH_OUT,217305.04,C1534583052,0.0,0.0,C1288201135,1061088.8,1282513.91,0,0
44,CASH_OUT,80021.09,C1325945880,0.0,0.0,C1599162782,1364923.7,1444944.79,0,0
44,CASH_OUT,28684.65,C860209603,0.0,0.0,C1727341247,57556.07,86240.72,0,0
44,CASH_OUT,502371.34,C64182883,0.0,0.0,C1777397544,1179930.92,1682302.27,0,0
44,CASH_OUT,227285.83,C1741206676,0.0,0.0,C1572058320,1101193.28,1328479.11,0,0
44,CASH_OUT,531634.5,C1785566433,0.0,0.0,C1033435092,1034414.93,1566049.43,0,0
44,CASH_OUT,419287.78,C2008751030,0.0,0.0,C525703784,1783575.74,2488188.17,0,0
44,CASH_OUT,280435.78,C1856132960,0.0,0.0,C1380361139,3967012.45,4247448.23,0,0
44,CASH_OUT,145091.3,C1282155060,0.0,0.0,C499431496,3818516.73,3963608.03,0,0
44,CASH_OUT,356757.68,C1243639236,0.0,0.0,C1396928139,581530.9,938288.58,0,0
44,CASH_OUT,361806.55,C1709812125,0.0,0.0,C1832129856,1349960.87,1711767.42,0,0
44,CASH_OUT,42172.4,C428669719,0.0,0.0,C422341370,169895.22,212067.62,0,0
44,CASH_OUT,58240.16,C878450576,0.0,0.0,C574349767,389660.21,447900.37,0,0
44,CASH_OUT,308509.02,C2103120530,0.0,0.0,C1595971324,1339673.63,1648182.65,0,0
44,CASH_OUT,357200.0,C1431763429,0.0,0.0,C1731454067,2066086.75,2423286.75,0,0
44,CASH_OUT,78640.39,C737997851,0.0,0.0,C1442808642,343388.34,422028.73,0,0
44,CASH_OUT,46114.07,C2143848035,0.0,0.0,C980162723,557549.02,603663.09,0,0
44,CASH_OUT,175819.4,C1520620682,0.0,0.0,C450954935,189832.23,365651.63,0,0
44,CASH_OUT,27677.49,C945395690,0.0,0.0,C1279392223,363851.9,391529.38,0,0
44,CASH_OUT,133021.32,C1959387350,0.0,0.0,C1911284764,899599.6,1032620.92,0,0
44,CASH_OUT,58101.44,C1334418354,0.0,0.0,C1733446642,132709.69,190811.13,0,0
44,CASH_OUT,33480.55,C63115341,0.0,0.0,C464117087,410054.1,443534.65,0,0
44,PAYMENT,5928.59,C2010198296,106.0,0.0,M1285927012,0.0,0.0,0,0
44,CASH_OUT,185061.29,C1341318729,9141.0,0.0,C473533569,0.0,185061.29,0,0
44,CASH_OUT,148815.98,C1420351106,56254.0,0.0,C59935339,247459.85,396275.83,0,0
44,CASH_OUT,217079.52,C714044670,1692.0,0.0,C581238989,38550.58,255630.1,0,0
44,PAYMENT,2243.22,C1271449435,7027.0,4783.78,M332439749,0.0,0.0,0,0
44,CASH_OUT,194659.95,C31353083,4783.78,0.0,C963632471,2467443.23,2662103.18,0,0
44,PAYMENT,3687.82,C1353176250,82764.0,79076.18,M1566057450,0.0,0.0,0,0
44,CASH_OUT,18762.12,C1268278796,79076.18,60314.05,C871472626,253810.79,272572.91,0,0
44,PAYMENT,2304.26,C963860020,533058.0,530753.74,M1470056356,0.0,0.0,0,0
44,PAYMENT,3766.21,C1271167438,31603.0,27836.79,M1130684092,0.0,0.0,0,0
44,PAYMENT,10787.03,C1619386898,26295.0,15507.97,M1300900801,0.0,0.0,0,0
44,CASH_OUT,136045.06,C635974071,15507.97,0.0,C581254248,477444.34,613489.41,0,0
44,CASH_IN,156462.79,C1075612296,205.0,156667.79,C1025770490,0.0,0.0,0,0
44,PAYMENT,1548.98,C264664555,77381.0,75832.02,M328111089,0.0,0.0,0,0
44,PAYMENT,3345.21,C1997503934,75832.02,72486.81,M1399054621,0.0,0.0,0,0
44,CASH_IN,18993.36,C1874247607,2545.0,21538.36,C778503559,520693.56,501700.2,0,0
44,PAYMENT,10600.38,C146847915,21538.36,10937.99,M78567040,0.0,0.0,0,0
44,PAYMENT,11427.37,C1208591361,10937.99,0.0,M312009136,0.0,0.0,0,0
44,DEBIT,6608.35,C529536680,205393.0,198784.65,C1446481472,72451.78,79060.12,0,0
44,CASH_OUT,50522.71,C1836632332,198784.65,148261.94,C1182908789,5993068.69,6043591.4,0,0
44,CASH_OUT,79272.35,C1750352142,148261.94,68989.59,C1214651552,313772.27,393044.62,0,0
44,CASH_OUT,69547.41,C1033156821,68989.59,0.0,C1465347067,1623673.69,1693221.11,0,0
44,CASH_OUT,253494.93,C581880985,0.0,0.0,C180374729,295177.29,548672.22,0,0
44,CASH_OUT,232368.05,C154489193,0.0,0.0,C1683087820,1588957.36,1821325.41,0,0
44,CASH_OUT,47816.78,C1134767472,0.0,0.0,C202101281,1089489.11,1214688.48,0,0
44,CASH_OUT,151009.92,C1533634497,0.0,0.0,C175300114,223830.97,374840.88,0,0
44,CASH_OUT,98242.89,C267891249,0.0,0.0,C1353429101,2394835.1,2493077.99,0,0
44,CASH_OUT,382051.44,C745145535,0.0,0.0,C647012170,1370260.32,1803580.63,0,0
44,CASH_OUT,18914.48,C1995994351,0.0,0.0,C55086945,1243375.16,1262289.64,0,0
44,CASH_OUT,211854.25,C1715425950,0.0,0.0,C1119767668,521211.94,733066.19,0,0
44,CASH_OUT,39307.12,C1416299090,0.0,0.0,C2129359968,685543.84,724850.96,0,0
44,CASH_OUT,434875.25,C685292444,0.0,0.0,C1094729987,1409558.48,1844433.73,0,0
44,CASH_OUT,236800.51,C498269540,0.0,0.0,C1362041447,2683766.65,2920567.16,0,0
44,CASH_OUT,227698.61,C25552878,0.0,0.0,C1184330209,1563129.68,1790828.3,0,0
44,CASH_OUT,185130.74,C233835550,0.0,0.0,C1535710218,2173939.81,2359070.55,0,0
44,CASH_OUT,171185.02,C1620660839,0.0,0.0,C718985478,9376257.92,9547442.95,0,0
44,CASH_OUT,256536.86,C1791679181,0.0,0.0,C1549323905,383992.05,640528.91,0,0
44,CASH_OUT,8794.23,C1147075309,0.0,0.0,C2041232247,303914.53,312708.77,0,0
44,CASH_OUT,47584.55,C1229168260,17811.0,0.0,C777953577,423887.14,471471.69,0,0
44,CASH_OUT,114565.32,C1675880353,2972.0,0.0,C57497207,2028049.21,2142614.53,0,0
44,CASH_OUT,32891.83,C1606632866,21258.0,0.0,C114992805,0.0,32891.83,0,0
44,PAYMENT,18920.86,C1828279589,750.0,0.0,M966476160,0.0,0.0,0,0
44,PAYMENT,3809.51,C1161394173,0.0,0.0,M9618605,0.0,0.0,0,0
