step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,PAYMENT,11300.0,C1057508457,312856.11,301556.11,M1875031937,0.0,0.0,0,0
44,PAYMENT,6673.49,C1592553438,301556.11,294882.61,M112730101,0.0,0.0,0,0
44,PAYMENT,6896.25,C2066640975,294882.61,287986.37,M19574292,0.0,0.0,0,0
44,PAYMENT,6838.96,C1015395184,287986.37,281147.41,M2047104162,0.0,0.0,0,0
44,CASH_IN,68546.94,C1914765221,12342.0,80888.94,C908522663,490263.01,421716.07,0,0
44,CASH_OUT,111542.14,C648984059,23530.0,0.0,C731493474,387601.09,499143.23,0,0
44,PAYMENT,4263.98,C924949613,0.0,0.0,M1876455279,0.0,0.0,0,0
44,PAYMENT,10686.01,C451967206,0.0,0.0,M1235359534,0.0,0.0,0,0
44,PAYMENT,8545.58,C1926965379,0.0,0.0,M1582596768,0.0,0.0,0,0
44,PAYMENT,607.4,C1207625412,0.0,0.0,M515412594,0.0,0.0,0,0
44,PAYMENT,2478.47,C889994774,0.0,0.0,M1329068949,0.0,0.0,0,0
44,PAYMENT,1207.35,C1600911473,0.0,0.0,M94030572,0.0,0.0,0,0
44,PAYMENT,23891.58,C1362278599,0.0,0.0,M556337703,0.0,0.0,0,0
44,PAYMENT,3614.93,C553764355,0.0,0.0,M1914676581,0.0,0.0,0,0
44,PAYMENT,13237.54,C909102945,0.0,0.0,M1606321073,0.0,0.0,0,0
44,PAYMENT,13234.62,C1889564571,0.0,0.0,M2140917863,0.0,0.0,0,0
44,PAYMENT,49558.75,C931617842,0.0,0.0,M470803064,0.0,0.0,0,0
44,PAYMENT,1974.16,C1876968141,0.0,0.0,M1322893246,0.0,0.0,0,0
44,PAYMENT,907.41,C1127357595,0.0,0.0,M550320807,0.0,0.0,0,0
44,PAYMENT,33759.65,C1297539673,0.0,0.0,M1324449794,0.0,0.0,0,0
44,PAYMENT,11225.34,C494177155,0.0,0.0,M1411744392,0.0,0.0,0,0
44,PAYMENT,6430.02,C781973119,0.0,0.0,M1814598206,0.0,0.0,0,0
44,PAYMENT,16654.67,C1429808299,0.0,0.0,M770760006,0.0,0.0,0,0
44,PAYMENT,10894.76,C1546251913,0.0,0.0,M1958231632,0.0,0.0,0,0
44,PAYMENT,24366.96,C1748520976,0.0,0.0,M1124711100,0.0,0.0,0,0
44,PAYMENT,931.33,C1346853362,0.0,0.0,M1706604308,0.0,0.0,0,0
44,PAYMENT,5322.13,C1328206691,0.0,0.0,M1098407008,0.0,0.0,0,0
44,PAYMENT,654.46,C723125620,0.0,0.0,M196744980,0.0,0.0,0,0
44,PAYMENT,11204.57,C303201483,0.0,0.0,M294300085,0.0,0.0,0,0
44,CASH_OUT,193562.41,C1782591317,98929.82,0.0,C1379767601,55828.15,249390.56,0,0
44,PAYMENT,11143.29,C823760830,0.0,0.0,M820789618,0.0,0.0,0,0
44,PAYMENT,16191.3,C1961853403,67.0,0.0,M532554388,0.0,0.0,0,0
44,PAYMENT,336.17,C1659368122,21517.0,21180.83,M810731589,0.0,0.0,0,0
44,TRANSFER,650686.62,C943421133,15205.0,0.0,C1308548424,538821.94,1189508.56,0,0
44,CASH_IN,82070.76,C1459571164,1824.0,83894.76,C1479601687,30699.0,0.0,0,0
44,CASH_OUT,95099.22,C198181787,83894.76,0.0,C1140849581,156352.38,125329.52,0,0
44,CASH_OUT,5191.49,C761717316,0.0,0.0,C669047127,329935.71,335127.2,0,0
44,CASH_OUT,13671.98,C1317565499,0.0,0.0,C62275629,1686194.9,1699866.87,0,0
44,CASH_IN,128200.52,C1645569439,160.0,128360.52,C483750866,17492.41,0.0,0,0
44,PAYMENT,2795.98,C1775402653,128360.52,125564.55,M1941751073,0.0,0.0,0,0
44,CASH_OUT,140286.14,C2123910849,14774.0,0.0,C1254893565,3960944.07,4101230.22,0,0
44,CASH_OUT,88247.78,C929621264,27754.0,0.0,C1218219975,109732.91,197980.68,0,0
44,CASH_OUT,84278.88,C1303659510,41903.0,0.0,C531511436,1255182.18,1339461.06,0,0
44,CASH_OUT,72303.41,C1488196268,9012.0,0.0,C748586093,1052103.95,1124407.36,0,0
44,PAYMENT,5037.61,C1692836157,0.0,0.0,M341215444,0.0,0.0,0,0
44,CASH_OUT,233104.66,C2064826971,24504.0,0.0,C2117731772,99115.22,332219.88,0,0
44,PAYMENT,10464.37,C55287527,30062.0,19597.63,M1391802618,0.0,0.0,0,0
44,TRANSFER,134339.98,C1925515864,19597.63,0.0,C289406082,542486.02,676826.0,0,0
44,CASH_OUT,253908.43,C522722881,39951.0,0.0,C588856923,0.0,253908.43,0,0
44,CASH_IN,93070.76,C1087051749,15435.0,108505.76,C1998032728,1287341.37,1194270.61,0,0
44,PAYMENT,9764.25,C990041582,171564.0,161799.75,M1640992540,0.0,0.0,0,0
44,CASH_IN,15549.31,C1053446002,27428.0,42977.31,C624684165,0.0,0.0,0,0
44,CASH_OUT,5889.56,C640029553,95211.0,89321.44,C70730307,709542.76,715432.33,0,0
44,CASH_OUT,88077.72,C195436542,89321.44,1243.72,C332387770,1074231.86,1162309.58,0,0
44,TRANSFER,1649818.97,C369936121,1649818.97,0.0,C1347315975,0.0,0.0,1,0
44,CASH_OUT,1649818.97,C2052172437,1649818.97,0.0,C1401780750,560704.68,2210523.64,1,0
44,CASH_OUT,4275.08,C1828361013,102658.0,98382.92,C1840240346,78054.04,82329.12,0,0
44,TRANSFER,268279.49,C1469593787,30322.0,0.0,C1792021798,0.0,268279.49,0,0
44,TRANSFER,349554.78,C668145599,51721.0,0.0,C1653433120,7853384.6,8202939.38,0,0
44,CASH_IN,114026.71,C1352729810,241.0,114267.71,C2130447033,343725.55,229698.84,0,0
44,CASH_OUT,153187.3,C1761232584,15244.0,0.0,C267389135,22200.1,175387.4,0,0
44,PAYMENT,7561.41,C2125588108,18092.0,10530.59,M1105229834,0.0,0.0,0,0
44,PAYMENT,1142.29,C431977328,10530.59,9388.3,M592034441,0.0,0.0,0,0
44,CASH_OUT,307428.31,C1388166634,10219.0,0.0,C1804821826,862576.93,1170005.24,0,0
44,PAYMENT,17256.32,C274710431,237392.0,220135.68,M1922660887,0.0,0.0,0,0
44,PAYMENT,7939.0,C476715839,39626.0,31687.0,M596092853,0.0,0.0,0,0
44,PAYMENT,7103.01,C1313429277,31687.0,24583.99,M2008663297,0.0,0.0,0,0
44,PAYMENT,2003.81,C994482986,252418.0,250414.19,M627190264,0.0,0.0,0,0
44,CASH_OUT,297381.69,C555185142,317.0,0.0,C1158709192,1570460.47,1867842.17,0,0
44,TRANSFER,439765.63,C406792984,24704.0,0.0,C1361061446,1486789.9,1926555.54,0,0
44,PAYMENT,10176.8,C397372670,799421.0,789244.2,M590789146,0.0,0.0,0,0
44,PAYMENT,1157.18,C958723401,789244.2,788087.03,M1478651550,0.0,0.0,0,0
44,PAYMENT,8089.21,C872817144,788087.03,779997.82,M578202376,0.0,0.0,0,0
44,PAYMENT,8745.02,C1013353650,51740.0,42994.98,M2012955454,0.0,0.0,0,0
44,PAYMENT,2460.91,C1928836568,42994.98,40534.07,M1708027493,0.0,0.0,0,0
44,CASH_OUT,26171.41,C1841655154,38010.0,11838.59,C2145149417,0.0,26171.41,0,0
44,PAYMENT,77.15,C1074405703,17063.0,16985.85,M253498859,0.0,0.0,0,0
44,CASH_OUT,19599.5,C423100203,20139.0,539.5,C1529603068,1117506.62,1137106.13,0,0
44,CASH_OUT,98744.79,C1600106370,75820.0,0.0,C1920584330,95566.86,194311.65,0,0
44,PAYMENT,2740.95,C1322167607,0.0,0.0,M554850888,0.0,0.0,0,0
44,PAYMENT,9266.24,C125450214,146679.7,137413.46,M628865844,0.0,0.0,0,0
44,PAYMENT,294.29,C518462905,137413.46,137119.18,M764728375,0.0,0.0,0,0
44,PAYMENT,13062.25,C2064061284,52343.0,39280.75,M64857387,0.0,0.0,0,0
44,CASH_OUT,48952.51,C628193852,397768.0,348815.49,C1754273548,0.0,125399.97,0,0
44,CASH_OUT,39881.51,C785332169,348815.49,308933.99,C456538529,909578.71,949460.21,0,0
44,CASH_OUT,129823.43,C1829805383,11584.0,0.0,C93480179,320770.42,450593.86,0,0
44,PAYMENT,10656.71,C51026227,10508.0,0.0,M763671540,0.0,0.0,0,0
44,PAYMENT,6714.9,C2057480434,0.0,0.0,M330426436,0.0,0.0,0,0
44,PAYMENT,8311.47,C1151674368,0.0,0.0,M1278621811,0.0,0.0,0,0
44,PAYMENT,14557.27,C591195199,0.0,0.0,M1062454228,0.0,0.0,0,0
44,PAYMENT,6859.12,C1381697814,0.0,0.0,M793986702,0.0,0.0,0,0
44,PAYMENT,7210.25,C1800014415,0.0,0.0,M1252403601,0.0,0.0,0,0
44,PAYMENT,9419.15,C1086298730,0.0,0.0,M1970131909,0.0,0.0,0,0
44,PAYMENT,9211.38,C1313781589,0.0,0.0,M895481260,0.0,0.0,0,0
44,PAYMENT,10674.42,C151995815,0.0,0.0,M317152440,0.0,0.0,0,0
44,PAYMENT,33478.65,C690529710,0.0,0.0,M1670436786,0.0,0.0,0,0
44,PAYMENT,8321.14,C272733210,0.0,0.0,M954927158,0.0,0.0,0,0
44,PAYMENT,6946.4,C1409470288,0.0,0.0,M826978085,0.0,0.0,0,0
44,PAYMENT,25374.55,C766970962,0.0,0.0,M1308433258,0.0,0.0,0,0
44,PAYMENT,10204.25,C264713674,0.0,0.0,M1804636304,0.0,0.0,0,0
44,PAYMENT,8674.75,C2127610924,0.0,0.0,M1540597463,0.0,0.0,0,0
44,PAYMENT,3266.1,C1829544194,0.0,0.0,M41400355,0.0,0.0,0,0
44,PAYMENT,3159.91,C2055142885,0.0,0.0,M1012730211,0.0,0.0,0,0
44,PAYMENT,4411.88,C886156123,0.0,0.0,M190364482,0.0,0.0,0,0
44,PAYMENT,5660.31,C105184793,0.0,0.0,M1376184739,0.0,0.0,0,0
44,PAYMENT,14449.31,C1798573003,0.0,0.0,M628633412,0.0,0.0,0,0
44,PAYMENT,12051.62,C74299844,0.0,0.0,M1640170267,0.0,0.0,0,0
44,CASH_IN,86507.24,C711075515,81670.0,168177.24,C1860634030,2466517.12,2380009.88,0,0
44,PAYMENT,9281.76,C1308896956,168177.24,158895.48,M667819297,0.0,0.0,0,0
44,PAYMENT,9014.01,C1592531224,158895.48,149881.48,M1702931328,0.0,0.0,0,0
44,PAYMENT,5216.31,C178128962,53155.0,47938.69,M1575889701,0.0,0.0,0,0
44,CASH_OUT,59618.43,C1668599129,5035.0,0.0,C1636114959,0.0,59618.43,0,0
44,CASH_IN,163316.74,C55096860,0.0,163316.74,C2105790925,500670.92,337354.18,0,0
44,CASH_IN,243619.74,C2045665839,163316.74,406936.48,C937045256,1679345.01,1435725.27,0,0
44,CASH_IN,75842.27,C1442171188,406936.48,482778.75,C1361670709,913913.54,838071.27,0,0
44,CASH_IN,295851.26,C271505622,482778.75,778630.01,C1567716289,1194024.37,1086539.35,0,0
44,CASH_IN,89891.6,C1443914905,778630.01,868521.61,C2019675115,191349.2,101457.6,0,0
44,CASH_IN,216823.15,C1550158702,868521.61,1085344.76,C167836851,355213.36,138390.21,0,0
44,CASH_IN,111143.12,C656557503,1085344.76,1196487.88,C974485162,2524754.75,2413611.63,0,0
44,CASH_IN,95741.79,C1093452261,1196487.88,1292229.67,C2119120948,269089.7,173347.9,0,0
44,CASH_IN,158682.15,C348996085,1292229.67,1450911.81,C684026024,703528.67,544846.53,0,0
44,CASH_IN,104981.61,C1677952761,1450911.81,1555893.43,C1744408711,197838.73,92857.12,0,0
44,CASH_IN,130835.87,C1362700411,1555893.43,1686729.29,C932307278,463281.68,332445.82,0,0
44,CASH_IN,305180.57,C1992161360,1686729.29,1991909.86,C3106426,716635.25,411454.68,0,0
44,CASH_IN,268968.96,C134339995,1991909.86,2260878.82,C1333217812,561995.27,293026.31,0,0
44,CASH_IN,170324.77,C1892525612,2260878.82,2431203.59,C1565317216,3679059.73,3508734.96,0,0
44,CASH_IN,74499.71,C1756312254,2431203.59,2505703.3,C1339349897,967777.55,663618.85,0,0
44,CASH_IN,97645.86,C1900619907,2505703.3,2603349.15,C1245397780,236374.15,138728.29,0,0
44,CASH_IN,201843.55,C2007158324,2603349.15,2805192.7,C63204393,5677744.81,5475901.27,0,0
44,CASH_IN,8764.02,C1791228458,2805192.7,2813956.72,C1467072551,32093.1,23329.08,0,0
44,CASH_IN,46194.5,C2070421262,2813956.72,2860151.22,C452674269,1111684.56,1065490.06,0,0
44,CASH_IN,4229.97,C1130180048,2860151.22,2864381.19,C143415982,1029083.88,1024853.92,0,0
44,CASH_IN,31999.6,C586127585,2864381.19,2896380.79,C1888655975,144755.56,112755.96,0,0
44,CASH_IN,134548.09,C1460151356,2896380.79,3030928.88,C1172225915,1380114.08,1245565.99,0,0
44,CASH_IN,128330.8,C1822671292,3030928.88,3159259.68,C1325486271,517917.18,389586.38,0,0
44,CASH_IN,318698.99,C1178223189,3159259.68,3477958.67,C846754946,438984.55,120285.56,0,0
44,CASH_IN,154098.92,C407696099,3477958.67,3632057.59,C1599108786,2049505.63,1895406.71,0,0
44,CASH_IN,42033.88,C250813458,3632057.59,3674091.47,C2080110149,259239.0,0.0,0,0
44,CASH_IN,307586.65,C2091876945,3674091.47,3981678.12,C1181185876,1389912.74,1123696.13,0,0
44,CASH_IN,404299.5,C1746095995,3981678.12,4385977.62,C1717672663,1274350.48,870050.97,0,0
44,CASH_OUT,115324.0,C397894512,56475.0,0.0,C815932256,0.0,10416.69,0,0
44,CASH_IN,73208.17,C28503576,0.0,73208.17,C1293976315,351980.81,278772.64,0,0
44,PAYMENT,4433.28,C17779061,232.0,0.0,M1930798776,0.0,0.0,0,0
44,CASH_OUT,24589.66,C1603663689,5274.0,0.0,C1290199153,0.0,24589.66,0,0
44,TRANSFER,535630.55,C1228996749,152100.0,0.0,C1946576207,792434.09,1111059.43,0,0
44,CASH_OUT,212477.45,C855555121,30151.0,0.0,C399927840,0.0,212477.45,0,0
44,CASH_OUT,183383.73,C1820392624,31672.0,0.0,C1022423687,0.0,183383.73,0,0
44,PAYMENT,1493.84,C484401622,404242.0,402748.16,M1566265256,0.0,0.0,0,0
44,CASH_OUT,202744.34,C444825350,22773.0,0.0,C810674747,0.0,202744.34,0,0
44,CASH_OUT,23493.34,C1905091994,69616.0,46122.66,C1436697262,389843.13,456580.21,0,0
44,CASH_OUT,61817.44,C381381548,157.0,0.0,C1841864913,53768.89,115586.33,0,0
44,CASH_IN,95583.87,C295325916,532.0,96115.87,C1462770088,1178328.16,1228365.29,0,0
44,PAYMENT,3195.2,C283145894,96115.87,92920.67,M173764757,0.0,0.0,0,0
44,CASH_OUT,48993.48,C1206946937,30815.0,0.0,C1901366582,0.0,48993.48,0,0
44,PAYMENT,4351.91,C78592235,90082.0,85730.09,M392772510,0.0,0.0,0,0
44,PAYMENT,3411.27,C1189559870,276008.0,272596.73,M87548383,0.0,0.0,0,0
44,CASH_IN,70946.5,C2023942642,107579.0,178525.5,C1885389259,7623753.77,7552807.27,0,0
44,CASH_IN,111576.5,C642353331,154528.0,266104.5,C1985111460,2178169.26,2066592.77,0,0
44,CASH_OUT,36899.53,C1495286922,10949.0,0.0,C262496178,0.0,36899.53,0,0
44,PAYMENT,3818.58,C1671659368,103822.0,100003.42,M211937175,0.0,0.0,0,0
44,CASH_OUT,42566.47,C1715989152,149802.0,107235.53,C2133068911,575364.15,617930.62,0,0
44,CASH_OUT,112501.2,C1033434870,11948.0,0.0,C528593922,282315.09,351263.12,0,0
44,CASH_OUT,259349.8,C1169720850,1676.0,0.0,C1879797174,338897.3,598247.1,0,0
44,PAYMENT,1781.07,C1185307757,0.0,0.0,M535670003,0.0,0.0,0,0
44,CASH_OUT,53130.49,C1706608318,258.0,0.0,C2014868128,1002172.03,1055302.52,0,0
44,CASH_OUT,163221.37,C1680954381,14739.0,0.0,C1754119496,0.0,163221.37,0,0
44,TRANSFER,27453.91,C268446162,99407.0,71953.09,C2134081829,1133358.65,1160812.56,0,0
44,CASH_OUT,49793.6,C1660458261,71953.09,22159.5,C1137603092,305928.77,355722.37,0,0
44,CASH_OUT,299132.7,C1104552642,22159.5,0.0,C2067847926,2889677.56,3188810.26,0,0
44,TRANSFER,182296.84,C799643593,24872.0,0.0,C1476895819,238928.12,421224.95,0,0
44,TRANSFER,377753.61,C1056335191,0.0,0.0,C267527788,4295737.85,4673491.45,0,0
44,TRANSFER,180723.71,C402657185,0.0,0.0,C1310399769,777210.7,957934.41,0,0
44,PAYMENT,16897.46,C1756425809,21162.0,4264.54,M197409617,0.0,0.0,0,0
44,CASH_IN,28869.27,C110439331,11745.0,40614.27,C840851561,141954.87,47654.49,0,0
44,PAYMENT,15821.13,C510677463,45443.0,29621.87,M1910367790,0.0,0.0,0,0
44,CASH_IN,68532.61,C1533629943,833330.0,901862.61,C281184253,1218323.24,1149790.63,0,0
44,CASH_IN,226529.51,C1947116810,30703.0,257232.51,C1705033178,1075222.55,848693.04,0,0
44,PAYMENT,559.33,C1760341173,50958.0,50398.67,M1981729552,0.0,0.0,0,0
44,PAYMENT,6650.11,C1741291209,51371.0,44720.89,M1718497743,0.0,0.0,0,0
44,TRANSFER,122605.79,C1802154163,44720.89,0.0,C818509976,7859203.39,8045421.08,0,0
44,TRANSFER,1206.32,C1798086789,0.0,0.0,C1549180590,764848.16,766054.48,0,0
44,CASH_OUT,96724.43,C1136342175,15722.0,0.0,C663701030,0.0,96724.43,0,0
44,PAYMENT,1226.31,C1414305134,12182.0,10955.69,M1780308092,0.0,0.0,0,0
