step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
44,PAYMENT,1036.37,C1553644707,0.0,0.0,M722381445,0.0,0.0,0,0
44,PAYMENT,11520.92,C602699906,0.0,0.0,M302882602,0.0,0.0,0,0
44,PAYMENT,2551.19,C461063788,0.0,0.0,M1165991172,0.0,0.0,0,0
44,PAYMENT,2314.62,C93836609,0.0,0.0,M2065563158,0.0,0.0,0,0
44,PAYMENT,9754.74,C982814527,0.0,0.0,M62563028,0.0,0.0,0,0
44,PAYMENT,7904.6,C951865919,0.0,0.0,M742778480,0.0,0.0,0,0
44,PAYMENT,38923.99,C842426800,0.0,0.0,M1691140384,0.0,0.0,0,0
44,PAYMENT,16156.95,C1052461612,0.0,0.0,M1028546029,0.0,0.0,0,0
44,PAYMENT,5087.64,C1018484765,0.0,0.0,M1047780202,0.0,0.0,0,0
44,PAYMENT,612.56,C1518148770,165.0,0.0,M353604405,0.0,0.0,0,0
44,TRANSFER,526719.88,C268293562,19864.0,0.0,C1051421066,577361.6,1104081.48,0,0
44,PAYMENT,4134.72,C804644772,0.0,0.0,M492795636,0.0,0.0,0,0
44,PAYMENT,6768.07,C341623889,859.0,0.0,M1970111333,0.0,0.0,0,0
44,CASH_OUT,25933.47,C1965396651,4069.0,0.0,C1371742881,403163.4,429096.87,0,0
44,PAYMENT,6596.36,C321626669,21013.0,14416.64,M1629979221,0.0,0.0,0,0
44,PAYMENT,4087.81,C2026390463,8209.0,4121.19,M555824839,0.0,0.0,0,0
44,PAYMENT,15291.58,C1876279812,21098.0,5806.42,M842907777,0.0,0.0,0,0
44,CASH_IN,46287.61,C148023490,25685.0,71972.61,C567001533,1485294.59,1439006.98,0,0
44,CASH_OUT,47273.77,C544026641,151116.0,103842.23,C1813082207,0.0,47273.77,0,0
44,CASH_IN,150493.1,C1642664954,2355.0,152848.1,C1163223478,169218.94,18725.84,0,0
44,PAYMENT,5055.26,C1024257678,21512.0,16456.74,M537253205,0.0,0.0,0,0
44,PAYMENT,9755.88,C1772193020,59457.0,49701.12,M1090403569,0.0,0.0,0,0
44,PAYMENT,2030.4,C442290942,49701.12,47670.72,M352129949,0.0,0.0,0,0
44,PAYMENT,16000.53,C1897849754,21949.0,5948.47,M1085690108,0.0,0.0,0,0
44,PAYMENT,4623.07,C1006743862,106235.0,101611.93,M1075588304,0.0,0.0,0,0
44,CASH_IN,46228.1,C1175983482,58237.2,104465.3,C1493603280,104137.08,57908.98,0,0
44,PAYMENT,19772.55,C886807797,104465.3,84692.75,M90309465,0.0,0.0,0,0
44,PAYMENT,16017.32,C616154505,29752.0,13734.68,M579647393,0.0,0.0,0,0
44,CASH_IN,131222.09,C1255713585,13734.68,144956.77,C1453308827,615959.19,484737.1,0,0
44,CASH_IN,125671.35,C1597309432,144956.77,270628.13,C1003404574,1409236.06,1283564.71,0,0
44,CASH_IN,59642.25,C894046746,18956.0,78598.25,C1914918292,1047658.86,988016.61,0,0
44,CASH_IN,124247.02,C1924958893,21183.0,145430.02,C42235632,0.0,0.0,0,0
44,PAYMENT,11162.24,C2100438760,201408.0,190245.76,M184537719,0.0,0.0,0,0
44,PAYMENT,16822.79,C1874910192,9927.0,0.0,M2042617159,0.0,0.0,0,0
44,CASH_OUT,246540.56,C357999102,16318.0,0.0,C1885991197,1171849.72,1418390.27,0,0
44,CASH_OUT,127159.17,C1632544073,206217.0,79057.83,C158478792,2672.69,129831.86,0,0
44,CASH_OUT,97581.95,C137948619,50877.0,0.0,C1631597817,1455813.46,1553395.4,0,0
44,CASH_OUT,79518.82,C258628718,0.0,0.0,C1992647880,2726538.01,2806056.83,0,0
44,CASH_IN,66148.73,C798184748,102178.0,168326.73,C276929686,1158375.17,1092226.44,0,0
44,PAYMENT,16275.29,C1004783994,46003.0,29727.71,M1954168184,0.0,0.0,0,0
44,CASH_IN,195988.3,C699307701,41976.0,237964.3,C1726194836,0.0,0.0,0,0
44,TRANSFER,532809.98,C480353433,12168.0,0.0,C2113515873,516283.8,1049093.78,0,0
44,PAYMENT,6668.35,C967585390,50400.0,43731.65,M479745502,0.0,0.0,0,0
44,CASH_IN,73445.0,C1105097670,10877.0,84322.0,C677775089,0.0,0.0,0,0
44,PAYMENT,8662.98,C1368091184,63875.0,55212.02,M160227633,0.0,0.0,0,0
44,CASH_OUT,74754.5,C1466196859,14793.0,0.0,C1473858342,2340920.76,2415675.27,0,0
44,CASH_IN,181435.52,C1704356370,12262.0,193697.52,C607848280,0.0,0.0,0,0
44,PAYMENT,10986.3,C1866876538,193697.52,182711.22,M19773386,0.0,0.0,0,0
44,CASH_OUT,163853.98,C1965454127,48974.32,0.0,C550754064,0.0,163853.98,0,0
44,CASH_OUT,123660.38,C599146851,0.0,0.0,C1167923611,1205611.14,1329271.52,0,0
44,CASH_IN,48672.13,C2115938041,9925.0,58597.13,C584366823,814221.96,765549.83,0,0
44,CASH_OUT,230225.02,C316787991,11150.0,0.0,C887775795,145446.06,375671.08,0,0
44,CASH_OUT,119174.32,C1410886511,6784.0,0.0,C1931732275,188257.55,307431.86,0,0
44,CASH_OUT,117201.51,C1161074134,11865.0,0.0,C372949113,0.0,117201.51,0,0
44,CASH_OUT,202130.96,C1310120679,6868.0,0.0,C58571307,299943.27,502074.23,0,0
44,DEBIT,5688.46,C1375940423,22475.0,16786.54,C507610253,300014.1,305702.56,0,0
44,CASH_OUT,50025.25,C1163355515,16786.54,0.0,C1691321020,2708892.82,2758918.07,0,0
44,CASH_OUT,283029.74,C606913058,78794.0,0.0,C1931711596,0.0,283029.74,0,0
44,PAYMENT,4726.55,C1544938914,0.0,0.0,M396857456,0.0,0.0,0,0
44,CASH_IN,57238.35,C1772442434,107683.0,164921.35,C971424337,0.0,0.0,0,0
44,CASH_OUT,64818.85,C735752582,21263.0,0.0,C367746789,3901308.93,3966127.78,0,0
44,CASH_IN,270530.2,C1485928874,202517.0,473047.2,C400223469,0.0,0.0,0,0
44,CASH_OUT,155759.88,C1939752664,11381.0,0.0,C1519392272,0.0,155759.88,0,0
44,CASH_IN,189567.15,C820130986,131728.48,321295.63,C151119786,258305.28,68738.13,0,0
44,PAYMENT,4319.3,C1313531313,321295.63,316976.33,M499485179,0.0,0.0,0,0
44,PAYMENT,6449.15,C485270557,72394.0,65944.85,M1032492110,0.0,0.0,0,0
44,PAYMENT,7357.17,C611617059,10040.0,2682.83,M365909511,0.0,0.0,0,0
44,PAYMENT,3808.59,C1828377839,1072.0,0.0,M87754202,0.0,0.0,0,0
44,CASH_IN,276392.37,C92711375,194334.0,470726.37,C652888095,202031.15,0.0,0,0
44,PAYMENT,3296.36,C1788258326,92676.0,89379.64,M1357988871,0.0,0.0,0,0
44,CASH_OUT,151542.91,C221879830,413.0,0.0,C35514533,724459.11,876002.02,0,0
44,PAYMENT,1971.76,C1027704495,0.0,0.0,M1657298697,0.0,0.0,0,0
44,PAYMENT,9638.51,C943975979,222700.0,213061.49,M2034966043,0.0,0.0,0,0
44,CASH_IN,137946.62,C1217305443,9608.0,147554.62,C1809970047,569829.35,431882.74,0,0
44,PAYMENT,7230.76,C1746838892,21192.0,13961.24,M1334521074,0.0,0.0,0,0
44,CASH_IN,51943.65,C1846626526,26281.0,78224.65,C52524149,0.0,0.0,0,0
44,TRANSFER,1047477.39,C1392018428,18469.0,0.0,C502484712,0.0,1047477.39,0,0
44,CASH_IN,121933.4,C1330673930,100611.0,222544.4,C214179117,657870.04,535936.64,0,0
44,CASH_OUT,244142.65,C1495937198,114546.0,0.0,C945297471,543854.79,787997.45,0,0
44,PAYMENT,4632.98,C1025103085,0.0,0.0,M728258513,0.0,0.0,0,0
44,PAYMENT,7484.7,C1740436383,21120.0,13635.3,M1864040582,0.0,0.0,0,0
44,TRANSFER,340449.76,C475406132,825.0,0.0,C2114989013,25545.16,365994.92,0,0
44,PAYMENT,17819.56,C1969821104,2315.0,0.0,M1967726729,0.0,0.0,0,0
44,CASH_IN,203625.06,C1113657750,471.0,204096.06,C802845853,739842.62,536217.55,0,0
44,PAYMENT,4670.51,C1851922769,20456.0,15785.49,M1394296248,0.0,0.0,0,0
44,CASH_OUT,33619.7,C1877637690,8763.0,0.0,C1002002601,15661294.2,15694913.91,0,0
44,PAYMENT,3906.26,C634207216,123866.0,119959.74,M1528501897,0.0,0.0,0,0
44,PAYMENT,3265.05,C1378139863,1805.0,0.0,M1847801091,0.0,0.0,0,0
44,PAYMENT,5019.22,C587039116,0.0,0.0,M558986244,0.0,0.0,0,0
44,PAYMENT,1465.53,C1450484991,579.0,0.0,M554178591,0.0,0.0,0,0
44,CASH_IN,125883.17,C1865878611,31915.0,157798.17,C1232706569,2234849.82,2108966.65,0,0
44,CASH_IN,21440.69,C1164752101,10124.0,31564.69,C1615151688,64751.91,43311.23,0,0
44,PAYMENT,14984.35,C910996459,164240.0,149255.65,M1474665949,0.0,0.0,0,0
44,PAYMENT,11617.18,C15161062,149255.65,137638.46,M537657731,0.0,0.0,0,0
44,PAYMENT,8599.8,C1938570626,137638.46,129038.66,M150752603,0.0,0.0,0,0
44,PAYMENT,4199.96,C848722628,129038.66,124838.7,M1926653196,0.0,0.0,0,0
44,PAYMENT,432.1,C1621370617,124838.7,124406.61,M181938467,0.0,0.0,0,0
44,PAYMENT,13935.11,C186196710,124406.61,110471.5,M1244059788,0.0,0.0,0,0
44,PAYMENT,6724.18,C200588511,110471.5,103747.32,M1076759987,0.0,0.0,0,0
44,PAYMENT,40447.25,C48367938,103747.32,63300.07,M2130465578,0.0,0.0,0,0
44,PAYMENT,28169.12,C1354766958,63300.07,35130.95,M1614009936,0.0,0.0,0,0
44,PAYMENT,5288.78,C1921608461,35130.95,29842.18,M1861223285,0.0,0.0,0,0
44,PAYMENT,32311.44,C1043560367,29842.18,0.0,M1078769519,0.0,0.0,0,0
44,PAYMENT,67223.74,C2040819048,0.0,0.0,M396436098,0.0,0.0,0,0
44,PAYMENT,15772.85,C839561686,0.0,0.0,M400072503,0.0,0.0,0,0
44,PAYMENT,7772.11,C1296920457,0.0,0.0,M1399255440,0.0,0.0,0,0
44,PAYMENT,42780.21,C872775211,0.0,0.0,M1735880379,0.0,0.0,0,0
44,CASH_IN,200140.72,C1105224955,302727.0,502867.72,C1060270580,1320456.98,1120316.26,0,0
44,PAYMENT,12055.89,C628029222,20576.0,8520.11,M973414790,0.0,0.0,0,0
44,TRANSFER,415086.66,C1717273291,8520.11,0.0,C679868315,755581.03,1170667.69,0,0
44,PAYMENT,3441.73,C618587463,41667.0,38225.27,M1985732925,0.0,0.0,0,0
44,PAYMENT,391.85,C1707206497,16110.0,15718.15,M1605795016,0.0,0.0,0,0
44,PAYMENT,8461.11,C202464932,11576.0,3114.89,M627704850,0.0,0.0,0,0
44,CASH_IN,179803.79,C1341789489,23305.0,203108.79,C1120724415,0.0,0.0,0,0
44,CASH_IN,10572.09,C591818810,131648.0,142220.09,C1941151988,734850.92,724278.82,0,0
44,PAYMENT,10317.62,C623181448,142220.09,131902.47,M1343956138,0.0,0.0,0,0
44,PAYMENT,6735.88,C1339547653,131902.47,125166.59,M1602264677,0.0,0.0,0,0
44,PAYMENT,7332.86,C1565719459,31735.0,24402.14,M1424341719,0.0,0.0,0,0
44,CASH_OUT,59568.07,C608354182,24402.14,0.0,C892350655,990352.35,1049920.41,0,0
44,CASH_OUT,198599.87,C2137681629,0.0,0.0,C1907050103,554089.18,752689.06,0,0
44,CASH_OUT,252313.91,C892280176,0.0,0.0,C1672164203,357132.87,609446.78,0,0
44,PAYMENT,2457.34,C1290086912,1180.0,0.0,M2112488085,0.0,0.0,0,0
44,PAYMENT,7429.15,C1364891507,773749.0,766319.85,M483644597,0.0,0.0,0,0
44,PAYMENT,609.92,C2038650885,258.0,0.0,M1414529802,0.0,0.0,0,0
44,PAYMENT,9838.76,C1370810364,0.0,0.0,M1405150979,0.0,0.0,0,0
44,PAYMENT,7746.03,C820043278,906.0,0.0,M1685898059,0.0,0.0,0,0
44,CASH_OUT,406799.95,C302076735,3855.0,0.0,C1608157471,13396.48,420196.43,0,0
44,PAYMENT,3878.69,C1185764995,447.0,0.0,M1888215286,0.0,0.0,0,0
44,PAYMENT,4179.29,C1928270647,23523.0,19343.71,M1785671422,0.0,0.0,0,0
44,PAYMENT,12800.24,C1180333182,52896.0,40095.76,M1777967123,0.0,0.0,0,0
44,PAYMENT,778.8,C1669689520,40095.76,39316.96,M1888402144,0.0,0.0,0,0
44,CASH_IN,193351.55,C1709361419,40363.0,233714.55,C1952102908,303843.13,110491.58,0,0
44,CASH_IN,35977.57,C1103041692,9903.0,45880.57,C1547791096,59490.0,0.0,0,0
44,CASH_OUT,92027.88,C167242987,21029.0,0.0,C46195516,1440135.66,1532163.54,0,0
44,PAYMENT,1382.28,C212536975,156621.0,155238.72,M2146579584,0.0,0.0,0,0
44,TRANSFER,626577.24,C1179698198,204388.0,0.0,C1223081041,0.0,586963.22,0,0
44,PAYMENT,14793.62,C1886840963,7506.0,0.0,M620584820,0.0,0.0,0,0
44,CASH_OUT,97952.23,C1254435167,213505.0,115552.77,C1529634023,4461658.28,4559610.51,0,0
44,PAYMENT,311.29,C175453285,21403.0,21091.71,M1291908952,0.0,0.0,0,0
44,CASH_OUT,73437.46,C55052147,10657.0,0.0,C652394107,0.0,73437.46,0,0
44,PAYMENT,11602.03,C1612994964,49660.0,38057.97,M1129418729,0.0,0.0,0,0
44,PAYMENT,15963.61,C161549036,38057.97,22094.36,M1251075892,0.0,0.0,0,0
44,PAYMENT,5402.59,C146538251,22094.36,16691.78,M1197082418,0.0,0.0,0,0
44,CASH_OUT,153625.23,C1185780575,30254.0,0.0,C1175883011,0.0,153625.23,0,0
44,CASH_OUT,137866.26,C62944505,50713.0,0.0,C789530788,2957793.82,3463263.94,0,0
44,TRANSFER,143742.51,C1423212589,20530.0,0.0,C1837558204,476264.71,620007.21,0,0
44,CASH_OUT,134122.15,C1126198802,0.0,0.0,C1227906370,2158029.79,2292151.94,0,0
44,CASH_OUT,313461.51,C1765620290,0.0,0.0,C2114620102,3116278.62,3429740.13,0,0
44,CASH_OUT,36739.77,C1775954976,0.0,0.0,C154701061,2515254.55,2551994.31,0,0
44,CASH_OUT,128404.82,C427805918,0.0,0.0,C1475995578,1202138.07,1330542.89,0,0
44,CASH_OUT,382994.38,C1500475677,0.0,0.0,C1957555150,709609.44,1092603.82,0,0
44,CASH_OUT,283937.74,C1493217112,0.0,0.0,C1443403700,4666612.63,4950550.36,0,0
44,CASH_OUT,495205.83,C1736831924,0.0,0.0,C1420107031,2835843.14,3331048.96,0,0
44,CASH_OUT,554621.6,C16505510,0.0,0.0,C1844051372,709433.24,1264054.84,0,0
44,CASH_OUT,104602.51,C582919229,0.0,0.0,C865592299,550850.55,655453.06,0,0
44,CASH_OUT,500287.49,C2123933021,0.0,0.0,C1316560467,13329246.22,13829533.71,0,0
44,CASH_OUT,263731.61,C919138665,0.0,0.0,C1737282094,2801952.09,3065683.69,0,0
44,CASH_OUT,12970.0,C1748509692,0.0,0.0,C1112524442,720556.59,733526.59,0,0
44,CASH_OUT,320811.44,C1072758154,0.0,0.0,C1503151116,592615.53,913426.97,0,0
44,CASH_OUT,172289.72,C75040100,0.0,0.0,C1355162540,252112.08,424401.81,0,0
44,CASH_OUT,70232.75,C1976303419,0.0,0.0,C242704372,3237812.29,3533237.94,0,0
44,CASH_OUT,200793.98,C1548027325,0.0,0.0,C1308010838,2666061.46,3070849.22,0,0
44,CASH_OUT,134936.39,C1692516114,0.0,0.0,C1744648352,4729180.67,4864117.07,0,0
44,CASH_OUT,185217.67,C679466191,0.0,0.0,C959123360,1558282.82,1743500.48,0,0
44,CASH_OUT,9036.28,C48743644,0.0,0.0,C89539602,31291.66,40327.95,0,0
44,CASH_OUT,99087.97,C1996181968,31895.0,0.0,C576334669,0.0,99087.97,0,0
44,CASH_IN,48677.69,C520845618,39405.0,88082.69,C787033725,12397573.88,12541642.53,0,0
44,CASH_IN,109048.3,C1225002928,171374.0,280422.3,C1864339799,0.0,0.0,0,0
44,CASH_IN,168166.4,C1970926440,44241.0,212407.4,C157379078,4820746.45,4652580.05,0,0
44,CASH_OUT,224321.53,C1495292358,114635.0,0.0,C880711835,20260.27,244581.8,0,0
44,DEBIT,11517.23,C497449273,49520.0,38002.77,C1504914254,733853.0,745370.23,0,0
44,CASH_OUT,187016.46,C1949732018,38002.77,0.0,C799238950,236766.72,423783.18,0,0
44,CASH_OUT,80302.18,C1315881967,105632.0,25329.82,C166124401,132105.8,212407.98,0,0
44,TRANSFER,501958.51,C366693773,13182.0,0.0,C1138547831,1015674.07,1517632.58,0,0
44,TRANSFER,231011.32,C999985598,0.0,0.0,C1214649208,841177.65,1072188.97,0,0
44,TRANSFER,159165.87,C2072631651,0.0,0.0,C1310685539,2291650.67,2450816.54,0,0
44,TRANSFER,885677.5,C1136663622,0.0,0.0,C8278945,1626822.98,2512500.48,0,0
44,TRANSFER,80528.88,C213419670,0.0,0.0,C1383942363,8575400.52,8655929.4,0,0
44,TRANSFER,1428245.91,C1665196510,0.0,0.0,C1982100759,3403603.02,4831848.93,0,0
44,CASH_OUT,5188.43,C1446473236,11746.0,6557.57,C1889171273,19022.4,24210.82,0,0
44,CASH_OUT,88229.77,C357984952,13560.0,0.0,C966019246,383514.19,471743.96,0,0
44,CASH_OUT,9677.31,C1569903282,62160.0,52482.69,C55482,0.0,9677.31,0,0
44,PAYMENT,16360.79,C968394447,52482.69,36121.9,M1410467874,0.0,0.0,0,0
44,CASH_OUT,249010.22,C1924643762,11848.0,0.0,C505672509,9734671.21,9983681.44,0,0
44,CASH_OUT,244636.8,C964423700,2161.0,0.0,C1601592750,0.0,244636.8,0,0
44,PAYMENT,4935.76,C1141413642,149684.0,144748.24,M2086065,0.0,0.0,0,0
44,CASH_OUT,139273.53,C1337627947,144748.24,5474.72,C255579573,862289.3,1001562.83,0,0
44,PAYMENT,1731.51,C690431896,49995.0,48263.49,M697779569,0.0,0.0,0,0
44,PAYMENT,8576.51,C1473492654,48263.49,39686.98,M1289446066,0.0,0.0,0,0
44,PAYMENT,8573.18,C1548785494,39686.98,31113.8,M1342176608,0.0,0.0,0,0
44,PAYMENT,3825.26,C89343223,31113.8,27288.54,M302675997,0.0,0.0,0,0
44,PAYMENT,8762.31,C1253615405,27288.54,18526.23,M2057066471,0.0,0.0,0,0
44,PAYMENT,6895.11,C1702346943,18526.23,11631.12,M612144796,0.0,0.0,0,0
44,PAYMENT,15965.39,C737332465,11631.12,0.0,M868848903,0.0,0.0,0,0
44,PAYMENT,7383.11,C1751173625,0.0,0.0,M686324255,0.0,0.0,0,0
44,CASH_IN,94557.63,C356560567,21772.0,116329.63,C26482360,2047451.89,1952894.26,0,0
44,CASH_IN,68298.28,C1792958645,51718.0,120016.28,C31360296,51568.4,0.0,0,0
44,PAYMENT,11031.27,C77550358,106683.0,95651.73,M1875704088,0.0,0.0,0,0
44,CASH_IN,132690.29,C2146027328,183.0,132873.29,C1039094150,3332061.32,3199371.03,0,0
44,CASH_OUT,15496.3,C1714146240,132873.29,117376.99,C2111703679,647716.28,663212.58,0,0
44,CASH_IN,244036.83,C408040432,9996.0,254032.83,C1704343031,0.0,0.0,0,0
44,CASH_OUT,45433.13,C282992091,4500.0,0.0,C798748837,63244.54,108677.67,0,0
44,CASH_OUT,48700.91,C565971783,423705.0,375004.09,C1189020503,980469.81,1029170.72,0,0
44,CASH_OUT,26987.87,C426877307,55308.0,28320.13,C813772791,3235467.06,3262454.93,0,0
44,CASH_OUT,248307.77,C280353814,414.0,0.0,C1006820327,62740.0,0.0,0,0
44,PAYMENT,7583.39,C1885678366,245610.0,238026.61,M834855014,0.0,0.0,0,0
44,PAYMENT,5117.12,C623703388,12222.0,7104.88,M466077827,0.0,0.0,0,0
44,PAYMENT,6666.39,C1109605694,7104.88,438.49,M1682187468,0.0,0.0,0,0
44,TRANSFER,764260.55,C645966605,3645.0,0.0,C1785574170,0.0,967585.68,0,0
44,PAYMENT,7382.9,C61271182,10463.0,3080.1,M1480059657,0.0,0.0,0,0
44,CASH_OUT,60814.18,C496027271,3080.1,0.0,C988974700,273019.94,369808.51,0,0
44,CASH_OUT,115164.32,C1055641339,0.0,0.0,C553790651,1648833.88,1763998.2,0,0
44,CASH_IN,196429.9,C169711412,197.0,196626.9,C588856109,2596371.77,2399941.86,0,0
44,TRANSFER,317380.93,C1838504669,167010.0,0.0,C994202202,0.0,317380.93,0,0
44,PAYMENT,2416.7,C1982471446,0.0,0.0,M383158590,0.0,0.0,0,0
44,PAYMENT,3218.04,C1888749799,12490.0,9271.96,M932247450,0.0,0.0,0,0
44,PAYMENT,11751.69,C301244115,71143.0,59391.31,M860449450,0.0,0.0,0,0
44,CASH_OUT,244380.73,C1665834772,10686.0,0.0,C719879084,0.0,244380.73,0,0
44,PAYMENT,6734.37,C1406572736,126374.0,119639.63,M1726056047,0.0,0.0,0,0
44,PAYMENT,5228.38,C503692323,119639.63,114411.25,M696267464,0.0,0.0,0,0
44,CASH_OUT,78031.56,C1324859296,10949.0,0.0,C1448393664,2773215.71,2851247.27,0,0
44,PAYMENT,4232.63,C617585391,11524.0,7291.37,M387501809,0.0,0.0,0,0
44,CASH_OUT,27097.9,C1059502248,7291.37,0.0,C1746494302,653629.77,680727.67,0,0
44,PAYMENT,6809.37,C1289689683,46227.0,39417.63,M337635781,0.0,0.0,0,0
44,TRANSFER,236608.05,C1159844593,39417.63,0.0,C2065363244,939787.86,1176395.91,0,0
44,PAYMENT,3804.98,C1330172165,40211.0,36406.02,M2079414077,0.0,0.0,0,0
44,PAYMENT,11791.23,C281794631,11619.0,0.0,M1538664181,0.0,0.0,0,0
44,PAYMENT,13372.64,C1384060031,0.0,0.0,M591849906,0.0,0.0,0,0
44,CASH_IN,133416.51,C1837171837,50455.29,183871.8,C1374063565,5975083.34,6485211.56,0,0
44,CASH_OUT,65202.56,C132781750,183871.8,118669.24,C1606982727,292915.5,358118.06,0,0
44,PAYMENT,5002.39,C765208280,20432.0,15429.61,M964903328,0.0,0.0,0,0
44,CASH_OUT,204759.79,C1556355073,3184.0,0.0,C1579650678,1851023.95,2243868.81,0,0
44,PAYMENT,1078.18,C197978761,0.0,0.0,M1193977806,0.0,0.0,0,0
44,PAYMENT,11455.42,C1678205130,0.0,0.0,M411002971,0.0,0.0,0,0
44,PAYMENT,13213.25,C1955283327,0.0,0.0,M1720556791,0.0,0.0,0,0
44,PAYMENT,3149.53,C961786332,0.0,0.0,M1510816541,0.0,0.0,0,0
44,PAYMENT,9101.89,C1948453274,0.0,0.0,M2126731725,0.0,0.0,0,0
44,PAYMENT,16631.6,C1522195096,0.0,0.0,M1767687937,0.0,0.0,0,0
44,PAYMENT,3278.71,C98528361,0.0,0.0,M1639338030,0.0,0.0,0,0
44,PAYMENT,5270.86,C1842620570,0.0,0.0,M1656721134,0.0,0.0,0,0
44,PAYMENT,16936.21,C486349556,0.0,0.0,M1327046245,0.0,0.0,0,0
44,PAYMENT,24104.07,C54886372,0.0,0.0,M487807388,0.0,0.0,0,0
44,PAYMENT,6361.85,C1766705776,0.0,0.0,M1847597834,0.0,0.0,0,0
44,PAYMENT,50.87,C1177740149,0.0,0.0,M1097502102,0.0,0.0,0,0
44,PAYMENT,1396.63,C1181991297,0.0,0.0,M677734926,0.0,0.0,0,0
44,PAYMENT,31316.46,C2040335676,0.0,0.0,M1812867492,0.0,0.0,0,0
44,PAYMENT,27243.19,C875139693,0.0,0.0,M924826620,0.0,0.0,0,0
44,PAYMENT,32134.35,C653960398,0.0,0.0,M1000663740,0.0,0.0,0,0
44,PAYMENT,5939.82,C1130802527,0.0,0.0,M158088852,0.0,0.0,0,0
44,PAYMENT,2751.26,C2051221411,0.0,0.0,M1722733405,0.0,0.0,0,0
44,PAYMENT,9434.98,C282363522,0.0,0.0,M2024047250,0.0,0.0,0,0
44,PAYMENT,736.58,C465165338,0.0,0.0,M194887691,0.0,0.0,0,0
44,PAYMENT,7137.4,C1070180204,0.0,0.0,M1671758357,0.0,0.0,0,0
44,PAYMENT,2579.59,C917064567,0.0,0.0,M1397839921,0.0,0.0,0,0
44,PAYMENT,1911.88,C567375856,0.0,0.0,M1789885557,0.0,0.0,0,0
44,PAYMENT,6382.47,C379678884,44194.0,37811.53,M1332224657,0.0,0.0,0,0
44,CASH_OUT,67982.56,C1697423995,29775.0,0.0,C1031944577,31896.64,99879.2,0,0
