step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_OUT,71603.35,C345170602,73336.0,1732.65,C133113570,0.0,71603.35,0,0
159,CASH_OUT,38748.09,C1804537401,42108.0,3359.91,C1973788733,0.0,38748.09,0,0
159,CASH_OUT,56765.92,C1214694979,3359.91,0.0,C288678560,3573344.56,3630110.47,0,0
159,CASH_IN,307564.06,C1052967836,30340.0,337904.06,C1881610091,1654182.78,1346618.73,0,0
159,CASH_OUT,107227.06,C1036464476,87805.0,0.0,C1556060331,2435373.09,2542600.15,0,0
159,PAYMENT,9331.63,C774512155,16873.0,7541.37,M1342210371,0.0,0.0,0,0
159,PAYMENT,22488.45,C1996072764,11201.0,0.0,M1915757934,0.0,0.0,0,0
159,PAYMENT,12826.81,C202651637,23326.0,10499.19,M1489679789,0.0,0.0,0,0
159,CASH_OUT,11105.9,C1664170447,331.0,0.0,C1683936741,358268.21,369374.12,0,0
159,CASH_OUT,194362.23,C282688402,21197.0,0.0,C595036527,2723240.6,2917602.83,0,0
159,CASH_IN,598915.82,C1029660131,20265.0,619180.82,C909150603,0.0,0.0,0,0
159,PAYMENT,3989.13,C808841272,1092.0,0.0,M1512069296,0.0,0.0,0,0
159,PAYMENT,7150.12,C25083277,89047.0,81896.88,M1183401988,0.0,0.0,0,0
159,TRANSFER,320681.08,C1495450845,133355.0,0.0,C737969496,2302973.24,2623654.33,0,0
159,PAYMENT,3725.28,C27259537,0.0,0.0,M1979299322,0.0,0.0,0,0
159,TRANSFER,677353.12,C2033977897,119.0,0.0,C1020359417,597357.47,1274710.58,0,0
159,CASH_OUT,125569.29,C913784319,19991.0,0.0,C917424012,6244182.52,6369751.81,0,0
159,TRANSFER,485140.59,C1216502490,74606.0,0.0,C247798970,46013.86,531154.46,0,0
159,PAYMENT,5253.93,C1894539349,15165.0,9911.07,M1771585827,0.0,0.0,0,0
159,CASH_OUT,222854.4,C1712263466,778.0,0.0,C1337836616,473777.28,696631.68,0,0
159,PAYMENT,23517.46,C1006748603,37746.0,14228.54,M805102246,0.0,0.0,0,0
159,CASH_IN,116525.22,C80097059,346892.0,463417.22,C126322011,0.0,0.0,0,0
159,CASH_OUT,384033.33,C442431696,463417.22,79383.88,C958283030,463914.85,847948.18,0,0
159,PAYMENT,39959.32,C678489147,7236.0,0.0,M1615970881,0.0,0.0,0,0
159,TRANSFER,512659.92,C1432045151,0.0,0.0,C392292416,9874558.11,10387218.03,0,0
159,CASH_OUT,123706.32,C950975580,16652.0,0.0,C1593501542,0.0,123706.32,0,0
159,CASH_OUT,78038.75,C395349574,5589.0,0.0,C833334386,76932.45,154971.2,0,0
159,PAYMENT,8888.6,C2034046271,0.0,0.0,M1985727993,0.0,0.0,0,0
159,CASH_OUT,348921.47,C1004196658,1086.0,0.0,C877204826,0.0,348921.47,0,0
159,TRANSFER,630569.9,C673945777,2016.0,0.0,C238346930,329866.05,960435.95,0,0
159,CASH_OUT,388599.78,C959378534,7983.0,0.0,C2130064541,18004796.84,18393396.62,0,0
159,CASH_OUT,540163.98,C296927935,11017.0,0.0,C484874924,447843.51,988007.5,0,0
159,CASH_OUT,12256.58,C2090651896,0.0,0.0,C1012828724,80336.06,92592.64,0,0
159,CASH_OUT,119742.42,C143012298,0.0,0.0,C709779800,1381471.53,1501213.95,0,0
159,CASH_OUT,99041.67,C1178958200,0.0,0.0,C1162085607,12016055.77,12115097.44,0,0
159,CASH_OUT,88702.15,C1105587253,0.0,0.0,C575717050,8160443.22,8249145.36,0,0
159,CASH_OUT,37861.55,C1541730273,0.0,0.0,C1799756085,220586.49,258448.04,0,0
159,CASH_OUT,52475.34,C1658162486,0.0,0.0,C1440799999,1500340.59,1552815.92,0,0
159,CASH_OUT,171709.18,C255243949,0.0,0.0,C1952680510,843041.95,1014751.13,0,0
159,CASH_OUT,189901.83,C1641838394,0.0,0.0,C884244227,2370929.32,2560831.14,0,0
159,CASH_OUT,6722.43,C490407687,0.0,0.0,C944858368,4512363.54,4519085.97,0,0
159,CASH_OUT,400838.08,C1397327275,0.0,0.0,C1566406710,1616919.81,2017757.9,0,0
159,CASH_OUT,249954.84,C1768997553,0.0,0.0,C1917766518,648117.3,898072.14,0,0
159,PAYMENT,1594.63,C1805061378,21081.0,19486.37,M777071688,0.0,0.0,0,0
159,CASH_OUT,257348.06,C833261812,16648.0,0.0,C1210630308,211420.99,468769.06,0,0
159,PAYMENT,9660.49,C1579198778,51020.0,41359.51,M227295457,0.0,0.0,0,0
159,PAYMENT,7666.45,C706223732,41359.51,33693.07,M1339037427,0.0,0.0,0,0
159,PAYMENT,3229.72,C350359370,7015.0,3785.28,M2064043647,0.0,0.0,0,0
159,PAYMENT,16182.36,C294098133,3785.28,0.0,M1580171160,0.0,0.0,0,0
159,CASH_OUT,143563.08,C1521722184,80.0,0.0,C2059350413,0.0,143563.08,0,0
159,CASH_OUT,7149.8,C395049815,45688.0,38538.2,C1563990605,238638.93,245788.72,0,0
159,TRANSFER,1006910.38,C981988431,38538.2,0.0,C115809998,1325788.57,2332698.95,0,0
159,TRANSFER,793629.19,C535924536,31844.0,0.0,C1915393040,591219.55,1384848.74,0,0
159,TRANSFER,509280.12,C1478477421,3135.0,0.0,C2105611761,1153770.68,1663050.8,0,0
159,CASH_OUT,114291.71,C277274490,532086.0,417794.29,C801478141,2413.07,116704.78,0,0
159,PAYMENT,2645.99,C354837673,21188.0,18542.01,M104702330,0.0,0.0,0,0
159,CASH_OUT,118741.61,C548877182,504586.0,385844.39,C1613381380,1851252.06,1969993.68,0,0
159,CASH_OUT,55305.0,C107758877,385844.39,330539.39,C1758914292,1904408.92,1959713.92,0,0
159,PAYMENT,2328.15,C541686357,592424.0,590095.85,M1259612503,0.0,0.0,0,0
159,CASH_IN,79584.39,C1386340232,67749.0,147333.39,C2025324590,76941.69,0.0,0,0
159,PAYMENT,3553.08,C906050668,147333.39,143780.31,M1567712043,0.0,0.0,0,0
159,PAYMENT,10832.26,C927311683,50338.0,39505.74,M1799644092,0.0,0.0,0,0
159,CASH_OUT,280806.8,C1410978020,42784.0,0.0,C7971588,1751963.55,2032770.35,0,0
159,PAYMENT,3611.22,C44538231,0.0,0.0,M415390175,0.0,0.0,0,0
159,PAYMENT,25842.57,C1356038392,0.0,0.0,M1247274230,0.0,0.0,0,0
159,PAYMENT,3751.77,C1946525930,0.0,0.0,M2114126612,0.0,0.0,0,0
159,PAYMENT,6921.86,C840669292,0.0,0.0,M1201580685,0.0,0.0,0,0
159,PAYMENT,6815.51,C516247652,0.0,0.0,M2025384715,0.0,0.0,0,0
159,PAYMENT,14266.92,C370066568,0.0,0.0,M611765766,0.0,0.0,0,0
159,PAYMENT,3126.79,C268758172,0.0,0.0,M794537252,0.0,0.0,0,0
159,PAYMENT,698.91,C1326515907,0.0,0.0,M1560672217,0.0,0.0,0,0
159,PAYMENT,10944.95,C1792184553,0.0,0.0,M403845658,0.0,0.0,0,0
159,PAYMENT,32812.85,C1609697477,0.0,0.0,M758880221,0.0,0.0,0,0
159,PAYMENT,4247.8,C1393561419,0.0,0.0,M1511749073,0.0,0.0,0,0
159,PAYMENT,23431.93,C367061623,0.0,0.0,M1679037033,0.0,0.0,0,0
159,PAYMENT,15189.1,C925705207,0.0,0.0,M907636030,0.0,0.0,0,0
159,PAYMENT,1976.68,C616078040,0.0,0.0,M1627083644,0.0,0.0,0,0
159,PAYMENT,4997.26,C1050146319,0.0,0.0,M1134173310,0.0,0.0,0,0
159,PAYMENT,28195.17,C596910223,0.0,0.0,M424605490,0.0,0.0,0,0
159,PAYMENT,34765.49,C417877402,0.0,0.0,M184736533,0.0,0.0,0,0
159,PAYMENT,16035.04,C152044194,0.0,0.0,M1728680917,0.0,0.0,0,0
159,PAYMENT,4597.23,C1037538867,0.0,0.0,M546318575,0.0,0.0,0,0
159,PAYMENT,1584.89,C689716045,0.0,0.0,M35684992,0.0,0.0,0,0
159,CASH_OUT,114626.89,C55044857,22815.0,0.0,C2114098153,0.0,114626.89,0,0
159,CASH_OUT,127146.49,C573664558,0.0,0.0,C439605971,309254.76,436401.25,0,0
159,PAYMENT,14607.94,C1790962806,107863.0,93255.06,M1821198115,0.0,0.0,0,0
159,TRANSFER,151812.03,C1352755305,295165.0,143352.97,C1266534929,0.0,151812.03,0,0
159,CASH_IN,229170.13,C2043688782,147980.0,377150.13,C555174230,0.0,0.0,0,0
159,TRANSFER,1154011.3,C1813620830,51764.0,0.0,C1300145618,0.0,1154011.3,0,0
159,PAYMENT,6187.69,C1781227169,407.0,0.0,M823300525,0.0,0.0,0,0
159,CASH_IN,546104.16,C1224780422,513.0,546617.16,C1334827092,1410735.58,864631.43,0,0
159,CASH_IN,150704.62,C1752871072,14473.0,165177.62,C2061211483,0.0,0.0,0,0
159,TRANSFER,530857.16,C1486103896,53016.0,0.0,C116639784,0.0,530857.16,0,0
159,CASH_IN,114154.96,C2100189214,687.0,114841.96,C919224807,0.0,0.0,0,0
159,TRANSFER,1112561.02,C834046375,1223.0,0.0,C1765665409,734134.9,1846695.92,0,0
159,PAYMENT,15268.08,C208978049,0.0,0.0,M1974704818,0.0,0.0,0,0
159,CASH_IN,150220.74,C2060636850,102519.0,252739.74,C244240347,0.0,0.0,0,0
159,PAYMENT,770.13,C2142013438,252739.74,251969.6,M1433808962,0.0,0.0,0,0
159,PAYMENT,11466.76,C1022969428,251969.6,240502.84,M1355957307,0.0,0.0,0,0
159,PAYMENT,15995.83,C1264233128,240502.84,224507.01,M801798049,0.0,0.0,0,0
159,PAYMENT,12818.59,C1509384170,224507.01,211688.42,M465972083,0.0,0.0,0,0
159,CASH_OUT,187920.55,C89640265,349.0,0.0,C114649116,2047476.02,2235396.57,0,0
159,CASH_OUT,98069.88,C2036127037,0.0,0.0,C1403830175,435412.29,533482.17,0,0
159,CASH_OUT,17793.27,C439864819,0.0,0.0,C1379319395,3964060.5,3981853.77,0,0
159,CASH_OUT,111987.87,C813756533,0.0,0.0,C1884730376,3341505.88,3453493.76,0,0
159,CASH_OUT,246026.01,C193355433,0.0,0.0,C243337420,976825.44,1222851.46,0,0
159,CASH_OUT,124505.53,C342656985,0.0,0.0,C2080885551,680045.61,804551.14,0,0
159,CASH_OUT,66562.98,C806394098,0.0,0.0,C1094969207,105244.26,171807.24,0,0
159,CASH_OUT,58973.9,C128243165,0.0,0.0,C925180396,1402330.13,1461304.03,0,0
159,CASH_OUT,248934.18,C1047441558,0.0,0.0,C25513932,3324987.44,3573921.62,0,0
159,CASH_OUT,112536.96,C1322040013,0.0,0.0,C30647878,2504206.8,2616743.77,0,0
159,CASH_OUT,301015.13,C2049928430,0.0,0.0,C1274887348,587082.66,888097.8,0,0
159,CASH_OUT,56567.9,C1527010379,0.0,0.0,C685910558,3372483.97,3429051.87,0,0
159,CASH_OUT,258097.16,C270906813,0.0,0.0,C1060270580,1176422.21,1434519.37,0,0
159,CASH_OUT,53000.84,C991195046,0.0,0.0,C246889321,446059.22,499060.06,0,0
159,CASH_OUT,76306.16,C979184694,0.0,0.0,C1063299937,2139064.56,2215370.73,0,0
159,CASH_OUT,348420.42,C1132630330,0.0,0.0,C178948260,2878533.86,3226954.28,0,0
159,CASH_OUT,233242.23,C2125946026,0.0,0.0,C1705682426,1456131.6,1689373.82,0,0
159,CASH_OUT,54672.22,C1724278149,0.0,0.0,C1702759861,1790879.53,1845551.75,0,0
159,CASH_OUT,173654.11,C900319735,0.0,0.0,C673054551,492363.09,666017.21,0,0
159,CASH_OUT,121652.02,C1651868985,0.0,0.0,C1797978785,122538.0,244190.03,0,0
159,CASH_OUT,125851.49,C652462033,0.0,0.0,C582728724,6472088.27,6597939.76,0,0
159,CASH_OUT,178067.35,C1935434949,0.0,0.0,C72695821,1669850.78,1847918.13,0,0
159,CASH_OUT,195601.66,C146930984,0.0,0.0,C1131779476,3643341.17,3838942.83,0,0
159,CASH_OUT,244673.28,C1188293956,0.0,0.0,C1528425398,1437005.51,1681678.79,0,0
159,CASH_OUT,151974.86,C2117498624,0.0,0.0,C607993827,1016906.26,1168881.11,0,0
159,CASH_OUT,51571.16,C1859931727,0.0,0.0,C49388214,6564385.17,6615956.34,0,0
159,CASH_OUT,148115.18,C1777583617,0.0,0.0,C1641968188,355367.3,503482.49,0,0
159,CASH_OUT,219922.84,C814985142,0.0,0.0,C1713765784,243517.0,463439.84,0,0
159,CASH_OUT,156562.96,C2110804179,0.0,0.0,C1998150950,1577655.55,1734218.51,0,0
159,CASH_OUT,163557.95,C1903351568,0.0,0.0,C766098660,26714552.49,26878110.45,0,0
159,CASH_OUT,200496.4,C113689841,0.0,0.0,C1226806273,492021.53,692517.92,0,0
159,CASH_OUT,36372.51,C730146176,0.0,0.0,C969189746,336518.1,372890.61,0,0
159,CASH_OUT,53505.29,C1420607211,0.0,0.0,C367078857,151866.35,205371.64,0,0
159,CASH_OUT,188707.18,C855714105,0.0,0.0,C285527187,3127076.91,3315784.09,0,0
159,CASH_OUT,337736.55,C55608036,0.0,0.0,C494891258,3220639.97,3558376.52,0,0
159,CASH_OUT,455174.65,C33234475,0.0,0.0,C1777153822,518133.86,973308.5,0,0
159,CASH_OUT,89196.8,C814854937,0.0,0.0,C1903642940,167445.55,256642.36,0,0
159,CASH_OUT,162986.28,C182652115,0.0,0.0,C1714827483,901053.46,1064039.75,0,0
159,CASH_OUT,92781.49,C228849865,30064.0,0.0,C974153679,886968.1,979749.58,0,0
159,CASH_OUT,185435.15,C1425057040,320.0,0.0,C719879084,807043.5,992478.65,0,0
159,CASH_OUT,168570.17,C1774505452,0.0,0.0,C647258568,658236.77,826806.94,0,0
159,CASH_OUT,124012.06,C2077475219,262.0,0.0,C754968001,578974.72,702986.78,0,0
159,TRANSFER,133975.53,C1763974032,91897.0,0.0,C1697671112,558421.94,692397.47,0,0
159,CASH_OUT,51360.92,C950926209,39358.0,0.0,C565200591,4072190.47,4123551.38,0,0
159,TRANSFER,529911.08,C2009721557,81487.0,0.0,C969419648,296498.44,826409.52,0,0
159,CASH_OUT,7342.52,C317940454,0.0,0.0,C1530481815,308798.09,316140.6,0,0
159,CASH_OUT,202017.37,C1539445683,109976.0,0.0,C243512648,0.0,202017.37,0,0
159,CASH_IN,91229.99,C207919801,19462.0,110691.99,C1796501780,0.0,0.0,0,0
159,CASH_IN,62734.48,C885216930,19991.0,82725.48,C1383702768,1052001.4,989266.93,0,0
159,PAYMENT,10386.76,C1026487950,82725.48,72338.72,M1983526163,0.0,0.0,0,0
159,CASH_OUT,408540.93,C1579403327,51491.0,0.0,C1174089683,436617.41,845158.34,0,0
159,CASH_IN,54414.76,C1895559967,211518.0,265932.76,C90454488,20361418.75,20307003.99,0,0
159,CASH_IN,84295.89,C984346888,18308.0,102603.89,C1617237507,0.0,0.0,0,0
159,PAYMENT,3052.18,C488557027,102603.89,99551.71,M1564252239,0.0,0.0,0,0
159,CASH_IN,96193.22,C1920007164,30754.0,126947.22,C1156447527,532352.4,436159.18,0,0
159,CASH_OUT,10584.8,C389441291,722.0,0.0,C380618697,199007.58,209592.39,0,0
159,CASH_OUT,315377.74,C2089608671,61173.0,0.0,C183017330,0.0,315377.74,0,0
159,CASH_IN,463286.46,C1170990305,815.0,464101.46,C179933655,1121991.27,658704.81,0,0
159,CASH_IN,195884.24,C814831807,560.0,196444.24,C1132673273,0.0,0.0,0,0
159,CASH_OUT,8980.87,C339443609,19318.0,10337.13,C1714456692,50979.59,59960.45,0,0
159,CASH_IN,201972.42,C251839196,10337.13,212309.55,C43602182,2078906.19,1876933.77,0,0
159,CASH_OUT,262370.23,C368366385,21304.0,0.0,C1474638278,3844.19,266214.42,0,0
159,CASH_IN,12379.83,C798635408,20852.0,33231.83,C1577222230,1176672.02,1164292.19,0,0
159,CASH_OUT,253250.08,C1620201549,33231.83,0.0,C1586267773,2254988.51,2508238.59,0,0
159,CASH_OUT,260949.43,C2032102049,2123.0,0.0,C1918903769,2294698.18,2555647.61,0,0
159,PAYMENT,10269.07,C1245791208,0.0,0.0,M873060741,0.0,0.0,0,0
159,PAYMENT,4857.58,C1189865329,0.0,0.0,M1151584111,0.0,0.0,0,0
159,CASH_OUT,256137.43,C71143952,2410.0,0.0,C1485483521,30820.59,286958.02,0,0
159,CASH_OUT,183693.03,C2114107107,105312.0,0.0,C678710593,273801.6,457494.62,0,0
159,CASH_OUT,362635.61,C1741358653,157278.0,0.0,C403359162,215535.7,578171.31,0,0
159,PAYMENT,2179.39,C1024011540,0.0,0.0,M1439471031,0.0,0.0,0,0
159,TRANSFER,507813.65,C1041400899,257199.0,0.0,C1554518958,758986.48,1266800.13,0,0
159,TRANSFER,229910.25,C30906194,0.0,0.0,C1651091290,9210991.2,9440901.45,0,0
159,TRANSFER,1055117.61,C1975679985,0.0,0.0,C1130179838,7871215.1,8926332.71,0,0
159,TRANSFER,6612.3,C1150433747,0.0,0.0,C866639185,1441422.48,1448034.78,0,0
159,TRANSFER,136094.4,C1846058398,0.0,0.0,C2065129914,179827.11,315921.5,0,0
159,TRANSFER,634879.34,C1406724618,0.0,0.0,C2128223793,1938128.02,2573007.36,0,0
159,TRANSFER,518132.51,C899878515,0.0,0.0,C142776255,2207376.5,2725509.01,0,0
159,TRANSFER,259438.5,C1613428149,0.0,0.0,C1159196959,426430.62,685869.12,0,0
159,TRANSFER,124804.07,C1248092227,0.0,0.0,C329473339,1287315.49,1412119.56,0,0
159,TRANSFER,17590.72,C1584946111,0.0,0.0,C1331885642,947414.79,965005.51,0,0
159,TRANSFER,4266784.78,C1938097813,0.0,0.0,C683642333,4331065.09,8597849.87,0,0
159,TRANSFER,252846.95,C1152762381,0.0,0.0,C1036121749,2598252.6,2851099.55,0,0
159,TRANSFER,1068949.99,C767218848,0.0,0.0,C516329274,1625453.6,2694403.59,0,0
159,TRANSFER,1993129.46,C822335243,0.0,0.0,C932058860,3207775.35,5200904.81,0,0
159,TRANSFER,277449.45,C1785318928,0.0,0.0,C829038859,365430.1,642879.54,0,0
159,TRANSFER,383130.39,C2546938,0.0,0.0,C2015845217,2836906.92,3220037.31,0,0
159,TRANSFER,294329.59,C2076317578,0.0,0.0,C551237079,368218.47,662548.06,0,0
159,TRANSFER,2346837.7,C1414937718,0.0,0.0,C310144138,2691094.86,5037932.56,0,0
159,TRANSFER,811039.65,C1894478242,0.0,0.0,C1158794087,1758124.83,2569164.48,0,0
159,TRANSFER,418514.84,C1176285769,0.0,0.0,C325090170,624130.55,1042645.39,0,0
159,TRANSFER,149316.77,C763986759,0.0,0.0,C1698526784,216135.89,365452.66,0,0
159,TRANSFER,419877.92,C1213837068,0.0,0.0,C146764215,478616.54,898494.46,0,0
159,PAYMENT,3736.33,C1662300612,201228.0,197491.67,M1077532949,0.0,0.0,0,0
159,CASH_IN,141184.25,C558627310,32528.0,173712.25,C184859213,0.0,0.0,0,0
159,CASH_OUT,49999.95,C611255044,103946.0,53946.05,C139236498,0.0,49999.95,0,0
159,CASH_OUT,310570.22,C1655905500,15748.0,0.0,C1355228643,0.0,310570.22,0,0
159,PAYMENT,9288.91,C1825341678,736.0,0.0,M313950224,0.0,0.0,0,0
159,TRANSFER,640817.02,C1310574177,51341.0,0.0,C1291238521,425177.07,1065994.09,0,0
159,PAYMENT,19179.92,C875718274,34732.0,15552.08,M1022450458,0.0,0.0,0,0
159,PAYMENT,3469.9,C442624660,76687.0,73217.1,M988744055,0.0,0.0,0,0
159,CASH_OUT,57177.32,C491679454,1080.0,0.0,C1091605909,134438.13,191615.45,0,0
159,TRANSFER,891792.48,C735170534,38975.0,0.0,C435608492,0.0,891792.48,0,0
159,TRANSFER,800444.88,C1056023874,22441.0,0.0,C734972893,327749.12,1128194.0,0,0
159,CASH_IN,227820.17,C2090313562,31957.0,259777.17,C914164721,183741.34,0.0,0,0
159,TRANSFER,373150.94,C314642056,28666.0,0.0,C2020961878,0.0,373150.94,0,0
159,PAYMENT,28669.01,C927620553,395.0,0.0,M77739479,0.0,0.0,0,0
159,PAYMENT,7447.32,C1171189614,0.0,0.0,M1600195601,0.0,0.0,0,0
159,CASH_OUT,5451.76,C983606817,231275.93,225824.16,C781583309,4952299.68,4957751.45,0,0
159,PAYMENT,14697.05,C800665647,225824.16,211127.11,M498994985,0.0,0.0,0,0
159,TRANSFER,869078.71,C1248364811,11069.0,0.0,C1701645600,18262.9,887341.62,0,0
159,CASH_OUT,109419.84,C1967566793,105025.0,0.0,C4289048,0.0,109419.84,0,0
159,CASH_OUT,210241.09,C320393478,0.0,0.0,C1253102848,423317.48,633558.57,0,0
159,PAYMENT,20810.28,C2117227275,31031.0,10220.72,M1889320215,0.0,0.0,0,0
159,PAYMENT,7832.18,C820276266,10220.72,2388.54,M1705057233,0.0,0.0,0,0
159,PAYMENT,9441.05,C157787749,66471.0,57029.95,M478594651,0.0,0.0,0,0
159,PAYMENT,33757.82,C252738781,5.0,0.0,M1652724093,0.0,0.0,0,0
159,CASH_OUT,1883.64,C1449285574,301802.0,299918.36,C1795759632,276946.4,278830.04,0,0
159,PAYMENT,18105.39,C2096953167,299918.36,281812.97,M1887869593,0.0,0.0,0,0
159,CASH_OUT,168763.0,C108655757,270.0,0.0,C612981765,5344725.84,5513488.83,0,0
159,PAYMENT,23328.93,C1122062307,170314.0,146985.07,M1497140863,0.0,0.0,0,0
159,PAYMENT,871.27,C497718675,2094.0,1222.73,M1421793079,0.0,0.0,0,0
159,CASH_IN,52245.85,C476578836,72846.0,125091.85,C1946238049,140172.52,87926.67,0,0
159,CASH_OUT,100980.13,C555363984,125091.85,24111.72,C1440274801,3275826.78,3376806.9,0,0
159,CASH_OUT,61523.13,C1750413613,446.0,0.0,C763955556,0.0,61523.13,0,0
159,PAYMENT,2407.9,C1248871551,0.0,0.0,M384086401,0.0,0.0,0,0
159,CASH_OUT,688534.52,C1727689571,99651.0,0.0,C1736018956,311194.4,999728.92,0,0
159,CASH_OUT,57104.36,C661125832,0.0,0.0,C1579893716,227228.44,284332.8,0,0
159,CASH_IN,370200.39,C1870402023,29868.0,400068.39,C1321082528,231748.6,0.0,0,0
159,PAYMENT,20555.66,C1546112304,400068.39,379512.73,M1777585340,0.0,0.0,0,0
159,PAYMENT,2575.94,C1901779696,2563.0,0.0,M2116427285,0.0,0.0,0,0
159,PAYMENT,2064.06,C470422188,0.0,0.0,M1810607037,0.0,0.0,0,0
159,CASH_IN,242805.7,C1279357290,54076.0,296881.7,C1649403727,10483.85,0.0,0,0
159,TRANSFER,441426.11,C47781953,32073.0,0.0,C2057229481,0.0,441426.11,0,0
159,CASH_IN,293233.64,C1309341124,198021.0,491254.64,C1519192402,200319.93,0.0,0,0
159,PAYMENT,17942.34,C2022312443,212.0,0.0,M1057484193,0.0,0.0,0,0
159,CASH_OUT,121419.44,C1977016592,51624.0,0.0,C2123084810,8419.85,129839.29,0,0
159,CASH_IN,3714.7,C1818988219,5185.0,8899.7,C2072304757,0.0,0.0,0,0
159,PAYMENT,6028.85,C1149667100,8899.7,2870.85,M1156321480,0.0,0.0,0,0
159,PAYMENT,13689.85,C108050212,2870.85,0.0,M920579847,0.0,0.0,0,0
159,CASH_OUT,35550.41,C1183854759,479044.0,443493.59,C1367055795,29767943.53,29803493.94,0,0
159,CASH_IN,335423.88,C1650332397,311.0,335734.88,C798637064,0.0,0.0,0,0
159,PAYMENT,24708.95,C1637105685,29854.0,5145.05,M552812023,0.0,0.0,0,0
159,CASH_OUT,129616.81,C1738617926,59966.0,0.0,C2059962142,5173465.19,5303082.0,0,0
159,PAYMENT,16265.6,C1979357989,161.0,0.0,M917367143,0.0,0.0,0,0
159,CASH_OUT,94941.04,C260597440,11490.0,0.0,C759430930,0.0,94941.04,0,0
159,PAYMENT,14891.46,C1634037875,232768.0,217876.54,M1088941257,0.0,0.0,0,0
159,CASH_OUT,261347.84,C433636195,217876.54,0.0,C794553909,562072.3,823420.14,0,0
159,CASH_OUT,33738.11,C1437210878,41480.0,7741.89,C1011220402,1729080.06,1762818.17,0,0
159,CASH_OUT,165757.25,C520490192,7741.89,0.0,C215164317,914176.43,1079933.68,0,0
159,TRANSFER,323516.5,C1618491997,22739.0,0.0,C722530494,1926478.36,2249994.85,0,0
159,CASH_IN,106121.37,C1063530218,0.0,106121.37,C2093886681,219700.82,113579.45,0,0
159,CASH_IN,243550.16,C982301712,52178.0,295728.16,C1432156726,515337.66,271787.5,0,0
159,PAYMENT,13254.22,C356734749,295728.16,282473.93,M877149498,0.0,0.0,0,0
159,PAYMENT,2382.34,C717575719,706.0,0.0,M1979061075,0.0,0.0,0,0
159,PAYMENT,28601.87,C2055358799,0.0,0.0,M257297096,0.0,0.0,0,0
159,TRANSFER,588601.97,C262279531,4067.0,0.0,C356596791,0.0,588601.97,0,0
159,PAYMENT,2825.83,C1250682695,0.0,0.0,M573245288,0.0,0.0,0,0
159,PAYMENT,34853.97,C496261551,0.0,0.0,M35797567,0.0,0.0,0,0
159,PAYMENT,1173.17,C386286819,0.0,0.0,M1844187436,0.0,0.0,0,0
159,PAYMENT,15383.5,C1376416799,0.0,0.0,M1097486243,0.0,0.0,0,0
159,PAYMENT,7150.08,C1684941361,0.0,0.0,M1770398433,0.0,0.0,0,0
159,PAYMENT,5429.83,C1747781954,0.0,0.0,M2074690739,0.0,0.0,0,0
159,PAYMENT,2963.93,C1845741141,0.0,0.0,M919236702,0.0,0.0,0,0
159,PAYMENT,442.85,C917309660,49786.0,49343.15,M126901862,0.0,0.0,0,0
159,PAYMENT,15678.44,C2010190255,49343.15,33664.71,M318556043,0.0,0.0,0,0
159,PAYMENT,29504.18,C1279907552,33664.71,4160.53,M1227866721,0.0,0.0,0,0
159,PAYMENT,6589.37,C906817154,4160.53,0.0,M1119397719,0.0,0.0,0,0
159,PAYMENT,15359.51,C1086625590,0.0,0.0,M2001693061,0.0,0.0,0,0
159,PAYMENT,3624.64,C652669200,0.0,0.0,M560162948,0.0,0.0,0,0
159,PAYMENT,7902.91,C1165637305,0.0,0.0,M1240825042,0.0,0.0,0,0
159,PAYMENT,4401.66,C1485470349,0.0,0.0,M1654066768,0.0,0.0,0,0
159,PAYMENT,749.6,C1993089861,0.0,0.0,M347984546,0.0,0.0,0,0
159,PAYMENT,27928.49,C526949546,0.0,0.0,M1171776665,0.0,0.0,0,0
159,PAYMENT,1196.76,C1377182061,0.0,0.0,M683987279,0.0,0.0,0,0
159,PAYMENT,3843.89,C1938986289,0.0,0.0,M152786166,0.0,0.0,0,0
159,PAYMENT,5928.91,C1785008625,0.0,0.0,M1680206683,0.0,0.0,0,0
159,PAYMENT,6934.07,C58315251,0.0,0.0,M1352046990,0.0,0.0,0,0
159,PAYMENT,13945.68,C314503412,0.0,0.0,M1493876427,0.0,0.0,0,0
159,PAYMENT,21395.0,C347150928,0.0,0.0,M1888467873,0.0,0.0,0,0
159,PAYMENT,19877.72,C357813268,0.0,0.0,M421778579,0.0,0.0,0,0
159,PAYMENT,10807.22,C89931389,0.0,0.0,M142856132,0.0,0.0,0,0
159,PAYMENT,39149.14,C54235564,0.0,0.0,M70994452,0.0,0.0,0,0
159,CASH_OUT,118860.52,C1626354488,23523.0,0.0,C1201719556,0.0,118860.52,0,0
159,PAYMENT,1050.64,C1981492493,31744.0,30693.36,M703751315,0.0,0.0,0,0
159,CASH_IN,96961.77,C2001199187,69626.0,166587.77,C952644696,208765.89,111804.12,0,0
159,PAYMENT,35932.02,C382690416,15215.0,0.0,M957567201,0.0,0.0,0,0
159,PAYMENT,8273.28,C58682796,90854.0,82580.72,M1274171624,0.0,0.0,0,0
159,CASH_IN,293633.2,C645087490,25780.0,319413.2,C1234645167,1470144.5,1376541.35,0,0
159,CASH_OUT,61564.49,C96770421,19.0,0.0,C365184940,0.0,61564.49,0,0
