step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,CASH_OUT,27614.57,C1943048605,21018.0,0.0,C2118053425,0.0,27614.57,0,0
159,CASH_IN,100034.17,C1355112833,22156.0,122190.17,C1175400526,4600599.34,4500565.17,0,0
159,CASH_OUT,189710.85,C905110523,339.0,0.0,C45462847,1985503.36,2175214.21,0,0
159,PAYMENT,5822.0,C544627038,0.0,0.0,M1474132148,0.0,0.0,0,0
159,PAYMENT,10281.4,C753910439,0.0,0.0,M236982778,0.0,0.0,0,0
159,PAYMENT,13428.21,C470681033,0.0,0.0,M539678244,0.0,0.0,0,0
159,PAYMENT,7372.02,C1921172092,0.0,0.0,M2082714135,0.0,0.0,0,0
159,PAYMENT,18434.5,C284147735,0.0,0.0,M1719840728,0.0,0.0,0,0
159,PAYMENT,22937.17,C49741910,0.0,0.0,M1671805205,0.0,0.0,0,0
159,PAYMENT,11301.08,C220475918,0.0,0.0,M2116792349,0.0,0.0,0,0
159,PAYMENT,16568.44,C1147468350,0.0,0.0,M180854454,0.0,0.0,0,0
159,PAYMENT,525.67,C652175778,0.0,0.0,M89624124,0.0,0.0,0,0
159,PAYMENT,12510.04,C1711350178,0.0,0.0,M1342517754,0.0,0.0,0,0
159,PAYMENT,1939.34,C231395361,0.0,0.0,M886413770,0.0,0.0,0,0
159,PAYMENT,15443.05,C1538695875,0.0,0.0,M574997166,0.0,0.0,0,0
159,PAYMENT,11693.87,C2035635487,0.0,0.0,M1641449526,0.0,0.0,0,0
159,PAYMENT,15210.82,C261656181,0.0,0.0,M63204762,0.0,0.0,0,0
159,PAYMENT,7143.64,C1357528400,0.0,0.0,M86542403,0.0,0.0,0,0
159,PAYMENT,24565.3,C1309169077,0.0,0.0,M1853901139,0.0,0.0,0,0
159,PAYMENT,17038.08,C1862400366,0.0,0.0,M782900829,0.0,0.0,0,0
159,PAYMENT,6774.47,C570639296,0.0,0.0,M1319459842,0.0,0.0,0,0
159,PAYMENT,3326.59,C781129265,0.0,0.0,M1353297227,0.0,0.0,0,0
159,PAYMENT,6319.43,C1754065373,0.0,0.0,M212729218,0.0,0.0,0,0
159,PAYMENT,12184.14,C1514491064,0.0,0.0,M1192980814,0.0,0.0,0,0
159,PAYMENT,335.78,C1213639281,0.0,0.0,M737414932,0.0,0.0,0,0
159,PAYMENT,4809.83,C1537521246,0.0,0.0,M1193885029,0.0,0.0,0,0
159,CASH_OUT,336951.08,C986776275,1572.0,0.0,C1139974402,0.0,336951.08,0,0
159,PAYMENT,1729.7,C827729458,31325.0,29595.3,M1337880576,0.0,0.0,0,0
159,CASH_OUT,27835.5,C1106427527,29595.3,1759.8,C772261272,414892.06,442727.56,0,0
159,CASH_OUT,236554.57,C1938287600,14104.0,0.0,C663545967,201941.28,438495.85,0,0
159,PAYMENT,12393.25,C1935680516,754.0,0.0,M1331848216,0.0,0.0,0,0
159,CASH_OUT,225107.12,C464580085,21370.0,0.0,C1983784693,519339.06,744446.17,0,0
159,CASH_OUT,36910.83,C1470385432,30456.0,0.0,C1628137793,436121.09,473031.92,0,0
159,CASH_IN,120258.84,C630588396,25777.0,146035.84,C1413266056,752885.58,632626.74,0,0
159,CASH_OUT,396554.76,C2039013858,719513.0,322958.24,C1725482946,355232.09,751786.86,0,0
159,TRANSFER,226273.45,C1699443811,322958.24,96684.78,C1711954323,714866.92,941140.37,0,0
159,CASH_OUT,27065.01,C284309855,39733.0,12667.99,C659311251,4095771.24,4122836.25,0,0
159,CASH_OUT,102340.03,C99537358,5122.0,0.0,C590386686,0.0,102340.03,0,0
159,CASH_OUT,34755.51,C995604320,257858.0,223102.49,C1592850573,0.0,34755.51,0,0
159,TRANSFER,429052.61,C92349445,223102.49,0.0,C1090825814,3703986.82,4133039.43,0,0
159,TRANSFER,540165.95,C70831403,0.0,0.0,C1386295891,3950628.98,4490794.93,0,0
159,TRANSFER,650324.3,C2007698627,0.0,0.0,C1769171208,941282.47,1591606.78,0,0
159,TRANSFER,119619.22,C1900104161,0.0,0.0,C885389557,701590.31,821209.52,0,0
159,TRANSFER,599037.39,C2104294080,0.0,0.0,C1048805642,6911449.79,7510487.18,0,0
159,TRANSFER,547981.34,C1073689043,0.0,0.0,C631046438,4050092.87,4598074.21,0,0
159,TRANSFER,349845.37,C278790139,0.0,0.0,C1054030069,1501858.72,1851704.09,0,0
159,TRANSFER,362354.97,C1802023496,0.0,0.0,C1109448995,1198877.78,1561232.75,0,0
159,TRANSFER,1748379.07,C1908993823,0.0,0.0,C1438354844,11107385.93,12741684.18,0,0
159,TRANSFER,2090927.74,C939469148,0.0,0.0,C51768495,4306890.47,6397818.21,0,0
159,TRANSFER,1506045.91,C1214413439,0.0,0.0,C79354018,13826365.02,15332410.93,0,0
159,TRANSFER,356206.22,C1714846665,0.0,0.0,C744708435,8497806.84,8854013.05,0,0
159,TRANSFER,2685012.39,C1345372167,0.0,0.0,C1025487590,3035023.56,5720035.95,0,0
159,TRANSFER,895119.63,C516667028,0.0,0.0,C873179850,3463036.16,4358155.79,0,0
159,TRANSFER,418207.42,C1159825072,0.0,0.0,C1749707061,4718580.19,5136787.61,0,0
159,TRANSFER,767523.98,C278681070,0.0,0.0,C1365052807,934651.16,1702175.14,0,0
159,TRANSFER,695964.19,C1182441218,0.0,0.0,C919789335,1056535.83,1752500.02,0,0
159,TRANSFER,70455.02,C88534607,0.0,0.0,C1830751815,1929508.63,1999963.65,0,0
159,TRANSFER,277540.91,C1276898385,0.0,0.0,C287933084,1319095.14,1596636.05,0,0
159,PAYMENT,7878.54,C1054532377,8044.0,165.46,M743106895,0.0,0.0,0,0
159,CASH_OUT,437687.49,C516705823,11964.0,0.0,C1031658968,417813.11,855500.6,0,0
159,CASH_OUT,260070.07,C228999411,37219.0,0.0,C1410791366,0.0,260070.07,0,0
159,PAYMENT,20511.02,C1687009397,30653.0,10141.98,M536225082,0.0,0.0,0,0
159,PAYMENT,1493.75,C1672883309,65202.0,63708.25,M1554532656,0.0,0.0,0,0
159,PAYMENT,10446.24,C1441733824,581.0,0.0,M2073967794,0.0,0.0,0,0
159,CASH_IN,226307.94,C689550056,748.0,227055.94,C1555605566,919220.68,692912.74,0,0
159,PAYMENT,3502.81,C937856818,227055.94,223553.12,M448957458,0.0,0.0,0,0
159,CASH_IN,70056.2,C280184916,90.0,70146.2,C503294929,0.0,0.0,0,0
159,CASH_OUT,758784.84,C1951999576,31092.0,0.0,C2231571,794600.48,1553385.31,0,0
159,PAYMENT,3613.19,C2001058046,5590.0,1976.81,M2036926488,0.0,0.0,0,0
159,CASH_IN,611839.18,C1938951817,212706.0,824545.18,C1164332539,2806635.68,2194796.5,0,0
159,CASH_IN,185215.58,C1321508165,27937.0,213152.58,C827411370,18222.8,0.0,0,0
159,CASH_IN,342909.47,C337399339,99276.0,442185.47,C415126415,1269354.26,926444.79,0,0
159,CASH_OUT,437698.9,C629456248,219.0,0.0,C702248561,698988.65,1136687.55,0,0
159,PAYMENT,3456.73,C1174477063,336.0,0.0,M751143479,0.0,0.0,0,0
159,PAYMENT,21461.41,C1524556946,10632.0,0.0,M1521610188,0.0,0.0,0,0
159,PAYMENT,31270.85,C339091132,5064.0,0.0,M337816127,0.0,0.0,0,0
159,CASH_IN,424069.21,C972367453,1015.0,425084.21,C79084498,1601131.26,1177062.05,0,0
159,PAYMENT,1131.87,C1820291874,1313.0,181.13,M1217938415,0.0,0.0,0,0
159,CASH_OUT,28589.32,C1240099729,181.13,0.0,C1478307984,4400734.15,4429323.46,0,0
159,CASH_IN,298389.87,C1505585983,0.0,298389.87,C139224722,22666.43,0.0,0,0
159,PAYMENT,20568.22,C1322054985,298389.87,277821.65,M1153515588,0.0,0.0,0,0
159,PAYMENT,19884.3,C1584205230,277821.65,257937.36,M1824219599,0.0,0.0,0,0
159,CASH_OUT,519446.57,C1173661612,205425.0,0.0,C1614334616,2168079.88,2687526.45,0,0
159,TRANSFER,709405.89,C200875062,59615.0,0.0,C150712073,0.0,709405.89,0,0
159,TRANSFER,99836.4,C1028612250,0.0,0.0,C634389298,203717.38,303553.77,0,0
159,PAYMENT,37995.86,C181263333,208921.0,170925.14,M1784988887,0.0,0.0,0,0
159,PAYMENT,25236.06,C700411137,149396.0,124159.94,M1865585436,0.0,0.0,0,0
159,CASH_OUT,56543.22,C197423084,24758.0,0.0,C2049775481,10938.93,67482.15,0,0
159,PAYMENT,6744.73,C1196052543,80726.0,73981.27,M357563058,0.0,0.0,0,0
159,PAYMENT,3384.43,C1855857012,69687.0,66302.57,M1175296068,0.0,0.0,0,0
159,PAYMENT,5534.91,C1398010642,428.0,0.0,M966990240,0.0,0.0,0,0
159,PAYMENT,9501.78,C648616545,67.0,0.0,M206334280,0.0,0.0,0,0
159,CASH_IN,187354.6,C1087094960,12187.0,199541.6,C988804194,0.0,0.0,0,0
159,PAYMENT,521.54,C1627701008,199541.6,199020.07,M252758851,0.0,0.0,0,0
159,PAYMENT,449.72,C1618605504,30020.0,29570.28,M2125031231,0.0,0.0,0,0
159,TRANSFER,246006.81,C982629317,15622.0,0.0,C1853253296,0.0,246006.81,0,0
159,PAYMENT,6627.84,C869410055,14903.0,8275.16,M472514888,0.0,0.0,0,0
159,PAYMENT,23307.11,C688852333,20910.0,0.0,M519554074,0.0,0.0,0,0
159,CASH_OUT,284959.88,C1018110174,22249.0,0.0,C1070600421,0.0,284959.88,0,0
159,CASH_OUT,172049.78,C1891849794,107424.0,0.0,C2007535812,430115.48,602165.27,0,0
159,CASH_IN,78577.23,C561400146,151845.0,230422.23,C1221094832,0.0,0.0,0,0
159,CASH_OUT,115730.29,C16879218,230422.23,114691.94,C710589060,399628.03,515358.32,0,0
159,CASH_OUT,291673.87,C1148053340,598182.0,306508.13,C1258114728,0.0,291673.87,0,0
159,CASH_OUT,339668.38,C787929301,10176.0,0.0,C1531639829,1235926.51,1575594.88,0,0
159,TRANSFER,42561.94,C1029253248,419.0,0.0,C96407452,0.0,42561.94,0,0
159,PAYMENT,2057.73,C816202567,292624.0,290566.27,M467272968,0.0,0.0,0,0
159,PAYMENT,17174.25,C66213590,290566.27,273392.02,M1998287616,0.0,0.0,0,0
159,PAYMENT,15335.45,C1965406943,273392.02,258056.57,M1050415926,0.0,0.0,0,0
159,PAYMENT,6399.71,C801744597,205977.0,199577.29,M65422175,0.0,0.0,0,0
159,CASH_OUT,62189.61,C1540223678,28451.0,0.0,C1629867816,0.0,62189.61,0,0
159,CASH_OUT,75914.87,C93736786,277938.0,202023.13,C1195066285,355945.77,431860.64,0,0
159,CASH_OUT,53963.6,C1737207355,11653.0,0.0,C1863908967,1762303.43,1816267.03,0,0
159,PAYMENT,37163.98,C1447486766,0.0,0.0,M1655354714,0.0,0.0,0,0
159,PAYMENT,16320.75,C1433508482,40398.0,24077.25,M1873874017,0.0,0.0,0,0
159,PAYMENT,3853.77,C247458604,10439.0,6585.23,M956866500,0.0,0.0,0,0
159,PAYMENT,7992.82,C1626650605,36662.0,28669.18,M121728406,0.0,0.0,0,0
159,CASH_IN,169159.24,C1993736409,9903.0,179062.24,C2127641077,421861.41,252702.17,0,0
159,CASH_IN,128568.56,C190662520,227384.0,355952.56,C202289274,242879.92,114311.36,0,0
159,CASH_OUT,80766.48,C1322504737,355952.56,275186.08,C135960897,294522.0,375288.48,0,0
159,CASH_OUT,104250.16,C1123171248,275186.08,170935.92,C1323899861,296498.98,400749.15,0,0
159,PAYMENT,19340.68,C82066431,39885.0,20544.32,M1701042844,0.0,0.0,0,0
159,PAYMENT,18321.58,C896622283,30232.0,11910.42,M1712184430,0.0,0.0,0,0
159,CASH_IN,56230.94,C1125333139,51487.0,107717.94,C750457461,3025332.55,2969101.62,0,0
159,CASH_OUT,305094.57,C945794391,472.0,0.0,C1794307086,319253.11,624347.69,0,0
159,CASH_IN,120378.35,C132590481,85312.0,205690.35,C374262400,0.0,0.0,0,0
159,PAYMENT,6260.52,C260139439,205690.35,199429.83,M1426853740,0.0,0.0,0,0
159,PAYMENT,2654.33,C284964239,199429.83,196775.5,M779693986,0.0,0.0,0,0
159,CASH_OUT,269804.79,C707917779,46693.0,0.0,C210725821,12262.59,282067.39,0,0
159,PAYMENT,16012.29,C536083094,7096.0,0.0,M1850926250,0.0,0.0,0,0
159,CASH_OUT,197540.71,C162644733,0.0,0.0,C1046453764,2377344.61,2574885.32,0,0
159,CASH_OUT,181033.45,C739976055,2692.0,0.0,C354369138,766350.48,947383.94,0,0
159,PAYMENT,23094.69,C750537512,30552.0,7457.31,M1437769121,0.0,0.0,0,0
159,PAYMENT,3067.11,C1385368512,7457.31,4390.2,M661035646,0.0,0.0,0,0
159,CASH_OUT,239715.86,C1775067313,294.0,0.0,C954089925,1826792.77,2066508.62,0,0
159,PAYMENT,27830.11,C684963772,0.0,0.0,M1658086509,0.0,0.0,0,0
159,PAYMENT,11247.09,C1911732003,0.0,0.0,M1941473604,0.0,0.0,0,0
159,CASH_OUT,153656.57,C1189330648,57684.0,0.0,C553432448,707315.59,860972.16,0,0
159,CASH_OUT,176290.87,C131419493,116762.0,0.0,C1081071216,699963.83,876254.7,0,0
159,CASH_IN,167058.31,C1677375763,100005.0,267063.31,C734689707,0.0,0.0,0,0
159,PAYMENT,380.47,C1421868673,267063.31,266682.84,M267493296,0.0,0.0,0,0
159,CASH_OUT,40053.16,C576865614,50247.0,10193.84,C1451483831,3253927.78,3293980.95,0,0
159,PAYMENT,246.12,C342250032,11516.0,11269.88,M1065807307,0.0,0.0,0,0
159,CASH_IN,349688.94,C1007282580,31.0,349719.94,C459308212,0.0,0.0,0,0
159,PAYMENT,3089.52,C208769902,349719.94,346630.41,M715175682,0.0,0.0,0,0
159,PAYMENT,16502.57,C583069480,204431.0,187928.43,M1375139757,0.0,0.0,0,0
159,PAYMENT,11083.7,C1369236510,19055.0,7971.3,M2125156744,0.0,0.0,0,0
159,CASH_OUT,386530.02,C1538738394,1650.0,0.0,C210689417,0.0,386530.02,0,0
159,CASH_OUT,78106.36,C1033537438,107053.0,28946.64,C13237495,187335.36,265441.72,0,0
159,TRANSFER,783321.95,C194000935,21408.0,0.0,C367571094,0.0,783321.95,0,0
159,CASH_OUT,100195.25,C798166988,59417.0,0.0,C1740509828,294873.72,395068.97,0,0
159,CASH_OUT,201403.05,C1308844924,158924.0,0.0,C1543005080,2532753.46,2734156.51,0,0
159,CASH_OUT,124098.95,C667728725,49976.0,0.0,C805958614,950567.22,1074666.17,0,0
159,CASH_OUT,202848.86,C756543115,28988.0,0.0,C1182423356,1154375.98,1357224.84,0,0
159,CASH_OUT,66065.51,C441285002,0.0,0.0,C635048918,344147.95,410213.46,0,0
159,DEBIT,9929.11,C1325457724,487.0,0.0,C430902212,354548.81,364477.92,0,0
159,TRANSFER,550949.87,C223669658,56022.0,0.0,C31899918,0.0,550949.87,0,0
159,CASH_IN,194168.91,C522533133,52455.0,246623.91,C2136412699,868912.2,674743.29,0,0
159,CASH_IN,139734.89,C1859490378,27879.0,167613.89,C1243092456,47337.08,0.0,0,0
159,CASH_OUT,247353.97,C647272365,167613.89,0.0,C801487537,6652573.24,6899927.21,0,0
159,PAYMENT,23379.59,C201758424,22121.0,0.0,M987577092,0.0,0.0,0,0
159,CASH_OUT,156662.44,C2019076567,4374.0,0.0,C72392056,55588.0,212250.44,0,0
159,TRANSFER,239748.75,C2062774414,415.0,0.0,C790095206,1423208.15,1662956.9,0,0
159,PAYMENT,23044.7,C1123780958,0.0,0.0,M296591134,0.0,0.0,0,0
159,PAYMENT,4273.11,C738630381,0.0,0.0,M1292957923,0.0,0.0,0,0
159,PAYMENT,1619.88,C1396648294,718979.0,717359.12,M773265776,0.0,0.0,0,0
159,PAYMENT,25364.86,C912146349,717359.12,691994.25,M2093162085,0.0,0.0,0,0
159,CASH_OUT,110218.41,C1444768898,19826.0,0.0,C661326507,9865023.95,9975242.36,0,0
159,PAYMENT,6467.1,C1079452584,12002.0,5534.9,M129224536,0.0,0.0,0,0
159,PAYMENT,5515.23,C1667750397,5534.9,19.67,M1587794031,0.0,0.0,0,0
159,PAYMENT,10818.95,C663806576,26202.0,15383.05,M1044394197,0.0,0.0,0,0
159,PAYMENT,9009.54,C1672855249,15383.05,6373.51,M592783968,0.0,0.0,0,0
159,CASH_IN,67843.42,C66506520,10934.0,78777.42,C1922628637,381886.29,314042.87,0,0
159,PAYMENT,2054.14,C1016041771,20686.0,18631.86,M1921184605,0.0,0.0,0,0
159,PAYMENT,6003.68,C2014232903,18631.86,12628.18,M1295339345,0.0,0.0,0,0
159,CASH_OUT,120483.92,C234068245,161878.0,41394.08,C2118586422,0.0,120483.92,0,0
159,CASH_OUT,460576.18,C1745787885,154020.0,0.0,C1975514123,0.0,460576.18,0,0
159,CASH_OUT,503858.03,C1711569746,11421.0,0.0,C2009774782,69235.92,573093.95,0,0
159,CASH_IN,234925.39,C19721988,217969.0,452894.39,C34795632,1137607.69,902682.3,0,0
159,PAYMENT,15979.68,C277280005,452894.39,436914.71,M214684939,0.0,0.0,0,0
159,PAYMENT,5942.62,C1238429995,30189.0,24246.38,M794977242,0.0,0.0,0,0
159,PAYMENT,12508.66,C141264366,50936.0,38427.34,M1524267621,0.0,0.0,0,0
159,CASH_OUT,180797.24,C340623804,38427.34,0.0,C1282540085,371085.53,551882.78,0,0
159,CASH_OUT,12702.3,C680352860,0.0,0.0,C1210005080,498007.35,510709.65,0,0
159,CASH_OUT,66419.34,C2082334806,0.0,0.0,C12601238,11580393.3,11646812.64,0,0
159,CASH_OUT,73316.28,C1973267682,0.0,0.0,C1870781578,222442.09,295758.37,0,0
159,CASH_OUT,72981.11,C220562316,0.0,0.0,C997506219,680381.35,753362.46,0,0
159,CASH_OUT,158066.15,C1325941192,0.0,0.0,C682898564,5174304.83,5332370.98,0,0
159,CASH_OUT,23516.44,C1547984679,0.0,0.0,C497631829,138138.53,161654.97,0,0
159,CASH_OUT,273197.18,C1143341809,0.0,0.0,C466459654,1690539.39,1963736.58,0,0
159,CASH_OUT,203601.88,C1707003930,0.0,0.0,C1905140672,7944473.97,8148075.85,0,0
159,CASH_OUT,89333.56,C1748355940,0.0,0.0,C560041895,4255707.29,4345040.85,0,0
159,CASH_OUT,165826.78,C376839202,0.0,0.0,C1613003979,2439061.3,2604888.08,0,0
159,CASH_OUT,25058.09,C1647555991,0.0,0.0,C901559615,1406909.58,1431967.66,0,0
159,CASH_OUT,308880.12,C1897830347,0.0,0.0,C360627959,4789866.22,5098746.34,0,0
159,CASH_OUT,221534.25,C934677607,0.0,0.0,C475374336,484130.94,705665.19,0,0
159,CASH_OUT,434868.97,C285708735,0.0,0.0,C306888231,3734234.21,4169103.18,0,0
159,CASH_OUT,47054.24,C1860632837,0.0,0.0,C833010167,206160.02,253214.26,0,0
159,CASH_OUT,353971.31,C1799513053,0.0,0.0,C1668593255,1230584.81,1584556.12,0,0
159,CASH_OUT,213664.32,C1813024742,0.0,0.0,C26113776,1570967.33,1784631.64,0,0
159,CASH_OUT,310890.9,C1102541234,0.0,0.0,C1678018500,2492327.71,2803218.62,0,0
159,CASH_OUT,149213.55,C386838440,0.0,0.0,C241332149,2881395.66,3030609.21,0,0
159,CASH_OUT,261771.26,C1865050655,0.0,0.0,C437482228,651100.26,912871.52,0,0
159,CASH_IN,352247.69,C120432547,176217.0,528464.69,C721884397,0.0,0.0,0,0
159,PAYMENT,6073.93,C2104323093,30436.0,24362.07,M536670207,0.0,0.0,0,0
159,CASH_OUT,41735.72,C591004813,8297.0,0.0,C1065983433,237321.72,279057.43,0,0
159,PAYMENT,18101.21,C1237368822,384.0,0.0,M1599831839,0.0,0.0,0,0
159,CASH_OUT,22937.09,C656470044,96551.0,73613.91,C647178008,1400053.32,1422990.4,0,0
159,CASH_OUT,274652.48,C1414366745,32329.0,0.0,C1765412156,805413.81,1080066.29,0,0
159,CASH_OUT,279728.8,C406764649,7188.0,0.0,C939451595,0.0,279728.8,0,0
159,CASH_OUT,389528.94,C479828982,308116.0,0.0,C715998538,41586.55,431115.5,0,0
159,CASH_OUT,22601.36,C1008281705,9098.0,0.0,C1833097592,2113801.66,2136403.03,0,0
159,PAYMENT,4322.73,C73145533,38720.0,34397.27,M1768699307,0.0,0.0,0,0
159,PAYMENT,1162.04,C972703067,6046.0,4883.96,M1280669805,0.0,0.0,0,0
