step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
159,PAYMENT,15040.82,C1606669881,61755.0,46714.18,M2054654243,0.0,0.0,0,0
159,CASH_IN,204872.3,C1358773201,46714.18,251586.48,C1442647717,15654266.3,15449394.01,0,0
159,CASH_IN,181842.78,C1999169075,251586.48,433429.25,C983451732,186650.25,4807.47,0,0
159,CASH_IN,28501.78,C916165873,433429.25,461931.04,C1880155736,67095.28,38593.49,0,0
159,CASH_IN,21382.39,C1885552016,461931.04,483313.43,C1468674349,145523.7,124141.31,0,0
159,CASH_IN,179901.68,C1241101310,483313.43,663215.11,C272959475,865430.1,685528.42,0,0
159,CASH_IN,69867.34,C2035342732,663215.11,733082.45,C1531192958,219508.14,149640.8,0,0
159,CASH_IN,10977.63,C327606859,733082.45,744060.08,C504305137,58899.16,47921.53,0,0
159,CASH_IN,201574.89,C2061554198,744060.08,945634.97,C983355943,1614410.18,1412835.29,0,0
159,CASH_IN,26388.99,C2114119927,945634.97,972023.96,C2024338412,69349.19,42960.2,0,0
159,CASH_IN,187933.7,C29484550,972023.96,1159957.66,C837103608,551703.34,363769.64,0,0
159,CASH_IN,547234.91,C628213967,1159957.66,1707192.57,C462979715,758614.96,211380.05,0,0
159,CASH_IN,244937.64,C1509809685,1707192.57,1952130.21,C588379726,914019.21,669081.58,0,0
159,CASH_IN,387386.17,C819056781,1952130.21,2339516.38,C1772797104,5871010.96,5483624.79,0,0
159,CASH_IN,291217.0,C1043259719,2339516.38,2630733.38,C545818391,1217905.8,926688.8,0,0
159,CASH_IN,344540.65,C364016125,2630733.38,2975274.03,C826923854,1926784.47,1582243.82,0,0
159,CASH_IN,102546.88,C579340328,2975274.03,3077820.91,C978966074,174980.22,72433.34,0,0
159,CASH_IN,135617.55,C484696396,3077820.91,3213438.46,C1392600163,592274.59,456657.04,0,0
159,CASH_IN,448657.41,C1426988878,3213438.46,3662095.87,C1993138951,495093.85,295070.52,0,0
159,CASH_IN,237309.1,C1404412299,3662095.87,3899404.97,C1720225360,566180.16,328871.07,0,0
159,CASH_IN,91789.64,C824060573,3899404.97,3991194.61,C813144515,979675.15,887885.51,0,0
159,CASH_IN,77948.81,C854869107,3991194.61,4069143.41,C363384029,10422616.25,10344667.44,0,0
159,CASH_IN,17234.23,C396744972,4069143.41,4086377.64,C1238157074,397325.72,380091.49,0,0
159,CASH_IN,118218.86,C1776454538,4086377.64,4204596.5,C390488512,170580.3,52361.43,0,0
159,CASH_IN,81533.95,C694685417,4204596.5,4286130.45,C339088096,201352.82,119818.87,0,0
159,CASH_IN,115589.88,C959385707,4286130.45,4401720.33,C424383719,897970.27,984376.13,0,0
159,CASH_IN,110644.7,C16499707,4401720.33,4512365.03,C304814066,404795.64,294150.94,0,0
159,CASH_IN,187325.5,C2100868789,4512365.03,4699690.53,C418923252,3483386.56,3296061.06,0,0
159,CASH_IN,50202.53,C349106365,4699690.53,4749893.07,C992466150,346066.54,158066.83,0,0
159,CASH_IN,227860.99,C1428362759,4749893.07,4977754.05,C4384947,612453.75,384592.76,0,0
159,CASH_IN,114749.37,C194634563,4977754.05,5092503.43,C2062841350,247725.68,132976.3,0,0
159,CASH_IN,202350.37,C858550683,5092503.43,5294853.8,C1602012073,241976.45,39626.08,0,0
159,CASH_IN,248325.88,C1342448731,5294853.8,5543179.68,C536123375,503235.64,254909.76,0,0
159,CASH_IN,338101.71,C500863858,5543179.68,5881281.39,C1301762731,751814.2,413712.49,0,0
159,CASH_IN,49221.83,C1503520881,5881281.39,5930503.22,C1584551585,514194.87,464973.04,0,0
159,CASH_IN,35796.22,C158202480,5930503.22,5966299.45,C1824808299,4230651.03,4194854.81,0,0
159,CASH_IN,186035.07,C2017079802,5966299.45,6152334.51,C1808391138,448004.26,261969.19,0,0
159,CASH_IN,151120.96,C833776780,6152334.51,6303455.47,C1819657067,2806219.93,2655098.97,0,0
159,CASH_IN,179696.93,C123393195,6303455.47,6483152.39,C1687437971,340265.99,160569.06,0,0
159,CASH_IN,20384.33,C1627525194,6483152.39,6503536.72,C485470489,756787.97,736403.64,0,0
159,CASH_IN,919.54,C1218336881,6503536.72,6504456.27,C838544675,88333.51,87413.97,0,0
159,CASH_IN,24239.17,C1793760226,6504456.27,6528695.44,C644009442,1467900.69,1443661.52,0,0
159,CASH_IN,60893.75,C1002759576,6528695.44,6589589.19,C158725804,2061621.14,2000727.39,0,0
159,CASH_IN,86540.68,C1253389034,6589589.19,6676129.86,C1259099378,1494998.8,1408458.12,0,0
159,CASH_IN,18852.96,C1892857373,6676129.86,6694982.82,C272936322,11509167.75,11490314.8,0,0
159,CASH_IN,116845.03,C1322845806,6694982.82,6811827.85,C932186894,12123819.16,12006974.12,0,0
159,CASH_IN,97503.93,C1387119112,6811827.85,6909331.79,C587644456,1452039.07,1354535.13,0,0
159,CASH_OUT,295188.95,C829200597,2093.0,0.0,C82833703,0.0,295188.95,0,0
159,CASH_OUT,166413.89,C1424728763,48117.0,0.0,C346145484,0.0,166413.89,0,0
159,CASH_OUT,229458.5,C1384588350,8031.0,0.0,C1443454818,374452.57,603911.08,0,0
159,CASH_OUT,428037.1,C1854280164,9769.0,0.0,C1866251295,2951460.27,3379497.37,0,0
159,PAYMENT,7755.66,C997824209,321.0,0.0,M839779711,0.0,0.0,0,0
159,PAYMENT,4792.08,C1505980884,74725.0,69932.92,M118768185,0.0,0.0,0,0
159,CASH_OUT,73445.32,C1890353940,18020.0,0.0,C2038235998,733926.58,807371.9,0,0
159,TRANSFER,415388.61,C852182403,145169.0,0.0,C1749276411,0.0,415388.61,0,0
159,CASH_OUT,234807.1,C1891946463,0.0,0.0,C1614837211,3520282.43,3755089.53,0,0
159,CASH_IN,158669.8,C1441029748,192.0,158861.8,C682738700,572800.01,414130.21,0,0
159,PAYMENT,15463.81,C1103418367,158861.8,143397.99,M701194521,0.0,0.0,0,0
159,PAYMENT,11683.62,C2141714888,62870.0,51186.38,M138878902,0.0,0.0,0,0
159,PAYMENT,10952.26,C1870364266,4500.0,0.0,M491391285,0.0,0.0,0,0
159,PAYMENT,9567.13,C1566825197,5195.0,0.0,M1835648088,0.0,0.0,0,0
159,CASH_IN,423159.37,C1507164081,259.0,423418.37,C280300931,0.0,0.0,0,0
159,PAYMENT,8647.15,C345753119,194624.0,185976.85,M1466749651,0.0,0.0,0,0
159,PAYMENT,817.61,C1954842466,453978.0,453160.39,M115234484,0.0,0.0,0,0
159,CASH_OUT,570079.06,C1279247182,453160.39,0.0,C449143599,2093720.44,2663799.51,0,0
159,CASH_OUT,130530.31,C2104785488,36388.0,0.0,C2095471142,65722.78,196253.09,0,0
159,PAYMENT,1892.76,C765152523,6085.0,4192.24,M1493485050,0.0,0.0,0,0
159,PAYMENT,5040.59,C1804818471,45190.0,40149.41,M896211455,0.0,0.0,0,0
159,PAYMENT,14290.81,C1123019084,40149.41,25858.61,M1035718654,0.0,0.0,0,0
159,CASH_IN,281798.27,C1285089806,4710.0,286508.27,C392561927,119210.68,0.0,0,0
159,TRANSFER,620293.0,C567391875,20415.0,0.0,C15236671,3893907.59,4514200.59,0,0
159,CASH_OUT,56048.94,C482975356,114912.0,58863.06,C448118992,1780461.04,1836509.98,0,0
159,PAYMENT,30766.11,C2137945636,21148.0,0.0,M1957509981,0.0,0.0,0,0
159,PAYMENT,30258.23,C1483009765,32979.0,2720.77,M143565291,0.0,0.0,0,0
159,CASH_IN,278161.74,C81607048,19843.0,298004.74,C334598891,605449.73,327287.99,0,0
159,PAYMENT,15330.1,C423075229,42291.0,26960.9,M1717263256,0.0,0.0,0,0
159,PAYMENT,1882.52,C455556929,11978.0,10095.48,M1994085588,0.0,0.0,0,0
159,PAYMENT,21582.1,C1394992359,10095.48,0.0,M1872683648,0.0,0.0,0,0
159,PAYMENT,6293.33,C1298208005,20619.0,14325.67,M1630569865,0.0,0.0,0,0
159,PAYMENT,16379.75,C500058004,12109.0,0.0,M89926735,0.0,0.0,0,0
159,TRANSFER,385594.73,C1079040220,0.0,0.0,C199554231,839092.72,1224687.46,0,0
159,PAYMENT,9163.27,C623448466,35244.0,26080.73,M1253314628,0.0,0.0,0,0
159,PAYMENT,2346.92,C778986249,769439.0,767092.08,M1757333536,0.0,0.0,0,0
159,PAYMENT,13909.56,C100065572,5260.0,0.0,M1873475566,0.0,0.0,0,0
159,PAYMENT,4382.96,C847361849,0.0,0.0,M752916097,0.0,0.0,0,0
159,PAYMENT,25689.92,C506310136,0.0,0.0,M645938260,0.0,0.0,0,0
159,CASH_IN,93383.66,C419917762,48250.0,141633.66,C1608009182,109333.8,15950.13,0,0
159,PAYMENT,6936.81,C830187261,141633.66,134696.85,M1112182599,0.0,0.0,0,0
159,CASH_OUT,307239.38,C1703901638,21425.0,0.0,C590805352,901963.22,1209202.59,0,0
159,CASH_OUT,317870.39,C1205101514,20347.0,0.0,C131275071,0.0,238224.71,0,0
159,CASH_OUT,476398.28,C729053571,149566.0,0.0,C1936577944,0.0,476398.28,0,0
159,TRANSFER,102373.86,C1028848413,10817.0,0.0,C1088802234,930435.43,1032809.29,0,0
159,CASH_OUT,642712.79,C596505656,58837.0,0.0,C920186570,0.0,642712.79,0,0
159,TRANSFER,84979.96,C1193482672,21457.0,0.0,C1721843995,328054.5,413034.46,0,0
159,CASH_OUT,116015.72,C1326700726,0.0,0.0,C2083767909,696445.19,812460.91,0,0
159,CASH_OUT,138749.94,C1697859674,158937.0,20187.06,C178437291,13443.07,152193.0,0,0
159,TRANSFER,715845.35,C701713648,20187.06,0.0,C230542175,10930495.91,11646341.25,0,0
159,CASH_OUT,255228.82,C1994538723,133576.0,0.0,C1750112679,265608.8,520837.62,0,0
159,CASH_IN,143201.15,C669359841,8645.0,151846.15,C7964908,136636.11,0.0,0,0
159,TRANSFER,258411.06,C1491825631,151846.15,0.0,C1294803326,264100.55,522511.61,0,0
159,TRANSFER,504130.51,C1810628862,0.0,0.0,C479082961,4874335.93,5378466.44,0,0
159,TRANSFER,878531.63,C203304518,0.0,0.0,C457972004,1913792.75,2792324.38,0,0
159,TRANSFER,1067408.56,C117943218,0.0,0.0,C608698418,9665318.91,10748846.46,0,0
159,TRANSFER,370267.82,C74536198,0.0,0.0,C729456275,475030.74,845298.56,0,0
159,TRANSFER,143910.85,C252792454,36522.0,0.0,C975676754,337193.08,481103.93,0,0
159,CASH_OUT,381468.78,C1921002812,0.0,0.0,C915749922,814671.61,1196140.39,0,0
159,CASH_OUT,395287.8,C1222656741,51265.0,0.0,C1185662331,43939.34,439227.14,0,0
159,TRANSFER,381345.32,C1186461594,1119.0,0.0,C1299472604,0.0,381345.32,0,0
159,CASH_IN,218843.21,C1138226356,6649.0,225492.21,C80496114,0.0,0.0,0,0
159,CASH_OUT,187647.58,C810403903,10543.0,0.0,C377750232,685892.94,873540.51,0,0
159,TRANSFER,958099.13,C2062566329,0.0,0.0,C462793960,1374884.45,2647637.25,0,0
159,CASH_IN,36223.16,C58880090,50536.0,86759.16,C1779539675,355803.9,319580.75,0,0
159,PAYMENT,15995.59,C2139899594,86759.16,70763.57,M559834420,0.0,0.0,0,0
159,CASH_OUT,361658.61,C1506477869,51709.0,0.0,C1309568799,0.0,361658.61,0,0
159,PAYMENT,5281.28,C1230744814,0.0,0.0,M1417419033,0.0,0.0,0,0
159,PAYMENT,20853.26,C114925927,0.0,0.0,M120204542,0.0,0.0,0,0
159,PAYMENT,21794.15,C318954537,0.0,0.0,M654486401,0.0,0.0,0,0
159,PAYMENT,16635.79,C1822155935,0.0,0.0,M973109294,0.0,0.0,0,0
159,PAYMENT,10284.89,C1063655635,0.0,0.0,M218817053,0.0,0.0,0,0
159,PAYMENT,9373.45,C1040597055,0.0,0.0,M125738713,0.0,0.0,0,0
159,PAYMENT,12729.48,C147963493,0.0,0.0,M1385279336,0.0,0.0,0,0
159,PAYMENT,1934.28,C1578769085,0.0,0.0,M761389041,0.0,0.0,0,0
159,CASH_OUT,33917.96,C684093102,410419.0,376501.04,C1589946287,6300596.73,6334514.69,0,0
159,PAYMENT,8423.58,C2012446257,51261.0,42837.42,M2033339776,0.0,0.0,0,0
159,CASH_OUT,273744.38,C1519356672,21259.0,0.0,C894250830,0.0,273744.38,0,0
159,DEBIT,1201.21,C1101475297,20241.0,19039.79,C690565988,2372876.15,2374077.36,0,0
159,PAYMENT,8451.05,C759808274,28350.0,19898.95,M1190975350,0.0,0.0,0,0
159,CASH_IN,48721.33,C1611502370,11456.0,60177.33,C410716585,414920.71,410521.57,0,0
159,TRANSFER,1284751.69,C406676199,60177.33,0.0,C367549575,2170254.31,3455006.0,0,0
159,TRANSFER,734076.84,C2065658275,0.0,0.0,C2113608867,978613.77,1712690.61,0,0
159,TRANSFER,394330.09,C1534615249,0.0,0.0,C1295759169,3155334.07,3549664.16,0,0
159,TRANSFER,213288.04,C1465926175,0.0,0.0,C1296219014,560696.04,773984.08,0,0
159,TRANSFER,457408.16,C616114254,0.0,0.0,C904552750,2997425.81,3454833.97,0,0
159,TRANSFER,453599.0,C615241491,0.0,0.0,C1214351317,828567.63,1282166.63,0,0
159,TRANSFER,154248.56,C1035770753,0.0,0.0,C19416327,1082616.69,1236865.25,0,0
159,TRANSFER,186377.45,C1746491027,0.0,0.0,C1236131930,3648642.51,3835019.96,0,0
159,TRANSFER,350713.74,C84928646,0.0,0.0,C610039342,824319.76,1175033.5,0,0
159,TRANSFER,466186.12,C2145825915,0.0,0.0,C1891555102,832266.55,1482146.92,0,0
159,TRANSFER,365055.47,C643782805,0.0,0.0,C1277005668,1108510.25,1473565.72,0,0
159,TRANSFER,550204.34,C80756483,0.0,0.0,C2130112678,1066081.11,1616285.45,0,0
159,TRANSFER,1259883.81,C2128719047,0.0,0.0,C510724456,12891984.76,14151868.56,0,0
159,TRANSFER,167076.98,C879659532,0.0,0.0,C1782230163,4185687.9,4352764.88,0,0
159,TRANSFER,1008454.58,C1747580900,0.0,0.0,C2075593568,1549492.35,2557946.93,0,0
159,TRANSFER,716757.73,C1837430213,0.0,0.0,C498040177,1587568.82,2304326.56,0,0
159,TRANSFER,600500.1,C510720806,0.0,0.0,C1775818419,6255500.91,6856001.01,0,0
159,TRANSFER,43329.05,C1586379790,0.0,0.0,C742553043,552984.13,596313.18,0,0
159,TRANSFER,1711592.51,C2034202348,0.0,0.0,C1313668452,1986807.32,3698399.83,0,0
159,TRANSFER,811531.65,C870289107,0.0,0.0,C553631082,2022385.47,2833917.12,0,0
159,TRANSFER,138676.01,C711981637,0.0,0.0,C1846741700,149081.63,287757.64,0,0
159,CASH_OUT,446225.42,C86953290,39870.0,0.0,C712898330,2931924.73,3378150.15,0,0
159,PAYMENT,5150.96,C119816981,20916.0,15765.04,M1220738100,0.0,0.0,0,0
159,PAYMENT,3024.42,C497719995,11029.0,8004.58,M1847415001,0.0,0.0,0,0
159,CASH_OUT,175839.87,C1258588900,65289.0,0.0,C1361953185,38226.64,214066.51,0,0
159,PAYMENT,16389.65,C343473388,31482.0,15092.35,M1573831578,0.0,0.0,0,0
159,CASH_IN,366693.4,C1506925410,262.0,366955.4,C640337917,0.0,0.0,0,0
159,CASH_OUT,139000.55,C921512214,22531.0,0.0,C763793749,2503454.6,2642455.15,0,0
159,PAYMENT,2623.44,C1705061563,4176.0,1552.56,M1322840454,0.0,0.0,0,0
159,CASH_OUT,42559.43,C419772916,1229.0,0.0,C97784876,91270.26,133829.7,0,0
159,CASH_OUT,195188.71,C1191122523,101658.0,0.0,C1650303448,36184.78,231373.49,0,0
159,CASH_OUT,79304.05,C718749387,154564.0,75259.95,C1630882045,84136.07,163440.12,0,0
159,TRANSFER,720948.23,C587902678,202731.0,0.0,C1354071976,0.0,720948.23,0,0
159,CASH_IN,66456.78,C326167002,42987.0,109443.78,C1310926423,744018.44,677561.65,0,0
159,CASH_OUT,5407.53,C755197985,90801.0,85393.47,C19014085,127904.7,133312.23,0,0
159,PAYMENT,15016.52,C1051798060,85393.47,70376.95,M1211850546,0.0,0.0,0,0
159,TRANSFER,58055.15,C1553027542,21074.0,0.0,C1447084865,0.0,58055.15,0,0
159,CASH_OUT,121042.56,C1793419269,11438.0,0.0,C1481359884,1196619.32,1317661.88,0,0
159,PAYMENT,2325.27,C1563615039,0.0,0.0,M1331874148,0.0,0.0,0,0
159,TRANSFER,159181.26,C422264511,61026.0,0.0,C36037808,0.0,159181.26,0,0
159,PAYMENT,17478.37,C1481627871,0.0,0.0,M332345294,0.0,0.0,0,0
159,PAYMENT,17647.98,C1254096186,26574.0,8926.02,M169999380,0.0,0.0,0,0
159,CASH_OUT,266104.25,C739132591,9188.0,0.0,C1800485311,932151.38,1198255.63,0,0
159,TRANSFER,571925.8,C1180020671,51136.0,0.0,C1341522638,2863108.95,3960230.77,0,0
159,PAYMENT,7803.74,C1932971106,0.0,0.0,M1987202892,0.0,0.0,0,0
159,PAYMENT,6479.43,C671569425,0.0,0.0,M1128541433,0.0,0.0,0,0
159,PAYMENT,9468.52,C106212655,545.0,0.0,M1656261254,0.0,0.0,0,0
159,CASH_OUT,84695.56,C1881014046,11282.0,0.0,C399013706,778439.91,863135.48,0,0
159,CASH_OUT,98552.16,C308028928,818519.0,719966.84,C1114054380,229127.46,327679.62,0,0
159,PAYMENT,825.77,C834854065,1894.0,1068.23,M386436277,0.0,0.0,0,0
159,PAYMENT,26672.6,C150103109,76477.0,49804.4,M2079141757,0.0,0.0,0,0
159,CASH_IN,125826.25,C1559057381,520702.0,646528.25,C76731482,126318.44,492.2,0,0
159,PAYMENT,15325.84,C265490921,78977.0,63651.16,M345541658,0.0,0.0,0,0
159,CASH_IN,328404.96,C102551347,7004.0,335408.96,C895969430,0.0,0.0,0,0
159,TRANSFER,413229.83,C811128430,200793.0,0.0,C214516011,252229.83,665459.66,0,0
159,CASH_OUT,56694.56,C663995861,0.0,0.0,C248326605,207752.19,264446.75,0,0
159,PAYMENT,10669.89,C2000381281,132063.0,121393.11,M389962210,0.0,0.0,0,0
159,PAYMENT,19005.96,C1638078157,12585.0,0.0,M1487391297,0.0,0.0,0,0
159,PAYMENT,5848.68,C1947970649,2421.0,0.0,M286202481,0.0,0.0,0,0
159,CASH_OUT,140390.51,C1751344099,11627.0,0.0,C1289885599,0.0,140390.51,0,0
159,TRANSFER,480379.95,C242239852,34711.0,0.0,C1012613830,0.0,480379.95,0,0
159,PAYMENT,9105.64,C664819103,0.0,0.0,M1318391688,0.0,0.0,0,0
159,CASH_OUT,417026.63,C1025114562,509131.0,92104.37,C944779993,410418.18,827444.81,0,0
159,TRANSFER,370733.28,C833422372,92104.37,0.0,C1710527462,1232427.81,1603161.09,0,0
159,TRANSFER,196009.66,C335848227,0.0,0.0,C59379832,2182914.73,2378924.4,0,0
159,TRANSFER,279053.77,C1913329508,0.0,0.0,C2022317806,513141.69,792195.46,0,0
159,TRANSFER,750936.84,C527572214,0.0,0.0,C1452490658,2248692.45,2999629.29,0,0
159,TRANSFER,644063.09,C1185396504,0.0,0.0,C856616516,1069172.21,1713235.3,0,0
159,TRANSFER,349105.61,C1997216084,0.0,0.0,C267819394,2352423.05,2701528.67,0,0
159,TRANSFER,141998.77,C1569816806,0.0,0.0,C1268021074,372385.23,591502.82,0,0
159,TRANSFER,97511.38,C1384882702,0.0,0.0,C355621094,467134.8,564646.19,0,0
159,TRANSFER,1001714.59,C703578160,0.0,0.0,C1414915255,1441049.58,2442764.18,0,0
159,TRANSFER,1467697.91,C109166048,0.0,0.0,C1317367242,17349006.42,18816704.34,0,0
159,TRANSFER,2020010.72,C1464240998,0.0,0.0,C2100374703,10281296.21,12301306.93,0,0
159,TRANSFER,532721.58,C1490212946,0.0,0.0,C995519864,2511855.26,3044576.84,0,0
159,TRANSFER,489604.82,C258698552,0.0,0.0,C1044323913,1709470.8,2199075.62,0,0
159,TRANSFER,351851.13,C76459912,0.0,0.0,C1787405316,351953.44,703804.57,0,0
159,PAYMENT,35017.93,C1735395780,444.0,0.0,M690900272,0.0,0.0,0,0
159,CASH_OUT,84348.8,C2113468288,0.0,0.0,C334290572,603734.21,688083.0,0,0
159,CASH_OUT,77807.31,C209446232,68458.0,0.0,C1830344508,228568.58,306375.9,0,0
159,CASH_OUT,254400.96,C1797452602,0.0,0.0,C170838433,562847.02,817247.97,0,0
159,CASH_OUT,210974.02,C817788067,0.0,0.0,C967361186,1989786.9,2200760.92,0,0
159,CASH_OUT,3593.45,C172020163,0.0,0.0,C846875554,6156.04,9749.49,0,0
159,CASH_OUT,158411.72,C1505928438,0.0,0.0,C1382990515,615800.09,774211.81,0,0
159,CASH_OUT,309466.53,C621094871,0.0,0.0,C1383253034,779495.56,1088962.09,0,0
159,CASH_OUT,124609.53,C1717388472,0.0,0.0,C1072014153,809479.92,934089.45,0,0
159,CASH_OUT,193328.75,C1788829561,0.0,0.0,C938340274,6620271.85,6609544.7,0,0
159,CASH_OUT,368804.85,C649507784,0.0,0.0,C888387192,2740052.76,3108857.6,0,0
159,CASH_OUT,38551.28,C704713558,0.0,0.0,C2052003651,261672.94,300224.22,0,0
159,CASH_OUT,180578.52,C645265962,0.0,0.0,C304922804,2221223.23,2401801.75,0,0
159,CASH_OUT,221538.29,C906042634,0.0,0.0,C699871854,4288797.46,4510335.75,0,0
159,CASH_OUT,280717.38,C633000177,0.0,0.0,C1976037650,1593421.1,1874138.48,0,0
159,CASH_OUT,199387.02,C126086323,0.0,0.0,C1135283821,2964915.84,3164302.86,0,0
159,CASH_OUT,304656.84,C237957827,0.0,0.0,C1937209374,669467.57,974124.41,0,0
159,CASH_OUT,6589.83,C813254465,0.0,0.0,C1882513942,574516.61,581106.44,0,0
159,CASH_OUT,99355.89,C1136076007,0.0,0.0,C898152543,927807.2,1027163.09,0,0
159,CASH_OUT,264649.53,C1539944022,0.0,0.0,C448102180,301193.32,565842.85,0,0
159,CASH_OUT,181499.53,C579401478,0.0,0.0,C2084086879,322552.31,504051.84,0,0
159,CASH_OUT,171896.56,C1479667545,0.0,0.0,C1210399361,821811.87,993708.42,0,0
159,CASH_OUT,279014.55,C584804516,0.0,0.0,C2094816157,1407811.72,1686826.27,0,0
159,CASH_OUT,136986.05,C880200119,0.0,0.0,C655455499,1378833.75,1515819.8,0,0
159,CASH_OUT,77464.09,C1369651448,23024.0,0.0,C767324220,155406.98,232871.07,0,0
159,PAYMENT,11255.75,C104812210,11593.0,337.25,M2136512665,0.0,0.0,0,0
159,CASH_OUT,377908.9,C2111950260,337.25,0.0,C404766837,1433603.34,1811512.23,0,0
159,CASH_OUT,318970.3,C894262792,0.0,0.0,C592559363,3308491.45,3627461.75,0,0
159,CASH_IN,170660.9,C1241242829,15862.0,186522.9,C657476642,1369303.91,1198643.02,0,0
159,CASH_IN,406281.73,C1918638395,690.0,406971.73,C1273293875,332882.53,0.0,0,0
159,CASH_OUT,144545.27,C27522729,10959.0,0.0,C1932399029,219269.75,363815.03,0,0
159,CASH_OUT,253427.98,C1589728651,33283.0,0.0,C88065786,380989.91,634417.89,0,0
159,CASH_IN,54197.13,C1229711146,14291.0,68488.13,C1112672794,110620.88,56423.75,0,0
159,CASH_OUT,225982.44,C1531755257,32407.0,0.0,C1569984362,273435.07,499417.51,0,0
159,CASH_IN,456027.33,C1162086791,3459.0,459486.33,C245197553,5023646.87,4567619.54,0,0
159,PAYMENT,34533.78,C301822377,459486.33,424952.55,M127514123,0.0,0.0,0,0
159,PAYMENT,4135.63,C968646515,268.0,0.0,M1548841458,0.0,0.0,0,0
159,CASH_OUT,253634.37,C651899880,460.0,0.0,C1974514785,2978507.45,3302989.93,0,0
159,CASH_OUT,3044.36,C1815666902,48062.0,45017.64,C578716502,1194169.7,1197214.06,0,0
159,CASH_OUT,184157.24,C925134309,5759.0,0.0,C798090074,135130.43,319287.67,0,0
159,CASH_OUT,404503.67,C1613583378,10117.0,0.0,C1162567156,0.0,404503.67,0,0
159,PAYMENT,4466.52,C521568140,271123.0,266656.48,M881001192,0.0,0.0,0,0
159,PAYMENT,21322.99,C551291608,303191.0,281868.01,M719013653,0.0,0.0,0,0
159,PAYMENT,13601.44,C102606813,281868.01,268266.57,M715481524,0.0,0.0,0,0
159,PAYMENT,27441.92,C1794061554,268266.57,240824.65,M444347733,0.0,0.0,0,0
159,CASH_OUT,246346.53,C1899256456,80813.0,0.0,C676268346,171789.02,418135.55,0,0
159,CASH_OUT,232482.61,C1880964571,0.0,0.0,C636023059,1320468.65,1552951.26,0,0
159,CASH_IN,179886.28,C1665585038,176913.0,356799.28,C2134782244,156968.78,0.0,0,0
159,TRANSFER,915906.82,C409704494,356799.28,0.0,C1159005254,1400676.4,2316583.22,0,0
159,CASH_IN,161596.02,C1264083377,16644.0,178240.02,C1241805728,376354.39,214758.37,0,0
159,TRANSFER,218670.21,C1387425508,178240.02,0.0,C325607848,454138.5,672808.7,0,0
159,PAYMENT,791.65,C123597187,930.0,138.35,M1135850414,0.0,0.0,0,0
159,TRANSFER,230642.16,C1273890688,82775.0,0.0,C1882979356,0.0,230642.16,0,0
159,CASH_OUT,588750.9,C174753111,72011.0,0.0,C1262669158,1475350.66,2064101.57,0,0
159,CASH_OUT,296872.08,C1649654896,285.0,0.0,C521069621,67702.3,364574.39,0,0
159,PAYMENT,5036.31,C1017335127,0.0,0.0,M122330948,0.0,0.0,0,0
159,PAYMENT,12403.37,C1498735303,0.0,0.0,M647718305,0.0,0.0,0,0
159,CASH_IN,16673.94,C7626192,28797.0,45470.94,C1945950208,532155.47,515481.53,0,0
159,CASH_IN,359678.22,C1402425893,31352.0,391030.22,C356932682,0.0,0.0,0,0
159,PAYMENT,17467.87,C757841994,391030.22,373562.35,M1348472355,0.0,0.0,0,0
159,PAYMENT,8215.71,C1918386978,300137.0,291921.29,M464986422,0.0,0.0,0,0
159,PAYMENT,17062.28,C1752013722,1307.0,0.0,M942440866,0.0,0.0,0,0
159,PAYMENT,8267.29,C140346582,0.0,0.0,M708950650,0.0,0.0,0,0
159,PAYMENT,9925.12,C779372003,11710.0,1784.88,M1921638430,0.0,0.0,0,0
159,TRANSFER,637129.05,C378970541,1032.0,0.0,C1178242976,974603.48,1722745.62,0,0
159,CASH_OUT,201366.8,C824400751,15209.0,0.0,C181205961,0.0,641853.18,0,0
159,CASH_IN,100933.48,C1031035893,100229.0,201162.48,C918275669,504651.07,403717.58,0,0
159,CASH_OUT,332167.92,C12633429,17071.0,0.0,C1609929773,0.0,332167.92,0,0
159,CASH_OUT,317611.41,C603494185,0.0,0.0,C734000539,610385.84,927997.24,0,0
159,CASH_IN,244533.11,C137058330,885.0,245418.11,C1928619744,609414.43,364881.32,0,0
159,CASH_OUT,83482.97,C387911961,99385.0,15902.03,C189892549,0.0,83482.97,0,0
159,CASH_OUT,228843.31,C301176002,67525.0,0.0,C1211018239,0.0,228843.31,0,0
159,CASH_OUT,139915.78,C1993672714,901037.98,761122.21,C1744684114,0.0,139915.78,0,0
159,CASH_OUT,153466.99,C619472194,761122.21,607655.22,C194040554,1192734.26,1346201.25,0,0
159,CASH_OUT,423649.87,C1268006687,607655.22,184005.34,C1104676061,4553586.27,4977236.14,0,0
159,CASH_IN,241423.41,C1179445035,5742.0,247165.41,C642964254,467463.91,226040.5,0,0
159,PAYMENT,463.89,C403124912,55187.0,54723.11,M1594262151,0.0,0.0,0,0
159,CASH_OUT,139826.69,C897594047,112278.0,0.0,C1469884509,95789.32,235616.01,0,0
159,CASH_OUT,136777.57,C341114523,0.0,0.0,C1567345103,289885.13,426662.7,0,0
159,CASH_OUT,189062.72,C904383507,0.0,0.0,C1787913184,2872193.84,3061256.56,0,0
159,CASH_OUT,203565.47,C1579053714,20890.0,0.0,C447372046,1866184.19,2069749.67,0,0
