step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,CASH_OUT,174926.54,C33100876,162851.81,0.0,C150245889,2774221.6,2949148.14,0,0
158,CASH_OUT,167589.43,C1795508368,21476.0,0.0,C1475826737,0.0,167589.43,0,0
158,CASH_OUT,102171.74,C900143225,5978.0,0.0,C1823895629,19694.82,121866.56,0,0
158,CASH_IN,281028.37,C1399014388,10021.0,291049.37,C1540356050,327151.0,30738.06,0,0
158,PAYMENT,6291.85,C443643552,31643.0,25351.15,M1534192822,0.0,0.0,0,0
158,TRANSFER,1019029.25,C1452819313,51266.0,0.0,C335743479,0.0,1019029.25,0,0
158,CASH_IN,307390.28,C523097781,55722.0,363112.28,C2030363787,0.0,0.0,0,0
158,CASH_IN,271680.19,C251164550,72666.0,344346.19,C1638500797,1686817.5,1415137.32,0,0
158,PAYMENT,10466.88,C1522020019,344346.19,333879.31,M1320123742,0.0,0.0,0,0
158,TRANSFER,567912.76,C1069978176,232.0,0.0,C1982448352,372074.59,939987.36,0,0
158,PAYMENT,14420.41,C1926203001,51577.0,37156.59,M1763304229,0.0,0.0,0,0
158,CASH_OUT,398208.14,C1550399189,8712.0,0.0,C277240415,0.0,475698.2,0,0
158,CASH_IN,270693.07,C1471605642,10201.0,280894.07,C532371220,0.0,0.0,0,0
158,PAYMENT,3211.37,C1506038603,16613.0,13401.63,M2145551261,0.0,0.0,0,0
158,PAYMENT,6145.33,C1789451562,60943.0,54797.67,M178422094,0.0,0.0,0,0
158,CASH_IN,441974.15,C1896334682,9954.0,451928.15,C18573347,0.0,0.0,0,0
158,CASH_OUT,266846.62,C437411468,50711.0,0.0,C101184940,0.0,266846.62,0,0
158,CASH_OUT,29510.7,C914325865,0.0,0.0,C1471589816,882260.47,911771.17,0,0
158,CASH_OUT,85140.87,C675925529,281374.0,196233.13,C15237290,2696379.12,2781519.99,0,0
158,CASH_OUT,212017.85,C1730933599,49790.0,0.0,C702041552,47736.42,259754.27,0,0
158,CASH_IN,32049.61,C1875191560,20801.0,52850.61,C1966713243,3128458.15,3096408.55,0,0
158,PAYMENT,13190.07,C637245264,52850.61,39660.54,M1134865648,0.0,0.0,0,0
158,CASH_OUT,407485.51,C2066554576,84659.0,0.0,C759645494,1023292.27,1430777.78,0,0
158,CASH_IN,29548.44,C1033276378,309.0,29857.44,C500309490,0.0,0.0,0,0
158,PAYMENT,18717.41,C1143921199,146047.0,127329.59,M579546486,0.0,0.0,0,0
158,PAYMENT,9420.34,C826506345,23470.0,14049.66,M939719104,0.0,0.0,0,0
158,CASH_OUT,192872.67,C172991309,2786.0,0.0,C862089119,1614131.9,1807004.57,0,0
158,CASH_OUT,126258.3,C1901383663,347068.03,220809.73,C1645722619,395858.01,522116.31,0,0
158,PAYMENT,14237.88,C1532908952,220809.73,206571.84,M1958575050,0.0,0.0,0,0
158,PAYMENT,9314.08,C52427739,206571.84,197257.76,M1424189408,0.0,0.0,0,0
158,PAYMENT,16690.48,C2100828785,197257.76,180567.28,M1648643383,0.0,0.0,0,0
158,PAYMENT,7360.91,C511292295,180567.28,173206.37,M1365904335,0.0,0.0,0,0
158,PAYMENT,10226.21,C1824286721,173206.37,162980.16,M743550292,0.0,0.0,0,0
158,PAYMENT,1126.74,C2137507538,162980.16,161853.43,M2127732354,0.0,0.0,0,0
158,PAYMENT,11634.81,C1897991481,161853.43,150218.62,M1354446148,0.0,0.0,0,0
158,PAYMENT,1247.85,C288041175,150218.62,148970.78,M2078769918,0.0,0.0,0,0
158,PAYMENT,16390.99,C47583358,148970.78,132579.79,M198050933,0.0,0.0,0,0
158,PAYMENT,1445.5,C1139533899,132579.79,131134.29,M81556154,0.0,0.0,0,0
158,PAYMENT,7616.39,C918276031,131134.29,123517.9,M1303216305,0.0,0.0,0,0
158,PAYMENT,26789.68,C1368948991,123517.9,96728.21,M909533652,0.0,0.0,0,0
158,PAYMENT,13274.65,C1582878354,96728.21,83453.56,M2136040928,0.0,0.0,0,0
158,CASH_OUT,246511.41,C1784389005,1058.0,0.0,C1083890112,699347.92,945859.33,0,0
158,CASH_OUT,264425.54,C1868982739,10009.0,0.0,C1120029814,131354.86,395780.39,0,0
158,CASH_OUT,220175.88,C2010257139,228038.0,7862.12,C931819739,295340.51,515516.4,0,0
158,PAYMENT,8039.21,C64492428,49029.0,40989.79,M903430543,0.0,0.0,0,0
158,CASH_OUT,96009.55,C1772985878,18182.0,0.0,C858242934,220911.96,316921.51,0,0
158,TRANSFER,228955.14,C246380638,5150.0,0.0,C2113637257,0.0,228955.14,0,0
158,PAYMENT,4149.19,C1302875764,0.0,0.0,M847424375,0.0,0.0,0,0
158,CASH_OUT,629064.64,C937086495,51421.0,0.0,C2014150321,489996.89,1119061.53,0,0
158,PAYMENT,5496.53,C1120025906,1700.0,0.0,M1293291760,0.0,0.0,0,0
158,CASH_OUT,301975.9,C1785250614,75502.0,0.0,C267136656,5912982.82,6214958.73,0,0
158,CASH_OUT,328897.5,C195252818,515.0,0.0,C1392918451,144071.25,472968.75,0,0
158,PAYMENT,459.84,C1482413497,12103.0,11643.16,M632803282,0.0,0.0,0,0
158,PAYMENT,6706.5,C166385953,11643.16,4936.66,M415906700,0.0,0.0,0,0
158,CASH_IN,261589.77,C507167537,31484.0,293073.77,C1412624210,202344.45,0.0,0,0
158,CASH_OUT,201081.95,C99108475,401695.0,200613.05,C1005904615,0.0,201081.95,0,0
158,CASH_OUT,300061.06,C1511302198,200613.05,0.0,C1126035174,6824003.56,7124064.62,0,0
158,CASH_IN,372152.84,C332128931,34937.0,407089.84,C1461749742,161652.46,0.0,0,0
158,CASH_OUT,152763.81,C1537251488,174966.0,22202.19,C776966493,0.0,152763.81,0,0
158,CASH_OUT,215664.04,C482133553,22202.19,0.0,C945274400,835471.45,1051135.49,0,0
158,CASH_OUT,468585.1,C1668736132,267.0,0.0,C341482984,59923.09,528508.19,0,0
158,CASH_OUT,209341.24,C795139251,162.0,0.0,C1188515507,463320.63,672661.87,0,0
158,CASH_IN,39955.6,C1893606503,154902.0,194857.6,C1098895763,0.0,0.0,0,0
158,TRANSFER,45762.37,C178911491,194857.6,149095.22,C197392380,9416440.13,9904427.54,0,0
158,CASH_OUT,290013.9,C1588555286,41096.0,0.0,C648872469,63660.32,353674.22,0,0
158,CASH_OUT,203949.55,C1462214708,321007.0,117057.45,C1635985705,380022.18,393805.55,0,0
158,PAYMENT,18760.47,C1457212331,117057.45,98296.98,M335528338,0.0,0.0,0,0
158,PAYMENT,6114.02,C906347045,98296.98,92182.96,M1548346065,0.0,0.0,0,0
158,PAYMENT,24352.37,C1346600160,92182.96,67830.6,M1029555243,0.0,0.0,0,0
158,PAYMENT,205.46,C626081103,59885.0,59679.54,M907873374,0.0,0.0,0,0
158,TRANSFER,135873.67,C2104676865,803134.0,667260.33,C1787451663,371792.75,507666.42,0,0
158,PAYMENT,1368.73,C786246936,667260.33,665891.6,M46847689,0.0,0.0,0,0
158,PAYMENT,1661.92,C1550533938,665891.6,664229.68,M937588324,0.0,0.0,0,0
158,PAYMENT,7158.75,C1888495725,664229.68,657070.93,M607704104,0.0,0.0,0,0
158,PAYMENT,21998.12,C578570056,657070.93,635072.82,M101270581,0.0,0.0,0,0
158,PAYMENT,25954.97,C2007750617,635072.82,609117.85,M366007440,0.0,0.0,0,0
158,PAYMENT,13673.36,C1431734117,609117.85,595444.49,M422725910,0.0,0.0,0,0
158,PAYMENT,4788.89,C806240502,595444.49,590655.6,M594110003,0.0,0.0,0,0
158,PAYMENT,3458.63,C1122345108,590655.6,587196.97,M1226062631,0.0,0.0,0,0
158,PAYMENT,12248.4,C190827267,587196.97,574948.57,M1668246693,0.0,0.0,0,0
158,PAYMENT,6704.12,C207716700,574948.57,568244.44,M1682202356,0.0,0.0,0,0
158,PAYMENT,11192.02,C297174700,568244.44,557052.42,M161798779,0.0,0.0,0,0
158,PAYMENT,6103.19,C156221810,557052.42,550949.23,M1337625937,0.0,0.0,0,0
158,PAYMENT,2504.59,C1780277740,550949.23,548444.64,M1170512342,0.0,0.0,0,0
158,CASH_OUT,106890.47,C855086157,21301.0,0.0,C1271829383,0.0,106890.47,0,0
158,CASH_OUT,370201.67,C700208967,33134.0,0.0,C1329316001,385881.68,756083.36,0,0
158,CASH_OUT,44571.86,C606257181,323818.0,279246.14,C1476289829,2239222.78,2283794.65,0,0
158,CASH_OUT,233621.16,C1170863974,279246.14,45624.98,C1241912919,6409421.14,6643042.3,0,0
158,TRANSFER,375411.65,C1267881582,41070.0,0.0,C273516982,0.0,375411.65,0,0
158,PAYMENT,2279.77,C6239796,8655.0,6375.23,M852438026,0.0,0.0,0,0
158,PAYMENT,15812.06,C951558130,10360.0,0.0,M1632608172,0.0,0.0,0,0
158,TRANSFER,1510380.84,C416873255,649.0,0.0,C2084360678,648437.5,2158818.34,0,0
158,PAYMENT,34103.79,C1396456266,2502.0,0.0,M1475372752,0.0,0.0,0,0
158,PAYMENT,8031.92,C1256137085,356417.0,348385.08,M360839874,0.0,0.0,0,0
158,CASH_OUT,189442.54,C659907923,62848.0,0.0,C1203344902,129689.64,319132.19,0,0
158,CASH_IN,431206.86,C1934053775,198.0,431404.86,C852869748,0.0,0.0,0,0
158,CASH_OUT,96121.43,C1084244563,10162.0,0.0,C1805306089,114221.01,210342.43,0,0
158,CASH_OUT,163815.32,C1517156207,100686.0,0.0,C309497943,0.0,163815.32,0,0
158,PAYMENT,23530.75,C1444834956,6149.0,0.0,M530355945,0.0,0.0,0,0
158,CASH_OUT,77654.47,C1567419795,106179.0,28524.53,C1207125414,0.0,77654.47,0,0
158,PAYMENT,7435.07,C1745858526,3233.0,0.0,M1296090717,0.0,0.0,0,0
158,CASH_IN,337196.01,C907033282,11215.0,348411.01,C652312372,0.0,0.0,0,0
158,CASH_OUT,210651.17,C212486630,2080.0,0.0,C94480112,534675.33,738872.42,0,0
158,TRANSFER,1753951.15,C432961266,20703.0,0.0,C932271719,165854.25,1919805.4,0,0
158,CASH_IN,182589.31,C1391933880,250946.0,433535.31,C1436693262,1423038.22,1240448.91,0,0
158,CASH_OUT,392196.85,C1703333646,81734.0,0.0,C261631353,287407.98,679604.83,0,0
158,CASH_OUT,164690.67,C1002266401,15470.0,0.0,C887200941,0.0,164690.67,0,0
158,CASH_IN,105848.06,C1362024258,160.0,106008.06,C363344640,0.0,0.0,0,0
158,CASH_IN,171185.15,C981409318,15051.0,186236.15,C1009049387,0.0,0.0,0,0
158,CASH_OUT,157874.65,C1775392984,85218.0,0.0,C1854458201,188474.99,346349.64,0,0
158,PAYMENT,20384.91,C952583828,39169.0,18784.09,M527700489,0.0,0.0,0,0
158,PAYMENT,3987.16,C1563996655,1231373.63,1227386.47,M651634184,0.0,0.0,0,0
158,CASH_OUT,385397.88,C606484384,1227386.47,841988.59,C1147498533,1328383.41,1713781.29,0,0
158,CASH_OUT,266462.2,C461213047,841988.59,575526.39,C1949761985,315865.87,582328.07,0,0
158,CASH_OUT,236635.63,C64151614,575526.39,338890.77,C727103798,1522748.05,1759383.68,0,0
158,CASH_OUT,91971.94,C480932138,338890.77,246918.82,C1682011426,4771031.58,4863003.52,0,0
158,CASH_OUT,235589.38,C153411112,246918.82,11329.44,C784405981,669233.16,904822.55,0,0
158,CASH_OUT,221143.57,C2118515790,11329.44,0.0,C1801328166,1663489.7,1884633.28,0,0
