step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,PAYMENT,18566.26,C422834589,135999.0,117432.74,M219743764,0.0,0.0,0,0
158,CASH_IN,201384.74,C401408498,15157.0,216541.74,C273922919,0.0,0.0,0,0
158,CASH_OUT,315573.33,C1200651150,216541.74,0.0,C1893940428,5393367.38,5708940.72,0,0
158,PAYMENT,4700.08,C1093256696,1084.0,0.0,M71651951,0.0,0.0,0,0
158,CASH_OUT,210214.2,C2069377412,0.0,0.0,C530096188,7559032.85,7769247.04,0,0
158,CASH_OUT,213793.66,C1062238570,51271.0,0.0,C1954929998,128174.88,341968.54,0,0
158,PAYMENT,7857.0,C819559805,170301.0,162444.0,M513906467,0.0,0.0,0,0
158,CASH_OUT,240674.97,C617566562,162444.0,0.0,C375044052,1630492.98,1871167.94,0,0
158,TRANSFER,485904.88,C417920952,20992.0,0.0,C1936257566,2806487.6,3292392.48,0,0
158,TRANSFER,895764.38,C1671517005,1102.0,0.0,C1558655236,0.0,895764.38,0,0
158,CASH_OUT,354372.34,C1907083413,1995.0,0.0,C1255030055,52695.0,407067.34,0,0
158,PAYMENT,1571.39,C791790467,83235.0,81663.61,M1882961130,0.0,0.0,0,0
158,PAYMENT,17158.61,C426355355,81663.61,64505.0,M917059139,0.0,0.0,0,0
158,PAYMENT,35400.97,C396744398,64505.0,29104.03,M974437428,0.0,0.0,0,0
158,CASH_OUT,324891.11,C1862132895,130906.0,0.0,C1690378492,188120.04,513011.15,0,0
158,CASH_OUT,134960.17,C286907437,7092.0,0.0,C501325903,0.0,134960.17,0,0
158,PAYMENT,14346.69,C682851174,0.0,0.0,M928618328,0.0,0.0,0,0
158,CASH_OUT,223600.47,C906056752,40168.0,0.0,C1461923224,0.0,223600.47,0,0
158,CASH_OUT,183861.77,C1772490345,209.0,0.0,C1753279072,5404350.4,5588212.18,0,0
158,CASH_OUT,109904.32,C1518153840,372286.65,262382.32,C2043226890,514963.47,624867.79,0,0
158,PAYMENT,25354.66,C560303920,262382.32,237027.66,M494530552,0.0,0.0,0,0
158,PAYMENT,27902.25,C1148551032,41334.0,13431.75,M2000169270,0.0,0.0,0,0
158,CASH_OUT,121637.22,C2057909486,13887.0,0.0,C374065596,0.0,121637.22,0,0
158,CASH_OUT,151099.74,C679281260,6490.0,0.0,C1057961452,342155.65,493255.39,0,0
158,CASH_IN,414846.31,C1201419940,63096.0,477942.31,C336863553,0.0,0.0,0,0
158,CASH_OUT,520758.75,C1901844216,428.0,0.0,C303069997,0.0,520758.75,0,0
158,CASH_OUT,120186.92,C1122402937,0.0,0.0,C1250487297,1134880.49,1255067.41,0,0
158,TRANSFER,564444.47,C38307371,120142.0,0.0,C1295114162,0.0,564444.47,0,0
158,PAYMENT,19191.64,C617064912,74062.0,54870.36,M184833958,0.0,0.0,0,0
158,PAYMENT,6879.12,C2106059253,54870.36,47991.24,M993542576,0.0,0.0,0,0
158,CASH_OUT,253009.16,C581498414,9213.0,0.0,C1237732869,0.0,253009.16,0,0
158,CASH_OUT,55362.59,C188234938,35575.0,0.0,C1907147814,268814.76,324177.35,0,0
158,PAYMENT,16646.58,C1236444265,20149.0,3502.42,M821971246,0.0,0.0,0,0
158,CASH_OUT,151864.1,C1426243737,31491.0,0.0,C692060775,4837530.03,4989394.13,0,0
158,PAYMENT,4931.0,C529922927,35904.0,30973.0,M1129874712,0.0,0.0,0,0
158,CASH_OUT,332633.22,C28115812,155960.99,0.0,C692093678,0.0,332633.22,0,0
158,PAYMENT,17067.85,C1122504128,0.0,0.0,M1914095729,0.0,0.0,0,0
158,CASH_OUT,275595.3,C1977738094,23951.0,0.0,C1878809659,1626509.53,1902104.83,0,0
158,PAYMENT,7822.05,C473856149,0.0,0.0,M515567839,0.0,0.0,0,0
158,PAYMENT,41549.97,C1521215033,99958.0,58408.03,M539722897,0.0,0.0,0,0
158,PAYMENT,15685.41,C1329507025,20087.0,4401.59,M114001889,0.0,0.0,0,0
158,CASH_OUT,421015.0,C55849775,20634.0,0.0,C1156360398,0.0,421015.0,0,0
158,CASH_OUT,534561.25,C2133274840,0.0,0.0,C2006333520,1758255.59,2292816.83,0,0
158,CASH_OUT,45803.93,C1165325775,10900.0,0.0,C849142392,0.0,45803.93,0,0
158,PAYMENT,11275.72,C534447631,10849.0,0.0,M1035240336,0.0,0.0,0,0
158,PAYMENT,6334.53,C2069087502,6088.0,0.0,M359009446,0.0,0.0,0,0
158,PAYMENT,20183.52,C1380621179,104921.0,84737.48,M1274751649,0.0,0.0,0,0
158,CASH_IN,102935.42,C786824549,84737.48,187672.91,C1802888113,211903.9,108968.47,0,0
158,CASH_IN,112367.11,C197383971,187672.91,300040.02,C603648276,730740.93,618373.82,0,0
158,CASH_IN,369456.82,C232002659,300040.02,669496.84,C781635154,512212.28,142755.46,0,0
158,CASH_IN,79842.07,C526948698,669496.84,749338.91,C711880059,5706838.31,5626996.24,0,0
158,CASH_IN,107079.57,C518471943,749338.91,856418.48,C359189329,423385.09,316305.52,0,0
158,CASH_IN,18601.14,C185132855,856418.48,875019.62,C467067146,1249907.26,1231306.12,0,0
158,CASH_IN,20901.31,C651337017,875019.62,895920.93,C1970054819,537779.75,516878.44,0,0
158,CASH_IN,88687.73,C2099995376,895920.93,984608.66,C1959598912,793309.06,704621.33,0,0
158,CASH_IN,88169.26,C1499523883,984608.66,1072777.92,C1811729890,2164471.54,2076302.28,0,0
158,CASH_IN,231968.69,C354258543,1072777.92,1304746.61,C760622971,5642741.68,5410772.99,0,0
158,CASH_IN,233188.04,C655680160,1304746.61,1537934.65,C1294252157,3283839.36,3050651.32,0,0
158,CASH_IN,246677.0,C26097744,1537934.65,1784611.65,C644341459,395086.83,148409.83,0,0
158,CASH_IN,279267.08,C1609147129,1784611.65,2063878.73,C254839817,4320055.3,4040788.22,0,0
158,CASH_IN,366824.47,C645800349,2063878.73,2430703.2,C267685545,2488065.92,2121241.44,0,0
158,CASH_IN,128721.5,C654296592,2430703.2,2559424.7,C1405309586,1243260.14,1114538.65,0,0
158,CASH_IN,482029.06,C1447241255,2559424.7,3041453.76,C1245442940,3918570.14,3436541.09,0,0
158,CASH_IN,36791.34,C1143978108,3041453.76,3078245.1,C1648351033,56875.73,20084.38,0,0
158,CASH_IN,137468.74,C327818157,3078245.1,3215713.84,C1871636563,1086602.73,949133.99,0,0
158,CASH_IN,313895.14,C1260228746,3215713.84,3529608.97,C586040665,832702.68,518807.54,0,0
158,CASH_IN,98360.91,C69268944,3529608.97,3627969.89,C896217636,245923.31,147562.4,0,0
158,CASH_IN,104612.71,C1031094640,3627969.89,3732582.59,C226935607,6751959.54,6647346.84,0,0
158,CASH_IN,278468.39,C2120315392,3732582.59,4011050.98,C1569819494,1964492.88,1686024.49,0,0
158,CASH_IN,277957.21,C1499411590,4011050.98,4289008.19,C220267902,996388.06,718430.85,0,0
158,CASH_IN,93896.09,C1523762184,4289008.19,4382904.29,C1386393365,387613.97,293717.87,0,0
158,CASH_IN,132362.47,C1304129763,4382904.29,4515266.76,C662335667,1590090.99,1457728.52,0,0
158,CASH_IN,33441.88,C952105510,4515266.76,4548708.64,C26038875,537749.21,504307.33,0,0
158,CASH_IN,87492.11,C417600179,4548708.64,4636200.75,C1396833071,353239.25,265747.14,0,0
158,CASH_IN,369335.63,C1423599395,4636200.75,5005536.37,C1986092865,1038215.68,668880.06,0,0
158,CASH_IN,119835.45,C1114646835,5005536.37,5125371.82,C1208386755,237186.73,117351.29,0,0
158,CASH_IN,92125.52,C89752977,5125371.82,5217497.34,C967366986,942824.96,850699.45,0,0
158,CASH_IN,185605.16,C1024491011,5217497.34,5403102.5,C1379780296,2822982.71,2637377.55,0,0
158,CASH_IN,299566.64,C989128189,5403102.5,5702669.13,C1318570470,423445.87,123879.23,0,0
158,CASH_IN,203826.23,C2030987809,5702669.13,5906495.37,C931818532,7828992.41,7625166.18,0,0
158,CASH_IN,447901.57,C816975260,5906495.37,6354396.94,C237988421,6860263.75,6412362.18,0,0
158,CASH_IN,41610.72,C250383855,6354396.94,6396007.65,C711258854,714033.91,672423.19,0,0
158,CASH_IN,199507.03,C329927362,6396007.65,6595514.69,C1447432501,320314.35,120807.32,0,0
158,CASH_IN,293352.67,C427783668,6595514.69,6888867.36,C384829004,387949.27,94596.6,0,0
158,CASH_IN,108270.23,C956388778,6888867.36,6997137.59,C178506784,140189.97,31919.74,0,0
158,CASH_IN,165097.23,C1399334032,6997137.59,7162234.82,C1823658979,577605.82,412508.59,0,0
158,CASH_IN,235263.83,C315988069,7162234.82,7397498.64,C318242337,2095132.66,1859868.84,0,0
158,CASH_IN,60519.66,C1885835038,7397498.64,7458018.3,C1832174712,595740.39,535220.73,0,0
158,CASH_IN,145633.53,C1140340925,7458018.3,7603651.83,C1165107879,591770.57,446137.04,0,0
158,CASH_IN,73230.47,C1361496310,7603651.83,7676882.3,C438779799,4956052.02,4882821.55,0,0
158,CASH_IN,202641.02,C1863214087,7676882.3,7879523.32,C336463645,1704981.56,1502340.53,0,0
158,CASH_IN,6605.34,C601688455,7879523.32,7886128.67,C283785903,1052796.04,1046190.7,0,0
158,CASH_IN,39349.34,C568520849,7886128.67,7925478.0,C1064623431,393144.95,353795.61,0,0
158,CASH_IN,163604.99,C1189412131,7925478.0,8089083.0,C1994535975,905176.47,741571.48,0,0
158,CASH_IN,151734.17,C1524012964,8089083.0,8240817.16,C1377006866,328775.05,177040.88,0,0
158,CASH_IN,189339.78,C286010440,8240817.16,8430156.94,C1384423741,1114517.53,925177.76,0,0
158,CASH_IN,147256.81,C668737664,8430156.94,8577413.75,C1905106769,729349.93,582093.11,0,0
158,CASH_IN,325745.8,C1177603261,8577413.75,8903159.55,C1159755373,697409.04,371663.24,0,0
158,CASH_IN,223900.84,C674564200,8903159.55,9127060.39,C79339781,302709.27,78808.43,0,0
158,CASH_IN,191450.22,C1487609674,9127060.39,9318510.61,C999304820,516211.37,324761.14,0,0
158,CASH_IN,270768.36,C515239167,9318510.61,9589278.97,C20295004,3346925.47,3076157.1,0,0
158,CASH_IN,355928.64,C1587580592,9589278.97,9945207.62,C1301214851,372997.26,17068.62,0,0
158,CASH_IN,12548.72,C1591126852,9945207.62,9957756.34,C551482269,8222234.8,8209686.07,0,0
158,CASH_IN,337801.41,C1585950363,9957756.34,10295557.75,C1901378027,561851.98,224050.57,0,0
158,CASH_IN,97025.02,C1868854176,10295557.75,10392582.77,C69432380,101156.94,4131.92,0,0
158,CASH_IN,198481.5,C896251378,10392582.77,10591064.27,C1494985014,1682602.83,1484121.32,0,0
158,CASH_IN,137035.44,C1586279568,10591064.27,10728099.72,C1271148647,181419.62,44384.18,0,0
158,CASH_IN,253868.86,C1033648812,10728099.72,10981968.58,C1306220187,493155.9,239287.03,0,0
158,CASH_IN,44280.9,C1906943948,10981968.58,11026249.48,C445343724,302802.97,258522.07,0,0
158,CASH_IN,173634.97,C419776558,11026249.48,11199884.45,C2003117461,9801467.99,9627833.02,0,0
158,CASH_IN,143040.53,C571889578,11199884.45,11342924.98,C215774069,1442784.8,1299744.27,0,0
158,CASH_IN,219354.16,C2114142238,11342924.98,11562279.13,C728944672,229008.49,9654.34,0,0
158,CASH_IN,6870.06,C1118314453,11562279.13,11569149.2,C176295628,7388594.81,7381724.74,0,0
158,CASH_IN,198504.28,C1910467478,11569149.2,11767653.48,C493569448,828493.53,629989.25,0,0
158,CASH_IN,275696.83,C1642383616,11767653.48,12043350.31,C56435302,517721.72,242024.88,0,0
158,CASH_IN,151592.67,C92497554,12043350.31,12194942.98,C1099468894,2291684.62,2140091.95,0,0
158,CASH_IN,168587.49,C131569472,12194942.98,12363530.47,C717774401,6493487.77,6324900.28,0,0
158,CASH_IN,79249.22,C232710135,12363530.47,12442779.69,C387504100,656348.08,577098.86,0,0
158,CASH_IN,343954.07,C1253424005,12442779.69,12786733.76,C1167310578,654379.99,310425.93,0,0
158,CASH_IN,119756.7,C1419568055,12786733.76,12906490.46,C1667799588,1325586.26,1205829.55,0,0
158,CASH_IN,66801.19,C1875514355,12906490.46,12973291.65,C1926494265,999601.28,932800.09,0,0
158,CASH_IN,309960.75,C336615578,12973291.65,13283252.41,C1174392159,778120.63,468159.88,0,0
158,CASH_IN,81814.15,C1931390990,13283252.41,13365066.56,C358978572,2328490.56,2246676.41,0,0
158,CASH_IN,232856.04,C1076655233,13365066.56,13597922.59,C521800645,242315.61,9459.58,0,0
158,CASH_IN,132687.91,C2135335676,13597922.59,13730610.51,C649198221,173348.3,40660.39,0,0
158,CASH_IN,309313.99,C1770320134,13730610.51,14039924.5,C1488706753,614884.89,305570.9,0,0
158,CASH_IN,14999.46,C1864147704,14039924.5,14054923.96,C1818264492,226094.59,211095.13,0,0
158,CASH_IN,148420.8,C1287085030,14054923.96,14203344.77,C1621527277,3635779.06,3487358.25,0,0
158,CASH_IN,86625.13,C111952334,14203344.77,14289969.89,C526248201,1162086.15,1075461.02,0,0
158,CASH_IN,147728.49,C1223593180,14289969.89,14437698.38,C1221477769,196288.13,48559.64,0,0
158,CASH_IN,72451.0,C1114631259,14437698.38,14510149.39,C1115049502,5070604.32,4998153.31,0,0
158,CASH_IN,375159.68,C888272795,14510149.39,14885309.07,C1270903950,8378700.88,8003541.21,0,0
158,CASH_IN,125738.39,C1345807098,14885309.07,15011047.46,C54430239,270038.36,144299.97,0,0
158,CASH_IN,51687.49,C1820560460,15011047.46,15062734.95,C668496290,128404.69,76717.2,0,0
158,CASH_IN,8315.8,C1362344115,15062734.95,15071050.75,C1705327902,100870.44,92554.64,0,0
158,CASH_IN,20017.04,C1791344673,15071050.75,15091067.79,C1217027836,191473.72,171456.68,0,0
158,CASH_IN,5010.36,C17719089,15091067.79,15096078.15,C982912309,513755.75,508745.39,0,0
158,CASH_IN,21080.2,C1906262704,15096078.15,15117158.35,C1603937901,241076.6,219996.4,0,0
158,CASH_IN,259731.15,C1025870352,15117158.35,15376889.5,C1035704715,656337.45,396606.3,0,0
158,CASH_IN,346804.22,C2040893789,15376889.5,15723693.72,C1124129396,727007.01,380202.79,0,0
158,CASH_IN,51319.51,C178368143,15723693.72,15775013.23,C1279086314,2001042.44,1949722.93,0,0
158,CASH_IN,3868.1,C18933673,15775013.23,15778881.33,C621845892,43683.01,39814.91,0,0
158,CASH_IN,151995.23,C281319575,15778881.33,15930876.55,C542756002,5090481.57,4938486.34,0,0
158,CASH_IN,162900.73,C1161747627,15930876.55,16093777.28,C1448475631,617380.13,454479.41,0,0
158,CASH_IN,130482.54,C1122817877,16093777.28,16224259.82,C2110835918,1017518.22,887035.67,0,0
158,CASH_IN,400889.63,C1157065998,16224259.82,16625149.45,C1641234487,427153.42,26263.8,0,0
158,CASH_IN,193422.74,C1883456807,16625149.45,16818572.19,C1668442937,927330.07,733907.33,0,0
158,CASH_IN,90940.8,C1126892544,16818572.19,16909512.99,C655481552,2693966.61,2603025.81,0,0
158,CASH_IN,53987.48,C1733895503,16909512.99,16963500.47,C1685232703,1717977.85,1663990.37,0,0
158,CASH_IN,197024.24,C406432695,16963500.47,17160524.71,C2138129938,3465823.09,3268798.85,0,0
158,CASH_IN,13497.5,C1924771818,17160524.71,17174022.21,C1641620719,33107.1,19609.6,0,0
158,CASH_IN,236297.4,C1772727993,17174022.21,17410319.61,C355213456,1175338.85,939041.45,0,0
158,CASH_IN,66284.9,C1198820766,17410319.61,17476604.51,C442677596,1090416.2,1024131.31,0,0
158,CASH_IN,170733.69,C306569940,17476604.51,17647338.2,C1847262133,1433739.87,1263006.18,0,0
158,CASH_IN,59076.22,C758958473,17647338.2,17706414.42,C1272470959,197688.95,138612.73,0,0
158,CASH_IN,205908.42,C163870449,17706414.42,17912322.84,C1379164003,1072088.99,866180.57,0,0
158,CASH_IN,44905.97,C1790906922,17912322.84,17957228.82,C1289434943,846211.62,801305.65,0,0
158,CASH_IN,83196.07,C1464930027,17957228.82,18040424.88,C1790558058,462230.7,379034.63,0,0
158,CASH_IN,407390.73,C485156105,18040424.88,18447815.61,C404810435,1783410.78,1376020.05,0,0
158,CASH_IN,15881.18,C917728155,18447815.61,18463696.79,C1171891958,525838.48,509957.3,0,0
158,CASH_IN,4317.5,C604963109,18463696.79,18468014.29,C320757518,121888.25,117570.75,0,0
158,CASH_IN,37635.44,C2071356697,18468014.29,18505649.73,C98059790,4358100.89,4320465.45,0,0
158,CASH_IN,108908.79,C822023635,18505649.73,18614558.52,C186686621,1546064.72,1437155.93,0,0
158,CASH_IN,273991.1,C498950116,18614558.52,18888549.62,C1573805726,9273917.1,8999926.0,0,0
158,CASH_IN,581288.59,C1097298783,18888549.62,19469838.21,C646090637,863814.57,282525.97,0,0
158,CASH_IN,200405.45,C158439623,19469838.21,19670243.65,C1593834179,282383.53,81978.09,0,0
158,CASH_IN,154525.62,C1097356727,19670243.65,19824769.27,C556869675,239202.26,84676.64,0,0
158,CASH_IN,360145.42,C920481793,19824769.27,20184914.7,C1884976141,462156.31,102010.89,0,0
158,CASH_IN,229900.08,C1289355278,20184914.7,20414814.78,C1402867982,8410492.83,8180592.75,0,0
158,CASH_IN,260115.2,C1231556338,20414814.78,20674929.98,C208766459,6842434.99,6582319.8,0,0
158,CASH_IN,535004.78,C1244544901,987.0,535991.78,C518953848,6963075.38,6428070.59,0,0
158,CASH_OUT,92856.84,C397284281,31129.0,0.0,C1879069064,85680.37,178537.2,0,0
158,PAYMENT,16.73,C191408946,31648.0,31631.27,M50215731,0.0,0.0,0,0
158,PAYMENT,15347.74,C957873918,42357.0,27009.26,M1589842366,0.0,0.0,0,0
158,CASH_IN,220343.55,C272367727,736874.0,957217.55,C1604890364,0.0,0.0,0,0
158,CASH_OUT,175293.26,C1676183288,3700.0,0.0,C1452438007,0.0,175293.26,0,0
158,PAYMENT,16668.79,C1703834741,21720.0,5051.21,M587650971,0.0,0.0,0,0
158,PAYMENT,769.53,C1405715692,5051.21,4281.68,M1957762859,0.0,0.0,0,0
158,PAYMENT,12585.55,C1653274644,4281.68,0.0,M2007323089,0.0,0.0,0,0
158,CASH_OUT,157802.71,C1750357293,21588.0,0.0,C1199708948,395585.88,553388.6,0,0
158,PAYMENT,12506.41,C337649475,50801.0,38294.59,M568266635,0.0,0.0,0,0
158,CASH_OUT,183759.16,C2091510200,38294.59,0.0,C811779212,267482.02,451241.18,0,0
158,CASH_IN,195320.45,C916338237,51692.0,247012.45,C245948146,104446.01,0.0,0,0
158,PAYMENT,8915.71,C575729066,247012.45,238096.74,M2074746172,0.0,0.0,0,0
158,PAYMENT,21697.87,C1224597464,238096.74,216398.87,M253048612,0.0,0.0,0,0
158,PAYMENT,5080.06,C713930449,216398.87,211318.81,M31792449,0.0,0.0,0,0
158,PAYMENT,4250.9,C666898874,211318.81,207067.91,M30064241,0.0,0.0,0,0
158,PAYMENT,9306.21,C1177992103,207067.91,197761.7,M1871755573,0.0,0.0,0,0
158,PAYMENT,14979.04,C1215969468,197761.7,182782.66,M471281396,0.0,0.0,0,0
158,CASH_OUT,103275.73,C1871664466,55471.0,0.0,C1049057476,0.0,103275.73,0,0
158,CASH_IN,212158.91,C87818375,56058.0,268216.91,C1220858281,0.0,0.0,0,0
158,PAYMENT,15685.85,C479881028,268216.91,252531.06,M970951341,0.0,0.0,0,0
158,CASH_IN,250149.66,C745499905,139347.0,389496.66,C1673753162,58183.31,0.0,0,0
158,CASH_IN,37063.88,C1236432947,389496.66,426560.54,C1515432084,39231.3,2167.42,0,0
158,CASH_IN,374682.33,C115185158,426560.54,801242.87,C672285686,4622081.41,4247399.08,0,0
158,CASH_IN,565757.41,C1133702802,801242.87,1367000.28,C852073674,2095874.2,1530116.79,0,0
158,CASH_IN,198361.75,C339903620,1367000.28,1565362.03,C1677139990,1585437.42,1387075.67,0,0
158,CASH_IN,109447.12,C1324025311,1565362.03,1674809.14,C563685870,156152.53,46705.41,0,0
158,CASH_IN,131178.32,C619497378,1674809.14,1805987.46,C1522781439,258810.13,127631.81,0,0
158,CASH_IN,118436.53,C1893620691,1805987.46,1924424.0,C1742072342,446693.5,328256.96,0,0
158,CASH_IN,177093.76,C1882753000,1924424.0,2101517.76,C1380773853,291171.19,114077.42,0,0
158,CASH_IN,129647.16,C1726722509,2101517.76,2231164.92,C989699829,3449323.17,3319676.01,0,0
158,CASH_IN,272352.31,C611892069,2231164.92,2503517.23,C344216386,287228.23,14875.92,0,0
158,CASH_IN,270022.54,C645561594,2503517.23,2773539.78,C1057136709,473974.26,203951.72,0,0
158,CASH_IN,236390.66,C315209754,2773539.78,3009930.44,C182885243,427244.59,190853.93,0,0
158,CASH_IN,83896.28,C697767511,3009930.44,3093826.72,C606158602,947587.34,863691.06,0,0
158,CASH_IN,156620.41,C1221931923,3093826.72,3250447.13,C1720390282,205539.39,48918.98,0,0
158,CASH_IN,133629.8,C1035799519,3250447.13,3384076.92,C1319268404,273926.14,140296.34,0,0
158,CASH_IN,260559.01,C1651211546,3384076.92,3644635.93,C1092726782,563521.18,302962.17,0,0
158,CASH_IN,34166.32,C1935669934,3644635.93,3678802.25,C711922411,2884021.67,2849855.35,0,0
158,CASH_IN,12646.13,C318183165,3678802.25,3691448.38,C1514000816,117179.9,104533.77,0,0
158,CASH_IN,536590.87,C1195447439,3691448.38,4228039.25,C1323591845,2099461.72,1562870.84,0,0
158,CASH_IN,140000.73,C2130387664,4228039.25,4368039.99,C846872911,800257.85,660257.11,0,0
158,CASH_IN,110173.4,C1929198891,4368039.99,4478213.38,C1884151725,3523113.76,3412940.37,0,0
158,CASH_IN,16002.59,C1486327159,4478213.38,4494215.97,C1709512930,1117956.75,1101954.16,0,0
158,CASH_IN,102543.36,C398266246,4494215.97,4596759.33,C1489048219,132311.42,29768.06,0,0
158,CASH_IN,87461.72,C813126147,4596759.33,4684221.05,C1676219745,1342603.12,1255141.4,0,0
158,CASH_IN,102716.28,C737686851,4684221.05,4786937.33,C1047863486,3621598.91,3518882.63,0,0
158,CASH_IN,62820.47,C1340143998,4786937.33,4849757.81,C1585203069,458209.58,395389.1,0,0
158,CASH_IN,207673.78,C811474491,4849757.81,5057431.59,C544079007,854000.35,646326.57,0,0
158,CASH_IN,162016.4,C984851833,5057431.59,5219447.99,C1707757185,677464.95,515448.55,0,0
158,CASH_IN,49141.93,C1342950721,5219447.99,5268589.92,C163839299,98271.76,49129.83,0,0
158,CASH_IN,129252.22,C417916215,5268589.92,5397842.14,C742260934,639168.23,509916.01,0,0
158,CASH_IN,378983.16,C1476894679,5397842.14,5776825.29,C1351494014,972600.65,593617.49,0,0
158,CASH_IN,620270.62,C2142794179,5776825.29,6397095.92,C1816901556,1527598.4,907327.78,0,0
158,CASH_IN,15423.43,C1909967536,6397095.92,6412519.35,C1131793518,818350.81,802927.38,0,0
158,CASH_IN,211553.12,C784943328,6412519.35,6624072.47,C343695791,444496.02,232942.89,0,0
158,CASH_IN,124179.2,C1255445449,6624072.47,6748251.67,C496218820,153224.21,29045.01,0,0
158,CASH_IN,288994.46,C1994315065,6748251.67,7037246.13,C1110835774,1609660.45,1320666.0,0,0
158,CASH_IN,157839.46,C957547288,7037246.13,7195085.59,C1259161155,1913560.02,1755720.55,0,0
158,CASH_IN,244698.2,C1576653458,7195085.59,7439783.79,C1018664113,247934.93,3236.73,0,0
158,CASH_IN,279793.17,C870144063,7439783.79,7719576.95,C1990606221,1979556.99,1699763.83,0,0
158,CASH_IN,14708.33,C866788448,7719576.95,7734285.28,C1931351575,400322.14,385613.81,0,0
158,CASH_IN,193015.65,C310442702,7734285.28,7927300.93,C1424029421,631660.66,438645.01,0,0
158,CASH_IN,234649.2,C33474382,7927300.93,8161950.13,C63911902,657598.94,422949.74,0,0
158,CASH_IN,20270.23,C1488677870,8161950.13,8182220.35,C847955658,1229209.7,1208939.48,0,0
158,PAYMENT,9448.23,C986766781,5.0,0.0,M789776035,0.0,0.0,0,0
158,TRANSFER,753365.27,C1486905528,62416.0,0.0,C1894726115,80403.71,833768.98,0,0
158,CASH_OUT,574263.82,C1531413593,75487.0,0.0,C1351005101,246486.04,820749.86,0,0
158,CASH_IN,14760.44,C1741068217,101399.0,116159.44,C1965847730,847866.38,833105.94,0,0
158,PAYMENT,8038.51,C1356309500,6992.0,0.0,M195669246,0.0,0.0,0,0
158,CASH_OUT,130289.04,C1814795422,104004.0,0.0,C1621742210,1012062.56,1142351.6,0,0
158,CASH_OUT,43725.31,C1057209853,80207.0,36481.69,C332838677,243518.85,287244.16,0,0
158,CASH_OUT,207610.18,C1378234786,250.0,0.0,C356139650,5172470.37,5380080.56,0,0
158,CASH_OUT,176185.69,C338606404,56651.0,0.0,C309985920,2507770.68,2683956.37,0,0
158,CASH_OUT,371354.73,C613503035,0.0,0.0,C924726775,3301682.7,3673037.43,0,0
158,CASH_OUT,75988.13,C106949889,0.0,0.0,C344525407,1026900.18,1102888.31,0,0
158,CASH_OUT,85454.09,C1696032585,0.0,0.0,C1081192800,745381.8,830835.9,0,0
158,CASH_OUT,166637.95,C76678710,0.0,0.0,C885362488,1523525.35,1690163.3,0,0
158,CASH_OUT,205329.63,C707563031,0.0,0.0,C88704922,655764.5,861094.13,0,0
158,CASH_OUT,38191.44,C1407343030,0.0,0.0,C1693813527,1322612.04,1360803.48,0,0
158,CASH_OUT,127253.23,C227623340,0.0,0.0,C795714848,543585.39,670838.62,0,0
158,CASH_OUT,105452.92,C421938590,0.0,0.0,C1454715430,2752204.96,2857657.88,0,0
158,CASH_OUT,211323.09,C1463041179,0.0,0.0,C9806053,288851.68,500174.76,0,0
158,CASH_OUT,74756.11,C383442978,0.0,0.0,C1817041496,1092414.96,1167171.07,0,0
158,CASH_OUT,348909.48,C289496948,0.0,0.0,C1429507046,639263.08,988172.56,0,0
158,CASH_OUT,91179.86,C987816567,0.0,0.0,C1334840701,157812.31,248992.17,0,0
158,CASH_OUT,104895.75,C1279705428,0.0,0.0,C1969889483,839046.76,943942.52,0,0
158,CASH_OUT,187408.21,C224195342,0.0,0.0,C560171298,482789.94,670198.15,0,0
158,CASH_OUT,75883.2,C385726254,0.0,0.0,C1605760653,169290.9,245174.1,0,0
158,CASH_OUT,66309.24,C733158620,0.0,0.0,C513222306,100599.94,166909.18,0,0
158,CASH_OUT,332521.22,C1359291551,0.0,0.0,C749397936,1658819.4,1991340.62,0,0
158,CASH_OUT,366629.62,C992700722,0.0,0.0,C1911213392,1541061.05,1907690.68,0,0
158,CASH_OUT,370462.76,C1083506110,0.0,0.0,C235733033,387165.36,757628.12,0,0
158,PAYMENT,8700.08,C1945263244,542.0,0.0,M195801009,0.0,0.0,0,0
158,CASH_IN,188979.41,C1797862671,50073.0,239052.41,C1066718190,167266.07,0.0,0,0
158,PAYMENT,16028.49,C213343449,251090.0,235061.51,M1832941567,0.0,0.0,0,0
158,CASH_IN,397815.54,C1002478529,47071.0,444886.54,C1426118900,86546.61,0.0,0,0
158,CASH_OUT,154197.32,C434323707,278638.0,124440.68,C294357538,32408.21,186605.53,0,0
158,CASH_OUT,414171.85,C788825738,2723.0,0.0,C2017855485,0.0,414171.85,0,0
158,PAYMENT,16495.11,C1091953434,65281.0,48785.89,M2125751914,0.0,0.0,0,0
158,TRANSFER,444834.1,C2102592991,48785.89,0.0,C1395713886,1584542.77,2029376.87,0,0
158,TRANSFER,1402081.14,C1994980393,27420.0,0.0,C103729177,0.0,1402081.14,0,0
158,PAYMENT,44183.4,C403426525,0.0,0.0,M1171353216,0.0,0.0,0,0
158,PAYMENT,1842.32,C550106648,0.0,0.0,M301031324,0.0,0.0,0,0
158,CASH_OUT,490254.88,C1465517147,21575.0,0.0,C1623635302,0.0,490254.88,0,0
158,PAYMENT,6760.42,C431080798,16859.0,10098.58,M1982302534,0.0,0.0,0,0
