step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,CASH_OUT,27915.47,C872531836,0.0,0.0,C2007692267,3880268.88,3908184.36,0,0
158,CASH_OUT,195029.13,C2119390395,0.0,0.0,C1320267258,496013.46,691042.59,0,0
158,CASH_OUT,310793.83,C687647480,0.0,0.0,C1322673944,352475.66,663269.49,0,0
158,CASH_OUT,402684.25,C142828916,0.0,0.0,C1041530658,1239904.83,1642589.09,0,0
158,CASH_OUT,40584.85,C839084351,0.0,0.0,C1414049947,864121.59,904706.44,0,0
158,CASH_OUT,129101.33,C1443960136,0.0,0.0,C17247275,204013.16,333114.49,0,0
158,CASH_OUT,681211.25,C469224984,0.0,0.0,C3574423,2553877.44,3235088.69,0,0
158,CASH_OUT,113957.24,C147632343,0.0,0.0,C176621848,4813806.22,4927763.46,0,0
158,CASH_OUT,404283.64,C565144160,0.0,0.0,C721614400,9706950.07,10111233.71,0,0
158,CASH_OUT,146426.99,C2135588936,0.0,0.0,C200571567,199989.07,346416.06,0,0
158,CASH_OUT,95931.27,C1525155511,0.0,0.0,C2118531558,110687.5,206618.77,0,0
158,CASH_OUT,235912.04,C936333109,0.0,0.0,C502738857,2250277.9,2486189.94,0,0
158,CASH_OUT,12602.55,C1835655110,0.0,0.0,C96440651,21329236.72,21504601.37,0,0
158,CASH_OUT,64514.49,C1175083747,0.0,0.0,C927183901,3171540.6,3236055.09,0,0
158,CASH_OUT,94021.63,C1556951339,0.0,0.0,C1362243874,2065134.67,2159156.29,0,0
158,CASH_OUT,102173.95,C288779104,0.0,0.0,C871959791,484568.56,586742.51,0,0
158,CASH_OUT,45619.99,C847384943,0.0,0.0,C563360536,231566.43,277186.42,0,0
158,CASH_OUT,42220.22,C642484382,0.0,0.0,C580120262,2877974.84,2920195.06,0,0
158,CASH_OUT,257342.4,C322609429,0.0,0.0,C204334828,5932400.53,6189742.93,0,0
158,CASH_OUT,123896.27,C838182265,0.0,0.0,C1797918851,277647.39,401543.66,0,0
158,CASH_OUT,100468.63,C333370177,0.0,0.0,C1852937878,911291.3,1011759.93,0,0
158,CASH_OUT,460814.58,C1772861148,0.0,0.0,C1696079105,508052.62,968867.2,0,0
158,CASH_OUT,195085.35,C794792181,0.0,0.0,C1447351797,1343333.93,1538419.29,0,0
158,CASH_OUT,448109.57,C865936906,0.0,0.0,C1982542220,1068895.0,1517004.57,0,0
158,CASH_OUT,487773.52,C1455210467,0.0,0.0,C248688615,3541300.14,4029073.65,0,0
158,CASH_OUT,85424.5,C1645608638,0.0,0.0,C1905775348,164052.6,249477.1,0,0
158,CASH_OUT,84075.17,C824050225,0.0,0.0,C480644177,313453.04,397528.21,0,0
158,CASH_OUT,95136.7,C1802100590,0.0,0.0,C25461440,504048.77,599185.47,0,0
158,CASH_OUT,173934.82,C1486431815,0.0,0.0,C2090658617,1238604.08,1412538.9,0,0
158,CASH_OUT,206453.77,C355779556,0.0,0.0,C1144500721,1639715.14,1846168.91,0,0
158,CASH_OUT,86264.77,C1425687801,0.0,0.0,C2107963144,4089700.62,4175965.38,0,0
158,CASH_OUT,115950.4,C1909285799,0.0,0.0,C234889792,685069.56,801019.95,0,0
158,CASH_IN,388545.4,C1626855623,21647.0,410192.4,C2060607775,653158.65,264613.25,0,0
158,TRANSFER,632858.49,C1399786718,172.0,0.0,C1610793079,0.0,632858.49,0,0
158,PAYMENT,23183.86,C1437882310,0.0,0.0,M1333712524,0.0,0.0,0,0
158,CASH_OUT,210127.74,C286330436,102855.0,0.0,C1188920340,26694.05,236821.79,0,0
158,CASH_OUT,278702.66,C976484676,19981.0,0.0,C1149919020,163826.63,442529.29,0,0
158,TRANSFER,1088624.84,C1305383843,115154.0,0.0,C428389307,99958.32,1188583.16,0,0
158,PAYMENT,13329.53,C1958606368,0.0,0.0,M1833416157,0.0,0.0,0,0
158,CASH_OUT,87060.83,C1209764072,723.0,0.0,C1483290265,234878.83,592274.74,0,0
158,PAYMENT,6547.1,C1911642563,443.0,0.0,M1785117995,0.0,0.0,0,0
158,PAYMENT,3265.64,C979305703,64553.0,61287.36,M781682572,0.0,0.0,0,0
158,CASH_IN,198572.59,C1439956188,51006.0,249578.59,C727465825,0.0,0.0,0,0
158,CASH_OUT,589730.0,C168008872,222.0,0.0,C1300180585,0.0,589730.0,0,0
158,PAYMENT,16677.67,C1211750707,0.0,0.0,M1509989471,0.0,0.0,0,0
158,CASH_IN,254009.43,C285191903,21972.0,275981.43,C1903646682,6945079.87,6691070.44,0,0
158,CASH_OUT,42494.92,C101684916,11242.0,0.0,C2115711488,0.0,42494.92,0,0
158,PAYMENT,7298.35,C7939847,0.0,0.0,M1581625651,0.0,0.0,0,0
158,CASH_OUT,210521.16,C857826674,103728.0,0.0,C658832854,0.0,210521.16,0,0
158,CASH_IN,210793.51,C1239547796,29762.0,240555.51,C901760698,0.0,0.0,0,0
158,PAYMENT,10265.63,C15317168,51782.0,41516.37,M1935035831,0.0,0.0,0,0
158,PAYMENT,22857.74,C1273277530,302929.0,280071.26,M222291949,0.0,0.0,0,0
158,CASH_IN,171538.23,C1088348866,279.0,171817.23,C65795125,1735124.19,1563585.96,0,0
158,CASH_OUT,191210.49,C27534491,171817.23,0.0,C1381537543,558259.55,749470.05,0,0
158,CASH_OUT,250967.04,C1867308681,9183.0,0.0,C2108377167,359573.23,610540.27,0,0
158,CASH_IN,22346.73,C490626050,198054.0,220400.73,C2056919906,88143.03,65796.3,0,0
158,PAYMENT,4582.54,C708928917,220400.73,215818.19,M182521018,0.0,0.0,0,0
158,CASH_IN,408847.3,C55587833,30286.0,439133.3,C1990202443,0.0,0.0,0,0
158,PAYMENT,27987.79,C1818341853,439133.3,411145.51,M1303190537,0.0,0.0,0,0
158,PAYMENT,2801.22,C1336630746,80891.0,78089.78,M1298554925,0.0,0.0,0,0
158,CASH_IN,236314.41,C753458949,198211.0,434525.41,C1744921897,380903.0,144588.59,0,0
158,PAYMENT,12149.26,C151045061,434525.41,422376.15,M475011762,0.0,0.0,0,0
158,PAYMENT,18265.41,C1648977437,422376.15,404110.74,M137600422,0.0,0.0,0,0
158,PAYMENT,31210.13,C128088462,404110.74,372900.61,M456881730,0.0,0.0,0,0
158,PAYMENT,7571.08,C854295222,372900.61,365329.53,M639756256,0.0,0.0,0,0
158,PAYMENT,7983.82,C844862627,365329.53,357345.71,M1913810380,0.0,0.0,0,0
158,PAYMENT,4873.43,C469937930,357345.71,352472.28,M901072269,0.0,0.0,0,0
158,PAYMENT,893.81,C1529164052,352472.28,351578.47,M985156529,0.0,0.0,0,0
158,PAYMENT,5453.63,C860608787,351578.47,346124.84,M743271386,0.0,0.0,0,0
158,PAYMENT,7153.78,C1586643670,346124.84,338971.06,M638549878,0.0,0.0,0,0
158,PAYMENT,28329.01,C1273080293,338971.06,310642.05,M204806392,0.0,0.0,0,0
158,PAYMENT,1778.17,C1090350938,5620.0,3841.83,M500456700,0.0,0.0,0,0
158,CASH_IN,76037.66,C1539072034,6080.0,82117.66,C1048936696,0.0,0.0,0,0
158,PAYMENT,8987.52,C2146058613,82117.66,73130.14,M1422288493,0.0,0.0,0,0
158,TRANSFER,132045.76,C1808458677,10664.0,0.0,C502625909,123451.05,255496.82,0,0
158,CASH_OUT,94821.56,C1406083998,40495.0,0.0,C1576631247,2026658.49,2121480.05,0,0
158,CASH_OUT,530447.0,C2122527099,106867.0,0.0,C1802243408,1046412.38,1576859.38,0,0
158,CASH_IN,113714.08,C420595144,65732.0,179446.08,C291747338,0.0,0.0,0,0
158,CASH_OUT,262576.68,C637164052,120987.0,0.0,C1284780191,184325.18,446901.85,0,0
158,TRANSFER,632572.98,C260267750,469703.0,0.0,C1781339655,60722.3,693295.28,0,0
158,CASH_OUT,17465.59,C1760341636,15862.0,0.0,C1845115000,0.0,17465.59,0,0
158,PAYMENT,4950.58,C2135165396,202306.0,197355.42,M144299730,0.0,0.0,0,0
158,CASH_OUT,30015.7,C494460233,10923.0,0.0,C1029016271,771613.63,801629.33,0,0
158,CASH_OUT,283891.66,C275630316,54936.0,0.0,C160609026,789836.76,1073728.42,0,0
158,CASH_OUT,127287.65,C1329101212,47693.0,0.0,C1345903476,142776.06,270063.71,0,0
158,CASH_IN,122841.58,C156305903,99542.0,222383.58,C392918106,0.0,0.0,0,0
158,CASH_OUT,76584.49,C1377312537,19809.0,0.0,C1572366528,804497.42,858211.39,0,0
158,PAYMENT,7980.97,C751605534,0.0,0.0,M540340098,0.0,0.0,0,0
158,TRANSFER,618769.23,C556504090,69.0,0.0,C2045143454,0.0,618769.23,0,0
158,PAYMENT,11722.49,C861517809,0.0,0.0,M2078647011,0.0,0.0,0,0
158,PAYMENT,18908.36,C2091518690,0.0,0.0,M31250985,0.0,0.0,0,0
158,PAYMENT,80.63,C2143552476,0.0,0.0,M702567549,0.0,0.0,0,0
158,PAYMENT,7498.53,C95532729,0.0,0.0,M1650145716,0.0,0.0,0,0
158,PAYMENT,9785.32,C1029573824,0.0,0.0,M372696234,0.0,0.0,0,0
158,PAYMENT,6634.06,C507153579,0.0,0.0,M622301249,0.0,0.0,0,0
158,PAYMENT,21233.02,C1751293999,0.0,0.0,M1229982269,0.0,0.0,0,0
158,PAYMENT,2555.77,C54888552,0.0,0.0,M441026009,0.0,0.0,0,0
158,PAYMENT,6934.66,C1733766503,0.0,0.0,M782226002,0.0,0.0,0,0
158,PAYMENT,11324.19,C28711201,0.0,0.0,M1460089731,0.0,0.0,0,0
158,PAYMENT,1871.24,C157614097,0.0,0.0,M1505254957,0.0,0.0,0,0
158,TRANSFER,517261.53,C1752578858,38026.0,0.0,C1980573616,0.0,649482.83,0,0
158,CASH_OUT,114196.24,C100898444,0.0,0.0,C1383253034,581428.05,695624.29,0,0
158,CASH_OUT,141951.75,C667384789,557.0,0.0,C291545909,0.0,141951.75,0,0
158,CASH_OUT,239653.69,C1008013366,368605.0,128951.31,C229740015,1330732.71,1570386.39,0,0
158,PAYMENT,11184.25,C1709429749,109131.0,97946.75,M2135858739,0.0,0.0,0,0
158,PAYMENT,27233.8,C1674271708,637.0,0.0,M2009822003,0.0,0.0,0,0
158,PAYMENT,5777.95,C214727236,717932.0,712154.05,M125354728,0.0,0.0,0,0
158,TRANSFER,1774157.23,C1054108768,300894.0,0.0,C531221631,477708.41,2251865.64,0,0
158,CASH_OUT,25219.67,C313180770,109.0,0.0,C1387740919,0.0,25219.67,0,0
158,CASH_OUT,60215.33,C2111542313,6131.0,0.0,C397234468,83684.07,143899.4,0,0
158,CASH_OUT,487410.18,C1014327032,0.0,0.0,C1053017941,1451072.31,3296972.17,0,0
158,PAYMENT,975.43,C568310394,35728.0,34752.57,M1705170417,0.0,0.0,0,0
158,CASH_IN,927.22,C1157197744,34752.57,35679.79,C2055104818,10279.6,9352.38,0,0
158,CASH_IN,123556.73,C1395430257,35679.79,159236.52,C615847493,1021860.64,898303.9,0,0
158,CASH_IN,92284.93,C268238596,159236.52,251521.45,C1621959204,273797.6,181512.67,0,0
158,CASH_IN,139126.71,C2080554583,251521.45,390648.16,C824180737,1035841.68,896714.98,0,0
158,CASH_IN,30108.54,C1938414216,390648.16,420756.7,C1548713699,2615865.51,2585756.97,0,0
158,CASH_IN,42437.89,C1141471379,420756.7,463194.58,C1322832657,5340015.7,5297577.82,0,0
158,CASH_IN,118684.85,C744860617,463194.58,581879.43,C477569301,637674.78,518989.93,0,0
158,CASH_IN,26422.04,C1174165524,581879.43,608301.47,C1128053082,3040727.52,3014305.48,0,0
158,CASH_IN,33185.25,C2023528377,608301.47,641486.72,C1942689293,1667132.34,1633947.08,0,0
158,CASH_IN,171226.26,C2002695641,641486.72,812712.99,C217308767,277150.11,105923.85,0,0
158,CASH_IN,98106.67,C1986290456,812712.99,910819.66,C14626821,508373.41,410266.74,0,0
158,CASH_IN,117539.1,C1375709496,910819.66,1028358.76,C1982631479,165278.17,47739.07,0,0
158,CASH_IN,260646.99,C1296223713,1028358.76,1289005.75,C2038730877,351562.0,90915.01,0,0
158,CASH_IN,172707.75,C1328564717,1289005.75,1461713.5,C751091511,962720.37,525431.6,0,0
158,CASH_IN,217322.46,C437882800,1461713.5,1679035.96,C695155550,1919792.77,1702470.31,0,0
158,CASH_IN,9078.1,C914572194,1679035.96,1688114.06,C1748225569,122725.78,113647.69,0,0
158,CASH_IN,292900.0,C1844821334,1688114.06,1981014.06,C181869374,850488.32,557588.32,0,0
158,CASH_IN,154569.93,C549977636,1981014.06,2135583.99,C114573982,1432046.59,1277476.66,0,0
158,CASH_IN,120213.49,C1995800963,2135583.99,2255797.48,C1644528862,702217.78,582004.3,0,0
158,CASH_IN,234125.83,C1523012268,2255797.48,2489923.31,C167693903,1985437.55,1751311.73,0,0
158,CASH_IN,500967.26,C446188463,2489923.31,2990890.57,C444147511,787183.8,286216.53,0,0
158,CASH_IN,11122.68,C87138310,2990890.57,3002013.25,C1381512157,264957.77,253835.1,0,0
158,CASH_IN,285783.3,C1603457210,3002013.25,3287796.55,C1743457076,1651979.19,1366195.88,0,0
158,CASH_IN,45379.37,C1067494358,3287796.55,3333175.92,C1743304222,6580724.0,6535344.63,0,0
158,CASH_IN,85741.14,C1740458686,3333175.92,3418917.06,C74529249,1923917.97,1838176.83,0,0
158,CASH_IN,96693.29,C1870981087,3418917.06,3515610.36,C166173766,230323.54,133630.25,0,0
158,CASH_IN,35374.14,C651885973,3515610.36,3550984.5,C1131145028,479896.14,444522.0,0,0
158,CASH_IN,70509.3,C480124035,3550984.5,3621493.79,C991554732,82587.15,12077.85,0,0
158,CASH_IN,258568.32,C301686036,3621493.79,3880062.11,C1642202569,305181.22,50664.06,0,0
158,CASH_IN,94546.07,C1493826283,3880062.11,3974608.18,C943832506,4112414.05,4017867.98,0,0
158,CASH_IN,11827.75,C684626442,3974608.18,3986435.94,C949983984,287983.77,276156.02,0,0
158,CASH_IN,4993.79,C1155070356,3986435.94,3991429.73,C2111945345,134988.66,129994.87,0,0
158,CASH_IN,235615.46,C251662310,3991429.73,4227045.19,C1773822709,2556555.33,2320939.87,0,0
158,CASH_IN,42839.83,C432566863,4227045.19,4269885.02,C1047768697,327143.0,284303.17,0,0
158,CASH_IN,5971.13,C1162538430,4269885.02,4275856.15,C1261414337,3601616.6,3595645.47,0,0
158,CASH_IN,562952.48,C1180547290,4275856.15,4838808.63,C20671747,10232552.8,9669600.33,0,0
158,CASH_IN,1135.48,C1227743432,4838808.63,4839944.11,C360843099,251522.8,171201.87,0,0
158,CASH_IN,304569.31,C321759656,4839944.11,5144513.42,C1589130277,864519.36,559950.04,0,0
158,CASH_IN,220791.75,C26771822,5144513.42,5365305.17,C1652671483,3272296.24,3051504.5,0,0
158,CASH_IN,25460.24,C707293935,5365305.17,5390765.41,C1724875582,388856.06,363395.82,0,0
158,CASH_IN,80073.69,C212204738,5390765.41,5470839.09,C1717792309,1454035.38,1373961.69,0,0
158,CASH_IN,19868.38,C1916494871,5470839.09,5490707.47,C1290160681,182744.54,162876.16,0,0
158,CASH_IN,176412.05,C929892559,5490707.47,5667119.52,C1592157351,365889.57,189477.52,0,0
158,CASH_IN,180431.0,C1589357511,5667119.52,5847550.52,C740397931,4092469.67,3912038.67,0,0
158,CASH_IN,150785.86,C2103123774,5847550.52,5998336.38,C2029210874,407941.19,257155.33,0,0
158,CASH_OUT,206607.18,C1424611166,40475.0,0.0,C2112560780,0.0,206607.18,0,0
158,CASH_OUT,416731.45,C186488444,70227.0,0.0,C645769897,156081.58,572813.03,0,0
158,CASH_OUT,161651.32,C150724939,137.0,0.0,C33047835,0.0,161651.32,0,0
158,PAYMENT,12925.87,C771534213,10134.0,0.0,M926272579,0.0,0.0,0,0
158,PAYMENT,12135.05,C1350308527,5001.0,0.0,M123355218,0.0,0.0,0,0
158,CASH_IN,96764.72,C1333941689,207201.0,303965.72,C270720354,697884.81,601120.09,0,0
158,CASH_OUT,669.71,C1447878622,303965.72,303296.01,C122690642,7845138.17,7845807.88,0,0
158,CASH_OUT,495659.42,C1721059026,71140.0,0.0,C14956956,0.0,495659.42,0,0
158,PAYMENT,1947.28,C857264770,0.0,0.0,M1852466885,0.0,0.0,0,0
158,CASH_IN,354041.97,C1583937273,744.0,354785.97,C1931409112,98736.12,0.0,0,0
158,PAYMENT,15844.77,C310876208,354785.97,338941.2,M1744749600,0.0,0.0,0,0
158,PAYMENT,14688.89,C1520425556,338941.2,324252.3,M1138307264,0.0,0.0,0,0
158,TRANSFER,917502.27,C1831958163,4511.0,0.0,C391420831,232585.84,1150088.1,0,0
158,CASH_OUT,282133.72,C2088722641,0.0,0.0,C422944136,2359179.62,2641313.35,0,0
158,CASH_OUT,172294.64,C1486243952,218340.0,46045.36,C365087733,0.0,172294.64,0,0
158,CASH_OUT,11232.92,C1388522642,10908.0,0.0,C10011348,1955511.18,1966744.11,0,0
158,CASH_IN,407600.05,C882920887,363647.0,771247.05,C435232088,16730.71,0.0,0,0
158,CASH_OUT,69026.51,C870238746,21215.0,0.0,C1983426654,241588.49,310615.0,0,0
158,CASH_IN,164307.59,C1507967449,5510.0,169817.59,C562598348,0.0,0.0,0,0
158,PAYMENT,36086.74,C302895563,207661.0,171574.26,M611773384,0.0,0.0,0,0
158,CASH_OUT,115075.01,C1639803718,123642.0,8566.99,C935130197,267277.19,382352.19,0,0
158,CASH_IN,194536.42,C906334625,10049.0,204585.42,C741265021,0.0,0.0,0,0
158,PAYMENT,5820.0,C1257934115,204585.42,198765.43,M1505826591,0.0,0.0,0,0
158,TRANSFER,1023801.88,C1395437626,303.0,0.0,C737105952,130392.29,1154194.17,0,0
158,CASH_OUT,7264.29,C1228847975,39651.0,32386.71,C1109907238,337674.07,344938.36,0,0
158,CASH_IN,298270.13,C1471395062,50452.0,348722.13,C1986507828,523159.27,224889.14,0,0
158,PAYMENT,20355.78,C102443248,348722.13,328366.35,M805369193,0.0,0.0,0,0
158,TRANSFER,1449441.44,C207197581,22652.0,0.0,C973930897,160493.2,1609934.63,0,0
158,CASH_OUT,332111.61,C1183290612,31600.0,0.0,C82442083,533297.94,865409.54,0,0
158,PAYMENT,6476.42,C428107900,0.0,0.0,M773356952,0.0,0.0,0,0
158,PAYMENT,31517.52,C1856860203,0.0,0.0,M351758654,0.0,0.0,0,0
158,CASH_IN,159752.32,C772416596,3010.0,162762.32,C1813222906,0.0,0.0,0,0
158,CASH_OUT,468270.61,C1125345456,162762.32,0.0,C1753825161,796034.11,1264304.73,0,0
158,PAYMENT,19170.74,C1178236113,214.0,0.0,M1764445105,0.0,0.0,0,0
158,PAYMENT,22040.58,C377285188,46982.0,24941.42,M1316116179,0.0,0.0,0,0
158,CASH_IN,605787.31,C1543192368,80347.0,686134.31,C1354645555,210921.87,0.0,0,0
158,PAYMENT,91.01,C1757315389,114641.0,114549.99,M425814180,0.0,0.0,0,0
158,PAYMENT,276.62,C1165586837,60557.0,60280.38,M1207551157,0.0,0.0,0,0
158,PAYMENT,17820.03,C1540489758,60280.38,42460.35,M1231316360,0.0,0.0,0,0
158,PAYMENT,23400.03,C1193234664,9976.0,0.0,M1321920722,0.0,0.0,0,0
158,CASH_OUT,334019.97,C96719335,74942.0,0.0,C1006780121,84494.13,418514.1,0,0
158,CASH_IN,258947.45,C1868672242,115615.0,374562.45,C346325956,5635921.99,5247450.18,0,0
158,CASH_IN,45022.05,C1380198886,146827.0,191849.05,C846213757,262150.04,217127.99,0,0
158,CASH_OUT,421903.27,C1272039172,21534.0,0.0,C1101564005,0.0,421903.27,0,0
158,TRANSFER,1381361.95,C1342602096,75207.0,0.0,C1153728488,170783.89,1552145.83,0,0
158,CASH_OUT,201501.02,C845302718,1411.0,0.0,C435355655,114778.18,316279.2,0,0
158,CASH_OUT,290429.74,C1100635917,9538.0,0.0,C758474642,318354.26,608784.0,0,0
158,PAYMENT,1673.34,C70666717,0.0,0.0,M1736998864,0.0,0.0,0,0
158,PAYMENT,6765.96,C1201137444,0.0,0.0,M1424403180,0.0,0.0,0,0
158,PAYMENT,15159.52,C1655204108,0.0,0.0,M1182465142,0.0,0.0,0,0
158,PAYMENT,13855.67,C1051499866,0.0,0.0,M1610408361,0.0,0.0,0,0
158,PAYMENT,26869.73,C2126320467,0.0,0.0,M1874184638,0.0,0.0,0,0
158,PAYMENT,12349.01,C900325215,0.0,0.0,M224432618,0.0,0.0,0,0
158,PAYMENT,10443.85,C466693278,0.0,0.0,M1516826211,0.0,0.0,0,0
158,PAYMENT,1485.31,C566268246,0.0,0.0,M682011461,0.0,0.0,0,0
158,PAYMENT,5167.81,C981583635,0.0,0.0,M663174614,0.0,0.0,0,0
158,CASH_OUT,471014.22,C40387153,25484.0,0.0,C1625189552,12470.64,483484.86,0,0
158,PAYMENT,11264.93,C529087962,487009.0,475744.07,M730126439,0.0,0.0,0,0
158,CASH_IN,42606.79,C896739660,584720.0,627326.79,C2006014586,369640.14,327033.35,0,0
158,CASH_OUT,221810.86,C1967759225,5021.0,0.0,C816574577,877412.59,1099223.45,0,0
158,CASH_OUT,86448.81,C595074023,4115.0,0.0,C635736170,2430863.87,2517312.68,0,0
158,CASH_IN,111493.62,C783464463,575.0,112068.62,C194588522,1328255.57,1216761.95,0,0
158,TRANSFER,323568.42,C36167132,51084.0,0.0,C379735606,28917.94,352486.36,0,0
158,CASH_IN,96954.25,C1001142454,404501.0,501455.25,C1473609108,0.0,0.0,0,0
158,CASH_IN,161229.45,C1491647239,20563.0,181792.45,C1120742841,79742.57,0.0,0,0
158,CASH_OUT,237826.8,C1671500501,34901.0,0.0,C1021814947,0.0,237826.8,0,0
158,CASH_OUT,243111.88,C1599404608,30464.0,0.0,C1106632730,1430302.39,1673414.27,0,0
158,TRANSFER,1053602.01,C90636436,1567.0,0.0,C457216524,186696.18,1240298.19,0,0
158,TRANSFER,645825.82,C415933372,0.0,0.0,C1174536648,713006.47,1358832.29,0,0
158,PAYMENT,6059.12,C1930833354,59632.0,53572.88,M199773970,0.0,0.0,0,0
158,PAYMENT,11632.56,C909548891,1066.0,0.0,M2074873698,0.0,0.0,0,0
158,CASH_OUT,128133.78,C966133152,0.0,0.0,C237926840,223254.02,351387.8,0,0
158,CASH_IN,227527.99,C1892633951,13848.0,241375.99,C92348031,534648.93,307120.94,0,0
158,PAYMENT,31659.89,C1922157144,16278.0,0.0,M1767705719,0.0,0.0,0,0
158,CASH_IN,69954.03,C1617936377,15199.0,85153.03,C1760203142,127706.97,57752.95,0,0
158,TRANSFER,751829.09,C1782625054,5536.0,0.0,C550702852,3298940.43,4050769.52,0,0
158,PAYMENT,3514.17,C377452292,0.0,0.0,M398520072,0.0,0.0,0,0
158,PAYMENT,18834.43,C181209726,0.0,0.0,M1702527098,0.0,0.0,0,0
158,CASH_OUT,481130.58,C147852422,66.0,0.0,C831140767,3266406.06,3747536.64,0,0
158,PAYMENT,15060.09,C410520123,3032.0,0.0,M2047114672,0.0,0.0,0,0
158,CASH_OUT,431652.14,C1263295450,0.0,0.0,C675415903,1962330.36,2393982.49,0,0
158,PAYMENT,20205.45,C1139857929,118213.0,98007.55,M461449630,0.0,0.0,0,0
158,PAYMENT,3583.22,C1110523555,20003.0,16419.78,M1804218292,0.0,0.0,0,0
158,TRANSFER,464572.96,C779063390,16419.78,0.0,C1408855263,503199.0,967771.96,0,0
158,TRANSFER,1178321.94,C1018204628,0.0,0.0,C1023881175,2449335.18,3627657.12,0,0
158,CASH_IN,129857.4,C2009031879,10959.0,140816.4,C2111022650,552444.1,422586.7,0,0
158,PAYMENT,1309.28,C1299321355,361424.86,360115.57,M525178523,0.0,0.0,0,0
158,PAYMENT,25133.66,C659262103,360115.57,334981.91,M727604197,0.0,0.0,0,0
158,PAYMENT,1991.75,C1986131663,334981.91,332990.16,M90922966,0.0,0.0,0,0
158,CASH_OUT,148672.78,C2123330270,216.0,0.0,C790722099,1018447.31,1167120.09,0,0
158,PAYMENT,11634.77,C668442521,221.0,0.0,M1593426466,0.0,0.0,0,0
158,PAYMENT,17244.57,C20161476,10131.0,0.0,M78588094,0.0,0.0,0,0
158,PAYMENT,12051.16,C522147045,141.0,0.0,M266829302,0.0,0.0,0,0
158,CASH_OUT,380742.82,C332841549,222114.0,0.0,C1479513552,32644.05,413386.88,0,0
158,CASH_OUT,72733.32,C1849811537,107803.0,35069.68,C1924999072,324065.59,396798.9,0,0
158,TRANSFER,820583.14,C194788096,7154.0,0.0,C654652913,121803.76,942386.9,0,0
158,CASH_IN,195152.82,C1059123016,20139.0,215291.82,C1059709835,59167.83,0.0,0,0
158,CASH_IN,38641.76,C448890443,81642.0,120283.76,C1914004356,1322956.24,1284314.48,0,0
158,CASH_IN,270491.54,C2071182376,32917.0,303408.54,C502113357,37863.86,0.0,0,0
158,CASH_IN,380836.38,C291363965,31804.0,412640.38,C1668442386,2844332.35,2463495.97,0,0
158,PAYMENT,8293.65,C692009905,23.0,0.0,M1071252227,0.0,0.0,0,0
158,PAYMENT,781.63,C1496218156,52643.0,51861.37,M653257536,0.0,0.0,0,0
158,CASH_OUT,505397.28,C1985851039,51861.37,0.0,C1871112242,2613062.67,3118459.95,0,0
158,CASH_OUT,1502.05,C435185996,0.0,0.0,C1157492094,4166675.85,4168177.9,0,0
158,TRANSFER,662732.96,C866492228,26760.0,0.0,C379098088,88268.02,751000.98,0,0
158,CASH_IN,407883.88,C1791608731,445.0,408328.88,C1673145054,337630.28,0.0,0,0
158,CASH_OUT,250889.81,C1912317195,40032.0,0.0,C1651945012,9489809.61,9740699.42,0,0
158,PAYMENT,4143.31,C1801128049,19993.0,15849.69,M1947989473,0.0,0.0,0,0
158,CASH_OUT,67753.44,C1347027430,123012.0,55258.56,C821927044,0.0,67753.44,0,0
158,CASH_IN,250678.78,C2092246297,1111.0,251789.78,C1553598426,243771.15,0.0,0,0
158,PAYMENT,4621.84,C1335800446,4641.0,19.16,M1677849233,0.0,0.0,0,0
158,CASH_OUT,390350.98,C1682213574,126.0,0.0,C1540196097,109113.44,499464.41,0,0
158,PAYMENT,53.59,C822933178,30913.0,30859.41,M196849575,0.0,0.0,0,0
158,TRANSFER,798800.75,C1615151419,16210.0,0.0,C1016091874,0.0,798800.75,0,0
158,TRANSFER,1521495.82,C538436943,27149.0,0.0,C768007784,211521.85,1733017.67,0,0
158,PAYMENT,6918.5,C1987608273,368.0,0.0,M543699246,0.0,0.0,0,0
158,PAYMENT,7673.48,C1785651329,26412.0,18738.52,M1976323358,0.0,0.0,0,0
158,PAYMENT,10455.07,C1081551744,9111.0,0.0,M569873377,0.0,0.0,0,0
158,CASH_IN,227816.5,C1015023030,10225.0,238041.5,C1551242679,0.0,0.0,0,0
158,PAYMENT,5249.29,C733154181,21885.0,16635.71,M1390480984,0.0,0.0,0,0
158,CASH_IN,13060.0,C1335162750,32313.0,45373.0,C875984880,835738.5,822678.5,0,0
158,PAYMENT,4230.2,C1938155151,157.0,0.0,M1087976537,0.0,0.0,0,0
158,CASH_OUT,281059.24,C437281236,11026.0,0.0,C439525493,3933565.34,4214624.58,0,0
158,PAYMENT,7161.03,C1926712047,21579.0,14417.97,M783973284,0.0,0.0,0,0
158,CASH_IN,234200.67,C659093974,109.0,234309.67,C651381193,0.0,0.0,0,0
158,CASH_OUT,271118.92,C1053766186,234309.67,0.0,C574909197,2978274.18,3249393.09,0,0
158,CASH_IN,339327.64,C1980204846,10440.0,349767.64,C454643731,229991.75,0.0,0,0
158,PAYMENT,24575.4,C194884881,349767.64,325192.23,M1811639293,0.0,0.0,0,0
158,PAYMENT,20644.69,C753031882,325192.23,304547.54,M1721144975,0.0,0.0,0,0
158,CASH_OUT,111239.6,C12948081,14498.0,0.0,C577697297,0.0,111239.6,0,0
