step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,CASH_OUT,132643.78,C1683698359,348894.0,216250.22,C1571169345,0.0,132643.78,0,0
158,CASH_OUT,47747.03,C1835554476,7001.0,0.0,C397672119,2834097.9,2881844.93,0,0
158,PAYMENT,6145.82,C2063394189,608.0,0.0,M140806919,0.0,0.0,0,0
158,PAYMENT,11939.28,C899145270,0.0,0.0,M442835742,0.0,0.0,0,0
158,PAYMENT,14415.12,C128478546,1030.0,0.0,M725152275,0.0,0.0,0,0
158,CASH_OUT,106101.24,C542506796,0.0,0.0,C614993350,828071.84,934173.07,0,0
158,CASH_OUT,168614.56,C328947179,0.0,0.0,C25491179,1544957.31,1713571.87,0,0
158,CASH_OUT,366054.59,C1469937719,0.0,0.0,C1412352329,609402.96,975457.55,0,0
158,CASH_OUT,272344.43,C1004122301,0.0,0.0,C1442171275,539713.29,812057.72,0,0
158,CASH_OUT,155713.22,C888837237,0.0,0.0,C1524623409,339173.53,494886.75,0,0
158,CASH_OUT,226534.14,C2106043148,0.0,0.0,C298326732,288843.47,515377.62,0,0
158,CASH_OUT,104446.19,C1097283659,0.0,0.0,C1017788245,1198016.84,1302463.03,0,0
158,CASH_OUT,171497.7,C927802498,0.0,0.0,C1836816041,561942.1,733439.79,0,0
158,CASH_OUT,58214.04,C1475630882,0.0,0.0,C1969283664,486390.02,544604.06,0,0
158,CASH_OUT,20959.41,C392907035,0.0,0.0,C937106427,351899.93,372859.34,0,0
158,CASH_OUT,7439.72,C1865846493,0.0,0.0,C1353512285,6155735.41,6163175.13,0,0
158,CASH_OUT,30838.85,C830590605,0.0,0.0,C1912278772,1828531.71,1859370.56,0,0
158,CASH_OUT,387204.36,C1144636120,0.0,0.0,C1893776943,412594.97,799799.34,0,0
158,CASH_OUT,412548.41,C156723413,0.0,0.0,C744106958,839419.38,1251967.78,0,0
158,CASH_OUT,262260.16,C1380736836,0.0,0.0,C292029478,2278570.92,2540831.08,0,0
158,CASH_OUT,177712.93,C1837504038,0.0,0.0,C587443982,273302.02,451014.95,0,0
158,CASH_OUT,291462.69,C1738745420,0.0,0.0,C11139703,4218507.38,4509970.07,0,0
158,CASH_OUT,286398.67,C1434512301,0.0,0.0,C1298946624,799498.7,1085897.37,0,0
158,CASH_OUT,361574.57,C1703295014,0.0,0.0,C1848883406,1039679.23,1401253.81,0,0
158,CASH_OUT,194615.71,C946611606,0.0,0.0,C395325300,330750.7,525366.41,0,0
158,CASH_IN,206910.87,C1174660497,63103.0,270013.87,C254886296,5806337.18,5599426.31,0,0
158,CASH_OUT,40326.82,C336376703,14152.0,0.0,C819361402,328228.11,368554.93,0,0
158,CASH_OUT,175481.92,C1075834576,3251.0,0.0,C1496516324,2892358.18,3067840.11,0,0
158,PAYMENT,22520.27,C428221392,60266.0,37745.73,M1089495580,0.0,0.0,0,0
158,CASH_OUT,121356.43,C831960630,6060.0,0.0,C1967486485,244469.35,365825.77,0,0
158,PAYMENT,901.18,C247506874,50177.0,49275.82,M644910353,0.0,0.0,0,0
158,CASH_IN,56014.02,C1700002625,49275.82,105289.84,C435543965,6552904.28,6496890.26,0,0
158,CASH_IN,107816.2,C1634784987,105289.84,213106.04,C1331649296,202959.65,95143.45,0,0
158,CASH_IN,479532.63,C1778798648,213106.04,692638.67,C1812967415,2937925.3,2458392.67,0,0
158,CASH_IN,67966.02,C1211912300,692638.67,760604.69,C1905924918,6824933.97,7078463.4,0,0
158,CASH_IN,54199.72,C844051417,760604.69,814804.41,C1746740605,2660899.21,2606699.49,0,0
158,CASH_IN,173948.3,C1433337157,814804.41,988752.71,C1005492942,444872.78,270924.48,0,0
158,CASH_IN,42430.5,C221376576,988752.71,1031183.21,C710234887,1226630.06,1184199.56,0,0
158,CASH_IN,141022.47,C665091770,1031183.21,1172205.68,C1303449663,1055189.09,914166.62,0,0
158,CASH_IN,96524.76,C1816023148,1172205.68,1268730.44,C1329813545,202279.98,105755.22,0,0
158,CASH_IN,88224.7,C1310198907,1268730.44,1356955.14,C1966456547,117781.96,29557.26,0,0
158,CASH_IN,31824.42,C1277777416,1356955.14,1388779.56,C1895438269,3592668.68,3560844.26,0,0
158,CASH_IN,118340.56,C1216127129,1388779.56,1507120.12,C2049108544,306190.71,187850.14,0,0
158,CASH_IN,125888.23,C1449075914,1507120.12,1633008.36,C834394175,276914.63,151026.4,0,0
158,CASH_IN,300320.8,C1479184814,1633008.36,1933329.15,C1767067167,22448960.92,22148640.12,0,0
158,CASH_IN,135806.16,C1588921781,1933329.15,2069135.32,C18944440,245058.14,17074.99,0,0
158,CASH_IN,173032.42,C1935675026,2069135.32,2242167.73,C427179054,2220376.98,2047344.56,0,0
158,CASH_IN,100962.59,C1547046208,2242167.73,2343130.32,C2021791764,485984.26,385021.68,0,0
158,CASH_IN,14081.98,C1344094345,2343130.32,2357212.3,C1980752304,58733.59,44651.61,0,0
158,CASH_IN,186286.78,C653488018,2357212.3,2543499.08,C1849076995,1979279.19,1792992.42,0,0
158,CASH_IN,140317.81,C1435824448,2543499.08,2683816.89,C1385911454,837894.39,697576.58,0,0
158,CASH_IN,295925.33,C958708415,2683816.89,2979742.22,C933519155,585476.91,289551.58,0,0
158,CASH_IN,130361.29,C50834458,2979742.22,3110103.51,C1224683186,233823.74,103462.45,0,0
158,CASH_IN,141321.38,C1052105751,3110103.51,3251424.88,C1351115755,3388634.89,3247313.51,0,0
158,CASH_IN,165540.58,C1289303152,3251424.88,3416965.46,C1517774285,526285.91,360745.33,0,0
158,CASH_IN,118324.56,C1345621526,3416965.46,3535290.03,C464713696,133976.29,15651.73,0,0
158,CASH_IN,16710.34,C1852678006,3535290.03,3552000.37,C676132779,153613.03,136902.69,0,0
158,CASH_IN,313025.88,C2124981192,3552000.37,3865026.25,C1441210143,1240992.67,927966.79,0,0
158,CASH_IN,240353.64,C2069328601,3865026.25,4105379.88,C1405434325,1617776.25,1377422.61,0,0
158,CASH_IN,10477.7,C266799003,4105379.88,4115857.58,C1757818214,1219728.69,1209250.99,0,0
158,CASH_IN,297754.11,C225685310,4115857.58,4413611.7,C324685193,663605.42,365851.31,0,0
158,CASH_IN,51165.01,C914287547,4413611.7,4464776.71,C1642492687,686378.49,276891.55,0,0
158,CASH_IN,78138.48,C1988072983,4464776.71,4542915.19,C788120890,786658.49,708520.0,0,0
158,CASH_IN,94887.56,C1091800220,4542915.19,4637802.76,C1387141015,379849.25,284961.69,0,0
158,CASH_IN,188392.09,C1359598047,4637802.76,4826194.85,C631244673,279155.59,90763.5,0,0
158,CASH_IN,112970.38,C283888502,4826194.85,4939165.23,C193031395,191388.81,78418.42,0,0
158,CASH_IN,270955.94,C439236690,4939165.23,5210121.17,C398233636,713785.98,442830.04,0,0
158,CASH_IN,51659.61,C1199845607,5210121.17,5261780.79,C2036782938,236194.76,184535.14,0,0
158,CASH_IN,30286.37,C1478268641,5261780.79,5292067.16,C2023149521,1959605.79,1929319.42,0,0
158,CASH_IN,258957.95,C375543535,5292067.16,5551025.1,C1165870138,598605.6,339647.66,0,0
158,CASH_IN,266478.43,C2103771353,5551025.1,5817503.53,C1851184528,378962.19,112483.76,0,0
158,CASH_IN,83051.77,C452986010,5817503.53,5900555.3,C548214794,249967.49,166915.72,0,0
158,CASH_IN,29349.42,C655831685,5900555.3,5929904.72,C402674752,11706828.04,11677478.62,0,0
158,CASH_IN,96836.29,C591846822,5929904.72,6026741.0,C1103412776,215340.54,118504.25,0,0
158,CASH_IN,236442.43,C1987080927,6026741.0,6263183.43,C789322503,1667970.09,1431527.67,0,0
158,CASH_IN,109238.45,C1833929823,6263183.43,6372421.88,C138089711,8052836.72,7943598.27,0,0
158,CASH_IN,336381.32,C1943148649,6372421.88,6708803.2,C347696158,27570773.58,27234392.27,0,0
158,CASH_IN,61291.96,C1718374488,6708803.2,6770095.17,C815969798,297948.63,236656.67,0,0
158,CASH_IN,362191.75,C327102656,6770095.17,7132286.92,C1854795995,1561633.79,1199442.04,0,0
158,CASH_IN,6825.8,C37976964,294.0,7119.8,C800521066,7394686.51,7387860.72,0,0
158,CASH_IN,21878.37,C1639000821,111603.0,133481.37,C193237548,650994.43,629116.06,0,0
158,CASH_OUT,134065.18,C1700485131,133481.37,0.0,C1749953983,7751558.83,7885624.01,0,0
158,PAYMENT,1412.12,C264805712,35774.0,34361.88,M382621814,0.0,0.0,0,0
158,PAYMENT,17172.78,C2126524120,202.0,0.0,M1105508875,0.0,0.0,0,0
158,CASH_OUT,402784.42,C177053050,31438.0,0.0,C1369527768,0.0,402784.42,0,0
158,CASH_IN,14720.29,C1852074421,81805.0,96525.29,C288701747,1306298.08,1291577.79,0,0
158,PAYMENT,5925.54,C296565839,20463.0,14537.46,M1971185811,0.0,0.0,0,0
158,CASH_OUT,85077.82,C335404299,65423.0,0.0,C1035722016,1145940.71,1231018.52,0,0
158,CASH_IN,117662.61,C1587099392,40012.0,157674.61,C222881656,115522.32,0.0,0,0
158,PAYMENT,18529.73,C648951768,157674.61,139144.88,M1015905006,0.0,0.0,0,0
158,PAYMENT,20072.48,C1097199089,139144.88,119072.4,M1456727018,0.0,0.0,0,0
158,PAYMENT,29200.66,C26480159,119072.4,89871.74,M1452891849,0.0,0.0,0,0
158,PAYMENT,3289.35,C947731342,89871.74,86582.39,M1903711192,0.0,0.0,0,0
158,PAYMENT,2083.88,C1346195230,86582.39,84498.51,M1288580294,0.0,0.0,0,0
158,PAYMENT,17729.92,C490655642,84498.51,66768.59,M778811766,0.0,0.0,0,0
158,PAYMENT,4166.73,C336877082,66768.59,62601.86,M696381506,0.0,0.0,0,0
158,PAYMENT,5410.4,C1109965047,62601.86,57191.46,M830151117,0.0,0.0,0,0
158,PAYMENT,5783.6,C132722046,57191.46,51407.85,M558685729,0.0,0.0,0,0
158,PAYMENT,3464.27,C648295935,51407.85,47943.58,M1333327255,0.0,0.0,0,0
158,TRANSFER,531741.24,C20227035,32267.0,0.0,C1356151949,322017.42,853758.65,0,0
158,CASH_OUT,42999.33,C1187960842,6477.0,0.0,C1259045700,1947869.34,1990868.67,0,0
158,CASH_OUT,210235.18,C1103234785,257186.0,46950.82,C1050369666,581323.0,791558.18,0,0
158,CASH_OUT,325897.61,C1235126019,26302.0,0.0,C1971071921,48517.55,374415.15,0,0
158,CASH_OUT,318818.54,C1838210960,10993.0,0.0,C906042352,400227.61,719046.15,0,0
158,TRANSFER,783294.6,C1563317408,0.0,0.0,C722802169,6787542.12,7570836.72,0,0
158,DEBIT,681.33,C202028266,70429.0,69747.67,C632652730,125627.42,126308.75,0,0
158,CASH_OUT,45629.21,C823233783,35883.0,0.0,C1527170301,163427.68,209056.89,0,0
158,CASH_OUT,200244.24,C1519823130,10843.0,0.0,C1054048342,37536.61,237780.85,0,0
158,CASH_OUT,197233.18,C1974631868,71579.0,0.0,C434946979,68514.66,265747.85,0,0
158,CASH_OUT,110247.05,C742795780,57467.0,0.0,C1772624359,47794.61,158041.66,0,0
158,TRANSFER,564799.31,C286096719,54941.0,0.0,C1517695448,37145.37,601944.68,0,0
158,PAYMENT,18619.04,C2117912589,0.0,0.0,M402982379,0.0,0.0,0,0
158,PAYMENT,22968.6,C93199077,31050.0,8081.4,M2140399646,0.0,0.0,0,0
158,PAYMENT,6574.56,C1735867201,8081.4,1506.83,M1466781721,0.0,0.0,0,0
158,TRANSFER,1082046.76,C583082275,57117.0,0.0,C1633190925,0.0,1082046.76,0,0
158,CASH_OUT,199532.02,C1123217021,0.0,0.0,C11308762,245108.16,444640.18,0,0
158,CASH_OUT,285588.85,C469854289,20648.0,0.0,C611274603,0.0,285588.85,0,0
158,CASH_IN,11400.9,C558960208,0.0,11400.9,C1391852155,25188.23,13787.33,0,0
158,CASH_IN,237927.5,C179501920,11400.9,249328.4,C942760598,422540.08,184612.59,0,0
158,CASH_IN,45611.09,C1600552269,249328.4,294939.49,C1384829364,1114696.13,1069085.04,0,0
158,CASH_IN,223484.18,C1219679504,294939.49,518423.67,C750888779,304752.6,81268.42,0,0
158,CASH_IN,294816.12,C1631085016,518423.67,813239.78,C1440652678,16676391.67,16381575.55,0,0
158,CASH_IN,80529.0,C2093809508,813239.78,893768.78,C67809887,2151645.81,2071116.81,0,0
158,CASH_IN,97928.19,C271350181,893768.78,991696.97,C1982753296,168288.86,70360.67,0,0
158,CASH_IN,71640.09,C1315448037,991696.97,1063337.06,C67702510,1166583.53,1094943.44,0,0
158,CASH_IN,229996.74,C1828498001,1063337.06,1293333.8,C626608236,5749993.27,5519996.53,0,0
158,CASH_OUT,34047.29,C2001751925,14403.0,0.0,C1233838956,946400.12,980447.41,0,0
158,CASH_OUT,96355.66,C71491947,11074.0,0.0,C1109962945,0.0,96355.66,0,0
158,CASH_OUT,172162.02,C193110538,62267.0,0.0,C1347451265,1917670.77,2089832.79,0,0
158,CASH_IN,127784.09,C44384009,438369.0,566153.09,C218033044,0.0,0.0,0,0
158,CASH_IN,424540.1,C2013000655,9379.0,433919.1,C187032852,1657207.9,1232667.81,0,0
158,CASH_OUT,413421.94,C1688276450,11563.0,0.0,C234816600,878880.35,1292302.29,0,0
158,PAYMENT,5997.46,C2058183054,102285.0,96287.54,M1373328549,0.0,0.0,0,0
158,CASH_OUT,92030.88,C2031526106,63815.0,0.0,C71235655,0.0,92030.88,0,0
158,CASH_OUT,359710.09,C364149767,510900.0,151189.91,C415421142,3599434.36,3959144.45,0,0
158,CASH_IN,27293.99,C75812398,10064.0,37357.99,C1397659771,0.0,0.0,0,0
158,CASH_IN,121651.57,C267508839,10176.0,131827.57,C8504253,57382.54,0.0,0,0
158,PAYMENT,4641.79,C1127066931,11169.0,6527.21,M1976546581,0.0,0.0,0,0
158,CASH_OUT,97794.58,C1469636668,39115.0,0.0,C792766953,181463.91,279258.49,0,0
158,PAYMENT,26892.3,C1451957324,0.0,0.0,M2028038043,0.0,0.0,0,0
158,PAYMENT,48394.56,C1879970447,0.0,0.0,M1611109810,0.0,0.0,0,0
158,CASH_OUT,661578.57,C1851821186,13801.0,0.0,C606771882,0.0,661578.57,0,0
158,TRANSFER,350179.13,C500097898,0.0,0.0,C1032734164,12722110.24,13072289.37,0,0
158,CASH_IN,48009.16,C500437046,50325.0,98334.16,C973312865,440511.73,392502.57,0,0
158,PAYMENT,7588.5,C1092791355,387522.0,379933.5,M726412289,0.0,0.0,0,0
158,PAYMENT,2919.56,C1106468785,379933.5,377013.94,M2090578457,0.0,0.0,0,0
158,PAYMENT,17677.02,C671914693,377013.94,359336.93,M1659541473,0.0,0.0,0,0
158,PAYMENT,8411.97,C968839898,359336.93,350924.96,M412431502,0.0,0.0,0,0
158,PAYMENT,7273.26,C1409503211,350924.96,343651.7,M1658887957,0.0,0.0,0,0
158,PAYMENT,4270.57,C562706449,343651.7,339381.13,M277498346,0.0,0.0,0,0
158,PAYMENT,6277.84,C1580736519,339381.13,333103.28,M944116962,0.0,0.0,0,0
158,PAYMENT,2423.53,C1216149835,333103.28,330679.76,M184237239,0.0,0.0,0,0
158,PAYMENT,8813.72,C366743031,330679.76,321866.04,M498465450,0.0,0.0,0,0
158,PAYMENT,12714.98,C841805558,321866.04,309151.06,M1633776256,0.0,0.0,0,0
158,PAYMENT,1457.56,C346519790,309151.06,307693.5,M645247098,0.0,0.0,0,0
158,PAYMENT,7024.84,C1937482012,307693.5,300668.67,M434387073,0.0,0.0,0,0
158,PAYMENT,25900.36,C917193563,300668.67,274768.31,M1029096340,0.0,0.0,0,0
158,PAYMENT,18602.1,C319546979,274768.31,256166.21,M731112627,0.0,0.0,0,0
158,PAYMENT,5730.14,C1204734721,1101.0,0.0,M1284504079,0.0,0.0,0,0
158,CASH_OUT,260104.64,C8070403,569297.0,309192.36,C124431540,1655722.44,1915827.08,0,0
158,PAYMENT,12110.07,C880406467,309192.36,297082.29,M90090638,0.0,0.0,0,0
158,PAYMENT,14343.85,C917664168,31350.0,17006.15,M1865943360,0.0,0.0,0,0
158,CASH_OUT,331678.19,C340063379,17006.15,0.0,C1297879685,677292.51,1008970.7,0,0
158,CASH_OUT,319011.37,C1687031881,0.0,0.0,C2044636303,8711435.44,9030446.81,0,0
158,CASH_OUT,282705.86,C1100218945,3744.0,0.0,C644042353,1443220.52,1725926.38,0,0
158,CASH_IN,501808.27,C1850302778,20498.0,522306.27,C1394282658,131449.52,0.0,0,0
158,PAYMENT,12659.38,C1570430988,28667.0,16007.62,M1224916910,0.0,0.0,0,0
158,CASH_OUT,373959.17,C686107333,10988.0,0.0,C748063839,7213342.15,7587301.31,0,0
158,PAYMENT,10197.78,C226545234,41451.0,31253.22,M126928238,0.0,0.0,0,0
158,PAYMENT,8337.78,C1538520573,31253.22,22915.44,M1518427980,0.0,0.0,0,0
158,PAYMENT,2285.84,C1375270928,22915.44,20629.61,M1354951924,0.0,0.0,0,0
158,PAYMENT,26737.44,C345696012,20629.61,0.0,M1152492012,0.0,0.0,0,0
158,PAYMENT,7902.38,C1386211602,0.0,0.0,M360516345,0.0,0.0,0,0
158,PAYMENT,3009.99,C1444687325,0.0,0.0,M527124531,0.0,0.0,0,0
158,PAYMENT,14985.64,C840033717,0.0,0.0,M1338383308,0.0,0.0,0,0
158,PAYMENT,13741.68,C2021893420,0.0,0.0,M1038897375,0.0,0.0,0,0
158,PAYMENT,11665.43,C15541914,0.0,0.0,M2139768112,0.0,0.0,0,0
158,PAYMENT,11833.05,C440739112,0.0,0.0,M1165026327,0.0,0.0,0,0
158,PAYMENT,3297.98,C750830549,0.0,0.0,M21930168,0.0,0.0,0,0
158,PAYMENT,4604.22,C840018396,0.0,0.0,M1887675349,0.0,0.0,0,0
158,PAYMENT,1057.29,C1517750395,0.0,0.0,M776485101,0.0,0.0,0,0
158,PAYMENT,15288.72,C296238001,0.0,0.0,M2094575450,0.0,0.0,0,0
158,PAYMENT,8553.4,C512644202,0.0,0.0,M1911461894,0.0,0.0,0,0
158,PAYMENT,5200.54,C566972473,0.0,0.0,M407931173,0.0,0.0,0,0
158,PAYMENT,20277.81,C1955701569,0.0,0.0,M1908030333,0.0,0.0,0,0
158,PAYMENT,697.54,C176945131,0.0,0.0,M370040382,0.0,0.0,0,0
158,PAYMENT,551.74,C1878817813,0.0,0.0,M1337836356,0.0,0.0,0,0
158,PAYMENT,23658.33,C442257911,0.0,0.0,M2126975788,0.0,0.0,0,0
158,PAYMENT,22876.57,C1918354485,0.0,0.0,M1397853912,0.0,0.0,0,0
158,PAYMENT,15398.6,C737849004,0.0,0.0,M1835177612,0.0,0.0,0,0
158,CASH_OUT,209597.17,C567837049,856.0,0.0,C924172754,1115643.99,1325241.16,0,0
158,PAYMENT,8566.27,C2124479700,0.0,0.0,M5349986,0.0,0.0,0,0
158,PAYMENT,22909.36,C2046726674,0.0,0.0,M474486557,0.0,0.0,0,0
158,PAYMENT,8682.38,C1710693916,0.0,0.0,M1756947058,0.0,0.0,0,0
158,PAYMENT,12736.76,C1708884853,0.0,0.0,M972521516,0.0,0.0,0,0
158,PAYMENT,80.1,C1680699120,0.0,0.0,M1261026165,0.0,0.0,0,0
158,PAYMENT,2233.4,C1917864270,0.0,0.0,M2007192008,0.0,0.0,0,0
158,CASH_IN,64428.22,C2029447970,2040.0,66468.22,C2001757044,178663.91,114235.69,0,0
158,CASH_OUT,154534.7,C2122450266,66468.22,0.0,C147126259,6066010.6,6220545.3,0,0
158,CASH_OUT,20546.05,C241711613,21506.0,959.95,C247285903,227183.65,247729.7,0,0
158,PAYMENT,12910.15,C1663567081,2358.0,0.0,M742939733,0.0,0.0,0,0
158,CASH_OUT,244282.32,C1108227155,34.0,0.0,C2047066327,259027.52,503309.84,0,0
158,PAYMENT,5697.99,C233196094,0.0,0.0,M784992295,0.0,0.0,0,0
158,CASH_OUT,474608.38,C1083069279,36188.0,0.0,C299102279,87155.07,561763.45,0,0
158,PAYMENT,8880.54,C1930513329,101976.0,93095.46,M1285118039,0.0,0.0,0,0
158,PAYMENT,10010.72,C846002899,93095.46,83084.73,M13259626,0.0,0.0,0,0
158,CASH_IN,311005.86,C2046811137,966.0,311971.86,C2056753394,262427.97,0.0,0,0
158,CASH_OUT,377672.41,C2141350025,327990.0,0.0,C1928720922,2410072.13,2787744.54,0,0
158,CASH_OUT,3200.18,C718127052,106281.0,103080.82,C858291954,3189835.98,3193036.16,0,0
158,CASH_OUT,51398.73,C2026830076,103080.82,51682.08,C1232614337,180442.7,231841.43,0,0
158,CASH_OUT,229581.49,C2136353840,51682.08,0.0,C1943216912,5418569.74,5648151.23,0,0
158,CASH_OUT,606016.35,C333243763,0.0,0.0,C1999142027,3924005.3,4530021.65,0,0
158,CASH_OUT,132006.59,C1411910427,0.0,0.0,C211888649,4030196.5,4017236.69,0,0
158,CASH_OUT,378010.77,C1538130042,0.0,0.0,C1954796120,1314710.14,1692720.91,0,0
158,CASH_OUT,90243.73,C358060179,0.0,0.0,C231012766,2164775.09,2255018.82,0,0
158,CASH_OUT,67046.62,C1632897079,0.0,0.0,C2100443143,223351.45,290398.07,0,0
158,PAYMENT,15677.39,C1974511573,11424.0,0.0,M1580647625,0.0,0.0,0,0
158,PAYMENT,1715.84,C2009859220,0.0,0.0,M907591658,0.0,0.0,0,0
158,CASH_OUT,59624.66,C1189492979,244546.0,184921.34,C222981993,1382342.39,1441967.05,0,0
158,PAYMENT,8423.36,C782150762,184921.34,176497.99,M971105673,0.0,0.0,0,0
158,PAYMENT,4385.2,C1257634480,176497.99,172112.79,M1034121917,0.0,0.0,0,0
158,PAYMENT,14816.79,C1720022175,10904.0,0.0,M1358825579,0.0,0.0,0,0
158,CASH_OUT,70813.07,C893081790,186681.0,115867.93,C425129753,0.0,70813.07,0,0
158,CASH_OUT,99221.68,C321643070,25219.0,0.0,C1486380515,0.0,733404.04,0,0
158,CASH_OUT,155096.27,C1590123848,7285.0,0.0,C1197413463,360601.0,515697.27,0,0
158,CASH_OUT,211873.33,C2128264107,107518.0,0.0,C1195436759,0.0,211873.33,0,0
158,CASH_OUT,165494.35,C290189926,472084.0,306589.65,C330208180,7762547.58,7928041.94,0,0
158,PAYMENT,8276.99,C1572718691,306589.65,298312.65,M972354433,0.0,0.0,0,0
158,PAYMENT,7618.16,C316150007,298312.65,290694.49,M1557006344,0.0,0.0,0,0
158,CASH_OUT,171036.39,C1870871842,9952.0,0.0,C958301463,2359892.07,2530928.47,0,0
158,PAYMENT,6904.12,C1903535016,615.0,0.0,M603474649,0.0,0.0,0,0
158,CASH_IN,328503.48,C265980134,22324.0,350827.48,C71058704,1232274.51,903771.04,0,0
158,CASH_OUT,468586.47,C2043076114,350827.48,0.0,C1768641212,12751487.05,13220073.52,0,0
158,PAYMENT,13527.44,C636635745,30958.0,17430.56,M1153266308,0.0,0.0,0,0
158,PAYMENT,24473.35,C528179021,16419.0,0.0,M1350706430,0.0,0.0,0,0
158,CASH_OUT,91807.39,C1729420749,0.0,0.0,C1834538811,206425.37,298232.77,0,0
158,CASH_OUT,89313.2,C1217575673,111456.0,22142.8,C141342598,485319.44,574632.64,0,0
158,TRANSFER,1375754.5,C232129937,51358.0,0.0,C1292278759,23735.37,1399489.87,0,0
158,PAYMENT,6732.91,C1286759681,31410.0,24677.09,M218702831,0.0,0.0,0,0
158,PAYMENT,1431.44,C1351685573,11238.0,9806.56,M1834383563,0.0,0.0,0,0
158,PAYMENT,2959.8,C840143373,70010.0,67050.2,M1984027131,0.0,0.0,0,0
158,PAYMENT,12163.31,C774297035,67050.2,54886.89,M1894277348,0.0,0.0,0,0
158,PAYMENT,10150.54,C1589974798,54886.89,44736.35,M640910124,0.0,0.0,0,0
158,TRANSFER,1182036.14,C1050907308,27854.0,0.0,C1165447931,72906.09,1254942.23,0,0
158,PAYMENT,20884.0,C226437852,0.0,0.0,M2079596826,0.0,0.0,0,0
158,CASH_OUT,433715.81,C1105520555,83069.0,0.0,C758810053,51745.81,485461.62,0,0
158,CASH_OUT,329354.17,C1668295625,103720.0,0.0,C2025417407,0.0,329354.17,0,0
158,CASH_OUT,148056.93,C388879537,146799.0,0.0,C561268584,0.0,148056.93,0,0
158,TRANSFER,635982.68,C1292618687,99425.0,0.0,C1173481652,0.0,635982.68,0,0
158,CASH_OUT,73768.39,C733258762,0.0,0.0,C1813841062,233231.13,306999.52,0,0
158,CASH_IN,19931.74,C1241050326,59868.0,79799.74,C574888453,848040.66,828108.92,0,0
158,PAYMENT,1157.92,C814297348,79799.74,78641.82,M600588953,0.0,0.0,0,0
158,CASH_OUT,163659.34,C769013278,15107.0,0.0,C1486434554,1621971.72,1785631.06,0,0
158,CASH_OUT,272707.45,C600240430,104611.0,0.0,C496514639,236168.15,508875.59,0,0
158,CASH_OUT,146806.41,C1514075459,0.0,0.0,C1634668126,343709.83,490516.23,0,0
158,CASH_IN,39985.25,C455584791,59587.0,99572.25,C765505257,22128.85,0.0,0,0
158,PAYMENT,7519.88,C131932075,99572.25,92052.36,M319214079,0.0,0.0,0,0
158,CASH_IN,157286.2,C1044363825,154.0,157440.2,C1242271602,0.0,0.0,0,0
158,PAYMENT,14044.84,C417263349,157440.2,143395.36,M1997642242,0.0,0.0,0,0
158,PAYMENT,3737.18,C1379742774,143395.36,139658.18,M286323314,0.0,0.0,0,0
158,PAYMENT,6943.2,C2127962083,9955.0,3011.8,M99376049,0.0,0.0,0,0
158,PAYMENT,17603.02,C1045124030,67408.0,49804.98,M677291367,0.0,0.0,0,0
158,PAYMENT,1665.96,C1723436680,319.0,0.0,M24080445,0.0,0.0,0,0
158,CASH_IN,470933.79,C1700594957,1704.0,472637.79,C879932188,0.0,0.0,0,0
158,CASH_IN,407177.6,C955642204,12881.0,420058.6,C1223597930,0.0,0.0,0,0
158,CASH_OUT,82091.63,C303232260,71603.0,0.0,C2109359436,0.0,82091.63,0,0
158,CASH_OUT,309179.86,C1753645539,265620.0,0.0,C1202299219,707720.12,1016899.98,0,0
158,CASH_OUT,113331.02,C1711182995,11697.0,0.0,C1117659696,150468.27,263799.29,0,0
158,PAYMENT,15013.12,C1914107489,0.0,0.0,M1999210482,0.0,0.0,0,0
158,PAYMENT,28808.63,C737974637,0.0,0.0,M976734861,0.0,0.0,0,0
158,PAYMENT,7576.2,C2144831060,0.0,0.0,M1157273675,0.0,0.0,0,0
158,PAYMENT,11989.22,C184698440,0.0,0.0,M258311687,0.0,0.0,0,0
158,PAYMENT,15157.96,C1287865497,0.0,0.0,M1558951306,0.0,0.0,0,0
158,PAYMENT,9139.16,C1170376793,0.0,0.0,M1723099992,0.0,0.0,0,0
158,PAYMENT,26370.15,C805637275,0.0,0.0,M826517748,0.0,0.0,0,0
158,PAYMENT,6124.83,C1620209349,0.0,0.0,M632891172,0.0,0.0,0,0
158,PAYMENT,3695.75,C1036027612,0.0,0.0,M300457368,0.0,0.0,0,0
158,PAYMENT,12809.85,C1660890406,0.0,0.0,M236168794,0.0,0.0,0,0
158,PAYMENT,246.09,C928790306,0.0,0.0,M1653438476,0.0,0.0,0,0
158,PAYMENT,10543.59,C2038497126,0.0,0.0,M1781708666,0.0,0.0,0,0
158,PAYMENT,4762.15,C1015117881,0.0,0.0,M902113981,0.0,0.0,0,0
158,PAYMENT,8782.08,C1262524588,0.0,0.0,M875982809,0.0,0.0,0,0
158,PAYMENT,28833.37,C54630870,0.0,0.0,M533580737,0.0,0.0,0,0
158,PAYMENT,5253.76,C1351071084,0.0,0.0,M1464352770,0.0,0.0,0,0
158,PAYMENT,7733.63,C1489562644,0.0,0.0,M690665231,0.0,0.0,0,0
158,PAYMENT,30003.16,C1156270995,0.0,0.0,M1370901340,0.0,0.0,0,0
158,PAYMENT,24565.43,C1308734770,0.0,0.0,M854585650,0.0,0.0,0,0
