step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,CASH_OUT,406771.39,C423960686,1849.0,0.0,C527756282,0.0,333128.16,0,0
10,CASH_OUT,205015.01,C446862838,11178.0,0.0,C472511801,3304441.2,3889735.71,0,0
10,CASH_OUT,174762.27,C192370233,301392.0,126629.73,C2038006108,147035.8,321798.07,0,0
10,PAYMENT,25786.28,C1846903044,849767.22,823980.93,M1583586040,0.0,0.0,0,0
10,CASH_OUT,567766.24,C1348516327,823980.93,256214.69,C1448203337,1606289.28,2139251.18,0,0
10,CASH_OUT,161054.73,C1637346124,70709.55,0.0,C594040210,619369.45,780424.18,0,0
10,PAYMENT,8210.89,C591944667,0.0,0.0,M1639883024,0.0,0.0,0,0
10,CASH_OUT,138646.15,C876909377,0.0,0.0,C1518283944,64124.0,0.0,0,0
10,TRANSFER,896753.11,C1784136462,0.0,0.0,C128870695,21542986.82,22439739.92,0,0
10,CASH_OUT,236669.42,C186702620,15511.0,0.0,C1330897066,412348.06,893352.38,0,0
10,CASH_OUT,426947.13,C528637257,18952.0,0.0,C1156634314,419539.81,846486.93,0,0
10,PAYMENT,3469.73,C265030499,208.0,0.0,M1532491303,0.0,0.0,0,0
10,PAYMENT,12584.7,C1445080682,0.0,0.0,M1539791346,0.0,0.0,0,0
10,PAYMENT,7153.56,C876594938,1848.22,0.0,M1354627220,0.0,0.0,0,0
10,PAYMENT,30982.28,C397135255,0.0,0.0,M1984044633,0.0,0.0,0,0
10,CASH_OUT,160107.19,C1006636669,49735.0,0.0,C1625575480,0.0,47019.83,0,0
10,PAYMENT,14504.41,C54929457,480.0,0.0,M1246272187,0.0,0.0,0,0
10,TRANSFER,93333.78,C748610941,0.0,0.0,C1698369621,2360.0,95693.78,0,0
10,PAYMENT,5830.07,C282158453,0.0,0.0,M585421054,0.0,0.0,0,0
10,PAYMENT,22379.83,C754391899,0.0,0.0,M1998169781,0.0,0.0,0,0
10,PAYMENT,2442.39,C1828233198,0.0,0.0,M1746915759,0.0,0.0,0,0
10,PAYMENT,132.67,C2091262516,0.0,0.0,M1177554715,0.0,0.0,0,0
10,PAYMENT,5094.59,C1855979484,0.0,0.0,M2015086857,0.0,0.0,0,0
10,PAYMENT,312.8,C904000444,0.0,0.0,M1945070284,0.0,0.0,0,0
10,PAYMENT,26852.65,C1646205554,0.0,0.0,M1156240569,0.0,0.0,0,0
10,PAYMENT,23186.97,C2125247371,0.0,0.0,M1981616024,0.0,0.0,0,0
10,PAYMENT,3237.54,C1825261475,0.0,0.0,M2123766175,0.0,0.0,0,0
10,PAYMENT,7107.93,C1706937645,0.0,0.0,M2067951565,0.0,0.0,0,0
10,PAYMENT,2445.14,C1300420953,0.0,0.0,M51805079,0.0,0.0,0,0
10,CASH_OUT,158598.46,C139004541,1206.0,0.0,C932672903,6035.0,212004.24,0,0
10,CASH_OUT,548423.21,C1620910270,50301.0,0.0,C1245460529,697421.01,0.0,0,0
10,PAYMENT,18221.77,C990803429,100338.0,82116.23,M192179152,0.0,0.0,0,0
10,CASH_OUT,38035.76,C1269731873,471.0,0.0,C913001083,1223885.17,1261920.93,0,0
10,CASH_OUT,865.31,C1119863610,43337.0,42471.69,C2029726297,1747137.92,1748003.23,0,0
10,PAYMENT,14290.62,C181811157,19519.0,5228.38,M575989684,0.0,0.0,0,0
10,CASH_IN,3277.15,C500450885,1173.0,4450.15,C2065199032,969016.21,965739.06,0,0
10,TRANSFER,1469794.76,C567206102,10092.0,0.0,C834002408,6072.0,2580174.95,0,0
10,CASH_OUT,342173.03,C446501797,5582.0,0.0,C820972580,0.0,527526.46,0,0
10,TRANSFER,416639.88,C527515141,0.0,0.0,C793302743,1134591.28,1815741.54,0,0
10,TRANSFER,416586.73,C547923392,0.0,0.0,C1711539157,625408.37,939634.07,0,0
10,CASH_IN,31160.73,C1983261011,56.0,31216.73,C223705820,0.0,0.0,0,0
10,CASH_IN,136277.33,C79957003,100299.0,236576.33,C665576141,18422683.93,18549860.83,0,0
10,CASH_IN,582371.92,C307469184,1612.0,583983.92,C1912522603,215239.0,0.0,0,0
10,PAYMENT,10634.23,C1999682223,583983.92,573349.68,M806054315,0.0,0.0,0,0
10,TRANSFER,673602.49,C344690677,0.0,0.0,C1297685781,12939397.42,13295314.98,0,0
10,PAYMENT,31317.52,C445286783,0.0,0.0,M1746775363,0.0,0.0,0,0
10,CASH_OUT,183147.59,C61921242,10990.0,0.0,C292665982,136095.58,261858.82,0,0
10,PAYMENT,6236.81,C1267471486,125.0,0.0,M84126977,0.0,0.0,0,0
10,PAYMENT,655.2,C15822679,2646.0,1990.8,M100300436,0.0,0.0,0,0
10,CASH_OUT,257351.23,C788442545,152.0,0.0,C917163078,7410.38,264761.61,0,0
10,CASH_IN,115251.82,C915240650,29756.0,145007.82,C2094741290,2178841.39,3684946.64,0,0
10,CASH_OUT,159386.79,C1024277659,3632.0,0.0,C1778289781,1995749.77,2582678.78,0,0
10,TRANSFER,52196.57,C1796584312,1809955.37,1757758.8,C1834080454,851716.12,1323048.53,0,0
10,CASH_OUT,434594.15,C819796110,1757758.8,1323164.64,C1334240794,996043.72,1447456.95,0,0
10,CASH_IN,27363.61,C1832588153,158307.93,185671.55,C1390943297,0.0,0.0,0,0
10,PAYMENT,2462.53,C956699553,185671.55,183209.02,M2144270730,0.0,0.0,0,0
10,PAYMENT,15961.23,C663721877,183209.02,167247.79,M312146118,0.0,0.0,0,0
10,PAYMENT,2678.06,C461929007,393.0,0.0,M318947965,0.0,0.0,0,0
10,PAYMENT,21861.06,C1223347383,5178.0,0.0,M225657252,0.0,0.0,0,0
10,CASH_OUT,200389.65,C1441930023,180513.0,0.0,C1213003500,0.0,1339531.09,0,0
10,TRANSFER,2644637.62,C1357265614,5042.0,0.0,C659787299,59330.81,3096138.17,0,0
10,CASH_IN,635302.88,C1324866321,25792.0,661094.88,C643152776,713768.96,78466.08,0,0
10,PAYMENT,6937.34,C1495190794,2131.0,0.0,M477158957,0.0,0.0,0,0
10,PAYMENT,9064.81,C2107750183,117431.0,108366.19,M226411729,0.0,0.0,0,0
10,TRANSFER,1226056.25,C572997353,31377.72,0.0,C202675260,0.0,1333404.7,0,0
10,PAYMENT,14514.33,C951852342,0.0,0.0,M1221893513,0.0,0.0,0,0
10,PAYMENT,19772.83,C871862286,0.0,0.0,M683417839,0.0,0.0,0,0
10,PAYMENT,11296.23,C1890704739,0.0,0.0,M484785705,0.0,0.0,0,0
10,PAYMENT,14356.93,C329099867,0.0,0.0,M1525631903,0.0,0.0,0,0
10,PAYMENT,25218.61,C608948068,0.0,0.0,M292202930,0.0,0.0,0,0
10,PAYMENT,371.95,C1868240566,0.0,0.0,M1330121585,0.0,0.0,0,0
10,PAYMENT,6446.97,C889380115,0.0,0.0,M1902232888,0.0,0.0,0,0
10,PAYMENT,21435.72,C1186497284,0.0,0.0,M1235491617,0.0,0.0,0,0
10,PAYMENT,9872.68,C1785576771,0.0,0.0,M358284595,0.0,0.0,0,0
10,PAYMENT,8295.21,C393804863,0.0,0.0,M2121040098,0.0,0.0,0,0
10,PAYMENT,10187.14,C2045558217,0.0,0.0,M1000174754,0.0,0.0,0,0
10,PAYMENT,5235.14,C1800728298,0.0,0.0,M1906645234,0.0,0.0,0,0
10,PAYMENT,738.63,C1832645114,0.0,0.0,M1037279387,0.0,0.0,0,0
10,PAYMENT,3224.2,C1899768437,34416.81,31192.6,M679988776,0.0,0.0,0,0
10,PAYMENT,12388.66,C444681955,31192.6,18803.95,M980869712,0.0,0.0,0,0
10,CASH_OUT,264532.25,C713623785,57586.0,0.0,C1590550415,23376614.32,23694235.41,0,0
10,CASH_IN,287319.15,C1021928734,722044.47,1009363.61,C2038217540,9892.0,0.0,0,0
10,PAYMENT,24757.63,C739230262,1009363.61,984605.98,M568770949,0.0,0.0,0,0
10,CASH_IN,455615.53,C1137335056,149642.0,605257.53,C1087928485,0.0,0.0,0,0
10,CASH_OUT,198925.83,C880543714,9406.94,0.0,C818570949,9029003.71,10990379.8,0,0
10,CASH_IN,18061.47,C1714449705,0.0,18061.47,C1658259217,49656.0,31594.53,0,0
10,PAYMENT,20680.39,C1900896899,105206.0,84525.61,M1615770977,0.0,0.0,0,0
10,PAYMENT,380.09,C886701469,51017.0,50636.91,M1365608202,0.0,0.0,0,0
10,CASH_OUT,325581.31,C1269219039,47633.0,0.0,C1574497454,0.0,79841.24,0,0
10,CASH_OUT,184454.46,C1591144311,40909.0,0.0,C1324548103,999991.62,1653545.85,0,0
10,PAYMENT,6363.65,C622384165,75164.0,68800.35,M1488476763,0.0,0.0,0,0
10,CASH_OUT,256561.77,C647387093,5034.0,0.0,C2072783191,0.0,433062.86,0,0
10,CASH_OUT,346610.05,C1330821415,61267.0,0.0,C489416530,1095576.05,2254066.39,0,0
10,TRANSFER,1131425.12,C738780436,166.0,0.0,C681553481,1674867.33,5472940.38,0,0
10,CASH_OUT,411599.55,C913836108,254868.0,0.0,C823256582,31767.0,236314.64,0,0
10,DEBIT,1765.66,C574937513,38422.0,36656.34,C462877022,347080.25,85212.3,0,0
10,PAYMENT,4750.45,C2022033223,200163.71,195413.26,M332311814,0.0,0.0,0,0
10,CASH_OUT,185246.56,C1694694747,195413.26,10166.7,C1919549402,1334374.96,1816821.08,0,0
10,PAYMENT,5240.25,C1636825539,349.0,0.0,M929473866,0.0,0.0,0,0
10,PAYMENT,28028.34,C1369868349,69188.0,41159.66,M599547767,0.0,0.0,0,0
10,PAYMENT,10437.94,C1029962530,45278.0,34840.06,M1068324145,0.0,0.0,0,0
10,PAYMENT,33177.08,C1521472921,15995.0,0.0,M455700060,0.0,0.0,0,0
10,CASH_OUT,151904.85,C959528176,0.0,0.0,C172395852,785876.38,937781.23,0,0
10,CASH_OUT,214362.59,C1818292794,85886.0,0.0,C979637490,735725.68,801097.05,0,0
10,CASH_OUT,76648.98,C1221062962,847158.51,770509.53,C1256889701,81245.0,16716.64,0,0
10,PAYMENT,2889.14,C416034296,770509.53,767620.4,M673858733,0.0,0.0,0,0
10,PAYMENT,16794.05,C1127256752,767620.4,750826.35,M873047429,0.0,0.0,0,0
10,PAYMENT,31669.37,C1305738513,750826.35,719156.98,M933676842,0.0,0.0,0,0
10,TRANSFER,419000.52,C1883530876,97906.0,0.0,C1279831179,18962.18,608519.52,0,0
10,CASH_IN,140790.09,C161009788,835301.19,976091.28,C727161973,177474.53,0.0,0,0
10,PAYMENT,29515.63,C1542561579,976091.28,946575.65,M1525652712,0.0,0.0,0,0
10,PAYMENT,12644.34,C155940431,946575.65,933931.31,M1184848938,0.0,0.0,0,0
10,PAYMENT,3708.99,C289442581,250.0,0.0,M938368265,0.0,0.0,0,0
10,DEBIT,3314.51,C1699069109,16420.0,13105.49,C1100871710,464325.84,48837.11,0,0
10,CASH_OUT,51209.37,C1493684795,13105.49,0.0,C1066176965,182154.5,297769.08,0,0
10,PAYMENT,5225.3,C1275785773,11936.0,6710.7,M164231344,0.0,0.0,0,0
10,PAYMENT,6131.02,C1101090088,6710.7,579.68,M651217197,0.0,0.0,0,0
10,PAYMENT,9302.41,C1037093952,38615.0,29312.59,M2073734962,0.0,0.0,0,0
10,CASH_OUT,195262.16,C815363428,10192.0,0.0,C999655142,1307.0,362240.35,0,0
10,PAYMENT,6257.75,C278940667,41471.0,35213.25,M724117347,0.0,0.0,0,0
10,CASH_OUT,372565.49,C98889227,21723.0,0.0,C1110072010,1206430.01,5150892.7,0,0
10,PAYMENT,11902.4,C2116917638,6413.0,0.0,M1816197675,0.0,0.0,0,0
10,PAYMENT,26363.49,C246467327,7003.0,0.0,M747039124,0.0,0.0,0,0
10,CASH_OUT,122832.93,C1047901227,11783.0,0.0,C66855156,0.0,122832.93,0,0
10,CASH_OUT,220021.1,C1427083372,51632.0,0.0,C587946780,22915.0,350835.91,0,0
10,CASH_OUT,631043.67,C1566592768,309.0,0.0,C1314079405,150246.79,1273212.94,0,0
10,PAYMENT,36268.52,C1177671537,18927.0,0.0,M1442244464,0.0,0.0,0,0
10,CASH_IN,303140.35,C2085851474,59409.0,362549.35,C1535573680,0.0,0.0,0,0
10,CASH_OUT,55954.26,C596953495,104214.0,48259.74,C327076415,0.0,165118.61,0,0
10,CASH_OUT,137396.45,C1809189067,12949.0,0.0,C1244031707,137688.5,275084.95,0,0
10,CASH_IN,285535.01,C167358374,299714.81,585249.82,C797388716,116455.0,0.0,0,0
10,PAYMENT,23356.58,C1774216906,585249.82,561893.23,M1813889556,0.0,0.0,0,0
10,PAYMENT,14241.22,C928386828,561893.23,547652.02,M1939210975,0.0,0.0,0,0
10,PAYMENT,5015.78,C420142161,547652.02,542636.24,M461742086,0.0,0.0,0,0
10,PAYMENT,15958.41,C481092117,542636.24,526677.83,M1601149861,0.0,0.0,0,0
10,PAYMENT,588.73,C273165389,526677.83,526089.1,M653994962,0.0,0.0,0,0
10,PAYMENT,12501.15,C1564264786,526089.1,513587.95,M2125321187,0.0,0.0,0,0
10,PAYMENT,11001.92,C794206783,513587.95,502586.03,M1351399868,0.0,0.0,0,0
10,PAYMENT,17981.12,C1807850662,502586.03,484604.92,M2070112502,0.0,0.0,0,0
10,PAYMENT,36.24,C1639869183,484604.92,484568.68,M1422556717,0.0,0.0,0,0
10,PAYMENT,6360.5,C864681150,484568.68,478208.18,M1397556961,0.0,0.0,0,0
10,PAYMENT,5244.44,C1094084581,478208.18,472963.74,M1175077624,0.0,0.0,0,0
10,PAYMENT,10483.49,C974793355,472963.74,462480.26,M31152423,0.0,0.0,0,0
10,PAYMENT,5314.27,C1931481014,462480.26,457165.98,M1730780840,0.0,0.0,0,0
10,PAYMENT,4522.1,C210546356,457165.98,452643.89,M1472580707,0.0,0.0,0,0
10,PAYMENT,5707.8,C619394194,452643.89,446936.08,M253502073,0.0,0.0,0,0
10,PAYMENT,3735.05,C1712112672,446936.08,443201.03,M525580886,0.0,0.0,0,0
10,PAYMENT,1124.01,C1658929802,443201.03,442077.02,M209759045,0.0,0.0,0,0
10,CASH_OUT,309076.53,C212681521,396406.0,87329.47,C1160387631,179452.02,859465.14,0,0
10,TRANSFER,540065.76,C237947384,297.0,0.0,C1474181376,90302.0,137474.57,0,0
10,CASH_OUT,432615.94,C1723019173,1165.0,0.0,C1115404972,401972.96,866137.17,0,0
10,PAYMENT,9029.84,C1868593845,40305.0,31275.16,M162662563,0.0,0.0,0,0
10,CASH_IN,322993.37,C1907056996,66082.0,389075.37,C248579384,27339.0,0.0,0,0
10,PAYMENT,1988.6,C245016307,6160.0,4171.4,M1648611399,0.0,0.0,0,0
10,PAYMENT,4850.4,C2066557884,15289.0,10438.6,M1369949692,0.0,0.0,0,0
10,PAYMENT,20583.95,C173104133,10438.6,0.0,M1986819296,0.0,0.0,0,0
10,PAYMENT,17949.78,C1678692698,0.0,0.0,M199843842,0.0,0.0,0,0
10,CASH_IN,173461.68,C198751246,10138.0,183599.68,C403254166,2580470.51,2407008.82,0,0
10,CASH_OUT,388667.08,C512101089,641.0,0.0,C1437735369,5620.0,318621.13,0,0
10,PAYMENT,26434.36,C210803818,161288.0,134853.64,M1287193738,0.0,0.0,0,0
10,PAYMENT,3403.77,C34578903,323154.0,319750.23,M745566837,0.0,0.0,0,0
10,CASH_OUT,258315.74,C613144669,71859.0,0.0,C85664788,364712.51,1010433.29,0,0
10,CASH_OUT,524688.48,C538055954,50816.0,0.0,C1604271704,396748.46,1116039.52,0,0
10,PAYMENT,12587.48,C1600915934,502775.0,490187.52,M1889549212,0.0,0.0,0,0
10,CASH_IN,154542.83,C177425637,5013.0,159555.83,C1685866985,422805.06,150532.32,0,0
10,TRANSFER,1893780.17,C983134752,20183.0,0.0,C75876659,50829.0,3287220.61,0,0
10,PAYMENT,18926.09,C92585556,32066.0,13139.91,M1955137955,0.0,0.0,0,0
10,PAYMENT,21455.72,C1693288371,199174.0,177718.28,M362082684,0.0,0.0,0,0
10,TRANSFER,1272089.25,C893557636,1089123.72,0.0,C1494894937,0.0,2194060.17,0,0
10,TRANSFER,965697.95,C154818718,0.0,0.0,C780950222,1381192.02,2668309.34,0,0
10,TRANSFER,2010387.29,C31626773,0.0,0.0,C90454488,16124628.76,17930333.33,0,0
10,PAYMENT,791.9,C860854340,7990.0,7198.1,M309373714,0.0,0.0,0,0
10,TRANSFER,414316.81,C1230372714,10472.0,0.0,C1356054329,550249.65,1392800.91,0,0
10,TRANSFER,241920.84,C1544718955,0.0,0.0,C2077103803,3790851.38,3870138.73,0,0
10,PAYMENT,27869.42,C324051989,0.0,0.0,M82818390,0.0,0.0,0,0
10,PAYMENT,1637.65,C1646765070,10151.0,8513.35,M707668979,0.0,0.0,0,0
10,CASH_IN,12628.03,C1019757231,61304.0,73932.03,C193946880,3423219.22,4074406.32,0,0
10,CASH_IN,125510.97,C1165231461,21945.0,147455.97,C122175205,0.0,0.0,0,0
10,TRANSFER,635560.91,C447532561,147455.97,0.0,C1859631557,3319785.39,4228280.88,0,0
10,CASH_OUT,97067.51,C1090916100,2809.0,0.0,C1274219061,0.0,116632.86,0,0
10,PAYMENT,22642.89,C1067839665,117162.0,94519.11,M1520407821,0.0,0.0,0,0
10,CASH_OUT,556567.43,C641668105,25349.0,0.0,C80361763,246222.73,1444728.63,0,0
10,CASH_OUT,462483.0,C1471173093,23447.0,0.0,C215494088,0.0,463363.81,0,0
10,CASH_OUT,102792.41,C1191183322,0.0,0.0,C761050956,1629143.58,1731935.98,0,0
10,CASH_IN,271298.24,C1628557770,7002.0,278300.24,C1039375562,2260858.26,4375326.66,0,0
10,CASH_OUT,112512.48,C1070599869,10364.0,0.0,C697156329,0.0,112512.48,0,0
10,CASH_IN,95840.23,C1782210523,195431.0,291271.23,C503054661,11285.0,295221.28,0,0
10,PAYMENT,9086.34,C769892245,21279.0,12192.66,M1108579426,0.0,0.0,0,0
10,PAYMENT,6289.05,C2106183547,17652.0,11362.95,M1173722006,0.0,0.0,0,0
10,CASH_OUT,217256.06,C1952166794,11362.95,0.0,C337885846,357900.12,772457.36,0,0
10,CASH_OUT,167058.4,C716544487,6336.0,0.0,C885084079,0.0,78518.67,0,0
10,CASH_OUT,31313.28,C435448285,119641.61,88328.33,C2034284329,167242.29,198555.57,0,0
10,PAYMENT,7442.38,C1886658646,88328.33,80885.95,M1503271473,0.0,0.0,0,0
10,CASH_OUT,184012.59,C1608964676,72194.0,0.0,C1721246847,1348437.19,1013892.16,0,0
10,CASH_IN,292005.98,C1709636324,14909.0,306914.98,C1979182090,0.0,0.0,0,0
10,CASH_IN,108388.97,C885067934,51062.0,159450.97,C187064096,2618738.92,2510349.95,0,0
10,CASH_IN,111733.54,C1032048549,7649.0,119382.54,C1792199533,40325.09,268686.27,0,0
10,CASH_OUT,73893.92,C1415448235,145393.21,71499.3,C757464787,44582.0,90795.41,0,0
10,PAYMENT,30284.42,C104724254,71499.3,41214.87,M977552039,0.0,0.0,0,0
10,PAYMENT,11904.37,C429477037,41214.87,29310.5,M1037462123,0.0,0.0,0,0
10,PAYMENT,17705.98,C1413152712,364071.0,346365.02,M1291046546,0.0,0.0,0,0
10,CASH_IN,518647.44,C526131077,50222.0,568869.44,C946183669,0.0,0.0,0,0
10,CASH_OUT,54660.76,C299346743,33319.0,0.0,C1313668452,318944.22,417610.98,0,0
10,PAYMENT,952.59,C303092346,21893.0,20940.41,M1078266356,0.0,0.0,0,0
10,CASH_OUT,167047.19,C1058702926,20940.41,0.0,C681553481,2806292.46,5472940.38,0,0
10,CASH_OUT,222064.49,C322444425,0.0,0.0,C1170794006,819101.96,1045522.33,0,0
10,CASH_OUT,124842.7,C120557462,6897.0,0.0,C488170925,0.0,0.0,0,0
10,DEBIT,139.99,C1875717166,0.0,0.0,C618018140,1612706.75,1766904.76,0,0
10,CASH_OUT,302330.34,C68087663,0.0,0.0,C419399167,41256.0,215967.21,0,0
10,PAYMENT,5279.82,C1468098355,0.0,0.0,M749273450,0.0,0.0,0,0
10,PAYMENT,5747.08,C713290893,0.0,0.0,M1501889317,0.0,0.0,0,0
10,CASH_OUT,560506.72,C90267609,1059.0,0.0,C422003522,254325.74,2262331.58,0,0
10,CASH_OUT,103250.09,C1638382670,23975.0,0.0,C1712008505,0.0,103250.09,0,0
10,CASH_OUT,141062.21,C1412766571,455222.0,314159.79,C1104070576,1035141.78,1176203.99,0,0
10,PAYMENT,22884.87,C626566883,43231.0,20346.13,M709409286,0.0,0.0,0,0
10,CASH_OUT,316439.83,C1993422541,39128.0,0.0,C1157460567,0.0,174474.82,0,0
10,CASH_OUT,62633.11,C180585791,0.0,0.0,C330624590,65097.15,1201872.84,0,0
10,PAYMENT,26498.68,C1791776058,31647.0,5148.32,M87771887,0.0,0.0,0,0
10,PAYMENT,22332.55,C2049143771,55155.0,32822.45,M1826614237,0.0,0.0,0,0
10,CASH_OUT,10715.17,C1689388793,106896.0,96180.83,C785703145,32627.56,281094.34,0,0
10,CASH_OUT,376958.83,C989942962,997.0,0.0,C210705907,2227587.72,2604546.55,0,0
10,TRANSFER,1559866.4,C1524454818,168286.1,0.0,C1492447540,194355.3,1659531.54,0,0
10,PAYMENT,19551.53,C1238354983,0.0,0.0,M1035898409,0.0,0.0,0,0
10,PAYMENT,22727.93,C212597224,0.0,0.0,M1022086554,0.0,0.0,0,0
10,PAYMENT,9541.24,C192057556,0.0,0.0,M1123326037,0.0,0.0,0,0
10,PAYMENT,13135.86,C298011994,0.0,0.0,M1931924965,0.0,0.0,0,0
10,PAYMENT,13470.73,C1816993637,0.0,0.0,M178062473,0.0,0.0,0,0
10,PAYMENT,5673.26,C20918557,0.0,0.0,M1156793634,0.0,0.0,0,0
10,PAYMENT,15579.46,C1086442734,0.0,0.0,M580526387,0.0,0.0,0,0
10,PAYMENT,2328.87,C1523927972,0.0,0.0,M80863113,0.0,0.0,0,0
10,PAYMENT,12413.21,C1253688641,0.0,0.0,M970585756,0.0,0.0,0,0
10,PAYMENT,4832.39,C1226904168,0.0,0.0,M1132896594,0.0,0.0,0,0
10,PAYMENT,4187.68,C1192355758,0.0,0.0,M831161542,0.0,0.0,0,0
10,PAYMENT,10787.76,C1887003341,0.0,0.0,M100913569,0.0,0.0,0,0
10,PAYMENT,13356.1,C1315404376,0.0,0.0,M732855270,0.0,0.0,0,0
10,PAYMENT,8165.13,C276433748,0.0,0.0,M141319715,0.0,0.0,0,0
10,PAYMENT,117.94,C2100052172,0.0,0.0,M629503428,0.0,0.0,0,0
10,PAYMENT,5492.97,C1701177995,0.0,0.0,M252853570,0.0,0.0,0,0
10,PAYMENT,5004.82,C271001164,0.0,0.0,M511855321,0.0,0.0,0,0
10,PAYMENT,8986.81,C1425656368,0.0,0.0,M1243551168,0.0,0.0,0,0
10,PAYMENT,3607.02,C1671647113,0.0,0.0,M1870333350,0.0,0.0,0,0
10,PAYMENT,19804.85,C1967782451,0.0,0.0,M1196052559,0.0,0.0,0,0
10,PAYMENT,10784.98,C1047302184,0.0,0.0,M151909494,0.0,0.0,0,0
10,CASH_IN,203267.01,C867110662,100788.0,304055.01,C1540214605,0.0,0.0,0,0
10,PAYMENT,1698.42,C653453588,47198.0,45499.58,M2084945970,0.0,0.0,0,0
10,CASH_OUT,427221.67,C445461896,124175.0,0.0,C839977149,245665.88,672887.55,0,0
10,CASH_OUT,252438.22,C1360121568,22665.0,0.0,C479263037,30055.0,298831.44,0,0
10,PAYMENT,5370.05,C1620715423,541.0,0.0,M839659502,0.0,0.0,0,0
10,CASH_IN,107399.37,C1105100114,37352.64,144752.01,C367464003,187787.23,528989.76,0,0
10,CASH_OUT,90417.86,C518507847,144752.01,54334.15,C1789752637,459092.26,703777.8,0,0
10,CASH_OUT,307214.57,C795912155,54334.15,0.0,C306285887,2290182.21,2682695.24,0,0
10,CASH_IN,344067.14,C2085658244,5224.0,349291.14,C1574575239,800325.74,456258.6,0,0
10,CASH_IN,195675.57,C1314281649,292.0,195967.57,C1671657651,131070.42,0.0,0,0
10,CASH_OUT,598803.29,C1853569481,46997.0,0.0,C1951125091,31973.0,1171412.02,0,0
10,PAYMENT,15756.74,C1142883746,59489.0,43732.26,M1019418395,0.0,0.0,0,0
10,CASH_IN,144487.92,C1076646882,15562.0,160049.92,C929286459,1490700.82,1452485.19,0,0
10,CASH_IN,224650.96,C1999544159,508.0,225158.96,C900742894,0.0,0.0,0,0
10,PAYMENT,35594.22,C1268819469,744688.53,709094.31,M1878989741,0.0,0.0,0,0
10,PAYMENT,10014.43,C1299113715,709094.31,699079.88,M1312382054,0.0,0.0,0,0
10,PAYMENT,2818.33,C15145826,158049.0,155230.67,M391273120,0.0,0.0,0,0
10,CASH_OUT,240027.72,C758218695,10402.0,0.0,C660981056,2010763.48,2250791.19,0,0
10,CASH_OUT,434777.04,C703581291,10486.0,0.0,C298345871,10886.0,445663.04,0,0
10,CASH_IN,108871.85,C292290111,39402.0,148273.85,C2031135236,307701.93,198830.07,0,0
10,CASH_OUT,7653.93,C342438376,344982.0,337328.07,C1632742239,233976.32,241630.25,0,0
10,CASH_OUT,18149.64,C838908901,59504.0,41354.36,C1345063038,3797215.21,3815364.85,0,0
10,TRANSFER,2045219.06,C1708897626,650488.8,0.0,C1824813070,0.0,1892242.12,0,0
10,PAYMENT,9569.15,C730805720,0.0,0.0,M1983162160,0.0,0.0,0,0
10,PAYMENT,6873.19,C1096607104,20431.0,13557.81,M2031479188,0.0,0.0,0,0
10,PAYMENT,13538.75,C728113819,25958.0,12419.25,M2025332192,0.0,0.0,0,0
10,PAYMENT,33408.44,C1592690578,4056.0,0.0,M149003410,0.0,0.0,0,0
10,CASH_OUT,175676.79,C302585327,4017.71,0.0,C311900501,446202.26,621879.05,0,0
10,PAYMENT,12111.46,C719736147,0.0,0.0,M2002314,0.0,0.0,0,0
10,PAYMENT,11866.55,C69174295,21502.0,9635.45,M1583566614,0.0,0.0,0,0
10,CASH_IN,121008.54,C1190595932,153778.0,274786.54,C1840046890,9290502.27,9169493.74,0,0
10,TRANSFER,3706221.67,C846314197,7007.0,0.0,C508433499,409715.73,4115937.4,0,0
10,PAYMENT,2196.11,C1253490608,10160.0,7963.89,M241779215,0.0,0.0,0,0
10,PAYMENT,12995.13,C1888105331,25990.0,12994.87,M1335003301,0.0,0.0,0,0
10,PAYMENT,9682.25,C816244184,2102.0,0.0,M1956360441,0.0,0.0,0,0
10,CASH_OUT,262080.28,C1437275314,32913.0,0.0,C1845022842,515577.49,639898.96,0,0
10,CASH_OUT,616806.57,C237467906,8013.0,0.0,C338863747,0.0,616806.57,0,0
10,CASH_OUT,19354.51,C153666875,6662.0,0.0,C1335050193,1487628.41,2532185.54,0,0
10,PAYMENT,344.95,C538812575,0.0,0.0,M765341354,0.0,0.0,0,0
10,CASH_IN,498719.65,C415546738,25415.0,524134.65,C1377979219,41804.0,260471.49,0,0
10,CASH_IN,154266.89,C1468703308,30861.0,185127.89,C472732582,3124.0,477559.68,0,0
10,CASH_IN,70600.99,C442427770,6595.97,77196.96,C1456400374,1919029.22,2267172.47,0,0
10,CASH_OUT,124327.72,C1189703653,77196.96,0.0,C1368361600,21081009.72,21205337.44,0,0
10,PAYMENT,21720.78,C2080077159,51104.0,29383.22,M2036412566,0.0,0.0,0,0
10,CASH_IN,424645.71,C337183737,15000.0,439645.71,C1227659410,0.0,0.0,0,0
10,CASH_IN,208438.09,C419610840,107749.0,316187.09,C1582658891,146747.29,0.0,0,0
10,DEBIT,3659.71,C963829458,23707.0,20047.29,C689288366,25585.0,0.0,0,0
10,PAYMENT,7915.16,C1231535338,20047.29,12132.12,M356346100,0.0,0.0,0,0
10,CASH_OUT,395528.51,C439778955,118994.0,0.0,C2108103747,1053500.33,3045290.33,0,0
