step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,CASH_OUT,17801.09,C1376729412,19973.0,2171.91,C554362724,0.0,2089898.44,0,0
11,CASH_IN,125203.35,C493831681,110242.0,235445.35,C1620621442,2883541.11,2758337.76,0,0
11,PAYMENT,6008.29,C1118867588,2654774.55,2648766.26,M1412915090,0.0,0.0,0,0
11,CASH_OUT,327942.37,C2136578377,2648766.26,2320823.89,C646957578,659026.09,1538912.37,0,0
11,CASH_OUT,232619.73,C409044973,8894.0,0.0,C332975274,264257.2,499825.41,0,0
11,TRANSFER,2084353.65,C1578303701,205701.0,0.0,C480497673,971.0,2192311.72,0,0
11,CASH_OUT,138890.68,C817237834,19924.0,0.0,C407635851,0.0,138890.68,0,0
11,CASH_OUT,440551.39,C60181444,56154.0,0.0,C964568007,0.0,85892.93,0,0
11,CASH_OUT,104834.08,C400353972,1097.0,0.0,C931773845,0.0,996621.98,0,0
11,PAYMENT,20832.51,C1359955250,0.0,0.0,M1363401734,0.0,0.0,0,0
11,PAYMENT,2023.06,C1622828417,0.0,0.0,M272874088,0.0,0.0,0,0
11,CASH_IN,263518.08,C994990983,0.0,263518.08,C1714673551,355716.47,92198.39,0,0
11,CASH_IN,117000.12,C1948386052,263518.08,380518.2,C1951756957,335424.02,0.0,0,0
11,CASH_IN,72567.03,C1200092780,380518.2,453085.23,C1455346847,345889.7,273322.67,0,0
11,CASH_IN,480798.61,C1251644430,453085.23,933883.83,C929507172,894533.8,710135.33,0,0
11,CASH_IN,219621.73,C63012025,933883.83,1153505.56,C2017174597,1186659.69,265381.7,0,0
11,CASH_IN,189587.67,C1738499558,1153505.56,1343093.23,C115885991,9304149.59,8858522.37,0,0
11,CASH_IN,91571.04,C533973999,1343093.23,1434664.26,C1334973394,5005965.54,5032690.56,0,0
11,CASH_IN,199192.88,C32970495,1434664.26,1633857.14,C340937308,226177.67,0.0,0,0
11,CASH_IN,133748.11,C165381836,1633857.14,1767605.26,C2086807533,2490996.67,3865429.02,0,0
11,CASH_IN,103027.29,C368534084,1767605.26,1870632.54,C51754444,2197220.03,2233475.32,0,0
11,CASH_IN,105652.58,C351948710,1870632.54,1976285.12,C1479487011,151108.78,0.0,0,0
11,CASH_IN,140764.6,C755229480,1976285.12,2117049.72,C1101481055,2050128.89,1826173.0,0,0
11,CASH_IN,602326.26,C2017197474,2117049.72,2719375.98,C1387596003,877258.49,507012.64,0,0
11,CASH_IN,14074.27,C1458591139,2719375.98,2733450.25,C93880012,707229.91,1348886.87,0,0
11,CASH_IN,194800.65,C280078244,2733450.25,2928250.9,C645012466,724686.78,529886.13,0,0
11,CASH_IN,172526.44,C572066873,2928250.9,3100777.34,C100555887,687979.71,557438.19,0,0
11,CASH_IN,94485.87,C90714933,3100777.34,3195263.21,C1673971173,4183114.57,4566083.1,0,0
11,CASH_IN,281249.51,C1373713270,3195263.21,3476512.72,C76005115,1703425.92,1932134.0,0,0
11,CASH_IN,107787.38,C1282421353,3476512.72,3584300.1,C2050019814,9584488.05,11246511.39,0,0
11,CASH_IN,69156.3,C652379930,3584300.1,3653456.4,C1461081892,1195600.61,536969.72,0,0
11,CASH_IN,449581.88,C1658321256,3653456.4,4103038.28,C1899073220,9041395.33,9981497.2,0,0
11,CASH_IN,131306.19,C989138119,4103038.28,4234344.47,C1824813070,2393335.02,2262028.83,0,0
11,CASH_IN,188535.63,C2010878602,4234344.47,4422880.1,C1784938289,764060.69,491566.07,0,0
11,CASH_IN,166563.68,C1169359164,4422880.1,4589443.77,C940630045,861040.89,938700.01,0,0
11,CASH_IN,397414.65,C410168411,4589443.77,4986858.43,C1520782099,1526498.35,1231513.76,0,0
11,CASH_IN,76371.3,C175315110,4986858.43,5063229.72,C1629006028,2482257.98,2405886.68,0,0
11,CASH_IN,85191.76,C555193504,5063229.72,5148421.48,C181495989,156624.37,71432.61,0,0
11,CASH_IN,103431.77,C2087766879,5148421.48,5251853.25,C382537287,356130.9,252699.13,0,0
11,CASH_IN,344392.77,C1903014142,5251853.25,5596246.02,C1665080854,475995.17,131602.4,0,0
11,CASH_IN,1933.49,C1665740893,5596246.02,5598179.51,C1296679156,214405.31,34871.52,0,0
11,CASH_IN,478059.87,C2120620544,5598179.51,6076239.37,C69214838,563122.47,85062.6,0,0
11,CASH_IN,149725.27,C70655136,6076239.37,6225964.65,C1063299937,2670992.34,2848709.1,0,0
11,CASH_IN,212467.01,C406890136,6225964.65,6438431.66,C1564251366,645895.03,260915.23,0,0
11,CASH_IN,96810.74,C849458709,6438431.66,6535242.39,C270981381,768880.73,706829.21,0,0
11,CASH_IN,59037.39,C2094603355,6535242.39,6594279.78,C284399568,5323515.74,5264478.35,0,0
11,CASH_IN,129025.82,C1212075132,6594279.78,6723305.6,C2075280061,4310492.8,4181466.99,0,0
11,CASH_IN,24194.6,C1431816069,6723305.6,6747500.2,C608216009,687203.05,754903.7,0,0
11,CASH_IN,152436.95,C1786368548,6747500.2,6899937.16,C1180503924,1246187.27,1093750.32,0,0
11,CASH_IN,147454.23,C1584804084,6899937.16,7047391.39,C1998349709,415480.5,268026.26,0,0
11,PAYMENT,29239.15,C1612012138,3048.0,0.0,M185975298,0.0,0.0,0,0
11,PAYMENT,13920.06,C802802102,99408.0,85487.94,M1078443305,0.0,0.0,0,0
11,TRANSFER,1510505.24,C181102913,16033.0,0.0,C341555998,39902.0,1247934.0,0,0
11,CASH_IN,368056.78,C803975112,95256.0,463312.78,C521569199,0.0,82637.74,0,0
11,CASH_IN,473708.29,C1310611450,5565.0,479273.29,C1141755640,0.0,378831.07,0,0
11,CASH_OUT,248350.54,C860689893,479273.29,230922.75,C875128687,3591963.7,4047162.13,0,0
11,CASH_OUT,45893.46,C1646130092,230922.75,185029.3,C667529162,397571.1,576144.11,0,0
11,CASH_OUT,468349.93,C276469192,185029.3,0.0,C1992094522,1288392.09,1756742.02,0,0
11,CASH_OUT,203620.87,C753381818,0.0,0.0,C111870948,1021337.47,1224958.34,0,0
11,CASH_OUT,3117.6,C2002676734,0.0,0.0,C1589572557,302678.96,305796.57,0,0
11,CASH_OUT,347338.87,C2060678698,0.0,0.0,C441398584,10555611.42,10409600.07,0,0
11,CASH_OUT,23039.15,C1052997741,0.0,0.0,C1296413871,256405.4,180595.23,0,0
11,CASH_OUT,232097.39,C800613486,0.0,0.0,C909295153,17385056.29,16973002.4,0,0
11,CASH_OUT,69698.44,C725478396,0.0,0.0,C467110246,99221.0,168919.44,0,0
11,CASH_OUT,255145.75,C1254009495,0.0,0.0,C1369248292,1250593.03,1505738.78,0,0
11,CASH_OUT,136838.44,C1864082365,0.0,0.0,C1628494807,139657.5,177609.6,0,0
11,CASH_OUT,81583.36,C65806628,0.0,0.0,C58091972,2182778.14,2264361.5,0,0
11,CASH_OUT,40980.92,C1196050606,0.0,0.0,C409152458,188492.9,431682.8,0,0
11,CASH_OUT,386301.68,C2023729346,0.0,0.0,C199319225,611496.41,997798.09,0,0
11,CASH_OUT,45360.74,C1244396071,0.0,0.0,C574029578,538131.15,583491.89,0,0
11,CASH_OUT,334427.27,C682366791,0.0,0.0,C508433499,4115937.4,4625947.35,0,0
11,CASH_OUT,137150.49,C1026958788,0.0,0.0,C1558468137,186586.68,323737.17,0,0
11,CASH_OUT,371774.8,C954880792,0.0,0.0,C1736552671,5261720.89,5633495.69,0,0
11,CASH_OUT,98994.89,C755334368,0.0,0.0,C1939163506,1306934.12,1073644.39,0,0
11,CASH_OUT,74508.28,C1700483112,0.0,0.0,C46489330,266953.41,286665.37,0,0
11,CASH_OUT,209850.62,C1766805826,0.0,0.0,C1798532371,217619.88,132535.32,0,0
11,CASH_OUT,303637.29,C64466400,0.0,0.0,C1244947864,6110745.23,6632951.32,0,0
11,CASH_OUT,181045.22,C95630086,0.0,0.0,C660101474,5805188.4,6132002.3,0,0
11,CASH_OUT,86873.22,C978774408,0.0,0.0,C825149295,258001.0,363357.33,0,0
11,CASH_OUT,120986.18,C687897281,0.0,0.0,C1196384757,513709.3,909924.48,0,0
11,CASH_OUT,51318.42,C386296492,0.0,0.0,C588482337,3725712.56,3777030.98,0,0
11,CASH_OUT,79019.06,C187781193,0.0,0.0,C1677601349,726098.82,805117.89,0,0
11,CASH_OUT,143202.98,C103215630,0.0,0.0,C1987685362,248227.1,41788.68,0,0
11,CASH_OUT,132437.49,C752502393,0.0,0.0,C357971780,1361232.94,2260631.56,0,0
11,CASH_OUT,309368.53,C137169476,0.0,0.0,C1104693947,434030.15,3167753.06,0,0
11,CASH_OUT,180124.59,C161456144,0.0,0.0,C1310255027,291920.86,472045.45,0,0
11,CASH_OUT,148599.77,C949523887,0.0,0.0,C1708183629,284707.14,433306.9,0,0
11,CASH_OUT,1691.93,C1175446859,0.0,0.0,C1683398595,32415.82,34107.75,0,0
11,CASH_OUT,367452.44,C638626020,0.0,0.0,C1834863702,419682.36,787134.8,0,0
11,CASH_OUT,76250.84,C1383793430,0.0,0.0,C811037326,990901.57,1579573.12,0,0
11,CASH_OUT,11197.9,C775082267,0.0,0.0,C579514079,211072.0,0.0,0,0
11,CASH_OUT,73755.84,C397298731,0.0,0.0,C1834186423,814955.79,962059.96,0,0
11,CASH_OUT,487828.19,C886735282,0.0,0.0,C1388365204,1970146.15,4964364.18,0,0
11,CASH_OUT,26434.66,C1043548044,0.0,0.0,C1541125198,3644847.63,3183811.9,0,0
11,CASH_OUT,142570.06,C103936856,0.0,0.0,C62375945,592816.12,248119.22,0,0
11,CASH_OUT,42245.84,C1662728353,0.0,0.0,C1289462509,2870164.85,2912410.69,0,0
11,CASH_OUT,38281.35,C61665889,0.0,0.0,C1488054727,206022.5,244303.85,0,0
11,CASH_OUT,256496.12,C654826175,0.0,0.0,C1033905669,3708615.77,4171166.9,0,0
11,CASH_OUT,915558.15,C782587444,0.0,0.0,C1925438503,1612099.27,2556359.3,0,0
11,CASH_OUT,311460.84,C348237169,0.0,0.0,C2045649928,323861.35,751179.95,0,0
11,CASH_OUT,238134.26,C1889167986,0.0,0.0,C2037901313,377288.57,1213957.56,0,0
11,CASH_OUT,305384.77,C1775342844,0.0,0.0,C1219369531,14426230.39,14731615.16,0,0
11,CASH_OUT,178317.98,C1833003780,0.0,0.0,C1196590236,3841577.73,3660840.09,0,0
11,CASH_OUT,54710.01,C1962076664,0.0,0.0,C8464164,3173921.6,0.0,0,0
11,CASH_OUT,267543.27,C1469633774,0.0,0.0,C63475121,824873.06,1092416.33,0,0
11,CASH_OUT,192969.62,C848022677,0.0,0.0,C774726457,496335.0,2167703.19,0,0
11,CASH_OUT,168209.5,C1425311883,0.0,0.0,C1918034924,5647291.02,6330113.47,0,0
11,CASH_OUT,60597.36,C933889732,0.0,0.0,C533386753,220280.49,280877.84,0,0
11,CASH_OUT,179470.39,C646224763,0.0,0.0,C482771714,707438.54,2291641.12,0,0
11,CASH_OUT,355932.55,C1250366554,0.0,0.0,C1246074457,532981.06,974947.11,0,0
11,CASH_OUT,246294.22,C977759569,0.0,0.0,C1671393364,644996.05,1100811.45,0,0
11,CASH_OUT,123542.64,C1572651259,0.0,0.0,C99451425,297492.12,0.0,0,0
11,CASH_OUT,74259.96,C1608632180,0.0,0.0,C991549626,423819.9,520908.27,0,0
11,CASH_OUT,191973.11,C758529302,0.0,0.0,C668834786,2956546.78,3897036.34,0,0
11,CASH_OUT,45971.87,C748351492,0.0,0.0,C2026439944,83733.31,224390.13,0,0
11,CASH_OUT,129090.32,C387597940,0.0,0.0,C1675375648,1527885.88,1773503.37,0,0
11,CASH_OUT,130666.27,C1175579012,0.0,0.0,C905541801,323541.76,25676.48,0,0
11,CASH_OUT,231563.75,C1515434717,0.0,0.0,C1646786583,5968786.38,6469961.2,0,0
11,CASH_OUT,70652.94,C556950339,0.0,0.0,C1245478626,246711.22,293490.07,0,0
11,CASH_OUT,36240.79,C1683929335,0.0,0.0,C1553217607,1918868.55,1955109.34,0,0
11,CASH_OUT,58126.11,C768225329,0.0,0.0,C2112142735,159743.65,481806.84,0,0
11,CASH_OUT,570540.5,C1783147023,0.0,0.0,C912252532,2415873.02,2986413.52,0,0
11,CASH_OUT,14662.92,C1481831550,0.0,0.0,C519199706,248023.13,601724.93,0,0
11,PAYMENT,5019.73,C1239049859,87085.0,82065.27,M904764465,0.0,0.0,0,0
11,CASH_IN,191292.98,C450515025,1255727.26,1447020.24,C24023844,3015.1,0.0,0,0
11,CASH_OUT,643133.74,C1441048176,1447020.24,803886.5,C505973878,5855712.32,6498846.07,0,0
11,CASH_OUT,200807.74,C1334848561,177.0,0.0,C208704707,16129.0,0.0,0,0
11,PAYMENT,21422.58,C382025190,74735.32,53312.74,M1582677943,0.0,0.0,0,0
11,CASH_OUT,296633.67,C779244843,53312.74,0.0,C699555925,737585.81,3649258.86,0,0
11,CASH_OUT,116879.73,C1615660400,0.0,0.0,C1797724563,139561.49,401239.07,0,0
11,CASH_OUT,204148.71,C1599618706,0.0,0.0,C444920847,2033748.76,2226959.65,0,0
11,CASH_OUT,58702.26,C746818249,0.0,0.0,C944036866,115446.04,174148.31,0,0
11,CASH_OUT,339200.57,C283396479,0.0,0.0,C362966988,1878394.84,2217595.42,0,0
11,CASH_OUT,137263.59,C403351702,0.0,0.0,C729866516,10755272.77,10892536.36,0,0
11,CASH_OUT,81048.63,C112769451,0.0,0.0,C894166324,519290.81,306195.59,0,0
11,CASH_OUT,495675.68,C920501879,0.0,0.0,C785525865,1713139.09,2830840.59,0,0
11,CASH_OUT,198922.97,C71345762,0.0,0.0,C1331026587,2106350.04,3216667.9,0,0
11,CASH_OUT,42845.71,C1237577828,0.0,0.0,C390180783,116080.99,158926.7,0,0
11,CASH_OUT,98977.68,C183860502,0.0,0.0,C1989811701,136829.51,1425255.44,0,0
11,CASH_OUT,38356.43,C1358971961,0.0,0.0,C443746222,90185.0,0.0,0,0
11,CASH_OUT,33133.61,C1349684173,0.0,0.0,C1943141224,137099.0,0.0,0,0
11,CASH_OUT,177001.32,C115609975,0.0,0.0,C872327092,2310076.42,2798468.52,0,0
11,CASH_OUT,46434.14,C668520816,0.0,0.0,C439051693,1461932.01,1482803.21,0,0
11,CASH_OUT,29951.44,C1957324862,0.0,0.0,C657411220,1115590.58,688314.63,0,0
11,CASH_OUT,326991.96,C809679237,0.0,0.0,C2131646292,5916456.0,6243447.97,0,0
11,CASH_OUT,383522.5,C378239315,0.0,0.0,C965894478,631684.47,979666.21,0,0
11,CASH_OUT,394156.55,C2008639907,0.0,0.0,C1533182537,548029.81,2185377.52,0,0
11,CASH_OUT,191370.33,C1358234866,0.0,0.0,C1176045015,1220925.27,1660264.09,0,0
11,CASH_OUT,118938.59,C1969099256,0.0,0.0,C1213544587,1454950.32,546891.59,0,0
11,CASH_OUT,207383.98,C953335777,0.0,0.0,C1096524110,16654018.94,19113578.52,0,0
11,CASH_OUT,357785.23,C68824361,0.0,0.0,C1393612077,6324187.16,7116161.97,0,0
11,CASH_OUT,34991.75,C2083552204,0.0,0.0,C1272255431,160249.65,195241.39,0,0
11,CASH_OUT,46399.7,C2036626531,0.0,0.0,C1143399820,2689316.24,3034385.31,0,0
11,CASH_OUT,268066.11,C1415901465,0.0,0.0,C81829688,1068173.49,1864645.75,0,0
11,CASH_OUT,74466.93,C21167577,0.0,0.0,C1842845809,724094.13,801066.04,0,0
11,CASH_OUT,56404.53,C2119374886,0.0,0.0,C1700355047,3364060.89,3493404.23,0,0
11,CASH_OUT,921.39,C609139939,0.0,0.0,C485423874,1086547.78,915784.85,0,0
11,CASH_OUT,407588.24,C1464958282,0.0,0.0,C1067741229,654173.31,1061761.55,0,0
11,CASH_OUT,75265.5,C1097592396,0.0,0.0,C873852158,890490.52,1755125.28,0,0
11,CASH_OUT,116688.5,C656362607,0.0,0.0,C1819657067,282747.09,65220.51,0,0
11,CASH_OUT,32427.23,C1986479563,0.0,0.0,C1911073179,1389677.48,2027697.0,0,0
11,CASH_OUT,97771.3,C704695648,0.0,0.0,C376565505,226351.0,238274.83,0,0
11,CASH_OUT,91935.42,C881287138,0.0,0.0,C1873788229,569459.8,1054990.94,0,0
11,CASH_OUT,272416.32,C1764098345,0.0,0.0,C13998805,4375897.9,4648314.22,0,0
11,CASH_OUT,8418.16,C631462107,0.0,0.0,C1922859107,653441.74,1214704.81,0,0
11,CASH_OUT,41602.28,C165997250,0.0,0.0,C307841806,201186.31,271686.71,0,0
11,CASH_OUT,155217.99,C118672467,0.0,0.0,C680034596,645707.52,1404226.27,0,0
11,CASH_OUT,13381.51,C1583655633,0.0,0.0,C684942595,137069.64,150451.15,0,0
11,CASH_OUT,206335.79,C1639859270,0.0,0.0,C426416592,9310170.32,9892061.55,0,0
11,CASH_OUT,124769.53,C1336021065,0.0,0.0,C519199706,262686.05,601724.93,0,0
11,CASH_OUT,236333.65,C1581465018,0.0,0.0,C439078113,5024777.86,5075997.65,0,0
11,CASH_OUT,14876.84,C621426305,0.0,0.0,C117083701,56079.29,197138.67,0,0
11,CASH_OUT,367422.18,C914737682,0.0,0.0,C615661501,2574646.71,2942068.9,0,0
11,CASH_OUT,209386.93,C1778033875,0.0,0.0,C1223073306,1302128.46,1390400.71,0,0
11,CASH_OUT,166983.59,C781449915,0.0,0.0,C1365834356,884317.93,1051301.53,0,0
11,CASH_OUT,166813.01,C1524203478,0.0,0.0,C428183334,486735.25,653548.26,0,0
11,CASH_OUT,16057.03,C1117055941,0.0,0.0,C874452246,30134.0,0.0,0,0
11,CASH_OUT,364788.18,C2121532280,0.0,0.0,C1798406363,552221.6,1411975.53,0,0
11,CASH_OUT,42149.06,C1334011951,0.0,0.0,C829207893,214778.0,379657.91,0,0
11,CASH_OUT,443175.18,C1588959686,0.0,0.0,C1432492263,1478962.71,2046476.5,0,0
11,CASH_OUT,154203.57,C999983894,0.0,0.0,C229313132,1509439.03,1679743.79,0,0
11,CASH_OUT,79703.02,C1697325278,0.0,0.0,C713338583,240761.43,711546.0,0,0
11,CASH_OUT,125983.25,C826142276,0.0,0.0,C1245180592,1131782.54,1618156.86,0,0
11,CASH_OUT,127087.94,C1127496204,0.0,0.0,C1749299393,148895.06,115631.18,0,0
11,CASH_OUT,80374.78,C739887943,0.0,0.0,C436918485,113971.09,194345.87,0,0
11,CASH_OUT,56914.15,C277357514,0.0,0.0,C1291507261,68220.37,125134.52,0,0
11,CASH_OUT,118802.86,C1310302289,0.0,0.0,C703976121,2657037.46,2775840.32,0,0
11,CASH_OUT,178598.39,C740231108,0.0,0.0,C975434701,614511.53,793109.91,0,0
11,CASH_OUT,91098.05,C1312731891,0.0,0.0,C1034339016,999705.11,1469802.61,0,0
11,CASH_OUT,98742.98,C536436365,0.0,0.0,C1606023013,955819.25,1243543.81,0,0
11,CASH_OUT,133145.88,C484535819,0.0,0.0,C1497425659,322665.86,1078249.97,0,0
11,CASH_OUT,29245.2,C1209297780,0.0,0.0,C1226372269,12821297.6,12904059.96,0,0
11,CASH_OUT,815210.08,C1929834927,0.0,0.0,C1879307252,6673109.24,8289682.7,0,0
11,CASH_OUT,27830.31,C652133492,0.0,0.0,C360382401,857183.89,885014.2,0,0
11,CASH_OUT,73846.81,C827881362,0.0,0.0,C378592593,213802.0,287648.81,0,0
11,CASH_OUT,358663.99,C1518134534,0.0,0.0,C67247632,1585304.59,1943968.57,0,0
11,CASH_OUT,228224.97,C515112047,0.0,0.0,C491496851,545636.13,758989.75,0,0
11,CASH_OUT,11950.4,C1310619305,0.0,0.0,C1509004695,174962.98,60126.23,0,0
11,CASH_OUT,160207.41,C1015573535,0.0,0.0,C1430523530,611561.13,771768.54,0,0
11,CASH_OUT,257648.83,C31586909,0.0,0.0,C1449360036,862628.21,1289159.58,0,0
11,CASH_OUT,234973.8,C11550346,0.0,0.0,C1796287634,7988739.19,8156520.16,0,0
11,CASH_OUT,137951.45,C1025948427,0.0,0.0,C1802007804,2373641.05,2821677.98,0,0
11,CASH_OUT,272286.36,C1110560804,0.0,0.0,C14057327,748135.0,446857.44,0,0
11,CASH_OUT,142512.47,C1284307245,0.0,0.0,C1069873258,211403.0,295051.98,0,0
11,CASH_OUT,196610.82,C1305070168,0.0,0.0,C1554690148,1392081.38,1548652.46,0,0
11,CASH_OUT,63092.77,C1170198025,0.0,0.0,C1127850725,276855.1,490104.79,0,0
11,CASH_OUT,252924.87,C163808874,0.0,0.0,C709613653,961634.73,2010015.2,0,0
11,CASH_OUT,213123.73,C573391854,0.0,0.0,C275925618,1683670.7,1884821.86,0,0
11,CASH_OUT,23340.68,C557176569,0.0,0.0,C1180892781,489183.35,512524.03,0,0
11,CASH_OUT,35373.11,C440503120,0.0,0.0,C1970134978,1782963.13,1871263.75,0,0
11,CASH_OUT,377434.58,C254062244,0.0,0.0,C576244244,5369109.42,5646864.97,0,0
11,CASH_OUT,350607.15,C1197391517,0.0,0.0,C244660498,2184665.83,2888111.6,0,0
11,CASH_OUT,216433.94,C1221802641,0.0,0.0,C906530326,1584600.51,2157657.78,0,0
11,CASH_OUT,289089.87,C1591620560,0.0,0.0,C1561314180,1607024.02,1313865.95,0,0
11,CASH_OUT,128386.17,C1948645153,0.0,0.0,C1897050650,3722385.63,3102464.72,0,0
11,CASH_OUT,1349.64,C1186792814,0.0,0.0,C736786205,27962.0,321631.44,0,0
11,CASH_OUT,24268.47,C401324186,0.0,0.0,C346361195,216140.92,240409.39,0,0
11,CASH_OUT,46773.89,C948193540,31193.0,0.0,C1379129680,94394.0,0.0,0,0
11,CASH_OUT,151404.78,C1665347018,512662.0,361257.22,C1118389490,160583.0,311987.78,0,0
11,PAYMENT,3539.48,C1299956409,27000.0,23460.52,M119446756,0.0,0.0,0,0
11,CASH_OUT,218879.36,C499657066,50043.0,0.0,C678333193,1660.0,220539.36,0,0
11,PAYMENT,3680.36,C1738500708,0.0,0.0,M1960972836,0.0,0.0,0,0
11,CASH_OUT,605386.82,C124275168,26911.0,0.0,C1068504317,11162.0,263083.41,0,0
11,PAYMENT,41980.76,C1530372894,0.0,0.0,M1206333014,0.0,0.0,0,0
11,PAYMENT,37892.42,C594569148,0.0,0.0,M1720851835,0.0,0.0,0,0
11,PAYMENT,9166.88,C5991908,0.0,0.0,M2125493799,0.0,0.0,0,0
11,PAYMENT,4178.95,C1591583690,0.0,0.0,M676463791,0.0,0.0,0,0
11,PAYMENT,5483.0,C1933408268,0.0,0.0,M239155458,0.0,0.0,0,0
11,PAYMENT,19777.47,C1035012339,0.0,0.0,M92144790,0.0,0.0,0,0
11,PAYMENT,5282.03,C488370477,0.0,0.0,M445993637,0.0,0.0,0,0
11,CASH_OUT,102559.88,C802568084,35542.0,0.0,C1296873384,677132.13,779692.01,0,0
11,CASH_OUT,19215.87,C1526320204,9088.0,0.0,C1617543382,0.0,197635.14,0,0
11,DEBIT,5313.86,C413785255,6802.0,1488.14,C515872900,328818.0,0.0,0,0
11,PAYMENT,33452.1,C672769389,21332.0,0.0,M913132909,0.0,0.0,0,0
11,CASH_OUT,249081.98,C585264192,0.0,0.0,C1245442940,1489438.57,2219525.44,0,0
11,CASH_IN,327187.03,C1962463327,5123.0,332310.03,C1088770925,22176.9,0.0,0,0
11,TRANSFER,511988.97,C296694112,332310.03,0.0,C1632150065,3394576.55,3615024.46,0,0
11,CASH_OUT,302007.6,C1299513373,0.0,0.0,C237988421,4775779.9,5077787.5,0,0
11,PAYMENT,13893.65,C2084890015,0.0,0.0,M1309452384,0.0,0.0,0,0
11,PAYMENT,14875.49,C650159344,37135.0,22259.51,M1129332189,0.0,0.0,0,0
11,CASH_OUT,48921.43,C417550389,15618.0,0.0,C995584435,570595.68,619517.11,0,0
11,CASH_IN,230381.51,C856143073,25324.0,255705.51,C263559372,179030.91,487843.17,0,0
11,CASH_OUT,445653.08,C281239893,920.0,0.0,C1734649556,2083012.82,4941111.38,0,0
11,PAYMENT,764.06,C1379866693,61533.0,60768.94,M1348442319,0.0,0.0,0,0
11,PAYMENT,9180.17,C1584504473,21416.0,12235.83,M1429444043,0.0,0.0,0,0
11,CASH_OUT,253575.65,C2145665560,23393.0,0.0,C551495160,4258690.93,4536414.89,0,0
11,DEBIT,1932.59,C1397826763,0.0,0.0,C605992258,301463.46,1990290.95,0,0
11,CASH_OUT,409208.7,C17231214,0.0,0.0,C1054070300,936143.32,1849315.03,0,0
11,CASH_IN,101791.74,C1221770568,8289.0,110080.74,C1690008356,0.0,0.0,0,0
11,CASH_OUT,356978.85,C368820936,17960.32,0.0,C387251817,179174.67,1705645.18,0,0
11,TRANSFER,1651478.11,C1339481024,0.0,0.0,C1109959414,4168043.9,5942665.02,0,0
11,TRANSFER,427169.26,C2039296713,204.0,0.0,C1617543382,19215.87,197635.14,0,0
11,CASH_IN,54080.92,C610854989,6532.0,60612.92,C1838550389,114437.0,60356.08,0,0
11,TRANSFER,408438.96,C1875805066,60612.92,0.0,C354864191,1558672.26,2062662.34,0,0
11,CASH_IN,23401.02,C381640040,20418.0,43819.02,C336461886,0.0,0.0,0,0
11,CASH_OUT,296392.25,C104087052,78817.74,0.0,C675987048,2211895.63,2508287.89,0,0
11,PAYMENT,3734.29,C1702724615,0.0,0.0,M2125765105,0.0,0.0,0,0
11,PAYMENT,21298.13,C302829394,4540.0,0.0,M904877889,0.0,0.0,0,0
11,PAYMENT,15093.38,C1018933319,5525.0,0.0,M1721425200,0.0,0.0,0,0
11,CASH_OUT,203173.51,C312015086,7238.0,0.0,C2096497148,436841.0,1093189.16,0,0
11,PAYMENT,7474.55,C1568862371,574.0,0.0,M1012550364,0.0,0.0,0,0
11,PAYMENT,5566.86,C211383098,89599.0,84032.14,M1494459855,0.0,0.0,0,0
11,CASH_OUT,335313.17,C324948390,21120.0,0.0,C1631078218,445.0,229036.01,0,0
11,CASH_OUT,167896.84,C2101142971,42050.0,0.0,C1030564396,59984.0,828281.76,0,0
11,CASH_IN,584663.59,C989550981,4635.0,589298.59,C356500145,27854.81,606929.99,0,0
11,TRANSFER,625848.1,C2122497736,589298.59,0.0,C85777802,3251295.31,4054297.58,0,0
11,TRANSFER,659779.86,C523240415,0.0,0.0,C1003872245,912354.81,1966425.73,0,0
11,CASH_OUT,352959.09,C87764159,154243.0,0.0,C2072760233,7579.07,360538.16,0,0
11,CASH_OUT,231582.34,C1709992684,9992.0,0.0,C1934058920,311174.29,542756.62,0,0
11,CASH_OUT,109860.45,C250870887,11826.0,0.0,C1733866787,477208.41,1310399.96,0,0
11,PAYMENT,18034.51,C289552541,25800.0,7765.49,M1304473822,0.0,0.0,0,0
11,CASH_OUT,55651.12,C1274878080,135.0,0.0,C948946965,0.0,55651.12,0,0
11,CASH_OUT,392861.22,C1526515036,10327.0,0.0,C1382717704,186829.79,958090.1,0,0
11,CASH_IN,175472.86,C1517983822,147268.43,322741.28,C728097044,52008.0,0.0,0,0
11,PAYMENT,23287.21,C318018975,322741.28,299454.08,M829335129,0.0,0.0,0,0
11,CASH_OUT,247292.29,C218387213,359287.63,111995.34,C1972433366,0.0,375603.36,0,0
11,PAYMENT,31386.11,C53613067,111995.34,80609.23,M895231903,0.0,0.0,0,0
11,CASH_OUT,284965.21,C1900286723,360979.92,76014.72,C64294407,40040.0,751362.78,0,0
11,PAYMENT,3469.68,C1584904733,76014.72,72545.04,M1296451986,0.0,0.0,0,0
11,PAYMENT,14157.36,C435355514,72545.04,58387.68,M1216297804,0.0,0.0,0,0
11,CASH_OUT,239924.54,C733730572,219140.89,0.0,C588779235,417833.72,615919.51,0,0
11,TRANSFER,754783.24,C1422790960,0.0,0.0,C54741136,1511800.8,2266584.04,0,0
11,TRANSFER,735969.31,C1523133948,0.0,0.0,C888005223,2269601.05,3038358.81,0,0
11,TRANSFER,225042.13,C1801308338,0.0,0.0,C1546609345,3248305.32,3661889.86,0,0
