step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,TRANSFER,260653.53,C1613525789,0.0,0.0,C2028054542,271899.19,545340.85,0,0
11,TRANSFER,129735.38,C1898404955,0.0,0.0,C2075066366,2139807.29,2921828.43,0,0
11,TRANSFER,173541.22,C1180111082,0.0,0.0,C537010105,342814.21,516355.43,0,0
11,TRANSFER,297519.17,C1410881,0.0,0.0,C1000156006,439826.11,1231524.65,0,0
11,TRANSFER,276362.84,C60991685,0.0,0.0,C2137181759,449000.08,1222086.2,0,0
11,CASH_OUT,198037.18,C1219291502,20809.0,0.0,C982295556,31131.0,846309.78,0,0
11,CASH_OUT,235041.44,C914514129,41331.0,0.0,C314245922,4719313.19,4954354.63,0,0
11,CASH_OUT,308602.43,C436324047,20931.0,0.0,C958301463,72776.0,0.0,0,0
11,CASH_OUT,349477.85,C217297354,11309.0,0.0,C1814993976,4077541.91,4427019.76,0,0
11,CASH_IN,435864.81,C599514787,8207.0,444071.81,C1520928508,412437.47,0.0,0,0
11,CASH_OUT,91502.65,C102414061,107516.0,16013.35,C721938233,0.0,31878.42,0,0
11,CASH_OUT,293445.31,C314130271,16013.35,0.0,C487776685,484381.49,777826.79,0,0
11,PAYMENT,2787.27,C64336163,980456.31,977669.04,M2120624444,0.0,0.0,0,0
11,PAYMENT,30257.14,C756569539,977669.04,947411.9,M1979761912,0.0,0.0,0,0
11,PAYMENT,47956.12,C1483878322,40394.0,0.0,M387109449,0.0,0.0,0,0
11,CASH_OUT,263670.87,C2026584869,81030.0,0.0,C44841254,0.0,43331.65,0,0
11,PAYMENT,22761.96,C136054720,145542.0,122780.04,M1096464078,0.0,0.0,0,0
11,CASH_IN,14040.06,C1088136246,11113.0,25153.06,C905650857,9041.11,276114.7,0,0
11,CASH_OUT,212419.21,C1634250011,483516.0,271096.79,C1052951038,1650457.26,2106627.91,0,0
11,PAYMENT,29801.91,C161649905,271096.79,241294.88,M500875213,0.0,0.0,0,0
11,CASH_OUT,394294.54,C12403284,5431.0,0.0,C932028064,520707.71,915002.25,0,0
11,CASH_OUT,483111.44,C605632301,54857.0,0.0,C536721203,465455.27,948566.71,0,0
11,PAYMENT,2696.09,C956381763,0.0,0.0,M1903025785,0.0,0.0,0,0
11,PAYMENT,22203.44,C455642594,0.0,0.0,M1994748405,0.0,0.0,0,0
11,TRANSFER,170383.51,C1183223368,125107.0,0.0,C875128687,1788649.11,2456450.03,0,0
11,CASH_OUT,365737.1,C1502027511,50846.0,0.0,C416982864,0.0,365737.1,0,0
11,PAYMENT,6478.72,C111136696,50957.0,44478.28,M1537768519,0.0,0.0,0,0
11,CASH_OUT,371433.19,C699289012,44478.28,0.0,C1753388339,2151927.46,2523360.65,0,0
11,PAYMENT,25805.41,C1220513488,36164.0,10358.59,M816151152,0.0,0.0,0,0
11,CASH_OUT,225658.33,C687305319,29800.0,0.0,C237538078,7318.0,127452.72,0,0
11,CASH_OUT,320389.82,C1945065760,60573.0,0.0,C1627055761,0.0,320389.82,0,0
11,PAYMENT,33541.45,C1192394883,107515.0,73973.55,M1551832299,0.0,0.0,0,0
11,TRANSFER,928090.95,C1334321481,64204.0,0.0,C1727188034,0.0,1105646.59,0,0
11,CASH_OUT,247116.6,C1176983489,19664.0,0.0,C147220490,0.0,369233.72,0,0
11,PAYMENT,5646.12,C358793502,2432143.33,2426497.21,M832456469,0.0,0.0,0,0
11,PAYMENT,9692.79,C1058191878,2426497.21,2416804.42,M1131899770,0.0,0.0,0,0
11,CASH_IN,266069.84,C1084110907,30290.0,296359.84,C523100618,294461.42,28391.58,0,0
11,CASH_OUT,391173.68,C58419666,11186.0,0.0,C257329162,6095703.54,6486877.22,0,0
11,CASH_IN,205169.28,C697512241,1518.0,206687.28,C2069269386,608218.59,425606.1,0,0
11,CASH_OUT,317163.66,C1363653570,262271.0,0.0,C1283946940,3795212.44,4112376.1,0,0
11,CASH_IN,163508.41,C1613301297,843590.96,1007099.37,C1959940703,91536.08,0.0,0,0
11,CASH_OUT,137931.48,C944031263,1007099.37,869167.89,C764333244,1487308.44,1625239.93,0,0
11,CASH_OUT,202440.53,C141451935,869167.89,666727.36,C418657572,841778.95,1044219.49,0,0
11,CASH_OUT,181117.15,C1692080627,666727.36,485610.21,C2116841940,868280.48,1049397.63,0,0
11,CASH_OUT,276675.95,C1290503127,485610.21,208934.26,C1085479446,1744198.45,2020874.4,0,0
11,CASH_OUT,126832.22,C1384235115,208934.26,82102.04,C582320549,4045353.88,4172186.1,0,0
11,CASH_OUT,85298.46,C696265278,82102.04,0.0,C306285887,2597396.78,2682695.24,0,0
11,CASH_OUT,35549.32,C354990716,0.0,0.0,C653207751,231024.53,440206.17,0,0
11,CASH_OUT,407295.19,C97347125,0.0,0.0,C824899696,1962913.91,2567172.13,0,0
11,CASH_OUT,33709.22,C1494445183,0.0,0.0,C1642006480,454828.7,632814.45,0,0
11,CASH_OUT,223754.29,C1911192761,0.0,0.0,C944858368,744521.27,968275.56,0,0
11,CASH_OUT,50894.31,C566346658,0.0,0.0,C343534938,1483089.31,2341552.42,0,0
11,CASH_OUT,152670.59,C1339290977,0.0,0.0,C1049795740,1972871.87,2659085.21,0,0
11,CASH_OUT,50733.82,C232851568,0.0,0.0,C1646118461,56884.11,107617.94,0,0
11,CASH_OUT,153196.8,C793551553,0.0,0.0,C631969212,414939.75,837136.47,0,0
11,CASH_OUT,124946.15,C12560473,0.0,0.0,C889293944,658391.74,1227045.61,0,0
11,CASH_OUT,192929.48,C1352084946,0.0,0.0,C1250876164,520136.46,405762.22,0,0
11,CASH_OUT,332464.91,C1437601080,0.0,0.0,C422770108,1676233.25,2008698.15,0,0
11,CASH_OUT,300158.84,C530638821,0.0,0.0,C589951302,1332204.24,1489565.63,0,0
11,CASH_OUT,103308.59,C1654679848,0.0,0.0,C854097251,337122.18,440430.77,0,0
11,CASH_OUT,123522.39,C196092179,0.0,0.0,C1635207173,17459748.74,18194463.86,0,0
11,CASH_OUT,236483.1,C1580999824,0.0,0.0,C22918364,517294.94,1927353.42,0,0
11,CASH_OUT,401478.41,C1178300285,0.0,0.0,C1249366693,636957.42,1038435.82,0,0
11,CASH_OUT,60599.56,C666085307,0.0,0.0,C1744872108,89923.0,0.0,0,0
11,PAYMENT,19528.26,C755081959,20273.0,744.74,M304487283,0.0,0.0,0,0
11,PAYMENT,18537.13,C268164813,744.74,0.0,M902774518,0.0,0.0,0,0
11,CASH_OUT,316026.21,C368686130,126105.77,0.0,C148078210,0.0,404291.98,0,0
11,CASH_OUT,238503.6,C925288573,0.0,0.0,C603580770,5346461.35,5534498.12,0,0
11,CASH_OUT,286176.64,C1719301602,11971.0,0.0,C800523009,5114404.59,5391892.08,0,0
11,CASH_IN,352814.86,C705613653,20244.0,373058.86,C618927105,0.0,0.0,0,0
11,CASH_IN,11033.88,C1921955330,2531.0,13564.88,C1078948252,0.0,0.0,0,0
11,CASH_OUT,389243.87,C1944775950,13564.88,0.0,C504140598,4940660.78,5329904.66,0,0
11,CASH_OUT,121019.19,C1183466484,0.0,0.0,C934651164,142522.71,449403.46,0,0
11,CASH_OUT,64603.79,C446846999,21140.0,0.0,C705321061,1530409.48,1595013.27,0,0
11,CASH_OUT,48225.12,C488358887,14364.0,0.0,C1875310223,750882.74,323512.83,0,0
11,PAYMENT,5775.28,C960352215,1255.0,0.0,M767344359,0.0,0.0,0,0
11,CASH_OUT,409914.43,C634796455,405132.0,0.0,C1974791417,101562.92,511477.34,0,0
11,CASH_IN,88375.4,C1720828417,145324.89,233700.29,C1088012140,229761.74,61924.83,0,0
11,PAYMENT,539.2,C822475379,233700.29,233161.1,M2038833458,0.0,0.0,0,0
11,PAYMENT,16369.1,C1829319844,10377.0,0.0,M90202830,0.0,0.0,0,0
11,CASH_OUT,461165.96,C455661171,17412.0,0.0,C417710568,0.0,238625.35,0,0
11,CASH_OUT,474333.27,C1408236437,200609.0,0.0,C793772765,36871.8,511205.07,0,0
11,CASH_IN,379213.25,C2011650392,1726.0,380939.25,C101156429,0.0,0.0,0,0
11,PAYMENT,33802.33,C1905734520,9177.0,0.0,M751954039,0.0,0.0,0,0
11,CASH_OUT,280565.71,C5152043,201826.0,0.0,C654996410,2110738.45,2432198.85,0,0
11,PAYMENT,9341.68,C1294871011,0.0,0.0,M99278797,0.0,0.0,0,0
11,PAYMENT,12823.31,C643501399,0.0,0.0,M1384676210,0.0,0.0,0,0
11,PAYMENT,10951.05,C1859465713,0.0,0.0,M1024626513,0.0,0.0,0,0
11,PAYMENT,4433.26,C1130171409,0.0,0.0,M1386200291,0.0,0.0,0,0
11,PAYMENT,429.07,C360859128,0.0,0.0,M1011038238,0.0,0.0,0,0
11,PAYMENT,14788.09,C399869443,0.0,0.0,M948062398,0.0,0.0,0,0
11,PAYMENT,1146.21,C1068005331,0.0,0.0,M437140464,0.0,0.0,0,0
11,PAYMENT,24470.15,C567296812,0.0,0.0,M196950032,0.0,0.0,0,0
11,PAYMENT,786.11,C2010632283,0.0,0.0,M476947690,0.0,0.0,0,0
11,PAYMENT,1417.93,C1057447272,0.0,0.0,M1561894688,0.0,0.0,0,0
11,PAYMENT,24613.01,C335858128,0.0,0.0,M1707046222,0.0,0.0,0,0
11,PAYMENT,17307.66,C1616287884,0.0,0.0,M2033121849,0.0,0.0,0,0
11,PAYMENT,10132.55,C1263990405,0.0,0.0,M1432219556,0.0,0.0,0,0
11,PAYMENT,12256.31,C26972027,0.0,0.0,M258622019,0.0,0.0,0,0
11,PAYMENT,5473.45,C1937014773,0.0,0.0,M1240370928,0.0,0.0,0,0
11,PAYMENT,8271.29,C349384929,0.0,0.0,M1240858722,0.0,0.0,0,0
11,TRANSFER,394249.71,C422397310,9999.0,0.0,C181168745,80904.05,475153.76,0,0
11,CASH_OUT,554786.14,C613007781,14345.0,0.0,C1185567380,36565.34,591351.49,0,0
11,CASH_OUT,260549.33,C701544941,237593.54,0.0,C520401863,607470.65,787383.51,0,0
11,CASH_OUT,360711.23,C1348225445,0.0,0.0,C28908731,6222976.86,6356473.9,0,0
11,PAYMENT,3478.03,C598335589,11353.0,7874.97,M1237813596,0.0,0.0,0,0
11,PAYMENT,9306.14,C1710513752,7874.97,0.0,M1473720866,0.0,0.0,0,0
11,PAYMENT,7292.1,C990988917,0.0,0.0,M1315551522,0.0,0.0,0,0
11,PAYMENT,8999.4,C153626665,0.0,0.0,M1728072972,0.0,0.0,0,0
11,PAYMENT,10822.05,C1450434939,0.0,0.0,M1439752766,0.0,0.0,0,0
11,PAYMENT,15408.08,C502391245,0.0,0.0,M2029823826,0.0,0.0,0,0
11,PAYMENT,7011.13,C827189519,0.0,0.0,M1667116042,0.0,0.0,0,0
11,PAYMENT,22763.81,C1899189797,0.0,0.0,M1818802534,0.0,0.0,0,0
11,PAYMENT,5968.41,C850600053,0.0,0.0,M538932309,0.0,0.0,0,0
11,PAYMENT,7797.76,C1274448909,0.0,0.0,M1652338588,0.0,0.0,0,0
11,PAYMENT,5242.66,C1239915310,0.0,0.0,M310506395,0.0,0.0,0,0
11,PAYMENT,10415.44,C1843958562,0.0,0.0,M1785712972,0.0,0.0,0,0
11,PAYMENT,22784.85,C522459588,0.0,0.0,M44317840,0.0,0.0,0,0
11,PAYMENT,15106.78,C737988197,0.0,0.0,M1066246119,0.0,0.0,0,0
11,PAYMENT,9641.49,C14179307,0.0,0.0,M599500764,0.0,0.0,0,0
11,PAYMENT,3282.0,C1861863976,0.0,0.0,M1029178039,0.0,0.0,0,0
11,PAYMENT,19775.27,C2140996084,0.0,0.0,M31906972,0.0,0.0,0,0
11,PAYMENT,14611.88,C560922114,0.0,0.0,M1558056226,0.0,0.0,0,0
11,PAYMENT,782.57,C1264264684,0.0,0.0,M2087584295,0.0,0.0,0,0
11,PAYMENT,40941.94,C715550022,0.0,0.0,M104714797,0.0,0.0,0,0
11,CASH_OUT,399556.44,C341570371,25948.0,0.0,C1953427153,100191.51,368279.91,0,0
11,TRANSFER,223378.37,C413705429,9019.0,0.0,C991505714,16833264.33,17609759.55,0,0
11,PAYMENT,17364.23,C33371867,548.0,0.0,M1765355635,0.0,0.0,0,0
11,CASH_OUT,124962.62,C582158332,92690.0,0.0,C1531863511,9541.0,134503.62,0,0
11,PAYMENT,32046.07,C2137035123,20018.0,0.0,M390278058,0.0,0.0,0,0
11,CASH_OUT,264053.55,C936979353,347.0,0.0,C1338852367,168989.23,607656.6,0,0
11,CASH_OUT,408068.52,C225400441,103035.0,0.0,C875629235,0.0,408068.52,0,0
11,TRANSFER,673755.75,C1988076974,9446.0,0.0,C273789858,244867.76,900097.98,0,0
11,CASH_IN,108573.25,C2028981936,61311.0,169884.25,C79588333,124847.47,711711.18,0,0
11,PAYMENT,1704.02,C102021079,162779.16,161075.13,M1900013042,0.0,0.0,0,0
11,PAYMENT,3535.78,C2061921454,161075.13,157539.35,M2096801548,0.0,0.0,0,0
11,PAYMENT,21837.4,C1601375563,157539.35,135701.94,M1374511906,0.0,0.0,0,0
11,PAYMENT,10479.44,C413656749,135701.94,125222.5,M835510386,0.0,0.0,0,0
11,PAYMENT,26194.99,C1980938837,125222.5,99027.5,M1281110982,0.0,0.0,0,0
11,PAYMENT,15715.57,C1810445934,99027.5,83311.94,M1039176721,0.0,0.0,0,0
11,PAYMENT,18976.85,C1590903272,83311.94,64335.08,M1933351927,0.0,0.0,0,0
11,PAYMENT,5640.7,C1371838904,64335.08,58694.38,M1747836813,0.0,0.0,0,0
11,PAYMENT,5399.36,C750067553,58694.38,53295.02,M994167331,0.0,0.0,0,0
11,PAYMENT,824.52,C1312656810,53295.02,52470.49,M1214968407,0.0,0.0,0,0
11,PAYMENT,18976.49,C1277207084,52470.49,33494.0,M2038786393,0.0,0.0,0,0
11,PAYMENT,7889.43,C1542978334,33494.0,25604.58,M1141920381,0.0,0.0,0,0
11,PAYMENT,2810.49,C224966929,25604.58,22794.09,M1601553988,0.0,0.0,0,0
11,PAYMENT,23691.01,C993978815,22794.09,0.0,M2113656607,0.0,0.0,0,0
11,CASH_IN,45730.58,C898845056,27861.0,73591.58,C992707208,1371223.9,1533024.5,0,0
11,PAYMENT,13934.39,C1143340688,304248.0,290313.61,M144348346,0.0,0.0,0,0
11,TRANSFER,470257.99,C729475481,51717.0,0.0,C1244185833,350992.71,821250.7,0,0
11,CASH_OUT,357728.58,C76184127,103943.0,0.0,C353292294,0.0,357728.58,0,0
11,PAYMENT,16842.51,C1865471296,1564.0,0.0,M861119320,0.0,0.0,0,0
11,PAYMENT,2315.86,C1335472778,15628.0,13312.14,M412447428,0.0,0.0,0,0
11,CASH_OUT,62749.84,C1910910531,99816.0,37066.16,C917187702,16848.77,142389.64,0,0
11,CASH_OUT,102787.78,C1593903684,37066.16,0.0,C1721944295,148565.27,251353.04,0,0
11,CASH_OUT,38182.72,C1561263820,0.0,0.0,C34653932,944648.84,848240.77,0,0
11,CASH_OUT,91664.74,C1849603323,0.0,0.0,C281668194,150851.17,242515.91,0,0
11,CASH_OUT,167842.84,C787090249,0.0,0.0,C854139074,3045602.36,3213445.21,0,0
11,CASH_OUT,113136.12,C2037278714,0.0,0.0,C1014710050,1095943.91,1008051.84,0,0
11,CASH_OUT,232317.97,C1396444805,0.0,0.0,C1264851251,253519.91,824174.0,0,0
11,CASH_OUT,295732.62,C1220469109,0.0,0.0,C1233454027,963415.96,1460751.09,0,0
11,CASH_OUT,61952.89,C921701224,0.0,0.0,C24404443,4690672.18,4825257.24,0,0
11,CASH_OUT,161864.45,C1017900027,0.0,0.0,C1500450341,1372884.18,2267430.96,0,0
11,CASH_OUT,5614.76,C265323213,0.0,0.0,C1006481939,35588.8,41203.55,0,0
11,CASH_OUT,13081.69,C811237131,0.0,0.0,C194988831,799594.31,812675.99,0,0
11,CASH_OUT,13329.0,C105355555,0.0,0.0,C303246305,1690309.03,1703638.04,0,0
11,CASH_OUT,108809.68,C1708150307,0.0,0.0,C2029082859,320711.88,429521.56,0,0
11,CASH_OUT,137530.24,C1855815358,0.0,0.0,C1092318644,3858337.22,3928590.96,0,0
11,CASH_OUT,62031.11,C232584769,0.0,0.0,C414333916,434013.56,496044.67,0,0
11,CASH_IN,448434.71,C938010712,56004.0,504438.71,C1649898712,0.0,21296.46,0,0
11,CASH_IN,148132.71,C1345198544,3596.0,151728.71,C749658791,1035955.86,805526.51,0,0
11,PAYMENT,12391.06,C1438905829,20167.0,7775.94,M1070039010,0.0,0.0,0,0
11,PAYMENT,9138.17,C1327360618,99192.0,90053.83,M1876789952,0.0,0.0,0,0
11,TRANSFER,593784.84,C628827651,40737.0,0.0,C245097909,13299.0,607083.84,0,0
11,CASH_OUT,639816.8,C566719777,30842.0,0.0,C461267117,23448.25,488057.21,0,0
11,CASH_OUT,168100.07,C27891145,10465.0,0.0,C504693752,10239.0,110363.04,0,0
11,CASH_OUT,421685.14,C35751094,9972.0,0.0,C1823668914,0.0,421685.14,0,0
11,CASH_OUT,92838.02,C2123817423,377.0,0.0,C817996331,0.0,0.0,0,0
11,PAYMENT,20155.2,C1684208961,0.0,0.0,M698891225,0.0,0.0,0,0
11,CASH_OUT,311806.42,C656543342,54819.4,0.0,C1612761773,120743.31,375333.21,0,0
11,PAYMENT,6129.32,C1853037532,0.0,0.0,M487091110,0.0,0.0,0,0
11,CASH_OUT,386774.62,C1964440877,9658.0,0.0,C1832407400,444630.65,831405.27,0,0
11,CASH_OUT,507358.61,C1123077279,26036.0,0.0,C874496726,0.0,507358.61,0,0
11,PAYMENT,9981.04,C883659494,0.0,0.0,M1780517518,0.0,0.0,0,0
11,CASH_OUT,126934.98,C681438578,3654.0,0.0,C1927406983,0.0,126934.98,0,0
11,PAYMENT,15346.72,C1825392842,0.0,0.0,M68799255,0.0,0.0,0,0
11,PAYMENT,12892.78,C1778599392,14997.0,2104.22,M758301615,0.0,0.0,0,0
11,PAYMENT,3764.58,C725566939,2104.22,0.0,M1639215832,0.0,0.0,0,0
11,PAYMENT,8262.96,C300418891,0.0,0.0,M721191266,0.0,0.0,0,0
11,CASH_OUT,92477.83,C2067535995,39648.0,0.0,C562238675,54979.0,265756.2,0,0
11,CASH_IN,212921.63,C962365302,42055.0,254976.63,C261538301,328067.31,115145.67,0,0
11,PAYMENT,15739.8,C1751059785,254976.63,239236.83,M652637873,0.0,0.0,0,0
11,PAYMENT,46981.95,C1031953878,239236.83,192254.88,M1614285351,0.0,0.0,0,0
11,CASH_OUT,178948.29,C1880974892,160602.0,0.0,C332975274,0.0,264257.2,0,0
11,CASH_OUT,486008.05,C1708905824,82.0,0.0,C1751506684,5071.05,491079.1,0,0
11,PAYMENT,1023.23,C1251498208,17696.0,16672.77,M1792084646,0.0,0.0,0,0
11,CASH_OUT,425823.39,C1910910422,10858.0,0.0,C1205080315,1274350.4,3001591.59,0,0
11,CASH_OUT,441124.79,C1244497503,43656.0,0.0,C1677088125,0.0,163204.84,0,0
11,CASH_IN,195453.21,C1123719330,19401.0,214854.21,C2096958112,21571.0,0.0,0,0
11,TRANSFER,409729.93,C547106401,1784.0,0.0,C1165246849,1079483.12,1489213.05,0,0
11,TRANSFER,1659742.3,C1616129849,615000.9,0.0,C1877764981,1196615.22,2856357.51,0,0
11,PAYMENT,27016.65,C1189958162,0.0,0.0,M1346694629,0.0,0.0,0,0
11,CASH_OUT,457723.27,C300564138,6093.0,0.0,C1786622318,455958.89,913682.16,0,0
11,TRANSFER,2222408.05,C1351018057,48161.0,0.0,C333889992,1333479.45,3555887.51,0,0
11,PAYMENT,12012.76,C2094482313,0.0,0.0,M185315891,0.0,0.0,0,0
11,PAYMENT,14544.63,C1272234646,0.0,0.0,M747094283,0.0,0.0,0,0
11,PAYMENT,2296.78,C1779041305,947133.0,944836.22,M1019656513,0.0,0.0,0,0
11,CASH_OUT,405341.08,C1365969981,32381.0,0.0,C1729146739,10970384.68,12254920.64,0,0
11,CASH_IN,368652.02,C1140199554,247433.03,616085.05,C211944299,591209.85,222557.83,0,0
11,CASH_OUT,258223.18,C2045181481,616085.05,357861.87,C1626759869,3452287.97,3078407.54,0,0
11,CASH_OUT,287618.27,C1893944549,10614.0,0.0,C200966845,0.0,287618.27,0,0
11,CASH_IN,359745.22,C2044767264,21424.0,381169.22,C599893207,2227147.67,2911228.45,0,0
11,PAYMENT,15693.67,C174182814,10287.0,0.0,M1144545613,0.0,0.0,0,0
11,PAYMENT,13530.6,C785815883,0.0,0.0,M1378591005,0.0,0.0,0,0
11,PAYMENT,13905.64,C1447196647,0.0,0.0,M1366771307,0.0,0.0,0,0
11,PAYMENT,12184.78,C1265734095,19123.0,6938.22,M1155396341,0.0,0.0,0,0
11,PAYMENT,36486.62,C23419078,186.0,0.0,M1791627935,0.0,0.0,0,0
11,PAYMENT,11865.4,C770836960,209.0,0.0,M110300401,0.0,0.0,0,0
11,PAYMENT,23545.35,C765187981,29339.0,5793.65,M402613835,0.0,0.0,0,0
11,CASH_OUT,187269.42,C713019485,9092.0,0.0,C963800974,0.0,187269.42,0,0
11,PAYMENT,14703.21,C882222439,5557.0,0.0,M1195457479,0.0,0.0,0,0
11,CASH_OUT,323079.13,C727765082,533776.47,210697.34,C1472124573,36311.44,359390.57,0,0
11,CASH_OUT,406226.94,C2135494739,210697.34,0.0,C334261928,1474656.46,2242735.94,0,0
11,CASH_OUT,5244.44,C1718496320,0.0,0.0,C537033502,590012.65,595257.09,0,0
11,PAYMENT,26429.79,C675265609,102024.0,75594.21,M99633940,0.0,0.0,0,0
11,TRANSFER,1836739.74,C848042097,49692.0,0.0,C2020180625,777596.56,2799362.58,0,0
11,CASH_IN,236837.91,C630668876,75457.0,312294.91,C1806844315,0.0,0.0,0,0
11,PAYMENT,5766.97,C1881084739,21785.0,16018.03,M2008047295,0.0,0.0,0,0
11,PAYMENT,13933.15,C632131496,16018.03,2084.88,M961851407,0.0,0.0,0,0
11,CASH_OUT,58286.07,C827926893,452830.17,394544.11,C139021033,735365.93,793651.99,0,0
11,PAYMENT,20864.71,C1156172895,394544.11,373679.4,M225495973,0.0,0.0,0,0
11,PAYMENT,7099.0,C297322188,373679.4,366580.4,M1767016407,0.0,0.0,0,0
11,CASH_OUT,386090.74,C1666397590,55138.0,0.0,C535617439,0.0,386090.74,0,0
11,CASH_OUT,84391.48,C1752557498,10621.0,0.0,C1950156636,3384.86,87776.35,0,0
11,PAYMENT,18694.26,C1068290782,11101.0,0.0,M1111332547,0.0,0.0,0,0
11,CASH_OUT,365480.64,C951641239,51625.0,0.0,C1599976883,11447.0,0.0,0,0
11,PAYMENT,10014.68,C2142739469,0.0,0.0,M643074823,0.0,0.0,0,0
11,CASH_IN,226689.22,C141662848,644526.0,871215.22,C1587524535,85696.19,0.0,0,0
11,CASH_OUT,419647.77,C1997691717,95125.0,0.0,C204334828,181306.55,625896.86,0,0
11,CASH_OUT,379778.13,C881256030,9608.0,0.0,C1122492719,0.0,379778.13,0,0
11,CASH_IN,405202.72,C914907002,0.0,405202.72,C50077991,452937.0,303799.04,0,0
11,CASH_OUT,111213.71,C849962673,4050.0,0.0,C135358498,0.0,111213.71,0,0
11,TRANSFER,1824758.34,C1459932114,431.0,0.0,C957666777,31097.0,1855855.34,0,0
11,PAYMENT,25611.13,C1421046650,45188.0,19576.87,M548705561,0.0,0.0,0,0
11,PAYMENT,3284.35,C1506931536,19576.87,16292.52,M679148003,0.0,0.0,0,0
