step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,28434.07,C180237561,0.0,0.0,M1038175170,0.0,0.0,0,0
11,PAYMENT,12200.48,C1932358566,11589.0,0.0,M1615505817,0.0,0.0,0,0
11,CASH_OUT,192347.88,C455622805,162030.0,0.0,C1927159174,411060.83,603408.7,0,0
11,CASH_OUT,316809.19,C748726121,0.0,0.0,C1520366382,1039634.1,1356443.29,0,0
11,CASH_OUT,200637.89,C872960280,0.0,0.0,C705480294,660560.93,861198.83,0,0
11,CASH_OUT,214486.47,C20656225,41595.0,0.0,C572925271,163836.97,378323.43,0,0
11,CASH_OUT,888722.84,C1481569339,1377.0,0.0,C1162112921,101935.81,990658.65,0,0
11,PAYMENT,28593.88,C1912376244,101392.0,72798.12,M118133762,0.0,0.0,0,0
11,PAYMENT,6077.18,C1600787642,742772.98,736695.8,M1890241600,0.0,0.0,0,0
11,PAYMENT,16655.88,C1704876234,736695.8,720039.92,M912751359,0.0,0.0,0,0
11,PAYMENT,33500.99,C958887757,720039.92,686538.92,M524903653,0.0,0.0,0,0
11,CASH_IN,296077.11,C143013838,211804.0,507881.11,C148930516,0.0,0.0,0,0
11,CASH_OUT,513773.1,C87757987,872694.0,358920.9,C1303184051,11375.16,525148.26,0,0
11,PAYMENT,8844.79,C119834198,109830.0,100985.21,M1394517019,0.0,0.0,0,0
11,CASH_OUT,229986.3,C1788858865,196209.46,0.0,C1030706332,6244599.9,6215992.79,0,0
11,CASH_OUT,113296.36,C928800269,0.0,0.0,C1599009738,6150950.79,6264247.15,0,0
11,CASH_OUT,136422.93,C342452358,20358.0,0.0,C1239707538,407561.59,543984.52,0,0
11,CASH_IN,25932.07,C854669420,141.0,26073.07,C1024556655,80367.0,54434.93,0,0
11,CASH_OUT,77551.44,C653621146,34858.65,0.0,C910110761,704630.02,782181.46,0,0
11,PAYMENT,11338.43,C1930226047,0.0,0.0,M754881216,0.0,0.0,0,0
11,PAYMENT,2896.15,C393735531,3731.0,834.85,M447939000,0.0,0.0,0,0
11,PAYMENT,6281.61,C249578624,61568.1,55286.49,M1456516878,0.0,0.0,0,0
11,PAYMENT,9998.78,C2120489994,55286.49,45287.7,M2094558399,0.0,0.0,0,0
11,PAYMENT,14313.0,C1888543712,40759.0,26446.0,M594250275,0.0,0.0,0,0
11,CASH_IN,311559.09,C2108773896,50163.0,361722.09,C2034460325,2286483.62,1974924.53,0,0
11,PAYMENT,1335.1,C1119051925,361722.09,360386.99,M894108864,0.0,0.0,0,0
11,CASH_IN,216136.25,C1250863832,11591.0,227727.25,C1066546807,83022.94,0.0,0,0
11,PAYMENT,24731.96,C1039705239,227727.25,202995.29,M1687604341,0.0,0.0,0,0
11,CASH_OUT,493053.11,C160868643,23241.76,0.0,C1377774115,0.0,493053.11,0,0
11,CASH_OUT,179545.72,C921770659,0.0,0.0,C889293944,1047499.89,1227045.61,0,0
11,CASH_OUT,234887.26,C1314245878,0.0,0.0,C815218207,1847353.43,2082240.69,0,0
11,CASH_OUT,342008.21,C477250605,0.0,0.0,C1365259363,596894.75,938902.97,0,0
11,CASH_OUT,3736.92,C537995569,0.0,0.0,C1692038831,416545.89,420282.81,0,0
11,CASH_OUT,54266.05,C504044434,0.0,0.0,C1505789010,280680.41,334946.46,0,0
11,CASH_OUT,324427.78,C2119780057,0.0,0.0,C1562558337,1050778.48,1375206.26,0,0
11,CASH_OUT,95210.05,C1887708691,0.0,0.0,C485164977,168026.27,263236.32,0,0
11,CASH_OUT,216843.82,C1509282195,0.0,0.0,C1910163007,768173.21,985017.02,0,0
11,CASH_OUT,52058.38,C535070388,0.0,0.0,C799798372,248721.15,300779.53,0,0
11,CASH_OUT,112778.56,C733967391,0.0,0.0,C1137482019,460505.09,573283.65,0,0
11,CASH_OUT,176319.15,C2052746181,0.0,0.0,C127459823,215261.59,391580.74,0,0
11,CASH_OUT,138323.36,C232014932,0.0,0.0,C161550987,31248078.19,31386401.55,0,0
11,CASH_OUT,4773.85,C918467196,0.0,0.0,C918822119,5050.0,9823.85,0,0
11,CASH_OUT,298057.13,C1727084344,0.0,0.0,C1309225797,2080115.87,2378173.0,0,0
11,CASH_OUT,64508.95,C1339845728,0.0,0.0,C1345585961,173647.43,238156.38,0,0
11,CASH_OUT,8546.39,C1619355435,0.0,0.0,C1680101555,121227.42,129773.81,0,0
11,CASH_OUT,127047.47,C602608661,0.0,0.0,C1210504430,2600859.09,2727906.57,0,0
11,CASH_OUT,166538.1,C1288482727,0.0,0.0,C1017770930,3668934.25,3835472.35,0,0
11,CASH_OUT,460273.24,C1616868658,0.0,0.0,C424648779,2910106.45,3370379.69,0,0
11,CASH_OUT,114164.62,C732494381,0.0,0.0,C61758525,879303.29,960621.01,0,0
11,CASH_OUT,509348.25,C1352141041,0.0,0.0,C254839817,1525784.99,2060490.22,0,0
11,CASH_OUT,33906.1,C2030052562,0.0,0.0,C2029406675,1649004.42,1682910.52,0,0
11,CASH_OUT,351893.67,C1651324965,0.0,0.0,C1565317216,421027.53,772921.2,0,0
11,CASH_OUT,164854.73,C242798551,0.0,0.0,C1879093693,858173.59,950473.9,0,0
11,PAYMENT,6859.9,C506954089,611.0,0.0,M1718161609,0.0,0.0,0,0
11,CASH_OUT,29761.41,C1833869361,31034.0,1272.59,C1800201388,909816.92,939578.33,0,0
11,PAYMENT,4107.42,C620809272,51863.0,47755.58,M127806776,0.0,0.0,0,0
11,TRANSFER,1008252.58,C694131290,30255.0,0.0,C1407928233,22134120.79,23142373.37,0,0
11,TRANSFER,1959615.5,C831060072,106369.0,0.0,C1760015913,10072925.95,12032541.45,0,0
11,PAYMENT,29896.03,C306873197,76755.0,46858.97,M1682676721,0.0,0.0,0,0
11,CASH_OUT,542086.4,C823345256,46858.97,0.0,C708259171,572033.35,1114119.75,0,0
11,CASH_OUT,247784.83,C1202632090,21470.0,0.0,C2032266039,749646.89,997431.73,0,0
11,CASH_OUT,2567.14,C28907497,0.0,0.0,C1739974332,189210.86,191778.0,0,0
11,CASH_IN,242034.19,C966099004,11022.0,253056.19,C788727214,155434.82,0.0,0,0
11,PAYMENT,13184.54,C305043302,86207.0,73022.46,M547283676,0.0,0.0,0,0
11,CASH_IN,527169.19,C1775353721,26298.0,553467.19,C1655752997,1270908.33,743739.14,0,0
11,CASH_OUT,34844.06,C2094024223,40980.0,6135.94,C309167705,3586780.8,3621624.86,0,0
11,CASH_OUT,396027.09,C446917444,26292.0,0.0,C1966473805,52501.58,448528.67,0,0
11,PAYMENT,16051.98,C1308418766,433659.77,417607.79,M691185279,0.0,0.0,0,0
11,CASH_OUT,282203.55,C1470955000,417607.79,135404.24,C1058556603,518737.04,800940.59,0,0
11,CASH_OUT,39975.58,C1448363266,316.0,0.0,C1010205659,0.0,39975.58,0,0
11,PAYMENT,6849.78,C2090088340,90871.0,84021.22,M1076455207,0.0,0.0,0,0
11,CASH_OUT,266214.17,C1884946919,73309.0,0.0,C444725443,0.0,266214.17,0,0
11,CASH_IN,59665.59,C80885435,11370.0,71035.59,C1819259625,200972.35,141306.76,0,0
11,PAYMENT,4979.08,C1495763234,148825.0,143845.92,M1388109182,0.0,0.0,0,0
11,CASH_OUT,160009.78,C1925823479,941.0,0.0,C371493653,1591320.43,1751330.22,0,0
11,TRANSFER,811359.22,C1731935483,19602.0,0.0,C1804424410,1400990.06,2212349.28,0,0
11,CASH_OUT,665968.72,C45143975,70850.0,0.0,C400913352,160890.14,525096.26,0,0
11,CASH_IN,147130.12,C911453602,0.0,147130.12,C395629617,646417.37,499287.25,0,0
11,PAYMENT,8355.15,C159035036,147130.12,138774.97,M932743084,0.0,0.0,0,0
11,CASH_OUT,400544.22,C856781591,52887.0,0.0,C148794641,2443862.32,2844406.53,0,0
11,PAYMENT,7945.98,C402978410,102604.0,94658.02,M1146533304,0.0,0.0,0,0
11,CASH_OUT,117991.68,C931200889,231.0,0.0,C1519716618,853051.01,971042.69,0,0
11,CASH_IN,6297.93,C263306069,21448.0,27745.93,C1956433714,612435.1,606137.17,0,0
11,CASH_OUT,96494.27,C809089903,39995.0,0.0,C73851048,514903.62,611397.88,0,0
11,CASH_OUT,430880.89,C1093870501,94474.0,0.0,C97730845,34474641.51,34905522.4,0,0
11,PAYMENT,1376.12,C1903716301,139285.3,137909.18,M1930498468,0.0,0.0,0,0
11,PAYMENT,22068.62,C244203114,137909.18,115840.56,M1450711573,0.0,0.0,0,0
11,DEBIT,2559.68,C1686915352,327508.0,324948.32,C681692677,1225346.57,1227906.25,0,0
11,CASH_OUT,77262.62,C535554076,47918.8,0.0,C323888816,161765.89,239028.51,0,0
11,CASH_OUT,127659.16,C1625942245,0.0,0.0,C446008618,248333.77,375992.93,0,0
11,CASH_OUT,204181.2,C1985474143,0.0,0.0,C1791871546,441033.11,645214.32,0,0
11,PAYMENT,7629.41,C1888861444,30704.0,23074.59,M821952514,0.0,0.0,0,0
11,PAYMENT,13672.21,C536832056,114411.0,100738.79,M1452492942,0.0,0.0,0,0
11,PAYMENT,1825.21,C196326085,52363.0,50537.79,M1267551649,0.0,0.0,0,0
11,PAYMENT,24267.65,C794251840,42321.0,18053.35,M1674360860,0.0,0.0,0,0
11,PAYMENT,12164.23,C1979648826,1482046.41,1469882.18,M1413390433,0.0,0.0,0,0
11,PAYMENT,12740.01,C1097743860,1469882.18,1457142.17,M1197765021,0.0,0.0,0,0
11,PAYMENT,2176.94,C1246696592,50212.0,48035.06,M1809025040,0.0,0.0,0,0
11,PAYMENT,25822.02,C1541572867,20806.0,0.0,M1072624507,0.0,0.0,0,0
11,PAYMENT,5912.35,C221748098,30534.0,24621.65,M2060652860,0.0,0.0,0,0
11,PAYMENT,18725.36,C892745204,24621.65,5896.29,M2106293506,0.0,0.0,0,0
11,PAYMENT,43909.07,C1280381626,5896.29,0.0,M778678525,0.0,0.0,0,0
11,PAYMENT,7975.78,C720681297,0.0,0.0,M212972128,0.0,0.0,0,0
11,PAYMENT,8677.42,C1219605902,0.0,0.0,M725359165,0.0,0.0,0,0
11,PAYMENT,8930.25,C613220410,0.0,0.0,M623809657,0.0,0.0,0,0
11,PAYMENT,1938.39,C1618368663,0.0,0.0,M735075158,0.0,0.0,0,0
11,PAYMENT,5621.77,C1729106630,0.0,0.0,M911007489,0.0,0.0,0,0
11,PAYMENT,10185.19,C1689029567,0.0,0.0,M1301243543,0.0,0.0,0,0
11,PAYMENT,6348.87,C711904194,0.0,0.0,M2055908697,0.0,0.0,0,0
11,PAYMENT,1793.07,C2054889668,0.0,0.0,M1291209410,0.0,0.0,0,0
11,PAYMENT,3661.82,C278571077,0.0,0.0,M1062547306,0.0,0.0,0,0
11,PAYMENT,1283.13,C478893380,0.0,0.0,M1658174541,0.0,0.0,0,0
11,PAYMENT,32301.9,C667478226,0.0,0.0,M829467966,0.0,0.0,0,0
11,PAYMENT,7550.8,C2006449953,0.0,0.0,M946799178,0.0,0.0,0,0
11,PAYMENT,3883.36,C1476522989,0.0,0.0,M1823255694,0.0,0.0,0,0
11,PAYMENT,3189.93,C613038285,0.0,0.0,M1689719620,0.0,0.0,0,0
11,PAYMENT,27354.66,C872290980,0.0,0.0,M977213577,0.0,0.0,0,0
11,PAYMENT,349.03,C1325798227,0.0,0.0,M334959812,0.0,0.0,0,0
11,PAYMENT,18234.94,C1352599332,0.0,0.0,M304522990,0.0,0.0,0,0
11,PAYMENT,4262.06,C1833284466,0.0,0.0,M1186974506,0.0,0.0,0,0
11,CASH_OUT,46797.55,C1857110782,553918.82,507121.27,C1741320678,479024.64,449019.06,0,0
11,TRANSFER,231921.56,C1233623056,507121.27,275199.71,C663929766,7446929.25,7678850.81,0,0
11,TRANSFER,609484.64,C161053809,275199.71,0.0,C1956904198,1560828.56,2170313.2,0,0
11,TRANSFER,273959.51,C835125491,0.0,0.0,C1411134174,1120037.77,1393997.29,0,0
11,TRANSFER,524157.44,C1426391687,0.0,0.0,C236017672,739265.26,1263422.7,0,0
11,TRANSFER,1011612.3,C548882223,0.0,0.0,C945628253,3395854.05,4407466.35,0,0
11,TRANSFER,1035121.05,C1645202876,0.0,0.0,C2145867337,1550094.34,2585215.39,0,0
11,TRANSFER,773059.51,C1799784854,0.0,0.0,C2036926986,890779.02,1663838.52,0,0
11,TRANSFER,497417.41,C380284739,0.0,0.0,C875128687,1959032.62,2456450.03,0,0
11,TRANSFER,344034.0,C213781638,0.0,0.0,C855085682,681689.34,1025723.34,0,0
11,TRANSFER,500351.29,C272646784,0.0,0.0,C1935365522,4347468.51,4847819.79,0,0
11,TRANSFER,41429.33,C1326801703,0.0,0.0,C1204684191,10992364.04,11033793.37,0,0
11,TRANSFER,150859.15,C201727281,0.0,0.0,C1736970031,971709.22,1122568.37,0,0
11,TRANSFER,651856.44,C1881209355,0.0,0.0,C246785519,2135906.16,2787762.6,0,0
11,TRANSFER,1053004.77,C1659302605,0.0,0.0,C2071221217,5644502.94,6697507.71,0,0
11,TRANSFER,581512.24,C110012909,0.0,0.0,C1566246889,1001806.06,1583318.3,0,0
11,TRANSFER,319668.31,C979227544,0.0,0.0,C615661501,2254978.4,2574646.71,0,0
11,TRANSFER,1166500.41,C1297778298,0.0,0.0,C1763052044,2574091.54,3740591.95,0,0
11,TRANSFER,388037.33,C411006342,0.0,0.0,C1749590097,4068409.53,4456446.86,0,0
11,TRANSFER,183280.27,C1808623269,0.0,0.0,C1638543071,946678.42,1129958.68,0,0
11,PAYMENT,6812.38,C1071163735,354489.4,347677.02,M648581504,0.0,0.0,0,0
11,PAYMENT,1947.38,C1159201686,347677.02,345729.64,M1163967966,0.0,0.0,0,0
11,CASH_IN,400410.89,C1057498676,31724.0,432134.89,C116145090,29867.0,0.0,0,0
11,PAYMENT,33954.2,C1565430980,136535.0,102580.8,M1489971272,0.0,0.0,0,0
11,CASH_OUT,276733.11,C411168962,199378.0,0.0,C166388748,62027.0,338760.11,0,0
11,CASH_OUT,50315.47,C1724271712,45636.0,0.0,C2013854563,6206009.38,6256324.85,0,0
11,CASH_OUT,136849.08,C1325866184,0.0,0.0,C1297215278,163016.81,325084.99,0,0
11,PAYMENT,19166.94,C1848373256,422.0,0.0,M2033912559,0.0,0.0,0,0
11,CASH_OUT,260680.29,C768277732,0.0,0.0,C1065997164,8381924.83,8642605.12,0,0
11,CASH_OUT,81379.11,C1516000457,0.0,0.0,C814341840,394279.75,475658.86,0,0
11,CASH_OUT,287090.6,C1799771194,0.0,0.0,C1200417755,4258216.55,4545307.15,0,0
11,CASH_OUT,24885.61,C1242253263,0.0,0.0,C1732292969,371119.27,396004.88,0,0
11,CASH_OUT,225005.05,C819773366,0.0,0.0,C351593844,2074947.62,2299952.67,0,0
11,CASH_OUT,318439.47,C136204152,0.0,0.0,C1437542573,479477.9,797917.38,0,0
11,CASH_OUT,130062.33,C1369456069,0.0,0.0,C1215615681,298571.35,428633.69,0,0
11,CASH_OUT,126277.66,C1099246849,0.0,0.0,C694632384,318782.67,445060.33,0,0
11,CASH_OUT,171478.64,C351345544,0.0,0.0,C431559844,503959.0,675437.64,0,0
11,CASH_OUT,8359.04,C1861149665,0.0,0.0,C278110204,13008482.73,13016841.76,0,0
11,CASH_OUT,257192.65,C1047569900,0.0,0.0,C1566158153,10539910.6,10797103.26,0,0
11,CASH_OUT,26640.72,C1450535430,0.0,0.0,C1624477723,3291097.15,3317737.87,0,0
11,CASH_OUT,104520.28,C1245971995,0.0,0.0,C164068556,15034772.54,15139292.82,0,0
11,CASH_OUT,251411.24,C1395393881,0.0,0.0,C97353430,284526.72,535937.96,0,0
11,CASH_OUT,64845.73,C1757975829,0.0,0.0,C1727565779,9846013.28,9910859.01,0,0
11,CASH_OUT,219036.49,C361822032,0.0,0.0,C1147977782,804048.21,1023084.7,0,0
11,CASH_OUT,197193.06,C2131644199,0.0,0.0,C610650276,1983119.32,2180312.38,0,0
11,CASH_OUT,118618.16,C1278970706,0.0,0.0,C1831294369,658525.69,777143.85,0,0
11,CASH_OUT,103904.49,C1626857469,0.0,0.0,C499551444,4261458.58,4365363.07,0,0
11,CASH_OUT,228697.14,C1926209220,0.0,0.0,C1413677222,3922095.66,4150792.8,0,0
11,CASH_OUT,146822.22,C2142601421,0.0,0.0,C997061881,840153.66,986975.88,0,0
11,CASH_OUT,80010.13,C1866786162,0.0,0.0,C170133906,126294.31,206304.43,0,0
11,CASH_OUT,153287.92,C823318352,0.0,0.0,C774556482,1908132.33,2115708.63,0,0
11,CASH_OUT,93087.55,C1067800072,0.0,0.0,C965798938,507316.68,600404.23,0,0
11,CASH_OUT,116190.93,C1816468185,0.0,0.0,C343534938,2225361.49,2341552.42,0,0
11,CASH_OUT,335670.22,C610409814,0.0,0.0,C764745514,2864309.69,3199979.9,0,0
11,CASH_OUT,328368.9,C57538269,0.0,0.0,C1245442940,1161069.67,1489438.57,0,0
11,CASH_OUT,39157.09,C384693678,0.0,0.0,C310772625,3033686.6,3072843.69,0,0
11,CASH_OUT,24942.54,C1387964024,0.0,0.0,C204334828,600954.32,625896.86,0,0
11,CASH_OUT,249834.1,C1720093140,0.0,0.0,C1705175888,347784.69,597618.8,0,0
11,CASH_OUT,34978.89,C171004103,0.0,0.0,C522173599,1940592.32,1975571.21,0,0
11,CASH_OUT,281192.75,C1938326698,0.0,0.0,C908043384,1418888.83,1700081.58,0,0
11,CASH_OUT,1706.65,C1954964933,0.0,0.0,C1606023013,954112.6,955819.25,0,0
11,CASH_OUT,189694.88,C647797416,0.0,0.0,C778559237,7191798.1,8218173.63,0,0
11,CASH_OUT,113743.9,C640369108,0.0,0.0,C1423125072,1612969.38,1726713.28,0,0
11,CASH_OUT,151743.81,C296828015,0.0,0.0,C1045256432,352024.21,503768.02,0,0
11,CASH_OUT,107253.24,C1457445841,350565.0,243311.76,C238732802,0.0,107253.24,0,0
11,PAYMENT,36008.24,C341135992,103.0,0.0,M1745654983,0.0,0.0,0,0
11,PAYMENT,15828.89,C1892061165,10757.0,0.0,M1357300343,0.0,0.0,0,0
11,PAYMENT,15641.49,C1855884417,1367963.8,1352322.31,M1647871801,0.0,0.0,0,0
11,CASH_OUT,215062.92,C642110836,1352322.31,1137259.38,C1479553213,288316.74,425987.78,0,0
11,CASH_OUT,329870.41,C1079398065,22776.0,0.0,C363595983,0.0,329870.41,0,0
11,PAYMENT,19018.26,C1513502910,35818.0,16799.74,M2089905550,0.0,0.0,0,0
11,CASH_IN,239741.14,C1962408221,456882.0,696623.14,C1494680558,0.0,0.0,0,0
11,CASH_OUT,212751.13,C103154420,21465.0,0.0,C1934483424,68639.27,281390.4,0,0
11,CASH_OUT,179449.57,C1841183046,0.0,0.0,C1180014238,2137611.72,2317061.29,0,0
11,CASH_OUT,95243.84,C448058466,10332.0,0.0,C2115498160,1470002.78,1565246.63,0,0
11,PAYMENT,15164.5,C1371597112,31470.0,16305.5,M1741119574,0.0,0.0,0,0
11,CASH_OUT,26329.85,C2066678241,47560.0,21230.15,C1165787887,0.0,26329.85,0,0
11,CASH_IN,28578.88,C1191501090,21230.15,49809.03,C752637915,169724.15,141145.27,0,0
11,CASH_IN,44061.14,C291206611,49809.03,93870.17,C184224366,181842.21,137781.07,0,0
11,CASH_IN,175987.53,C1296200318,93870.17,269857.7,C65461598,4162109.17,3986121.64,0,0
11,CASH_IN,418431.53,C1315000894,269857.7,688289.23,C772629104,975378.87,587179.95,0,0
11,CASH_IN,1969.69,C804092701,688289.23,690258.92,C632916426,379595.47,377625.78,0,0
11,CASH_IN,81384.6,C1699899102,690258.92,771643.53,C552484329,1213173.45,1131788.85,0,0
11,CASH_IN,201295.67,C1004353928,771643.53,972939.2,C187569650,483367.65,282071.98,0,0
11,CASH_IN,82296.65,C2137615471,972939.2,1055235.85,C749658791,887823.15,805526.51,0,0
11,CASH_IN,88132.64,C991479052,1055235.85,1143368.49,C394192047,514295.07,426162.43,0,0
11,CASH_IN,8890.96,C1300901927,1143368.49,1152259.45,C899455803,2437274.06,2428383.1,0,0
11,CASH_IN,181437.99,C524894567,1152259.45,1333697.44,C833477645,3561936.92,3380498.93,0,0
11,CASH_IN,193031.95,C729242869,1333697.44,1526729.39,C439078113,5217809.81,5024777.86,0,0
11,CASH_IN,274314.75,C1455082546,1526729.39,1801044.14,C1995399893,275152.61,837.87,0,0
11,CASH_IN,43841.58,C1244517834,1801044.14,1844885.72,C643077053,472896.15,429054.57,0,0
11,CASH_IN,135617.31,C523954065,1844885.72,1980503.03,C2032125695,335225.92,199608.61,0,0
11,CASH_IN,77391.89,C238780535,1980503.03,2057894.92,C1479553213,503379.67,425987.78,0,0
11,CASH_IN,216873.75,C249566942,2057894.92,2274768.67,C9633495,3175563.91,2958690.16,0,0
11,CASH_IN,86425.8,C709296461,2274768.67,2361194.47,C723021488,138774.97,52349.16,0,0
11,CASH_IN,17603.7,C1653177851,2361194.47,2378798.17,C701692548,2558856.02,2541252.32,0,0
11,CASH_IN,375127.21,C820212197,2378798.17,2753925.38,C1654951352,722221.89,251603.31,0,0
11,CASH_IN,392723.05,C1044105153,2753925.38,3146648.43,C837841829,1366857.85,1369725.77,0,0
11,CASH_IN,320435.39,C753202210,3146648.43,3467083.82,C592593207,1635811.8,1315376.41,0,0
11,CASH_IN,270173.97,C95105760,3467083.82,3737257.79,C1380361139,2027370.97,1757197.01,0,0
11,CASH_IN,217741.1,C787220457,3737257.79,3954998.89,C601893033,1138071.03,920329.93,0,0
11,CASH_IN,62060.43,C1317652538,3954998.89,4017059.32,C121751903,403895.48,435723.75,0,0
11,CASH_IN,277661.5,C1170694189,4017059.32,4294720.81,C1813793778,638384.0,360722.5,0,0
11,CASH_IN,87623.84,C430401095,4294720.81,4382344.65,C1089094105,346486.81,258862.97,0,0
11,CASH_IN,255737.05,C1463482837,4382344.65,4638081.7,C799134055,1467428.32,1211691.28,0,0
11,CASH_IN,184710.84,C1475486480,4638081.7,4822792.54,C2028117722,500642.34,315931.5,0,0
11,CASH_IN,115069.03,C692774859,4822792.54,4937861.57,C1172042998,377408.36,91286.97,0,0
11,CASH_IN,42163.8,C201140731,4937861.57,4980025.37,C1577826863,131779.73,80339.34,0,0
11,CASH_IN,146138.82,C193563904,4980025.37,5126164.19,C67074178,194483.59,48344.77,0,0
11,CASH_IN,90850.59,C1302713794,5126164.19,5217014.78,C1684776894,3777827.95,3686977.37,0,0
11,CASH_IN,41764.38,C867112706,5217014.78,5258779.15,C1645903235,574202.59,532438.22,0,0
11,CASH_IN,220576.74,C1375687293,5258779.15,5479355.9,C1238707698,9293890.44,8941258.43,0,0
11,CASH_IN,293394.29,C383329487,5479355.9,5772750.19,C1601211078,2750886.38,2457492.08,0,0
11,CASH_IN,228899.68,C1974593555,5772750.19,6001649.87,C1949945675,384809.73,155910.05,0,0
11,CASH_IN,68766.44,C1055782560,6001649.87,6070416.31,C1347838970,306678.56,237912.12,0,0
11,CASH_IN,150134.79,C363472826,6070416.31,6220551.1,C579634511,273148.46,123013.66,0,0
11,CASH_IN,53347.82,C1250592412,6220551.1,6273898.92,C1005941472,2942798.06,2889450.24,0,0
11,CASH_IN,95119.69,C813768366,6273898.92,6369018.61,C176319038,112137.03,17017.34,0,0
11,CASH_IN,244277.95,C1636349672,6369018.61,6613296.56,C1757252775,3973260.98,3728983.03,0,0
11,CASH_IN,21008.58,C626776724,6613296.56,6634305.13,C701137031,204532.58,183524.0,0,0
11,CASH_IN,237773.34,C997918405,6634305.13,6872078.47,C1188520506,678184.52,392087.22,0,0
